"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.946777350E-1,-2.506729126E0,1.381454372E1,-1.015141487E0
7.966613770E-1,-2.370259762E0,1.383369732E1,-1.003170490E0
7.986755370E-1,-2.094926596E0,1.381693840E1,-9.935936928E-1
8.006896980E-1,-1.790862918E0,1.379539013E1,-1.005564690E0
8.026733400E-1,-1.632845521E0,1.371398735E1,-1.029506683E0
8.046875000E-1,-1.436521053E0,1.360145950E1,-1.094150186E0
8.066711430E-1,-1.371877551E0,1.351526833E1,-1.125274777E0
8.086853030E-1,-1.185129881E0,1.329739666E1,-1.177947283E0
8.106689460E-1,-1.063025594E0,1.311064816E1,-1.233013868E0
8.126831060E-1,-1.031900883E0,1.303164005E1,-1.268926859E0
8.146667480E-1,-9.959878922E-1,1.288798809E1,-1.340752959E0
8.166809090E-1,-9.935936928E-1,1.274433517E1,-1.381454349E0
8.186645510E-1,-1.015141487E0,1.269405746E1,-1.419761658E0
8.206787110E-1,-1.108515382E0,1.268926907E1,-1.474828243E0
8.226623540E-1,-1.266532660E0,1.277785492E1,-1.580173135E0
8.246765140E-1,-1.383848548E0,1.283292103E1,-1.596932530E0
8.266601570E-1,-1.575384736E0,1.295981407E1,-1.501164436E0
8.286437990E-1,-1.754949808E0,1.314895535E1,-1.345541358E0
8.306274420E-1,-1.833958507E0,1.323993587E1,-1.249773264E0
8.326416020E-1,-1.970427990E0,1.346977901E1,-1.120486379E0
8.346252450E-1,-2.056619167E0,1.368525696E1,-1.108515382E0
8.366088870E-1,-2.111685991E0,1.380017853E1,-1.168370485E0
8.385925300E-1,-2.200271368E0,1.404199314E1,-1.364694953E0
8.406066900E-1,-2.200271368E0,1.413297272E1,-1.489193439E0
8.425903320E-1,-2.257732153E0,1.428620148E1,-1.817199111E0
8.445739750E-1,-2.324769735E0,1.436999893E1,-2.152387381E0
8.465881350E-1,-2.367865562E0,1.440591145E1,-2.291250944E0
8.485717780E-1,-2.379836559E0,1.442506504E1,-2.494758129E0
8.505859380E-1,-2.334346771E0,1.438915253E1,-2.624045134E0
8.525695800E-1,-2.291250944E0,1.434126854E1,-2.636016130E0
8.545837410E-1,-2.171540976E0,1.417846203E1,-2.509123325E0
8.565673830E-1,-1.915361404E0,1.397256088E1,-2.243366957E0
8.585815430E-1,-1.742978811E0,1.384327412E1,-2.023100376E0
8.605957030E-1,-1.517923832E0,1.356554699E1,-1.505952835E0
8.625793460E-1,-1.412579060E0,1.325908947E1,-9.121908545E-1
8.645629890E-1,-1.359906554E0,1.306994724E1,-5.817909837E-1
8.665771490E-1,-1.235408068E0,1.267250919E1,7.900865376E-2
8.685607910E-1,-1.063025594E0,1.225113010E1,7.350199223E-1
8.705749520E-1,-9.481038451E-1,1.203565216E1,1.065419793E0
8.725585940E-1,-6.847416759E-1,1.165976238E1,1.642422318E0
8.745727540E-1,-3.040636182E-1,1.138442898E1,2.116474390E0
8.765563970E-1,-1.053448766E-1,1.129344940E1,2.317587137E0
8.785705570E-1,2.394201756E-1,1.117134476E1,2.585737944E0
8.805542000E-1,5.267243981E-1,1.113782597E1,2.626439333E0
8.825683600E-1,6.536170840E-1,1.108275986E1,2.566584110E0
8.845520020E-1,9.193734527E-1,1.107797146E1,2.296039343E0
8.865356450E-1,1.070208192E0,1.111149025E1,2.109291792E0
8.885498050E-1,1.347935557E0,1.124317074E1,1.836352706E0
8.905334480E-1,1.616086125E0,1.138203526E1,1.695094824E0
8.925476080E-1,1.738190413E0,1.148019695E1,1.704671621E0
8.945312500E-1,1.910573006E0,1.168849277E1,1.903390408E0
8.965454110E-1,2.061407566E0,1.192312431E1,2.286462545E0
8.985290530E-1,2.133233786E0,1.206438255E1,2.504334927E0
9.005432130E-1,2.329558372E0,1.231816769E1,2.971204281E0
9.025268560E-1,2.568978310E0,1.257674122E1,3.426102638E0
9.045410160E-1,2.715024710E0,1.269166279E1,3.651157618E0
9.065246590E-1,3.040636063E0,1.289038181E1,4.062960148E0
9.085388190E-1,3.428496838E0,1.308191776E1,4.307168961E0
9.105224610E-1,3.622427225E0,1.318247414E1,4.309563160E0
9.125366210E-1,4.010287762E0,1.341710663E1,4.103661537E0
9.145202640E-1,4.412513733E0,1.368525696E1,3.711012602E0
9.165344240E-1,4.596867085E0,1.386482239E1,3.421314240E0
9.185180670E-1,4.944026470E0,1.434605694E1,2.710236311E0
9.205322270E-1,5.286397457E0,1.493024158E1,1.860294700E0
9.225158700E-1,5.482721806E0,1.525106525E1,1.405396342E0
9.245300300E-1,5.858611584E0,1.595256615E1,4.860229492E-1
9.265136720E-1,6.205770969E0,1.631409073E1,-4.213795066E-1
9.285278320E-1,6.378153324E0,1.704432106E1,-8.212111592E-1
9.305114750E-1,6.756437302E0,1.772188187E1,-1.599326730E0
9.325256350E-1,6.950367451E0,1.803073311E1,-1.929726601E0
9.345092780E-1,7.338228226E0,1.856942749E1,-2.511517525E0
9.364929200E-1,7.788338184E0,1.890940475E1,-2.935291290E0
9.384765630E-1,7.967903137E0,1.900517273E1,-3.047818661E0
9.404907230E-1,8.264783859E0,1.906023979E1,-3.119644880E0
9.424743660E-1,8.465897560E0,1.896207809E1,-3.011905670E0
9.444580080E-1,8.547300339E0,1.885194397E1,-2.880224705E0
9.464721680E-1,8.623914719E0,1.851436234E1,-2.509123325E0
9.484558110E-1,8.508993149E0,1.804988670E1,-2.049436569E0
9.504699710E-1,8.413225174E0,1.777934265E1,-1.793257117E0
9.524536140E-1,8.111555099E0,1.718797493E1,-1.273715258E0
9.544677740E-1,7.699752808E0,1.657505798E1,-7.374141216E-1
9.564514160E-1,7.474697590E0,1.625662994E1,-4.788403511E-1
9.584655770E-1,6.885724068E0,1.564610767E1,-2.154781483E-2
9.604492190E-1,6.160281181E0,1.509783554E1,4.213795066E-1
9.624633790E-1,5.777208805E0,1.482489681E1,6.105214357E-1
9.644470220E-1,4.994304657E0,1.431493187E1,1.010353088E0
9.664306640E-1,4.211400986E0,1.407072353E1,1.345541358E0
9.684448250E-1,3.854664803E0,1.362300777E1,1.534683347E0
9.704284670E-1,3.177105665E0,1.323514652E1,1.833958507E0
9.724426270E-1,2.875436306E0,1.308191776E1,1.946485996E0
9.744262700E-1,2.298433542E0,1.283770943E1,2.154781580E0
9.764404300E-1,1.793257117E0,1.268687439E1,2.442085743E0
9.784240730E-1,1.587355733E0,1.263659668E1,2.592920542E0
9.804382330E-1,1.185129881E0,1.265335560E1,2.942473888E0
9.824218750E-1,8.451532125E-1,1.275630665E1,3.294421434E0
9.844360360E-1,6.895300746E-1,1.281137371E1,3.495534420E0
9.864196780E-1,4.285621047E-1,1.298136139E1,3.859453201E0
9.884033210E-1,1.053448766E-1,1.317768574E1,4.108449936E0
9.903869630E-1,-7.661445439E-2,1.331415558E1,4.182670593E0
9.924011230E-1,-4.764461517E-1,1.362300777E1,4.218583584E0
9.943847660E-1,-9.241618514E-1,1.394383049E1,4.055777550E0
9.963684090E-1,-1.185129881E0,1.410663605E1,3.890577793E0
9.983825690E-1,-1.752555609E0,1.444421864E1,3.457227230E0
1.000396729E0,-2.291250944E0,1.474828243E1,3.007117271E0
1.002380371E0,-2.525882721E0,1.487278080E1,2.858676910E0
1.004364014E0,-3.007117271E0,1.506192303E1,2.420537949E0
1.006378174E0,-3.435679436E0,1.526782417E1,1.704671621E0
1.008361817E0,-3.600879431E0,1.535641003E1,1.328781962E0
1.010375977E0,-3.818751812E0,1.539950562E1,6.655880809E-1
1.012359620E0,-3.890577793E0,1.534443855E1,3.902548850E-1
1.014373780E0,-3.983951569E0,1.508586502E1,3.830722719E-2
1.016357422E0,-4.003105164E0,1.471955204E1,-1.963245422E-1
1.018371582E0,-3.993528366E0,1.450886250E1,-2.537853718E-1
1.020355225E0,-3.823540211E0,1.403959846E1,-4.979939461E-1
1.022369385E0,-3.632004023E0,1.357033539E1,-8.930372596E-1
1.024353028E0,-3.543418407E0,1.333570385E1,-1.094150186E0
1.026367188E0,-3.409343243E0,1.290235329E1,-1.371877551E0
1.028350830E0,-3.275267839E0,1.249055004E1,-1.606509328E0
1.030364991E0,-3.196259260E0,1.229901409E1,-1.654393315E0
1.032348633E0,-3.035847664E0,1.190875912E1,-1.668758631E0
1.034362793E0,-2.961627483E0,1.154962921E1,-1.726219416E0
1.036346436E0,-2.942473888E0,1.138682365E1,-1.805228114E0
1.038360596E0,-2.911349297E0,1.108036518E1,-1.953668594E0
1.040374756E0,-2.827552319E0,1.072602367E1,-2.126051188E0
1.042358399E0,-2.772485495E0,1.054166985E1,-2.188300371E0
1.044372559E0,-2.621650934E0,1.016099167E1,-2.286462545E0
1.046356202E0,-2.427720547E0,9.780313492E0,-2.360682964E0
1.048370362E0,-2.298433542E0,9.569623947E0,-2.384624958E0
1.050354004E0,-2.068590164E0,9.126696587E0,-2.422932148E0
1.052368164E0,-1.778891921E0,8.669404030E0,-2.437297344E0
1.054351807E0,-1.618480325E0,8.427590370E0,-2.413355350E0
1.056365967E0,-1.209071875E0,7.958326340E0,-2.406172752E0
1.058349610E0,-7.469909191E-1,7.714118004E0,-2.427720547E0
1.060363770E0,-5.363011956E-1,7.247248650E0,-2.444479942E0
1.062347412E0,-5.985504389E-2,6.773196697E0,-2.523488522E0
1.064361573E0,1.771709323E-1,6.536170483E0,-2.535459518E0
1.066345215E0,6.177040339E-1,6.066906929E0,-2.568978310E0
1.068359375E0,9.768342972E-1,5.640739441E0,-2.566584110E0
1.070343018E0,1.165976286E0,5.425261021E0,-2.516305923E0
1.072357178E0,1.450886250E0,5.011064053E0,-2.432508945E0
1.074340821E0,1.740584612E0,4.608838081E0,-2.353500366E0
1.076354981E0,1.896207690E0,4.402936935E0,-2.317587137E0
1.078338623E0,2.130839586E0,4.039018154E0,-2.197877169E0
1.080352784E0,2.276885748E0,3.711012602E0,-2.015917778E0
1.082336426E0,2.334346771E0,3.572149038E0,-1.936909199E0
1.084350586E0,2.379836559E0,3.344699860E0,-1.750161409E0
1.086334229E0,2.224213362E0,3.114856482E0,-1.534683347E0
1.088348389E0,2.178723574E0,2.959233284E0,-1.422155857E0
1.090332032E0,2.229001760E0,2.545036316E0,-1.036689281E0
1.092315674E0,2.439691544E0,2.109291792E0,-5.530605912E-1
1.094299317E0,2.489969730E0,1.915361404E0,-3.639186621E-1
1.096282959E0,2.446874142E0,1.606509328E0,-6.224924326E-2
1.098266602E0,2.379836559E0,1.462857246E0,6.943184882E-2
1.100280762E0,2.319981337E0,1.211466074E0,2.609679997E-1
1.102264405E0,2.240972757E0,9.816226959E-1,3.160346150E-1
1.104248047E0,2.212242365E0,8.906430602E-1,3.303998411E-1
1.106262207E0,2.094926596E0,7.374141216E-1,3.016694188E-1
1.108245850E0,1.994369984E0,5.698199868E-1,2.082955539E-1
1.110260010E0,1.857900500E0,4.932055473E-1,1.340752989E-1
1.112243653E0,1.596932530E0,3.758896589E-1,7.422025502E-2
1.114257813E0,1.477222443E0,2.442085743E-1,5.027823523E-2
1.116271973E0,1.465251446E0,1.484405100E-1,1.173158810E-1
1.118255616E0,1.647210717E0,-5.746084079E-2,4.165911078E-1
1.120239258E0,1.826775908E0,-1.699883193E-1,4.692635238E-1
1.122253418E0,1.905784607E0,-2.322375625E-1,4.285621047E-1
1.124267578E0,1.970427990E0,-2.896983922E-1,2.873041928E-1
1.126281739E0,1.915361404E0,-3.327940404E-1,8.858546615E-2
1.128326416E0,1.874659896E0,-3.447650373E-1,9.576806799E-3
1.130340577E0,1.786074519E0,-3.471592367E-1,-1.173158810E-1
1.132293702E0,1.757344007E0,-4.094084799E-1,-1.604115069E-1
1.134277344E0,1.783680320E0,-4.285621047E-1,-1.843535304E-1
1.136260987E0,1.857900500E0,-4.596867263E-1,-2.633621991E-1
1.138244629E0,2.090138197E0,-5.267243981E-1,-3.303998411E-1
1.140258789E0,2.214636564E0,-5.410895944E-1,-3.423708379E-1
1.142242432E0,2.413355350E0,-5.482721925E-1,-3.782838583E-1
1.144256592E0,2.595314741E0,-5.434837937E-1,-4.668693244E-1
1.146240235E0,2.664746523E0,-5.171475410E-1,-4.764461517E-1
1.148254395E0,2.846705914E0,-5.123591423E-1,-4.453215301E-1
1.150238037E0,2.870647907E0,-5.243301988E-1,-5.171475410E-1
1.152252198E0,2.923320293E0,-5.243301988E-1,-5.147533417E-1
1.154235840E0,3.021482468E0,-4.979939461E-1,-4.644751251E-1
1.156250000E0,3.136404276E0,-4.812345505E-1,-4.405331016E-1
1.158233643E0,3.303998232E0,-4.525041282E-1,-4.812345505E-1
1.160247803E0,3.205836058E0,-4.046200812E-1,-5.267243981E-1
1.162231446E0,3.253720045E0,-3.974374831E-1,-5.315127969E-1
1.164245606E0,3.253720045E0,-3.734954596E-1,-6.009446383E-1
1.166229248E0,3.323152065E0,-3.711012602E-1,-6.057330370E-1
1.168212891E0,3.301604033E0,-3.687070608E-1,-5.937620401E-1
1.170196534E0,3.306392431E0,-3.854664862E-1,-5.937620401E-1
1.172210694E0,3.210624456E0,-4.141969085E-1,-5.195417404E-1
1.174194336E0,3.150769472E0,-4.309563041E-1,-4.812345505E-1
1.176208496E0,3.193865061E0,-4.932055473E-1,-3.423708379E-1
1.178192139E0,3.172317266E0,-5.195417404E-1,-2.059013397E-1
1.180206299E0,3.179499865E0,-5.482721925E-1,-1.173158810E-1
1.182189942E0,3.246537447E0,-5.961562395E-1,2.394201700E-3
1.184204102E0,3.153163671E0,-6.153098345E-1,2.130839527E-1
1.186187745E0,3.141192675E0,-6.440402865E-1,3.327940404E-1
1.188201905E0,3.069366693E0,-6.153098345E-1,5.530605912E-1
1.190185547E0,2.995146275E0,-5.937620401E-1,6.296750307E-1
1.192199707E0,2.978386879E0,-5.147533417E-1,8.475474119E-1
1.194183350E0,2.901772499E0,-4.070142806E-1,9.983820915E-1
1.196197510E0,2.834734917E0,-3.327940404E-1,1.086967587E0
1.198181153E0,2.731784105E0,-1.604115069E-1,1.240196466E0
1.200164795E0,2.557007313E0,4.070143029E-2,1.431732655E0
1.202178955E0,2.475604534E0,1.580173075E-1,1.553836942E0
1.204162598E0,2.363077164E0,4.141969085E-1,1.781286120E0
1.206146241E0,2.255337954E0,7.110779285E-1,2.047042370E0
1.208129883E0,2.169146776E0,8.906430602E-1,2.161964178E0
1.210144043E0,1.944091797E0,1.328781962E0,2.401384354E0
1.212127686E0,1.766920805E0,1.838746905E0,2.609679937E0
1.214141846E0,1.623268723E0,2.142810583E0,2.750937700E0
1.216125489E0,1.429338455E0,2.841917515E0,2.992752075E0
1.218139649E0,1.192312479E0,3.643975019E0,3.339911461E0
1.220123291E0,1.060631394E0,4.082113743E0,3.512293816E0
1.222106934E0,7.469909191E-1,5.082890034E0,3.790021181E0
1.224090577E0,5.195417404E-1,5.609614372E0,4.015076160E0
1.226074219E0,4.237737060E-1,6.706159115E0,4.134786129E0
1.228088379E0,2.346317619E-1,7.888894558E0,4.352658749E0
1.230072022E0,1.556231081E-1,8.501810074E0,4.520252705E0
1.232086182E0,-3.830722719E-2,9.753977776E0,4.932055473E0
1.234069825E0,-1.747767180E-1,1.102769279E1,5.293580055E0
1.236083985E0,-2.489969730E-1,1.170046329E1,5.355829239E0
1.238067627E0,-4.022258818E-1,1.314416695E1,5.367800236E0
1.240081787E0,-5.650315881E-1,1.463575459E1,5.255272865E0
1.242065430E0,-6.607996821E-1,1.539711094E1,5.231330872E0
1.244079590E0,-8.810662031E-1,1.696531296E1,5.152322292E0
1.246063233E0,-1.280897856E0,1.857182312E1,5.013458252E0
1.248077393E0,-1.561019540E0,1.939782143E1,4.979939461E0
1.250061036E0,-2.085349798E0,2.105221558E1,4.955997467E0
1.252075196E0,-2.566584110E0,2.274012756E1,4.903325081E0
1.254058838E0,-2.803610086E0,2.358288765E1,4.891354084E0
1.256072998E0,-3.248931646E0,2.522052002E1,5.154716492E0
1.258056641E0,-3.866635799E0,2.673126221E1,5.951985359E0
1.260070801E0,-4.311957359E0,2.742079163E1,6.521805286E0
1.262054444E0,-5.580883980E0,2.866338348E1,7.963114738E0
1.264068604E0,-7.455543995E0,2.964021683E1,9.612719536E0
1.266052246E0,-8.597578049E0,2.998019409E1,1.035492229E1
1.268066407E0,-1.083855152E1,3.032016945E1,1.163821411E1
1.270050049E0,-1.262941360E1,3.029622841E1,1.239717674E1
1.272033692E0,-1.343865395E1,2.980062866E1,1.251449203E1
1.274017334E0,-1.467406178E1,2.870169067E1,1.237084007E1
1.276031495E0,-1.470039845E1,2.794512177E1,1.220803452E1
1.278015137E0,-1.379778481E1,2.624284554E1,1.184172153E1
1.279998780E0,-1.229901409E1,2.437536812E1,1.142513084E1
1.282012940E0,-1.153765774E1,2.343205261E1,1.118092155E1
1.283996582E0,-9.897629738E0,2.154302597E1,1.063264942E1
1.286010743E0,-8.099584579E0,1.966357803E1,1.015380955E1
1.287994385E0,-7.122750282E0,1.874420547E1,9.959878922E0
1.290008545E0,-5.092466831E0,1.694137192E1,9.627084732E0
1.291992188E0,-3.169923067E0,1.526064205E1,9.210494041E0
1.294006348E0,-2.331952572E0,1.448013210E1,8.997409821E0
1.295989991E0,-7.852981687E-1,1.299333286E1,8.702922821E0
1.298004151E0,6.057330370E-1,1.159990692E1,8.475474358E0
1.299987793E0,1.139639974E0,1.095586681E1,8.386888504E0
1.301971436E0,1.869871497E0,9.698910713E0,8.255207062E0
1.303955078E0,2.406172752E0,9.097966194E0,8.192957878E0
1.305938721E0,2.612074137E0,7.941566944E0,8.147468567E0
1.307952881E0,2.760514498E0,6.828263283E0,8.063671112E0
1.309936524E0,2.808398485E0,6.294356346E0,8.032546997E0
1.311950684E0,2.760514498E0,5.334281445E0,8.013393402E0
1.313934327E0,2.774879694E0,4.426878929E0,7.996633530E0
1.315948487E0,2.753331900E0,4.007893562E0,7.958326340E0
1.317932129E0,2.729389906E0,3.208230257E0,7.924807549E0
1.319946289E0,2.789244890E0,2.477998734E0,7.931990147E0
1.321929932E0,2.700659513E0,2.169146776E0,7.872135162E0
1.323944092E0,2.633621931E0,1.618480325E0,7.788338184E0
1.325927735E0,2.633621931E0,1.197100878E0,7.649474621E0
1.327941895E0,2.557007313E0,1.070208192E0,7.544129372E0
1.329925537E0,2.513911724E0,1.007958889E0,7.278373241E0
1.331939698E0,2.415749550E0,1.180341482E0,6.962338448E0
1.333923340E0,2.434903145E0,1.340752959E0,6.809109688E0
1.335937500E0,2.351106167E0,1.829170108E0,6.423643112E0
1.337921143E0,2.331952572E0,2.482787132E0,6.100425720E0
1.339904786E0,2.327163935E0,2.875436306E0,5.877765179E0
1.341918946E0,2.365471363E0,3.775655985E0,5.453991413E0
1.343902588E0,2.343923569E0,4.917690277E0,4.920084476E0
1.345916748E0,2.360682964E0,5.501875401E0,4.642356873E0
1.347900391E0,2.454056740E0,6.828263283E0,3.998316765E0
1.349914551E0,2.722207308E0,7.529764175E0,3.402160645E0
1.351898194E0,2.906560898E0,9.038111687E0,3.102885485E0
1.353912354E0,3.359065056E0,1.065659142E1,2.758120298E0
1.355895996E0,3.519476414E0,1.149216843E1,2.530671120E0
1.357910157E0,3.837905407E0,1.315853214E1,1.910573006E0
1.359924317E0,4.424484730E0,1.480813789E1,9.792284966E-1
1.361907959E0,4.769249916E0,1.559104156E1,3.543418646E-1
1.363922120E0,5.518634796E0,1.710896492E1,-1.285686255E0
1.365905762E0,6.313509941E0,1.858139992E1,-3.332728863E0
1.367919922E0,6.727706909E0,1.932360268E1,-4.556165695E0
1.369903565E0,7.661445618E0,2.080321884E1,-7.204153061E0
1.371917725E0,8.619126320E0,2.227086449E1,-9.469067574E0
1.373901368E0,9.062053680E0,2.304898071E1,-1.024239445E1
1.375915528E0,9.749189377E0,2.464351845E1,-1.102529907E1
1.377899170E0,9.911994934E0,2.625002670E1,-1.086728191E1
1.379913330E0,9.662998199E0,2.700898933E1,-1.060870743E1
1.381896973E0,8.485051155E0,2.818214798E1,-9.732429504E0
1.383911133E0,6.768408298E0,2.882618904E1,-8.477868080E0
1.385894776E0,5.863399982E0,2.886928368E1,-7.747636795E0
1.387878418E0,3.986345768E0,2.823960876E1,-6.157886982E0
1.389862061E0,2.178723574E0,2.665704155E1,-4.517858505E0
1.391845703E0,1.393425345E0,2.554613304E1,-3.679888010E0
1.393829346E0,1.101332754E-1,2.273773384E1,-1.905784607E0
1.395843506E0,-3.471592367E-1,2.107615662E1,-8.690952063E-1
1.397827149E0,-8.355764151E-1,1.731965446E1,2.202665567E0
1.399841309E0,-6.177040339E-1,1.357033539E1,6.363788128E0
1.401824952E0,-1.675941199E-1,1.168130970E1,8.329427719E0
1.403808594E0,1.668758631E0,7.797914982E0,1.161427212E1
1.405822754E0,4.201824188E0,4.132391930E0,1.326627159E1
1.407806397E0,5.394136429E0,2.461239338E0,1.328303146E1
1.409820557E0,7.110779285E0,-4.285621047E-1,1.181777954E1
1.411804200E0,7.807491779E0,-2.597708941E0,9.224859238E0
1.413818360E0,7.819462776E0,-3.421314240E0,7.908048153E0
1.415802002E0,7.216124058E0,-4.551377296E0,5.779603004E0
1.417816162E0,5.987898350E0,-5.085284233E0,4.340687752E0
1.419799805E0,5.260061264E0,-5.178658485E0,3.799597979E0
1.421813965E0,3.794809580E0,-5.001487255E0,2.770091295E0
1.423797608E0,2.561795712E0,-4.453215122E0,1.733402014E0
1.425811768E0,2.008735180E0,-4.134786129E0,1.230619669E0
1.427795411E0,1.082179189E0,-3.485957623E0,2.394201756E-1
1.429809571E0,4.812345505E-1,-2.930502892E0,-7.445967197E-1
1.431793213E0,2.873041928E-1,-2.705447912E0,-1.247379065E0
1.433807373E0,-1.915361360E-2,-2.324769735E0,-2.209848166E0
1.435791016E0,-1.628057212E-1,-2.157175779E0,-3.256114244E0
1.437835694E0,-1.915361285E-1,-1.853112102E0,-3.754108191E0
1.439819336E0,-1.340752989E-1,-1.529894829E0,-4.666299343E0
1.441833496E0,1.795651317E-1,-1.343147159E0,-5.090072632E0
1.443817139E0,4.908113480E-1,-9.337386489E-1,-5.851428986E0
1.445800782E0,1.003170490E0,-3.974374831E-1,-6.366182327E0
1.447814942E0,1.101332784E0,-7.182604820E-2,-6.517016888E0
1.449798584E0,1.079784989E0,7.015010715E-1,-6.574477673E0
1.451812745E0,9.959878922E-1,1.651999116E0,-6.272808552E0
1.453796387E0,9.265560508E-1,2.219424963E0,-5.971138954E0
1.455810547E0,7.398083210E-1,3.476380825E0,-5.027823448E0
1.457794190E0,7.350199223E-1,4.874594688E0,-3.632004023E0
1.459808350E0,8.403648138E-1,5.621585369E0,-2.808398485E0
1.461791993E0,1.261744261E0,7.228095055E0,-1.266532660E0
1.463806153E0,1.915361404E0,8.999804497E0,3.351882473E-2
1.465789795E0,2.264914751E0,1.001015759E1,4.836287498E-1
1.467773438E0,2.985569477E0,1.238999367E1,1.209071875E0
1.469757080E0,3.687070608E0,1.525345898E1,1.781286120E0
1.471771241E0,4.048594952E0,1.678335381E1,1.999158382E0
1.473754883E0,4.659116745E0,1.996524811E1,2.003946781E0
1.475769043E0,5.121197224E0,2.289335632E1,1.213860273E0
1.477752686E0,5.279214859E0,2.410482216E1,6.129156351E-1
1.479766846E0,5.315127850E0,2.593878174E1,-1.070208192E0
1.481750489E0,4.903325081E0,2.654211998E1,-3.134010077E0
1.483795166E0,4.503493309E0,2.714785385E1,-4.220977783E0
1.485778809E0,3.265691042E0,2.690603828E1,-6.449979305E0
1.487792969E0,1.628057122E0,2.649662971E1,-7.381323814E0
1.489776612E0,7.206547260E-1,2.527798080E1,-8.980650902E0
1.491760254E0,-1.216254473E0,2.380075836E1,-1.004128170E1
1.493743897E0,-2.231395960E0,2.304179764E1,-1.030703831E1
1.495758057E0,-4.194641590E0,2.155499840E1,-1.057518864E1
1.497741700E0,-5.928043365E0,2.013523674E1,-1.035252857E1
1.499725342E0,-6.612784863E0,1.943612862E1,-1.006043530E1
1.501708985E0,-7.805097580E0,1.809537697E1,-9.102754593E0
1.503692627E0,-8.746018410E0,1.687433434E1,-7.960720539E0
1.505706787E0,-9.095572472E0,1.626860046E1,-7.319074631E0
1.507690430E0,-9.488221169E0,1.509783554E1,-5.935225964E0
1.509704590E0,-9.610325813E0,1.402044487E1,-4.606443882E0
1.511688233E0,-9.519346237E0,1.346738434E1,-3.921702385E0
1.513702393E0,-9.042900085E0,1.236365795E1,-2.645592928E0
1.515686036E0,-8.331821442E0,1.137006378E1,-1.510741234E0
1.517730713E0,-7.931990147E0,1.090080070E1,-1.003170490E0
1.519714356E0,-7.127538681E0,1.003409958E1,-1.268926859E-1
1.521728516E0,-6.320692539E0,9.296685219E0,5.961562395E-1
1.523712159E0,-5.913678169E0,8.949525833E0,9.457096457E-1
1.525695801E0,-5.073313236E0,8.353369713E0,1.558625340E0
1.527709961E0,-4.137180328E0,8.080430984E0,1.745373011E0
1.529693604E0,-3.658340216E0,7.587224960E0,1.924938202E0
1.531707764E0,-2.779668093E0,7.153874874E0,2.070984364E0
1.533691407E0,-2.365471363E0,6.950367451E0,2.140416384E0
1.535705567E0,-1.592144132E0,6.555324078E0,2.262520552E0
