"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.696933725E0,-8.562774658E-1,-1.211135864E0,3.275146484E-1
6.701969125E0,-7.849121094E-1,-1.043884277E0,2.699890137E-1
6.707035043E0,-7.135467529E-1,-9.085998535E-1,2.476196289E-1
6.712100961E0,-6.474914551E-1,-8.052673340E-1,2.391052246E-1
6.717136362E0,-5.888977051E-1,-7.306976318E-1,2.263183594E-1
6.722202280E0,-5.399017334E-1,-6.774291992E-1,2.135314941E-1
6.727237680E0,-4.940948486E-1,-6.454772949E-1,2.039489746E-1
6.732303598E0,-4.482879639E-1,-6.156463623E-1,1.922302246E-1
6.737369516E0,-4.014129639E-1,-5.794372559E-1,1.762542725E-1
6.742404916E0,-3.577423096E-1,-5.410766602E-1,1.602630615E-1
6.747470834E0,-3.236541748E-1,-5.251007080E-1,1.410980225E-1
6.752506235E0,-2.927551270E-1,-5.069885254E-1,1.336364746E-1
6.757572153E0,-2.586669922E-1,-4.622497559E-1,1.432189941E-1
6.762607553E0,-2.352294922E-1,-3.983306885E-1,1.570739746E-1
6.767673471E0,-2.245788574E-1,-3.269653320E-1,1.719818115E-1
6.772708872E0,-2.256469727E-1,-2.694396973E-1,1.826324463E-1
6.777774789E0,-2.362976074E-1,-2.374877930E-1,1.879577637E-1
6.782810190E0,-2.565460205E-1,-2.204437256E-1,1.911621094E-1
6.787876108E0,-2.917022705E-1,-2.172393799E-1,1.964874268E-1
6.792942026E0,-3.396301270E-1,-2.364196777E-1,1.964874268E-1
6.798007944E0,-3.971557617E-1,-2.736968994E-1,2.007446289E-1
6.803043344E0,-4.600067139E-1,-3.258972168E-1,2.071380615E-1
6.808078745E0,-5.271148682E-1,-3.791656494E-1,2.167205811E-1
6.813144663E0,-5.995635986E-1,-4.132537842E-1,2.220611572E-1
6.818180063E0,-6.826477051E-1,-4.249725342E-1,2.241821289E-1
6.823245981E0,-7.742614746E-1,-4.100494385E-1,2.241821289E-1
6.828281381E0,-8.679962158E-1,-3.727722168E-1,2.263183594E-1
6.833347299E0,-9.702606201E-1,-3.290863037E-1,2.209930420E-1
6.838413217E0,-1.077865601E0,-3.056640625E-1,2.050170898E-1
6.843448618E0,-1.171600342E0,-3.120422363E-1,1.890258789E-1
6.848514536E0,-1.238708496E0,-3.461303711E-1,1.805114746E-1
6.853549936E0,-1.280258179E0,-4.015350342E-1,1.837005615E-1
6.858615854E0,-1.285583496E0,-4.654541016E-1,1.975555420E-1
6.863651254E0,-1.262145996E0,-5.421447754E-1,2.273864746E-1
6.868717172E0,-1.215286255E0,-6.422882080E-1,2.678527832E-1
6.873783090E0,-1.146041870E0,-7.317657471E-1,3.115386963E-1
6.878818491E0,-1.043777466E0,-7.967376709E-1,3.605346680E-1
6.883884409E0,-9.340515137E-1,-8.436126709E-1,4.159393311E-1
6.888919809E0,-8.243255615E-1,-8.713073730E-1,4.585418701E-1
6.893985727E0,-7.135467529E-1,-8.702545166E-1,4.968872070E-1
6.899021127E0,-6.155395508E-1,-8.478698730E-1,5.395050049E-1
6.904087045E0,-5.367126465E-1,-8.095245361E-1,5.863800049E-1
6.909122446E0,-4.781188965E-1,-7.392272949E-1,6.407012939E-1
6.914188364E0,-4.418945312E-1,-6.582641602E-1,6.960906982E-1
6.919254282E0,-4.248504639E-1,-5.709075928E-1,7.482910156E-1
6.924289682E0,-4.301757812E-1,-4.952697754E-1,7.940979004E-1
6.929325082E0,-4.546813965E-1,-4.569244385E-1,8.335113525E-1
6.934391000E0,-4.940948486E-1,-4.547882080E-1,8.622741699E-1
6.939426401E0,-5.345764160E-1,-4.675750732E-1,8.857116699E-1
6.944492319E0,-5.675964355E-1,-5.016632080E-1,9.070129395E-1
6.949558237E0,-5.931701660E-1,-5.794372559E-1,9.197998047E-1
6.954624155E0,-6.070098877E-1,-6.667785645E-1,9.261932373E-1
6.959659555E0,-6.059417725E-1,-7.370910645E-1,9.304504395E-1
6.964694956E0,-6.070098877E-1,-8.180541992E-1,9.166107178E-1
6.969760873E0,-6.102142334E-1,-8.990173340E-1,8.942413330E-1
6.974796274E0,-6.059417725E-1,-9.277648926E-1,8.761291504E-1
6.979862192E0,-5.995635986E-1,-9.043426514E-1,8.590850830E-1
6.984897592E0,-5.910339355E-1,-8.372192383E-1,8.345794678E-1
6.989963510E0,-5.814514160E-1,-7.456054688E-1,7.983551025E-1
6.995029428E0,-5.782470703E-1,-6.614532471E-1,7.482910156E-1
7.000064829E0,-5.771789551E-1,-6.071319580E-1,6.929016113E-1
7.005100229E0,-5.569458008E-1,-5.432128906E-1,6.460266113E-1
7.010166147E0,-5.132751465E-1,-4.420166016E-1,6.044769287E-1
7.015232065E0,-4.631958008E-1,-3.450775146E-1,5.597381592E-1
7.020267465E0,-4.173889160E-1,-2.747650146E-1,5.160675049E-1
7.025302866E0,-3.726501465E-1,-2.353515625E-1,4.777221680E-1
7.030368784E0,-3.257904053E-1,-2.033996582E-1,4.510803223E-1
7.035434702E0,-2.778472900E-1,-1.661071777E-1,4.265899658E-1
7.040470102E0,-2.352294922E-1,-1.522521973E-1,4.042205811E-1
7.045536020E0,-1.926269531E-1,-1.448059082E-1,3.807830811E-1
7.050601938E0,-1.478881836E-1,-1.277618408E-1,3.541412354E-1
7.055667856E0,-1.052703857E-1,-1.075134277E-1,3.296508789E-1
7.060703256E0,-5.307006836E-2,-9.579467773E-2,2.934265137E-1
7.065738657E0,5.508422852E-3,-8.407592773E-2,2.518768311E-1
7.070804575E0,6.303405762E-2,-6.916809082E-2,2.039489746E-1
7.075870493E0,1.269531250E-1,-4.679870605E-2,1.506805420E-1
7.080905893E0,1.951293945E-1,-5.249023438E-3,8.569335938E-2
7.085941293E0,2.611846924E-1,5.972290039E-2,6.866455078E-3
7.091007211E0,3.229675293E-1,1.438903809E-1,-8.580017090E-2
7.096042612E0,3.719635010E-1,2.333679199E-1,-1.944580078E-1
7.101108530E0,4.103088379E-1,3.398895264E-1,-3.180389404E-1
7.106143930E0,4.476013184E-1,4.517517090E-1,-4.565124512E-1
7.111209848E0,4.912719727E-1,5.529479980E-1,-6.088562012E-1
7.116275766E0,5.498657227E-1,6.264495850E-1,-7.665100098E-1
7.121311166E0,6.308288574E-1,6.669311523E-1,-9.220428467E-1
7.126346567E0,7.288360596E-1,6.775817871E-1,-1.067977905E0
7.131412485E0,8.396148682E-1,6.658630371E-1,-1.201141357E0
7.136478403E0,9.557342529E-1,6.360321045E-1,-1.319381714E0
7.141513803E0,1.075042725E0,6.062164307E-1,-1.421646118E0
7.146579721E0,1.201812744E0,5.955505371E-1,-1.503677368E0
7.151645639E0,1.329635620E0,6.136627197E-1,-1.571853638E0
7.156681039E0,1.460662842E0,6.647949219E-1,-1.629379272E0
7.161716440E0,1.590621948E0,7.542877197E-1,-1.675186157E0
7.166782358E0,1.710998535E0,8.650665283E-1,-1.715667725E0
7.171817758E0,1.827117920E0,9.939727783E-1,-1.756149292E0
7.176883676E0,1.933639526E0,1.115402222E0,-1.787033081E0
7.181919077E0,2.024185181E0,1.219802856E0,-1.809402466E0
7.186984995E0,2.089172363E0,1.300765991E0,-1.825378418E0
7.192050913E0,2.120071411E0,1.340179443E0,-1.833908081E0
7.197116831E0,2.130722046E0,1.340179443E0,-1.839233398E0
7.202152231E0,2.136047363E0,1.317810059E0,-1.840301514E0
7.207187631E0,2.150955200E0,1.268798828E0,-1.832839966E0
7.212253549E0,2.180786133E0,1.202758789E0,-1.820053101E0
7.217319467E0,2.202087402E0,1.140975952E0,-1.799819946E0
7.222354868E0,2.201019287E0,1.090911865E0,-1.766799927E0
7.227420786E0,2.176528931E0,1.031250000E0,-1.709274292E0
7.232456186E0,2.132843018E0,9.588165283E-1,-1.624053955E0
7.237522104E0,2.065734863E0,8.586730957E-1,-1.515396118E0
7.242588022E0,1.991165161E0,7.287139893E-1,-1.406738281E0
7.247623422E0,1.914474487E0,5.838317871E-1,-1.317260742E0
7.252689340E0,1.844161987E0,4.261779785E-1,-1.256530762E0
7.257724741E0,1.770660400E0,2.472076416E-1,-1.232025146E0
7.262760141E0,1.681167603E0,6.079101562E-2,-1.241622925E0
7.267826059E0,1.576782227E0,-1.075134277E-1,-1.275711060E0
7.272891977E0,1.439361572E0,-2.566528320E-1,-1.326843262E0
7.277927377E0,1.281707764E0,-3.780975342E-1,-1.372650146E0
7.282962778E0,1.133636475E0,-4.771575928E-1,-1.400344849E0
7.288028696E0,9.578552246E-1,-5.666503906E-1,-1.438690186E0
7.293094614E0,7.639770508E-1,-6.326904297E-1,-1.514328003E0
7.298160532E0,5.786285400E-1,-6.753082275E-1,-1.594223022E0
7.303195932E0,4.635772705E-1,-7.370910645E-1,-1.643218994E0
7.308231332E0,4.028625488E-1,-7.583923340E-1,-1.694351196E0
7.313297250E0,3.719635010E-1,-7.061920166E-1,-1.771057129E0
7.318332651E0,3.868713379E-1,-6.699829102E-1,-1.848815918E0
7.323398569E0,4.412078857E-1,-6.795654297E-1,-1.889297485E0
7.328433969E0,5.253601074E-1,-7.051391602E-1,-1.897827148E0
7.333499887E0,6.137847900E-1,-6.891479492E-1,-1.870132446E0
7.338565805E0,6.926116943E-1,-6.039276123E-1,-1.809402466E0
7.343601206E0,7.629241943E-1,-5.069885254E-1,-1.724182129E0
7.348667123E0,8.151092529E-1,-4.420166016E-1,-1.616592407E0
7.353733041E0,8.449401855E-1,-4.164428711E-1,-1.486633301E0
7.358768442E0,8.417510986E-1,-4.153747559E-1,-1.350280762E0
7.363803842E0,8.108520508E-1,-4.047241211E-1,-1.227767944E0
7.368869760E0,7.714385986E-1,-3.493347168E-1,-1.128707886E0
7.373935678E0,7.298889160E-1,-2.449340820E-1,-1.053070068E0
7.378971079E0,6.979370117E-1,-1.352081299E-1,-9.944763184E-1
7.384006479E0,6.691741943E-1,-3.401184082E-2,-9.486694336E-1
7.389072397E0,6.393432617E-1,8.422851562E-2,-9.081878662E-1
7.394138315E0,6.180419922E-1,2.397613525E-1,-8.634490967E-1
7.399173715E0,5.935363770E-1,4.155273438E-1,-8.208465576E-1
7.404239633E0,5.615844727E-1,5.540161133E-1,-7.824859619E-1
7.409275034E0,5.285644531E-1,6.797180176E-1,-7.473297119E-1
7.414340952E0,5.040588379E-1,7.990264893E-1,-7.196350098E-1
7.419376352E0,4.678344727E-1,8.980865479E-1,-7.004699707E-1
7.424442270E0,4.348144531E-1,9.460296631E-1,-7.004699707E-1
7.429477670E0,4.049835205E-1,9.577484131E-1,-7.175140381E-1
7.434543588E0,3.677062988E-1,9.353790283E-1,-7.345581055E-1
7.439578989E0,3.165740967E-1,8.682708740E-1,-7.420043945E-1
7.444644907E0,2.579803467E-1,7.745208740E-1,-7.441406250E-1
7.449710825E0,1.812896729E-1,6.690521240E-1,-7.420043945E-1
7.454746225E0,1.056518555E-1,5.529479980E-1,-7.175140381E-1
7.459781625E0,3.533935547E-2,4.698486328E-1,-6.791534424E-1
7.464847543E0,-1.579284668E-2,4.666595459E-1,-6.280212402E-1
7.469913461E0,-5.839538574E-2,4.730529785E-1,-5.673065186E-1
7.474979379E0,-1.031494141E-1,4.538726807E-1,-5.033874512E-1
7.480014780E0,-1.446838379E-1,4.432220459E-1,-4.362792969E-1
7.485050180E0,-1.904907227E-1,4.591979980E-1,-3.681030273E-1
7.490116098E0,-2.416229248E-1,5.028839111E-1,-2.999267578E-1
7.495182016E0,-2.906341553E-1,5.625305176E-1,-2.317504883E-1
7.500247934E0,-3.353729248E-1,6.179199219E-1,-1.678314209E-1
7.505283334E0,-3.779754639E-1,6.829071045E-1,-1.028594971E-1
7.510318735E0,-4.195251465E-1,7.585449219E-1,-3.147888184E-2
7.515384653E0,-4.514770508E-1,8.299102783E-1,3.776550293E-2
7.520420053E0,-4.823760986E-1,8.895721436E-1,1.048736572E-1
7.525485971E0,-5.111389160E-1,9.481658936E-1,1.698608398E-1
7.530521372E0,-5.430908203E-1,9.939727783E-1,2.284393311E-1
7.535587289E0,-5.708007812E-1,1.032318115E0,2.848968506E-1
7.540653207E0,-6.006164551E-1,1.064270020E0,3.424224854E-1
7.545688608E0,-6.283111572E-1,1.089843750E0,3.956909180E-1
7.550754526E0,-6.538848877E-1,1.107955933E0,4.393615723E-1
7.555789926E0,-6.773223877E-1,1.104751587E0,4.809112549E-1
7.560825327E0,-6.965026855E-1,1.083450317E0,5.160675049E-1
7.565891245E0,-7.145996094E-1,1.069595337E0,5.458984375E-1
7.570957163E0,-7.263183594E-1,1.041900635E0,5.693359375E-1
7.576023081E0,-7.284545898E-1,1.015274048E0,5.842437744E-1
7.581058481E0,-7.199249268E-1,9.982299805E-1,5.831756592E-1
7.586124399E0,-7.018280029E-1,9.705352783E-1,5.693359375E-1
7.591159799E0,-6.783905029E-1,9.215240479E-1,5.426940918E-1
7.596225717E0,-6.581420898E-1,8.629302979E-1,5.032806396E-1
7.601261118E0,-6.347045898E-1,7.979583740E-1,4.532165527E-1
7.606327036E0,-6.208648682E-1,6.903686523E-1,3.999481201E-1
7.611362436E0,-6.144714355E-1,5.582733154E-1,3.328399658E-1
7.616428354E0,-6.102142334E-1,4.229888916E-1,2.518768311E-1
7.621494272E0,-5.963592529E-1,2.834320068E-1,1.634674072E-1
7.626529672E0,-5.697326660E-1,1.406860352E-1,8.676147461E-2
7.631595590E0,-5.335083008E-1,2.244567871E-2,1.858520508E-2
7.636630991E0,-4.834442139E-1,-8.195495605E-2,-3.466796875E-2
7.641696909E0,-4.323120117E-1,-1.266937256E-1,-8.047485352E-2
7.646732309E0,-3.715820312E-1,-7.556152344E-2,-1.113739014E-1
7.651798227E0,-3.066101074E-1,3.202819824E-2,-1.294860840E-1
7.656833627E0,-2.544097900E-1,1.726531982E-1,-1.497192383E-1
7.661869028E0,-2.118072510E-1,3.345642090E-1,-1.646423340E-1
7.666934946E0,-1.798400879E-1,4.879608154E-1,-1.742248535E-1
7.672000864E0,-1.489562988E-1,6.168670654E-1,-1.848754883E-1
7.677036264E0,-1.138000488E-1,7.074127197E-1,-1.912689209E-1
7.682102182E0,-7.757568359E-2,7.415008545E-1,-1.976623535E-1
7.687137582E0,-4.774475098E-2,7.116699219E-1,-1.987304688E-1
7.692203500E0,-2.751159668E-2,6.371002197E-1,-1.923370361E-1
7.697238901E0,-8.331298828E-3,5.412292480E-1,-1.667633057E-1
7.702304819E0,8.712768555E-3,4.251098633E-1,-1.209564209E-1
7.707370737E0,1.722717285E-2,3.004760742E-1,-5.171203613E-2
7.712406137E0,-8.331298828E-3,2.344360352E-1,2.284240723E-2
7.717472055E0,-4.241943359E-2,2.568054199E-1,6.439208984E-2
7.722507456E0,-2.218627930E-2,3.505401611E-1,5.374145508E-2
7.727573373E0,1.003265381E-1,4.421539307E-1,4.745483398E-3
7.732608774E0,3.091125488E-1,4.368286133E-1,-6.024169922E-2
7.737674692E0,5.274963379E-1,2.951507568E-1,-9.326171875E-2
7.742740610E0,6.840820312E-1,8.103942871E-2,-7.196044922E-2
7.747806528E0,7.426757812E-1,-1.096496582E-1,-1.762390137E-2
7.752841928E0,7.160491943E-1,-2.353515625E-1,4.841613770E-2
7.757907846E0,6.414794922E-1,-3.184356689E-1,1.187286377E-1
7.762943247E0,5.562591553E-1,-4.004669189E-1,1.932983398E-1
7.768009164E0,4.721069336E-1,-5.091247559E-1,2.625274658E-1
7.773044565E0,3.943328857E-1,-6.433410645E-1,3.264465332E-1
7.778110483E0,3.272247314E-1,-8.063354492E-1,3.903656006E-1
7.783145883E0,2.782287598E-1,-9.650573730E-1,4.585418701E-1
7.788211801E0,2.388000488E-1,-1.106735229E0,5.363006592E-1
7.793247202E0,1.993865967E-1,-1.244155884E0,6.247253418E-1
7.798313120E0,1.631774902E-1,-1.368789673E0,7.205963135E-1
7.803379038E0,1.418609619E-1,-1.481704712E0,8.175354004E-1
7.808414438E0,1.344146729E-1,-1.592498779E0,9.123382568E-1
7.813449838E0,1.376037598E-1,-1.696899414E0,1.006088257E0
7.818515756E0,1.439971924E-1,-1.783172607E0,1.097702026E0
7.823581674E0,1.642456055E-1,-1.863067627E0,1.198898315E0
7.828647592E0,2.004547119E-1,-1.933380127E0,1.306488037E0
7.833682993E0,2.324218750E-1,-1.964279175E0,1.417282104E0
7.838718393E0,2.537231445E-1,-1.937637329E0,1.534454346E0
7.843784311E0,2.611846924E-1,-1.853485107E0,1.664428711E0
7.848819711E0,2.633056641E-1,-1.721389771E0,1.814620972E0
7.853885629E0,2.707672119E-1,-1.552017212E0,1.981872559E0
7.858921030E0,2.878112793E-1,-1.335769653E0,2.142730713E0
7.863986948E0,3.037872314E-1,-1.048141479E0,2.272689819E0
7.869052866E0,3.218994141E-1,-6.987457275E-1,2.360046387E0
7.874088266E0,3.442687988E-1,-3.376159668E-1,2.409042358E0
7.879154184E0,3.634490967E-1,2.670288086E-2,2.403717041E0
7.884220102E0,3.581237793E-1,3.633270264E-1,2.329147339E0
7.889255502E0,3.176422119E-1,6.626739502E-1,2.197052002E0
7.894290903E0,2.249603271E-1,9.204559326E-1,2.038330078E0
7.899356821E0,5.345153809E-2,1.110076904E0,1.883865356E0
7.904392221E0,-2.160644531E-1,1.230453491E0,1.758163452E0
7.909458139E0,-5.931701660E-1,1.306091309E0,1.663360596E0
7.914524057E0,-1.030990601E0,1.332717896E0,1.585586548E0
7.919559457E0,-1.489059448E0,1.308212280E0,1.507827759E0
7.924594858E0,-1.930068970E0,1.213409424E0,1.438583374E0
7.929630258E0,-2.323150635E0,1.048294067E0,1.386383057E0
7.934696176E0,-2.621429443E0,8.256530762E-1,1.348037720E0
7.939731577E0,-2.805725098E0,5.380249023E-1,1.321411133E0
7.944797495E0,-2.865371704E0,1.854248047E-1,1.290512085E0
7.949863413E0,-2.800399780E0,-2.129821777E-1,1.255355835E0
7.954929331E0,-2.629943848E0,-6.145782471E-1,1.215942383E0
7.959964731E0,-2.382812500E0,-9.991455078E-1,1.164810181E0
7.965000131E0,-2.095184326E0,-1.353881836E0,1.089172363E0
7.970066049E0,-1.802246094E0,-1.654281616E0,9.858551025E-1
7.975131967E0,-1.519943237E0,-1.884384155E0,8.612060547E-1
7.980167368E0,-1.269607544E0,-2.028182983E0,7.269897461E-1
7.985233286E0,-1.073593140E0,-2.075057983E0,6.023559570E-1
7.990268686E0,-9.372406006E-1,-2.019668579E0,4.873046875E-1
7.995334604E0,-8.488311768E-1,-1.864135742E0,3.807830811E-1
8.000370004E0,-7.849121094E-1,-1.606338501E0,2.976837158E-1
8.005435922E0,-7.380371094E-1,-1.266525269E0,2.273864746E-1
8.010501840E0,-7.028808594E-1,-8.968811035E-1,1.613311768E-1
8.015537241E0,-6.719970703E-1,-5.453491211E-1,9.741210938E-2
8.020572641E0,-6.389770508E-1,-2.491912842E-1,4.309082031E-2
8.025638559E0,-5.921020508E-1,-2.017211914E-2,7.934570312E-3
8.030704477E0,-5.313720703E-1,1.609344482E-1,-1.550292969E-2
8.035739877E0,-4.621429443E-1,2.908935547E-1,-2.722167969E-2
8.040805795E0,-3.865051270E-1,3.761138916E-1,-3.041076660E-2
8.045841196E0,-3.087463379E-1,4.251098633E-1,-2.722167969E-2
8.050907114E0,-2.309722900E-1,4.432220459E-1,-1.443481445E-2
8.055942514E0,-1.596069336E-1,4.325714111E-1,7.934570312E-3
8.061008432E0,-9.675598145E-2,4.006195068E-1,3.883361816E-2
8.066043832E0,-4.562377930E-2,3.473510742E-1,7.397460938E-2
8.071109750E0,-5.142211914E-3,2.930145264E-1,1.134033203E-1
8.076175668E0,2.255249023E-2,2.525482178E-1,1.464233398E-1
8.081211069E0,2.894592285E-2,2.227172852E-1,1.666564941E-1
8.086276987E0,8.712768555E-3,1.992797852E-1,1.869049072E-1
8.091342905E0,-3.390502930E-2,1.683807373E-1,1.954193115E-1
8.096378305E0,-8.822631836E-2,1.492156982E-1,2.071380615E-1
8.101413706E0,-1.596069336E-1,1.470794678E-1,2.199249268E-1
8.106479623E0,-2.448272705E-1,1.609344482E-1,2.252502441E-1
8.111545541E0,-3.374938965E-1,1.758422852E-1,2.316436768E-1
8.116580942E0,-4.301757812E-1,1.928863525E-1,2.380371094E-1
8.121616342E0,-5.335083008E-1,2.120666504E-1,2.433624268E-1
8.126682260E0,-6.357727051E-1,2.408294678E-1,2.518768311E-1
8.131748178E0,-7.327117920E-1,2.812957764E-1,2.572021484E-1
8.136783579E0,-8.360443115E-1,2.738494873E-1,2.486877441E-1
8.141849497E0,-9.489593506E-1,1.939544678E-1,2.220611572E-1
8.146884897E0,-1.055496216E0,5.760192871E-2,1.943511963E-1
8.151920297E0,-1.148162842E0,-1.075134277E-1,1.805114746E-1
8.156986215E0,-1.216339111E0,-2.982025146E-1,1.783752441E-1
8.162052133E0,-1.263214111E0,-5.005950928E-1,1.943511963E-1
8.167118051E0,-1.281326294E0,-6.806335449E-1,2.199249268E-1
8.172153452E0,-1.263214111E0,-8.116607666E-1,2.497558594E-1
8.177219370E0,-1.226989746E0,-8.947448730E-1,2.881011963E-1
8.182254770E0,-1.177993774E0,-9.235076904E-1,3.477478027E-1
8.187290170E0,-1.111953735E0,-9.085998535E-1,4.105987549E-1
8.192356088E0,-1.021408081E0,-8.606567383E-1,4.851684570E-1
8.197422006E0,-9.201965332E-1,-7.999420166E-1,5.650634766E-1
8.202457407E0,-8.147430420E-1,-7.338867188E-1,6.460266113E-1
8.207492807E0,-7.135467529E-1,-6.625213623E-1,7.248535156E-1
8.212558725E0,-6.315155029E-1,-5.836944580E-1,7.951660156E-1
8.217624643E0,-5.708007812E-1,-5.421447754E-1,8.665313721E-1
8.222660043E0,-5.345764160E-1,-5.251007080E-1,9.411010742E-1
8.227725961E0,-5.164642334E-1,-5.123138428E-1,1.008224487E0
8.232761362E0,-4.994201660E-1,-4.835510254E-1,1.061477661E0
8.237827280E0,-4.802398682E-1,-4.430694580E-1,1.103027344E0
8.242862680E0,-4.631958008E-1,-4.164428711E-1,1.120071411E0
8.247928598E0,-4.514770508E-1,-4.302978516E-1,1.110488892E0
8.252994516E0,-4.408264160E-1,-4.920806885E-1,1.073196411E0
8.258029916E0,-4.163360596E-1,-5.421447754E-1,1.036987305E0
8.263065317E0,-3.705291748E-1,-5.261688232E-1,1.014617920E0
8.268131235E0,-3.215179443E-1,-4.558563232E-1,9.986267090E-1
8.273197153E0,-2.863616943E-1,-3.823547363E-1,9.549560547E-1
8.278232553E0,-2.671966553E-1,-3.131103516E-1,8.889160156E-1
8.283298471E0,-2.629394531E-1,-2.673034668E-1,8.036956787E-1
8.288364389E0,-2.757110596E-1,-2.470703125E-1,7.131347656E-1
8.293430307E0,-2.895660400E-1,-2.236328125E-1,6.225891113E-1
8.298465707E0,-2.980804443E-1,-2.172393799E-1,5.277862549E-1
8.303501108E0,-3.066101074E-1,-2.364196777E-1,4.351043701E-1
8.308567026E0,-3.087463379E-1,-2.758331299E-1,3.466949463E-1
8.313602426E0,-3.087463379E-1,-3.163146973E-1,2.795715332E-1
8.318668344E0,-2.970275879E-1,-3.471984863E-1,2.284393311E-1
8.323703745E0,-2.789154053E-1,-3.557281494E-1,1.975555420E-1
8.328769663E0,-2.512207031E-1,-3.450775146E-1,1.879577637E-1
8.333835581E0,-2.267150879E-1,-3.227081299E-1,1.879577637E-1
8.338870981E0,-2.075347900E-1,-2.896728516E-1,1.996765137E-1
8.343906381E0,-2.054138184E-1,-2.396087646E-1,2.177886963E-1
8.348972299E0,-2.149963379E-1,-1.884765625E-1,2.337646484E-1
8.354038217E0,-2.245788574E-1,-1.533203125E-1,2.518768311E-1
8.359073618E0,-2.171325684E-1,-1.458740234E-1,2.678527832E-1
8.364139536E0,-1.873016357E-1,-1.703643799E-1,2.848968506E-1
8.369174936E0,-1.414947510E-1,-2.012634277E-1,2.944946289E-1
8.374240854E0,-1.010131836E-1,-2.406768799E-1,2.891693115E-1
8.379276254E0,-6.799316406E-2,-2.577209473E-1,2.785186768E-1
8.384342172E0,-4.241943359E-2,-2.183074951E-1,2.689208984E-1
8.389408090E0,-3.176879883E-2,-1.607818604E-1,2.476196289E-1
8.394474008E0,-2.644348145E-2,-1.011199951E-1,2.113952637E-1
8.399509409E0,-8.331298828E-3,-3.826904297E-2,1.517486572E-1
8.404544809E0,3.215026855E-2,3.096008301E-2,7.078552246E-2
8.409610727E0,8.753967285E-2,1.076660156E-1,-3.466796875E-2
8.414646127E0,1.535797119E-1,1.843566895E-1,-1.582489014E-1
8.419712045E0,2.260284424E-1,2.429504395E-1,-2.999267578E-1
8.424747446E0,2.931365967E-1,2.812957764E-1,-4.490661621E-1
8.429813364E0,3.613128662E-1,3.185882568E-1,-5.939331055E-1
8.434879282E0,4.348144531E-1,3.611907959E-1,-7.356262207E-1
8.439914682E0,5.200347900E-1,4.048767090E-1,-8.762359619E-1
8.444950082E0,6.169738770E-1,4.368286133E-1,-1.012588501E0
8.450016000E0,7.234954834E-1,4.570770264E-1,-1.140426636E0
8.455081918E0,8.417510986E-1,4.613342285E-1,-1.250137329E0
8.460117319E0,9.717102051E-1,4.634704590E-1,-1.338562012E0
8.465183237E0,1.109130859E0,4.847717285E-1,-1.406738281E0
8.470249155E0,1.248672485E0,5.326995850E-1,-1.450408936E0
8.475284555E0,1.385025024E0,6.019439697E-1,-1.483428955E0
8.480319956E0,1.513931274E0,6.765136719E-1,-1.505798340E0
8.485385873E0,1.632171631E0,7.574768066E-1,-1.517517090E0
8.490451791E0,1.746154785E0,8.352355957E-1,-1.517517090E0
8.495487192E0,1.853744507E0,9.012908936E-1,-1.510070801E0
8.500522592E0,1.951751709E0,9.492187500E-1,-1.503677368E0
8.505588510E0,2.033782959E0,9.715881348E-1,-1.495147705E0
8.510654428E0,2.106216431E0,9.694671631E-1,-1.484497070E0
8.515720346E0,2.161605835E0,9.492187500E-1,-1.478103638E0
8.520755747E0,2.205291748E0,9.119415283E-1,-1.483428955E0
8.525791147E0,2.234054565E0,8.533477783E-1,-1.489822388E0
8.530857065E0,2.255355835E0,7.904968262E-1,-1.507934570E0
8.535892465E0,2.274520874E0,7.265777588E-1,-1.533508301E0
8.540958383E0,2.287307739E0,6.605377197E-1,-1.556930542E0
8.545993784E0,2.289443970E0,6.040802002E-1,-1.564392090E0
