"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.061248779E0,5.892593384E0,-3.044967651E0,2.186920166E0
2.066284180E0,5.602890015E0,-3.202987671E0,2.179733276E0
2.071350097E0,5.385025024E0,-3.636337280E0,2.366485596E0
2.076385498E0,5.456848145E0,-4.579650879E0,2.237197876E0
2.081451416E0,5.789642334E0,-5.918014526E0,2.117492676E0
2.086517334E0,6.548599243E0,-7.433547974E0,2.069610596E0
2.091552734E0,7.099273682E0,-8.810211182E0,1.954681396E0
2.096618652E0,7.678665161E0,-1.027067566E1,1.439926147E0
2.101654053E0,8.066528320E0,-1.148214722E1,3.577423096E-1
2.106719971E0,7.999481201E0,-1.207829285E1,-1.102706909E0
2.111755371E0,7.731338501E0,-1.210942078E1,-2.591903687E0
2.116821289E0,7.412902832E0,-1.172874451E1,-3.899139404E0
2.121856689E0,7.132781982E0,-1.091711426E1,-4.875976562E0
2.126922607E0,6.725769043E0,-9.624237061E0,-5.292572021E0
2.131988525E0,6.318756104E0,-8.216445923E0,-5.148910522E0
2.137054443E0,5.950042725E0,-7.016952515E0,-4.694015503E0
2.142089844E0,5.806396484E0,-6.167007446E0,-4.083496094E0
2.147125244E0,6.041030884E0,-5.750427246E0,-2.886398315E0
2.152191162E0,6.450439453E0,-5.503814697E0,-1.729995728E0
2.157257080E0,6.720977783E0,-5.276367188E0,-8.297729492E-1
2.162292480E0,6.704223633E0,-5.252426147E0,-1.139068604E-1
2.167327881E0,6.804779053E0,-5.530151367E0,5.612640381E-1
2.172393799E0,6.972366333E0,-5.810272217E0,1.157409668E0
2.177459717E0,7.104049683E0,-6.222076416E0,1.521331787E0
2.182495117E0,7.197433472E0,-6.509384155E0,1.655410767E0
2.187561035E0,6.845474243E0,-6.657821655E0,1.607528687E0
2.192626953E0,6.206222534E0,-6.928375244E0,1.210083008E0
2.197662353E0,5.842315674E0,-7.064834595E0,8.389892578E-1
2.202697754E0,5.564590454E0,-7.313842773E0,4.774627686E-1
2.207763672E0,4.958847046E0,-7.493408203E0,1.757965088E-1
2.212829590E0,4.570983887E0,-7.407211304E0,-1.574707031E-2
2.217864990E0,4.649993896E0,-7.649032593E0,-1.335144043E-2
2.222930908E0,4.688308716E0,-7.977035522E0,2.973937988E-2
2.227966308E0,4.530288696E0,-8.178146362E0,5.798339844E-3
2.233032226E0,4.475219727E0,-8.412780762E0,-1.905212402E-1
2.238067627E0,4.187911987E0,-8.597122192E0,-2.407989502E-1
2.243133545E0,4.166366577E0,-8.759933472E0,-3.317871094E-1
2.248168945E0,4.348327637E0,-8.676132202E0,-2.336120605E-1
2.253234863E0,4.633239746E0,-8.666564941E0,-9.715270996E-2
2.258270263E0,5.200668335E0,-8.712051392E0,-1.809387207E-1
2.263336181E0,5.696258545E0,-8.702468872E0,-3.078460693E-1
2.268371582E0,6.014694214E0,-8.360107422E0,-9.327239990E-1
2.273437500E0,5.495147705E0,-7.275527954E0,-2.153762817E0
2.278503418E0,4.219039917E0,-5.235671997E0,-4.205596924E0
2.283538818E0,3.328399658E0,-3.485504150E0,-6.092224121E0
2.288604736E0,5.250946045E0,-7.378479004E0,-6.135330200E0
2.293670654E0,1.206005859E1,-1.364410400E1,-8.012374878E0
2.298706055E0,1.543827820E1,-1.616041565E1,-8.407424927E0
2.303741455E0,1.452607727E1,-1.661531067E1,-7.854370117E0
2.308807373E0,1.227552795E1,-1.569593811E1,-6.741058350E0
2.313842773E0,1.013032532E1,-1.390986633E1,-4.722747803E0
2.318908691E0,8.861404419E0,-1.233926392E1,-2.441070557E0
2.323944092E0,8.552551270E0,-1.142707825E1,-4.610748291E-1
2.329010010E0,8.475936890E0,-1.094105530E1,1.281906128E0
2.334075928E0,7.891754150E0,-1.077345276E1,2.914749146E0
2.339111328E0,7.324325562E0,-1.064656067E1,3.688079834E0
2.344177246E0,7.001098633E0,-1.075669861E1,4.336914062E0
2.349212646E0,6.471984863E0,-1.064656067E1,5.273040771E0
2.354278564E0,5.823150635E0,-1.050770569E1,6.048767090E0
2.359313965E0,5.361068726E0,-1.024433899E1,5.876388550E0
2.364379883E0,5.119262695E0,-9.851684570E0,4.499725342E0
2.369415283E0,5.013916016E0,-9.423126221E0,2.886032104E0
2.374481201E0,4.894210815E0,-9.035263062E0,1.435134888E0
2.379547119E0,4.649993896E0,-8.678527832E0,7.762145996E-2
2.384582519E0,4.436920166E0,-8.484603882E0,-8.992004395E-1
2.389617920E0,4.341140747E0,-8.120681763E0,-1.287063599E0
2.394683838E0,4.503952026E0,-7.625076294E0,-1.320587158E0
2.399749756E0,4.391418457E0,-7.237228394E0,-1.524093628E0
2.404785156E0,4.207077026E0,-6.870910645E0,-1.495361328E0
2.409851074E0,4.037078857E0,-6.516571045E0,-1.356506348E0
2.414916992E0,3.972442627E0,-6.262786865E0,-1.279891968E0
2.419952392E0,3.965255737E0,-6.071243286E0,-1.064407349E0
2.424987793E0,3.960464478E0,-5.977874756E0,-8.920288086E-1
2.430053711E0,4.001174927E0,-6.004211426E0,-8.058319092E-1
2.435119629E0,4.037078857E0,-6.035339355E0,-6.238708496E-1
2.440155029E0,4.128067017E0,-6.207717896E0,-5.688018799E-1
2.445190430E0,4.163970947E0,-6.372909546E0,-5.017700195E-1
2.450256347E0,4.099334717E0,-6.456710815E0,-4.802246094E-1
2.455291748E0,4.089752197E0,-6.562057495E0,-4.610748291E-1
2.460357666E0,4.051452637E0,-6.638671875E0,-4.490966797E-1
2.465423584E0,4.056228638E0,-6.686553955E0,-3.628997803E-1
2.470458984E0,4.058624268E0,-6.744018555E0,-3.772735596E-1
2.475494385E0,3.694717407E0,-6.392074585E0,-5.113525391E-1
2.480560303E0,2.839981079E0,-5.556488037E0,-6.765441895E-1
2.485626221E0,2.734634399E0,-5.084838867E0,-9.399108887E-1
2.490661621E0,3.088973999E0,-5.199752808E0,-1.212844849E0
2.495727539E0,3.479232788E0,-5.537338257E0,-1.071594238E0
2.500762939E0,3.577392578E0,-5.759994507E0,-8.465270996E-1
2.505828857E0,3.493591309E0,-5.882110596E0,-8.082275391E-1
2.510894775E0,3.280517578E0,-5.776763916E0,-8.034362793E-1
2.515930176E0,2.634078979E0,-5.302703857E0,-8.824462891E-1
2.520996094E0,1.949340820E0,-4.661056519E0,-9.063873291E-1
2.526031494E0,1.592605591E0,-4.352203369E0,-7.842864990E-1
2.531097412E0,1.616546631E0,-4.313903809E0,-7.818908691E-1
2.536132812E0,1.702728271E0,-4.230102539E0,-9.087829590E-1
2.541198730E0,1.482467651E0,-4.048141479E0,-1.011734009E0
2.546234131E0,1.381912231E0,-3.949981689E0,-1.234390259E0
2.551300049E0,1.338821411E0,-3.947586060E0,-1.485778809E0
2.556335449E0,1.465713501E0,-3.976318359E0,-1.962234497E0
2.561401367E0,1.386703491E0,-3.820693970E0,-2.180099487E0
2.566467285E0,1.432189941E0,-3.586059570E0,-1.823364258E0
2.571533203E0,1.764984131E0,-3.545364380E0,-1.560012817E0
2.576568603E0,1.913421631E0,-3.569305420E0,-1.466629028E0
2.581604004E0,1.786529541E0,-3.444808960E0,-1.047653198E0
2.586669922E0,1.374725342E0,-3.313125610E0,-5.352935791E-1
2.591705322E0,1.063476562E0,-3.080886841E0,-1.929168701E-1
2.596771240E0,9.725036621E-1,-2.860626221E0,-1.809387207E-1
2.601837158E0,1.159255981E0,-2.992309570E0,-7.747039795E-1
2.606872558E0,1.381912231E0,-3.298767090E0,-8.441467285E-1
2.611938476E0,1.504013062E0,-3.463958740E0,-9.423065186E-1
2.616973877E0,9.389801025E-1,-4.431213379E0,-1.282272339E0
2.622039795E0,-1.742523193E0,-8.601913452E0,-1.461837769E0
2.627075195E0,-5.024978638E0,-1.494894409E1,-1.059616089E0
2.632141113E0,-6.885269165E0,-2.187297058E1,-7.124633789E-1
2.637207031E0,-7.368896484E0,-3.156709290E1,-3.267074585E0
2.642242431E0,-6.372909546E0,-3.842887878E1,-6.595016479E0
2.647277832E0,-4.198974609E0,-3.982470703E1,-8.998794556E0
2.652343750E0,-2.724761963E-1,-3.785427856E1,-1.097161865E1
2.657409668E0,6.036239624E0,-3.625733948E1,-1.395478821E1
2.662445068E0,1.023327637E1,-3.381764221E1,-1.274092102E1
2.667510986E0,1.190921021E1,-2.992945862E1,-8.299682617E0
2.672546387E0,1.104969788E1,-2.543794250E1,-4.071517944E0
2.677612305E0,8.126373291E0,-2.062799072E1,1.590270996E-1
2.682647705E0,4.958847046E0,-1.634954834E1,4.193267822E0
2.687683105E0,2.013977051E0,-1.317245483E1,7.628936768E0
2.692749023E0,-9.261016846E-1,-1.072557068E1,1.045649719E1
2.697814941E0,-3.399307251E0,-8.987380981E0,1.129925537E1
2.702850342E0,-4.567672729E0,-7.821411133E0,1.056422424E1
2.707916260E0,-4.653869629E0,-7.115112305E0,8.976882935E0
2.712982178E0,-3.875747681E0,-6.882873535E0,6.755050659E0
2.718017578E0,-2.693023682E0,-7.119903564E0,4.336914062E0
2.723052978E0,-1.917297363E0,-7.416793823E0,2.253952026E0
2.728118896E0,-1.471969604E0,-7.675354004E0,3.529663086E-1
2.733184814E0,-1.177490234E0,-8.046463013E0,-1.349319458E0
2.738220215E0,-1.160736084E0,-8.443893433E0,-2.618240356E0
2.743286133E0,-1.445632935E0,-8.587554932E0,-3.288619995E0
2.748321533E0,-1.589294434E0,-8.829360962E0,-3.688446045E0
2.753387451E0,-1.515075684E0,-9.193283081E0,-3.970962524E0
2.758453369E0,-1.335510254E0,-9.502136230E0,-3.997299194E0
2.763488769E0,-1.076934814E0,-9.652969360E0,-3.899139404E0
2.768524170E0,-7.992095947E-1,-9.657760620E0,-3.736328125E0
2.773590088E0,-4.041595459E-1,-9.607482910E0,-3.508880615E0
2.778656006E0,-8.334350586E-2,-9.621841431E0,-3.243133545E0
2.783691406E0,1.608734131E-1,-9.636215210E0,-3.020462036E0
2.788757324E0,3.643798828E-1,-9.767898560E0,-2.802597046E0
2.793792724E0,3.978881836E-1,-9.882812500E0,-2.625427246E0
2.798858642E0,4.792938232E-1,-9.997741699E0,-2.484161377E0
2.803924560E0,4.529571533E-1,-1.014857483E1,-2.311782837E0
2.808959961E0,4.026794434E-1,-1.029701233E1,-2.199264526E0
2.814025879E0,2.494506836E-1,-1.037602234E1,-2.084335327E0
2.819061279E0,1.153869629E-1,-1.043588257E1,-1.947860718E0
2.824096680E0,-5.221557617E-2,-1.042630005E1,-1.835342407E0
2.829162597E0,-8.334350586E-2,-1.032334900E1,-1.677322388E0
2.834228515E0,-6.896972656E-2,-1.029222107E1,-1.454666138E0
2.839263916E0,-6.657409668E-2,-1.025869751E1,-1.208053589E0
2.844329834E0,-2.827453613E-2,-1.021321106E1,-9.087829590E-1
2.849365234E0,-9.124755859E-3,-1.021081543E1,-6.837310791E-1
2.854431152E0,-1.869201660E-2,-1.019166565E1,-4.874114990E-1
2.859497070E0,-5.461120605E-2,-1.021800232E1,-3.198089600E-1
2.864532471E0,-6.657409668E-2,-1.022518921E1,-1.593933105E-1
2.869598388E0,-1.024932861E-1,-1.021560669E1,-4.447937012E-2
2.874664306E0,-1.192474365E-1,-1.017012024E1,-2.532958984E-2
2.879699707E0,-1.120758057E-1,-1.017251587E1,-6.842041016E-2
2.884735107E0,-6.417846680E-2,-1.011984253E1,-1.330566406E-1
2.889801025E0,-7.855224609E-2,-1.010069275E1,-2.455902100E-1
2.894836426E0,-9.051513672E-2,-1.007435608E1,-4.371185303E-1
2.899902344E0,-5.700683594E-2,-1.001928711E1,-6.119079590E-1
2.904937744E0,-4.023742676E-2,-9.961822510E0,-7.531585693E-1
2.910003662E0,2.853393555E-3,-9.930694580E0,-8.489227295E-1
2.915069580E0,5.313110352E-2,-9.894790649E0,-9.925842285E-1
2.920104980E0,7.644653320E-3,-9.849288940E0,-1.136230469E0
2.925170898E0,-1.629638672E-2,-9.863662720E0,-1.224822998E0
2.930206299E0,-6.179809570E-2,-9.873245239E0,-1.349319458E0
2.935241699E0,-1.647491455E-1,-9.882812500E0,-1.363677979E0
2.940307617E0,-1.862945557E-1,-9.925903320E0,-1.390014648E0
2.945373535E0,-1.791076660E-1,-9.945068359E0,-1.447479248E0
2.950408935E0,-2.198028564E-1,-1.000491333E1,-1.437896729E0
2.955474853E0,-2.461395264E-1,-1.003125000E1,-1.447479248E0
2.960510254E0,-2.676849365E-1,-1.008392334E1,-1.416351318E0
2.965576172E0,-3.059997559E-1,-1.008152771E1,-1.409164429E0
2.970642090E0,-3.538818359E-1,-1.008152771E1,-1.351715088E0
2.975708008E0,-3.874053955E-1,-1.006477356E1,-1.275100708E0
2.980743408E0,-4.592285156E-1,-1.008871460E1,-1.287063599E0
2.985778808E0,-4.807739258E-1,-1.011265564E1,-1.239181519E0
2.990844726E0,-4.640197754E-1,-1.015576172E1,-1.220031738E0
2.995880127E0,-4.879608154E-1,-1.020603943E1,-1.157775879E0
3.000946045E0,-5.047149658E-1,-1.019885254E1,-1.071594238E0
3.005981445E0,-4.951477051E-1,-1.021560669E1,-1.035675049E0
3.011047363E0,-4.951477051E-1,-1.021321106E1,-9.830017090E-1
3.016082763E0,-4.807739258E-1,-1.022279358E1,-9.542694092E-1
3.021148681E0,-4.352874756E-1,-1.019166565E1,-9.279327393E-1
3.026184082E0,-4.161376953E-1,-1.014857483E1,-8.800506592E-1
3.031250000E0,-4.089508057E-1,-1.014138794E1,-8.752593994E-1
3.036285400E0,-3.227539062E-1,-1.015097046E1,-8.609008789E-1
3.041351318E0,-2.988128662E-1,-1.017012024E1,-8.465270996E-1
3.046386719E0,-2.485351562E-1,-1.021081543E1,-8.585052490E-1
3.051452637E0,-2.293853760E-1,-1.017251587E1,-9.039916992E-1
3.056518555E0,-2.245941162E-1,-1.014857483E1,-9.303283691E-1
3.061553955E0,-1.862945557E-1,-1.013420105E1,-9.662475586E-1
3.066619873E0,-1.671295166E-1,-1.010308838E1,-9.973754883E-1
3.071685791E0,-1.264343262E-1,-1.006237793E1,-1.009338379E0
3.076751709E0,-8.094787598E-2,-1.000251770E1,-1.050048828E0
3.081787109E0,-5.221557617E-2,-9.971405029E0,-1.069198608E0
3.086822510E0,-1.937866211E-3,-9.940277100E0,-1.057220459E0
3.091888428E0,1.481628418E-2,-9.954635620E0,-1.076370239E0
3.096923828E0,3.877258301E-2,-9.942672729E0,-1.121871948E0
3.101959228E0,8.665466309E-2,-1.000491333E1,-1.105102539E0
3.107025146E0,7.707214355E-2,-1.002168274E1,-1.143417358E0
3.112091064E0,6.988525391E-2,-1.002168274E1,-1.141021729E0
3.117156982E0,1.201629639E-1,-1.008152771E1,-1.160171509E0
3.122192383E0,9.861755371E-2,-1.006237793E1,-1.184112549E0
3.127227783E0,1.058044434E-1,-1.008392334E1,-1.203277588E0
3.132293701E0,1.082000732E-1,-1.009350586E1,-1.188903809E0
3.137359619E0,8.186340332E-2,-1.009111023E1,-1.164962769E0
3.142395019E0,6.510925293E-2,-1.008871460E1,-1.157775879E0
3.147460937E0,6.510925293E-2,-1.008631897E1,-1.143417358E0
3.152496338E0,5.792236328E-2,-1.003843689E1,-1.102706909E0
3.157562256E0,-6.729125977E-3,-1.002885437E1,-1.133834839E0
3.162597656E0,3.398132324E-2,-1.000730896E1,-1.150604248E0
3.167663574E0,6.271362305E-2,-9.952239990E0,-1.200881958E0
3.172729492E0,7.228088379E-2,-9.861267090E0,-1.251159668E0
3.177764892E0,9.143066406E-2,-9.873245239E0,-1.296646118E0
3.182800293E0,1.680450439E-1,-9.851684570E0,-1.337341309E0
3.187866211E0,2.111511230E-1,-9.849288940E0,-1.315795898E0
3.192932129E0,2.781829834E-1,-9.846908569E0,-1.351715088E0
3.197967529E0,2.686157227E-1,-9.813385010E0,-1.325378418E0
3.203033447E0,2.494506836E-1,-9.866058350E0,-1.296646118E0
3.208068847E0,1.872100830E-1,-9.935485840E0,-1.303833008E0
3.213134765E0,1.249542236E-1,-9.985763550E0,-1.279891968E0
3.218170166E0,9.143066406E-2,-1.001449585E1,-1.330169678E0
3.223205566E0,7.946777344E-2,-1.002647400E1,-1.366073608E0
3.228271484E0,1.129913330E-1,-1.001210022E1,-1.423538208E0
3.233337402E0,1.872100830E-1,-1.000013733E1,-1.464233398E0
3.238372803E0,2.207183838E-1,-9.945068359E0,-1.418746948E0
3.243438721E0,2.686157227E-1,-9.935485840E0,-1.404388428E0
3.248474121E0,2.446594238E-1,-9.904357910E0,-1.447479248E0
3.253540039E0,2.255096436E-1,-9.923522949E0,-1.452270508E0
3.258605957E0,1.536865234E-1,-9.930694580E0,-1.488174438E0
3.263641357E0,9.143066406E-2,-9.889999390E0,-1.564788818E0
3.268707275E0,6.510925293E-2,-9.882812500E0,-1.600708008E0
3.273742676E0,7.467651367E-2,-9.863662720E0,-1.605499268E0
3.278808594E0,1.721191406E-2,-9.830139160E0,-1.574371338E0
3.283843994E0,2.200317383E-2,-9.820571899E0,-1.543243408E0
3.288909912E0,-2.827453613E-2,-9.818176270E0,-1.550430298E0
3.293945312E0,-7.615661621E-2,-9.827743530E0,-1.521697998E0
3.299011230E0,-1.312255859E-1,-9.813385010E0,-1.452270508E0
3.304046631E0,-1.934661865E-1,-9.825347900E0,-1.430725098E0
3.309112549E0,-2.389678955E-1,-9.834930420E0,-1.411560059E0
3.314178467E0,-2.581176758E-1,-9.801406860E0,-1.330169678E0
3.319213867E0,-2.748718262E-1,-9.827743530E0,-1.243972778E0
3.324249267E0,-2.868499756E-1,-9.839721680E0,-1.179321289E0
3.329315185E0,-3.251495361E-1,-9.846908569E0,-1.121871948E0
3.334381103E0,-3.347320557E-1,-9.894790649E0,-1.124267578E0
3.339447021E0,-2.916412354E-1,-9.897186279E0,-1.069198608E0
3.344482422E0,-2.892456055E-1,-9.904357910E0,-1.023712158E0
3.349517822E0,-2.748718262E-1,-9.894790649E0,-9.710388184E-1
3.354583740E0,-2.150268555E-1,-9.901962280E0,-9.447021484E-1
3.359619140E0,-2.054443359E-1,-9.897186279E0,-9.327239990E-1
3.364685058E0,-1.934661865E-1,-9.897186279E0,-9.183654785E-1
3.369750976E0,-1.623535156E-1,-9.899581909E0,-9.183654785E-1
3.374816894E0,-1.671295166E-1,-9.839721680E0,-9.183654785E-1
3.379852295E0,-1.240386963E-1,-9.854080200E0,-9.111785889E-1
3.384887695E0,-8.094787598E-2,-9.825347900E0,-8.561096191E-1
3.389953613E0,-7.376098633E-2,-9.837326050E0,-8.585052490E-1
3.395019531E0,-7.136535645E-2,-9.844512939E0,-8.968048096E-1
3.400085449E0,-3.067016602E-2,-9.885208130E0,-8.776550293E-1
3.405120849E0,7.644653320E-3,-9.909149170E0,-8.872375488E-1
3.410156250E0,4.833984375E-2,-9.913940430E0,-9.327239990E-1
3.415222168E0,6.271362305E-2,-9.923522949E0,-9.303283691E-1
3.420257568E0,1.153869629E-1,-9.930694580E0,-9.542694092E-1
3.425292969E0,1.680450439E-1,-9.959426880E0,-9.830017090E-1
3.430358887E0,1.920013428E-1,-9.930694580E0,-9.375152588E-1
3.435424805E0,1.872100830E-1,-9.949859619E0,-9.542694092E-1
3.440490722E0,1.967773438E-1,-9.976196289E0,-9.806060791E-1
3.445526123E0,2.063598633E-1,-1.004083252E1,-1.006942749E0
3.450592041E0,2.159423828E-1,-1.005281067E1,-1.002151489E0
3.455657959E0,2.207183838E-1,-1.007914734E1,-1.009338379E0
3.460693359E0,1.632690430E-1,-1.012223816E1,-1.002151489E0
3.465728760E0,1.800231934E-1,-1.010786438E1,-9.830017090E-1
3.470794678E0,1.776275635E-1,-1.012942505E1,-9.159698486E-1
3.475860596E0,1.082000732E-1,-1.013180542E1,-8.249816895E-1
3.480895996E0,9.382629395E-2,-1.013659668E1,-8.297729492E-1
3.485931396E0,1.105957031E-1,-1.017012024E1,-7.364044189E-1
3.490997314E0,6.988525391E-2,-1.015336609E1,-7.100677490E-1
3.496063232E0,1.243591309E-2,-1.012942505E1,-6.214752197E-1
3.501098633E0,5.249023438E-3,-1.012223816E1,-5.927429199E-1
3.506134033E0,1.481628418E-2,-1.008392334E1,-5.688018799E-1
3.511199951E0,2.200317383E-2,-1.000491333E1,-5.688018799E-1
3.516265869E0,2.679443359E-2,-9.997741699E0,-5.783843994E-1
3.521301269E0,1.960754395E-2,-9.990554810E0,-5.783843994E-1
3.526336670E0,2.200317383E-2,-9.985763550E0,-5.759887695E-1
3.531402588E0,3.877258301E-2,-9.945068359E0,-6.190795898E-1
3.536468506E0,5.249023438E-3,-9.894790649E0,-6.526031494E-1
3.541503906E0,7.644653320E-3,-9.858871460E0,-6.741485596E-1
3.546569824E0,6.988525391E-2,-9.825347900E0,-6.597900391E-1
3.551605224E0,1.441040039E-1,-9.770294189E0,-6.885223389E-1
3.556671142E0,1.345367432E-1,-9.755920410E0,-7.004852295E-1
3.561706543E0,1.680450439E-1,-9.729583740E0,-6.813354492E-1
3.566772461E0,2.279052734E-1,-9.741561890E0,-7.220306396E-1
3.571838379E0,2.303009033E-1,-9.787048340E0,-8.058319092E-1
3.576904297E0,2.326965332E-1,-9.832534790E0,-8.441467285E-1
3.581939697E0,1.776275635E-1,-9.870849609E0,-8.537139893E-1
3.586975097E0,1.848144531E-1,-9.894790649E0,-9.159698486E-1
3.592010498E0,1.704406738E-1,-9.911544800E0,-9.111785889E-1
3.597076416E0,1.345367432E-1,-9.949859619E0,-8.704833984E-1
3.602111816E0,6.748962402E-2,-9.964218140E0,-8.848419189E-1
3.607177734E0,5.313110352E-2,-9.964218140E0,-8.944244385E-1
3.612243652E0,2.200317383E-2,-9.973800659E0,-8.417510986E-1
3.617309570E0,2.853393555E-3,-9.971405029E0,-8.704833984E-1
3.622344971E0,7.644653320E-3,-1.001210022E1,-8.992004395E-1
3.627380371E0,-3.784179688E-2,-1.000970459E1,-8.585052490E-1
3.632446289E0,-3.067016602E-2,-1.001689148E1,-8.680877686E-1
3.637512207E0,-1.629638672E-2,-1.004322815E1,-8.513183594E-1
3.642547607E0,-4.333496094E-3,-1.003604126E1,-8.225860596E-1
3.647613525E0,-6.896972656E-2,-1.002885437E1,-8.058319092E-1
3.652648926E0,-9.770202637E-2,-1.006956482E1,-8.154144287E-1
3.657714844E0,-1.407928467E-1,-1.014617920E1,-7.651367188E-1
3.662780762E0,-1.096801758E-1,-1.022039795E1,-7.316131592E-1
3.667816162E0,-9.770202637E-2,-1.026588440E1,-7.340087891E-1
3.672882080E0,-1.336212158E-1,-1.027786255E1,-6.765441895E-1
3.677917480E0,-1.719207764E-1,-1.024433899E1,-6.047210693E-1
3.682952881E0,-1.910705566E-1,-1.021321106E1,-5.592346191E-1
3.687988281E0,-1.743164062E-1,-1.014617920E1,-5.065612793E-1
3.693054199E0,-2.221984863E-1,-1.007914734E1,-4.562835693E-1
3.698120117E0,-2.221984863E-1,-1.001449585E1,-4.706420898E-1
3.703186035E0,-1.958618164E-1,-9.976196289E0,-4.850158691E-1
3.708251953E0,-1.623535156E-1,-9.971405029E0,-4.850158691E-1
3.713287353E0,-1.144561768E-1,-9.957031250E0,-5.137329102E-1
3.718353271E0,-7.376098633E-2,-9.937881470E0,-5.735931396E-1
3.723388672E0,-1.629638672E-2,-9.980972290E0,-6.262664795E-1
3.728424072E0,2.919006348E-2,-9.973800659E0,-6.741485596E-1
3.733489990E0,7.946777344E-2,-9.978576660E0,-7.076721191E-1
3.738525390E0,4.115295410E-2,-1.004083252E1,-7.364044189E-1
3.743591308E0,2.200317383E-2,-1.002168274E1,-7.172546387E-1
3.748626709E0,4.577636719E-4,-1.004083252E1,-7.004852295E-1
3.753692627E0,-4.502868652E-2,-1.003364563E1,-6.430206299E-1
3.758758545E0,-7.136535645E-2,-1.002647400E1,-6.286621094E-1
3.763793945E0,-8.334350586E-2,-1.002647400E1,-5.688018799E-1
3.768859863E0,-6.657409668E-2,-1.001210022E1,-5.017700195E-1
3.773895263E0,-5.940246582E-2,-1.001928711E1,-5.017700195E-1
3.778961181E0,-6.896972656E-2,-1.005041504E1,-5.209197998E-1
3.783996582E0,-4.981994629E-2,-1.003843689E1,-5.688018799E-1
3.789062500E0,-6.896972656E-2,-1.005281067E1,-5.927429199E-1
3.794128418E0,-5.221557617E-2,-1.004562378E1,-6.549987793E-1
3.799194336E0,-6.896972656E-2,-1.005281067E1,-7.004852295E-1
3.804229736E0,-4.981994629E-2,-1.006237793E1,-7.100677490E-1
3.809265137E0,-8.813476562E-2,-1.006956482E1,-7.507629395E-1
3.814331055E0,-1.144561768E-1,-1.007196045E1,-7.627410889E-1
3.819396972E0,-7.615661621E-2,-1.009350586E1,-7.627410889E-1
3.824432373E0,-9.770202637E-2,-1.003604126E1,-7.747039795E-1
3.829467773E0,-1.168518066E-1,-1.001689148E1,-8.106231689E-1
3.834533691E0,-1.024932861E-1,-1.003125000E1,-7.770996094E-1
3.839599609E0,-5.700683594E-2,-9.988159180E0,-7.914733887E-1
3.844635010E0,-3.546142578E-2,-9.976196289E0,-7.747039795E-1
3.849700928E0,-4.023742676E-2,-9.983367920E0,-7.675323486E-1
3.854736328E0,-5.221557617E-2,-1.000970459E1,-7.531585693E-1
3.859802246E0,-9.124755859E-3,-1.002885437E1,-6.885223389E-1
3.864837646E0,-9.124755859E-3,-1.005041504E1,-6.526031494E-1
