"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.959687500E-1,-8.321096301E-1,-9.046252251E0,-4.249899685E-1
7.979687500E-1,-9.152554274E-1,-9.495510101E0,-5.233150125E-1
7.999687500E-1,-9.667307734E-1,-9.988197327E0,-5.082027912E-1
8.019687500E-1,-9.869761467E-1,-1.049907207E1,-3.260136843E-1
8.039687500E-1,-9.772652388E-1,-1.095578957E1,-5.514325202E-2
8.059687500E-1,-9.954132438E-1,-1.139902401E1,2.925331295E-1
8.079671870E-1,-1.003802538E0,-1.188282490E1,6.040858030E-1
8.099671870E-1,-1.004568696E0,-1.246411800E1,6.716023088E-1
8.119687500E-1,-9.860663414E-1,-1.302234077E1,6.464152932E-1
8.139671870E-1,-9.731376171E-1,-1.349864388E1,5.696284771E-1
8.159671870E-1,-8.677640557E-1,-1.414835262E1,4.005116224E-1
8.179687500E-1,-6.360819340E-1,-1.489381123E1,1.737615764E-1
8.201484370E-1,-3.164751530E-1,-1.564478588E1,-1.016673818E-1
8.220312500E-1,9.414958954E-2,-1.639685440E1,-2.940271199E-1
8.239687500E-1,5.261402130E-1,-1.710757637E1,-3.898239136E-1
8.259687500E-1,9.341121912E-1,-1.773331642E1,-3.726239502E-1
8.279671870E-1,1.324635148E0,-1.824373055E1,-2.425422072E-1
8.299687500E-1,1.654355049E0,-1.861410332E1,-4.409161583E-2
8.319687500E-1,1.932226062E0,-1.890951920E1,2.226033062E-1
8.339687500E-1,2.112815857E0,-1.905184937E1,5.115547180E-1
8.359687500E-1,2.070783377E0,-1.882862473E1,8.090007305E-1
8.379687500E-1,1.814220667E0,-1.852731895E1,1.034362197E0
8.399687500E-1,1.364264011E0,-1.818582916E1,1.051408887E0
8.419687500E-1,5.874317884E-1,-1.754697990E1,9.771599174E-1
8.439687500E-1,-5.004168749E-1,-1.655863571E1,9.635800123E-1
8.459687500E-1,-1.656490684E0,-1.545062637E1,1.009510398E0
8.479687500E-1,-2.579302311E0,-1.434479237E1,1.070830703E0
8.499687500E-1,-3.036594629E0,-1.322209358E1,1.093001008E0
8.519687500E-1,-3.088702202E0,-1.170385361E1,9.200438261E-1
8.539687500E-1,-2.712477207E0,-9.627736092E0,5.345103145E-1
8.559687500E-1,-2.146382570E0,-6.775456429E0,-1.062259451E-1
8.579687500E-1,-1.636226177E0,-3.780415773E0,-8.782506585E-1
8.601484370E-1,-1.183453798E0,-1.347169399E0,-1.507868290E0
8.620218750E-1,-8.677544594E-1,1.903486103E-1,-1.666038871E0
8.639687500E-1,-6.218125224E-1,3.678642809E-1,-1.097387075E0
8.659687500E-1,2.262520641E-1,-1.033749223E0,3.063237369E-1
8.679687500E-1,1.348960280E0,-3.300445318E0,1.918119550E0
8.699687500E-1,2.400340319E0,-5.708849430E0,3.099840164E0
8.719687500E-1,3.217912436E0,-7.940293312E0,3.486398220E0
8.739687500E-1,3.532309294E0,-9.713784218E0,2.938700676E0
8.759687500E-1,3.391386747E0,-1.101897812E1,1.720530748E0
8.779687500E-1,2.836956501E0,-1.182076740E1,3.453587890E-1
8.799687500E-1,1.942952156E0,-1.216282272E1,-7.987248302E-1
8.819687500E-1,8.981224895E-1,-1.220263290E1,-1.554698825E0
8.839687500E-1,-7.986099273E-2,-1.208503056E1,-1.802747726E0
8.859687500E-1,-9.893320203E-1,-1.181049156E1,-1.543877125E0
8.879687500E-1,-1.647967339E0,-1.159779072E1,-9.967540503E-1
8.899687500E-1,-2.013370275E0,-1.159524345E1,-3.415664136E-1
8.919687500E-1,-2.287334204E0,-1.165012836E1,3.476285040E-1
8.939687500E-1,-2.415203571E0,-1.180113506E1,1.005535960E0
8.959687500E-1,-2.381091118E0,-1.202995396E1,1.537336111E0
8.979687500E-1,-2.301344872E0,-1.220149326E1,1.863148570E0
9.001484370E-1,-2.140760899E0,-1.232424927E1,1.968349814E0
9.020296870E-1,-1.997855902E0,-1.235557556E1,1.879189849E0
9.039687500E-1,-2.004933119E0,-1.221515942E1,1.725118041E0
9.059687500E-1,-1.980330467E0,-1.204187679E1,1.541492462E0
9.079687500E-1,-1.876594424E0,-1.190555096E1,1.384461522E0
9.099687500E-1,-1.863177419E0,-1.170704269E1,1.313430309E0
9.119687500E-1,-1.809633374E0,-1.152108002E1,1.246517181E0
9.139687500E-1,-1.703598976E0,-1.135758495E1,1.162375331E0
9.159687500E-1,-1.671133637E0,-1.112177563E1,1.066971183E0
9.179687500E-1,-1.711202979E0,-1.079567623E1,9.529210329E-1
9.199687500E-1,-1.688151598E0,-1.043110561E1,8.324160576E-1
9.219687500E-1,-1.553884745E0,-1.010095501E1,7.233074903E-1
9.239687500E-1,-1.483935833E0,-9.715680122E0,5.844533443E-1
9.259687500E-1,-1.388215542E0,-9.303255081E0,4.110652804E-1
9.279687500E-1,-1.240914822E0,-8.932288170E0,2.042349875E-1
9.299687500E-1,-1.014538169E0,-8.659999847E0,-2.942952700E-2
9.319687500E-1,-8.098147511E-1,-8.402642250E0,-2.452428788E-1
9.339687500E-1,-6.088167429E-1,-8.177769661E0,-4.762546122E-1
9.359687500E-1,-3.319129646E-1,-8.025756836E0,-6.454768181E-1
9.379687500E-1,-1.416122466E-1,-7.819434166E0,-7.465120554E-1
9.401484370E-1,6.831136346E-2,-7.632743835E0,-7.597759366E-1
9.420296870E-1,3.012671769E-1,-7.482224941E0,-7.366670966E-1
9.439687500E-1,4.597920775E-1,-7.321640968E0,-6.672065258E-1
9.459687500E-1,5.795596242E-1,-7.153060436E0,-5.889161229E-1
9.479687500E-1,6.738815904E-1,-7.026751995E0,-5.337537527E-1
9.499671870E-1,7.888128757E-1,-6.960509300E0,-5.164197683E-1
9.519687500E-1,7.835935354E-1,-6.880505085E0,-5.159791708E-1
9.539671870E-1,6.539905667E-1,-6.754923820E0,-5.420281291E-1
9.559687500E-1,5.282662511E-1,-6.660467625E0,-5.527732968E-1
9.579687500E-1,2.953678966E-1,-6.536132336E0,-5.725685358E-1
9.599687500E-1,1.955583878E-2,-6.391369343E0,-6.011649370E-1
9.619687500E-1,-2.601060867E-1,-6.222061157E0,-6.485221982E-1
9.639687500E-1,-5.107694268E-1,-6.034384251E0,-6.918764114E-1
9.659687500E-1,-7.059734464E-1,-5.910249710E0,-7.281246185E-1
9.679687500E-1,-8.488690257E-1,-6.002177238E0,-9.560238719E-1
9.699687500E-1,-1.056312203E0,-6.128457069E0,-1.310030460E0
9.719671870E-1,-1.108773947E0,-6.457295895E0,-1.798763752E0
9.739687500E-1,-1.030349493E0,-6.831337452E0,-2.296575785E0
9.759687500E-1,-9.706093669E-1,-7.233687878E0,-2.615042925E0
9.779687500E-1,-6.501215100E-1,-8.031637192E0,-2.894848347E0
9.801500000E-1,-3.478679061E-1,-8.976715088E0,-3.125630379E0
9.820296870E-1,-2.821614742E-1,-9.762865067E0,-3.208871841E0
9.839687500E-1,-5.756618455E-2,-1.056880093E1,-3.094601631E0
9.859671870E-1,2.530096471E-1,-1.140129375E1,-2.874679804E0
9.879687500E-1,4.425921440E-1,-1.206505299E1,-2.533927202E0
9.899687500E-1,4.296251237E-1,-1.245309544E1,-2.030666113E0
9.919687500E-1,2.877638936E-1,-1.262910748E1,-1.451652288E0
9.939687500E-1,-3.662362397E-1,-1.234951305E1,-5.652901530E-1
9.959687500E-1,-1.126127124E0,-1.167974949E1,3.550505340E-1
9.979687500E-1,-1.498894811E0,-1.158573341E1,7.833253145E-1
9.999687500E-1,-1.852920532E0,-1.149731064E1,8.651016951E-1
1.001968750E0,-2.203010321E0,-1.121264935E1,8.037909269E-1
1.003968750E0,-2.480785608E0,-1.102258873E1,6.980534792E-1
1.005968750E0,-2.799358130E0,-1.067155075E1,8.969349861E-1
1.007968750E0,-2.957088232E0,-1.049297142E1,1.062336087E0
1.009968750E0,-2.849339247E0,-1.117063713E1,6.341665387E-1
1.011968750E0,-2.605437279E0,-1.207963848E1,-8.933245391E-2
1.013968750E0,-2.336185217E0,-1.283395481E1,-7.081857324E-1
1.015967187E0,-1.960477710E0,-1.334402561E1,-8.703689575E-1
1.017968750E0,-1.386472702E0,-1.363192368E1,-6.724354625E-1
1.020150000E0,-7.476612926E-1,-1.377126694E1,-4.284855127E-1
1.022192187E0,-3.498982191E-1,-1.375677681E1,-3.628939390E-1
1.024567187E0,-1.842673272E-1,-1.360209179E1,-4.096670449E-1
1.025865625E0,7.102160156E-2,-1.312478447E1,-5.499193668E-1
1.027968750E0,-2.456451021E-2,-1.268248844E1,-3.950624466E-1
1.029968750E0,-8.287385106E-1,-1.070936012E1,5.146480203E-1
1.031968750E0,-1.379184723E0,-9.335049629E0,1.075207233E0
1.033968750E0,-1.510712504E0,-8.903347015E0,9.431143999E-1
1.035968750E0,-1.613059878E0,-8.818065643E0,3.041881025E-1
1.037968750E0,-1.684071898E0,-8.621337891E0,-2.525691092E-1
1.039968750E0,-1.746560574E0,-8.178028107E0,-3.580576479E-1
1.041968750E0,-1.377719522E0,-8.008297920E0,-1.238185316E-1
1.043968750E0,-1.072650313E0,-7.467716217E0,3.754395545E-1
1.045968750E0,-9.114438295E-1,-6.631469250E0,1.181548119E0
1.047968750E0,-9.930287004E-1,-4.530739307E0,3.171139479E0
1.049968750E0,-1.384978652E0,-2.481283665E0,4.426840782E0
1.051968750E0,-1.670836806E0,-2.592566252E0,3.309562445E0
1.053968750E0,-1.751875758E0,-4.113209724E0,9.111853242E-1
1.055968750E0,-1.584444284E0,-6.060337543E0,-1.378811121E0
1.057968750E0,-1.215698957E0,-7.691813469E0,-2.738133430E0
1.060148437E0,-5.895194411E-1,-8.941204071E0,-3.070582867E0
1.062031250E0,2.216073126E-1,-1.039218521E1,-2.926653147E0
1.063967187E0,1.035540104E0,-1.221563911E1,-2.811807871E0
1.065967187E0,1.587508917E0,-1.377852535E1,-2.764115572E0
1.067967187E0,1.867343307E0,-1.498091316E1,-2.638046503E0
1.069968750E0,2.017143726E0,-1.581607723E1,-2.338914871E0
1.071968750E0,1.925618172E0,-1.638444138E1,-1.982389450E0
1.073968750E0,1.785308361E0,-1.665878868E1,-1.646731973E0
1.075968750E0,1.437066913E0,-1.669021797E1,-1.566823006E0
1.077968750E0,8.508705497E-1,-1.649577141E1,-1.601328254E0
1.079968750E0,1.268352270E-1,-1.616340828E1,-1.595017195E0
1.081968750E0,-6.065183282E-1,-1.571371078E1,-1.467138052E0
1.083968750E0,-1.191996455E0,-1.519567299E1,-1.123962760E0
1.085968750E0,-1.672416925E0,-1.457376480E1,-5.961083174E-1
1.087968750E0,-2.012039185E0,-1.387098885E1,-3.585556522E-2
1.089968750E0,-2.232985735E0,-1.315048790E1,3.147992194E-1
1.091968750E0,-2.408088207E0,-1.245663834E1,5.872976780E-1
1.093968750E0,-2.410099030E0,-1.183177185E1,7.670830488E-1
1.095968750E0,-2.239727736E0,-1.124763393E1,8.697847128E-1
1.097968750E0,-1.964997888E0,-1.070519447E1,9.039643407E-1
1.100148437E0,-1.585421324E0,-1.018051910E1,7.827028036E-1
1.102176562E0,-1.027505159E0,-9.624488831E0,4.278821349E-1
1.103814062E0,1.620778739E-1,-8.888061523E0,-6.690356880E-2
1.105967187E0,5.820878744E-1,-8.674240112E0,-3.444873095E-1
1.107968750E0,6.548429132E-1,-7.608907223E0,-1.557667702E-1
1.109968750E0,4.855440930E-3,-6.209668636E0,1.509400457E-1
1.111967187E0,2.031623870E-1,-6.685013294E0,-4.932534397E-1
1.113968750E0,5.869816542E-1,-7.727190495E0,-1.600045085E0
1.115968750E0,7.906707525E-1,-8.615420341E0,-2.263803959E0
1.117967187E0,1.011214972E0,-9.250592232E0,-1.990922332E0
1.120118750E0,1.291480184E0,-9.677899361E0,-1.271129489E0
1.122585937E0,1.576629758E0,-1.001547241E1,-5.161802769E-1
1.124432812E0,1.928883791E0,-1.038506985E1,-1.103918552E-1
1.126151562E0,2.093825102E0,-1.052037144E1,-3.479253948E-1
1.127814062E0,2.069835186E0,-1.062190437E1,-8.051987886E-1
1.129967187E0,1.995959759E0,-1.068726635E1,-1.037752271E0
1.131967187E0,1.721708775E0,-1.076475239E1,-1.319760561E0
1.133967187E0,1.253843427E0,-1.078003693E1,-1.352465391E0
1.135968750E0,6.865612864E-1,-1.073089886E1,-1.132524371E0
1.138115625E0,1.806568950E-1,-1.062121487E1,-7.738059759E-1
1.140148437E0,-4.865592420E-1,-1.046234608E1,-1.393329650E-1
1.142029687E0,-8.880860209E-1,-1.042382717E1,2.202474028E-1
1.143967187E0,-1.239995360E0,-1.044235802E1,4.121570289E-1
1.145968750E0,-1.510252833E0,-1.043606663E1,4.872104824E-1
1.147968750E0,-1.804155469E0,-1.042205524E1,5.309190154E-1
1.149968750E0,-2.021884203E0,-1.034151459E1,7.210473418E-1
1.151968750E0,-2.115832806E0,-1.020712280E1,1.028769255E0
1.153968750E0,-2.087332010E0,-1.006904507E1,1.320890665E0
1.155968750E0,-1.896705747E0,-9.910443306E0,1.569207668E0
1.157968750E0,-1.595927000E0,-9.752186775E0,1.711662769E0
1.159968750E0,-1.213505864E0,-9.623703957E0,1.681160569E0
1.161968750E0,-7.403541803E-1,-9.524029732E0,1.507992625E0
1.163968750E0,-2.092436552E-1,-9.447903633E0,1.191192031E0
1.165968750E0,3.087562621E-1,-9.366911888E0,7.217752337E-1
1.167968750E0,7.955549359E-1,-9.311395645E0,1.555177569E-1
1.169968750E0,1.342591643E0,-9.272456169E0,-1.874755770E-1
1.171968750E0,1.912459612E0,-9.242413521E0,-3.055959046E-1
1.173968750E0,2.252742767E0,-9.080105782E0,-2.286558449E-1
1.175968750E0,2.027122736E0,-8.354720116E0,-9.886137396E-2
1.177968750E0,2.158190966E0,-8.462632179E0,-8.054956794E-1
1.180148437E0,2.531466007E0,-8.964800835E0,-2.013025522E0
1.182029687E0,2.768424988E0,-9.232616425E0,-2.291365862E0
1.183968750E0,2.895518780E0,-9.273365021E0,-1.389910698E0
1.185968750E0,2.866300106E0,-9.272322655E0,4.083550349E-2
1.187968750E0,2.761137009E0,-9.383230209E0,1.202502251E0
1.189968750E0,2.740096807E0,-9.687476158E0,1.411075473E0
1.191968750E0,2.649500132E0,-1.002522182E1,1.049809575E0
1.193967187E0,2.220238924E0,-1.025066853E1,6.227414608E-1
1.195967187E0,1.736160159E0,-1.038940811E1,4.471315444E-1
1.197967187E0,1.132687211E0,-1.046415520E1,5.003785491E-1
1.199968750E0,5.327290297E-1,-1.051746941E1,5.385612845E-1
1.201968750E0,-6.876147352E-3,-1.055582428E1,6.346454024E-1
1.203968750E0,-4.234385192E-1,-1.052289963E1,8.754637837E-1
1.206101562E0,-7.327693701E-1,-1.044460964E1,1.115784168E0
1.207968750E0,-1.065774083E0,-1.040272903E1,1.401642323E0
1.209968750E0,-1.305452824E0,-1.041694164E1,1.618758082E0
1.211967187E0,-1.670434594E0,-1.038373947E1,1.866624951E0
1.213968750E0,-1.971107960E0,-1.043882561E1,2.252359629E0
1.215968750E0,-2.588591814E0,-1.011255264E1,3.010584116E0
1.217968750E0,-3.051275969E0,-9.725017548E0,3.935933590E0
1.220200000E0,-2.798668385E0,-1.022768497E1,3.317837000E0
1.222026562E0,-2.355339050E0,-1.081980991E1,2.483601093E0
1.223968750E0,-2.176597357E0,-1.064732170E1,2.670434952E0
1.225968750E0,-1.867793322E0,-1.045409966E1,3.250550270E0
1.227968750E0,-1.078281403E0,-1.061725998E1,2.996544361E0
1.229968750E0,-2.100193799E-1,-1.070557690E1,2.447716713E0
1.231968750E0,3.484616876E-1,-1.016308880E1,2.943805218E0
1.233968750E0,1.383714437E0,-9.849401474E0,2.850239754E0
1.235968750E0,2.506068468E0,-9.879510880E0,2.541751385E0
1.237968750E0,3.482155800E0,-9.830122948E0,2.274300098E0
1.239968750E0,4.153460979E0,-9.563006401E0,2.024144173E0
1.241968750E0,4.549845219E0,-9.204288483E0,1.799711823E0
1.243968750E0,4.741927147E0,-8.908834457E0,1.534673691E0
1.245968750E0,4.572216988E0,-8.559375763E0,1.308412075E0
1.247968750E0,3.959118843E0,-8.026292801E0,1.359312773E0
1.249967187E0,3.463116884E0,-8.146740913E0,2.510368228E-1
1.251968750E0,2.897146940E0,-8.487521172E0,-1.118207097E0
1.253967187E0,2.212999105E0,-8.568140030E0,-1.636130333E0
1.255968750E0,1.314502954E0,-8.353187561E0,-1.099752545E0
1.257968750E0,8.895320892E-1,-8.683712006E0,-1.139352679E0
1.260148437E0,6.846938133E-1,-9.299979210E0,-1.332718015E0
1.262020312E0,4.991719127E-1,-9.815939903E0,8.911985159E-1
1.263968750E0,7.139317989E-1,-1.075552940E1,6.020699024E0
1.265968750E0,1.045413852E0,-1.186925507E1,9.916821480E0
1.267968750E0,1.241297841E0,-1.274597359E1,9.326306343E0
1.269968750E0,1.257597566E0,-1.326473904E1,5.835636616E0
1.271968750E0,1.055479050E0,-1.346117878E1,1.943181992E0
1.273968750E0,4.865592420E-1,-1.331164646E1,-4.840500951E-1
1.275967187E0,-1.807526499E-1,-1.308110428E1,-1.074661374E0
1.277968750E0,-8.254441619E-1,-1.288567924E1,-8.823494911E-1
1.279968750E0,-1.379625201E0,-1.263104153E1,-6.771759987E-1
1.281968750E0,-1.651721478E0,-1.231474876E1,-5.921148062E-1
1.283968750E0,-1.679226041E0,-1.198477077E1,-1.059712052E0
1.285968750E0,-1.633286119E0,-1.155022240E1,-2.033069849E0
1.287975000E0,-1.554248691E0,-1.100709343E1,-2.953947067E0
1.289968750E0,-1.397055030E0,-1.047529316E1,-3.424196720E0
1.291968750E0,-1.113045216E0,-1.001468754E1,-3.531246424E0
1.293967187E0,-7.217081189E-1,-9.604014397E0,-3.400551796E0
1.295968750E0,-2.711289525E-1,-9.180508614E0,-3.149284840E0
1.297968750E0,2.295847982E-1,-8.745539665E0,-2.755563259E0
1.300148437E0,7.718331814E-1,-8.314171791E0,-2.188118458E0
1.302034375E0,1.390485406E0,-7.946192741E0,-1.475307107E0
1.303968750E0,2.021414995E0,-7.640184879E0,-8.772068024E-1
1.305968750E0,2.666556358E0,-7.425635815E0,-5.888108015E-1
1.307968750E0,3.484004021E0,-7.384627819E0,-2.590717673E-1
1.309967187E0,4.619181156E0,-7.666138172E0,2.021855414E-1
1.311968750E0,5.632407188E0,-7.846708775E0,3.275363743E-1
1.313968750E0,6.361049175E0,-7.910978317E0,3.397946656E-1
1.315968750E0,6.777486801E0,-8.070566177E0,5.059810281E-1
1.317968750E0,6.928934574E0,-8.258319855E0,7.563953400E-1
1.319968750E0,6.765966415E0,-8.380041122E0,7.432655692E-1
1.321968750E0,6.452603340E0,-8.416452408E0,5.725685358E-1
1.323968750E0,6.090753555E0,-8.448592186E0,4.023025036E-1
1.325968750E0,5.695087433E0,-8.510400772E0,2.442660332E-1
1.327968750E0,5.310856342E0,-8.606637955E0,1.459313780E-1
1.329968750E0,4.936212063E0,-8.682859421E0,1.643092781E-1
1.331968750E0,4.581851006E0,-8.757749557E0,3.231980801E-1
1.333968750E0,4.298291206E0,-8.884537697E0,5.967595577E-1
1.335968750E0,4.025907516E0,-9.056479454E0,8.300026655E-1
1.337968750E0,3.727551699E0,-9.240871429E0,9.667307734E-1
1.340148437E0,3.417550564E0,-9.416127205E0,1.053879738E0
1.342018750E0,3.088548899E0,-9.593461037E0,1.137877941E0
1.343967187E0,2.736390591E0,-9.747063637E0,1.292629480E0
1.345968750E0,2.358240604E0,-9.850463867E0,1.586809874E0
1.347968750E0,2.002663612E0,-9.935822487E0,1.825961947E0
1.349968750E0,1.658434868E0,-9.942985535E0,1.915533662E0
1.351968750E0,1.368161798E0,-9.911766052E0,1.796695232E0
1.353968750E0,1.180667043E0,-9.881005287E0,1.556604624E0
1.355968750E0,1.074747562E0,-9.783263206E0,1.259761810E0
1.357968750E0,1.072803497E0,-9.688214302E0,1.061675191E0
1.359968750E0,1.098277807E0,-9.627918243E0,8.632725477E-1
1.361968750E0,1.132380724E0,-9.501676559E0,6.793404222E-1
1.363968750E0,1.211427689E0,-9.372830391E0,5.548322797E-1
1.365968750E0,1.312980175E0,-9.286590576E0,5.065939426E-1
1.367968750E0,1.415720224E0,-9.226611137E0,5.530031323E-1
1.370150000E0,1.543551445E0,-9.213443756E0,7.170059085E-1
1.372192187E0,1.665100217E0,-9.210350990E0,9.972233176E-1
1.373971875E0,1.798275232E0,-9.216623306E0,1.417731285E0
1.375968750E0,1.983691931E0,-9.276727676E0,1.857814312E0
1.377968750E0,2.190014601E0,-9.370617867E0,2.099772453E0
1.380148437E0,2.390706062E0,-9.488929749E0,2.069452047E0
1.382020312E0,2.573374271E0,-9.585282326E0,1.870455742E0
1.383968750E0,2.752489328E0,-9.710221291E0,1.504181147E0
1.385968750E0,2.929133415E0,-9.838770866E0,1.068848252E0
1.387968750E0,3.096986055E0,-9.953644753E0,6.816100478E-1
1.389968750E0,3.238626957E0,-1.006756020E1,4.233906269E-1
1.391968750E0,3.332566023E0,-1.016730309E1,3.104609251E-1
1.393968750E0,3.390811920E0,-1.024519157E1,2.399660498E-1
1.395968750E0,3.410952091E0,-1.031749630E1,2.771528065E-1
1.397968750E0,3.432365894E0,-1.039096928E1,3.938749135E-1
1.399968750E0,3.457342386E0,-1.048264885E1,4.212837219E-1
1.401968750E0,3.441262722E0,-1.054268551E1,3.743094802E-1
1.403968750E0,3.394010782E0,-1.055881214E1,2.686581612E-1
1.405968750E0,3.252551794E0,-1.050497150E1,1.542823613E-1
1.407968750E0,3.041067123E0,-1.044646645E1,7.406702638E-2
1.409968750E0,2.773998737E0,-1.036701775E1,8.255207539E-2
1.411968750E0,2.464725256E0,-1.024102497E1,2.162347287E-1
1.413968750E0,2.148815155E0,-1.017636204E1,3.009511530E-1
1.415968750E0,1.860888481E0,-1.014168549E1,4.085561633E-1
1.417968750E0,1.607917070E0,-1.015917301E1,5.398541689E-1
1.420148437E0,1.431215405E0,-1.021968842E1,6.600047946E-1
1.422018750E0,1.371379614E0,-1.035321808E1,1.073952675E0
1.423968750E0,1.436913729E0,-1.057922077E1,1.908810735E0
1.425968750E0,1.547631145E0,-1.085595226E1,2.728987694E0
1.427968750E0,1.692030311E0,-1.111120319E1,3.168352604E0
1.429968750E0,1.803370237E0,-1.130074692E1,3.133674860E0
1.431968750E0,1.747278810E0,-1.141457748E1,2.581370831E0
1.433968750E0,1.628516793E0,-1.146204853E1,1.814373851E0
1.435968750E0,1.471840382E0,-1.146344757E1,1.142963171E0
1.437968750E0,1.293864846E0,-1.144151688E1,5.924212933E-1
1.439968750E0,1.131978512E0,-1.137235260E1,1.039945483E-1
1.441968750E0,9.077951312E-1,-1.110860729E1,-3.424857855E-1
1.443968750E0,6.020172238E-1,-1.082125568E1,-6.632800698E-1
1.445968750E0,4.504929781E-1,-1.076401424E1,-4.600793719E-1
1.447968750E0,5.015277863E-1,-1.084468079E1,1.436521066E-3
1.449967187E0,6.897120476E-1,-1.092525959E1,3.988165259E-1
1.451967187E0,9.099881649E-1,-1.095395088E1,5.083273053E-1
1.453967187E0,1.109559178E0,-1.090394115E1,3.337517083E-1
1.455968750E0,1.313056827E0,-1.083946133E1,-2.638410218E-2
1.457968750E0,1.463173270E0,-1.074504280E1,-3.833404183E-1
1.460148437E0,1.581590414E0,-1.060776997E1,-6.941460967E-1
1.462018750E0,1.711691380E0,-1.046139717E1,-9.322063327E-1
1.463968750E0,1.812822461E0,-1.030183792E1,-1.166139007E0
1.465968750E0,1.862937808E0,-1.013681984E1,-1.346048951E0
1.467968750E0,1.874851465E0,-1.000863457E1,-1.467492461E0
1.469968750E0,1.778374791E0,-9.912674904E0,-1.330524921E0
1.471968750E0,1.511871338E0,-9.671751022E0,-9.765182734E-1
1.473968750E0,1.211580992E0,-9.303274155E0,-5.578106642E-1
1.475968750E0,1.112307906E0,-9.033466339E0,-1.688582599E-1
1.477968750E0,1.120409846E0,-8.903001785E0,4.204218462E-2
1.479968750E0,1.217432380E0,-8.918804169E0,-1.010448933E-1
1.481968750E0,1.262807369E0,-8.970191956E0,-6.175795197E-1
1.483968750E0,1.282755852E0,-8.943818092E0,-1.428878784E0
1.485968750E0,1.259062767E0,-8.795119286E0,-2.326819420E0
1.487968750E0,1.424885273E0,-8.830898285E0,-3.040799141E0
1.489968750E0,1.776009321E0,-9.056566238E0,-3.461096287E0
1.491968750E0,2.113515139E0,-9.270511627E0,-3.587653875E0
1.493968750E0,2.242361307E0,-9.275865555E0,-3.625970602E0
1.495968750E0,2.036287785E0,-8.904889107E0,-3.022641420E0
1.497968750E0,1.448721886E0,-8.240353584E0,-1.547056556E0
1.500148437E0,9.207908511E-1,-7.919578552E0,-7.363893986E-1
1.502018750E0,7.454012036E-1,-7.891863346E0,-3.669353724E-1
1.503968750E0,7.576786280E-1,-8.049123764E0,-4.424676299E-1
1.505968750E0,1.037599087E0,-8.428068161E0,-7.080228925E-1
1.507968750E0,1.757516503E0,-9.197335243E0,-2.533735931E-1
1.509968750E0,2.815667391E0,-1.047357941E1,1.069020629E0
1.511968750E0,3.710332870E0,-1.165393925E1,1.181078911E0
1.513968750E0,4.305397034E0,-1.269685364E1,6.796085238E-1
1.515968750E0,4.388858795E0,-1.306369305E1,2.350244075E-1
1.517968750E0,4.209571838E0,-1.307555962E1,-2.606423497E-1
1.519968750E0,3.917220354E0,-1.299473000E1,-6.435901523E-1
1.521968750E0,3.573949575E0,-1.289360905E1,-7.811514139E-1
1.523968750E0,3.236319065E0,-1.276889992E1,-7.930936813E-1
