"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.788260000E-1,-6.686879992E-1,-5.450837612E-1,-3.087138236E-1
9.811650620E-1,-7.474721670E-1,-4.929158986E-1,-3.704635799E-1
9.828713120E-1,-8.209330440E-1,-4.450066090E-1,-4.226314723E-1
9.848260000E-1,-8.922646642E-1,-4.151963890E-1,-4.716054201E-1
9.868260000E-1,-9.550790787E-1,-4.034852087E-1,-5.184500813E-1
9.888260000E-1,-1.008311629E0,-4.109377563E-1,-5.546481609E-1
9.908260000E-1,-1.044509768E0,-4.354247451E-1,-5.759412050E-1
9.928260000E-1,-1.059414864E0,-4.684289098E-1,-5.801997781E-1
9.948260000E-1,-1.042380452E0,-5.014330745E-1,-5.557128191E-1
9.968260000E-1,-9.976651073E-1,-5.195321441E-1,-5.205793381E-1
9.988260000E-1,-9.369800091E-1,-5.142089128E-1,-4.918337762E-1
1.000826000E0,-8.677777052E-1,-4.769461155E-1,-4.598942697E-1
1.002826000E0,-7.943167686E-1,-4.151963890E-1,-4.258254170E-1
1.004826000E0,-7.219205499E-1,-3.374768496E-1,-3.906919658E-1
1.006826000E0,-6.410070658E-1,-2.501755059E-1,-3.502352238E-1
1.008826000E0,-5.707401037E-1,-1.575508714E-1,-3.204250038E-1
1.010826000E0,-5.249601603E-1,-6.812020391E-2,-3.055198789E-1
1.012826000E0,-5.057964325E-1,1.171115879E-2,-2.959380150E-1
1.014826000E0,-5.089903474E-1,7.133160532E-2,-2.842268646E-1
1.016824437E0,-5.196368694E-1,1.022064835E-1,-2.767743170E-1
1.018826000E0,-5.249601603E-1,1.096590385E-1,-2.820975780E-1
1.021165062E0,-5.228308439E-1,1.096590385E-1,-3.012612760E-1
1.023199437E0,-5.132489800E-1,1.160469428E-1,-3.268128932E-1
1.025576000E0,-4.845033884E-1,1.533097178E-1,-3.725928962E-1
1.026705687E0,-4.695982933E-1,1.714087874E-1,-3.906919658E-1
1.028826000E0,-4.195596874E-1,2.044129670E-1,-4.141142666E-1
1.030826000E0,-3.482280970E-1,2.395464331E-1,-4.151789248E-1
1.032826000E0,-2.726378739E-1,2.768092155E-1,-4.290193915E-1
1.034826000E0,-2.119527906E-1,3.225892186E-1,-4.556356668E-1
1.036826000E0,-1.778839529E-1,3.726277947E-1,-4.811872840E-1
1.038826000E0,-1.661728024E-1,4.066966176E-1,-4.960923791E-1
1.040826000E0,-1.651081443E-1,4.098905623E-1,-5.056742430E-1
1.042826000E0,-1.576555967E-1,3.907268643E-1,-5.259026289E-1
1.044826000E0,-1.331686229E-1,3.609166443E-1,-5.493249297E-1
1.046826000E0,-6.077236310E-2,3.406882584E-1,-5.716825724E-1
1.048826000E0,8.293804526E-2,3.619812727E-1,-5.897816420E-1
1.050826000E0,2.511528730E-1,4.471533597E-1,-6.174625754E-1
1.052826000E0,3.735877275E-1,5.930105448E-1,-6.664364934E-1
1.054826000E0,4.278849065E-1,7.750658393E-1,-7.186043859E-1
1.056826000E0,4.193677008E-1,9.486039281E-1,-7.686430216E-1
1.058826000E0,3.650705218E-1,1.076362014E0,-8.101643920E-1
1.061163500E0,2.862863541E-1,1.143435001E0,-8.559443951E-1
1.062871312E0,1.947263777E-1,1.144499660E0,-9.166120291E-1
1.064824437E0,8.932594955E-2,1.078491330E0,-9.868789911E-1
1.066824437E0,-3.202679008E-2,9.517978430E-1,-1.051822662E0
1.068826000E0,-1.597848982E-1,7.803890705E-1,-1.105055213E0
1.070826000E0,-2.790257931E-1,5.898165703E-1,-1.147658706E0
1.072826000E0,-3.780383170E-1,4.098905623E-1,-1.181727529E0
1.074826000E0,-4.546931684E-1,2.682920098E-1,-1.205149889E0
1.076826000E0,-5.153782964E-1,1.799259931E-1,-1.213667035E0
1.078826000E0,-5.611582398E-1,1.437278688E-1,-1.201955914E0
1.080826000E0,-5.941624641E-1,1.469218135E-1,-1.168951750E0
1.082826000E0,-6.175847650E-1,1.746027321E-1,-1.117830992E0
1.084826000E0,-6.314252019E-1,2.086715698E-1,-1.059275270E0
1.086826000E0,-6.324898601E-1,2.406110913E-1,-9.932668805E-1
1.088826000E0,-6.239726543E-1,2.704213262E-1,-9.272585511E-1
1.090826000E0,-6.111968756E-1,3.002315462E-1,-8.644441366E-1
1.092826000E0,-5.941624641E-1,3.300417662E-1,-8.037590384E-1
1.094826000E0,-5.771279931E-1,3.555933833E-1,-7.526732087E-1
1.096826000E0,-5.590289831E-1,3.726277947E-1,-7.143458128E-1
1.098826000E0,-5.462531447E-1,3.843389452E-1,-6.898588538E-1
1.101165062E0,-5.356066227E-1,4.024380147E-1,-6.834535003E-1
1.103018187E0,-5.249601603E-1,4.460887015E-1,-7.015525699E-1
1.104655687E0,-5.121843219E-1,5.216789246E-1,-7.494618297E-1
1.106824437E0,-4.898266494E-1,6.387904882E-1,-8.175994754E-1
1.108826000E0,-4.397880733E-1,7.676132321E-1,-8.665734529E-1
1.110826000E0,-3.833615780E-1,9.198583364E-1,-9.166120291E-1
1.112824437E0,-3.492927551E-1,1.069974065E0,-9.911375642E-1
1.114826000E0,-3.556806445E-1,1.197732210E0,-1.062469125E0
1.116826000E0,-3.822969198E-1,1.276516318E0,-1.121024966E0
1.118824437E0,-4.067838788E-1,1.286098242E0,-1.175322175E0
1.121163500E0,-4.174304008E-1,1.232865691E0,-1.227490067E0
1.123563500E0,-4.067838788E-1,1.094461083E0,-1.304144979E0
1.125410375E0,-3.897494674E-1,1.013547659E0,-1.358442068E0
1.126993187E0,-3.822969198E-1,9.816080928E-1,-1.385058403E0
1.128655687E0,-3.673917949E-1,9.368927479E-1,-1.439355612E0
1.130824437E0,-3.567453027E-1,9.070824981E-1,-1.487264872E0
1.132826000E0,-3.439869285E-1,8.847248554E-1,-1.526656985E0
1.134826000E0,-3.258878887E-1,8.666257858E-1,-1.553273201E0
1.136826000E0,-3.035302162E-1,8.495913744E-1,-1.568178296E0
1.138957250E0,-2.769139409E-1,8.282983303E-1,-1.578824878E0
1.141165062E0,-2.481683642E-1,8.006174564E-1,-1.582018733E0
1.142871312E0,-2.151641846E-1,7.771950960E-1,-1.579889536E0
1.144826000E0,-1.768193096E-1,7.708072066E-1,-1.575630903E0
1.146826000E0,-1.363625675E-1,7.889062762E-1,-1.570307612E0
1.148826000E0,-9.164723754E-2,8.293629885E-1,-1.559661150E0
1.150826000E0,-4.588470608E-2,8.815308809E-1,-1.541562080E0
1.152826000E0,5.201081280E-3,9.379574060E-1,-1.519204378E0
1.154826000E0,5.843362212E-2,9.922545552E-1,-1.495782018E0
1.156826000E0,1.137954667E-1,1.041228533E0,-1.473424435E0
1.158826000E0,1.638515145E-1,1.082749963E0,-1.456390023E0
1.160826000E0,2.106961459E-1,1.120012641E0,-1.444678783E0
1.162826000E0,2.554114759E-1,1.158340096E0,-1.443614125E0
1.164826000E0,2.990446985E-1,1.203055501E0,-1.456390023E0
1.166826000E0,3.416481912E-1,1.260546565E0,-1.485135555E0
1.168826000E0,3.799581826E-1,1.329748869E0,-1.527721643E0
1.170826000E0,4.129623473E-1,1.394692659E0,-1.586277366E0
1.172826000E0,4.427725673E-1,1.439407945E0,-1.665061593E0
1.174826000E0,4.715355933E-1,1.460700989E0,-1.754492283E0
1.176826000E0,5.109102130E-1,1.488381863E0,-1.836470366E0
1.178826000E0,5.513843894E-1,1.556519508E0,-1.933353543E0
1.181165062E0,5.886297226E-1,1.718346477E0,-2.114344120E0
1.182871312E0,5.950176716E-1,1.754544616E0,-2.172899961E0
1.184826000E0,6.056641340E-1,1.754544616E0,-2.284688234E0
1.186826000E0,6.248278618E-1,1.650208831E0,-2.384765625E0
1.188826000E0,6.525087953E-1,1.471347451E0,-2.467808247E0
1.190826000E0,6.844483018E-1,1.278645635E0,-2.545527697E0
1.192826000E0,7.131938934E-1,1.109366179E0,-2.621118069E0
1.194826000E0,7.387455106E-1,9.741555452E-1,-2.682867765E0
1.196824437E0,7.717496753E-1,8.634318113E-1,-2.731841803E0
1.198824437E0,8.143357038E-1,7.697425485E-1,-2.765910625E0
1.200826000E0,8.686329126E-1,7.058635354E-1,-2.787203550E0
1.202826000E0,9.346412420E-1,6.739239693E-1,-2.793591499E0
1.204826000E0,1.013425469E0,6.622128487E-1,-2.790397406E0
1.206943187E0,1.098597527E0,6.686007380E-1,-2.778686285E0
1.208826000E0,1.190157413E0,6.898937225E-1,-2.756328583E0
1.210826000E0,1.287040710E0,7.282211781E-1,-2.727583170E0
1.212824437E0,1.387117863E0,7.825183868E-1,-2.681802988E0
1.214826000E0,1.490388989E0,8.378801942E-1,-2.617923975E0
1.216826000E0,1.616017818E0,8.879362345E-1,-2.530622721E0
1.218826000E0,1.757616401E0,9.539271593E-1,-2.426286936E0
1.221207250E0,1.947124243E0,1.122159481E0,-2.298528910E0
1.222866625E0,1.999292135E0,1.189214945E0,-2.259136677E0
1.224826000E0,2.103627920E0,1.311649799E0,-2.168641329E0
1.226826000E0,2.209028244E0,1.405339122E0,-2.071758270E0
1.228826000E0,2.305911541E0,1.492640495E0,-1.987650752E0
1.230826000E0,2.392148256E0,1.578894615E0,-1.910995841E0
1.232826000E0,2.483708143E0,1.632127166E0,-1.833276391E0
1.234826000E0,2.568880320E0,1.652338147E0,-1.770462036E0
1.236826000E0,2.632759333E0,1.623610020E0,-1.736393213E0
1.238826000E0,2.675345421E0,1.535226464E0,-1.722552657E0
1.240826000E0,2.696638346E0,1.395774722E0,-1.725746632E0
1.242826000E0,2.706220150E0,1.228624463E0,-1.744910359E0
1.244826000E0,2.711543560E0,1.056151032E0,-1.780043840E0
1.246826000E0,2.730707169E0,8.975180984E-1,-1.823694587E0
1.248826000E0,2.754129648E0,7.729539871E-1,-1.862021923E0
1.250826000E0,2.759452820E0,6.962990761E-1,-1.903543353E0
1.252826000E0,2.734965801E0,6.494544744E-1,-1.939741492E0
1.254826000E0,2.696638346E0,6.026098132E-1,-1.954646587E0
1.256826000E0,2.661504984E0,5.334075093E-1,-1.941870809E0
1.258826000E0,2.630630016E0,4.631405771E-1,-1.924836397E0
1.261165062E0,2.578462124E0,3.375117779E-1,-1.889702916E0
1.262860375E0,2.552910566E0,2.118829638E-1,-1.871603847E0
1.264826000E0,2.475191116E0,-3.065845370E-1,-1.833276391E0
1.266826000E0,2.363402605E0,-1.051840067E0,-1.803466201E0
1.268826000E0,2.237773895E0,-1.677854776E0,-1.780043840E0
1.270826000E0,2.114274502E0,-2.003638029E0,-1.756621480E0
1.272826000E0,1.989710212E0,-2.066452265E0,-1.714035511E0
1.274826000E0,1.868340015E0,-1.989797473E0,-1.641639233E0
1.276824437E0,1.754422426E0,-1.886526346E0,-1.538368106E0
1.278826000E0,1.644763350E0,-1.802418947E0,-1.409545302E0
1.280826000E0,1.535104394E0,-1.732151985E0,-1.260494232E0
1.282826000E0,1.425445318E0,-1.659755707E0,-1.097602606E0
1.284826000E0,1.306204438E0,-1.565001845E0,-9.283231497E-1
1.286826000E0,1.168864489E0,-1.434049726E0,-7.547850609E-1
1.288826000E0,1.013425469E0,-1.272222877E0,-5.791177154E-1
1.290826000E0,8.494691849E-1,-1.104007959E0,-4.098381996E-1
1.292826000E0,6.844483018E-1,-9.411164522E-1,-2.522698939E-1
1.294826000E0,5.215567350E-1,-7.888713479E-1,-1.074773744E-1
1.296826000E0,3.650530577E-1,-6.451435089E-1,2.345722541E-2
1.298826000E0,2.170666009E-1,-5.152561069E-1,1.426981241E-1
1.301165062E0,1.052433532E-2,-3.587524295E-1,2.960078418E-1
1.302874437E0,-5.227261037E-2,-3.182956874E-1,3.385938704E-1
1.304826000E0,-1.704488546E-1,-2.501580417E-1,4.120547771E-1
1.306826000E0,-2.864958048E-1,-1.809557378E-1,4.706105888E-1
1.308826000E0,-3.972194791E-1,-1.266585439E-1,5.089380145E-1
1.310824437E0,-5.058138967E-1,-1.096241325E-1,5.281017423E-1
1.312824437E0,-6.144082546E-1,-1.000422761E-1,5.430068374E-1
1.314826000E0,-7.198086977E-1,-8.620180935E-2,5.547180176E-1
1.316826000E0,-8.188211918E-1,-8.833111078E-2,5.589765906E-1
1.318826000E0,-9.114458561E-1,-1.149473861E-1,5.568472743E-1
1.320826000E0,-9.966179132E-1,-1.447576135E-1,5.579119325E-1
1.322826000E0,-1.080725312E0,-1.703092307E-1,5.653644800E-1
1.324826000E0,-1.161638737E0,-1.947962046E-1,5.792049766E-1
1.326826000E0,-1.237228990E0,-2.128952593E-1,6.004979610E-1
1.328826000E0,-1.301108003E0,-2.256710678E-1,6.239203215E-1
1.330826000E0,-1.353275895E0,-2.384468764E-1,6.484072804E-1
1.332826000E0,-1.391603351E0,-2.608045638E-1,6.750235558E-1
1.334826000E0,-1.416090369E0,-2.959380150E-1,7.016398311E-1
1.336826000E0,-1.423542857E0,-3.417180181E-1,7.261267900E-1
1.338826000E0,-1.415025711E0,-3.917565942E-1,7.463551164E-1
1.341163500E0,-1.377762914E0,-4.737347066E-1,7.719067931E-1
1.342860375E0,-1.361793160E0,-5.046095848E-1,7.804239988E-1
1.344824437E0,-1.324530363E0,-5.759412050E-1,7.963937521E-1
1.346826000E0,-1.278750420E0,-6.621779203E-1,8.112988472E-1
1.348826000E0,-1.226582527E0,-7.622550726E-1,8.293979168E-1
1.350826000E0,-1.170156002E0,-8.665908575E-1,8.496263027E-1
1.352826000E0,-1.105212331E0,-9.581508636E-1,8.730486035E-1
1.354826000E0,-1.034945369E0,-1.029482484E0,8.964709044E-1
1.356855687E0,-9.561612010E-1,-1.074197769E0,9.188286066E-1
1.358826000E0,-8.677951694E-1,-1.099749446E0,9.369276166E-1
1.360826000E0,-7.730412483E-1,-1.110395908E0,9.497034550E-1
1.362826000E0,-6.729640365E-1,-1.105072618E0,9.603499770E-1
1.364826000E0,-5.739515424E-1,-1.090167522E0,9.646085501E-1
1.366826000E0,-4.738743305E-1,-1.068874478E0,9.592853189E-1
1.368826000E0,-3.780557811E-1,-1.047581553E0,9.475741386E-1
1.371165062E0,-2.524269819E-1,-1.034805655E0,9.124406576E-1
1.373199437E0,-1.864186227E-1,-1.051840067E0,8.805011511E-1
1.374826000E0,-1.587376893E-1,-1.071003795E0,8.634667397E-1
1.376826000E0,-1.118930578E-1,-1.127430320E0,8.230100274E-1
1.378826000E0,-7.995353639E-2,-1.193438649E0,7.761653662E-1
1.381165062E0,-5.759586394E-2,-1.280740023E0,6.963165402E-1
1.382861937E0,-5.440191180E-2,-1.300968409E0,6.675710082E-1
1.384826000E0,-5.653121322E-2,-1.327584743E0,6.090151668E-1
1.386826000E0,-6.398376822E-2,-1.332907915E0,5.472654104E-1
1.388826000E0,-7.463027537E-2,-1.320132136E0,4.844510257E-1
1.390826000E0,-8.634144068E-2,-1.300968409E0,4.237659276E-1
1.392826000E0,-9.485864639E-2,-1.283933997E0,3.652101457E-1
1.394826000E0,-9.805259854E-2,-1.267964244E0,3.162361979E-1
1.396826000E0,-9.485864639E-2,-1.259446979E0,2.757794857E-1
1.398826000E0,-8.634144068E-2,-1.262640953E0,2.438399494E-1
1.400826000E0,-7.356562465E-2,-1.272222877E0,2.161590308E-1
1.402826000E0,-5.866051465E-2,-1.280740023E0,1.927367151E-1
1.404826000E0,-4.482005537E-2,-1.287127972E0,1.714436859E-1
1.406826000E0,-3.310889751E-2,-1.287127972E0,1.522799730E-1
1.408826000E0,-2.033308521E-2,-1.281804681E0,1.373748630E-1
1.410826000E0,-8.639379404E-3,-1.272222877E0,1.224697530E-1
1.412826000E0,5.201081280E-3,-1.265834928E0,1.118232459E-1
1.414826000E0,2.008873969E-2,-1.258382440E0,1.064999923E-1
1.416826000E0,3.607595712E-2,-1.253059149E0,1.022413895E-1
1.418826000E0,5.204571784E-2,-1.250929832E0,9.904743731E-2
1.421165062E0,7.014477998E-2,-1.267964244E0,9.691813588E-2
1.422860375E0,7.333873212E-2,-1.289257288E0,9.691813588E-2
1.424826000E0,7.546803355E-2,-1.377623320E0,9.691813588E-2
1.426826000E0,7.120943069E-2,-1.513898611E0,9.798278660E-2
1.428826000E0,6.162757427E-2,-1.669337630E0,9.904743731E-2
1.430826000E0,5.311036855E-2,-1.816259384E0,9.904743731E-2
1.432826000E0,4.778711498E-2,-1.919530511E0,9.904743731E-2
1.434826000E0,4.672246426E-2,-1.968504548E0,1.033060402E-1
1.436826000E0,4.991641641E-2,-1.977021694E0,1.139525473E-1
1.438826000E0,5.628686771E-2,-1.955728650E0,1.299223155E-1
1.440826000E0,6.908012927E-2,-1.906754732E0,1.480213702E-1
1.442826000E0,8.929104358E-2,-1.835423112E0,1.693143845E-1
1.444826000E0,1.148426607E-1,-1.750251055E0,1.927367151E-1
1.446826000E0,1.382824332E-1,-1.695953846E0,2.129650712E-1
1.448826000E0,1.542522013E-1,-1.682113409E0,2.321287841E-1
1.450826000E0,1.606401056E-1,-1.695953846E0,2.491632104E-1
1.452826000E0,1.595754474E-1,-1.718311548E0,2.651329637E-1
1.454826000E0,1.542522013E-1,-1.730022669E0,2.779087722E-1
1.456826000E0,1.467996389E-1,-1.720440865E0,2.864259779E-1
1.458826000E0,1.393470913E-1,-1.692759871E0,2.928138971E-1
1.461165062E0,1.265538186E-1,-1.624622226E0,2.981371284E-1
1.462860375E0,1.169894189E-1,-1.565001845E0,2.960078418E-1
1.464826000E0,1.116487086E-1,-1.533062339E0,2.938785255E-1
1.466826000E0,9.887290001E-2,-1.465989351E0,2.874906361E-1
1.468826000E0,8.290313929E-2,-1.398916245E0,2.779087722E-1
1.470826000E0,6.373942643E-2,-1.344619155E0,2.683269083E-1
1.472826000E0,4.031710699E-2,-1.316938162E0,2.619390190E-1
1.474826000E0,1.689478755E-2,-1.313744187E0,2.619390190E-1
1.476826000E0,-4.363323096E-3,-1.329713941E0,2.672622800E-1
1.478826000E0,-2.035053819E-2,-1.351006985E0,2.725855112E-1
1.480826000E0,-3.097959422E-2,-1.347813010E0,2.747148275E-1
1.482826000E0,-3.736750036E-2,-1.302033067E0,2.725855112E-1
1.484826000E0,-4.377285764E-2,-1.204085231E0,2.661976218E-1
1.486826000E0,-5.122541264E-2,-1.058228016E0,2.598097026E-1
1.488826000E0,-6.187192351E-2,-8.814960122E-1,2.491632104E-1
1.490826000E0,-7.464773208E-2,-6.994407177E-1,2.268055379E-1
1.492826000E0,-8.955284208E-2,-5.269672871E-1,1.980599612E-1
1.494826000E0,-1.119105145E-1,-3.704635799E-1,1.693143845E-1
1.496826000E0,-1.342681795E-1,-2.639985085E-1,1.426981241E-1
1.498826000E0,-1.481086463E-1,-2.565459311E-1,1.150171980E-1
1.501165062E0,-1.576904953E-1,-2.842268646E-1,1.001120880E-1
1.502860375E0,-1.598197967E-1,-2.906147838E-1,1.075646430E-1
1.504826000E0,-1.598197967E-1,-2.671924531E-1,1.160818487E-1
1.506826000E0,-1.598197967E-1,-2.427054793E-1,1.182111502E-1
1.508826000E0,-1.672723591E-1,-2.608045638E-1,1.150171980E-1
1.510826000E0,-1.715309620E-1,-3.246836066E-1,1.022413895E-1
1.512826000E0,-1.683370024E-1,-3.566231132E-1,7.668976486E-2
1.514826000E0,-1.651430577E-1,-3.523645103E-1,4.900884628E-2
1.516826000E0,-1.704663038E-1,-3.289422095E-1,3.303908184E-2
1.518826000E0,-1.789835095E-1,-2.884854674E-1,2.665117756E-2
1.520826000E0,-1.896300167E-1,-2.416408360E-1,2.665117756E-2
1.522826000E0,-2.013411820E-1,-2.011841089E-1,2.878047898E-2
1.524826000E0,-2.119876891E-1,-1.649859697E-1,3.516838327E-2
1.526826000E0,-2.226341963E-1,-1.373050511E-1,4.368559271E-2
1.528826000E0,-2.311514020E-1,-1.181413382E-1,5.113814771E-2
1.530826000E0,-2.396686077E-1,-1.085594818E-1,6.284930557E-2
1.532826000E0,-2.492504716E-1,-1.106887832E-1,8.094836771E-2
1.534826000E0,-2.609616220E-1,-1.213352904E-1,9.904743731E-2
1.536826000E0,-2.737374306E-1,-1.362404078E-1,1.139525473E-1
1.538826000E0,-2.875778973E-1,-1.511455178E-1,1.288576573E-1
1.541165062E0,-3.056769669E-1,-1.607099175E-1,1.395041645E-1
1.542869750E0,-3.259053230E-1,-1.628392190E-1,1.480213702E-1
1.544826000E0,-3.493276536E-1,-1.628392190E-1,1.576032341E-1
1.546826000E0,-3.738146126E-1,-1.617745608E-1,1.682497412E-1
1.548826000E0,-3.972369432E-1,-1.628392190E-1,1.767669469E-1
1.550826000E0,-4.195946157E-1,-1.639038622E-1,1.863488108E-1
1.552824437E0,-4.366290271E-1,-1.649685204E-1,1.938013583E-1
1.554826000E0,-4.472755194E-1,-1.649685204E-1,2.001892626E-1
1.556826000E0,-4.525987804E-1,-1.617745608E-1,2.055125237E-1
1.558826000E0,-4.525987804E-1,-1.564513147E-1,2.076418251E-1
1.560826000E0,-4.462108612E-1,-1.500634104E-1,2.044478655E-1
1.562826000E0,-4.387583137E-1,-1.479341090E-1,2.023185641E-1
1.564826000E0,-4.291764498E-1,-1.500634104E-1,2.012539208E-1
1.566826000E0,-4.174652994E-1,-1.521927118E-1,2.023185641E-1
1.568826000E0,-4.068188071E-1,-1.543220133E-1,2.044478655E-1
1.570826000E0,-3.972369432E-1,-1.575159580E-1,2.044478655E-1
1.572826000E0,-3.865904212E-1,-1.596452594E-1,2.023185641E-1
1.574826000E0,-3.727499545E-1,-1.585806161E-1,1.969953179E-1
1.576826000E0,-3.589095175E-1,-1.628392190E-1,1.916720569E-1
1.578826000E0,-3.461337090E-1,-1.724210829E-1,1.906074136E-1
1.581165062E0,-3.322932422E-1,-1.883908361E-1,1.927367151E-1
1.582863500E0,-3.173881173E-1,-2.096838504E-1,1.980599612E-1
1.584826000E0,-3.014183640E-1,-2.299296707E-1,2.001892626E-1
1.586826000E0,-2.854486108E-1,-2.512226999E-1,2.023185641E-1
1.588826000E0,-2.716081440E-1,-2.682571113E-1,2.097711265E-1
1.590826000E0,-2.577676773E-1,-2.820801139E-1,2.193529755E-1
1.592826000E0,-2.449918687E-1,-3.001791835E-1,2.299994826E-1
1.594826000E0,-2.322160602E-1,-3.204075396E-1,2.417106479E-1
1.596826000E0,-2.183755934E-1,-3.459591568E-1,2.544864714E-1
1.598826000E0,-2.045351416E-1,-3.768340349E-1,2.672622800E-1
1.600826000E0,-1.906946748E-1,-4.140968025E-1,2.811027169E-1
1.602826000E0,-1.757895648E-1,-4.545535445E-1,2.970725000E-1
1.604826000E0,-1.598197967E-1,-4.960749447E-1,3.141069114E-1
1.606826000E0,-1.449146867E-1,-5.322730541E-1,3.322059810E-1
1.608826000E0,-1.353328228E-1,-5.588893294E-1,3.790506124E-1
1.610826000E0,-1.342681795E-1,-5.748590827E-1,4.620933831E-1
1.612826000E0,-1.353328228E-1,-5.918934941E-1,5.451361537E-1
1.614826000E0,-1.406560838E-1,-6.089279056E-1,6.207263470E-1
1.616826000E0,-1.470439881E-1,-6.206390858E-1,6.867346764E-1
1.618826000E0,-1.544965506E-1,-6.227684021E-1,7.463551164E-1
1.621165062E0,-1.619490981E-1,-6.121218801E-1,7.974584103E-1
1.623502562E0,-1.736602634E-1,-5.897641778E-1,8.389797807E-1
1.625515062E0,-1.843067706E-1,-5.620833039E-1,8.655960560E-1
1.627371312E0,-1.928239763E-1,-5.354670286E-1,8.719839454E-1
1.628879125E0,-1.949532777E-1,-5.109800696E-1,8.570788503E-1
1.630826000E0,-1.906946748E-1,-4.854284227E-1,8.219453692E-1
1.632826000E0,-1.821774691E-1,-4.641354084E-1,7.708421350E-1
1.634826000E0,-1.715309620E-1,-4.471009970E-1,7.080277205E-1
1.636826000E0,-1.576904953E-1,-4.311312437E-1,6.377607584E-1
1.638826000E0,-1.417207420E-1,-4.183554053E-1,5.621705651E-1
1.640826000E0,-1.268156171E-1,-4.045149684E-1,4.865803421E-1
1.642826000E0,-1.129751652E-1,-3.928037882E-1,4.141840935E-1
1.644826000E0,-1.001993492E-1,-3.810926378E-1,3.439171314E-1
1.646826000E0,-8.848819137E-2,-3.683168292E-1,2.800380886E-1
1.648826000E0,-7.784168422E-2,-3.544763625E-1,2.246762365E-1
1.650826000E0,-7.038912922E-2,-3.374419510E-1,1.788962483E-1
1.652826000E0,-6.187192351E-2,-3.193428814E-1,1.426981241E-1
1.654826000E0,-5.335471407E-2,-3.033731282E-1,1.150171980E-1
1.656826000E0,-4.377285764E-2,-2.895326614E-1,9.265953302E-2
1.658826000E0,-3.419100121E-2,-2.788861692E-1,7.562511414E-2
1.661165062E0,-2.567379363E-2,-2.693043053E-1,6.178465486E-2
1.662874437E0,-1.822123677E-2,-2.607870996E-1,5.113814771E-2
1.664826000E0,-1.076868176E-2,-2.543991804E-1,4.262094200E-2
1.666826000E0,-4.380776547E-3,-2.480112910E-1,3.516838327E-2
1.668826000E0,9.250245057E-4,-2.405587286E-1,2.984512970E-2
1.670826000E0,5.183627829E-3,-2.352354825E-1,2.558652684E-2
1.672826000E0,7.312929723E-3,-2.299122214E-1,2.239257470E-2
1.674826000E0,9.442231618E-3,-2.256536186E-1,1.919862255E-2
1.676826000E0,1.157153305E-2,-2.235243171E-1,1.600466855E-2
1.678826000E0,1.370083448E-2,-2.213950157E-1,1.387536712E-2
1.680826000E0,1.476548519E-2,-2.213950157E-1,1.174606569E-2
1.682826000E0,1.795943826E-2,-2.224596590E-1,9.616764262E-3
1.684826000E0,2.008873969E-2,-2.235243171E-1,6.422811653E-3
1.686826000E0,2.115339041E-2,-2.245889604E-1,5.358160939E-3
1.688826000E0,2.434734255E-2,-2.267182618E-1,2.164208330E-3
1.690826000E0,2.754129469E-2,-2.288475633E-1,3.490658492E-5
1.692826000E0,2.967059799E-2,-2.309768796E-1,-3.141592722E-3
1.694826000E0,3.392919898E-2,-2.331061810E-1,-6.335545331E-3
1.696826000E0,3.712315485E-2,-2.352354825E-1,-8.464846760E-3
1.698826000E0,4.031710699E-2,-2.373647839E-1,-1.165879890E-2
1.701165062E0,4.351105914E-2,-2.394940853E-1,-1.485275198E-2
1.702860375E0,4.776966199E-2,-2.426880300E-1,-1.804670505E-2
1.704826000E0,5.096361414E-2,-2.458819896E-1,-2.124065720E-2
1.706826000E0,5.415756628E-2,-2.501405776E-1,-2.443460934E-2
