"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.925800094E0,2.371501029E-1,5.402247906E-1,9.318871498E-1
3.934379748E0,2.713585496E-1,5.982570052E-1,8.164336085E-1
3.944379132E0,2.719694376E-1,9.928759336E-1,5.971329808E-1
3.954370325E0,2.273762524E-1,1.166361690E0,4.413623810E-1
3.964366632E0,1.430768520E-1,9.892107248E-1,3.546195030E-1
3.974375402E0,6.732956320E-2,6.294111609E-1,2.440528721E-1
3.984368055E0,4.961447045E-2,4.406537414E-1,1.768577099E-1
3.994366132E0,3.251024336E-2,3.917845190E-1,1.212689728E-1
4.004419248E0,4.533841461E-2,3.960605860E-1,8.034099638E-2
4.014373748E0,4.900360480E-2,4.229386449E-1,1.436754689E-2
4.024372671E0,1.070358008E-1,4.168300033E-1,-8.581435680E-2
4.034431094E0,2.933496833E-1,5.237314701E-1,-2.214264423E-1
4.044569017E0,5.193698406E-1,6.416284442E-1,-3.839166164E-1
4.054642017E0,4.405682087E-1,5.750441551E-1,-3.851383328E-1
4.064371863E0,3.446623683E-1,5.005185604E-1,-4.669942856E-1
4.074430632E0,2.084394395E-1,4.461515248E-1,-4.663833976E-1
4.084387902E0,-3.346320242E-2,3.740694225E-1,-4.169033170E-1
4.094381863E0,-2.533746958E-1,2.604484856E-1,-3.484864235E-1
4.104397632E0,-4.549602270E-1,3.038199246E-1,-1.493443400E-1
4.114391478E0,-5.288748741E-1,3.471913636E-1,-1.701137573E-1
4.124362709E0,-5.386487246E-1,4.149973989E-1,-2.018787414E-1
4.134364401E0,-5.612507463E-1,4.944098890E-1,-9.986425191E-2
4.144368632E0,-5.636942387E-1,4.656992257E-1,-3.205820918E-2
4.154395709E0,-5.300966501E-1,5.194553733E-1,3.330437094E-2
4.164358671E0,-4.415211678E-1,5.848179460E-1,6.201503426E-2
4.174372555E0,-2.918592095E-1,5.341161489E-1,-1.800831035E-2
4.184373055E0,-7.744550705E-2,4.259929955E-1,-9.009040892E-2
4.194352901E0,-1.635897905E-2,4.229386449E-1,-1.505660713E-1
4.204760594E0,-3.285233676E-2,4.742513597E-1,-2.006570250E-1
4.214360325E0,-8.783021569E-2,5.084598064E-1,-2.312002778E-1
4.224364901E0,-1.476950049E-1,6.630087495E-1,-3.020606637E-1
4.234358171E0,-2.900266051E-1,7.302039266E-1,-3.466538191E-1
4.244604094E0,-4.030366540E-1,7.778514028E-1,-3.607037067E-1
4.256743671E0,-4.018149376E-1,9.159069657E-1,-2.800695002E-1
4.274375171E0,-9.094439745E-1,6.226916313E-1,-4.492791891E-1
4.284357401E0,-1.068879843E0,4.980750978E-1,-3.759753704E-1
4.294357401E0,-1.156233549E0,5.426682830E-1,-2.757934332E-1
4.304551940E0,-1.136685848E0,7.466972470E-1,-1.780550033E-1
4.314825440E0,-9.686978459E-1,9.067439437E-1,-1.249097288E-1
4.324966671E0,-7.115235925E-1,1.115049005E0,-9.253387153E-2
4.334380247E0,-4.732861519E-1,1.237222075E0,-7.359704375E-2
4.344375978E0,-3.260676265E-1,1.214619994E0,-2.167350054E-2
4.354382555E0,-3.022438884E-1,1.012423635E0,2.902831510E-2
4.364394171E0,-2.991895676E-1,8.200010657E-1,4.429994524E-2
4.374385401E0,-3.425610065E-1,6.226916313E-1,3.696956486E-2
4.384375747E0,-3.773803115E-1,4.736404717E-1,6.426300853E-3
4.394391247E0,-4.012041092E-1,3.050416708E-1,-7.012734190E-3
4.405834094E0,-4.183083177E-1,3.626096621E-2,1.011104137E-1
4.414365863E0,-4.195300341E-1,-1.854831129E-1,1.548665613E-1
4.424409901E0,-4.574036598E-1,-4.689246118E-1,3.961583376E-1
4.434367747E0,-5.319292545E-1,-8.226155639E-1,6.710476875E-1
4.444397863E0,-4.427428842E-1,-9.918252230E-1,9.276110530E-1
4.454380247E0,-3.260676265E-1,-1.043137908E0,9.202806950E-1
4.464412901E0,-1.269255877E-1,-1.173863053E0,1.029014707E0
4.474389017E0,1.394116580E-1,-1.274044991E0,9.911410213E-1
4.484378786E0,6.299364567E-1,-9.667797685E-1,8.353704214E-1
4.494372978E0,1.150393605E0,-5.110743046E-1,5.525398254E-1
4.504394517E0,1.355033398E0,-5.910975933E-1,4.932858944E-1
4.514376863E0,1.472930431E0,-8.311676383E-1,5.244399905E-1
4.524383940E0,1.714222193E0,-8.256698847E-1,4.150951505E-1
4.534386132E0,1.870603681E0,-9.344038963E-1,3.039176464E-1
4.544385017E0,1.899925232E0,-1.022979379E0,2.617679834E-1
4.554556478E0,1.767367482E0,-1.044359684E0,3.283522725E-1
4.564430209E0,1.562116742E0,-9.313495755E-1,4.694621563E-1
4.574432440E0,1.240801692E0,-8.042895794E-1,6.533325911E-1
4.584376517E0,9.897360802E-1,-4.951918125E-1,6.850975752E-1
4.594363786E0,7.417247891E-1,-5.880432725E-1,6.881518960E-1
4.604380324E0,5.761803389E-1,-5.513913631E-1,6.191241145E-1
4.614377247E0,4.252966046E-1,-3.870686591E-1,5.476529002E-1
4.624364132E0,2.536434531E-1,-2.734477222E-1,5.000054240E-1
4.634377209E0,1.235291660E-1,-1.628811061E-1,4.853446484E-1
4.644486670E0,5.877744779E-2,-6.636439264E-2,3.961583376E-1
4.654426478E0,7.452517748E-4,7.046942413E-2,2.813156843E-1
4.664379363E0,-5.606521666E-2,2.451768965E-1,2.324464470E-1
4.674411401E0,-8.049982786E-2,4.229386449E-1,2.678766251E-1
4.684383709E0,-8.721934259E-2,6.263568401E-1,4.175385833E-1
4.694385863E0,-1.745730788E-1,6.184155345E-1,6.252327561E-1
4.704382055E0,-2.930809259E-1,3.514674306E-1,6.502782702E-1
4.714381786E0,-4.054801464E-1,-1.199738868E-2,4.291450381E-1
4.724401555E0,-3.291220069E-1,-5.061873794E-1,2.697092295E-1
4.734383824E0,-1.800708622E-1,-5.880432725E-1,1.591426134E-1
4.744376632E0,-9.028591216E-3,-5.446718931E-1,1.328754127E-1
4.754445286E0,2.292088568E-1,-3.381994367E-1,4.124561697E-2
4.764435093E0,4.723331928E-1,-1.566258073E-2,-1.004751176E-1
4.774366709E0,6.922447085E-1,1.915673912E-2,-2.043222040E-1
4.784365478E0,8.565675020E-1,-3.093421087E-2,-2.629652619E-1
4.794372016E0,1.011116385E0,-6.269920617E-2,-3.723101616E-1
4.804390632E0,1.077089787E0,-4.803843796E-2,-3.930795789E-1
4.814367709E0,9.732427597E-1,4.664567485E-2,-2.293676883E-1
4.824568786E0,7.521095276E-1,2.465452626E-2,5.815435201E-3
4.834367286E0,4.753875732E-1,-1.054597721E-1,1.805228889E-1
4.844499786E0,2.689150870E-1,-2.093068659E-1,1.389840543E-1
4.854366286E0,1.192531064E-1,-2.031982094E-1,3.635869920E-2
4.864365632E0,9.481850266E-2,-1.671571583E-1,-3.999945894E-2
4.874381439E0,1.345247328E-1,-1.140118837E-1,-7.848396897E-2
4.884395670E0,2.805215120E-1,-7.674910128E-2,-1.304075122E-1
4.894416786E0,4.106358290E-1,-1.396682262E-1,-1.475117505E-1
4.904440478E0,5.242567658E-1,-3.398853913E-2,-2.106263489E-2
4.914383170E0,5.010439157E-1,7.779979706E-2,1.231015623E-1
4.924376901E0,3.587122560E-1,-3.445275128E-3,1.744142473E-1
4.934371632E0,2.108828872E-1,-1.054597721E-1,1.933510602E-1
4.944363362E0,1.180313826E-1,-2.129720449E-1,2.226725966E-1
4.954784170E0,4.900360480E-2,-2.502348423E-1,2.165639400E-1
4.964391286E0,-6.585136056E-3,-1.199738868E-2,2.043466419E-1
4.974374362E0,-6.644992530E-2,2.482312173E-1,1.902967393E-1
4.984373324E0,-1.140974164E-1,3.349740505E-1,2.177856714E-1
4.994362978E0,-1.580797136E-1,1.541579664E-1,2.361116260E-1
5.004382593E0,-7.133685052E-2,1.541579664E-1,1.689164490E-1
5.014385439E0,1.504072249E-1,-1.103466898E-1,5.163032562E-2
5.024475055E0,2.255436629E-1,-7.491651177E-2,-7.623599842E-3
5.034375093E0,-1.147205383E-2,-1.317269802E-1,-1.800831035E-2
5.044397824E0,-6.400646269E-2,-1.488312036E-1,-3.511253744E-2
5.054400439E0,-2.735455334E-2,-1.286726445E-1,-1.923003979E-2
5.064367824E0,1.662774757E-2,-1.097358316E-1,-2.717128769E-2
5.074366170E0,2.762332186E-2,-1.054597721E-1,-5.160589516E-2
5.084430362E0,4.778187349E-2,-1.146227568E-1,-6.993184984E-2
5.094369824E0,1.003162861E-1,-1.085141003E-1,-5.832541734E-2
5.104364785E0,1.131444573E-1,-5.292535946E-2,1.864360645E-2
5.114384901E0,8.748811483E-2,-1.382998377E-2,6.873455644E-2
5.124705439E0,5.816658214E-2,-9.751851857E-2,7.606493682E-2
5.134453324E0,7.160561532E-2,-1.970895529E-1,7.973013073E-2
5.144376285E0,9.115330875E-2,-3.192626238E-1,9.683436155E-2
5.154553093E0,1.033706069E-1,-4.157793224E-1,2.782613635E-1
5.164373978E0,1.003162861E-1,-4.133358598E-1,3.307957649E-1
5.174387132E0,1.278052181E-1,-4.573181570E-1,3.735563159E-1
5.184371285E0,1.669006050E-1,-4.554855824E-1,3.900496960E-1
5.194367516E0,2.139372230E-1,-3.705753088E-1,3.350718021E-1
5.204381862E0,2.426478863E-1,-1.977004260E-1,3.198001981E-1
5.214378439E0,2.176024169E-1,-1.415008157E-1,3.686693907E-1
5.224367401E0,1.656788588E-1,-1.335595697E-1,4.254798293E-1
5.234366401E0,1.473529041E-1,-1.243965924E-1,5.189422369E-1
5.244369901E0,1.748418510E-1,-1.836505234E-1,6.007981896E-1
5.254423670E0,2.298197150E-1,-2.630630136E-1,6.563869119E-1
5.264392978E0,2.231002003E-1,-2.984932065E-1,6.624955535E-1
5.274374016E0,3.312233686E-1,-4.396030605E-1,6.069068313E-1
5.284376516E0,4.301835299E-1,-5.697173476E-1,4.499144554E-1
5.294383170E0,3.477166891E-1,-5.239024758E-1,2.226725966E-1
5.304375170E0,-5.240002275E-2,-2.665815502E-2,-5.180139095E-3
5.314376170E0,4.411668330E-2,1.492710412E-1,-3.588711023E-1
5.324365054E0,1.559050232E-1,2.195205539E-1,-4.767681360E-1
5.334386862E0,-4.752539098E-3,2.128010243E-1,-5.610675216E-1
5.344395054E0,5.633398890E-2,2.757201195E-1,-7.033991218E-1
5.354368862E0,1.455203146E-1,2.488420755E-1,-6.636928916E-1
5.364368439E0,3.617543355E-2,1.388863325E-1,-5.103657246E-1
5.374374708E0,-2.185676247E-2,6.985855103E-2,-3.631471992E-1
5.384394054E0,6.916216016E-2,-6.880785525E-2,-1.285749078E-1
5.394375285E0,3.067764640E-2,-5.659054965E-2,1.652512699E-1
5.404381401E0,-6.644992530E-2,-8.346862346E-2,3.992126584E-1
5.414438554E0,-1.110430956E-1,-1.256183237E-1,5.018380284E-1
5.424375977E0,-8.233241737E-2,-1.531072557E-1,6.209567189E-1
5.434383247E0,-7.866723835E-2,-1.573833227E-1,7.156408429E-1
5.444367439E0,-6.828252971E-2,-1.182879359E-1,7.938315868E-1
5.454455939E0,-3.468493372E-2,-9.446419775E-2,8.036054373E-1
5.465609593E0,2.090380341E-2,-5.597968772E-2,7.834468484E-1
5.474381901E0,9.298589826E-2,-5.292535946E-2,8.060488701E-1
5.484704785E0,1.339138746E-1,-8.713380992E-2,8.799635768E-1
5.494414285E0,-3.101973981E-2,-1.537181288E-1,9.050090909E-1
5.504381324E0,-9.027367830E-2,-7.491651177E-2,8.934026361E-1
5.514372054E0,3.251024336E-2,-5.109276623E-2,9.312762618E-1
5.524375285E0,8.443378657E-2,-7.002958655E-2,9.557108879E-1
5.534372939E0,1.559050232E-1,3.015230969E-2,9.086742401E-1
5.544815093E0,2.072177082E-1,1.327776760E-1,9.282219410E-1
5.554430977E0,1.107009947E-1,2.060815096E-1,1.040621161E0
5.564365747E0,-1.000475138E-1,1.120082587E-1,1.113924980E0
5.574403362E0,-2.301618010E-1,3.748269752E-2,1.077883959E0
5.584437670E0,-2.057272047E-1,8.307807148E-4,9.862541556E-1
5.594373631E0,-1.263147146E-1,3.320663795E-2,8.176553249E-1
5.604423939E0,-6.767165661E-2,-3.093421087E-2,6.655498743E-1
5.614380554E0,-1.354777068E-1,-3.276680782E-2,4.981728196E-1
5.624383323E0,-1.831251830E-1,1.297233552E-1,3.967691660E-1
5.634452747E0,2.701245621E-2,9.123884141E-2,3.759997487E-1
5.644793900E0,1.204748377E-1,2.555615902E-1,3.949366212E-1
5.654448747E0,-7.622377574E-2,3.319197297E-1,3.271305561E-1
5.664383439E0,-1.898447126E-1,-3.033801317E-1,4.993945360E-1
5.674378362E0,-5.221554041E-1,-3.125430942E-1,4.401406050E-1
5.684393362E0,-6.070656776E-1,-2.062525302E-1,3.234653473E-1
5.694376862E0,-3.767694831E-1,2.237965912E-1,3.552303314E-1
5.704390823E0,-2.344378680E-1,5.567181706E-1,1.866315454E-1
5.714373593E0,-2.075598091E-1,6.214699149E-1,9.255829453E-2
5.724386823E0,-2.148901671E-1,7.100453377E-1,2.190074176E-1
5.734395362E0,-2.093923837E-1,7.546384931E-1,2.855917215E-1
5.744392131E0,-2.332161516E-1,7.619689107E-1,2.519941330E-1
5.754373439E0,-2.594833374E-1,7.546384931E-1,2.012923211E-1
5.764382554E0,-2.814744711E-1,8.041185737E-1,1.566991508E-1
5.774361862E0,-2.943026423E-1,9.091874361E-1,1.444818527E-1
5.784558400E0,-3.211807609E-1,1.005093217E0,1.493687630E-1
5.794535746E0,-3.425610065E-1,1.090614438E0,1.713599116E-1
5.804379170E0,-3.456153274E-1,1.105885983E0,1.652512699E-1
5.814366323E0,-3.462262154E-1,1.128488064E0,1.499796361E-1
5.824368323E0,-3.407284021E-1,1.159031272E0,1.365405917E-1
5.834368093E0,-3.395066857E-1,1.202402711E0,1.334862709E-1
5.844376554E0,-3.132395148E-1,1.198737502E0,1.304319501E-1
5.854423785E0,-2.839179635E-1,1.201791883E0,1.127168536E-1
5.864532939E0,-2.466551811E-1,1.165139914E0,8.889310807E-2
5.874380246E0,-2.155010551E-1,1.113216400E0,7.178888470E-2
5.884395477E0,-1.904555708E-1,1.020975709E0,6.629109383E-2
5.894368439E0,-1.831251830E-1,9.415632486E-1,7.423233986E-2
5.904393054E0,-1.605231762E-1,8.871962428E-1,1.078299284E-1
5.914391823E0,-1.464732736E-1,8.450465798E-1,1.463144422E-1
5.924376208E0,-1.366994232E-1,8.102272749E-1,1.799120307E-1
5.934377862E0,-1.476950049E-1,7.570819855E-1,2.098444253E-1
5.944403285E0,-1.544145197E-1,7.051584125E-1,2.232834548E-1
5.954388246E0,-1.470841318E-1,6.691173911E-1,2.397768348E-1
5.964446592E0,-2.051163465E-1,6.575109363E-1,2.727635503E-1
5.974369208E0,-2.472660393E-1,5.927592516E-1,3.014742136E-1
5.984376746E0,-2.552073002E-1,5.402247906E-1,3.246870637E-1
5.994422092E0,-2.662028670E-1,4.718078673E-1,3.662259579E-1
6.004391746E0,-2.607050538E-1,4.553145170E-1,3.961583376E-1
6.014429516E0,-2.460443228E-1,4.553145170E-1,3.967691660E-1
6.024774785E0,-2.246640176E-1,4.821926057E-1,3.833301663E-1
6.034378054E0,-1.996185631E-1,5.170119405E-1,3.491216898E-1
6.044367592E0,-1.874012500E-1,5.102924109E-1,3.008633256E-1
6.054383285E0,-1.941207498E-1,4.913555682E-1,2.587136626E-1
6.064424554E0,-2.167227715E-1,4.284364283E-1,2.147313505E-1
6.074376515E0,-2.319944054E-1,4.101104736E-1,1.829663515E-1
6.084372246E0,-2.411573976E-1,4.003366530E-1,1.469253004E-1
6.094381977E0,-2.558181286E-1,3.673499227E-1,1.047756076E-1
6.104380785E0,-2.729223967E-1,3.325305879E-1,6.751282513E-2
6.114398131E0,-2.924700379E-1,2.989329994E-1,4.063475132E-2
6.124376054E0,-2.973569632E-1,2.671680152E-1,2.902831510E-2
6.136501977E0,-2.967461348E-1,2.433442920E-1,4.491081089E-2
6.154373285E0,-3.095743060E-1,1.663752645E-1,9.316916764E-2
6.164496900E0,-3.254567981E-1,1.144517213E-1,1.261558831E-1
6.174385554E0,-3.419501781E-1,5.580865219E-2,1.560882926E-1
6.184394938E0,-3.498914242E-1,-4.056140780E-3,1.915184706E-1
6.194391631E0,-3.498914242E-1,-6.086660922E-2,2.416094095E-1
6.204365631E0,-3.431718946E-1,-1.079032272E-1,2.684875131E-1
6.214418862E0,-3.358414769E-1,-1.005728543E-1,2.868134379E-1
6.224368477E0,-3.352306485E-1,-9.568592906E-2,3.002524972E-1
6.235382669E0,-3.346197605E-1,-1.091249585E-1,3.155241013E-1
6.246354438E0,-3.309545517E-1,-1.476094723E-1,3.320174813E-1
6.254366285E0,-3.248459101E-1,-2.001438737E-1,3.503434062E-1
6.264413631E0,-3.211807609E-1,-2.539000213E-1,3.686693907E-1
6.274413015E0,-3.181263804E-1,-3.064344525E-1,3.882170916E-1
6.284410438E0,-3.138503432E-1,-3.522493541E-1,4.040995836E-1
6.294364285E0,-3.138503432E-1,-3.864578009E-1,4.157060385E-1
6.304401554E0,-3.028547764E-1,-4.170010686E-1,4.248690009E-1
6.314381708E0,-3.095743060E-1,-4.231097102E-1,4.346428514E-1
6.324377438E0,-3.431718946E-1,-3.986751139E-1,4.474710226E-1
6.334372631E0,-4.024258256E-1,-4.188336432E-1,4.786251187E-1
6.344362785E0,-4.207517505E-1,-5.141286254E-1,4.993945360E-1
6.354385746E0,-4.372451305E-1,-6.369125247E-1,5.158879161E-1
6.364419285E0,-4.696210027E-1,-7.896288037E-1,5.250508785E-1
6.374406708E0,-4.598471522E-1,-9.631145597E-1,5.458202958E-1
6.384383361E0,-3.938736916E-1,-1.090785384E0,5.726983547E-1
6.395896554E0,-3.144612312E-1,-1.154926300E0,5.934677720E-1
6.404353861E0,-2.582616210E-1,-1.150650144E0,6.014090180E-1
6.414364861E0,-2.026728839E-1,-1.106667876E0,6.124045849E-1
6.424353477E0,-1.519710571E-1,-1.016870737E0,6.154589057E-1
6.437880900E0,-1.055452973E-1,-7.248771191E-1,4.810685515E-1
6.454356669E0,-4.934570193E-2,-2.325197458E-1,1.157711744E-1
6.464402515E0,4.839273915E-2,1.370537281E-1,-3.338256478E-1
6.474358400E0,2.499782741E-1,5.365596414E-1,-5.903890729E-1
6.484361784E0,3.929207325E-1,6.007004976E-1,-8.438981175E-1
6.494364015E0,5.945062637E-1,5.396139622E-1,-1.083357215E0
6.504413746E0,8.577892184E-1,3.771237731E-1,-1.282499313E0
6.514383323E0,1.152837038E0,1.810360253E-1,-1.464537144E0
6.524365361E0,1.463156581E0,-2.177123353E-2,-1.649018526E0
6.534413900E0,1.721552610E0,-2.074742615E-1,-1.816395521E0
6.544379438E0,1.933522820E0,-4.817527831E-1,-1.912912250E0
6.554376592E0,2.089904308E0,-8.782042861E-1,-1.956283689E0
6.564540977E0,2.166873455E0,-1.270379782E0,-1.941622972E0
6.574373861E0,2.161986351E0,-1.432869911E0,-1.834721446E0
6.584437784E0,2.078297853E0,-1.148206711E0,-1.640466332E0
6.594371130E0,2.004383326E0,-5.862107277E-1,-1.438269973E0
6.604368515E0,1.837617040E0,3.809356317E-2,-1.257453799E0
6.614402400E0,1.681846380E0,1.211712360E-1,-1.181706548E0
6.624373938E0,1.505306363E0,-2.482555993E-2,-1.065031290E0
6.634401707E0,1.325711966E0,-3.064344525E-1,-9.605733752E-1
6.644471477E0,1.297612071E0,-5.678847432E-1,-1.006388307E0
6.654369130E0,1.494921565E0,-6.998316646E-1,-1.181706548E0
6.664420323E0,1.722163439E0,-7.419813275E-1,-1.303268790E0
6.674402130E0,1.786915183E0,-4.145576060E-1,-1.490193486E0
6.684431977E0,1.720330834E0,-1.199738868E-2,-1.893364549E0
6.694372438E0,1.648859620E0,2.799961865E-1,-2.262327194E0
6.704414246E0,1.449717522E0,3.276436627E-1,-2.233005762E0
6.714414169E0,1.117406845E0,1.107865274E-1,-1.947731614E0
6.724366746E0,8.083091378E-1,-1.946460903E-1,-1.708883286E0
6.734363361E0,6.213843822E-1,-2.728368640E-1,-1.560443044E0
6.744362938E0,5.040982366E-1,4.481307790E-2,-1.468202353E0
6.754418092E0,4.668354392E-1,3.759020269E-1,-1.441935182E0
6.764432707E0,4.766092896E-1,7.540276647E-1,-1.403450608E0
6.774369900E0,5.462478995E-1,1.171859503E0,-1.329535961E0
6.784373438E0,6.030583978E-1,1.476681232E0,-1.210417271E0
6.794389784E0,5.712934136E-1,1.514554858E0,-1.055257440E0
6.804424092E0,5.022656322E-1,1.455911756E0,-9.202563167E-1
6.814447053E0,4.301835299E-1,1.451024890E0,-8.164091706E-1
6.824378976E0,3.623774648E-1,1.425368547E0,-6.569733620E-1
6.834485053E0,2.530325949E-1,1.289756417E0,-4.309532046E-1
6.844547246E0,1.223074347E-1,1.061292887E0,-1.939374954E-1
6.854397053E0,-1.880243421E-2,8.279423714E-1,3.147177398E-2
6.864433707E0,-1.935098916E-1,6.098634601E-1,2.330573052E-1
6.874368707E0,-5.166575909E-1,3.490239680E-1,4.975619316E-1
6.884386707E0,-7.384017110E-1,2.726657987E-1,6.582195163E-1
6.894801169E0,-9.338785410E-1,2.934352160E-1,8.060488701E-1
6.904367015E0,-1.105531812E0,3.960605860E-1,9.599869251E-1
6.914401015E0,-1.257026315E0,5.218988657E-1,1.105983734E0
6.924373784E0,-1.413407803E0,6.538457274E-1,1.251980543E0
6.934378823E0,-1.568567634E0,8.175576329E-1,1.352773309E0
6.946544707E0,-1.625988960E0,1.008147597E0,1.305736780E0
6.964441553E0,-1.131188035E0,1.429644585E0,1.111481547E0
6.974416899E0,1.174082607E-2,1.436975002E0,7.504601479E-1
6.984373823E0,1.951237917E0,1.797385454E0,-1.572855860E-1
6.994512707E0,3.147312164E0,2.193226099E0,-1.315486073E0
7.004390515E0,2.400834799E0,2.385648489E0,-2.786449671E0
7.014375246E0,1.413676500E0,5.512203574E-1,-3.189620733E0
7.024369822E0,6.971316338E-1,-4.237205684E-1,-2.915342093E0
7.034368630E0,3.092322052E-1,-1.121939540E0,-2.304476976E0
7.044367130E0,-1.421972215E-1,-1.597803593E0,-1.612977386E0
7.054376707E0,-8.074294329E-1,-1.573368907E0,-8.005266786E-1
7.064370861E0,-1.199604988E0,-8.562131524E-1,2.414139360E-2
7.074419899E0,-9.845803380E-1,4.725654051E-2,5.690332055E-1
7.084370592E0,-5.007750988E-1,3.881193399E-1,5.855265260E-1
7.094360515E0,-3.993715048E-1,3.887301981E-1,6.426300853E-3
7.104372246E0,-8.202576041E-1,7.192083001E-1,-6.704124212E-1
7.114367476E0,-6.143960357E-1,7.424212098E-1,-8.249613047E-1
7.124364784E0,4.411668330E-2,6.990497708E-1,-6.203214526E-1
7.134365938E0,4.717223644E-1,5.359487534E-1,-2.464719117E-1
7.144407899E0,6.714752913E-1,6.923302412E-1,7.577905655E-1
7.154379399E0,4.802744389E-1,1.816468984E-1,1.503657103E0
7.164448784E0,-1.794600040E-1,-1.316194654E0,2.046105385E0
7.174892245E0,-8.141489625E-1,-2.819534063E0,2.396131277E0
7.184365745E0,-1.114694715E0,-3.253859282E0,2.642309904E0
7.195182669E0,-1.260080695E0,-2.730958700E0,2.590386391E0
7.204381707E0,-1.511757135E0,-1.493345618E0,2.336877346E0
7.214408245E0,-1.625988960E0,-8.140634298E-1,1.845130682E0
7.224367553E0,-1.456168413E0,-8.110091090E-1,1.391257882E0
7.234415899E0,-1.247252464E0,-9.924361110E-1,9.618195295E-1
7.244369553E0,-1.312004209E0,-8.122308254E-1,4.871772528E-1
7.254379630E0,-1.551463366E0,-3.003257811E-1,2.782613635E-1
7.264365630E0,-1.620491147E0,-7.858170569E-2,4.297559261E-1
7.274384630E0,-1.520309210E0,-1.152336150E-1,7.657318115E-1
7.284457630E0,-1.533748269E0,1.107865274E-1,9.373849034E-1
7.295221938E0,-1.573454499E0,3.025982082E-1,1.054671049E0
7.304378553E0,-1.566735029E0,2.317378372E-1,1.154242158E0
7.314371245E0,-1.527639627E0,2.098933235E-2,1.256867528E0
7.324361361E0,-1.478159547E0,-1.366139054E-1,1.286799908E0
7.334396168E0,-1.411575198E0,-2.758911848E-1,1.221437335E0
7.344446938E0,-1.348045230E0,-3.895121217E-1,1.118811965E0
7.354370245E0,-1.285126090E0,-4.829744995E-1,1.061390638E0
7.364381784E0,-1.177613854E0,-5.202372670E-1,1.058336258E0
7.374378168E0,-1.046277881E0,-4.530421197E-1,1.131640077E0
7.384432938E0,-8.801224232E-1,-4.829744995E-1,1.143857479E0
7.394391207E0,-7.194648385E-1,-6.246951818E-1,1.071164489E0
7.404425822E0,-6.180612445E-1,-7.932940125E-1,1.007634521E0
7.414377361E0,-5.948483348E-1,-7.816875577E-1,1.006412745E0
7.424373515E0,-6.424958110E-1,-6.393559575E-1,1.000304103E0
7.436515861E0,-7.170214057E-1,-4.841962457E-1,9.990822673E-1
7.454433938E0,-9.076113701E-1,-2.917736769E-1,1.143857479E0
7.464551130E0,-9.900781512E-1,-4.695354700E-1,1.190894008E0
7.474380591E0,-1.005349874E0,-6.735644341E-1,1.176233292E0
7.484400207E0,-9.057787657E-1,-6.711209416E-1,1.138359666E0
7.495281591E0,-6.889215708E-1,-5.245133042E-1,1.110870719E0
7.504364745E0,-5.655268431E-1,-4.860288203E-1,1.043064713E0
7.514374745E0,-6.150069237E-1,-6.210300326E-1,8.494203091E-1
7.524371514E0,-6.925867796E-1,-7.890179753E-1,6.142371893E-1
7.534371745E0,-6.064547896E-1,-8.128417134E-1,4.541905522E-1
7.544472245E0,-2.759767175E-1,-2.783346474E-1,4.615209103E-1
7.554354207E0,-2.429899722E-1,3.801780939E-1,5.678114295E-1
7.564703053E0,-4.018149376E-1,7.430320978E-1,6.789889336E-1
7.574357553E0,-5.343726873E-1,5.383921862E-1,6.973148584E-1
7.584356168E0,-4.152539968E-1,1.175060421E-1,6.007981896E-1
7.594404976E0,-1.415863484E-1,-2.258002162E-1,5.164987445E-1
7.604373130E0,3.800803050E-2,-5.953736901E-1,5.061140656E-1
7.614410091E0,1.235169172E-2,-9.728884101E-1,3.527868986E-1
7.624364361E0,-1.214278042E-1,-1.192799926E0,-8.031656593E-2
