"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.113370594E0,7.691372871E0,-4.508281708E0,8.092401624E-1
4.123349825E0,8.037335396E0,-5.284003258E0,7.805097699E-1
4.133318632E0,7.082048416E0,-5.640739441E0,1.209071875E-1
4.143327555E0,6.236895561E0,-5.353435040E0,-7.673416734E-1
4.153314286E0,5.588066578E0,-6.233304024E0,-9.109937549E-1
4.163320517E0,5.349843502E0,-6.519411087E0,-1.653196216E0
4.173349325E0,4.894945145E0,-7.192182064E0,-2.076969862E0
4.183326786E0,4.000710964E0,-7.881711960E0,-2.123656988E0
4.193320286E0,3.013102770E0,-8.439560890E0,-1.477222443E0
4.203382940E0,2.081758261E0,-8.565256119E0,-6.607996821E-1
4.213345671E0,2.373851061E0,-8.601169586E0,-4.788403511E-1
4.223325863E0,2.663549423E0,-9.368511200E0,-1.053448766E-1
4.233327324E0,3.469198227E0,-9.654618263E0,-3.543418646E-1
4.243326940E0,4.219780445E0,-9.934740067E0,-4.094084799E-1
4.253315248E0,3.393780947E0,-9.348160744E0,9.552865028E-1
4.263327824E0,5.657498837E0,-9.661801338E0,-1.482010841E0
4.273334824E0,5.030217648E0,-9.333795547E0,-1.592144072E-1
4.283335671E0,4.305971622E0,-8.479064941E0,2.322375625E-1
4.293325555E0,5.127182961E0,-8.282740593E0,4.165911078E-1
4.303333132E0,5.765237808E0,-8.866926193E0,-7.230489254E-1
4.313566209E0,6.193799973E0,-9.674968719E0,-2.221819162E0
4.324887440E0,6.483498096E0,-9.726444244E0,-2.551021814E0
4.333368632E0,5.932831764E0,-9.484629631E0,-2.584540844E0
4.343373440E0,5.307945251E0,-9.364919662E0,-2.278082848E0
4.353355824E0,4.689043999E0,-8.860940933E0,-2.000355482E0
4.363364171E0,4.362235546E0,-8.215703011E0,-1.414973259E0
4.373422747E0,4.444835663E0,-7.687781811E0,-1.289277673E0
4.383382824E0,4.857835293E0,-7.042544365E0,-7.278373241E-1
4.393337055E0,5.050568581E0,-6.568492413E0,-5.171475410E-1
4.403356017E0,5.197812080E0,-6.445190907E0,-7.422025204E-1
4.413345978E0,5.307945251E0,-6.528987885E0,-3.016694188E-1
4.423370324E0,5.228936672E0,-7.219715118E0,-6.212953329E-1
4.433383786E0,5.439626217E0,-8.170213699E0,-1.240196466E0
4.443380363E0,6.039373875E0,-8.896853447E0,-1.175553083E0
4.453449709E0,6.318298340E0,-8.136694908E0,-1.271321058E0
4.463352747E0,5.822698593E0,-1.013106441E1,-2.806004286E0
4.473353747E0,4.209006786E0,-9.176975250E0,-2.810792685E0
4.483350324E0,3.475183725E0,-7.784746647E0,-1.333570361E0
4.493343286E0,2.752134800E0,-9.504981041E0,-3.447650433E0
4.503372709E0,1.885433793E0,-1.072961521E1,-5.155913353E0
4.513474247E0,1.675941229E0,-9.941922188E0,-3.655946016E0
4.523569017E0,1.596932530E0,-9.531316757E0,-2.829946518E0
4.533386786E0,1.711854219E0,-9.831789017E0,-2.164358377E0
4.543402440E0,2.612074137E0,-1.110071659E1,-1.635239720E0
4.553351786E0,3.433285236E0,-1.191833591E1,-1.040280581E0
4.563376440E0,4.058171749E0,-1.140477943E1,-6.224924326E-2
4.573369517E0,4.004302502E0,-1.023401546E1,9.169792533E-1
4.583361978E0,4.462791920E0,-9.563638687E0,1.137245774E0
4.593395901E0,4.569334030E0,-8.641871452E0,4.944026470E-1
4.603336517E0,3.702632904E0,-8.254010201E0,5.793967843E-1
4.613337093E0,3.013102770E0,-8.541314125E0,5.746083856E-1
4.623371940E0,2.606088638E0,-9.068038940E0,3.160346150E-1
4.633357940E0,2.565387011E0,-9.307458878E0,1.891419291E-1
4.643388093E0,2.225410461E0,-8.998606682E0,2.873042040E-2
4.653433093E0,2.012326479E0,-9.030928612E0,1.149216816E-1
4.663406593E0,1.893813491E0,-9.167398453E0,1.352723986E-1
4.673391593E0,2.260126352E0,-9.218873978E0,-3.315969408E-1
4.683381324E0,3.288435936E0,-9.279925346E0,-3.579331636E-1
4.693382901E0,3.855861902E0,-9.293093681E0,-6.943184733E-1
4.703380324E0,3.369838953E0,-9.351752281E0,-8.451532125E-1
4.713373401E0,2.473210335E0,-9.421183586E0,-1.109712481E0
4.723371593E0,2.959233284E0,-1.002811337E1,-2.105700493E0
4.733341863E0,1.821987510E0,-9.174580574E0,-2.102109194E0
4.743419093E0,1.705868721E0,-8.209717751E0,-1.867477298E0
4.753379516E0,9.169792533E-1,-8.236053467E0,-9.840168953E-1
4.763368439E0,1.100135684E0,-8.625111580E0,-1.816002011E0
4.773415593E0,1.851915002E0,-9.047688484E0,-1.844732404E0
4.783344170E0,2.651578426E0,-9.357737541E0,-1.641225219E0
4.793369247E0,2.251746655E0,-9.060855865E0,-1.094150186E0
4.803356747E0,3.274070740E0,-1.022324085E1,2.094926536E-1
4.813391978E0,4.113238335E0,-1.057279491E1,1.110909581E0
4.823483978E0,4.337096214E0,-1.030105305E1,1.240196466E0
4.833345286E0,3.438073635E0,-9.649829865E0,1.077390790E0
4.843383555E0,2.310404539E0,-9.058462143E0,9.648633003E-1
4.853477709E0,1.618480325E0,-8.992621422E0,5.602431893E-1
4.863347939E0,1.486799240E0,-9.149441719E0,1.400607973E-1
4.873367709E0,1.983596087E0,-8.998606682E0,-8.140286058E-2
4.883364132E0,2.057816267E0,-8.614337921E0,-7.565677166E-1
4.893395362E0,2.706645012E0,-8.675390244E0,-8.619126081E-1
4.903358362E0,3.320757866E0,-9.910798073E0,4.309562966E-2
4.913424401E0,3.652354717E0,-1.033696556E1,8.631097078E-1
4.923369362E0,3.746925592E0,-9.982624054E0,1.046266198E0
4.933500478E0,3.770867586E0,-9.381679535E0,1.169567585E0
4.943396901E0,3.400963545E0,-9.084798813E0,7.003039718E-1
4.953434286E0,2.944868088E0,-8.904036522E0,7.637503147E-1
4.963374247E0,2.267308950E0,-9.944316864E0,1.551442742E0
4.973377939E0,2.287659645E0,-1.069968700E1,1.532289028E0
4.983388785E0,3.040636063E0,-1.014423275E1,1.049857497E0
4.993402362E0,3.445256233E0,-9.607931137E0,4.776432514E-1
5.003397247E0,2.998737574E0,-8.927978516E0,-1.352723986E-1
5.013377747E0,1.043871999E0,-9.063250542E0,-7.900865674E-1
5.023407785E0,1.886630893E0,-8.992621422E0,6.775590777E-1
5.033433901E0,2.179920673E0,-8.932766914E0,8.643068075E-1
5.043379401E0,2.378639460E0,-9.414001465E0,5.626373887E-1
5.053412247E0,2.562992811E0,-9.610325813E0,2.681505978E-1
5.063398055E0,2.582146645E0,-9.415198326E0,3.974374831E-1
5.073362093E0,2.596511841E0,-9.338583946E0,3.232172430E-1
5.083336208E0,2.785653591E0,-9.270348549E0,1.783680320E-1
5.093327516E0,2.967612982E0,-9.519346237E0,2.513911724E-1
5.103371862E0,3.136404276E0,-9.880870819E0,7.098808289E-1
5.113334093E0,3.123236179E0,-9.475052834E0,5.997475386E-1
5.123423170E0,3.119644880E0,-9.194931984E0,3.172317147E-1
5.133382055E0,2.905363798E0,-9.012971878E0,-8.379705995E-2
5.143441555E0,2.427720547E0,-8.991424561E0,-2.370259613E-1
5.153391285E0,2.023100376E0,-9.453505516E0,1.280897856E-1
5.163394939E0,2.160767078E0,-8.954314232E0,1.843535304E-1
5.173384093E0,2.389413357E0,-8.141483307E0,2.011129409E-1
5.183375632E0,2.628833532E0,-7.450755596E0,3.028665185E-1
5.193397247E0,2.474407434E0,-7.613561630E0,6.212953329E-1
5.203379247E0,2.379836559E0,-9.313444138E0,8.619126081E-1
5.213318362E0,2.664746523E0,-1.041118622E1,4.632780254E-1
5.223375247E0,2.772485495E0,-1.029147625E1,5.003881454E-1
5.233362901E0,2.709039211E0,-9.305065155E0,5.937620401E-1
5.243396593E0,2.486378431E0,-8.700529099E0,2.705447972E-1
5.253348901E0,2.182314873E0,-7.977479935E0,2.944868207E-1
5.263419631E0,1.648407817E0,-8.353369713E0,4.991910458E-1
5.273408247E0,1.698686123E0,-9.330204010E0,-2.190694511E-1
5.283352939E0,1.309628367E0,-5.553350925E0,-3.974374831E-1
5.293349901E0,4.501099288E-1,-3.932476282E0,6.392518282E-1
5.303377054E0,-7.445967197E-1,-2.414552450E0,1.748964310E0
5.313342631E0,1.448491961E-1,-6.993463039E0,1.312022567E0
5.323418862E0,1.507149935E0,-8.868123055E0,5.039794445E-1
5.333370285E0,1.788468719E0,-9.028534889E0,5.770025849E-1
5.343411824E0,2.244564056E0,-1.235647488E1,1.145625472E0
5.353379708E0,3.350685358E0,-1.340872669E1,-1.304839998E-1
5.363410670E0,3.582922935E0,-1.222599125E1,-4.991910458E-1
5.373357708E0,2.964021683E0,-1.194347477E1,-4.429273307E-2
5.383379362E0,3.058592558E0,-1.169208431E1,1.556231081E-1
5.393468285E0,3.165134668E0,-1.114620590E1,6.177040339E-1
5.403479862E0,2.592920542E0,-1.051413631E1,5.027823448E-1
5.413362516E0,1.989581585E0,-1.042914295E1,3.962403834E-1
5.423375593E0,1.708262920E0,-1.014542961E1,1.005564705E-1
5.433392862E0,1.482010841E0,-9.399636269E0,3.339911401E-1
5.443352785E0,1.286883354E0,-8.714894295E0,6.584054828E-1
5.453399708E0,1.126471877E0,-7.394492149E0,5.087678432E-1
5.463344670E0,1.253364563E0,-7.606379032E0,5.506663918E-1
5.473372477E0,1.654393315E0,-8.827422142E0,7.984662652E-1
5.483371747E0,2.108094692E0,-9.607931137E0,5.638344884E-1
5.493397862E0,1.887827992E0,-8.617929459E0,-1.125274822E-1
5.503417670E0,1.625662923E0,-8.760383606E0,8.343793154E-1
5.513412131E0,1.608903527E0,-9.370905876E0,1.022324085E0
5.523358670E0,1.233013868E0,-8.196549416E0,4.944026470E-1
5.533391516E0,5.506663918E-1,-6.767210960E0,5.770025849E-1
5.543463439E0,6.548141837E-1,-7.236474514E0,1.482010841E0
5.553409939E0,7.517793179E-1,-7.752425194E0,9.612720013E-1
5.563352862E0,4.153940082E-1,-7.835024834E0,5.147533417E-1
5.573403324E0,2.717418969E-1,-8.036137581E0,7.242460251E-1
5.583344593E0,3.411737382E-1,-8.231265068E0,6.332663298E-1
5.593359131E0,5.937620401E-1,-7.856573105E0,1.055842996E0
5.603439747E0,4.513070285E-1,-7.479485989E0,7.050924301E-1
5.613764824E0,6.093243361E-1,-1.003769016E1,2.230198860E0
5.623417747E0,8.271966577E-1,-1.175193882E1,2.019509077E0
5.633376247E0,7.541735172E-1,-1.232175922E1,1.857900500E0
5.643400362E0,6.584054828E-1,-1.085650730E1,2.167949677E0
5.653425939E0,6.991068721E-1,-1.157835960E1,6.141127348E-1
5.663379208E0,1.629254222E0,-1.431852341E1,5.865794048E-2
5.673370862E0,1.623268723E0,-1.261026001E1,1.833958507E0
5.683401554E0,2.317587137E0,-1.473511410E1,1.604115129E0
5.693361708E0,3.623624325E0,-2.079603577E1,2.711433411E0
5.703539362E0,3.716998100E0,-2.159450150E1,2.375048161E0
5.713417631E0,2.524685621E0,-1.337640476E1,1.622071624E0
5.723379939E0,2.064998865E0,-9.665391922E0,1.740584612E0
5.733369016E0,2.402581453E0,-8.650250435E0,1.267729759E0
5.743386900E0,2.249352455E0,-8.091204643E0,1.082179189E0
5.753390170E0,1.804031014E0,-8.012195587E0,1.023521185E0
5.763371593E0,1.400607944E0,-8.433575630E0,1.048660398E0
5.773375593E0,1.328781962E0,-9.209297180E0,9.648633003E-1
5.783363285E0,1.367089152E0,-9.694122314E0,7.721300721E-1
5.793367170E0,1.458068848E0,-9.949105263E0,5.590460896E-1
5.803443862E0,1.416170359E0,-9.907206535E0,2.944868207E-1
5.813320593E0,1.182735682E0,-9.724050522E0,1.819593310E-1
5.823352054E0,4.620809257E-1,-9.271546364E0,1.328781992E-1
5.833463016E0,2.633621916E-2,-9.372102737E0,-3.722983599E-1
5.843336016E0,-2.956839204E-1,-9.361329079E0,-5.482721925E-1
5.853502439E0,-5.494692922E-1,-9.466673851E0,-9.157821536E-1
5.863382631E0,-8.918401599E-1,-9.568427086E0,-1.284489155E0
5.873399554E0,-1.179144382E0,-9.712079048E0,-1.584961534E0
5.883377093E0,-1.327584863E0,-9.653421402E0,-1.648407817E0
5.893381554E0,-1.209071875E0,-9.624691010E0,-1.636436820E0
5.903408400E0,-8.535329103E-1,-9.557653427E0,-1.628057122E0
5.913503439E0,-3.902548850E-1,-9.610325813E0,-1.624465823E0
5.923391400E0,-1.556231081E-2,-9.698910713E0,-1.549048543E0
5.933450016E0,1.975216419E-1,-9.763554573E0,-1.484405041E0
5.943643631E0,3.004723191E-1,-9.777919769E0,-1.440112352E0
5.953516708E0,3.806780577E-1,-9.794678688E0,-1.252167463E0
5.963375746E0,4.082113802E-1,-9.779116631E0,-8.726865053E-1
5.973466016E0,3.459621370E-1,-9.914389610E0,-8.499416113E-1
5.983381554E0,3.902548850E-1,-9.847352028E0,-7.194576263E-1
5.993337516E0,4.381389022E-1,-9.767146111E0,-8.786720037E-1
6.003404516E0,6.093243361E-1,-9.712079048E0,-8.295909166E-1
6.013359439E0,6.488286853E-1,-9.692925453E0,-7.912836671E-1
6.023577785E0,6.153098345E-1,-9.696516991E0,-7.960720658E-1
6.033375631E0,5.638344884E-1,-9.473855972E0,-7.493851185E-1
6.043412362E0,4.153940082E-1,-9.247604370E0,-7.541735172E-1
6.053402939E0,3.711012602E-1,-9.265560150E0,-6.548141837E-1
6.063335862E0,3.459621370E-1,-9.399636269E0,-5.722141862E-1
6.073406862E0,4.022258818E-1,-9.472659111E0,-3.495534360E-1
6.083387708E0,5.123591423E-1,-9.514557838E0,-8.140286058E-2
6.093381746E0,6.224924326E-1,-9.355342865E0,-1.460463107E-1
6.103380208E0,5.554547906E-1,-9.326612473E0,-1.999158412E-1
6.113362900E0,3.998316824E-1,-9.326612473E0,-2.777273953E-1
6.123418246E0,2.513911724E-1,-9.364919662E0,-2.501940727E-1
6.133373015E0,1.663970202E-1,-9.352949142E0,-2.250549644E-1
6.143371823E0,1.592144072E-1,-9.422380447E0,-1.699883193E-1
6.153394208E0,2.442085743E-1,-9.405621529E0,-7.182604820E-2
6.163422131E0,4.010287821E-1,-9.425971985E0,5.985504389E-2
6.173524977E0,5.183446407E-1,-9.409213066E0,2.178723514E-1
6.183345554E0,5.973533392E-1,-9.396044731E0,2.932897210E-1
6.193371785E0,5.746083856E-1,-9.315838814E0,4.249708056E-1
6.203367554E0,5.805938840E-1,-9.339780807E0,4.884171486E-1
6.213351285E0,5.255272985E-1,-9.303867340E0,5.746083856E-1
6.223333246E0,4.297592044E-1,-9.294290543E0,4.967968464E-1
6.235265708E0,3.459621370E-1,-9.306262016E0,3.950432837E-1
6.245513977E0,1.807622313E-1,-9.301473618E0,3.016694188E-1
6.263335554E0,-3.232172132E-2,-9.607931137E0,3.758896589E-1
6.273344631E0,2.513911761E-2,-9.767146111E0,3.842693865E-1
6.283383515E0,1.723825186E-1,-9.809044838E0,3.375824392E-1
6.293330900E0,2.980781198E-1,-9.751583099E0,1.256955862E-1
6.303381554E0,3.459621370E-1,-9.622296333E0,-1.891419291E-1
6.313416246E0,2.968810201E-1,-9.494206429E0,-4.740519226E-1
6.323367092E0,1.711854190E-1,-9.396044731E0,-6.607996821E-1
6.333372169E0,1.436521020E-2,-9.493009567E0,-8.858546019E-1
6.343389554E0,-1.197100878E-1,-9.667786598E0,-1.241393566E0
6.353383246E0,-1.412578970E-1,-1.013824749E1,-1.242590666E0
6.363392438E0,8.499415964E-2,-1.220923138E1,-4.118026793E-1
6.373373977E0,2.992752194E-1,-1.301607800E1,-8.978256583E-2
6.383734438E0,7.062895298E-1,-1.331176186E1,1.879448295E-1
6.393372361E0,1.289277673E0,-1.310585976E1,2.944868207E-1
6.403318823E0,2.001552582E0,-1.284728622E1,2.825157940E-1
6.413322131E0,2.748543501E0,-1.288918495E1,-1.113303825E-1
6.423325823E0,3.769670486E0,-1.337041950E1,-3.148375154E-1
6.437874977E0,4.691438198E0,-1.360983944E1,-2.310404629E-1
6.453314246E0,4.905719280E0,-1.297657299E1,6.356605291E-1
6.463433054E0,4.283226967E0,-1.282334423E1,7.876923680E-1
6.473317554E0,3.481169224E0,-1.263779354E1,5.099649429E-1
6.483340554E0,2.694674015E0,-1.222359657E1,3.004723191E-1
6.493308207E0,1.849520802E0,-1.205001736E1,4.237737060E-1
6.503374631E0,9.911994934E-1,-1.191833591E1,7.745242715E-1
6.513483284E0,4.692635238E-1,-1.158434486E1,7.745242715E-1
6.523342092E0,2.166752517E-1,-1.109832191E1,4.979939461E-1
6.533349554E0,-1.053448766E-1,-1.092234802E1,5.829881430E-1
6.543362592E0,-7.086837292E-1,-1.071884060E1,3.435679376E-1
6.553369669E0,-1.383848548E0,-1.041477776E1,-8.738835901E-2
6.563398400E0,-1.890222192E0,-1.042315674E1,1.005564705E-1
6.573374938E0,-2.237381458E0,-1.113662910E1,1.089361787E0
6.583364861E0,-2.719813108E0,-1.230978775E1,2.070984364E0
6.593369400E0,-3.323152065E0,-1.334288597E1,1.329979062E0
6.603364938E0,-3.793612480E0,-1.411860752E1,-6.607996821E-1
6.613410900E0,-3.616441727E0,-1.450766563E1,-2.334346771E0
6.623345361E0,-2.926911592E0,-1.443823338E1,-3.059789658E0
6.633409169E0,-1.254561663E0,-1.287122822E1,-1.080982089E0
6.643365015E0,-4.776432514E-1,-1.165138245E1,1.267729759E0
6.653785054E0,4.189853072E-1,-1.111388397E1,3.058592558E0
6.663674169E0,5.614402890E-1,-1.061349583E1,3.730166197E0
6.673323630E0,8.104372621E-1,-9.510966301E0,2.943670988E0
6.683376477E0,7.733271718E-1,-8.385691643E0,1.601720929E0
6.693332246E0,1.035492182E0,-8.829815865E0,9.097966552E-1
6.703350169E0,1.535880446E0,-9.830592155E0,3.160346150E-1
6.713353630E0,1.529894829E0,-1.003409958E1,-7.290344238E-1
6.723318823E0,1.865083098E0,-9.637859344E0,-6.224924326E-1
6.733347900E0,2.240972757E0,-8.900444984E0,1.017535701E-1
6.743350053E0,2.217030764E0,-8.388085365E0,5.722141862E-1
6.753315323E0,1.653196216E0,-7.739256859E0,7.864952683E-1
6.763367707E0,9.217676520E-1,-7.374141216E0,8.559271097E-1
6.773405207E0,4.955997467E-1,-7.131129742E0,8.200140595E-1
6.783390400E0,4.070142806E-1,-7.034164429E0,5.446808934E-1
6.793425669E0,3.854664862E-1,-6.768408298E0,1.544260085E-1
6.803389823E0,-8.140286058E-2,-5.984307289E0,2.262520641E-1
6.813437861E0,-9.648633003E-1,-4.859032154E0,4.944026470E-1
6.823354246E0,-1.426944256E0,-4.309563160E0,4.070142806E-1
6.833430630E0,-1.355118155E0,-4.230554581E0,4.788403399E-3
6.843409400E0,-1.400607944E0,-4.060565948E0,-3.806780577E-1
6.853382669E0,-1.443703651E0,-3.954024076E0,-5.518634915E-1
6.863479976E0,-1.411381960E0,-3.758896589E0,-6.320692301E-1
6.873352861E0,-1.282094955E0,-3.570951939E0,-4.764461517E-1
6.883445476E0,-9.744400978E-1,-3.547009706E0,-2.394201700E-3
6.893372361E0,-5.554547906E-1,-3.560178041E0,9.864110947E-1
6.903369092E0,7.805097699E-1,-4.094084740E0,1.377863050E0
6.913412207E0,1.582567334E0,-4.626794815E0,1.711854219E0
6.923592092E0,2.419340849E0,-5.699397087E0,2.711433411E0
6.933562823E0,3.142389774E0,-7.071274757E0,4.547786236E0
6.943354707E0,3.331531763E0,-8.392873764E0,6.354211330E0
6.953399053E0,3.812766314E0,-9.812635422E0,8.315062523E0
6.963376784E0,5.486313343E0,-1.215655899E1,9.670180321E0
6.973377592E0,8.568847656E0,-1.839345551E1,1.198058510E1
6.983393861E0,1.070447540E1,-2.726157761E1,1.287960815E1
6.993386476E0,1.003050804E1,-2.946783447E1,1.106480312E1
7.003363861E0,9.412803650E0,-2.159210777E1,6.236895561E0
7.013343669E0,1.021486187E1,-1.212663174E1,2.163161278E0
7.023350976E0,1.075475407E1,-5.064933777E0,3.124433160E-1
7.033342822E0,9.701305389E0,-2.059013397E-1,-1.653196216E0
7.043399861E0,6.874950409E0,2.705447972E-1,-1.289277673E0
7.053535322E0,3.089717388E0,-3.823540211E0,1.510741234E0
7.063339322E0,-1.316810958E-2,-9.135076523E0,3.848679304E0
7.073336707E0,-3.016694069E0,-1.372954941E1,2.543839216E0
7.083377669E0,-5.389348030E0,-1.726578522E1,-6.895300746E-1
7.093335130E0,-5.299565315E0,-1.694735718E1,-3.263296843E0
7.103360707E0,-3.118447781E0,-1.361821938E1,1.142034173E0
7.113347207E0,-7.781155407E-2,-1.192671585E1,6.161478043E0
7.123369899E0,3.040636182E-1,-1.128506947E1,8.022970200E0
7.133344284E0,-1.440112352E0,-9.641449928E0,5.155913353E0
7.143325745E0,-5.422866821E0,-8.287528992E0,5.438429356E0
7.153340476E0,-7.953537941E0,-6.980295181E0,2.725798607E0
7.163887515E0,-3.210624456E0,-5.846640587E0,-9.855731010E0
7.173380976E0,-1.229422569E0,-8.629899979E0,-7.457938194E0
7.183345745E0,-2.330755472E0,-1.129704094E1,-4.022258759E0
7.193361245E0,-3.147178173E0,-1.394742203E1,2.279279947E0
7.203342938E0,-1.005564705E-1,-1.572152519E1,3.055001259E0
7.213391938E0,4.697423935E0,-1.598249340E1,1.116895080E0
7.223339169E0,8.799888611E0,-1.445858383E1,-1.501164436E0
7.233408938E0,8.477868080E0,-1.176989555E1,6.584054977E-2
7.243890784E0,5.157110691E0,-9.418789864E0,1.987187386E0
7.253351438E0,3.633201122E0,-8.948328972E0,6.512228847E-1
7.263371976E0,1.945288897E0,-8.191761017E0,-1.266532660E0
7.273400438E0,2.753331959E-1,-7.437587738E0,-1.291671872E0
7.283404399E0,-8.583213091E-1,-7.097610950E0,-7.302315533E-2
7.293483745E0,-1.461660147E0,-7.241262913E0,1.580173075E-1
7.303366207E0,-1.485602140E0,-7.720103264E0,-4.141969085E-1
7.313431476E0,-1.177947283E0,-8.309077263E0,-4.944026470E-1
7.323365668E0,-9.756371975E-1,-8.633491516E0,-2.023100406E-1
7.333400976E0,-8.499416113E-1,-8.768763542E0,1.244984865E-1
7.343491707E0,-6.440402865E-1,-8.781931877E0,4.321534038E-1
7.353396322E0,-4.728548229E-1,-8.665813446E0,4.165911078E-1
7.363360591E0,-2.130839527E-1,-8.571242332E0,6.129156351E-1
7.373363053E0,1.592144072E-1,-8.706514359E0,1.161187768E0
7.383367168E0,5.015852451E-1,-8.431180954E0,5.734112859E-1
7.393374707E0,9.600749016E-1,-8.300697327E0,-1.376665980E-1
7.403392899E0,1.346738458E0,-8.360552788E0,-5.039794445E-1
7.413421053E0,1.420958757E0,-8.438364029E0,-1.125274822E-1
7.423460438E0,8.930372596E-1,-8.238448143E0,5.865794420E-1
7.436052322E0,-7.721300721E-1,-8.394071579E0,2.086546898E0
7.453340668E0,-1.399410844E0,-8.935160637E0,1.783680320E0
7.463342284E0,-9.157821536E-1,-9.229647636E0,1.429338455E0
7.473391668E0,3.232172132E-2,-9.266757965E0,1.763329506E0
7.483337668E0,1.097741485E0,-9.082404137E0,1.635239720E0
7.493391745E0,2.261323452E0,-8.505401611E0,4.237737060E-1
7.503319207E0,2.944868088E0,-8.080430984E0,-9.540894032E-1
7.513348899E0,2.679111719E0,-8.214506149E0,-1.649604917E0
7.523330207E0,2.051830769E0,-9.126696587E0,-1.508347034E0
7.533401438E0,1.491587639E0,-9.493009567E0,-1.480813742E0
7.544201053E0,1.077390790E0,-9.539696693E0,-1.107318282E0
7.553322707E0,1.169567585E0,-1.097262669E1,2.178723514E-1
7.563365014E0,1.080982089E0,-1.286284828E1,1.132457376E0
7.573366861E0,1.017535701E-1,-1.425507736E1,1.483207941E0
7.583331861E0,-1.045069098E0,-1.471835518E1,1.871068597E0
7.593405861E0,-1.274912357E0,-1.432570553E1,1.332373261E0
7.603339245E0,-2.035071515E-2,-1.356195545E1,-7.062895298E-1
7.613323745E0,1.751358509E0,-1.276947498E1,-2.468421936E0
7.623334437E0,2.692279816E0,-1.236844635E1,-2.458845139E0
7.633320514E0,2.814383984E0,-1.283531570E1,-9.469067454E-1
7.643364668E0,2.311601639E0,-1.281735897E1,4.979939461E-1
7.653331053E0,2.205059767E0,-1.195783997E1,1.022324085E0
7.663356899E0,2.472013235E0,-1.084812832E1,9.636662006E-1
7.673311130E0,2.736572504E0,-1.049857426E1,1.118092179E0
7.683314937E0,2.408566952E0,-1.007958889E1,1.292868972E0
7.693351591E0,1.562216640E0,-9.551667213E0,1.601720929E0
7.703509514E0,-1.519120932E0,-1.004367638E1,1.819593310E0
7.713437207E0,-3.151966572E0,-1.123000336E1,2.644395828E0
7.723323976E0,-4.297592163E0,-1.265455341E1,2.783259392E0
7.733342822E0,-5.407304764E0,-1.453280449E1,1.266532660E0
7.743354591E0,-6.175843239E0,-1.658463478E1,-1.432929754E0
7.753345476E0,-5.980715752E0,-1.822346687E1,-3.415328741E0
7.763341899E0,-4.936843872E0,-1.816720200E1,-3.586514235E0
7.773360591E0,-2.972401381E0,-1.616325569E1,-2.536656618E0
