"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.868755921E0,1.082453251E0,-1.911397338E0,4.300491214E-1
1.873700921E0,1.278540969E0,-1.488067746E0,4.575380683E-1
1.878645921E0,1.455691934E0,-1.092837930E0,4.410447180E-1
1.883590921E0,1.611462474E0,-7.751879692E-1,3.567453027E-1
1.888535921E0,1.741576791E0,-4.868595898E-1,2.950479090E-1
1.893480921E0,1.847867370E0,-1.881465018E-1,2.675589919E-1
1.898424921E0,1.967597008E0,8.002334833E-2,2.541199327E-1
1.903359344E0,2.079385281E0,2.858849466E-1,2.565633953E-1
1.908304344E0,2.155132532E0,4.324925840E-1,2.651155293E-1
1.913249344E0,2.192395449E0,5.772676468E-1,2.791654170E-1
1.918194344E0,2.243097067E0,6.756169796E-1,3.048217595E-1
1.923139344E0,2.285246849E0,7.312057018E-1,3.671300113E-1
1.928065114E0,2.282192469E0,7.654141784E-1,4.361577928E-1
1.933010114E0,2.237599373E0,7.990117669E-1,4.905247986E-1
1.937955114E0,2.161241293E0,8.387179971E-1,5.308418870E-1
1.942900114E0,2.034792185E0,8.613200188E-1,5.406157374E-1
1.947833498E0,1.852754235E0,8.662069440E-1,5.326744914E-1
1.952778498E0,1.629177570E0,9.114109278E-1,5.400048494E-1
1.957722498E0,1.274264932E0,9.834930301E-1,5.479460955E-1
1.962667498E0,1.061683774E0,1.065348983E0,5.534439087E-1
1.967612498E0,8.973610401E-1,1.093448758E0,5.583308339E-1
1.972557498E0,7.733554244E-1,1.073290229E0,5.644394755E-1
1.977502498E0,6.762278080E-1,1.009760261E0,5.693264008E-1
1.982447498E0,5.919284225E-1,9.315695167E-1,5.619960427E-1
1.987391498E0,5.296201706E-1,8.417723179E-1,5.290092826E-1
1.992336498E0,5.002986193E-1,7.568620443E-1,4.899139404E-1
1.997281498E0,5.119050741E-1,6.853908300E-1,4.324925840E-1
2.002226498E0,5.528330207E-1,6.200281978E-1,3.530801237E-1
2.007171498E0,6.004805565E-1,5.705481172E-1,2.590068579E-1
2.012116498E0,6.505714655E-1,5.332853794E-1,1.655444801E-1
2.017060498E0,7.018841505E-1,5.112941861E-1,6.352998316E-2
2.022005498E0,7.489207983E-1,5.039638281E-1,-3.848451003E-2
2.026950498E0,7.843509912E-1,5.002986193E-1,-1.337794960E-1
2.031895498E0,8.057312369E-1,4.972442985E-1,-2.229658216E-1
2.036840498E0,8.087855577E-1,4.966334403E-1,-3.060434759E-1
2.041785498E0,8.038986921E-1,5.064072609E-1,-3.860668242E-1
2.046722767E0,7.825183868E-1,5.057964325E-1,-4.605923891E-1
2.051667767E0,7.525860071E-1,5.235115290E-1,-5.809328556E-1
2.056612767E0,6.976081133E-1,5.430592299E-1,-6.609562039E-1
2.061557767E0,6.585127115E-1,5.607742667E-1,-7.415903807E-1
2.066502767E0,6.157521605E-1,5.766568184E-1,-8.179485798E-1
2.071447767E0,5.711590052E-1,5.809328556E-1,-8.900306821E-1
2.076391767E0,5.222898126E-1,5.736024380E-1,-9.578366876E-1
2.081336767E0,4.703662395E-1,5.650503635E-1,-1.025642753E0
2.086274883E0,4.098905921E-1,5.467243791E-1,-1.084285855E0
2.091219883E0,3.335324228E-1,5.277875662E-1,-1.116050839E0
2.096164883E0,2.241875380E-1,4.868595898E-1,-1.131933331E0
2.101097114E0,9.957103431E-2,4.324925840E-1,-1.145983219E0
2.106041114E0,-2.809980139E-2,3.695734739E-1,-1.153924465E0
2.110986114E0,-1.466076523E-1,2.834414840E-1,-1.147815824E0
2.115931114E0,-2.510656118E-1,1.734857261E-1,-1.139263630E0
2.120876114E0,-3.481931984E-1,5.192354694E-2,-1.124602914E0
2.125821114E0,-4.337143302E-1,-6.291911751E-2,-1.108720422E0
2.130766114E0,-5.009095073E-1,-1.569923609E-1,-1.089783549E0
2.135711114E0,-5.461135507E-1,-2.199114859E-1,-1.062294602E0
2.140655114E0,-5.674937963E-1,-2.449569702E-1,-1.025031924E0
2.145600114E0,-5.638286471E-1,-2.309070677E-1,-9.810495973E-1
2.150545114E0,-5.412266254E-1,-1.777617931E-1,-9.114109278E-1
2.155490114E0,-4.893030524E-1,-3.604105115E-2,-8.637634516E-1
2.160408383E0,-4.538728893E-1,8.063421398E-2,-8.093964458E-1
2.165353383E0,-4.239404798E-1,1.979203373E-1,-7.458664775E-1
2.170297383E0,-4.013384581E-1,3.084869385E-1,-6.695083380E-1
2.175242383E0,-3.744603992E-1,4.098905921E-1,-5.772676468E-1
2.180187383E0,-3.402519524E-1,4.966334403E-1,-4.740314186E-1
2.185132383E0,-2.883284092E-1,5.674937963E-1,-3.677408695E-1
2.190079383E0,-2.180788964E-1,6.236934066E-1,-2.638937831E-1
2.195024383E0,-1.343903542E-1,6.640105247E-1,-1.649336219E-1
2.199969383E0,-3.604105115E-2,6.365215778E-1,-7.513642311E-2
2.204912613E0,6.841690838E-2,5.241223574E-1,3.054326167E-3
2.209857613E0,1.679879427E-1,3.121521473E-1,7.513642311E-2
2.214801613E0,2.559525371E-1,3.420845419E-2,1.386664063E-1
2.219746613E0,3.378084898E-1,-2.510656118E-1,1.710422635E-1
2.224691613E0,3.915646076E-1,-5.125159621E-1,1.606575549E-1
2.229636613E0,4.068362415E-1,-7.318165898E-1,1.093448773E-1
2.234581613E0,4.043927789E-1,-8.674286604E-1,4.764748737E-2
2.239526613E0,3.995058835E-1,-8.735373020E-1,1.282817032E-2
2.244470613E0,3.885102868E-1,-7.751879692E-1,2.687807009E-2
2.249415613E0,3.463605940E-1,-5.345070958E-1,1.496619880E-1
2.254360613E0,9.162978828E-2,2.748893499E-1,3.255911767E-1
2.259294113E0,-2.651155293E-1,1.002429843E0,6.933320761E-1
2.264235075E0,-5.174028873E-1,1.679879427E0,1.304197311E0
2.269180075E0,-4.208861589E-1,1.965153456E0,1.919338584E0
2.274124075E0,-2.382374369E-2,1.413542151E0,2.036013842E0
2.279069075E0,2.193006277E-1,4.520402849E-1,1.254106402E0
2.284014075E0,1.459967941E-1,-4.343251884E-1,2.718350291E-1
2.288959075E0,-9.712757170E-2,-9.938777685E-1,-2.351831198E-1
2.293904075E0,-3.078760803E-1,-1.183246017E0,-4.838052690E-1
2.298849075E0,-4.037819207E-1,-1.098946571E0,-5.974262357E-1
2.303780267E0,-3.830125034E-1,-8.881980777E-1,-6.841690540E-1
2.308725267E0,-2.938261926E-1,-6.652322412E-1,-7.922922373E-1
2.313670267E0,-2.064724565E-1,-4.593706727E-1,-9.175195694E-1
2.318615267E0,-1.808161139E-1,-2.822197378E-1,-1.048855662E0
2.323560267E0,-2.474004179E-1,-1.350012124E-1,-1.162476540E0
2.328505267E0,-3.933972120E-1,-1.282817032E-2,-1.211345792E0
2.333449267E0,-5.888741016E-1,6.169738993E-2,-1.169806957E0
2.338394267E0,-8.057312369E-1,5.742133409E-2,-1.042747021E0
2.343339267E0,-1.014647126E0,-8.552113175E-2,-8.600982428E-1
2.348284267E0,-1.180802464E0,-3.640756905E-1,-6.133087277E-1
2.353229267E0,-1.298088670E0,-8.888089061E-1,-4.886921942E-1
2.358174267E0,-1.268767118E0,-1.167974353E0,-3.933972120E-1
2.363118267E0,-1.153313637E0,-1.302364707E0,-3.365867436E-1
2.367880267E0,-9.889908433E-1,-1.266323686E0,-2.950479090E-1
2.373008267E0,-8.057312369E-1,-1.044579625E0,-2.492330223E-1
2.377953267E0,-6.218608022E-1,-6.835582256E-1,-1.850921661E-1
2.382898267E0,-4.373795092E-1,-2.614503205E-1,-8.246681094E-2
2.387843267E0,-2.632829249E-1,1.588249654E-1,3.848451003E-2
2.392787267E0,-1.203404516E-1,5.473352671E-1,1.606575549E-1
2.397732267E0,-4.092797264E-2,8.613200188E-1,2.620611787E-1
2.402677267E0,-1.038470957E-2,1.044579625E0,3.152064681E-1
2.407622267E0,-6.719517522E-3,1.072068453E0,3.072652221E-1
2.412567267E0,-1.832595794E-3,8.979719281E-1,2.419026345E-1
2.417512267E0,-1.893682219E-2,7.159340382E-1,1.563815027E-1
2.422456267E0,-1.282817032E-2,5.583308339E-1,6.414084882E-2
2.427401267E0,2.260201424E-2,3.799581826E-1,-6.597344577E-2
2.432346267E0,8.124507964E-2,1.881465018E-1,-2.021963894E-1
2.437291267E0,1.612684280E-1,-3.665191587E-3,-3.219259977E-1
2.442236267E0,2.724458873E-1,-2.034181207E-1,-4.324925840E-1
2.447181267E0,3.836233616E-1,-3.469714522E-1,-5.809328556E-1
2.452126267E0,4.648684561E-1,-3.396410644E-1,-6.591235995E-1
2.457070267E0,4.361577928E-1,-1.789835095E-1,-7.037167549E-1
2.462015267E0,2.822197378E-1,5.925392732E-2,-7.208209634E-1
2.466940382E0,1.771509275E-2,3.072652221E-1,-7.122688890E-1
2.471885382E0,-3.005456924E-1,4.734205604E-1,-6.762278080E-1
2.476830382E0,-5.986479521E-1,4.966334403E-1,-6.243042946E-1
2.481775382E0,-8.106181622E-1,3.365867436E-1,-5.674937963E-1
2.486719382E0,-9.419541955E-1,-1.588249579E-2,-4.990769029E-1
2.491664382E0,-1.017090678E0,-4.618141353E-1,-4.502076805E-1
2.496609382E0,-1.053131700E0,-8.943067193E-1,-4.361577928E-1
2.501554382E0,-1.037860036E0,-1.259604096E0,-4.410447180E-1
2.506499382E0,-9.761626720E-1,-1.536936998E0,-4.447098970E-1
2.511444382E0,-8.961393237E-1,-1.699427128E0,-4.288274050E-1
2.516388382E0,-8.081747293E-1,-1.756848454E0,-4.086688459E-1
2.521324498E0,-7.238753438E-1,-1.755626678E0,-3.866777122E-1
2.526269498E0,-6.493497491E-1,-1.722640038E0,-3.817907870E-1
2.531214498E0,-5.870414972E-1,-1.662775159E0,-3.933972120E-1
2.536159498E0,-5.442809463E-1,-1.565647602E0,-4.086688459E-1
2.541104498E0,-5.265658498E-1,-1.450194120E0,-4.190535545E-1
2.546048498E0,-5.369505286E-1,-1.343292713E0,-4.337143302E-1
2.550993498E0,-5.992587805E-1,-1.227228284E0,-4.605923891E-1
2.555919921E0,-6.682865620E-1,-1.186300278E0,-4.874704778E-1
2.560864921E0,-7.544185519E-1,-1.169806957E0,-5.180137157E-1
2.565809921E0,-8.423831463E-1,-1.169196129E0,-5.564982295E-1
2.570754921E0,-9.181304574E-1,-1.176526427E0,-5.913175344E-1
2.575698921E0,-9.749409556E-1,-1.181413412E0,-6.255260110E-1
2.580643921E0,-1.010982037E0,-1.185689449E0,-6.597344875E-1
2.585588921E0,-1.020755768E0,-1.194241524E0,-7.098253965E-1
2.590533921E0,-1.000597239E0,-1.189965487E0,-7.666358948E-1
2.595478921E0,-9.999864101E-1,-1.219287038E0,-8.081747293E-1
2.600423921E0,-1.011592865E0,-1.300532103E0,-8.197811842E-1
2.605367921E0,-9.816604257E-1,-1.309084177E0,-8.106181622E-1
2.610312921E0,-9.114109278E-1,-1.219897866E0,-8.136724830E-1
2.615257921E0,-8.350527883E-1,-1.067792416E0,-8.277224302E-1
2.620202921E0,-7.678576112E-1,-8.729264140E-1,-8.399397135E-1
2.625147921E0,-7.073819637E-1,-6.579018831E-1,-8.368853927E-1
2.630092921E0,-6.701191664E-1,-4.502076805E-1,-8.246681094E-1
2.635036921E0,-6.524040699E-1,-2.791654170E-1,-8.130616546E-1
2.639981921E0,-6.517932415E-1,-1.606575549E-1,-7.916813493E-1
2.644926921E0,-6.640105247E-1,-9.346238524E-2,-7.672467232E-1
2.649871921E0,-6.945537925E-1,-8.857546002E-2,-7.183775306E-1
2.654816921E0,-7.165449262E-1,-1.160643995E-1,-6.817256212E-1
2.659761921E0,-7.415903807E-1,-1.484402567E-1,-6.524040699E-1
2.664705921E0,-7.586946487E-1,-1.698205322E-1,-6.267477274E-1
2.669650921E0,-7.666358948E-1,-1.881465018E-1,-5.986479521E-1
2.674595921E0,-7.648032904E-1,-2.083050460E-1,-5.656611919E-1
2.679540921E0,-7.544185519E-1,-2.315179259E-1,-5.265658498E-1
2.684485921E0,-7.318165898E-1,-2.651155293E-1,-4.819726646E-1
2.689430921E0,-7.147123218E-1,-2.956587672E-1,-4.337143302E-1
2.694374921E0,-7.049384713E-1,-3.335324228E-1,-3.933972120E-1
2.699319921E0,-7.049384713E-1,-3.915646076E-1,-3.677408695E-1
2.704264921E0,-7.073819637E-1,-4.563163519E-1,-3.408628106E-1
2.709209921E0,-7.104362845E-1,-5.100724697E-1,-3.225368559E-1
2.714154921E0,-7.177666426E-1,-5.491678715E-1,-2.987131178E-1
2.719099921E0,-7.281513810E-1,-5.595525503E-1,-2.755002379E-1
2.724043921E0,-7.360926270E-1,-5.601634383E-1,-2.547308207E-1
2.728988921E0,-7.397578359E-1,-5.589417219E-1,-2.376265824E-1
2.733933921E0,-7.409795523E-1,-5.534439087E-1,-2.119702399E-1
2.738878536E0,-7.397578359E-1,-5.393940210E-1,-1.838704348E-1
2.743812498E0,-7.336491346E-1,-5.235115290E-1,-1.563815027E-1
2.748757498E0,-7.208209634E-1,-5.229006410E-1,-1.166752651E-1
2.753701498E0,-7.092145681E-1,-5.082398653E-1,-8.307767659E-2
2.758645998E0,-6.902777553E-1,-4.941899776E-1,-5.375614017E-2
2.763590998E0,-6.688974500E-1,-4.776966274E-1,-2.687807009E-2
2.768535998E0,-6.450737119E-1,-4.721988440E-1,-3.054326167E-3
2.773478382E0,-6.224716902E-1,-4.673119187E-1,1.893682219E-2
2.778407228E0,-5.974262357E-1,-4.532620013E-1,4.520402849E-2
2.783351228E0,-5.693264008E-1,-4.361577928E-1,6.414084882E-2
2.788296228E0,-5.412266254E-1,-4.300491214E-1,7.819075137E-2
2.793241228E0,-5.106833577E-1,-4.269948006E-1,9.285151958E-2
2.798186228E0,-4.819726646E-1,-4.098905921E-1,1.093448773E-1
2.803131228E0,-4.550946057E-1,-3.817907870E-1,1.221730486E-1
2.808076228E0,-4.343251884E-1,-3.536909819E-1,1.337794960E-1
2.813020228E0,-4.178318381E-1,-3.225368559E-1,1.466076523E-1
2.817965228E0,-4.080579877E-1,-2.938261926E-1,1.643227488E-1
2.822910228E0,-4.068362415E-1,-2.596177161E-1,1.814269722E-1
2.827855228E0,-4.068362415E-1,-2.235766798E-1,1.997529417E-1
2.832800228E0,-4.105014503E-1,-1.844813079E-1,2.278527319E-1
2.837745228E0,-4.135557711E-1,-1.429424733E-1,2.583959997E-1
2.842689228E0,-4.172209501E-1,-9.285151958E-2,2.968805134E-1
2.847634228E0,-4.135557711E-1,-5.497787148E-3,3.671300113E-1
2.852396228E0,-4.062253833E-1,5.681046844E-2,4.233296216E-1
2.857524228E0,-3.921754956E-1,1.215621829E-1,4.874704778E-1
2.862469228E0,-3.640756905E-1,1.936442852E-1,5.546656251E-1
2.867414228E0,-3.268128932E-1,2.693915665E-1,6.310238242E-1
2.872358228E0,-2.797762752E-1,3.255911767E-1,7.086036801E-1
2.877303151E0,-2.186897546E-1,3.872885704E-1,8.051204085E-1
2.882248151E0,-1.343903542E-1,4.544837475E-1,9.095783234E-1
2.887193151E0,-3.909537569E-2,5.155702829E-1,1.013425469E0
2.892116959E0,7.208210230E-2,5.632177591E-1,1.118494272E0
2.897061959E0,1.869247705E-1,5.821545720E-1,1.219287038E0
2.902005959E0,3.029891551E-1,5.595525503E-1,1.327410221E0
2.906950959E0,4.184426963E-1,5.009095073E-1,1.444696307E0
2.911895959E0,5.338962078E-1,4.294382632E-1,1.571756244E0
2.916840959E0,6.456845403E-1,3.622430861E-1,1.705535769E0
2.921778536E0,7.519751191E-1,3.121521473E-1,1.854586840E0
2.926723536E0,8.521569967E-1,2.852740586E-1,2.007914066E0
2.931668536E0,9.395107627E-1,2.803871334E-1,2.170404196E0
2.936612536E0,1.015258074E0,2.773328125E-1,2.329839945E0
2.941557536E0,1.077566266E0,2.846632004E-1,2.487443209E0
2.946502536E0,1.125824690E0,3.420845270E-1,2.706743956E0
2.951447536E0,1.172861218E0,3.976732790E-1,2.842355967E0
2.956392536E0,1.155146122E0,4.453207552E-1,2.949257374E0
2.961337536E0,1.089783549E0,4.569272101E-1,3.018896103E0
2.966281536E0,9.975429177E-1,3.799581826E-1,3.029891729E0
2.971226536E0,9.028588533E-1,1.814269722E-1,2.980411530E0
2.976171536E0,8.014551997E-1,-7.696902007E-2,2.853351593E0
2.981116536E0,7.391469479E-1,-4.318817258E-1,2.551584244E0
2.986061536E0,7.495316267E-1,-9.279043078E-1,2.126421928E0
2.991006536E0,7.422012687E-1,-1.292590857E0,1.659720898E0
2.995944574E0,7.922922373E-1,-1.497841597E0,1.139874578E0
3.000889574E0,8.051204085E-1,-1.601077795E0,6.548475623E-1
3.005834574E0,7.544185519E-1,-1.771509171E0,3.170390725E-1
3.010779574E0,7.055493593E-1,-1.952325344E0,1.490511149E-1
3.015724574E0,6.756169796E-1,-1.999972820E0,1.576032341E-1
3.020669574E0,7.250970602E-1,-1.649336219E0,2.083050460E-1
3.025613574E0,8.497135639E-1,-9.615018964E-1,2.999348342E-1
3.030558574E0,1.009149432E0,-2.486221492E-1,3.549126983E-1
3.035503574E0,1.162476540E0,3.347541690E-1,3.469714522E-1
3.040448574E0,1.273043156E0,7.385360599E-1,3.054326177E-1
3.045393574E0,1.361618638E0,9.957103729E-1,2.266310006E-1
3.050338574E0,1.439198494E0,1.027475357E0,2.370157093E-1
3.055271074E0,1.475850463E0,9.792169929E-1,3.121521473E-1
3.060216074E0,1.524108768E0,8.393288255E-1,3.610213697E-1
3.065161074E0,1.567480206E0,6.621779203E-1,3.481931984E-1
3.070106074E0,1.602910399E0,4.844161272E-1,3.115412891E-1
3.075051074E0,1.629177570E0,3.347541690E-1,2.956587672E-1
3.079996074E0,1.652390480E0,2.351831198E-1,3.023782969E-1
3.084940074E0,1.665829539E0,2.015855312E-1,3.048217595E-1
3.089872844E0,1.663386106E0,2.241875380E-1,2.858849466E-1
3.094817844E0,1.642616630E0,2.706133127E-1,2.638937831E-1
3.099762844E0,1.603521228E0,3.286454976E-1,2.425135076E-1
3.104707844E0,1.546710849E0,4.025602043E-1,2.241875380E-1
3.109652844E0,1.485013366E0,4.905247986E-1,2.009746730E-1
3.114596844E0,1.414763927E0,6.200281978E-1,1.857030392E-1
3.119541844E0,1.328021049E0,7.739662528E-1,1.832595766E-1
3.124486844E0,1.218065262E0,9.230173826E-1,1.795943826E-1
3.129431844E0,1.089172721E0,1.055575132E0,1.753183305E-1
3.134376844E0,9.523389339E-1,1.165530920E0,1.710422635E-1
3.139321844E0,8.155050874E-1,1.243721604E0,1.667662114E-1
3.144265844E0,6.878342628E-1,1.317636371E0,1.637118906E-1
3.149210844E0,5.186246037E-1,1.329853654E0,1.612684280E-1
3.154155844E0,4.306600094E-1,1.322523236E0,1.545489132E-1
3.159100844E0,3.677408695E-1,1.304808140E0,1.417207420E-1
3.164045844E0,3.402519524E-1,1.282206178E0,1.215621829E-1
3.168990844E0,3.390302062E-1,1.250441194E0,9.651670605E-2
3.173934844E0,3.683517575E-1,1.204015374E0,6.536258012E-2
3.178879844E0,4.288274050E-1,1.134376764E0,3.298672289E-2
3.183824844E0,5.131267905E-1,1.037860036E0,6.108652451E-4
3.188771844E0,6.133087277E-1,9.156870246E-1,-3.970624134E-2
3.193716844E0,7.165449262E-1,7.745771408E-1,-8.552113175E-2
3.198648690E0,8.173376918E-1,6.218608022E-1,-1.295034289E-1
3.203593690E0,8.961393237E-1,4.709770977E-1,-1.698205322E-1
3.208538690E0,9.352346659E-1,3.420845270E-1,-2.131919712E-1
3.213483690E0,9.443976879E-1,2.522873580E-1,-2.541199327E-1
3.218411497E0,9.425650835E-1,1.814269722E-1,-2.913827300E-1
3.223356497E0,9.346238375E-1,1.185078546E-1,-3.262020350E-1
3.228301497E0,9.193521738E-1,5.803219974E-2,-3.524692357E-1
3.233246497E0,8.961393237E-1,1.221730467E-2,-3.738495409E-1
3.238191497E0,8.631525636E-1,-2.443460934E-2,-3.921754956E-1
3.243136497E0,8.155050874E-1,-7.269296050E-2,-4.037819207E-1
3.248073228E0,7.202101350E-1,-9.346238524E-2,-4.074471295E-1
3.253015613E0,6.346889734E-1,-9.773843735E-2,-4.092797041E-1
3.257960613E0,5.442809463E-1,-8.124507964E-2,-4.062253833E-1
3.262905613E0,4.514294267E-1,-5.192354694E-2,-4.037819207E-1
3.267850613E0,3.561344445E-1,-1.466076635E-2,-4.050036669E-1
3.272795613E0,2.657263875E-1,3.604105115E-2,-4.129449129E-1
3.277740613E0,1.838704348E-1,9.285151958E-2,-4.282165468E-1
3.282684613E0,1.166752651E-1,1.600466967E-1,-4.459316432E-1
3.287612959E0,7.024950534E-2,2.205223590E-1,-4.703662395E-1
3.292557959E0,3.970624134E-2,2.681698501E-1,-4.984660447E-1
3.297502959E0,1.893682219E-2,2.932153046E-1,-5.277875662E-1
3.302447959E0,9.773843922E-3,2.999348342E-1,-5.516113043E-1
3.307392959E0,5.497787148E-3,2.864958048E-1,-5.687155724E-1
3.312336959E0,2.443460980E-3,2.583959997E-1,-5.858197808E-1
3.317275382E0,3.665191587E-3,2.229658216E-1,-5.955936313E-1
3.322220382E0,1.527163107E-2,1.783726513E-1,-6.035348773E-1
3.327165382E0,3.909537569E-2,1.246165112E-1,-6.108652353E-1
3.332110382E0,7.880161703E-2,6.780604273E-2,-6.200281978E-1
3.337055382E0,1.270599663E-1,1.954768784E-2,-6.243042946E-1
3.341999382E0,1.734857261E-1,-1.343903504E-2,-6.175847650E-1
3.346944382E0,2.138028294E-1,-2.809980139E-2,-6.041457057E-1
3.351889382E0,2.260201424E-1,-1.832595654E-2,-5.931501389E-1
3.356834382E0,2.254092693E-1,6.719517522E-3,-5.766568184E-1
3.361779382E0,2.205223590E-1,3.848451003E-2,-5.510004759E-1
3.366724382E0,2.150245607E-1,7.574728876E-2,-5.174028873E-1
3.371668382E0,2.070833147E-1,1.044579595E-1,-4.801400900E-1
3.376613382E0,2.003637999E-1,1.233947799E-1,-4.386012554E-1
3.381558382E0,1.924225539E-1,1.423316002E-1,-3.940080702E-1
3.386503382E0,1.881465018E-1,1.472185254E-1,-3.549126983E-1
3.391448382E0,1.814269722E-1,1.380555481E-1,-3.152064681E-1
3.396393382E0,1.698205322E-1,1.026253626E-1,-2.687807083E-1
3.401337382E0,1.459967941E-1,4.520402849E-2,-2.186897546E-1
3.406282382E0,1.044579595E-1,-3.237585723E-2,-1.716531366E-1
3.411044382E0,1.954768784E-2,-1.631010175E-1,-1.130100712E-1
3.416172382E0,-2.076941915E-2,-2.046398520E-1,-1.014036313E-1
3.421117382E0,-1.270599663E-1,-2.724458873E-1,-9.285151958E-2
3.426062382E0,-2.467895597E-1,-3.164281845E-1,-9.529497474E-2
3.431006382E0,-3.671300113E-1,-3.158173263E-1,-1.160643995E-1
3.435951382E0,-4.758640230E-1,-2.681698501E-1,-1.527163088E-1
3.440896382E0,-5.601634383E-1,-1.881465018E-1,-2.266310006E-1
3.445841382E0,-6.444628239E-1,-7.147123665E-2,-2.889392674E-1
3.450773343E0,-6.750060916E-1,1.832595794E-3,-3.720169365E-1
3.455718343E0,-6.829473376E-1,9.651670605E-2,-4.764748812E-1
3.460662343E0,-6.640105247E-1,2.266310006E-1,-5.864306092E-1
3.465607343E0,-6.346889734E-1,3.555235863E-1,-6.945537925E-1
3.470552343E0,-5.803219676E-1,4.483750761E-1,-7.623597980E-1
3.475497343E0,-4.612032473E-1,4.801400900E-1,-7.745771408E-1
3.480442343E0,-2.553416789E-1,4.929682612E-1,-7.079927921E-1
3.485387343E0,2.076941915E-2,4.960225821E-1,-5.051855445E-1
3.490331343E0,2.828305960E-1,6.035348773E-1,-1.099557430E-2
3.495276343E0,5.491678715E-1,8.148942590E-1,8.130616546E-1
3.500221343E0,8.356636763E-1,1.062905550E0,1.797776461E0
3.505166343E0,1.062905550E0,1.020755768E0,2.523484230E0
3.510111343E0,9.285151958E-1,4.331034720E-1,2.411695957E0
3.515056343E0,2.193006277E-1,-7.422012687E-1,1.447750688E0
3.520000343E0,-4.465425014E-1,-1.815491557E0,3.262020350E-1
3.524945343E0,-8.900306821E-1,-1.949881911E0,-2.461786866E-1
3.529878459E0,-1.177137375E0,-1.404379249E0,-4.838052690E-1
3.534823459E0,-1.241278172E0,-4.923573732E-1,-6.670648456E-1
3.539768459E0,-1.099557400E0,4.831944108E-1,-8.918632865E-1
3.544713459E0,-6.401867867E-1,1.617571115E0,-9.786061049E-1
3.549657459E0,-3.121521473E-1,2.048841953E0,-1.010982037E0
3.554602459E0,-5.742133409E-2,2.220495224E0,-1.036027431E0
3.559547459E0,9.162978828E-2,2.109317780E0,-1.046412110E0
3.564492459E0,1.411098689E-1,1.758070230E0,-9.975429177E-1
3.569437459E0,1.087340117E-1,1.238834739E0,-8.949176073E-1
3.574382459E0,-5.497787148E-3,6.261368990E-1,-7.855727077E-1
3.579326459E0,-2.162462920E-1,-9.773843922E-3,-6.908885837E-1
3.584271459E0,-4.844161272E-1,-5.662720799E-1,-6.145304441E-1
3.589216459E0,-7.214318514E-1,-9.981538057E-1,-5.528330207E-1
3.594161459E0,-8.582656980E-1,-1.269988894E0,-4.636467099E-1
3.599106459E0,-8.851437569E-1,-1.375057697E0,-3.591887653E-1
3.604051459E0,-8.112290502E-1,-1.395216227E0,-2.724458873E-1
3.608995459E0,-6.566801667E-1,-1.343903542E0,-2.052507252E-1
3.613940459E0,-4.312708676E-1,-1.221119642E0,-1.478293836E-1
3.618885459E0,-1.887573600E-1,-1.007316828E0,-8.429940045E-2
3.623830459E0,4.886921868E-2,-7.593054771E-1,-4.214970022E-2
3.628775459E0,2.950479090E-1,-5.626068711E-1,-4.825835302E-2
3.633720459E0,5.229006410E-1,-4.587597847E-1,-8.552113175E-2
3.638664459E0,7.238753438E-1,-4.893030524E-1,-3.023782969E-1
3.643595651E0,9.352346659E-1,-5.772676468E-1,-4.886921942E-1
3.648528112E0,9.853256345E-1,-5.876523852E-1,-6.688974500E-1
3.653473112E0,9.199630618E-1,-4.844161272E-1,-8.142833710E-1
3.658418112E0,6.768386960E-1,-1.863138974E-1,-9.175195694E-1
3.663363112E0,1.997529417E-1,2.382374406E-1,-9.566149712E-1
3.668307112E0,-4.135557711E-1,6.084218025E-1,-9.572258592E-1
3.673252112E0,-9.578366876E-1,6.316346526E-1,-9.114109278E-1
3.678197112E0,-1.340849161E0,2.919935882E-1,-8.020660877E-1
