"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972544652E0,-4.876988888E0,-9.574412346E0,-6.033388376E-1
1.977489652E0,-4.742913723E0,-9.567230225E0,3.088520169E-1
1.982434652E0,-4.163516521E0,-9.639056206E0,1.122880578E0
1.987378652E0,-3.701435804E0,-9.694122314E0,2.114080191E0
1.992323652E0,-3.220201254E0,-9.713275909E0,3.227383852E0
1.997268652E0,-2.509123325E0,-9.653421402E0,3.995922565E0
2.002213652E0,-1.886630893E0,-9.567230225E0,4.187458992E0
2.007158652E0,-1.407790542E0,-9.504981041E0,4.005499363E0
2.012103652E0,-8.786720037E-1,-9.368511200E0,3.538630009E0
2.017047652E0,-4.692635238E-1,-9.289502144E0,3.100491285E0
2.021992652E0,-1.604115069E-1,-9.136273384E0,2.626439333E0
2.026937652E0,1.460463107E-1,-9.064447403E0,2.094926596E0
2.031882652E0,4.094084799E-1,-8.997409821E0,1.582567334E0
2.036827652E0,6.464344859E-1,-8.918401718E0,1.398213744E0
2.041772652E0,8.044517636E-1,-8.686163902E0,1.170764685E0
2.046708344E0,9.409212470E-1,-8.429984093E0,1.154005170E0
2.051653344E0,1.015141487E0,-8.236053467E0,1.261744261E0
2.056598344E0,9.888052940E-1,-8.018181801E0,1.276109457E0
2.061543344E0,9.002198577E-1,-7.726089001E0,1.563413739E0
2.066488344E0,6.895300746E-1,-7.534552574E0,1.697489023E0
2.071433344E0,5.123591423E-1,-7.316680431E0,1.845929503E0
2.076377344E0,3.184288144E-1,-7.146692276E0,1.886630893E0
2.081322344E0,7.900865376E-2,-6.969521046E0,1.833958507E0
2.086263190E0,-3.974374831E-1,-6.801927090E0,1.680729628E0
2.091208190E0,-1.125274777E0,-6.584054470E0,1.163581967E0
2.096153190E0,-1.647210717E0,-6.392518520E0,6.177040339E-1
2.101080575E0,-2.111685991E0,-6.311115742E0,2.849099934E-1
2.106024575E0,-2.719813108E0,-6.308721542E0,1.604115069E-1
2.110969575E0,-3.265691042E0,-6.217741966E0,2.082955539E-1
2.115914575E0,-3.720589399E0,-6.181828976E0,3.040636182E-1
2.120859575E0,-4.137180328E0,-6.155492783E0,5.698199868E-1
2.125804575E0,-4.582501888E0,-6.062118530E0,1.082179189E0
2.130749575E0,-5.080495834E0,-5.930437565E0,1.833958507E0
2.135694575E0,-5.612008572E0,-5.808333397E0,2.712630510E0
2.140638575E0,-6.033388138E0,-5.628767967E0,3.646369219E0
2.145583575E0,-6.320692539E0,-5.413290024E0,4.630385876E0
2.150528575E0,-6.603208065E0,-5.176264286E0,5.389348030E0
2.155473575E0,-6.859387875E0,-4.934449673E0,5.822698593E0
2.160393844E0,-7.089231014E0,-4.747702122E0,6.088454723E0
2.165338844E0,-7.536946774E0,-4.596867085E0,6.129156113E0
2.170282844E0,-7.936778545E0,-4.462791920E0,6.136339188E0
2.175227844E0,-8.391676903E0,-4.393360138E0,6.191405773E0
2.180172844E0,-8.860940933E0,-4.410119534E0,6.344634533E0
2.185117844E0,-9.198522568E0,-4.489128113E0,6.576871872E0
2.190064844E0,-9.481039047E0,-4.675876141E0,6.842628479E0
2.195009844E0,-9.617507935E0,-4.884171486E0,7.010222435E0
2.199954844E0,-9.464279175E0,-5.116408825E0,6.943184853E0
2.204895460E0,-9.052476883E0,-5.207388878E0,6.653486729E0
2.209840460E0,-8.348581314E0,-5.243301868E0,6.129156113E0
2.214784460E0,-6.768408298E0,-5.389348030E0,5.786785603E0
2.219729460E0,-5.185841084E0,-5.485116005E0,5.224148273E0
2.224674460E0,-3.727771997E0,-5.676652431E0,4.450820923E0
2.229619460E0,-2.674323320E0,-6.325480938E0,3.699041605E0
2.234564460E0,-2.509123325E0,-7.651868820E0,3.107673883E0
2.239509460E0,-3.122039080E0,-9.452308655E0,1.757344007E0
2.244453460E0,-4.304774761E0,-1.179383755E1,1.484405100E-1
2.249398460E0,-5.731719017E0,-1.478180122E1,-1.984793186E0
2.254343460E0,-8.070854187E0,-1.883039665E1,-4.695029736E0
2.259279806E0,-1.217451572E1,-2.514630127E1,-5.817910194E0
2.264219306E0,-1.736275101E1,-3.535038757E1,-3.694253206E0
2.269164306E0,-1.579933739E1,-4.170699310E1,-2.973598480E0
2.274108306E0,-5.284003258E0,-4.062242126E1,-6.074089527E0
2.279053306E0,6.440402508E0,-3.164176941E1,-9.342175484E0
2.283998306E0,6.445190907E0,-2.250549507E1,-1.029746151E1
2.288943306E0,4.302380562E0,-1.595256615E1,-8.420407295E0
2.293888306E0,3.011905670E0,-1.175313568E1,-4.596867085E0
2.298833306E0,2.600103140E0,-9.026140213E0,-4.429273009E-1
2.303765960E0,3.454833031E0,-7.129932880E0,2.628833532E0
2.308710960E0,4.359841347E0,-5.949591160E0,4.134786129E0
2.313655960E0,4.960785866E0,-5.092466831E0,3.960009575E0
2.318600960E0,5.193023682E0,-4.838681698E0,3.043030262E0
2.323545960E0,4.582501888E0,-4.886565685E0,2.248155355E0
2.328490960E0,3.373430252E0,-5.042188644E0,1.893813491E0
2.333434960E0,1.970427990E0,-5.159504890E0,1.788468719E0
2.338379960E0,7.709329724E-1,-5.178658485E0,1.987187386E0
2.343324960E0,5.937620401E-1,-4.936843872E0,2.427720547E0
2.348269960E0,7.685387731E-1,-4.630385876E0,3.131615877E0
2.353214960E0,8.834604025E-1,-4.465186119E0,4.079719543E0
2.358159960E0,9.624691010E-1,-4.515464306E0,5.884947777E0
2.363103960E0,8.762778044E-1,-4.955997467E0,7.199364662E0
2.367865960E0,3.974374831E-1,-5.463568211E0,8.022970200E0
2.372993960E0,-2.178723514E-1,-6.038176537E0,8.408436775E0
2.377938960E0,-1.106121182E0,-6.780379295E0,8.592789650E0
2.382883960E0,-1.958456993E0,-7.460332394E0,8.513781548E0
2.387828960E0,-2.360682964E0,-7.819462776E0,8.085219383E0
2.392772960E0,-2.557007313E0,-8.125920296E0,7.194576263E0
2.397717960E0,-2.296039343E0,-8.281543732E0,6.107608318E0
2.402662960E0,-1.632845521E0,-8.444349289E0,5.458779812E0
2.407607960E0,-1.034295082E0,-8.789113998E0,5.130774021E0
2.412552960E0,-7.469909191E-1,-9.440337181E0,4.735731125E0
2.417497960E0,-1.000776291E0,-9.856928825E0,4.757278919E0
2.422441883E0,-7.278373241E-1,-1.024000072E1,5.092466831E0
2.427386883E0,-5.865794420E-1,-1.053927612E1,5.353435040E0
2.432331883E0,-9.026140571E-1,-1.072602367E1,5.537788391E0
2.437276883E0,-9.911994934E-1,-1.057518864E1,5.940014362E0
2.442221883E0,-8.978256583E-1,-1.039801788E1,6.227318764E0
2.447166883E0,-8.499416113E-1,-1.038604736E1,5.743690014E0
2.452111883E0,-9.385270476E-1,-1.054166985E1,4.970362663E0
2.457055883E0,-1.180341482E0,-1.075954247E1,3.098097086E0
2.462000883E0,-9.600749016E-1,-1.090080070E1,8.547300100E-1
2.466926882E0,-8.236053586E-1,-1.073560047E1,-9.433154464E-1
2.471871882E0,-9.624691010E-1,-1.027351952E1,-2.039859772E0
2.476816882E0,-1.132457376E0,-9.856928825E0,-2.051830769E0
2.481761882E0,-1.623268723E0,-9.612719536E0,-1.458068848E0
2.486705882E0,-1.805228114E0,-9.449913979E0,-8.523358107E-1
2.491650882E0,-1.800439715E0,-9.251194954E0,-2.705447972E-1
2.496595882E0,-1.666364431E0,-9.284713745E0,5.434837937E-1
2.501540882E0,-1.929726601E0,-9.160215378E0,1.551442742E0
2.506485882E0,-2.130839586E0,-9.026140213E0,2.430114746E0
2.511430882E0,-2.157175779E0,-8.956708908E0,2.901772499E0
2.516374882E0,-2.116474390E0,-8.844181061E0,3.277662039E0
2.521310729E0,-1.810016513E0,-8.762778282E0,3.567360640E0
2.526255729E0,-1.443703651E0,-8.801085472E0,3.813963413E0
2.531200729E0,-1.280897856E0,-8.884882927E0,3.890577793E0
2.536145729E0,-1.266532660E0,-8.990227699E0,3.830722809E0
2.541090729E0,-1.165976286E0,-9.074024200E0,3.627215624E0
2.546034729E0,-1.084573388E0,-9.210494041E0,3.320757866E0
2.550979729E0,-1.019929886E0,-9.358934402E0,2.959233284E0
2.555905421E0,-9.552865028E-1,-9.536105156E0,2.396595955E0
2.560850421E0,-9.385270476E-1,-9.684545517E0,1.948880196E0
2.565795421E0,-9.959878922E-1,-9.890447617E0,1.654393315E0
2.570740421E0,-1.063025594E0,-1.015380955E1,1.520318031E0
2.575684421E0,-1.065419793E0,-1.033816338E1,1.410184860E0
2.580629421E0,-8.451532125E-1,-1.046026707E1,1.223437071E0
2.585574421E0,-4.381389022E-1,-1.072123528E1,1.209071875E0
2.590519421E0,-2.753331959E-1,-1.047702694E1,7.541735172E-1
2.595464421E0,-1.699883193E-1,-1.010353088E1,1.197100878E-1
2.600409421E0,-2.849099934E-1,-1.004607010E1,1.675941199E-1
2.605353421E0,-1.891419291E-1,-1.004128170E1,1.151610970E0
2.610298421E0,1.987187415E-1,-9.911994934E0,1.635239720E0
2.615243421E0,3.160346150E-1,-9.775525093E0,1.869871497E0
2.620188421E0,1.340752989E-1,-9.715670586E0,2.116474390E0
2.625133421E0,-3.830722719E-2,-9.694122314E0,2.003946781E0
2.630078421E0,-6.703764945E-2,-9.694122314E0,1.810016513E0
2.635022421E0,-2.777273953E-1,-9.758766174E0,1.628057122E0
2.639967421E0,-4.046200812E-1,-9.813833237E0,1.443703651E0
2.644912421E0,-5.027823448E-1,-9.849745750E0,1.465251446E0
2.649857421E0,-8.619126081E-1,-1.000297451E1,1.477222443E0
2.654802421E0,-9.169792533E-1,-9.998186111E0,1.599326730E0
2.659747421E0,-9.576807022E-1,-9.952696800E0,1.798045516E0
2.664691421E0,-1.043871999E0,-9.900024414E0,2.078166962E0
2.669636421E0,-1.151610970E0,-9.864110947E0,2.406172752E0
2.674581421E0,-1.213860273E0,-9.828198433E0,2.674323320E0
2.679526421E0,-1.359906554E0,-9.804255486E0,2.964021683E0
2.684471421E0,-1.414973259E0,-9.758766174E0,3.193865061E0
2.689416421E0,-1.455674648E0,-9.662998199E0,3.155557871E0
2.694360421E0,-1.254561663E0,-9.519346237E0,3.088520288E0
2.699305421E0,-1.127668977E0,-9.349357605E0,3.057395458E0
2.704250421E0,-1.168370485E0,-9.222464561E0,3.088520288E0
2.709195421E0,-1.256955862E0,-9.078812599E0,3.131615877E0
2.714140421E0,-1.340752959E0,-8.963891029E0,3.179499865E0
2.719085421E0,-1.393425345E0,-8.863334656E0,3.227383852E0
2.724029421E0,-1.498770237E0,-8.791508675E0,3.263296843E0
2.728974421E0,-1.695094824E0,-8.726864815E0,3.284844637E0
2.733919421E0,-2.013523579E0,-8.698134422E0,3.258508444E0
2.738857921E0,-2.229001760E0,-8.669404030E0,3.201047659E0
2.743794690E0,-2.434903145E0,-8.655038834E0,3.122039080E0
2.748739690E0,-2.693476915E0,-8.693346024E0,2.925714493E0
2.753683690E0,-2.937685490E0,-8.769960403E0,2.789244890E0
2.758628690E0,-3.014299870E0,-8.853757858E0,2.659958124E0
2.763573690E0,-3.081337690E0,-8.916007042E0,2.516305923E0
2.768518690E0,-3.090914488E0,-8.954314232E0,2.308010340E0
2.773461459E0,-3.169923067E0,-9.006986618E0,2.255337954E0
2.778392498E0,-3.179499865E0,-8.995016098E0,2.226607561E0
2.783336498E0,-3.086126089E0,-9.026140213E0,2.257732153E0
2.788281498E0,-3.045424461E0,-8.997409821E0,2.252943754E0
2.793226498E0,-3.148375273E0,-9.011775017E0,2.363077164E0
2.798171498E0,-3.167528868E0,-9.021351814E0,2.492363930E0
2.803116498E0,-3.165134668E0,-9.011775017E0,2.650381327E0
2.808061498E0,-3.191470861E0,-8.930372238E0,2.724601507E0
2.813005498E0,-3.215412855E0,-8.860940933E0,2.810792685E0
2.817950498E0,-3.167528868E0,-8.805873871E0,2.911349297E0
2.822895498E0,-3.110068083E0,-8.789113998E0,3.007117271E0
2.827840498E0,-3.083731890E0,-8.832210541E0,3.114856482E0
2.832785498E0,-3.002328873E0,-8.901641846E0,3.236960649E0
2.837730498E0,-2.964021683E0,-9.028534889E0,3.421314240E0
2.842674498E0,-2.911349297E0,-9.184157372E0,3.598485231E0
2.847619498E0,-2.844311714E0,-9.258378029E0,3.773261786E0
2.852381498E0,-2.798821688E0,-9.277531624E0,3.928884983E0
2.857507305E0,-2.808398485E0,-9.344569206E0,4.074931145E0
2.862451767E0,-2.901772499E0,-9.437943459E0,4.216189384E0
2.867396767E0,-3.069366693E0,-9.588777542E0,4.316745758E0
2.872340767E0,-3.141192675E0,-9.617507935E0,4.244919777E0
2.877285767E0,-3.536235809E0,-9.770736694E0,4.477157116E0
2.882230767E0,-3.620033026E0,-9.806650162E0,4.599261284E0
2.887175767E0,-3.658340216E0,-9.722852707E0,4.699818134E0
2.892103151E0,-3.744531393E0,-9.555258751E0,4.695029736E0
2.897048151E0,-3.739742994E0,-9.251194954E0,4.501099110E0
2.901992151E0,-3.809175014E0,-8.880094528E0,4.230554581E0
2.906937151E0,-3.995922565E0,-8.365341187E0,3.964797974E0
2.911882151E0,-4.189853191E0,-7.927201748E0,3.708618402E0
2.916827151E0,-4.443638325E0,-7.436390400E0,3.411737442E0
2.921758728E0,-4.759673119E0,-6.979097843E0,3.124433279E0
2.926703728E0,-5.049371243E0,-6.531382084E0,2.779668093E0
2.931648728E0,-5.193023682E0,-6.155492783E0,2.525882721E0
2.936589459E0,-5.240907669E0,-5.980715752E0,2.133233786E0
2.941534459E0,-5.214571476E0,-5.858611584E0,1.733402014E0
2.946479459E0,-5.135562420E0,-5.813121796E0,1.328781962E0
2.951424459E0,-4.922478676E0,-5.758055210E0,7.852981687E-1
2.956369459E0,-3.744531393E0,-6.093243122E0,6.703764945E-2
2.961314459E0,-2.803610086E0,-6.540958881E0,-4.525041282E-1
2.966258459E0,-2.063801765E0,-7.113173485E0,-1.039083481E0
2.971203459E0,-1.297657371E0,-8.379706383E0,-1.529894829E0
2.976148459E0,6.200982332E-1,-1.089122391E1,-1.012747288E0
2.981093459E0,2.887407303E0,-1.537795734E1,4.525041282E-1
2.986038459E0,4.180276394E0,-1.951513863E1,9.816226959E-1
2.990983459E0,4.453215122E0,-2.201707840E1,1.453280449E0
2.995927459E0,5.643133640E0,-2.163640022E1,1.434126854E0
3.000872459E0,5.114014626E0,-1.956541634E1,3.423708379E-1
3.005817459E0,3.122039080E0,-1.648647308E1,-5.985504389E-1
3.010762459E0,7.422025204E-1,-1.462378407E1,-1.391031146E0
3.015707459E0,-5.793967843E-1,-1.315613842E1,-1.007958889E0
3.020652459E0,-2.312798738E0,-1.225352383E1,-1.125274822E-1
3.025596459E0,-2.762908697E0,-1.172440529E1,4.812345505E-1
3.030541459E0,-2.588132143E0,-1.178426075E1,8.643068075E-1
3.035486459E0,-2.506729126E0,-1.191833591E1,7.015010715E-1
3.040431459E0,-2.073378563E0,-1.226549530E1,6.895300746E-1
3.045376459E0,-3.380612850E0,-1.265096188E1,4.309563041E-1
3.050321459E0,-4.170699596E0,-1.264617348E1,5.889736414E-1
3.055254690E0,-5.750872612E0,-1.214339066E1,8.762778044E-1
3.060199690E0,-5.353435040E0,-1.166455078E1,6.895300746E-1
3.065144690E0,-4.776432514E0,-1.103008747E1,4.548983276E-1
3.070089690E0,-4.821922302E0,-1.040520096E1,2.178723514E-1
3.075034690E0,-4.984727859E0,-9.765948296E0,1.675941236E-2
3.079979690E0,-5.006275654E0,-9.392453194E0,-1.460463107E-1
3.084923690E0,-4.587290287E0,-9.244012833E0,-3.064578176E-1
3.089856113E0,-4.120420933E0,-9.093177795E0,-6.224924326E-1
3.094801113E0,-4.000710964E0,-8.939949036E0,-9.816226959E-1
3.099746113E0,-3.830722809E0,-8.815450668E0,-1.345541358E0
3.104691113E0,-3.555389643E0,-8.774748802E0,-1.594538331E0
3.109636113E0,-3.552995205E0,-8.698134422E0,-1.551442742E0
3.114580113E0,-3.708618402E0,-8.700529099E0,-1.608903527E0
3.119525113E0,-3.694253206E0,-8.870517731E0,-1.821987510E0
3.124470113E0,-3.629609823E0,-9.093177795E0,-1.910573006E0
3.129415113E0,-3.282450438E0,-9.385271072E0,-1.824381709E0
3.134360113E0,-3.102885485E0,-9.598354340E0,-1.549048543E0
3.139305113E0,-2.880224705E0,-9.758766174E0,-1.036689281E0
3.144249113E0,-2.650381327E0,-9.844957352E0,-5.674257874E-1
3.149194113E0,-2.523488522E0,-9.823410034E0,-1.915361360E-2
3.154139113E0,-2.319981337E0,-9.696516991E0,7.134721279E-1
3.159084113E0,-2.157175779E0,-9.588777542E0,1.326387763E0
3.164029113E0,-2.030282974E0,-9.454702377E0,1.929726601E0
3.168974113E0,-1.900996208E0,-9.325415611E0,2.482787132E0
3.173918113E0,-1.848323703E0,-9.102754593E0,3.050212860E0
3.178863113E0,-1.831564307E0,-8.877699852E0,3.581725836E0
3.183808113E0,-1.757344007E0,-8.650250435E0,4.053383350E0
3.188755113E0,-1.620874524E0,-8.449137688E0,4.261679173E0
3.193700113E0,-1.604115129E0,-8.276755333E0,4.321534157E0
3.198633113E0,-1.649604917E0,-8.216899872E0,4.209006786E0
3.203578113E0,-1.635239720E0,-8.154650688E0,3.450044632E0
3.208523113E0,-1.572990537E0,-8.192957878E0,2.901772499E0
3.213468113E0,-1.608903527E0,-8.250418663E0,2.636016130E0
3.218397190E0,-1.623268723E0,-8.370129585E0,2.477998734E0
3.223342190E0,-1.769315004E0,-8.389283180E0,2.272097349E0
3.228287190E0,-1.996764183E0,-8.362946510E0,2.135627985E0
3.233232190E0,-2.154781580E0,-8.310274124E0,1.934514999E0
3.238177190E0,-2.346317768E0,-8.377311707E0,1.721431017E0
3.243122190E0,-2.564189911E0,-8.480262756E0,1.491587639E0
3.248058959E0,-2.676717520E0,-8.576030731E0,1.218648672E0
3.252998959E0,-2.789244890E0,-8.650250435E0,8.643068075E-1
3.257943959E0,-2.904166698E0,-8.738836288E0,7.829039693E-1
3.262888959E0,-2.868253708E0,-8.789113998E0,6.991068721E-1
3.267833959E0,-2.774879694E0,-8.774748802E0,6.655880809E-1
3.272778959E0,-2.650381327E0,-8.765172005E0,7.422025204E-1
3.277723959E0,-2.552218914E0,-8.710105896E0,9.097966552E-1
3.282667959E0,-2.458845139E0,-8.710105896E0,1.233013868E0
3.287598959E0,-2.427720547E0,-8.554482460E0,1.678335428E0
3.292543959E0,-2.516305923E0,-8.346187592E0,2.001552582E0
3.297488959E0,-2.674323320E0,-8.173804283E0,2.403778553E0
3.302433959E0,-3.117250681E0,-7.982268333E0,2.832340717E0
3.307378959E0,-3.464409828E0,-7.812280178E0,3.083731890E0
3.312322959E0,-3.883395195E0,-7.606379032E0,3.423708439E0
3.317256959E0,-4.350264549E0,-7.412448406E0,3.861847401E0
3.322201959E0,-4.721365929E0,-7.232883453E0,4.393360138E0
3.327146959E0,-5.068524837E0,-7.074865818E0,5.037400246E0
3.332091959E0,-5.346252441E0,-6.871358871E0,5.655104637E0
3.337036959E0,-5.674258232E0,-6.720524311E0,6.074089527E0
3.341980959E0,-5.935225964E0,-6.557718277E0,6.196194172E0
3.346925959E0,-6.040570736E0,-6.421248913E0,6.071695328E0
3.351870959E0,-6.148310184E0,-6.268020153E0,5.906495571E0
3.356815959E0,-6.356605530E0,-6.059724331E0,5.669469833E0
3.361760959E0,-6.476315498E0,-5.966350555E0,5.406107426E0
3.366705959E0,-6.469132900E0,-5.813121796E0,5.080495834E0
3.371649959E0,-6.471527100E0,-5.681440830E0,4.721365929E0
3.376594959E0,-6.490680695E0,-5.525817394E0,4.393360138E0
3.381539959E0,-6.349422932E0,-5.420472622E0,4.106055737E0
3.386484959E0,-6.169857979E0,-5.348646641E0,3.816357613E0
3.391429959E0,-5.963956356E0,-5.303156853E0,3.466804028E0
3.396374959E0,-5.913678169E0,-5.272032261E0,3.100491285E0
3.401318959E0,-5.820304394E0,-5.219359875E0,2.492363930E0
3.406263959E0,-5.544970989E0,-5.193023682E0,1.972822189E0
3.411025959E0,-5.125985622E0,-5.123591423E0,1.429338455E0
3.416153959E0,-4.508281708E0,-5.044582844E0,4.788403511E-1
3.421098959E0,-3.859453201E0,-4.917690277E0,-2.418143749E-1
3.426043959E0,-3.143586874E0,-4.843470097E0,-5.147533417E-1
3.430987959E0,-2.339135170E0,-4.793191910E0,-3.926490843E-1
3.435932959E0,-1.663970232E0,-4.821922302E0,1.077390760E-1
3.440877959E0,-1.058237195E0,-4.867412090E0,6.584054828E-1
3.445822959E0,-3.112462163E-1,-4.941632271E0,1.144428372E0
3.450756420E0,4.764461517E-1,-5.008669853E0,1.843535304E0
3.455701420E0,1.051054597E0,-5.006275654E0,2.659958124E0
3.460645420E0,1.328781962E0,-4.970362663E0,3.308786631E0
3.465590420E0,1.024718285E0,-5.099649429E0,3.715801001E0
3.470535420E0,-7.900865376E-2,-5.602431774E0,4.520252705E0
3.475480420E0,-1.819593310E0,-7.268796444E0,5.664681435E0
3.480425420E0,-4.546588898E0,-1.025436592E1,6.847416878E0
3.485370420E0,-8.863334656E0,-1.446337223E1,7.544129372E0
3.490314420E0,-1.518642139E1,-2.104503250E1,7.759607792E0
3.495258420E0,-2.097320747E1,-2.926911545E1,8.547300339E0
3.500203420E0,-2.256774521E1,-3.605428314E1,6.890512466E0
3.505148420E0,-1.267490387E1,-3.780683899E1,-6.679822803E-1
3.510093420E0,5.674257874E-1,-3.383964539E1,-1.652478027E1
3.515038420E0,6.596025467E0,-2.674083900E1,-2.363795280E1
3.519982420E0,3.469198227E0,-2.006580353E1,-1.761893082E1
3.524927420E0,4.860229492E-1,-1.558864689E1,-1.148977375E1
3.529860305E0,1.110909581E0,-1.191354752E1,-5.451597214E0
3.534805305E0,2.166752577E0,-9.097966194E0,-2.633621916E-2
3.539750305E0,2.458845139E0,-6.976703644E0,3.957615376E0
3.544695305E0,2.061407566E0,-5.351040840E0,6.155492783E0
3.549639305E0,1.814804912E0,-4.137180328E0,6.572083473E0
3.554584305E0,2.193088770E0,-3.088520288E0,6.047753334E0
3.559529305E0,1.922544003E0,-3.038241863E0,5.329493046E0
3.564474305E0,1.012747288E0,-3.902548790E0,4.786009312E0
3.569419305E0,7.589619160E-1,-5.161899090E0,4.311957359E0
3.574364305E0,9.313444495E-1,-6.248866558E0,3.708618402E0
3.579308305E0,1.230619669E0,-7.053318024E0,3.208230257E0
3.584253305E0,1.604115129E0,-7.486668587E0,3.541024208E0
3.589198305E0,1.316810966E0,-7.558494568E0,4.788403511E0
3.594143305E0,7.302315235E-1,-7.338228226E0,6.294356346E0
3.599088305E0,3.950432837E-1,-7.297526836E0,7.924807549E0
3.604033305E0,3.471592367E-1,-7.613561630E0,8.820239067E0
3.608977305E0,4.788403399E-3,-7.982268333E0,9.579200745E0
3.613922305E0,-4.812345505E-1,-8.348581314E0,9.763554573E0
3.618867305E0,-7.996633649E-1,-8.674192429E0,9.581595421E0
3.623812305E0,-3.112462163E-1,-8.992621422E0,9.528923035E0
3.628757305E0,-3.399766386E-1,-9.133879662E0,9.196128845E0
3.633702305E0,7.876923680E-1,-9.002198219E0,8.599972725E0
3.638646305E0,1.829170108E0,-9.181763649E0,7.814674377E0
3.643582651E0,2.410961151E0,-9.662998199E0,6.974309444E0
3.648512535E0,2.533065319E0,-1.037647057E1,4.948814869E0
3.653457535E0,2.643198729E0,-1.132217979E1,2.346317768E0
3.658402535E0,2.365471363E0,-1.219366932E1,-1.802833915E0
3.663347535E0,1.795651317E0,-1.279461384E1,-6.133944988E0
3.668291535E0,1.249773264E0,-1.314177322E1,-8.058882713E0
3.673236535E0,-7.182605099E-3,-1.326866627E1,-7.484274387E0
3.678181535E0,-9.385270476E-1,-1.335485744E1,-5.530605793E0
3.683126535E0,-1.568202138E0,-1.258871269E1,-2.987963676E0
3.688042728E0,-2.051830769E0,-1.163582039E1,-5.913678408E-1
3.692987728E0,-2.489969730E0,-1.056561184E1,1.276109457E0
3.697931728E0,-2.671929121E0,-9.703699112E0,2.971204281E0
3.702876728E0,-2.674323320E0,-8.911218643E0,3.938461781E0
3.707821728E0,-2.885013103E0,-8.468291283E0,4.783615112E0
3.712766728E0,-3.675099611E0,-8.046912193E0,5.422866821E0
3.717711728E0,-4.201824188E0,-7.608773232E0,5.549759388E0
3.722656728E0,-4.328716755E0,-7.264008045E0,4.994304657E0
3.727600728E0,-4.455609322E0,-7.170634270E0,4.005499363E0
3.732545728E0,-4.553771496E0,-7.364564419E0,3.191470861E0
3.737490728E0,-4.292803764E0,-7.714118004E0,2.592920542E0
3.742435728E0,-3.912125587E0,-8.197746277E0,2.317587137E0
3.747380728E0,-3.315969467E0,-8.537723541E0,2.375048161E0
3.752314959E0,-2.949656487E0,-8.961497307E0,2.408566952E0
3.757259959E0,-2.829946518E0,-9.229647636E0,2.451662540E0
3.762203959E0,-2.861071110E0,-9.404424667E0,2.497152328E0
3.767148959E0,-2.794033289E0,-9.421183586E0,2.346317768E0
3.772093959E0,-2.518700123E0,-9.330204010E0,2.140416384E0
3.777038959E0,-2.384624958E0,-9.229647636E0,1.924938202E0
3.781983959E0,-2.166752577E0,-9.119514465E0,1.884236693E0
3.786928959E0,-2.099714994E0,-9.009381294E0,1.941697598E0
