"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.135092190E-1,-8.447915316E-1,-1.401636600E0,-7.375236750E-1
9.159005730E-1,-7.849267721E-1,-1.401636600E0,-7.411888838E-1
9.182928130E-1,-7.226185799E-1,-1.397971511E0,-7.424106002E-1
9.206841150E-1,-6.542017460E-1,-1.385754108E0,-7.448540926E-1
9.230747400E-1,-5.845631361E-1,-1.371093392E0,-7.485192418E-1
9.254661980E-1,-5.112593770E-1,-1.360097885E0,-7.448540926E-1
9.278583340E-1,-4.379556477E-1,-1.355210900E0,-7.411888838E-1
9.302496880E-1,-3.634301424E-1,-1.361319542E0,-7.326367497E-1
9.326402610E-1,-2.876829207E-1,-1.371093392E0,-7.204194665E-1
9.350317190E-1,-2.107139677E-1,-1.390641093E0,-7.118673921E-1
9.374239060E-1,-1.349667311E-1,-1.416297436E0,-7.033152580E-1
9.398152090E-1,-6.044124439E-2,-1.455392718E0,-6.959849000E-1
9.422058340E-1,1.164079085E-2,-1.496931553E0,-6.898762584E-1
9.445971880E-1,7.761418074E-2,-1.543357253E0,-6.788806915E-1
9.469894270E-1,1.448093057E-1,-1.587339520E0,-6.727720499E-1
9.493807290E-1,2.046740502E-1,-1.633765221E0,-6.629981995E-1
9.517713540E-1,2.657605112E-1,-1.683856130E0,-6.483374238E-1
9.541628130E-1,3.244035244E-1,-1.721729755E0,-6.336767077E-1
9.565549480E-1,3.854900002E-1,-1.760825038E0,-6.202376485E-1
9.589463020E-1,4.477981925E-1,-1.791368365E0,-6.031334400E-1
9.613368750E-1,5.125498772E-1,-1.823133349E0,-5.884727240E-1
9.637283340E-1,5.809667706E-1,-1.847567916E0,-5.750336647E-1
9.661205210E-1,6.554922462E-1,-1.865893841E0,-5.615946651E-1
9.685118230E-1,7.324612141E-1,-1.884219766E0,-5.518208146E-1
9.709024480E-1,8.192039728E-1,-1.889106631E0,-5.371600389E-1
9.732938020E-1,9.132771492E-1,-1.895215392E0,-5.273861885E-1
9.756860420E-1,1.008572102E0,-1.912319541E0,-5.176123977E-1
9.780773960E-1,1.116084218E0,-1.889106631E0,-4.907343388E-1
9.804679690E-1,1.228483319E0,-1.845124483E0,-4.577476382E-1
9.828594270E-1,1.346991062E0,-1.790146589E0,-4.223175049E-1
9.852515630E-1,1.464277148E0,-1.729060173E0,-3.881090879E-1
9.876429170E-1,1.582784891E0,-1.674082279E0,-3.514571786E-1
9.900334900E-1,1.697627425E0,-1.628878355E0,-3.160270452E-1
9.924249480E-1,1.812470078E0,-1.587339520E0,-2.805968821E-1
9.948171360E-1,1.917538762E0,-1.551909328E0,-2.427232862E-1
9.972084380E-1,2.010390043E0,-1.545800686E0,-2.060714066E-1
9.995990630E-1,2.099576235E0,-1.527474761E0,-1.620891392E-1
1.001990417E0,2.172880173E0,-1.509148836E0,-1.193286031E-1
1.004382656E0,2.227857828E0,-1.483492494E0,-7.901153713E-2
1.006773959E0,2.268174887E0,-1.476162076E0,-4.480310902E-2
1.009164584E0,2.286500931E0,-1.476162076E0,-1.303814352E-2
1.011556042E0,2.287722588E0,-1.466388345E0,2.117028087E-2
1.013948177E0,2.266953230E0,-1.462723136E0,4.560486972E-2
1.016339531E0,2.222970963E0,-1.463944793E0,6.881771982E-2
1.018730104E0,2.159440994E0,-1.451727509E0,9.080885351E-2
1.021121563E0,2.071476460E0,-1.438288569E0,1.042478830E-1
1.023513750E0,1.961521029E0,-1.412632227E0,1.176868975E-1
1.025905052E0,1.833239436E0,-1.372315168E0,1.250172704E-1
1.028295677E0,1.682966709E0,-1.318559051E0,1.262390018E-1
1.030687031E0,1.514368057E0,-1.242811799E0,1.237955540E-1
1.033079271E0,1.329886913E0,-1.136521339E0,1.127999872E-1
1.035470573E0,1.131966710E0,-9.948008060E-1,9.203058481E-2
1.037861198E0,9.218292832E-1,-8.347542882E-1,7.492637634E-2
1.040252656E0,7.068048716E-1,-6.649339199E-1,6.148735434E-2
1.042644792E0,4.942239225E-1,-4.951134622E-1,4.804832488E-2
1.045036146E0,2.975254953E-1,-3.448407650E-1,3.827448934E-2
1.047426719E0,1.191529781E-1,-2.104505450E-1,3.583103418E-2
1.049818177E0,-5.066740885E-2,-1.114904583E-1,4.193968326E-2
1.052210365E0,-2.082705051E-1,-6.017781794E-2,5.537870526E-2
1.054601667E0,-3.536563218E-1,-4.673878476E-2,7.126118243E-2
1.056992292E0,-4.892682731E-1,-7.606029510E-2,8.836539090E-2
1.059383646E0,-6.151064038E-1,-1.518075317E-1,1.066913307E-1
1.061775886E0,-7.311706543E-1,-2.556545138E-1,1.140217036E-1
1.064167188E0,-8.350176811E-1,-3.656101525E-1,9.691749513E-2
1.066557813E0,-9.242039323E-1,-4.621267617E-1,6.759598851E-2
1.068949271E0,-1.001172900E0,-5.415392518E-1,2.727892995E-2
1.071341406E0,-1.070811510E0,-6.062908769E-1,-1.914679073E-2
1.073732761E0,-1.124567509E0,-6.673773527E-1,-6.923770159E-2
1.076123334E0,-1.174658418E0,-7.333507538E-1,-1.132199615E-1
1.078514792E0,-1.216197252E0,-8.029893041E-1,-1.523153037E-1
1.080906979E0,-1.249184012E0,-8.787365556E-1,-1.914106458E-1
1.083298281E0,-1.274840236E0,-9.605923891E-1,-2.280625254E-1
1.085688906E0,-1.293166280E0,-1.047335148E0,-2.586057484E-1
1.088080261E0,-1.307826996E0,-1.135299563E0,-2.867055237E-1
1.090472500E0,-1.316379070E0,-1.217155457E0,-3.086966574E-1
1.092863854E0,-1.315157294E0,-1.292902708E0,-3.258008659E-1
1.095254427E0,-1.305383563E0,-1.356432676E0,-3.404616117E-1
1.097645886E0,-1.287057519E0,-1.407745242E0,-3.490137458E-1
1.100038021E0,-1.258957744E0,-1.449284077E0,-3.551223874E-1
1.102429375E0,-1.223527670E0,-1.479827285E0,-3.575658500E-1
1.104820000E0,-1.180767059E0,-1.500596762E0,-3.587875664E-1
1.107211354E0,-1.124567509E0,-1.515257478E0,-3.490137458E-1
1.109603594E0,-1.065924525E0,-1.531139970E0,-3.343529701E-1
1.111994896E0,-9.950642586E-1,-1.525031328E0,-3.086966574E-1
1.114385521E0,-9.229822159E-1,-1.495709777E0,-2.769317031E-1
1.116776875E0,-8.509001732E-1,-1.449284077E0,-2.378363758E-1
1.119169115E0,-7.837050557E-1,-1.399193168E0,-1.999627501E-1
1.121560417E0,-7.226185799E-1,-1.351545691E0,-1.657543331E-1
1.123951042E0,-6.676407456E-1,-1.310006976E0,-1.400980055E-1
1.126342500E0,-6.175498366E-1,-1.273355007E0,-1.278807223E-1
1.128734636E0,-5.711241364E-1,-1.244033575E0,-1.278807223E-1
1.131125990E0,-5.295853019E-1,-1.219599009E0,-1.352110952E-1
1.133516563E0,-4.929334521E-1,-1.185390472E0,-1.449849308E-1
1.135908021E0,-4.575033188E-1,-1.137743115E0,-1.596456766E-1
1.138300209E0,-4.159645140E-1,-1.068104506E0,-1.853020042E-1
1.140691511E0,-3.670953214E-1,-9.862487316E-1,-2.195104212E-1
1.143082136E0,-3.035654128E-1,-8.799582720E-1,-2.610492110E-1
1.145473490E0,-2.253747135E-1,-7.467897534E-1,-3.050314784E-1
1.147865729E0,-1.300798208E-1,-6.026257277E-1,-3.526789248E-1
1.150257031E0,-1.523725688E-2,-4.486877620E-1,-3.991046548E-1
1.152647656E0,1.106008738E-1,-2.861977518E-1,-4.479738176E-1
1.155039115E0,2.523214817E-1,-1.078252643E-1,-5.029516220E-1
1.157431250E0,4.074811339E-1,8.398626745E-2,-5.518208146E-1
1.159822604E0,5.724146366E-1,2.977889180E-1,-6.067986488E-1
1.162213177E0,7.385698557E-1,5.128132701E-1,-6.617764831E-1
1.164604636E0,8.949512243E-1,7.107334733E-1,-7.045369744E-1
1.166996823E0,1.033006668E0,8.903276920E-1,-7.350802422E-1
1.169388125E0,1.150292635E0,1.036935329E0,-7.607365847E-1
1.171778750E0,1.238257170E0,1.154221296E0,-7.717320919E-1
1.174170104E0,1.294456720E0,1.251959682E0,-7.790625095E-1
1.176562344E0,1.306674004E0,1.349698067E0,-7.851711512E-1
1.178953646E0,1.272465587E0,1.438884258E0,-7.949450016E-1
1.181344271E0,1.183279395E0,1.525627136E0,-8.096057177E-1
1.183735729E0,1.033006668E0,1.616035104E0,-8.218230009E-1
1.186127865E0,8.118736148E-1,1.702777863E0,-8.206012845E-1
1.188519219E0,5.052195191E-1,1.745538354E0,-8.034970760E-1
1.190909792E0,9.349665791E-2,1.743094921E0,-7.582930923E-1
1.193301250E0,-4.061906636E-1,1.712551713E0,-6.837676167E-1
1.195693438E0,-9.425298572E-1,1.666126013E0,-5.896944404E-1
1.198084740E0,-1.461764932E0,1.608704686E0,-4.919560850E-1
1.200475365E0,-1.894257069E0,1.547618270E0,-3.942177296E-1
1.202866719E0,-2.186250448E0,1.493862152E0,-2.928141654E-1
1.205258959E0,-2.315753937E0,1.462097168E0,-2.011844814E-1
1.207650261E0,-2.292541027E0,1.413228035E0,-1.156634241E-1
1.210040886E0,-2.127607584E0,1.339924216E0,-2.525543794E-2
1.212432344E0,-1.838057518E0,1.227525115E0,7.736982405E-2
1.214824479E0,-1.455656290E0,1.065035105E0,1.873254776E-1
1.217215834E0,-1.020720601E0,8.561192751E-1,2.985028625E-1
1.219606406E0,-5.699024200E-1,6.227689385E-1,3.962412179E-1
1.221997865E0,-1.264146417E-1,4.004141986E-1,4.768753648E-1
1.224390052E0,2.853081822E-1,1.927201748E-1,5.428487659E-1
1.226781354E0,6.567139626E-1,8.239036426E-3,6.002700329E-1
1.229171979E0,9.841374755E-1,-1.285946667E-1,6.479175091E-1
1.231563334E0,1.270022154E0,-2.128940076E-1,6.882345676E-1
1.233955573E0,1.508259416E0,-2.483241409E-1,7.248864174E-1
1.236346875E0,1.698849201E0,-2.348851413E-1,7.590948939E-1
1.238737500E0,1.844234943E0,-1.518075317E-1,7.871946692E-1
1.241128959E0,1.956634045E0,5.795580801E-3,8.091858029E-1
1.243521094E0,2.045820236E0,2.293720692E-1,8.226248026E-1
1.245912448E0,2.115458727E0,5.115915537E-1,8.250682354E-1
1.248303021E0,2.167993069E0,8.206890821E-1,8.214030862E-1
1.250694479E0,2.207088470E0,1.135895371E0,8.152944446E-1
1.253086615E0,2.227857828E0,1.435219169E0,8.079640269E-1
1.255477969E0,2.237631798E0,1.706443071E0,8.067423105E-1
1.257868594E0,2.238853455E0,1.948345542E0,8.128509521E-1
1.260259948E0,2.231523037E0,2.147487164E0,8.214030862E-1
1.262652188E0,2.224192619E0,2.302646875E0,8.323986530E-1
1.265043490E0,2.216862440E0,2.405272245E0,8.446159363E-1
1.267434115E0,2.202201605E0,2.476132393E0,8.604984283E-1
1.269825573E0,2.177767038E0,2.507897377E0,8.751591444E-1
1.272217709E0,2.146002054E0,2.512784481E0,8.824895620E-1
1.274609063E0,2.105684996E0,2.484684706E0,8.885982037E-1
1.276999636E0,2.060481071E0,2.422376394E0,8.885982037E-1
1.279391094E0,2.010390043E0,2.330746651E0,8.873764873E-1
1.281783229E0,1.951747179E0,2.214682341E0,8.727157116E-1
1.284174584E0,1.889438987E0,2.072961807E0,8.421725035E-1
1.286565209E0,1.823465586E0,1.903141499E0,7.981902361E-1
1.288956563E0,1.752605319E0,1.706443071E0,7.334385514E-1
1.291348802E0,1.690297127E0,1.484088302E0,6.576912999E-1
1.293740104E0,1.631654024E0,1.250738025E0,5.758354664E-1
1.296130729E0,1.581563115E0,1.008835554E0,4.866492152E-1
1.298522188E0,1.541246057E0,7.718199492E-1,3.999064267E-1
1.300914323E0,1.509481072E0,5.580172539E-1,3.204939961E-1
1.303305677E0,1.486268282E0,3.735361397E-1,2.496336848E-1
1.305696250E0,1.472829223E0,2.232634127E-1,1.812168360E-1
1.308087709E0,1.470385790E0,1.059773862E-1,1.152434349E-1
1.310479844E0,1.478937864E0,1.923460327E-2,5.171351880E-2
1.312871198E0,1.499707341E0,-3.329976276E-2,-8.151225746E-3
1.315261823E0,1.530250549E0,-4.673878476E-2,-7.412461936E-2
1.317653177E0,1.565680623E0,-3.696494922E-2,-1.315459013E-1
1.320045417E0,1.609662890E0,-8.865172043E-3,-1.853020042E-1
1.322436719E0,1.659753799E0,3.511708602E-2,-2.317277193E-1
1.324827344E0,1.711066484E0,7.909934223E-2,-2.732664943E-1
1.327218698E0,1.758713961E0,1.352988929E-1,-3.050314784E-1
1.329610938E0,1.805139661E0,1.902767271E-1,-3.270226121E-1
1.332002292E0,1.845456719E0,2.379241735E-1,-3.392398953E-1
1.334392865E0,1.879665136E0,2.794629931E-1,-3.465702832E-1
1.336784323E0,1.905321479E0,3.161148727E-1,-3.453485370E-1
1.339176459E0,1.923647404E0,3.539884686E-1,-3.331312537E-1
1.341567813E0,1.935864687E0,3.857534528E-1,-3.135835826E-1
1.343958438E0,1.941973329E0,4.089663029E-1,-2.891489863E-1
1.346349792E0,1.940751672E0,4.272922575E-1,-2.573840320E-1
1.348742031E0,1.939529896E0,4.382878244E-1,-2.231756151E-1
1.351133334E0,1.937086463E0,4.236270487E-1,-1.853020042E-1
1.353523959E0,1.932199478E0,3.833099902E-1,-1.510935724E-1
1.355915313E0,1.926090837E0,3.222235143E-1,-1.168851554E-1
1.358307552E0,1.916316986E0,2.452545464E-1,-7.901153713E-2
1.360698854E0,1.904099703E0,1.621769518E-1,-4.724656790E-2
1.363089479E0,1.888217211E0,8.642971516E-2,-1.792506129E-2
1.365480938E0,1.871113062E0,7.017308380E-3,1.139644533E-2
1.367873073E0,1.851565361E0,-5.651262030E-2,3.583103418E-2
1.370264427E0,1.834461093E0,-1.163773686E-1,5.782216042E-2
1.372655000E0,1.811248302E0,-1.566944420E-1,8.103501797E-2
1.375046459E0,1.785591960E0,-1.689117402E-1,1.066913307E-1
1.377438646E0,1.759935617E0,-1.640248150E-1,1.311259270E-1
1.379829948E0,1.744053125E0,-1.603596359E-1,1.543387771E-1
1.382220573E0,1.740388036E0,-1.505858004E-1,1.689995378E-1
1.384611927E0,1.742831469E0,-1.469206065E-1,1.787733734E-1
1.387004167E0,1.746496677E0,-1.432554126E-1,1.909906715E-1
1.389395469E0,1.742831469E0,-1.261512041E-1,2.056514174E-1
1.391786094E0,1.730614185E0,-1.004948914E-1,2.276425511E-1
1.394177552E0,1.707401276E0,-8.094722033E-2,2.594075203E-1
1.396569688E0,1.674414635E0,-7.361683249E-2,2.960593998E-1
1.398961042E0,1.636541009E0,-7.361683249E-2,3.363764882E-1
1.401351615E0,1.605997801E0,-6.628645957E-2,3.791370094E-1
1.403743073E0,1.574232817E0,-5.651262030E-2,4.170106351E-1
1.406135209E0,1.546133041E0,-3.085630573E-2,4.487755895E-1
1.408526563E0,1.520476699E0,1.556941681E-2,4.707667232E-1
1.410917188E0,1.498485565E0,7.665588707E-2,4.866492152E-1
1.413308542E0,1.480159640E0,1.438509971E-1,4.976447821E-1
1.415700781E0,1.466720581E0,2.098243982E-1,5.037534237E-1
1.418092084E0,1.454503298E0,2.648022473E-1,5.013099313E-1
1.420482709E0,1.445951223E0,3.112279475E-1,5.037534237E-1
1.422874167E0,1.441064239E0,3.478798270E-1,4.988664985E-1
1.425266302E0,1.438620806E0,3.686492443E-1,4.927578568E-1
1.427657656E0,1.433733940E0,3.662057817E-1,4.878709316E-1
1.430048229E0,1.431290388E0,3.503232896E-1,4.829840064E-1
1.432439688E0,1.425181746E0,3.258886933E-1,4.744319320E-1
1.434831823E0,1.423960090E0,3.002323806E-1,4.658797979E-1
1.437223177E0,1.420294881E0,2.623587847E-1,4.609928727E-1
1.439613802E0,1.414186239E0,2.269286066E-1,4.622146189E-1
1.442005156E0,1.411742806E0,1.951636374E-1,4.683232903E-1
1.444397396E0,1.408077598E0,1.743942350E-1,4.768753648E-1
1.446788698E0,1.404412389E0,1.633986682E-1,4.890926480E-1
1.449179323E0,1.401968956E0,1.670638621E-1,5.000882149E-1
1.451570677E0,1.400747180E0,1.695073247E-1,5.135272741E-1
1.453962917E0,1.394638538E0,1.768376976E-1,5.233010650E-1
1.456354219E0,1.387308121E0,1.817246079E-1,5.306314826E-1
1.458744844E0,1.377534389E0,1.829463392E-1,5.306314826E-1
1.461136302E0,1.368982196E0,1.853898019E-1,5.281879902E-1
1.463528438E0,1.356764913E0,1.902767271E-1,5.257445574E-1
1.465919792E0,1.340882421E0,1.890549958E-1,5.257445574E-1
1.468310365E0,1.323778272E0,1.853898019E-1,5.306314826E-1
1.470701823E0,1.303008795E0,1.817246079E-1,5.404052734E-1
1.473094011E0,1.277352571E0,1.829463392E-1,5.538443327E-1
1.475485313E0,1.250474453E0,1.792811602E-1,5.685050488E-1
1.477875938E0,1.217487812E0,1.792811602E-1,5.795006156E-1
1.480267292E0,1.184501052E0,1.609552205E-1,5.929396749E-1
1.482659531E0,1.149070978E0,1.475161910E-1,6.039352417E-1
1.485050834E0,1.112419009E0,1.291902512E-1,6.161525249E-1
1.487441459E0,1.080654144E0,1.133077741E-1,6.283698082E-1
1.489832917E0,1.051332593E0,9.864701331E-2,6.418088675E-1
1.492225052E0,1.030563235E0,8.520799130E-2,6.503609419E-1
1.494616406E0,1.011015534E0,6.443858892E-2,6.601347923E-1
1.497006979E0,1.000019908E0,4.244746268E-2,6.699086428E-1
1.499398438E0,9.975764751E-1,2.167806216E-2,6.772390008E-1
1.501790573E0,9.987982512E-1,-1.534799580E-3,6.845693588E-1
1.504181927E0,1.006128550E0,-2.719111182E-2,6.918997765E-1
1.506572552E0,1.017124176E0,-5.895608664E-2,6.980084181E-1
1.508963906E0,1.031784892E0,-8.461239934E-2,7.004518509E-1
1.511356146E0,1.051332593E0,-1.102687269E-1,6.992301345E-1
1.513747448E0,1.072101951E0,-1.310381293E-1,6.992301345E-1
1.516138073E0,1.090427876E0,-1.518075317E-1,6.931214929E-1
1.518529531E0,1.108753920E0,-1.652465463E-1,6.882345676E-1
1.520921667E0,1.122192860E0,-1.725769192E-1,6.821259260E-1
1.523313021E0,1.131966710E0,-1.786855757E-1,6.760172844E-1
1.525703594E0,1.135631919E0,-1.786855757E-1,6.686868668E-1
1.528095052E0,1.134410143E0,-1.750203818E-1,6.589130759E-1
1.530487188E0,1.124636292E0,-1.774638444E-1,6.528044343E-1
1.532878542E0,1.112419009E0,-1.762421131E-1,6.381436586E-1
1.535269115E0,1.095314860E0,-1.689117402E-1,6.210394502E-1
1.537660573E0,1.070880294E0,-1.628030837E-1,5.990483165E-1
1.540052761E0,1.042780519E0,-1.579161733E-1,5.770571828E-1
1.542444063E0,1.009793758E0,-1.469206065E-1,5.489574075E-1
1.544834688E0,9.743636250E-1,-1.347033083E-1,5.257445574E-1
1.547226146E0,9.352682829E-1,-1.163773686E-1,5.061968565E-1
1.549618281E0,8.937295079E-1,-9.194278717E-2,4.890926480E-1
1.552009636E0,8.497472405E-1,-5.651262030E-2,4.732101560E-1
1.554400209E0,8.069866896E-1,-1.375208981E-2,4.548842311E-1
1.556791667E0,7.630044222E-1,3.511708602E-2,4.365583062E-1
1.559183802E0,7.214656472E-1,8.520799130E-2,4.145671725E-1
1.561575156E0,6.872572303E-1,1.255250573E-1,3.913543224E-1
1.563965729E0,6.579356790E-1,1.597334892E-1,3.705849051E-1
1.566357188E0,6.310576797E-1,1.878332645E-1,3.498155177E-1
1.568749375E0,6.054013371E-1,2.159330398E-1,3.290461004E-1
1.571140677E0,5.870754123E-1,2.379241735E-1,3.070549667E-1
1.573531302E0,5.675277114E-1,2.538066506E-1,2.826204002E-1
1.575922656E0,5.528669953E-1,2.648022473E-1,2.508554161E-1
1.578314896E0,5.430931449E-1,2.684674263E-1,2.117600590E-1
1.580706198E0,5.357627273E-1,2.696891427E-1,1.689995378E-1
1.583096823E0,5.296540856E-1,2.672457099E-1,1.225738227E-1
1.585488281E0,5.235454440E-1,2.635805011E-1,7.492637634E-2
1.587880417E0,5.186585188E-1,2.586935759E-1,2.972238511E-2
1.590271771E0,5.088847280E-1,2.562501431E-1,-8.151225746E-3
1.592662344E0,4.991108477E-1,2.635805011E-1,-4.480310902E-2
1.595053802E0,4.856718183E-1,2.745760679E-1,-8.267672360E-2
1.597445938E0,4.697893262E-1,2.855716348E-1,-1.119982302E-1
1.599837292E0,4.514634013E-1,2.965672016E-1,-1.364328265E-1
1.602227917E0,4.270288050E-1,3.026758432E-1,-1.584239453E-1
1.604619271E0,4.013724923E-1,3.051193058E-1,-1.755281687E-1
1.607011511E0,3.732727170E-1,3.063410223E-1,-1.901889145E-1
1.609402813E0,3.415077329E-1,3.038975596E-1,-1.962975711E-1
1.611793438E0,3.060775995E-1,2.929020226E-1,-1.987410337E-1
1.614184896E0,2.706474364E-1,2.855716348E-1,-1.999627501E-1
1.616577031E0,2.315520942E-1,2.733543515E-1,-1.975193024E-1
1.618968334E0,1.961219460E-1,2.550283968E-1,-1.914106458E-1
1.621358959E0,1.619135141E-1,2.403676212E-1,-1.804150790E-1
1.623750417E0,1.264833659E-1,2.232634127E-1,-1.584239453E-1
1.626142552E0,8.738801628E-2,2.061592042E-1,-1.364328265E-1
1.628533906E0,4.951440170E-2,1.914984435E-1,-1.156634241E-1
1.630924531E0,9.197331965E-3,1.866115332E-1,-9.489402175E-2
1.633315886E0,-3.111973964E-2,1.805028766E-1,-7.412461936E-2
1.635708073E0,-7.021508366E-2,1.756159663E-1,-5.702040344E-2
1.638099427E0,-1.044235080E-1,1.731725037E-1,-4.235965014E-2
1.640490052E0,-1.349667311E-1,1.707290560E-1,-2.892062627E-2
1.642881406E0,-1.642882526E-1,1.621769518E-1,-1.303814352E-2
1.645273646E0,-1.887228340E-1,1.511813849E-1,2.844341099E-3
1.647664948E0,-2.143791467E-1,1.438509971E-1,1.750509441E-2
1.650055573E0,-2.412572056E-1,1.389640868E-1,3.216584772E-2
1.652447031E0,-2.705787122E-1,1.389640868E-1,4.804832488E-2
1.654839167E0,-3.011219501E-1,1.511813849E-1,5.415697396E-2
1.657230521E0,-3.316651881E-1,1.743942350E-1,5.904389173E-2
1.659621094E0,-3.622084260E-1,2.024940103E-1,5.904389173E-2
1.662012552E0,-3.927516639E-1,2.183765024E-1,5.171351880E-2
1.664404688E0,-4.306252599E-1,2.232634127E-1,4.682660103E-2
1.666796042E0,-4.672771394E-1,2.134895772E-1,4.316141456E-2
1.669186667E0,-5.051507354E-1,1.866115332E-1,4.193968326E-2
1.671578021E0,-5.454677939E-1,1.487379223E-1,3.216584772E-2
1.673970261E0,-5.857848525E-1,1.035339385E-1,1.628336310E-2
1.676361563E0,-6.261019707E-1,5.588648468E-2,-4.486039281E-3
1.678752188E0,-6.651973128E-1,1.068249904E-2,-2.892062627E-2
1.681143542E0,-7.030708790E-1,-3.574322537E-2,-5.579867586E-2
1.683535781E0,-7.385010719E-1,-8.094722033E-2,-8.267672360E-2
1.685927136E0,-7.812615633E-1,-1.224860102E-1,-1.107764989E-1
1.688317709E0,-8.215786815E-1,-1.652465463E-1,-1.376545578E-1
1.690709167E0,-8.655608892E-1,-2.067853361E-1,-1.681977957E-1
1.693101302E0,-9.107649326E-1,-2.397720367E-1,-1.987410337E-1
1.695492656E0,-9.571906328E-1,-2.605414391E-1,-2.317277193E-1
1.697883229E0,-1.004838109E0,-2.764239013E-1,-2.683795691E-1
1.700274688E0,-1.057372451E0,-2.910846770E-1,-3.038097322E-1
1.702666875E0,-1.112350225E0,-3.045236766E-1,-3.392398953E-1
1.705058177E0,-1.172214985E0,-3.191844523E-1,-3.710048497E-1
1.707448802E0,-1.235744953E0,-3.314017355E-1,-4.039915502E-1
1.709840156E0,-1.301718354E0,-3.497276902E-1,-4.333130717E-1
1.712232396E0,-1.372578621E0,-3.692753613E-1,-4.577476382E-1
1.714623698E0,-1.445882440E0,-3.912664950E-1,-4.821822345E-1
1.717014323E0,-1.527738214E0,-4.205879867E-1,-5.115037560E-1
1.719405781E0,-1.610815883E0,-4.572398961E-1,-5.408252478E-1
1.721797917E0,-1.693893433E0,-4.914483130E-1,-5.664815903E-1
1.724189271E0,-1.772084117E0,-5.073308349E-1,-5.835857987E-1
1.726579844E0,-1.840500951E0,-5.061090589E-1,-5.921378732E-1
1.728971302E0,-1.899144053E0,-4.902265370E-1,-5.933596492E-1
1.731363438E0,-1.955343604E0,-4.706788957E-1,-5.896944404E-1
1.733754792E0,-2.017651796E0,-4.523529708E-1,-5.848075151E-1
1.736145417E0,-2.083625317E0,-4.291400909E-1,-5.872509480E-1
1.738536771E0,-2.148376942E0,-4.108141363E-1,-5.835857987E-1
1.740929011E0,-2.210685253E0,-3.937099278E-1,-5.848075151E-1
1.743320313E0,-2.270550013E0,-3.827143610E-1,-5.835857987E-1
1.745710938E0,-2.327971220E0,-3.692753613E-1,-5.774771571E-1
1.748102292E0,-2.385392427E0,-3.509494066E-1,-5.677033067E-1
1.750494531E0,-2.448922396E0,-3.277365565E-1,-5.591511726E-1
1.752885834E0,-2.518560886E0,-2.959715724E-1,-5.505990982E-1
1.755276459E0,-2.597973347E0,-2.507675886E-1,-5.457121730E-1
1.757667917E0,-2.685937881E0,-1.835724860E-1,-5.408252478E-1
1.760060052E0,-2.784898043E0,-9.560796618E-2,-5.347166061E-1
1.762451406E0,-2.885079861E0,9.460767731E-3,-5.261644721E-1
1.764841979E0,-2.986483335E0,1.218598783E-1,-5.127254725E-1
1.767233438E0,-3.079334736E0,2.281503379E-1,-4.968429804E-1
1.769625625E0,-3.152638435E0,3.136714101E-1,-4.748518765E-1
1.772016927E0,-3.205173016E0,3.735361397E-1,-4.516389966E-1
1.774407552E0,-3.233272791E0,3.991924822E-1,-4.210957587E-1
1.776798906E0,-3.233272791E0,3.955272734E-1,-3.832221627E-1
1.779191146E0,-3.206394672E0,3.698709607E-1,-3.465702832E-1
1.781582448E0,-3.155081987E0,3.295539021E-1,-3.148052990E-1
1.783973073E0,-3.080556631E0,2.806847095E-1,-2.867055237E-1
1.786364427E0,-2.988926888E0,2.232634127E-1,-2.696013153E-1
1.788756667E0,-2.889966726E0,1.695073247E-1,-2.598274648E-1
1.791148021E0,-2.789784908E0,1.279685199E-1,-2.573840320E-1
