"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007969271E0,3.101219416E0,3.823327541E0,5.499940395E0
1.010360313E0,2.988696814E0,4.438611031E0,5.665133476E0
1.012752136E0,2.801957130E0,5.120928764E0,5.607675076E0
1.015143854E0,2.677464008E0,5.829582214E0,5.461635113E0
1.017534844E0,2.500300646E0,6.622028828E0,5.607675076E0
1.019925834E0,2.284831762E0,7.357017040E0,5.724986076E0
1.022317656E0,2.078939438E0,8.211709976E0,5.859055519E0
1.024709427E0,1.880228996E0,9.052038193E0,6.141559124E0
1.027100365E0,1.724612713E0,9.875608444E0,6.505462170E0
1.029491354E0,1.552237511E0,1.070636177E1,6.989069939E0
1.031883177E0,1.382256508E0,1.156823730E1,7.649841309E0
1.034274948E0,1.195516944E0,1.242292976E1,8.473410606E0
1.036665886E0,1.015959501E0,1.338056946E1,9.081511497E0
1.039056927E0,7.789437771E-1,1.417301559E1,9.802135468E0
1.041448750E0,5.275633335E-1,1.503489113E1,1.043657207E1
1.043840469E0,3.623705506E-1,1.593028450E1,1.094890881E1
1.046231459E0,2.163305283E-1,1.690947151E1,1.135351181E1
1.048622448E0,3.916722536E-2,1.792935753E1,1.160010433E1
1.051014271E0,-1.116610169E-1,1.898036575E1,1.168389797E1
1.053406042E0,-1.691193581E-1,1.990927505E1,1.165516853E1
1.055796979E0,-2.984007001E-1,2.073045158E1,1.143970013E1
1.058187969E0,-4.492289424E-1,2.131461143E1,1.117156124E1
1.060579792E0,-5.785102844E-1,2.154444504E1,1.089863300E1
1.062971563E0,-6.263921857E-1,2.141276932E1,1.069752884E1
1.065362500E0,-6.982151866E-1,2.090043259E1,1.063767719E1
1.067753542E0,-8.322847486E-1,2.009362221E1,1.056824780E1
1.070145365E0,-1.045359612E0,1.905218887E1,1.039826679E1
1.072537084E0,-1.356592417E0,1.785513878E1,1.004393959E1
1.074928073E0,-1.651066542E0,1.655753899E1,9.577091217E0
1.077319063E0,-1.876111746E0,1.520008469E1,9.071935654E0
1.079710886E0,-2.050881147E0,1.392881775E1,8.427924156E0
1.082102656E0,-2.163403511E0,1.270303917E1,7.805458069E0
1.084493594E0,-2.184950590E0,1.154429626E1,7.132716179E0
1.086884584E0,-2.170586109E0,1.051483345E1,6.455185890E0
1.089276406E0,-2.046092749E0,9.607469559E0,5.873419762E0
1.091668177E0,-1.821047544E0,8.788688660E0,5.420935631E0
1.094059167E0,-1.509814739E0,8.087217331E0,5.025908947E0
1.096450156E0,-1.069300413E0,7.512633324E0,4.731434822E0
1.098841979E0,-5.689339042E-1,7.002690315E0,4.496813297E0
1.101233698E0,-1.236314774E-1,6.612452507E0,4.262191296E0
1.103624688E0,3.863115311E-1,6.286855221E0,4.032358170E0
1.106015677E0,8.579490185E-1,6.100115299E0,3.778583765E0
1.108407500E0,1.334374666E0,5.999563217E0,3.429045200E0
1.110799271E0,1.791647434E0,5.966045856E0,3.259064198E0
1.113190209E0,2.205826521E0,6.114480019E0,3.208788157E0
1.115581198E0,2.629581928E0,6.337131023E0,3.127388954E0
1.117973021E0,3.048549175E0,6.677093029E0,2.923890352E0
1.120364792E0,3.410058260E0,7.069725513E0,2.612657785E0
1.122755729E0,3.702138186E0,7.467145443E0,2.337336302E0
1.125146771E0,3.872119188E0,7.890901089E0,2.057226658E0
1.127538594E0,3.982247591E0,8.295503616E0,1.899216175E0
1.129930313E0,4.051676750E0,8.692924500E0,1.772329092E0
1.132321302E0,4.075617790E0,9.099920273E0,1.846545935E0
1.134712292E0,4.123499870E0,9.482976913E0,2.126655340E0
1.137104115E0,4.202505112E0,9.889974594E0,2.457041264E0
1.139495886E0,4.288692474E0,1.036161041E1,2.763485909E0
1.141886823E0,4.319816113E0,1.089788818E1,3.041201115E0
1.144277813E0,4.463461876E0,1.147247314E1,3.309340477E0
1.146669636E0,4.544861317E0,1.212845612E1,3.306946278E0
1.149061406E0,4.681324482E0,1.278922653E1,3.129782915E0
1.151452344E0,4.872852802E0,1.339732742E1,2.820944309E0
1.153843386E0,5.109868526E0,1.398867035E1,2.394794703E0
1.156235209E0,5.346884251E0,1.446988487E1,1.930339336E0
1.158626927E0,5.531229973E0,1.484096909E1,1.477854967E0
1.161017917E0,5.674875736E0,1.510432053E1,8.697537780E-1
1.163408906E0,5.744304657E0,1.521444893E1,7.012479007E-2
1.165800729E0,5.871191978E0,1.523360252E1,-6.002228856E-1
1.168192500E0,5.998079300E0,1.527430153E1,-1.292117357E0
1.170583438E0,6.180030823E0,1.520247841E1,-1.715872765E0
1.172974427E0,6.469716549E0,1.513065529E1,-1.864306927E0
1.175366250E0,6.754614353E0,1.502770996E1,-1.766149044E0
1.177758021E0,7.044300079E0,1.498700905E1,-1.524344921E0
1.180148959E0,7.278922081E0,1.487448692E1,-1.131712794E0
1.182540000E0,7.420173645E0,1.468056488E1,-6.600753665E-1
1.184931823E0,7.300468445E0,1.432144928E1,-4.239784926E-2
1.187323542E0,7.063453197E0,1.399106407E1,3.238992393E-1
1.189714531E0,6.723491192E0,1.369659042E1,7.548369765E-1
1.192105521E0,6.215942383E0,1.333029366E1,1.477854967E0
1.194497344E0,5.648540497E0,1.293287277E1,2.483376265E0
1.196889115E0,5.157750607E0,1.246363068E1,3.529597521E0
1.199280052E0,4.664566040E0,1.160654259E1,4.458508015E0
1.201671042E0,4.166593552E0,1.036400414E1,5.313200951E0
1.204062865E0,3.781143427E0,8.980215073E0,6.055371284E0
1.206454636E0,3.510610342E0,7.862171650E0,6.340269566E0
1.208845573E0,3.472304583E0,6.729763508E0,6.009883881E0
1.211236615E0,3.280776978E0,5.401038647E0,5.576551914E0
1.213628438E0,3.364570379E0,4.309329510E0,4.590182781E0
1.216020156E0,3.577645063E0,3.392389774E0,3.306946278E0
1.218411146E0,3.850572348E0,2.824988365E0,1.801058054E0
1.220802136E0,4.176169872E0,2.238434076E0,6.494966745E-1
1.223193959E0,4.410791874E0,2.020570993E0,-5.283999443E-1
1.225585729E0,4.422762394E0,1.814678669E0,-1.438157320E0
1.227976667E0,4.377274513E0,1.603997827E0,-1.964859009E0
1.230367656E0,4.264751434E0,1.615968347E0,-2.161175251E0
1.232759479E0,4.147440910E0,1.728490949E0,-2.204269171E0
1.235151250E0,4.099558830E0,2.051694155E0,-2.091746330E0
1.237542188E0,4.173775673E0,2.367715597E0,-1.744601965E0
1.239933229E0,4.331786633E0,2.719647884E0,-1.227476835E0
1.242325052E0,4.561620235E0,3.030880690E0,-6.816222072E-1
1.244716771E0,4.760330200E0,3.203255653E0,-2.530785203E-1
1.247107761E0,4.896793842E0,3.409148216E0,-5.197425187E-2
1.249498750E0,4.956645966E0,3.665317059E0,-1.788614839E-1
1.251890573E0,4.956645966E0,4.026825905E0,-4.829120338E-1
1.254282292E0,4.892005444E0,4.491281033E0,-1.035948753E0
1.256673281E0,4.755542278E0,5.152051926E0,-1.732631683E0
1.259064271E0,4.575984478E0,5.975622177E0,-2.623236418E0
1.261456094E0,4.300662994E0,6.976355553E0,-3.681427956E0
1.263847865E0,3.960700989E0,7.883718967E0,-4.768349171E0
1.266238802E0,3.611162424E0,8.747989655E0,-5.838510990E0
1.268629844E0,3.213742256E0,9.518888474E0,-6.839243889E0
1.271021667E0,2.785198450E0,1.017008209E1,-7.686755180E0
1.273413386E0,2.332713842E0,1.082367134E1,-8.404985428E0
1.275804375E0,1.925716877E0,1.147726059E1,-8.950839043E0
1.278195365E0,1.523508549E0,1.215718460E1,-9.307559967E0
1.280587188E0,1.327192307E0,1.285147476E1,-9.515847206E0
1.282978906E0,1.140452623E0,1.356970215E1,-9.544575691E0
1.285369896E0,1.013565421E0,1.427117348E1,-9.365017891E0
1.287760886E0,8.555549383E-1,1.499658585E1,-8.986750603E0
1.290152709E0,5.874158144E-1,1.566214561E1,-8.393014908E0
1.292544479E0,2.618184090E-1,1.622954559E1,-7.466497898E0
1.294935417E0,-1.020846069E-1,1.676343155E1,-6.389153481E0
1.297326459E0,-4.492289424E-1,1.705072403E1,-5.113099098E0
1.299718281E0,-8.083437085E-1,1.715845680E1,-3.758038998E0
1.302110000E0,-1.153094053E0,1.712493896E1,-2.345520735E0
1.304500990E0,-1.447568178E0,1.688792419E1,-1.023978233E0
1.306891979E0,-1.651066542E0,1.657190323E1,1.850415468E-1
1.309283802E0,-1.828229904E0,1.614575386E1,1.204927683E0
1.311675521E0,-1.914417267E0,1.563820457E1,2.148202419E0
1.314066511E0,-1.914417267E0,1.511868477E1,2.933466911E0
1.316457500E0,-1.919205666E0,1.454888916E1,3.663666964E0
1.318849323E0,-1.902446747E0,1.389530182E1,4.089816570E0
1.321241094E0,-1.876111746E0,1.327283478E1,4.367531776E0
1.323632031E0,-1.756407022E0,1.268388748E1,4.432172298E0
1.326023021E0,-1.596002340E0,1.196565628E1,4.389079094E0
1.328414844E0,-1.361380577E0,1.131446266E1,4.159245491E0
1.330806615E0,-1.143517494E0,1.072072601E1,3.783371925E0
1.333197604E0,-8.801665902E-1,1.011741257E1,3.316522598E0
1.335588594E0,-5.665397644E-1,9.571559906E0,2.837702990E0
1.337980417E0,-2.672773600E-1,8.927545547E0,2.509711504E0
1.340372136E0,1.014137864E-1,8.384086609E0,2.157778978E0
1.342763125E0,5.036224127E-1,7.886112690E0,1.822605133E0
1.345154115E0,9.010428190E-1,7.390534401E0,1.628683090E0
1.347545938E0,1.310433626E0,6.945231915E0,1.367726326E0
1.349937709E0,1.707854033E0,6.490353584E0,9.870646596E-1
1.352328646E0,2.064574718E0,6.217425823E0,4.723333716E-1
1.354719636E0,2.337502003E0,6.011533260E0,7.491298020E-2
1.357111459E0,2.588882446E0,5.867887974E0,-2.195611596E-1
1.359503229E0,2.873780251E0,5.743394375E0,-3.967244625E-1
1.361894167E0,3.079672575E0,5.755364895E0,-4.829120338E-1
1.364285209E0,3.223318338E0,5.822400093E0,-4.637592137E-1
1.366677031E0,3.333446980E0,5.793670654E0,-4.302418530E-1
1.369068750E0,3.374146700E0,5.743394375E0,-4.254536629E-1
1.371459740E0,3.393299341E0,5.657207012E0,-3.560248017E-1
1.373850729E0,3.323870659E0,5.463284969E0,-1.237972081E-1
1.376242552E0,3.201771736E0,5.539896011E0,1.266641915E-2
1.378634323E0,3.046155214E0,5.769729614E0,6.054839492E-2
1.381025261E0,2.976726532E0,5.997169018E0,1.251890659E-1
1.383416250E0,2.880962372E0,6.217425823E0,9.645988047E-2
1.385808073E0,2.713375330E0,6.310795784E0,1.563123465E-1
1.388199844E0,2.691828728E0,6.243761539E0,1.874356270E-1
1.390590781E0,2.557759047E0,6.035474300E0,1.515241563E-1
1.392981823E0,2.177097321E0,5.896616936E0,-1.357676983E-1
1.395373646E0,1.762918472E0,5.774518013E0,-4.685474336E-1
1.397765365E0,1.406197548E0,5.745788574E0,-6.217697859E-1
1.400156354E0,1.188334703E0,5.827188015E0,-6.457107663E-1
1.402547344E0,1.056659222E0,6.016322136E0,-5.499467850E-1
1.404939167E0,1.051871061E0,6.363465786E0,-3.440542817E-1
1.407330886E0,1.032718182E0,6.772857189E0,-1.127456129E-2
1.409721875E0,9.489247203E-1,7.158307076E0,2.784113884E-1
1.412112865E0,8.842841387E-1,7.541362762E0,5.010625720E-1
1.414504688E0,7.813378572E-1,7.898083210E0,6.423143744E-1
1.416896459E0,6.329036951E-1,8.252410889E0,7.021668553E-1
1.419287396E0,5.036224127E-1,8.546884537E0,7.596252561E-1
1.421678438E0,3.695528507E-1,8.812629700E0,7.452606559E-1
1.424070261E0,2.426656187E-1,9.052038193E0,6.901963949E-1
1.426461979E0,2.067541480E-1,9.248355865E0,5.657032728E-1
1.428852969E0,2.235128284E-1,9.442277908E0,4.364218712E-1
1.431243959E0,2.809711993E-1,9.571559906E0,3.693871498E-1
1.433635781E0,2.666065991E-1,9.652957916E0,3.143228889E-1
1.436027500E0,2.929416895E-1,9.698446274E0,2.760172784E-1
1.438418490E0,2.666065991E-1,9.777450562E0,2.448939979E-1
1.440809479E0,2.163305283E-1,9.798997879E0,2.927759588E-1
1.443201302E0,2.857593894E-1,9.698446274E0,4.100868106E-1
1.445593073E0,3.073062897E-1,9.648170471E0,5.537327528E-1
1.447984011E0,3.480059505E-1,9.602682114E0,7.117432356E-1
1.450375000E0,4.437699318E-1,9.557193756E0,8.146895170E-1
1.452766823E0,5.682630539E-1,9.480583191E0,9.152416587E-1
1.455158594E0,6.568447351E-1,9.475795746E0,9.583353400E-1
1.457549531E0,7.861260176E-1,9.482976913E0,1.034946680E0
1.459940573E0,8.747076988E-1,9.466218948E0,1.149863482E0
1.462332396E0,9.776539207E-1,9.451854706E0,1.283932924E0
1.464724115E0,9.537129402E-1,9.408760071E0,1.350967646E0
1.467115104E0,8.316138983E-1,9.339330673E0,1.370120287E0
1.469506094E0,7.047266960E-1,9.317783356E0,1.520948648E0
1.471897917E0,6.640269756E-1,9.403972626E0,1.532919168E0
1.474289688E0,6.855739355E-1,9.413547516E0,1.540101290E0
1.476680625E0,7.980965376E-1,9.423124313E0,1.523342848E0
1.479071615E0,7.645791769E-1,9.387212753E0,1.389273167E0
1.481463438E0,7.597909570E-1,9.322572708E0,1.286326885E0
1.483855209E0,7.597909570E-1,9.269901276E0,1.248021364E0
1.486246146E0,7.669732571E-1,9.229202271E0,1.300691605E0
1.488637188E0,7.933083773E-1,9.181320190E0,1.341391325E0
1.491029011E0,8.028847575E-1,9.174137115E0,1.310267925E0
1.493420729E0,7.789437771E-1,9.166955948E0,1.279144526E0
1.495811719E0,7.214853764E-1,9.121467590E0,1.140286922E0
1.498202709E0,6.999384761E-1,9.099920273E0,1.109163523E0
1.500594531E0,6.688151956E-1,9.140621185E0,9.870646596E-1
1.502986250E0,6.065685749E-1,9.138227463E0,7.979308367E-1
1.505377240E0,5.754452944E-1,9.143014908E0,6.087970138E-1
1.507768229E0,5.155928731E-1,9.164562225E0,4.795156717E-1
1.510160052E0,5.012282729E-1,9.166955948E0,2.927759588E-1
1.512551823E0,4.341935217E-1,9.257932663E0,9.645988047E-2
1.514942761E0,3.791292310E-1,9.315389633E0,-1.142208129E-1
1.517333802E0,2.881534994E-1,9.346513748E0,-2.937782109E-1
1.519725625E0,1.516898572E-1,9.382425308E0,-4.996707141E-1
1.522117344E0,7.029050589E-2,9.425518036E0,-6.433166265E-1
1.524508334E0,-7.096132636E-2,9.471006393E0,-7.965389490E-1
1.526899323E0,-1.691193581E-1,9.526071548E0,-9.641258717E-1
1.529291146E0,-2.888243198E-1,9.535646439E0,-1.138895035E0
1.531682865E0,-4.372584224E-1,9.499736786E0,-1.220294476E0
1.534073854E0,-5.354164243E-1,9.561981201E0,-1.284935236E0
1.536464844E0,-5.473869443E-1,9.643381119E0,-1.287329197E0
1.538856667E0,-5.593574643E-1,9.710416794E0,-1.234658957E0
1.541248438E0,-6.120276451E-1,9.746328354E0,-1.148471594E0
1.543639375E0,-6.862447262E-1,9.815757751E0,-1.000037432E0
1.546030417E0,-8.322847486E-1,9.837303162E0,-8.492091298E-1
1.548422240E0,-8.849548697E-1,9.875608444E0,-5.834641457E-1
1.550813959E0,-8.155260682E-1,9.957008362E0,-2.482903451E-1
1.553204948E0,-7.460971475E-1,1.010783768E1,1.156126857E-1
1.555595938E0,-6.216040254E-1,1.022514725E1,4.436041713E-1
1.557987761E0,-4.420466423E-1,1.032570076E1,7.739897966E-1
1.560379479E0,-3.319180608E-1,1.047892189E1,9.439708591E-1
1.562770469E0,-1.810898483E-1,1.058426285E1,1.085222721E0
1.565161459E0,-2.068522573E-2,1.065608406E1,1.274356604E0
1.567553281E0,1.732367575E-1,1.077578926E1,1.473066568E0
1.569945052E0,3.623705506E-1,1.086437225E1,1.604742050E0
1.572335990E0,5.898098946E-1,1.103195953E1,1.666988611E0
1.574726979E0,8.459784985E-1,1.118996811E1,1.678959131E0
1.577118802E0,1.059053302E0,1.137431526E1,1.659806490E0
1.579510573E0,1.243398905E0,1.149880791E1,1.580801010E0
1.581901511E0,1.399015427E0,1.159217834E1,1.530524969E0
1.584292552E0,1.494779348E0,1.163048363E1,1.420396566E0
1.586684375E0,1.554631710E0,1.161133194E1,1.362938166E0
1.589076094E0,1.638425350E0,1.155626678E1,1.310267925E0
1.591467084E0,1.715036392E0,1.151317215E1,1.240839243E0
1.593858073E0,1.715036392E0,1.141980362E1,1.142680883E0
1.596249896E0,1.705460072E0,1.133361435E1,1.022976160E0
1.598641615E0,1.662366152E0,1.126897430E1,9.032711387E-1
1.601032604E0,1.600119591E0,1.118757439E1,7.308960557E-1
1.603423594E0,1.482808828E0,1.110378265E1,6.064029336E-1
1.605815417E0,1.372680187E0,1.106308174E1,4.603628516E-1
1.608207188E0,1.241004825E0,1.097928810E1,3.574166298E-1
1.610598125E0,1.111723423E0,1.093140793E1,2.281353176E-1
1.612989167E0,1.001594901E0,1.092901230E1,1.419477463E-1
1.615380990E0,8.723136187E-1,1.095295334E1,1.060362607E-1
1.617772709E0,7.813378572E-1,1.099604607E1,7.730707526E-2
1.620163646E0,6.113568544E-1,1.103914070E1,8.209528029E-2
1.622554688E0,4.772872925E-1,1.105350685E1,1.802533567E-1
1.624946511E0,4.317994118E-1,1.128333855E1,2.257412076E-1
1.627338229E0,4.509522021E-1,1.145092583E1,4.268454909E-1
1.629729219E0,4.677109122E-1,1.156584358E1,6.542848945E-1
1.632120209E0,4.365876317E-1,1.165203094E1,8.170835972E-1
1.634511979E0,4.581345022E-1,1.172385216E1,9.774882197E-1
1.636903750E0,4.701049924E-1,1.171667099E1,1.183380842E0
1.639294740E0,4.772872925E-1,1.173582458E1,1.331814766E0
1.641685729E0,4.605286121E-1,1.166160774E1,1.441943407E0
1.644077552E0,4.054643512E-1,1.157541847E1,1.544889688E0
1.646469323E0,4.078584313E-1,1.155147743E1,1.626288891E0
1.648860261E0,4.102525115E-1,1.152993011E1,1.657412291E0
1.651251302E0,3.863115311E-1,1.151077843E1,1.657412291E0
1.653643125E0,3.887056410E-1,1.164484787E1,1.609530210E0
1.656034844E0,4.317994118E-1,1.186031723E1,1.544889688E0
1.658425834E0,4.605286121E-1,1.205184555E1,1.382090807E0
1.660816823E0,4.772872925E-1,1.231040764E1,1.073252201E0
1.663208646E0,3.719469607E-1,1.248278236E1,7.021668553E-1
1.665600365E0,3.288531899E-1,1.260248756E1,3.789635301E-1
1.667991354E0,3.887056410E-1,1.269106865E1,8.448937535E-2
1.670382344E0,4.772872925E-1,1.285147476E1,-1.716791838E-1
1.672774167E0,6.664210558E-1,1.294723892E1,-3.320837915E-1
1.675165938E0,8.292198181E-1,1.305018425E1,-4.015126824E-1
1.677556875E0,9.537129402E-1,1.317228317E1,-4.637592137E-1
1.679947865E0,1.049476862E0,1.329198837E1,-4.422123432E-1
1.682339688E0,1.039900541E0,1.343563461E1,-4.134831429E-1
1.684731459E0,1.049476862E0,1.352421570E1,-4.158772528E-1
1.687122448E0,1.059053302E0,1.357928085E1,-3.823598623E-1
1.689513438E0,1.078206062E0,1.363434410E1,-3.057487011E-1
1.691905261E0,1.159605503E0,1.369419670E1,-1.261913031E-1
1.694296979E0,1.300857306E0,1.373728943E1,9.885397553E-2
1.696687969E0,1.389438868E0,1.379953766E1,2.664408684E-1
1.699078959E0,1.422956228E0,1.383544731E1,3.789635301E-1
1.701470781E0,1.403803587E0,1.383544731E1,4.531805515E-1
1.703862552E0,1.396621227E0,1.381629562E1,5.273976326E-1
1.706253490E0,1.272128105E0,1.374207878E1,5.896441936E-1
1.708644479E0,1.152423143E0,1.361758423E1,6.040087938E-1
1.711036302E0,1.097358942E0,1.346675682E1,5.848559737E-1
1.713428073E0,1.054265141E0,1.337099266E1,5.369740725E-1
1.715819011E0,1.030324101E0,1.337578011E1,4.268454909E-1
1.718210052E0,1.066235542E0,1.336141777E1,2.760172784E-1
1.720601875E0,1.049476862E0,1.326565361E1,2.401058078E-1
1.722993594E0,1.087782502E0,1.304779053E1,3.645989299E-1
1.725384584E0,1.075811982E0,1.273176956E1,5.393681526E-1
1.727775573E0,1.133270383E0,1.237744141E1,6.614671946E-1
1.730167396E0,1.238610744E0,1.212845612E1,6.734377146E-1
1.732559115E0,1.432532787E0,1.206860352E1,6.423143744E-1
1.734950104E0,1.626454830E0,1.203508568E1,6.064029336E-1
1.737341094E0,1.839529514E0,1.191059303E1,6.399202943E-1
1.739732917E0,2.059786558E0,1.176694679E1,6.734377146E-1
1.742124688E0,2.299196482E0,1.157541847E1,7.811721563E-1
1.744515625E0,2.548182726E0,1.136473846E1,9.942469001E-1
1.746906615E0,2.847445011E0,1.121869850E1,1.336602926E0
1.749298438E0,3.134737015E0,1.108702278E1,1.736417532E0
1.751690209E0,3.481881142E0,1.100322914E1,2.243966341E0
1.754081146E0,3.848178148E0,1.101519966E1,2.852067471E0
1.756472188E0,4.252780914E0,1.112772369E1,3.496079922E0
1.758864011E0,4.650201797E0,1.132882690E1,4.130516529E0
1.761255729E0,5.014104843E0,1.150120163E1,4.659612179E0
1.763646719E0,5.318155289E0,1.159457207E1,5.080973625E0
1.766037709E0,5.605447292E0,1.162569427E1,5.207860470E0
1.768429531E0,5.859221458E0,1.161611938E1,5.025908947E0
1.770821302E0,6.129754543E0,1.158020782E1,4.597365379E0
1.773212240E0,6.364376068E0,1.150838470E1,3.974899769E0
1.775603229E0,6.534357071E0,1.140543747E1,3.163300276E0
1.777995052E0,6.737855434E0,1.139346886E1,2.174537420E0
1.780386823E0,6.962901115E0,1.144613838E1,1.233656645E0
1.782777761E0,7.104152679E0,1.150359535E1,1.994061172E-1
1.785168750E0,7.202310562E0,1.161372566E1,-8.803324103E-1
1.787560573E0,7.204705238E0,1.171667099E1,-1.900218487E0
1.789952344E0,7.120911598E0,1.180285835E1,-2.764488220E0
1.792343334E0,7.061058998E0,1.180046463E1,-3.583270073E0
1.794734323E0,6.972476959E0,1.173103523E1,-4.246435165E0
1.797126146E0,6.850378036E0,1.157781219E1,-4.722861290E0
1.799517865E0,6.733067513E0,1.146289635E1,-5.091552258E0
1.801908854E0,6.601392269E0,1.138867950E1,-5.225621700E0
1.804299844E0,6.393105507E0,1.139346886E1,-5.146616459E0
1.806691667E0,6.112996101E0,1.147965431E1,-4.938330173E0
1.809083438E0,5.919074059E0,1.143895531E1,-4.696526051E0
1.811474375E0,5.864009857E0,1.140783119E1,-4.260799885E0
1.813865365E0,5.868797779E0,1.142937851E1,-3.712551355E0
1.816257188E0,5.852039337E0,1.146289635E1,-3.104450226E0
1.818648959E0,5.792186737E0,1.151317215E1,-2.429314375E0
1.821039896E0,5.660511017E0,1.152993011E1,-1.751784325E0
1.823430938E0,5.536018372E0,1.151556778E1,-1.021584272E0
1.825822761E0,5.337307930E0,1.147247314E1,-3.608129621E-1
1.828214479E0,4.992557526E0,1.150359535E1,3.167169690E-1
1.830605469E0,4.542467117E0,1.159457207E1,1.027764320E0
1.832996459E0,4.094770432E0,1.168794250E1,1.774723053E0
1.835388281E0,3.680591345E0,1.171906471E1,2.418735743E0
1.837780000E0,3.359782219E0,1.180525208E1,3.206394196E0
1.840170990E0,3.094037294E0,1.197044563E1,3.881529808E0
1.842561979E0,2.821110010E0,1.207578659E1,4.427384377E0
1.844953802E0,2.517059326E0,1.208775520E1,4.681159019E0
1.847345573E0,2.258496761E0,1.204945183E1,4.678764820E0
1.849736511E0,2.090909958E0,1.198480988E1,4.499207497E0
1.852127500E0,2.033451557E0,1.196326256E1,4.283738613E0
1.854519323E0,1.786859274E0,1.191059303E1,3.938988209E0
1.856911094E0,1.631242752E0,1.182440567E1,3.512838602E0
1.859302084E0,1.542661190E0,1.168315315E1,2.921496391E0
1.861693073E0,1.492385149E0,1.159935951E1,2.258331060E0
1.864084896E0,1.422956228E0,1.147965431E1,1.520948648E0
1.866476615E0,1.454079628E0,1.124742889E1,8.266599774E-1
1.868867604E0,1.504355669E0,1.100562477E1,1.084303856E-1
1.871258594E0,1.564208031E0,1.077100182E1,-6.289520264E-1
1.873650417E0,1.621666431E0,1.048131561E1,-1.296905518E0
1.876042136E0,1.750947952E0,1.022993660E1,-1.763754845E0
1.878433125E0,1.975993156E0,9.980949402E0,-2.163569450E0
1.880824115E0,2.102880478E0,9.784633636E0,-2.611265898E0
1.883215938E0,2.100486279E0,9.631410599E0,-2.989533663E0
1.885607709E0,2.105274439E0,9.408760071E0,-3.389348030E0
1.887998646E0,2.162732840E0,9.255537033E0,-3.640728235E0
1.890389636E0,2.021481037E0,9.114286423E0,-3.451594591E0
1.892781459E0,1.997539997E0,9.028097153E0,-3.020656824E0
1.895173229E0,1.978387356E0,8.872482300E0,-2.616054058E0
