"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.552795410E-1,8.836368918E-1,-7.973504663E-1,-9.480853677E-1
7.572937010E-1,8.793758154E-1,-8.202536106E-1,-9.560748339E-1
7.592773440E-1,8.761799932E-1,-8.367652297E-1,-9.645969868E-1
7.612915040E-1,8.751147389E-1,-8.468852639E-1,-9.715211987E-1
7.633056640E-1,8.703210354E-1,-8.532768488E-1,-9.773801565E-1
7.652893070E-1,8.644620776E-1,-8.623315692E-1,-9.763149023E-1
7.672729490E-1,8.665926456E-1,-8.676578999E-1,-9.768475294E-1
7.691955570E-1,8.665926456E-1,-8.735168576E-1,-9.683253765E-1
7.711791990E-1,8.724516034E-1,-8.767126203E-1,-9.635316730E-1
7.731933590E-1,8.740494847E-1,-8.745821118E-1,-9.635316730E-1
7.751770020E-1,8.916263580E-1,-8.436894417E-1,-9.693906307E-1
7.771911620E-1,9.044095278E-1,-8.245146871E-1,-9.704559445E-1
7.792053220E-1,9.129316211E-1,-8.516789079E-1,-9.448895454E-1
7.811279300E-1,9.081379771E-1,-8.969526887E-1,-9.161274433E-1
7.831726070E-1,9.097358584E-1,-9.321063757E-1,-8.894958496E-1
7.851562500E-1,9.070726633E-1,-9.629990458E-1,-8.772453070E-1
7.871398930E-1,9.001484513E-1,-9.715211987E-1,-8.649947643E-1
7.891540530E-1,8.932242393E-1,-9.598032832E-1,-8.559399843E-1
7.911682130E-1,8.825715780E-1,-9.438242912E-1,-8.474178910E-1
7.931213380E-1,8.660600185E-1,-9.305084944E-1,-8.335694075E-1
7.951049800E-1,8.506136537E-1,-9.049421549E-1,-8.234494328E-1
7.971191410E-1,8.325041533E-1,-8.857674003E-1,-8.106662631E-1
7.991333010E-1,8.090683818E-1,-8.543421030E-1,-8.005462289E-1
8.011169430E-1,7.984157205E-1,-7.829693556E-1,-8.080030680E-1
8.031616210E-1,7.435545921E-1,-7.669904232E-1,-7.760451436E-1
8.051452640E-1,7.227819562E-1,-7.643272281E-1,-7.664577961E-1
8.071289060E-1,6.599313021E-1,-7.611314654E-1,-7.435545921E-1
8.090820310E-1,6.380934119E-1,-7.605988383E-1,-7.360977530E-1
8.110961910E-1,5.933523178E-1,-7.451524734E-1,-7.243798375E-1
8.130798340E-1,5.283711553E-1,-7.099987864E-1,-7.163903713E-1
8.150634770E-1,5.049353242E-1,-6.897587180E-1,-7.158577442E-1
8.170776370E-1,4.447479248E-1,-6.189186573E-1,-7.025418878E-1
8.190612790E-1,4.058657587E-1,-5.699164867E-1,-6.950850487E-1
8.210144040E-1,3.914846778E-1,-5.443501472E-1,-6.913566589E-1
8.230285640E-1,3.616572917E-1,-4.271710515E-1,-6.972155571E-1
8.250122070E-1,3.179814517E-1,-4.175836742E-1,-6.609966159E-1
8.270263670E-1,2.833603323E-1,-4.181163013E-1,-6.263754964E-1
8.290100100E-1,2.482066154E-1,-4.207794666E-1,-5.992112756E-1
8.310241700E-1,2.130528986E-1,-4.197141826E-1,-5.842975378E-1
8.329772950E-1,1.789644361E-1,-4.122573435E-1,-5.656554103E-1
8.349609380E-1,1.496696621E-1,-4.032025933E-1,-5.470132828E-1
8.369750980E-1,1.267664731E-1,-4.048005044E-1,-5.246427655E-1
8.389892580E-1,1.097222418E-1,-3.946804702E-1,-5.044026971E-1
8.409729000E-1,9.693906456E-2,-3.765709996E-1,-4.793690145E-1
8.429870610E-1,8.042746782E-2,-3.632551730E-1,-4.548679292E-1
8.449707030E-1,7.030745596E-2,-3.547330499E-1,-4.277036786E-1
8.469543460E-1,6.231797114E-2,-3.526025414E-1,-4.042678475E-1
8.489074710E-1,5.965480953E-2,-3.440804183E-1,-3.850930929E-1
8.509216310E-1,5.645901710E-2,-3.499393761E-1,-3.675162494E-1
8.529052730E-1,5.060006306E-2,-3.659183383E-1,-3.494067490E-1
8.549194340E-1,4.633900523E-2,-3.802994192E-1,-3.339604139E-1
8.569335940E-1,4.420847446E-2,-3.920173049E-1,-3.190467060E-1
8.589172360E-1,3.994741663E-2,-3.962783813E-1,-3.121224940E-1
8.608703610E-1,3.568635881E-2,-4.000068009E-1,-3.105245829E-1
8.628845210E-1,3.515372798E-2,-3.973436356E-1,-3.099919558E-1
8.648681640E-1,3.249056637E-2,-3.930825889E-1,-3.147856593E-1
8.668518070E-1,2.929477207E-2,-3.866910040E-1,-3.227751255E-1
8.688659670E-1,2.237055451E-2,-3.776362538E-1,-3.323625028E-1
8.708496090E-1,1.491370238E-2,-3.600593805E-1,-3.408846259E-1
8.728027340E-1,-2.130528912E-3,-3.430151641E-1,-3.494067490E-1
8.748168950E-1,-2.130528912E-2,-3.243730366E-1,-3.584614992E-1
8.768005370E-1,-4.527373984E-2,-3.020024598E-1,-3.659183383E-1
8.788146970E-1,-7.456851006E-2,-2.806971967E-1,-3.653857112E-1
8.807983400E-1,-1.075917110E-1,-2.556634545E-1,-3.632551730E-1
8.828430180E-1,-1.448759735E-1,-2.332929224E-1,-3.557983339E-1
8.847351070E-1,-1.837581247E-1,-2.093244642E-1,-3.456783295E-1
8.867187500E-1,-2.295644879E-1,-1.874865443E-1,-3.302319944E-1
8.887329100E-1,-2.769687474E-1,-1.667138934E-1,-3.105245829E-1
8.907165530E-1,-3.265035450E-1,-1.448759735E-1,-2.817624509E-1
8.927307130E-1,-3.765709996E-1,-1.262338310E-1,-2.482066154E-1
8.947448730E-1,-4.372910559E-1,-1.043959185E-1,-2.119876295E-1
8.967285160E-1,-4.932174385E-1,-8.149272949E-2,-1.725728363E-1
8.987121580E-1,-5.534048676E-1,-5.113269389E-2,-1.336906850E-1
9.006652830E-1,-6.151902080E-1,-1.757686399E-2,-9.321063757E-2
9.027099610E-1,-6.817692518E-1,2.343581803E-2,-5.326322466E-2
9.046630860E-1,-7.435545921E-1,7.563377917E-2,-1.704423130E-2
9.066772460E-1,-8.096010089E-1,1.299622655E-1,2.024002373E-2
9.086914060E-1,-8.751147389E-1,1.954760253E-1,5.432848632E-2
9.106750490E-1,-9.379653335E-1,2.711097896E-1,8.948221803E-2
9.126281740E-1,-9.997506738E-1,3.547330499E-1,1.225054115E-1
9.146423340E-1,-1.061536074E0,4.463458061E-1,1.539307088E-1
9.166259770E-1,-1.123321414E0,5.459480286E-1,1.880191714E-1
9.186096190E-1,-1.184041500E0,6.498113275E-1,2.194444835E-1
9.206237790E-1,-1.238369942E0,7.552725077E-1,2.492718846E-1
9.226379390E-1,-1.294828892E0,8.570052385E-1,2.838929892E-1
9.245605470E-1,-1.346494317E0,9.651296139E-1,3.190467060E-1
9.265441890E-1,-1.392833233E0,1.067394972E0,3.552657068E-1
9.285583500E-1,-1.439704895E0,1.163801432E0,3.994741738E-1
9.305725100E-1,-1.489239693E0,1.252750993E0,4.436826408E-1
9.325561520E-1,-1.537176609E0,1.341700554E0,4.889563918E-1
9.345397950E-1,-1.590439796E0,1.425856471E0,5.342301130E-1
9.364624020E-1,-1.642105103E0,1.510012388E0,5.773733258E-1
9.384765630E-1,-1.688444138E0,1.592037678E0,6.231797338E-1
9.404602050E-1,-1.739044189E0,1.676193595E0,6.647250056E-1
9.425048830E-1,-1.790176868E0,1.760882139E0,7.052050829E-1
9.444885250E-1,-1.843972802E0,1.845038056E0,7.430219650E-1
9.464721680E-1,-1.902029634E0,1.925998092E0,7.771103978E-1
9.484863280E-1,-1.961684465E0,1.998436093E0,8.085356951E-1
9.505004880E-1,-2.019741297E0,2.063949823E0,8.335694075E-1
9.524230960E-1,-2.078330994E0,2.116147757E0,8.554073572E-1
9.544372560E-1,-2.143844604E0,2.160888910E0,8.703210354E-1
9.564514160E-1,-2.205097437E0,2.197640657E0,8.847021461E-1
9.584350590E-1,-2.273274422E0,2.221609116E0,8.905611038E-1
9.604492190E-1,-2.346777678E0,2.235457420E0,8.921589851E-1
9.624633790E-1,-2.420813560E0,2.241848946E0,8.910937309E-1
9.644165040E-1,-2.495382071E0,2.240251064E0,8.841695189E-1
9.664306640E-1,-2.571548462E0,2.229065895E0,8.761799932E-1
9.684143070E-1,-2.645051718E0,2.205630064E0,8.697884083E-1
9.703979490E-1,-2.720152855E0,2.175802708E0,8.612663150E-1
9.724121090E-1,-2.790460348E0,2.133192062E0,8.522115946E-1
9.743957520E-1,-2.857571840E0,2.086320400E0,8.410263062E-1
9.763488770E-1,-2.922020435E0,2.034122467E0,8.293083906E-1
9.783325200E-1,-2.987534285E0,1.978728771E0,8.191883564E-1
9.803466800E-1,-3.043460608E0,1.924400210E0,8.111988902E-1
9.823913570E-1,-3.098854303E0,1.877528548E0,8.048073053E-1
9.843444820E-1,-3.151052237E0,1.832254887E0,7.994809747E-1
9.863586430E-1,-3.198456526E0,1.796568513E0,7.936220169E-1
9.883728030E-1,-3.235740900E0,1.765143156E0,7.920241356E-1
9.903564450E-1,-3.262905121E0,1.750762105E0,7.920241356E-1
9.923095700E-1,-3.286873579E0,1.745968461E0,7.925567627E-1
9.943237300E-1,-3.299124002E0,1.757686377E0,7.930893898E-1
9.963073730E-1,-3.292732477E0,1.780589581E0,7.994809747E-1
9.982910160E-1,-3.279949188E0,1.821069598E0,8.048073053E-1
1.000305176E0,-3.253317595E0,1.861549616E0,8.058725595E-1
1.002319336E0,-3.217098713E0,1.911617041E0,8.117315173E-1
1.004241943E0,-3.173955441E0,1.968608737E0,8.149272799E-1
1.006225586E0,-3.129214287E0,2.017078161E0,8.149272799E-1
1.008239746E0,-3.081809998E0,2.067145586E0,8.106662631E-1
1.010253906E0,-3.037601709E0,2.108158350E0,8.159925938E-1
1.012237549E0,-2.999252081E0,2.137453079E0,8.143946528E-1
1.014251709E0,-2.965163708E0,2.156627893E0,8.133293986E-1
1.016174316E0,-2.936933994E0,2.161954165E0,8.138620257E-1
1.018157959E0,-2.914563656E0,2.160356283E0,8.138620257E-1
1.020172119E0,-2.891660452E0,2.151834249E0,8.122641444E-1
1.022186279E0,-2.875681400E0,2.135322571E0,8.096010089E-1
1.024169922E0,-2.858104467E0,2.108690977E0,8.032094240E-1
1.026184082E0,-2.845321417E0,2.075667858E0,7.946872711E-1
1.028198242E0,-2.830940247E0,2.032524586E0,7.840346098E-1
1.030181885E0,-2.817091942E0,1.989381313E0,7.771103978E-1
1.032135010E0,-2.794188738E0,1.932922363E0,7.707188129E-1
1.034118652E0,-2.770752907E0,1.873267531E0,7.616640925E-1
1.036132813E0,-2.744653940E0,1.809351683E0,7.536746264E-1
1.038146973E0,-2.708967447E0,1.737446308E0,7.446198463E-1
1.040130615E0,-2.670085430E0,1.659149408E0,7.350324988E-1
1.042144775E0,-2.625876904E0,1.577656627E0,7.286409140E-1
1.044067383E0,-2.580070496E0,1.493500710E0,7.185208797E-1
1.046051025E0,-2.531068325E0,1.407747030E0,7.089334726E-1
1.048065186E0,-2.486859798E0,1.320395350E0,6.940197945E-1
1.050079346E0,-2.442651510E0,1.234108925E0,6.833671331E-1
1.052093506E0,-2.402171373E0,1.148887753E0,6.695187092E-1
1.054077148E0,-2.368615627E0,1.068460226E0,6.583334208E-1
1.056030273E0,-2.338788033E0,9.901633263E-1,6.524744630E-1
1.058013916E0,-2.314286947E0,9.155948162E-1,6.455502510E-1
1.060028076E0,-2.304699659E0,8.474178910E-1,6.338323355E-1
1.062072754E0,-2.301503897E0,7.882956862E-1,6.237123609E-1
1.064025879E0,-2.307895422E0,7.408914566E-1,6.114618182E-1
1.066040039E0,-2.333461761E0,7.020092607E-1,5.912217498E-1
1.068054199E0,-2.362756491E0,6.929545403E-1,5.699164867E-1
1.070037842E0,-2.387790203E0,7.392935157E-1,5.757754445E-1
1.071990967E0,-2.411758661E0,8.372978568E-1,5.970807076E-1
1.074005127E0,-2.431998730E0,9.534116983E-1,6.130596995E-1
1.075988770E0,-2.462358713E0,1.079645514E0,6.317018270E-1
1.078002930E0,-2.489522934E0,1.206944585E0,6.551376581E-1
1.080017090E0,-2.522013664E0,1.335309029E0,6.791061163E-1
1.082031250E0,-2.554504156E0,1.476989150E0,7.052050829E-1
1.083953857E0,-2.582201004E0,1.627191424E0,7.286409140E-1
1.085937500E0,-2.609365225E0,1.774197936E0,7.494135499E-1
1.087951660E0,-2.630670547E0,1.918541312E0,7.701861858E-1
1.089965820E0,-2.654639006E0,2.050634146E0,7.787083387E-1
1.091949463E0,-2.672748566E0,2.163552046E0,7.845672965E-1
1.093963623E0,-2.687662125E0,2.246642828E0,7.803062201E-1
1.095886230E0,-2.700978041E0,2.309493303E0,7.637946010E-1
1.097869873E0,-2.705239058E0,2.352103949E0,7.440872192E-1
1.099884033E0,-2.707369566E0,2.372344017E0,7.174556255E-1
1.101898193E0,-2.707369566E0,2.376072407E0,6.870955825E-1
1.103881836E0,-2.703108549E0,2.353701830E0,6.588660479E-1
1.105895996E0,-2.703108549E0,2.300438643E0,6.269081235E-1
1.107818604E0,-2.703108549E0,2.224272251E0,5.901564956E-1
1.109832764E0,-2.699912786E0,2.137453079E0,5.544701219E-1
1.111846924E0,-2.688194752E0,2.052232027E0,5.219795704E-1
1.113830566E0,-2.669020176E0,1.964880347E0,4.905542731E-1
1.115844727E0,-2.642388582E0,1.892442346E0,4.575310946E-1
1.117858887E0,-2.605104208E0,1.826928496E0,4.346278906E-1
1.119842529E0,-2.564624071E0,1.773132682E0,4.021373391E-1
1.121887207E0,-2.490588188E0,1.719336867E0,3.573962152E-1
1.123779297E0,-2.467685223E0,1.712412596E0,3.440804183E-1
1.125793457E0,-2.412823915E0,1.705488443E0,3.185140789E-1
1.127807617E0,-2.363289118E0,1.702825189E0,2.988066673E-1
1.129791260E0,-2.310025930E0,1.706553698E0,2.769687474E-1
1.131805420E0,-2.239185810E0,1.723597884E0,2.498045117E-1
1.133819580E0,-2.198173285E0,1.734250546E0,2.274339646E-1
1.135742188E0,-2.177400589E0,1.744903207E0,2.178465873E-1
1.137756348E0,-2.120941639E0,1.771002173E0,1.869539171E-1
1.139770508E0,-2.084189892E0,1.796568513E0,1.720402092E-1
1.141784668E0,-2.054362535E0,1.822667480E0,1.587243974E-1
1.143768311E0,-2.029328823E0,1.834918022E0,1.390170157E-1
1.145782471E0,-2.003229856E0,1.847701192E0,1.257012039E-1
1.147735596E0,-1.979794025E0,1.857821226E0,1.187769845E-1
1.149749756E0,-1.957956076E0,1.872734904E0,1.182443574E-1
1.151733398E0,-1.935052872E0,1.890311718E0,1.161138266E-1
1.153747559E0,-1.910551786E0,1.904160261E0,1.161138266E-1
1.155761719E0,-1.882322311E0,1.916943431E0,1.203748807E-1
1.157745361E0,-1.855690718E0,1.922802329E0,1.288969964E-1
1.159759521E0,-1.827993751E0,1.913747549E0,1.464738697E-1
1.161804199E0,-1.797633767E0,1.895105481E0,1.656486243E-1
1.163696289E0,-1.768871665E0,1.869006515E0,1.885518134E-1
1.165710449E0,-1.736913681E0,1.833320141E0,2.039981484E-1
1.167694092E0,-1.703890443E0,1.792840123E0,2.231729031E-1
1.169708252E0,-1.662345171E0,1.751827359E0,2.407497615E-1
1.171722412E0,-1.619734645E0,1.712412596E0,2.636529505E-1
1.173706055E0,-1.575526118E0,1.681519985E0,2.860234976E-1
1.175659180E0,-1.523328185E0,1.649029374E0,3.078614175E-1
1.177673340E0,-1.475391269E0,1.620267272E0,3.307646215E-1
1.179656982E0,-1.427454352E0,1.582450390E0,3.595267534E-1
1.181671143E0,-1.376321673E0,1.554753423E0,3.882888854E-1
1.183654785E0,-1.324656367E0,1.521730304E0,4.069310129E-1
1.185638428E0,-1.272458434E0,1.479652286E0,4.261057973E-1
1.187591553E0,-1.221325755E0,1.434911251E0,4.399542212E-1
1.189544678E0,-1.170725584E0,1.383778572E0,4.569984376E-1
1.191558838E0,-1.122256160E0,1.332113147E0,4.708468914E-1
1.193542480E0,-1.068992853E0,1.285241604E0,4.814995229E-1
1.195556641E0,-1.020523310E0,1.232510924E0,4.926848114E-1
1.197570801E0,-9.667274952E-1,1.188302517E0,5.081311464E-1
1.199554443E0,-9.123989940E-1,1.143561363E0,5.193164349E-1
1.201599121E0,-8.580704927E-1,1.100418210E0,5.294364095E-1
1.203491211E0,-8.032094240E-1,1.058872819E0,5.352953672E-1
1.205474854E0,-7.462177277E-1,1.017327547E0,5.400890708E-1
1.207489014E0,-6.902913451E-1,9.795106649E-1,5.432848930E-1
1.209472656E0,-6.311691999E-1,9.448895454E-1,5.464806557E-1
1.211486816E0,-5.704491138E-1,9.065400362E-1,5.438175201E-1
1.213500977E0,-5.139901042E-1,8.761799932E-1,5.448827744E-1
1.215423584E0,-4.495415986E-1,8.452873230E-1,5.459480286E-1
1.217437744E0,-3.834952116E-1,8.197209835E-1,5.496764779E-1
1.219451904E0,-3.217098713E-1,8.005462289E-1,5.523396134E-1
1.221466064E0,-2.551308274E-1,7.792409658E-1,5.523396134E-1
1.223449707E0,-1.938781291E-1,7.616640925E-1,5.534048676E-1
1.225463867E0,-1.246359423E-1,7.542072535E-1,5.534048676E-1
1.227386475E0,-5.592638254E-2,7.403587699E-1,5.550028086E-1
1.229400635E0,1.118527725E-2,7.270429730E-1,5.608617067E-1
1.231384277E0,7.723167539E-2,7.206513882E-1,5.640575290E-1
1.233367920E0,1.454086006E-1,7.147924304E-1,5.672533512E-1
1.235382080E0,2.167813182E-1,7.036072016E-1,5.704491138E-1
1.237365723E0,2.849582434E-1,6.934871674E-1,5.667206645E-1
1.239318848E0,3.536677957E-1,6.807039976E-1,5.645901561E-1
1.241333008E0,4.271710515E-1,6.625944972E-1,5.539374948E-1
1.243316650E0,4.974785149E-1,6.396912932E-1,5.470132828E-1
1.245330811E0,5.693838596E-1,6.119944453E-1,5.416869521E-1
1.247314453E0,6.396912932E-1,5.832322836E-1,5.400890708E-1
1.249298096E0,7.105314136E-1,5.512743592E-1,5.363606811E-1
1.251312256E0,7.797735929E-1,5.166532397E-1,5.315669775E-1
1.253295898E0,8.484831452E-1,4.767058492E-1,5.283711553E-1
1.255249023E0,9.108011127E-1,4.383563101E-1,5.273059011E-1
1.257232666E0,9.757822156E-1,3.936152160E-1,5.257080197E-1
1.259246826E0,1.037567616E0,3.520699143E-1,5.257080197E-1
1.261291504E0,1.096689701E0,3.089267015E-1,5.294364095E-1
1.263244629E0,1.153681397E0,2.647182047E-1,5.289037824E-1
1.265228271E0,1.209607840E0,2.167813182E-1,5.326322317E-1
1.267150879E0,1.265001535E0,1.715075821E-1,5.352953672E-1
1.269134521E0,1.319862604E0,1.209075153E-1,5.352953672E-1
1.271148682E0,1.372593284E0,7.297061384E-2,5.395564437E-1
1.273162842E0,1.424258590E0,2.716424316E-2,5.406216979E-1
1.275146484E0,1.470597625E0,-2.130528912E-2,5.427522659E-1
1.277160645E0,1.513208151E0,-6.657902896E-2,5.422195792E-1
1.279083252E0,1.559014559E0,-1.139832959E-1,5.395564437E-1
1.281097412E0,1.595766187E0,-1.587243974E-1,5.400890708E-1
1.283081055E0,1.630919933E0,-2.087918371E-1,5.400890708E-1
1.285064697E0,1.665008307E0,-2.524676621E-1,5.406216979E-1
1.287078857E0,1.693237901E0,-2.988066673E-1,5.411543250E-1
1.289093018E0,1.717206359E0,-3.392867148E-1,5.390238166E-1
1.291015625E0,1.736381054E0,-3.845604658E-1,5.427522659E-1
1.293029785E0,1.751827359E0,-4.255731404E-1,5.438175201E-1
1.295043945E0,1.764610529E0,-4.639226794E-1,5.438175201E-1
1.297027588E0,1.771534801E0,-5.001416802E-1,5.416869521E-1
1.299041748E0,1.776328444E0,-5.347627401E-1,5.454154015E-1
1.301055908E0,1.777393699E0,-5.645901561E-1,5.464806557E-1
1.303039551E0,1.768339038E0,-5.896238685E-1,5.475459099E-1
1.305023193E0,1.756621122E0,-6.141249537E-1,5.528722405E-1
1.306945801E0,1.743305326E0,-6.391586661E-1,5.581985712E-1
1.308929443E0,1.723597884E0,-6.636597514E-1,5.608617067E-1
1.310943604E0,1.698564172E0,-6.860303283E-1,5.624596477E-1
1.312927246E0,1.672997832E0,-7.004113793E-1,5.661880374E-1
1.314941406E0,1.639441967E0,-7.105314136E-1,5.704491138E-1
1.316955566E0,1.605886221E0,-7.179882526E-1,5.741775632E-1
1.318878174E0,1.565938711E0,-7.163903713E-1,5.757754445E-1
1.320922852E0,1.523860812E0,-7.126619220E-1,5.757754445E-1
1.322906494E0,1.475391269E0,-7.052050829E-1,5.725796223E-1
1.324890137E0,1.421595454E0,-6.940197945E-1,5.677859783E-1
1.326904297E0,1.367799520E0,-6.775081754E-1,5.581985712E-1
1.328887939E0,1.303351045E0,-6.530070901E-1,5.422195792E-1
1.330841064E0,1.234108925E0,-6.322344542E-1,5.225121975E-1
1.332794189E0,1.167529821E0,-6.066681147E-1,4.937500656E-1
1.334808350E0,1.093493938E0,-5.816344023E-1,4.575310946E-1
1.336791992E0,1.017327547E0,-5.512743592E-1,4.143878818E-1
1.338806152E0,9.443569183E-1,-5.246427655E-1,3.621899188E-1
1.340850830E0,8.644620776E-1,-4.916195571E-1,3.062635362E-1
1.342834473E0,7.866978049E-1,-4.575310946E-1,2.418150306E-1
1.344818115E0,7.078682184E-1,-4.159857631E-1,1.757686287E-1
1.346771240E0,6.258428693E-1,-3.701793849E-1,1.033306494E-1
1.348754883E0,5.384911895E-1,-3.222424984E-1,2.876213938E-2
1.350769043E0,4.452805519E-1,-2.711097896E-1,-4.527373984E-2
1.352783203E0,3.435477912E-1,-2.119876295E-1,-1.203748807E-1
1.354766846E0,2.375539690E-1,-1.507349163E-1,-1.970739216E-1
1.356781006E0,1.198422536E-1,-8.788431436E-2,-2.716424465E-1
1.358734131E0,0.000000000E0,-2.343581803E-2,-3.408846259E-1
1.360748291E0,-1.272991002E-1,3.994741663E-2,-4.026699662E-1
1.362731934E0,-2.577939928E-1,9.587380290E-2,-4.633900523E-1
1.364746094E0,-3.888215125E-1,1.518001854E-1,-5.139901042E-1
1.366760254E0,-5.145227313E-1,1.965412945E-1,-5.613943934E-1
1.368743896E0,-6.354302764E-1,2.370213419E-1,-6.018744111E-1
1.370697021E0,-7.478156686E-1,2.753708661E-1,-6.263754964E-1
1.372680664E0,-8.468852639E-1,3.126551211E-1,-6.396912932E-1
1.374694824E0,-9.299758673E-1,3.504720032E-1,-6.375607848E-1
1.376708984E0,-1.002413869E0,3.973436356E-1,-6.221144199E-1
1.378692627E0,-1.051416039E0,4.479437172E-1,-5.869607329E-1
1.380737305E0,-1.091896057E0,5.060006380E-1,-5.443501472E-1
1.382720947E0,-1.113734007E0,5.725796223E-1,-4.948153496E-1
1.384704590E0,-1.127049804E0,6.460828781E-1,-4.399542212E-1
1.386657715E0,-1.123321414E0,7.137271762E-1,-3.834952116E-1
1.388671875E0,-1.114266634E0,7.861651778E-1,-3.307646215E-1
1.390655518E0,-1.091896057E0,8.687231541E-1,-2.822950780E-1
1.392639160E0,-1.066329718E0,9.464874864E-1,-2.407497615E-1
1.394653320E0,-1.034904361E0,1.023719192E0,-1.976065636E-1
1.396636963E0,-9.970875382E-1,1.088700294E0,-1.544633508E-1
1.398590088E0,-9.566074610E-1,1.147822499E0,-1.150485575E-1
1.400604248E0,-9.171926975E-1,1.196292043E0,-8.149272949E-2
1.402587891E0,-8.783105612E-1,1.234641552E0,-5.645901710E-2
1.404602051E0,-8.367652297E-1,1.260207891E0,-4.261057824E-2
1.406585693E0,-8.000136018E-1,1.272991061E0,-3.249056637E-2
1.408599854E0,-7.558051348E-1,1.288437366E0,-2.769687586E-2
1.410522461E0,-7.158577442E-1,1.291633129E0,-2.343581803E-2
1.412506104E0,-6.775081754E-1,1.288437366E0,-2.609897964E-2
1.414520264E0,-6.364955306E-1,1.274588943E0,-3.195793182E-2
1.416503906E0,-5.928196907E-1,1.251685739E0,-3.994741663E-2
1.418518066E0,-5.486112237E-1,1.214401484E0,-5.006742850E-2
1.420562744E0,-4.990763962E-1,1.169660330E0,-5.912217870E-2
1.422485352E0,-4.463458061E-1,1.111070871E0,-7.723167539E-2
1.424499512E0,-3.909520507E-1,1.046622276E0,-9.747169912E-2
1.426483154E0,-3.371562064E-1,9.709885716E-1,-1.150485575E-1
1.428497314E0,-2.838929892E-1,8.969526887E-1,-1.315601617E-1
1.430511475E0,-2.482066154E-1,8.394283652E-1,-1.443433315E-1
1.432495117E0,-2.157160491E-1,8.058725595E-1,-1.581917703E-1
1.434509277E0,-1.976065636E-1,8.058725595E-1,-1.757686287E-1
1.436523438E0,-1.778991669E-1,8.223841786E-1,-1.869539171E-1
1.438476563E0,-1.549959779E-1,8.442220688E-1,-1.970739216E-1
1.440521240E0,-1.336906850E-1,8.591358066E-1,-1.906823367E-1
1.442504883E0,-1.203748807E-1,8.617989421E-1,-1.747033745E-1
1.444488525E0,-1.171790883E-1,8.447546959E-1,-1.613875628E-1
1.446502686E0,-1.219727769E-1,8.005462289E-1,-1.502022892E-1
1.448516846E0,-1.422128081E-1,7.307714224E-1,-1.470064968E-1
1.450469971E0,-1.645833552E-1,6.306365728E-1,-1.549959779E-1
1.452484131E0,-1.864212751E-1,5.033374429E-1,-1.747033745E-1
1.454467773E0,-2.114549875E-1,2.849582434E-1,-2.258360684E-1
1.456481934E0,-2.151834220E-1,1.150485575E-1,-2.737729549E-1
1.458496094E0,-2.061286718E-1,-6.604639441E-2,-3.291667104E-1
1.460510254E0,-1.805623323E-1,-2.577939928E-1,-3.856257200E-1
1.462493896E0,-1.416801661E-1,-4.639226794E-1,-4.442152679E-1
1.464508057E0,-9.534116834E-2,-6.743124127E-1,-4.969458580E-1
1.466430664E0,-4.261057824E-2,-8.980179429E-1,-5.523396134E-1
1.468414307E0,9.587380104E-3,-1.118527651E0,-6.029396653E-1
1.470428467E0,5.752427876E-2,-1.339037418E0,-6.498113275E-1
1.472412109E0,9.747169912E-2,-1.559014559E0,-6.988134980E-1
1.474426270E0,1.272991002E-1,-1.769936919E0,-7.515440583E-1
1.476440430E0,1.416801661E-1,-1.957423449E0,-8.021441102E-1
1.478393555E0,1.374191195E-1,-2.117213011E0,-8.468852639E-1
1.480438232E0,1.145159304E-1,-2.237587929E0,-8.863000274E-1
1.482391357E0,7.936219871E-2,-2.322276592E0,-9.139968753E-1
1.484375000E0,3.675162420E-2,-2.357962847E0,-9.230516553E-1
1.486389160E0,-1.118527725E-2,-2.355832338E0,-9.219864011E-1
1.488372803E0,-5.965480953E-2,-2.302569151E0,-9.076052904E-1
