"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.711486820E-1,-6.177040339E-1,-9.370905876E0,8.619126081E-1
7.731323240E-1,-6.607996821E-1,-9.469067574E0,9.600749016E-1
7.751464840E-1,-6.799532771E-1,-9.588777542E0,1.022324085E0
7.771606450E-1,-6.344634295E-1,-9.718064308E0,1.089361787E0
7.791442870E-1,-6.416460276E-1,-9.837775230E0,1.175553083E0
7.810974120E-1,-8.762778044E-1,-9.919178009E0,1.185129881E0
7.830810550E-1,-1.003170490E0,-1.005085850E1,1.156399369E0
7.850952150E-1,-9.409212470E-1,-1.026394272E1,1.043871999E0
7.871093750E-1,-7.445967197E-1,-1.053209305E1,8.451532125E-1
7.891235350E-1,-6.368576288E-1,-1.078827286E1,6.081272364E-1
7.911071780E-1,-7.086837292E-1,-1.102290440E1,3.734954596E-1
7.930603030E-1,-8.595184088E-1,-1.126711273E1,1.292868853E-1
7.950744630E-1,-1.019929886E0,-1.149935055E1,-1.077390760E-1
7.970886230E-1,-1.163581967E0,-1.172201157E1,-3.184288144E-1
7.990722660E-1,-1.302445769E0,-1.192551899E1,-5.267243981E-1
8.010864260E-1,-1.386242747E0,-1.211466026E1,-7.326257229E-1
8.031005860E-1,-1.424550056E0,-1.229901409E1,-8.858546019E-1
8.050842290E-1,-1.695094824E0,-1.241872406E1,-1.055842996E0
8.070983890E-1,-1.968033791E0,-1.250252151E1,-1.192312479E0
8.090515140E-1,-2.073378563E0,-1.260547161E1,-1.314416766E0
8.110351560E-1,-2.128445387E0,-1.271560478E1,-1.438915253E0
8.130493160E-1,-2.221819162E0,-1.280179691E1,-1.537077546E0
8.150329590E-1,-2.375048161E0,-1.287601662E1,-1.608903527E0
8.170166020E-1,-2.640804529E0,-1.294066048E1,-1.678335428E0
8.190307620E-1,-3.009511471E0,-1.298854446E1,-1.699883223E0
8.209533690E-1,-3.399766445E0,-1.302924538E1,-1.649604917E0
8.229675290E-1,-3.751713991E0,-1.307473564E1,-1.577778935E0
8.249816890E-1,-3.998316765E0,-1.312740803E1,-1.496376038E0
8.269653320E-1,-4.359841347E0,-1.307234097E1,-1.393425345E0
8.289794920E-1,-4.996698856E0,-1.290235329E1,-1.335964561E0
8.309936520E-1,-5.011064053E0,-1.290714169E1,-1.364694953E0
8.329162600E-1,-4.951209068E0,-1.292868900E1,-1.393425345E0
8.349304200E-1,-4.862623692E0,-1.292390060E1,-1.429338455E0
8.369445800E-1,-4.927267075E0,-1.287122822E1,-1.350329757E0
8.389282230E-1,-4.977545261E0,-1.284489250E1,-1.235408068E0
8.409423830E-1,-4.970362663E0,-1.286165142E1,-1.118092179E0
8.429260250E-1,-4.963180065E0,-1.288559341E1,-1.029506683E0
8.449096680E-1,-4.982333660E0,-1.290714169E1,-9.768342972E-1
8.469238280E-1,-4.929661274E0,-1.294544888E1,-9.265560508E-1
8.488769530E-1,-4.745307922E0,-1.301009178E1,-8.738836050E-1
8.508605960E-1,-4.446032524E0,-1.307234097E1,-8.212111592E-1
8.528747560E-1,-4.156333923E0,-1.310825443E1,-7.852981687E-1
8.548889160E-1,-3.928884983E0,-1.313459015E1,-8.044517636E-1
8.568725590E-1,-3.711012602E0,-1.317050362E1,-8.451532125E-1
8.588867190E-1,-3.430891037E0,-1.321599293E1,-9.265560508E-1
8.608093260E-1,-3.090914488E0,-1.323754120E1,-1.010353088E0
8.628234860E-1,-2.762908697E0,-1.323993587E1,-1.106121182E0
8.648376460E-1,-2.463633537E0,-1.322556973E1,-1.211466074E0
8.668212890E-1,-2.185906172E0,-1.319683933E1,-1.326387763E0
8.688049320E-1,-1.953668594E0,-1.316332054E1,-1.455674648E0
8.708190920E-1,-1.786074519E0,-1.313219643E1,-1.608903527E0
8.727416990E-1,-1.714248419E0,-1.310107136E1,-1.802833915E0
8.747558590E-1,-1.723825216E0,-1.305558205E1,-2.003946781E0
8.767700200E-1,-1.819593310E0,-1.299812126E1,-2.178723574E0
8.787536620E-1,-1.975216389E0,-1.294544888E1,-2.305616140E0
8.807678220E-1,-2.173935175E0,-1.287122822E1,-2.391807556E0
8.827819820E-1,-2.410961151E0,-1.277306652E1,-2.449268341E0
8.847045900E-1,-2.664746523E0,-1.267250919E1,-2.487575531E0
8.866882320E-1,-2.899378300E0,-1.257674122E1,-2.504334927E0
8.886718750E-1,-3.134010077E0,-1.248576164E1,-2.516305923E0
8.906860350E-1,-3.406949043E0,-1.240196514E1,-2.475604534E0
8.927001950E-1,-3.715801001E0,-1.233492756E1,-2.406172752E0
8.946838380E-1,-4.000710964E0,-1.229183197E1,-2.341529369E0
8.966979980E-1,-4.232948780E0,-1.226549530E1,-2.274491549E0
8.986816410E-1,-4.414907932E0,-1.224873543E1,-2.173935175E0
9.006347660E-1,-4.563348293E0,-1.222479343E1,-2.054224968E0
9.026184080E-1,-4.687847137E0,-1.218888092E1,-1.920149803E0
9.046325680E-1,-4.793191910E0,-1.214099693E1,-1.764526606E0
9.066467290E-1,-4.900930882E0,-1.209550667E1,-1.616086125E0
9.086303710E-1,-4.994304657E0,-1.204522896E1,-1.465251446E0
9.106445310E-1,-5.099649429E0,-1.198297977E1,-1.307234168E0
9.125976560E-1,-5.216965675E0,-1.192073059E1,-1.156399369E0
9.145812990E-1,-5.339069843E0,-1.184650993E1,-1.007958889E0
9.165954590E-1,-5.449203014E0,-1.175313568E1,-8.882488012E-1
9.185791020E-1,-5.530605793E0,-1.165257931E1,-7.924807668E-1
9.205627440E-1,-5.585672379E0,-1.153765774E1,-7.158663273E-1
9.225769040E-1,-5.621585369E0,-1.141315937E1,-6.488286853E-1
9.244995120E-1,-5.643133640E0,-1.128626728E1,-6.057330370E-1
9.265136720E-1,-5.650316238E0,-1.118331623E1,-6.033388376E-1
9.285278320E-1,-5.623979568E0,-1.112106705E1,-6.488286853E-1
9.305114750E-1,-5.556941986E0,-1.112346077E1,-7.374141216E-1
9.325256350E-1,-5.432443619E0,-1.118810463E1,-8.451532125E-1
9.345092770E-1,-5.228936672E0,-1.131020927E1,-9.624691010E-1
9.364318850E-1,-4.955997467E0,-1.148498535E1,-1.158793569E0
9.384155270E-1,-4.630385876E0,-1.169328117E1,-1.326387763E0
9.404296880E-1,-4.259284973E0,-1.193030739E1,-1.371877551E0
9.424438480E-1,-3.873818398E0,-1.216015053E1,-1.386242747E0
9.444274900E-1,-3.469198227E0,-1.237802315E1,-1.460463047E0
9.464416500E-1,-3.028665066E0,-1.258631802E1,-1.608903527E0
9.484558110E-1,-2.559401512E0,-1.279940224E1,-1.764526606E0
9.504394530E-1,-2.025494576E0,-1.301488018E1,-1.857900500E0
9.523925780E-1,-1.429338455E0,-1.322078133E1,-1.889025092E0
9.543762210E-1,-8.092401624E-1,-1.342668343E1,-1.881842494E0
9.563903810E-1,-1.747767180E-1,-1.364455509E1,-1.860294700E0
9.584045410E-1,4.453215301E-1,-1.385524559E1,-1.841141105E0
9.604187010E-1,1.043871999E0,-1.403959846E1,-1.841141105E0
9.624023440E-1,1.589749932E0,-1.419761562E1,-1.862688899E0
9.643859860E-1,2.068590164E0,-1.431972027E1,-1.857900500E0
9.663696290E-1,2.475604534E0,-1.438436413E1,-1.802833915E0
9.683837890E-1,2.774879694E0,-1.437478733E1,-1.692700624E0
9.703674320E-1,2.997540474E0,-1.428859615E1,-1.565807939E0
9.723510740E-1,3.193865061E0,-1.416649151E1,-1.417367458E0
9.743652340E-1,3.380612850E0,-1.401805115E1,-1.244984865E0
9.762878420E-1,3.533841610E0,-1.383369732E1,-1.079784989E0
9.783020020E-1,3.655946016E0,-1.362300777E1,-9.337386489E-1
9.803161620E-1,3.751713991E0,-1.341950035E1,-8.307880163E-1
9.822998050E-1,3.809175014E0,-1.323993587E1,-7.805097699E-1
9.843139650E-1,3.854664803E0,-1.309628296E1,-7.781155705E-1
9.863281250E-1,3.921702385E0,-1.300769806E1,-8.283938169E-1
9.883117680E-1,4.007893562E0,-1.296699619E1,-8.810662031E-1
9.903259280E-1,4.082113743E0,-1.291911221E1,-9.002198577E-1
9.922790530E-1,4.139574528E0,-1.287841129E1,-8.762778044E-1
9.942626950E-1,4.230554581E0,-1.291193008E1,-8.068459630E-1
9.962768550E-1,4.321534157E0,-1.298136139E1,-6.416460276E-1
9.982604980E-1,4.388571739E0,-1.302445698E1,-3.734954596E-1
1.000244141E0,4.448426723E0,-1.306755257E1,-1.675941236E-2
1.002258301E0,4.532223701E0,-1.314416695E1,4.261679053E-1
1.004180908E0,4.611232281E0,-1.321599293E1,9.361328483E-1
1.006195068E0,4.685452938E0,-1.329979038E1,1.450886250E0
1.008209229E0,4.750096321E0,-1.342907715E1,1.922544003E0
1.010192871E0,4.754884720E0,-1.356554699E1,2.303221941E0
1.012207031E0,4.685452938E0,-1.367089176E1,2.600103140E0
1.014221191E0,4.587290287E0,-1.377384281E1,2.810792685E0
1.016143799E0,4.481945515E0,-1.387200451E1,2.954444885E0
1.018127441E0,4.374206543E0,-1.395580196E1,3.069366693E0
1.020111084E0,4.264073372E0,-1.406114674E1,3.150769472E0
1.022125244E0,4.173093796E0,-1.416649151E1,3.186682463E0
1.024139404E0,4.127603531E0,-1.427423096E1,3.174711466E0
1.026123047E0,4.089296341E0,-1.436042213E1,3.143586874E0
1.028137207E0,4.012681961E0,-1.441548824E1,3.078943491E0
1.030151367E0,3.931279182E0,-1.444421864E1,3.004723072E0
1.032073975E0,3.801992416E0,-1.443464184E1,2.949656487E0
1.034088135E0,3.622427225E0,-1.442027664E1,2.916137695E0
1.036102295E0,3.433285236E0,-1.438675785E1,2.882618904E0
1.038085938E0,3.241749048E0,-1.434605694E1,2.846705914E0
1.040100098E0,3.047818661E0,-1.428859615E1,2.796427488E0
1.042083740E0,2.880224705E0,-1.420001030E1,2.691082716E0
1.044036865E0,2.712630510E0,-1.406114674E1,2.545036316E0
1.046020508E0,2.552218914E0,-1.390791798E1,2.375048161E0
1.048034668E0,2.420537949E0,-1.377384281E1,2.149993181E0
1.050048828E0,2.300827742E0,-1.365892029E1,1.843535304E0
1.052032471E0,2.149993181E0,-1.355118179E1,1.486799240E0
1.054046631E0,1.965639591E0,-1.344823074E1,1.082179189E0
1.055969238E0,1.742978811E0,-1.335485744E1,6.464344859E-1
1.057983398E0,1.474828243E0,-1.323035812E1,2.035071403E-1
1.059997559E0,1.290474772E0,-1.310346603E1,-2.537853718E-1
1.061981201E0,1.228225470E0,-1.299093819E1,-7.493851185E-1
1.063995361E0,1.259350061E0,-1.286165142E1,-1.264138460E0
1.066009521E0,1.410184860E0,-1.272039318E1,-1.769315004E0
1.067993164E0,1.666364431E0,-1.252646351E1,-2.276885748E0
1.070007324E0,1.843535304E0,-1.229183197E1,-2.753331900E0
1.071960449E0,1.386242747E0,-1.207156467E1,-2.956839085E0
1.073944092E0,5.889736414E-1,-1.191833591E1,-2.865859509E0
1.075958252E0,1.221042871E-1,-1.184411621E1,-2.676717520E0
1.077972412E0,-1.436521020E-2,-1.181299114E1,-2.588132143E0
1.079956055E0,-1.029506698E-1,-1.176510715E1,-2.616862535E0
1.081970215E0,-2.250549644E-1,-1.173398209E1,-2.624045134E0
1.083892822E0,-3.232172430E-1,-1.174116516E1,-2.518700123E0
1.085906982E0,-3.303998411E-1,-1.175792408E1,-2.288856745E0
1.087921143E0,-2.274491638E-1,-1.177947235E1,-1.965639591E0
1.089904785E0,0.000000000E0,-1.181777954E1,-1.592144132E0
1.091918945E0,3.543418646E-1,-1.185369301E1,-1.177947283E0
1.093933105E0,8.044517636E-1,-1.188242340E1,-7.302315235E-1
1.095855713E0,1.302445769E0,-1.190397072E1,-2.896983922E-1
1.097839355E0,1.805228114E0,-1.189678860E1,1.364694983E-1
1.099822998E0,2.274491549E0,-1.184650993E1,5.602431893E-1
1.101837158E0,2.693476915E0,-1.175074196E1,9.552865028E-1
1.103851318E0,3.045424461E0,-1.160709000E1,1.285686255E0
1.105834961E0,3.308786631E0,-1.144188976E1,1.498770237E0
1.107788086E0,3.536235809E0,-1.132457447E1,1.522712231E0
1.109802246E0,3.725377798E0,-1.122162342E1,1.455674648E0
1.111785889E0,3.837905407E0,-1.104684639E1,1.474828243E0
1.113800049E0,3.840299606E0,-1.080024433E1,1.630451322E0
1.115814209E0,3.742137194E0,-1.048181534E1,1.867477298E0
1.117797852E0,3.576937437E0,-1.014423275E1,2.085349798E0
1.119812012E0,3.390189648E0,-9.787496567E0,2.267308950E0
1.121826172E0,3.248931646E0,-9.425971985E0,2.449268341E0
1.123748779E0,3.112462282E0,-9.095572472E0,2.616862535E0
1.125762939E0,2.887407303E0,-8.784325600E0,2.779668093E0
1.127746582E0,2.576161146E0,-8.489839554E0,2.889801502E0
1.129760742E0,2.226607561E0,-8.216899872E0,2.944868088E0
1.131774902E0,1.857900500E0,-7.955932140E0,2.983175278E0
1.133758545E0,1.539471745E0,-7.718906403E0,2.990357876E0
1.135711670E0,1.314416766E0,-7.517793179E0,2.940079689E0
1.137695313E0,1.118092179E0,-7.323863029E0,2.846705914E0
1.139709473E0,9.433154464E-1,-7.141903877E0,2.743755102E0
1.141723633E0,5.770025849E-1,-6.845022678E0,2.650381327E0
1.143737793E0,3.184288144E-1,-6.655880928E0,2.578555346E0
1.145721436E0,2.082955539E-1,-6.526593685E0,2.442085743E0
1.147705078E0,1.460463107E-1,-6.394912720E0,2.312798738E0
1.149688721E0,-5.746084079E-2,-6.270414352E0,2.245761156E0
1.151702881E0,-3.567360640E-1,-6.193799973E0,2.202665567E0
1.153717041E0,-6.488286853E-1,-6.131550789E0,2.181117773E0
1.155700684E0,-8.762778044E-1,-6.074089527E0,2.154781580E0
1.157714844E0,-1.086967587E0,-6.019022942E0,2.130839586E0
1.159729004E0,-1.335964561E0,-5.966350555E0,2.126051188E0
1.161712646E0,-1.611297727E0,-5.942408562E0,2.116474390E0
1.163665771E0,-1.831564307E0,-5.942408562E0,2.085349798E0
1.165649414E0,-1.948880196E0,-5.959167957E0,2.023100376E0
1.167663574E0,-1.960851192E0,-5.990292549E0,1.953668594E0
1.169677734E0,-1.915361404E0,-6.007051945E0,1.905784607E0
1.171661377E0,-1.874659896E0,-5.990292549E0,1.886630893E0
1.173675537E0,-1.867477298E0,-5.956773758E0,1.872265697E0
1.175628662E0,-1.833958507E0,-5.896918774E0,1.857900500E0
1.177612305E0,-1.759738207E0,-5.813121796E0,1.872265697E0
1.179626465E0,-1.659181833E0,-5.717353821E0,1.872265697E0
1.181610107E0,-1.572990537E0,-5.597643375E0,1.821987510E0
1.183593750E0,-1.486799240E0,-5.480327606E0,1.728613615E0
1.185607910E0,-1.304839969E0,-5.346252441E0,1.644816518E0
1.187530518E0,-1.034295082E0,-5.197812080E0,1.594538331E0
1.189514160E0,-7.350199223E-1,-5.051765442E0,1.565807939E0
1.191497803E0,-4.572925270E-1,-4.896142483E0,1.532289028E0
1.193511963E0,-2.011129409E-1,-4.733336926E0,1.498770237E0
1.195526123E0,3.830722719E-2,-4.565742493E0,1.482010841E0
1.197509766E0,2.178723514E-1,-4.381389141E0,1.462857246E0
1.199523926E0,2.992752194E-1,-4.180276394E0,1.465251446E0
1.201538086E0,3.974374831E-1,-3.964797974E0,1.525106430E0
1.203460693E0,5.650315881E-1,-3.756502390E0,1.568202138E0
1.205444336E0,7.733271718E-1,-3.579331636E0,1.592144132E0
1.207427979E0,9.576807022E-1,-3.409343243E0,1.642422318E0
1.209442139E0,1.108515382E0,-3.253720045E0,1.731007814E0
1.211456299E0,1.280897856E0,-3.119644880E0,1.821987510E0
1.213439941E0,1.486799240E0,-2.987963676E0,1.915361404E0
1.215393066E0,1.647210717E0,-2.853888512E0,2.008735180E0
1.217407227E0,1.742978811E0,-2.722207308E0,2.099714994E0
1.219390869E0,1.821987510E0,-2.597708941E0,2.183511972E0
1.221405029E0,1.920149803E0,-2.506729126E0,2.257732153E0
1.223419189E0,2.008735180E0,-2.473210335E0,2.329558372E0
1.225402832E0,2.087743998E0,-2.468421936E0,2.372653961E0
1.227355957E0,2.135627985E0,-2.470816135E0,2.413355350E0
1.229339600E0,2.178723574E0,-2.487575531E0,2.473210335E0
1.231353760E0,2.140416384E0,-2.504334927E0,2.489969730E0
1.233337402E0,1.989581585E0,-2.509123325E0,2.499546528E0
1.235321045E0,1.968033791E0,-2.504334927E0,2.523488522E0
1.237335205E0,2.099714994E0,-2.513911724E0,2.559401512E0
1.239257813E0,2.272097349E0,-2.552218914E0,2.612074137E0
1.241271973E0,2.477998734E0,-2.614468336E0,2.669534922E0
1.243286133E0,2.676717520E0,-2.695871115E0,2.722207308E0
1.245269775E0,2.803610086E0,-2.774879694E0,2.779668093E0
1.247283936E0,2.846705914E0,-2.832340717E0,2.820369720E0
1.249267578E0,2.844311714E0,-2.868253708E0,2.825158119E0
1.251251221E0,2.839523315E0,-2.904166698E0,2.810792685E0
1.253265381E0,2.849100113E0,-2.952050686E0,2.786850691E0
1.255187988E0,2.868253708E0,-2.997540474E0,2.743755102E0
1.257202148E0,2.853888512E0,-3.038241863E0,2.676717520E0
1.259216309E0,2.813186884E0,-3.078943491E0,2.583343744E0
1.261199951E0,2.748543501E0,-3.105279684E0,2.470816135E0
1.263214111E0,2.671929121E0,-3.148375273E0,2.322375536E0
1.265197754E0,2.592920542E0,-3.201047659E0,2.166752577E0
1.267120361E0,2.525882721E0,-3.256114244E0,2.020706177E0
1.269104004E0,2.482787132E0,-3.313575268E0,1.874659896E0
1.271087646E0,2.477998734E0,-3.368641853E0,1.697489023E0
1.273101807E0,2.477998734E0,-3.438073635E0,1.486799240E0
1.275115967E0,2.468421936E0,-3.533841610E0,1.256955862E0
1.277099609E0,2.480392933E0,-3.651157618E0,9.983820915E-1
1.279052734E0,2.482787132E0,-3.778050184E0,7.038952708E-1
1.281036377E0,2.446874142E0,-3.909731388E0,4.189853072E-1
1.283020020E0,2.367865562E0,-4.036623955E0,1.340752989E-1
1.285034180E0,2.303221941E0,-4.163516521E0,-1.675941199E-1
1.287048340E0,2.252943754E0,-4.292803764E0,-5.003881454E-1
1.289031982E0,2.190694571E0,-4.426878929E0,-8.499416113E-1
1.290985107E0,2.104503393E0,-4.563348293E0,-1.213860273E0
1.292999268E0,1.994369984E0,-4.714183331E0,-1.596932530E0
1.294982910E0,1.898601890E0,-4.884171486E0,-1.987187386E0
1.296997070E0,1.843535304E0,-5.058948040E0,-2.391807556E0
1.299011230E0,1.752555609E0,-5.240907669E0,-2.817975283E0
1.300994873E0,1.601720929E0,-5.434837818E0,-3.282450438E0
1.303009033E0,1.443703651E0,-5.647922039E0,-3.778050184E0
1.304992676E0,1.280897856E0,-5.861005783E0,-4.285621166E0
1.306915283E0,1.113303781E0,-6.062118530E0,-4.809951305E0
1.308898926E0,9.457096457E-1,-6.284779549E0,-5.339069843E0
1.310882568E0,7.852981687E-1,-6.543353081E0,-5.877765179E0
1.312896729E0,5.937620401E-1,-6.821080685E0,-6.435614109E0
1.314910889E0,4.118026793E-1,-7.117961884E0,-7.010222435E0
1.316894531E0,2.370259613E-1,-7.424419403E0,-7.572859764E0
1.318847656E0,3.591302410E-2,-7.733271599E0,-8.130708694E0
1.320831299E0,-1.484405100E-1,-8.063671112E0,-8.700529099E0
1.322845459E0,-2.825157940E-1,-8.432378769E0,-9.291896820E0
1.324859619E0,-3.447650373E-1,-8.839392662E0,-9.904812813E0
1.326873779E0,-3.543418646E-1,-9.263166428E0,-1.054406452E1
1.328857422E0,-3.064578176E-1,-9.720458984E0,-1.119289303E1
1.330780029E0,-1.987187415E-1,-1.021366405E1,-1.183932781E1
1.332763672E0,-3.112462163E-2,-1.073081207E1,-1.246660805E1
1.334747314E0,2.370259613E-1,-1.127429581E1,-1.302445698E1
1.336761475E0,6.177040339E-1,-1.183453941E1,-1.350569153E1
1.338775635E0,1.058237195E0,-1.239478207E1,-1.390312958E1
1.340789795E0,1.510741234E0,-1.296460247E1,-1.421676922E1
1.342773438E0,1.960851192E0,-1.354399872E1,-1.444421864E1
1.344787598E0,2.394201756E0,-1.410184765E1,-1.458547688E1
1.346710205E0,2.798821688E0,-1.460463047E1,-1.464293766E1
1.348724365E0,3.205836058E0,-1.507389355E1,-1.464293766E1
1.350738525E0,3.543418407E0,-1.550485039E1,-1.459984207E1
1.352722168E0,3.790021181E0,-1.590468216E1,-1.453280449E1
1.354736328E0,3.948038578E0,-1.629493713E1,-1.447773743E1
1.356750488E0,3.991134167E0,-1.668997955E1,-1.447055531E1
1.358703613E0,3.979163170E0,-1.709460068E1,-1.447055531E1
1.360687256E0,3.924096584E0,-1.747048950E1,-1.441788292E1
1.362701416E0,3.799597979E0,-1.781046677E1,-1.431732655E1
1.364685059E0,3.648763418E0,-1.813368416E1,-1.415452003E1
1.366699219E0,3.457227230E0,-1.843295860E1,-1.386003399E1
1.368713379E0,3.234566450E0,-1.868435097E1,-1.346020222E1
1.370635986E0,3.002328873E0,-1.887109756E1,-1.298375607E1
1.372650146E0,2.662352324E0,-1.898123169E1,-1.238999367E1
1.374664307E0,2.195482969E0,-1.896925926E1,-1.171722317E1
1.376647949E0,1.635239720E0,-1.880405998E1,-1.099896240E1
1.378662109E0,9.959878922E-1,-1.849041939E1,-1.029506683E1
1.380676270E0,3.926490843E-1,-1.803791618E1,-9.615114212E0
1.382659912E0,-1.556231081E-1,-1.746570206E1,-9.011775017E0
1.384674072E0,-6.607996821E-1,-1.682166100E1,-8.564059258E0
1.386627197E0,-1.091755986E0,-1.614410210E1,-8.214506149E0
1.388610840E0,-1.376665950E0,-1.544260120E1,-7.920019150E0
1.390625000E0,-1.491587639E0,-1.471476364E1,-7.678205013E0
1.392608643E0,-1.479616642E0,-1.398453236E1,-7.548917770E0
1.394592285E0,-1.335964561E0,-1.328542519E1,-7.524975777E0
1.396606445E0,-1.249773264E0,-1.259589481E1,-7.536946774E0
1.398529053E0,-1.443703651E0,-1.188481712E1,-7.522581577E0
1.400543213E0,-1.431732655E0,-1.111388397E1,-7.465120792E0
1.402557373E0,-1.142034173E0,-1.030703831E1,-7.457938194E0
1.404541016E0,-7.182605267E-1,-9.531316757E0,-7.450755596E0
1.406555176E0,-2.442085743E-1,-8.803479195E0,-7.338228226E0
1.408569336E0,1.292868853E-1,-8.116343498E0,-7.149086475E0
1.410491943E0,3.711012602E-1,-7.460332394E0,-6.919242859E0
1.412475586E0,5.746083856E-1,-6.828263283E0,-6.672640324E0
1.414459229E0,8.451532125E-1,-6.234501362E0,-6.392518520E0
1.416473389E0,1.149216771E0,-5.698200226E0,-6.066906929E0
1.418487549E0,1.436521053E0,-5.202600479E0,-5.705382824E0
1.420471191E0,1.697489023E0,-4.728548527E0,-5.298368454E0
1.422454834E0,1.893813491E0,-4.290409565E0,-4.857835293E0
1.424438477E0,2.121262789E0,-3.909731388E0,-4.369418144E0
1.426452637E0,2.327163935E0,-3.557783842E0,-3.881000996E0
1.428466797E0,2.427720547E0,-3.201047659E0,-3.473986626E0
1.430450439E0,2.398990154E0,-2.841917515E0,-3.229778051E0
1.432464600E0,2.276885748E0,-2.528276920E0,-3.201047659E0
1.434478760E0,2.207453966E0,-2.303221941E0,-3.435679436E0
1.436462402E0,2.298433542E0,-2.195482969E0,-3.878606796E0
1.438446045E0,2.466027737E0,-2.147598982E0,-4.050989151E0
1.440429688E0,2.564189911E0,-2.097320795E0,-3.754108191E0
1.442443848E0,2.554613113E0,-2.051830769E0,-3.263296843E0
1.444458008E0,2.590526342E0,-2.068590164E0,-2.887407303E0
1.446472168E0,2.875436306E0,-2.190694571E0,-2.698265314E0
1.448455811E0,3.351882458E0,-2.425326347E0,-2.535459518E0
1.450439453E0,3.936067581E0,-2.798821688E0,-2.288856745E0
1.452423096E0,4.635174274E0,-3.354276657E0,-1.898601890E0
1.454437256E0,5.434837818E0,-4.127603531E0,-1.319205165E0
1.456451416E0,6.270414352E0,-5.090072632E0,-5.793967843E-1
1.458435059E0,7.606379032E0,-6.890512466E0,6.368576288E-1
1.460449219E0,8.537723541E0,-8.303091049E0,1.434126854E0
1.462463379E0,9.311050415E0,-9.849745750E0,2.200271368E0
1.464447021E0,9.837775230E0,-1.148738003E1,2.925714493E0
1.466400146E0,1.012029076E1,-1.316571522E1,3.567360640E0
1.468353271E0,1.031661510E1,-1.484165668E1,4.058171749E0
1.470367432E0,1.040759468E1,-1.640506935E1,4.333505154E0
1.472381592E0,1.049378586E1,-1.776018906E1,4.395754337E0
1.474395752E0,1.088404083E1,-1.895010567E1,4.280832767E0
1.476379395E0,1.142513084E1,-1.997003555E1,3.936067581E0
1.478363037E0,1.192551899E1,-2.074575806E1,3.263296843E0
1.480346680E0,1.225113010E1,-2.123417473E1,2.260126352E0
1.482360840E0,1.242111874E1,-2.145204735E1,1.113303781E0
1.484344482E0,1.233013916E1,-2.139698029E1,-2.394201607E-2
1.486328125E0,1.179383755E1,-2.107376289E1,-1.048660398E0
1.488342285E0,1.100853920E1,-2.059971237E1,-1.805228114E0
1.490264893E0,1.007480049E1,-2.008495712E1,-2.358288765E0
1.492279053E0,9.030928612E0,-1.961569405E1,-2.901772499E0
1.494293213E0,8.051700592E0,-1.925656509E1,-3.555389643E0
1.496276855E0,7.299921036E0,-1.903150940E1,-4.491522312E0
1.498291016E0,6.619967937E0,-1.893334770E1,-5.803544998E0
1.500305176E0,6.002263546E0,-1.894771194E1,-7.510610580E0
1.502227783E0,5.463568211E0,-1.903150940E1,-9.351752281E0
1.504241943E0,4.862623692E0,-1.910333443E1,-1.086728191E1
1.506256104E0,4.103661537E0,-1.908897018E1,-1.170525169E1
1.508239746E0,3.177105665E0,-1.895728874E1,-1.164539719E1
1.510253906E0,2.121262789E0,-1.868435097E1,-1.055603504E1
