"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.722923950E-1,-8.337832451E0,-5.191986084E0,3.505668879E0
9.747050000E-1,-8.424019814E0,-5.196774483E0,3.426663637E0
9.771168220E-1,-8.457536697E0,-5.213532925E0,3.409905195E0
9.795286450E-1,-8.395290375E0,-5.184803963E0,3.462575197E0
9.819413020E-1,-8.328255653E0,-5.230291843E0,3.613403320E0
9.843539060E-1,-8.285161972E0,-5.299720287E0,3.783384562E0
9.867657290E-1,-8.208550453E0,-5.400272846E0,3.986882925E0
9.891776040E-1,-8.084057808E0,-5.445760250E0,4.259809971E0
9.915902600E-1,-7.949987888E0,-5.553494930E0,4.482461452E0
9.940028640E-1,-7.746489525E0,-5.582224369E0,4.767359257E0
9.964146870E-1,-7.437650681E0,-5.618135929E0,5.037892818E0
9.988265100E-1,-7.102477074E0,-5.654047489E0,5.186326504E0
1.001239166E0,-6.798426628E0,-5.706717491E0,5.387430668E0
1.003651770E0,-6.561410427E0,-5.788116932E0,5.574170589E0
1.006063593E0,-6.319606781E0,-5.833604336E0,5.734575272E0
1.008475468E0,-6.180748940E0,-5.888669014E0,5.935679913E0
1.010888125E0,-6.077802658E0,-5.903033257E0,6.096084118E0
1.013300729E0,-6.087378979E0,-5.986826897E0,6.163118839E0
1.015712552E0,-6.159202099E0,-6.089773178E0,6.141571999E0
1.018124375E0,-6.166384220E0,-6.053861618E0,6.060172558E0
1.020537031E0,-6.271724701E0,-6.140049458E0,5.878221035E0
1.022949635E0,-6.386641502E0,-6.199901581E0,5.641205311E0
1.025361458E0,-6.475223064E0,-6.202295780E0,5.442495346E0
1.027773333E0,-6.606898785E0,-6.293271065E0,5.212661743E0
1.030185989E0,-6.858278751E0,-6.465646744E0,5.013951778E0
1.032598593E0,-6.987560272E0,-6.511134148E0,4.920581818E0
1.035010416E0,-7.236546516E0,-6.621263027E0,4.738630295E0
1.037422239E0,-7.521444321E0,-6.678721428E0,4.592590332E0
1.039834895E0,-7.801553726E0,-6.717026711E0,4.441761494E0
1.042247500E0,-8.048146248E0,-6.717026711E0,4.319662571E0
1.044659322E0,-8.285161972E0,-6.657174110E0,4.271780491E0
1.047071197E0,-8.421625137E0,-6.496769905E0,4.180805206E0
1.049483854E0,-8.689764023E0,-6.513528824E0,4.108982086E0
1.051896458E0,-8.921992302E0,-6.532681465E0,4.087435246E0
1.054308281E0,-9.135066986E0,-6.551834106E0,4.001247883E0
1.056720104E0,-9.355323792E0,-6.585351467E0,3.974912405E0
1.059132760E0,-9.580368996E0,-6.597321987E0,3.984488726E0
1.061545364E0,-9.704861641E0,-6.604504108E0,4.034765244E0
1.063957187E0,-9.874842644E0,-6.580563068E0,4.118558884E0
1.066369062E0,-9.984972000E0,-6.578169346E0,4.209534168E0
1.068781718E0,-1.006158352E1,-6.580563068E0,4.324450970E0
1.071194322E0,-1.016692352E1,-6.685904026E0,4.472885132E0
1.073606145E0,-1.021959305E1,-6.757726669E0,4.609348774E0
1.076018020E0,-1.021959305E1,-6.808002949E0,4.815241337E0
1.078430625E0,-1.029620552E1,-6.963619232E0,4.911005020E0
1.080843229E0,-1.031056881E1,-7.056988716E0,5.011557102E0
1.083255052E0,-1.036563301E1,-7.188664436E0,5.047468662E0
1.085666927E0,-1.033450985E1,-7.313157082E0,5.066621780E0
1.088079583E0,-1.042069817E1,-7.380192280E0,5.097744942E0
1.090492187E0,-1.045182133E1,-7.535809040E0,4.937340260E0
1.092904010E0,-1.046379089E1,-7.870982647E0,4.707506657E0
1.095315833E0,-1.055237293E1,-8.182215691E0,4.556678772E0
1.097728489E0,-1.048054981E1,-8.328255653E0,4.367544651E0
1.100141145E0,-1.022916985E1,-8.364167213E0,4.166440487E0
1.102552916E0,-1.019325829E1,-8.342619896E0,4.178411007E0
1.104964791E0,-1.032014561E1,-8.426413536E0,4.120952606E0
1.107377447E0,-1.035605717E1,-8.469507217E0,4.065888405E0
1.109790052E0,-1.049730873E1,-8.620335579E0,3.886330843E0
1.112201875E0,-1.055237293E1,-8.778346062E0,3.656497240E0
1.114613750E0,-1.057152653E1,-8.838198662E0,3.510457277E0
1.117026406E0,-1.064095497E1,-8.902838707E0,3.395540476E0
1.119439010E0,-1.083727074E1,-9.022543907E0,3.342870474E0
1.121850781E0,-1.116765594E1,-9.125490189E0,3.225559473E0
1.124262656E0,-1.154113579E1,-9.357717514E0,3.019666910E0
1.126675312E0,-1.210614300E1,-9.752743721E0,2.682099104E0
1.129087916E0,-1.248919868E1,-9.862873077E0,2.437901020E0
1.131499739E0,-1.266157436E1,-9.697679520E0,2.030904293E0
1.133911614E0,-1.258256912E1,-9.269135475E0,1.774735689E0
1.136324270E0,-1.240540600E1,-8.704129219E0,1.746006489E0
1.138736875E0,-1.230485344E1,-8.187004089E0,1.769947529E0
1.141148697E0,-1.231682396E1,-7.818312168E0,1.870499611E0
1.143560520E0,-1.242695236E1,-7.605237961E0,2.054845095E0
1.145973177E0,-1.260651016E1,-7.588478565E0,2.205673456E0
1.148385781E0,-1.283634281E1,-7.724942207E0,2.241585016E0
1.150797604E0,-1.305899429E1,-7.818312168E0,2.358895779E0
1.153209479E0,-1.329122162E1,-7.959564209E0,2.428324699E0
1.155622135E0,-1.342289829E1,-8.124756813E0,2.543241501E0
1.158034739E0,-1.380834675E1,-8.524571419E0,2.514512300E0
1.160446562E0,-1.409324551E1,-8.728070259E0,2.631822824E0
1.162858385E0,-1.411479187E1,-8.737647057E0,2.785045385E0
1.165271041E0,-1.452418327E1,-9.036909103E0,2.816168785E0
1.167683645E0,-1.485935688E1,-9.226042747E0,2.966996908E0
1.170095468E0,-1.501736736E1,-9.305047989E0,3.067548990E0
1.172507343E0,-1.506764317E1,-9.355323792E0,3.113036871E0
1.174920000E0,-1.511552525E1,-9.407994270E0,3.287806273E0
1.177332604E0,-1.504370213E1,-9.407994270E0,3.443422318E0
1.179744427E0,-1.492639256E1,-9.403205872E0,3.627768278E0
1.182156302E0,-1.475162220E1,-9.381658554E0,3.783384562E0
1.184568906E0,-1.453854847E1,-9.350535393E0,3.917454004E0
1.186981510E0,-1.433983707E1,-9.369688988E0,4.013218403E0
1.189393333E0,-1.424646664E1,-9.458270073E0,4.039553165E0
1.191805208E0,-1.413394547E1,-9.522911072E0,3.967729807E0
1.194217864E0,-1.406930447E1,-9.503757477E0,3.828872442E0
1.196630468E0,-1.398311710E1,-9.455875397E0,3.668467760E0
1.199042291E0,-1.388016987E1,-9.350535393E0,3.414693117E0
1.201454166E0,-1.380595303E1,-9.211677551E0,3.096278191E0
1.203866822E0,-1.374610138E1,-9.099154472E0,2.782651186E0
1.206279427E0,-1.371737194E1,-8.981844902E0,2.495359421E0
1.208691197E0,-1.370779514E1,-8.933962822E0,2.222432137E0
1.211103072E0,-1.373173618E1,-8.929173470E0,2.009357452E0
1.213515729E0,-1.374131298E1,-8.977055550E0,1.796282530E0
1.215928333E0,-1.377722454E1,-9.020150185E0,1.616725206E0
1.218340156E0,-1.375328350E1,-9.044091225E0,1.523355484E0
1.220752031E0,-1.365033722E1,-9.048878670E0,1.377315283E0
1.223164687E0,-1.355696678E1,-9.039302826E0,1.322251081E0
1.225577291E0,-1.336543941E1,-8.969873428E0,1.305492401E0
1.227989114E0,-1.313800049E1,-8.876503944E0,1.286339521E0
1.230400937E0,-1.290337849E1,-8.701734543E0,1.255216360E0
1.232813593E0,-1.272621536E1,-8.555694580E0,1.243245840E0
1.235226197E0,-1.254186916E1,-8.349802017E0,1.238457680E0
1.237638020E0,-1.250595856E1,-8.258827209E0,1.231275320E0
1.240049895E0,-1.257059765E1,-8.215732574E0,1.176210880E0
1.242462552E0,-1.229767132E1,-7.890135288E0,1.226487160E0
1.244875156E0,-1.231203651E1,-7.916470528E0,1.219304800E0
1.247286979E0,-1.222345448E1,-7.904500008E0,1.130723238E0
1.249698854E0,-1.209896088E1,-7.882952690E0,1.032565117E0
1.252111458E0,-1.192897987E1,-7.930834770E0,9.679245353E-1
1.254524062E0,-1.174463367E1,-7.916470528E0,8.625841737E-1
1.256935885E0,-1.152677155E1,-7.866194248E0,8.482194543E-1
1.259347760E0,-1.136157799E1,-7.813524246E0,8.649782538E-1
1.261760416E0,-1.122511482E1,-7.722548485E0,9.655303359E-1
1.264173020E0,-1.116765594E1,-7.626784325E0,1.075658798E0
1.266584843E0,-1.111498642E1,-7.542990685E0,1.133117199E0
1.268996718E0,-1.110301590E1,-7.475956440E0,1.171422958E0
1.271409375E0,-1.115329170E1,-7.468773842E0,1.286339521E0
1.273821979E0,-1.114371490E1,-7.327522278E0,1.410832644E0
1.276233802E0,-1.121074963E1,-7.404133320E0,1.382103443E0
1.278645625E0,-1.123947906E1,-7.392162800E0,1.427591324E0
1.281058281E0,-1.104316330E1,-7.078536034E0,1.779523849E0
1.283470885E0,-1.103119278E1,-7.181482315E0,1.904016972E0
1.285882708E0,-1.107189274E1,-7.262881279E0,2.069209576E0
1.288294583E0,-1.098331070E1,-7.255699158E0,2.265525818E0
1.290707239E0,-1.069601917E1,-7.004318714E0,2.650975704E0
1.293119843E0,-1.075108337E1,-7.126417637E0,3.014878988E0
1.295531666E0,-1.072953606E1,-7.193452835E0,3.208800793E0
1.297943489E0,-1.066728973E1,-7.152752876E0,3.503274918E0
1.300356145E0,-1.043506241E1,-6.822367191E0,3.804931402E0
1.302768750E0,-1.055237293E1,-6.867855072E0,3.898301363E0
1.305180572E0,-1.065771294E1,-6.896584511E0,3.836054564E0
1.307592447E0,-1.046379089E1,-6.657174110E0,3.713955641E0
1.310005104E0,-1.036563301E1,-6.484799385E0,3.661285400E0
1.312417708E0,-1.026986885E1,-6.429735184E0,3.445816755E0
1.314829531E0,-1.013340569E1,-6.403399944E0,2.928691149E0
1.317241406E0,-9.994547844E0,-6.427340984E0,2.813774347E0
1.319654062E0,-9.618675232E0,-6.432129383E0,2.576758623E0
1.322066666E0,-9.374477386E0,-6.482405186E0,2.349319458E0
1.324478437E0,-9.000997543E0,-6.532681465E0,2.356501579E0
1.326890312E0,-8.713705063E0,-6.537469864E0,2.404383659E0
1.329302968E0,-8.404866219E0,-6.551834106E0,2.564788103E0
1.331715572E0,-8.064904213E0,-6.520710945E0,2.684493303E0
1.334127395E0,-7.691424847E0,-6.523104668E0,2.586335182E0
1.336539270E0,-7.229363918E0,-6.582957268E0,2.378048420E0
1.338951927E0,-6.798426628E0,-6.578169346E0,2.665340424E0
1.341364531E0,-6.216660500E0,-6.559016228E0,2.923902988E0
1.343776354E0,-5.773752213E0,-6.618868828E0,3.005302429E0
1.346188177E0,-5.529553890E0,-6.664356709E0,3.213588953E0
1.348600833E0,-5.484066010E0,-6.824761391E0,3.481728077E0
1.351013437E0,-5.500824928E0,-6.906160831E0,3.654103279E0
1.353425260E0,-5.551101208E0,-6.827155113E0,3.778596640E0
1.355837135E0,-5.606164932E0,-6.666750908E0,3.919847727E0
1.358249791E0,-5.749811172E0,-6.463252068E0,3.977306604E0
1.360662395E0,-5.910215378E0,-6.156807899E0,3.654103279E0
1.363074218E0,-6.314818382E0,-6.087378979E0,3.172889471E0
1.365486093E0,-6.808002472E0,-6.003585339E0,2.488177299E0
1.367898750E0,-7.102477074E0,-5.718688011E0,1.887258291E0
1.370311354E0,-7.648331642E0,-5.577435970E0,1.473079205E0
1.372723177E0,-8.002657890E0,-5.347602367E0,9.104661345E-1
1.375135000E0,-8.325861931E0,-5.041157722E0,1.507315040E-2
1.377547656E0,-8.680188179E0,-4.650919914E0,-8.324378133E-1
1.379960260E0,-9.068032265E0,-4.303775311E0,-1.873870850E0
1.382372083E0,-9.532486916E0,-3.920719862E0,-2.520277500E0
1.384783958E0,-9.819779396E0,-3.573575497E0,-3.116408110E0
1.387196614E0,-9.855690002E0,-3.219249010E0,-4.081229687E0
1.389609218E0,-1.025311089E1,-2.934351206E0,-4.799459457E0
1.392021041E0,-1.059307289E1,-2.714093924E0,-5.402772427E0
1.394432916E0,-1.095697594E1,-2.436378479E0,-6.132972240E0
1.396845520E0,-1.134003162E1,-2.194574594E0,-6.221553802E0
1.399258125E0,-1.159141254E1,-2.024593592E0,-6.700373650E0
1.401669947E0,-1.182124519E1,-1.868977308E0,-7.025971413E0
1.404081822E0,-1.196489143E1,-1.703784466E0,-7.116946697E0
1.406494479E0,-1.196728516E1,-1.481133342E0,-7.289321899E0
1.408907083E0,-1.192658615E1,-1.277634740E0,-7.303686142E0
1.411318906E0,-1.178054619E1,-1.122018337E0,-7.181587219E0
1.413730781E0,-1.153874207E1,-8.802143931E-1,-6.911054134E0
1.416143437E0,-1.149325371E1,-7.940268517E-1,-6.674038887E0
1.418556041E0,-1.150761890E1,-6.503809094E-1,-6.504057407E0
1.420967864E0,-1.148846626E1,-4.899762869E-1,-5.857650757E0
1.423379687E0,-1.119159698E1,-3.319658041E-1,-5.081963062E0
1.425792343E0,-1.100725174E1,-4.732176065E-1,-4.811429977E0
1.428204947E0,-1.066489601E1,-5.809520483E-1,-4.557655334E0
1.430616770E0,-1.022677612E1,-6.479868293E-1,-4.107564926E0
1.433028645E0,-9.917937279E0,-8.873966932E-1,-3.753238201E0
1.435441302E0,-9.580368996E0,-9.137318134E-1,-3.355818033E0
1.437853906E0,-8.941144943E0,-8.658497930E-1,-3.073314428E0
1.440265729E0,-8.179821014E0,-7.461448312E-1,-2.716593504E0
1.442677604E0,-7.463985443E0,-6.240458488E-1,-2.256926537E0
1.445090260E0,-6.860672951E0,-6.216517687E-1,-1.945693731E0
1.447502864E0,-6.410582542E0,-6.551691294E-1,-1.861900330E0
1.449914687E0,-6.128078461E0,-7.796622515E-1,-1.723042488E0
1.452326510E0,-5.953309536E0,-9.113376737E-1,-1.514755964E0
1.454739166E0,-5.874304295E0,-1.002313495E0,-1.203523159E0
1.457151770E0,-5.843181133E0,-1.062165976E0,-8.037086129E-1
1.459563593E0,-5.867122173E0,-1.040619016E0,-3.967118263E-1
1.461975468E0,-5.900639057E0,-9.783723950E-1,1.507315040E-2
1.464388125E0,-5.934156418E0,-9.711901546E-1,3.406705856E-1
1.466800729E0,-6.003585815E0,-9.568255544E-1,5.609276891E-1
1.469212552E0,-6.061044216E0,-9.951311350E-1,6.495093107E-1
1.471624375E0,-6.135261059E0,-1.069348216E0,6.566916108E-1
1.474037031E0,-6.293271542E0,-1.141171217E0,5.609276891E-1
1.476449635E0,-6.494375706E0,-1.220176458E0,4.220699072E-1
1.478861458E0,-6.700268269E0,-1.280028939E0,2.473007441E-1
1.481273333E0,-6.932496071E0,-1.342275500E0,3.901413083E-2
1.483685989E0,-7.124023438E0,-1.366216540E0,-1.932134479E-1
1.486098593E0,-7.353857040E0,-1.392551541E0,-4.733229876E-1
1.488510416E0,-7.497503281E0,-1.387763381E0,-7.941322327E-1
1.490922291E0,-7.629178524E0,-1.394945621E0,-1.189158440E0
1.493334947E0,-7.681848526E0,-1.466768622E0,-2.005546331E0
1.495747552E0,-7.701001644E0,-1.588867664E0,-2.800387144E0
1.498159375E0,-7.696213722E0,-1.739695907E0,-3.669444799E0
1.500571197E0,-7.722548485E0,-2.278367996E0,-4.739606857E0
1.502983854E0,-7.569325924E0,-2.651847601E0,-5.340525627E0
1.505396458E0,-7.193452358E0,-2.896045446E0,-5.886380196E0
1.507808281E0,-6.975589752E0,-3.322195292E0,-6.391534805E0
1.510220156E0,-6.829549789E0,-3.647792578E0,-7.004424095E0
1.512632812E0,-6.776879787E0,-4.078730106E0,-7.868693829E0
1.515045416E0,-6.573380947E0,-4.725136757E0,-8.687476158E0
1.517457239E0,-6.271724701E0,-5.184803963E0,-9.405704498E0
1.519869114E0,-5.962885857E0,-5.661229134E0,-9.274029732E0
1.522281770E0,-5.701929092E0,-5.859939575E0,-9.611598015E0
1.524694375E0,-5.364361286E0,-6.022738457E0,-9.286000252E0
1.527106145E0,-4.861600399E0,-5.874304295E0,-9.733696938E0
1.529518020E0,-5.069887161E0,-6.005980015E0,-9.609204292E0
1.531930677E0,-5.180015564E0,-6.082590580E0,-8.709022522E0
1.534343281E0,-5.263809204E0,-6.412976265E0,-7.588584423E0
1.536755104E0,-5.316479206E0,-6.106531620E0,-7.085823536E0
1.539166979E0,-5.510401249E0,-6.135260582E0,-5.570358753E0
1.541579635E0,-5.670805931E0,-6.245389462E0,-4.739606857E0
1.543992239E0,-5.512794971E0,-6.202295780E0,-3.473128796E0
1.546404062E0,-5.814451694E0,-6.211872101E0,-2.826722145E0
1.548815885E0,-5.780934811E0,-6.422552586E0,-2.086945534E0
1.551228541E0,-5.850363255E0,-6.779273510E0,-1.502785444E0
1.553641197E0,-5.845574856E0,-7.068959236E0,-1.035936117E0
1.556052968E0,-5.584618092E0,-7.085718155E0,-1.129306078E0
1.558464843E0,-5.565465450E0,-7.435256958E0,-8.324378133E-1
1.560877500E0,-5.915004253E0,-8.100815773E0,-8.875020742E-1
1.563290104E0,-6.137655258E0,-8.115180969E0,-9.186253548E-1
1.565701927E0,-6.204689980E0,-8.582029343E0,-2.434895188E-1
1.568113802E0,-6.118502140E0,-8.208550453E0,-1.980016530E-1
1.570526458E0,-6.539863586E0,-8.330649376E0,-6.153802574E-2
1.572939062E0,-6.750544548E0,-7.966746330E0,2.377243638E-1
1.575350885E0,-6.877431393E0,-8.052934647E0,3.119413853E-1
1.577762708E0,-7.607631683E0,-7.902105808E0,1.507315040E-2
1.580175364E0,-7.557355404E0,-7.303581238E0,-5.666928291E-1
1.582588020E0,-7.961958408E0,-7.332310200E0,-5.914393067E-2
1.584999791E0,-8.158274651E0,-7.210211277E0,-1.453314722E-1
1.587411666E0,-8.462325096E0,-7.203028679E0,-3.153124750E-1
1.589824322E0,-8.615547180E0,-7.047412872E0,-5.690869093E-1
1.592236927E0,-9.242800713E0,-7.018683434E0,-4.134705365E-1
1.594648750E0,-9.386446953E0,-6.939678192E0,-3.488298655E-1
1.597060625E0,-9.472635269E0,-6.831943989E0,-3.871354461E-1
1.599473281E0,-1.011185932E1,-7.076141834E0,2.353302240E-1
1.601885885E0,-1.022198677E1,-6.463252068E0,1.946305633E-1
1.604297708E0,-1.030578136E1,-5.929368496E0,3.310942054E-1
1.606709583E0,-1.066250229E1,-6.099349499E0,3.502469659E-1
1.609122187E0,-1.103837490E1,-6.717026711E0,3.263059855E-1
1.611534791E0,-1.105992222E1,-6.688297749E0,-1.596960723E-1
1.613946614E0,-1.087557602E1,-6.135260582E0,-2.195485383E-1
1.616358489E0,-1.051885605E1,-5.452942848E0,2.329361439E-1
1.618771145E0,-1.071038437E1,-5.144104481E0,6.878148913E-1
1.621183750E0,-1.084445286E1,-5.304508686E0,9.080720544E-1
1.623595572E0,-1.077981186E1,-5.567859650E0,1.264792681E0
1.626007447E0,-1.092824745E1,-5.962885857E0,1.623907566E0
1.628420104E0,-1.104076862E1,-6.132866859E0,1.846558571E0
1.630832708E0,-1.083727074E1,-6.262148380E0,2.390018940E0
1.633244531E0,-1.048294449E1,-5.970068455E0,2.497753382E0
1.635656354E0,-9.996942520E0,-5.297326088E0,2.160185337E0
1.638069010E0,-9.836538315E0,-5.393090248E0,2.550423622E0
1.640481614E0,-9.690498352E0,-5.445760250E0,2.272708178E0
1.642893437E0,-9.575581551E0,-5.357178688E0,2.217643976E0
1.645305312E0,-9.343353271E0,-5.091434002E0,1.990204334E0
1.647717968E0,-8.842987061E0,-4.531214714E0,1.659818888E0
1.650130572E0,-8.720888138E0,-4.306169510E0,1.350980282E0
1.652542395E0,-9.297864914E0,-4.674860954E0,3.646115661E-1
1.654954270E0,-8.809469223E0,-4.713166237E0,-7.534325719E-1
1.657366927E0,-8.622729301E0,-4.318140030E0,-1.593761206E0
1.659779531E0,-8.261220932E0,-4.038030624E0,-1.763742208E0
1.662191354E0,-8.189397812E0,-3.707644939E0,-1.957664251E0
1.664603177E0,-8.392895699E0,-3.580757856E0,-2.122857094E0
1.667015833E0,-8.491054535E0,-3.537663937E0,-2.170738935E0
1.669428437E0,-8.914810181E0,-3.535269976E0,-2.529853821E0
1.671840260E0,-9.147037506E0,-3.676521778E0,-2.570553541E0
1.674252135E0,-9.549245834E0,-4.198434830E0,-2.082157373E0
1.676664791E0,-9.460663795E0,-4.394751072E0,-1.991181612E0
1.679077395E0,-9.010574341E0,-4.428268909E0,-1.548273325E0
1.681489218E0,-8.845380783E0,-4.459391594E0,-1.268163800E0
1.683901093E0,-8.967479706E0,-4.421086311E0,-7.007623911E-1
1.686313750E0,-8.895657539E0,-4.593461514E0,-3.895295262E-1
1.688726354E0,-8.888474464E0,-4.421086311E0,-4.972639680E-1
1.691138177E0,-8.725676537E0,-4.581490993E0,-3.871354461E-1
1.693550000E0,-8.972268105E0,-4.701195717E0,-3.464357853E-1
1.695962656E0,-8.723281860E0,-4.887935162E0,-1.596960723E-1
1.698375260E0,-9.096760750E0,-5.314085484E0,-3.392534852E-1
1.700787083E0,-8.953115463E0,-5.330843925E0,-7.821617723E-1
1.703198958E0,-9.218859673E0,-5.038764000E0,-3.751649559E-1
1.705611614E0,-9.046484947E0,-5.280567646E0,-4.254410267E-1
1.708024218E0,-8.881292343E0,-4.813718319E0,2.736358047E-1
1.710436041E0,-8.653853416E0,-5.270991325E0,5.034692883E-1
1.712847916E0,-8.854956627E0,-5.943733215E0,2.089951634E-1
1.715260572E0,-8.692157745E0,-5.680382252E0,2.856063247E-1
1.717673177E0,-8.373743057E0,-5.857545376E0,4.380235076E-2
1.720085000E0,-8.560482979E0,-6.202295780E0,-9.736896157E-1
1.722496875E0,-8.323467255E0,-6.008373737E0,-1.380686283E0
1.724909479E0,-8.064904213E0,-5.706717491E0,-1.952876091E0
1.727322083E0,-7.734519005E0,-5.622923851E0,-2.153980494E0
1.729733906E0,-7.880558968E0,-5.345208168E0,-2.211438656E0
1.732145781E0,-7.981111050E0,-5.306902885E0,-2.110886574E0
1.734558437E0,-8.172638893E0,-5.280567646E0,-1.904994011E0
1.736971041E0,-8.048146248E0,-5.424213886E0,-1.797259569E0
1.739382864E0,-8.354590416E0,-5.438578129E0,-1.308863401E0
1.741794739E0,-8.883686066E0,-5.397878647E0,-1.651219606E0
1.744207395E0,-9.039302826E0,-5.115374565E0,-1.711071968E0
1.746620000E0,-8.993815422E0,-4.866388798E0,-1.529120445E0
1.749031822E0,-9.022543907E0,-4.775413036E0,-1.184370279E0
1.751443697E0,-8.809469223E0,-4.705983639E0,-8.132849932E-1
1.753856302E0,-8.129545212E0,-4.938211918E0,-7.079446912E-1
1.756268906E0,-8.483872414E0,-5.153680325E0,-9.760837555E-1
1.758680729E0,-8.119968414E0,-5.328449726E0,-7.390679717E-1
1.761092604E0,-8.220520973E0,-5.290144444E0,-7.534325719E-1
1.763505260E0,-8.048146248E0,-5.421819210E0,-9.282017350E-1
1.765917864E0,-7.547779083E0,-5.342814445E0,-5.906338692E-1
1.768329687E0,-7.624390602E0,-5.634894371E0,-5.954220295E-1
1.770741562E0,-7.617208004E0,-5.816845894E0,-1.079030037E0
1.773154218E0,-7.772824764E0,-5.977250099E0,-9.617191553E-1
1.775566822E0,-7.966746807E0,-6.489587784E0,-1.497997284E0
1.777978645E0,-7.952382088E0,-6.429735184E0,-1.852323771E0
1.780390520E0,-6.628445625E0,-6.092167377E0,-1.478844404E0
1.782803177E0,-6.336365223E0,-5.783328533E0,-1.881052971E0
1.785215781E0,-5.888668537E0,-6.161596298E0,-1.272952080E0
1.787627552E0,-6.025132656E0,-6.544651985E0,-1.780500889E0
1.790039427E0,-7.392163277E0,-5.450548649E0,-2.122857094E0
1.792452083E0,-7.753671646E0,-4.502485752E0,-2.022304773E0
1.794864687E0,-8.124756813E0,-4.794565678E0,-2.180315495E0
1.797276510E0,-8.048146248E0,-5.112980843E0,-2.546612501E0
1.799688385E0,-7.930835247E0,-5.589406490E0,-3.207383871E0
1.802101041E0,-8.476689339E0,-5.292538166E0,-3.535375357E0
1.804513645E0,-8.605971336E0,-5.543918610E0,-3.434823275E0
1.806925468E0,-8.933961868E0,-4.926241398E0,-3.489887476E0
1.809337343E0,-9.992154121E0,-4.255893707E0,-2.795598745E0
1.811750000E0,-1.107668114E1,-3.968601704E0,-2.991914988E0
1.814162604E0,-1.303265953E1,-3.238401890E0,-3.195413351E0
1.816574427E0,-1.360484886E1,-3.798620701E0,-3.535375357E0
1.818986250E0,-1.340853310E1,-5.749811172E0,-3.430035114E0
1.821398906E0,-1.279803848E1,-7.006712914E0,-2.790810585E0
1.823811510E0,-1.220908928E1,-7.155146599E0,-2.084551573E0
1.826223333E0,-1.195052719E1,-6.544651985E0,-8.372260332E-1
1.828635208E0,-1.076544762E1,-5.891062737E0,2.568771243E-1
1.831047864E0,-1.026508141E1,-5.620529652E0,9.559540153E-1
1.833460468E0,-1.036563301E1,-4.899905682E0,1.437167645E0
1.835872291E0,-1.135200214E1,-3.425141573E0,3.929424524E0
1.838284166E0,-1.277888489E1,-1.845036268E0,8.540459633E0
1.840696822E0,-1.309251213E1,-2.371737957E0,7.384109020E0
1.843109427E0,-1.191461468E1,-5.311690807E0,1.406044483E0
1.845521250E0,-1.226894188E1,-7.655513763E0,-2.960791588E0
1.847933072E0,-1.278127861E1,-8.028993607E0,-3.588045597E0
1.850345729E0,-1.250835228E1,-8.112786293E0,-1.897811651E0
