"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033804687E0,-6.070829183E-2,2.717774153E0,-2.487044573E0
1.036216145E0,-3.932802752E-2,2.712887287E0,-2.529804945E0
1.038628333E0,-2.222381718E-2,2.711054564E0,-2.570122004E0
1.041041406E0,-7.563062478E-3,2.713498116E0,-2.604330540E0
1.043453593E0,4.043367226E-3,2.712887287E0,-2.634262800E0
1.045865052E0,1.198460814E-2,2.714108944E0,-2.665416956E0
1.048277291E0,2.175844274E-2,2.715941668E0,-2.696571112E0
1.050690364E0,2.603449672E-2,2.719606876E0,-2.732001305E0
1.053102552E0,3.031055070E-2,2.719606876E0,-2.761933565E0
1.055514010E0,3.519747034E-2,2.717163324E0,-2.788811684E0
1.057926197E0,4.069525376E-2,2.709832907E0,-2.810802698E0
1.060339270E0,4.497130588E-2,2.700059175E0,-2.827907085E0
1.062751458E0,4.985822365E-2,2.684787512E0,-2.841956854E0
1.065162916E0,5.291254446E-2,2.667683363E0,-2.852341652E0
1.067575156E0,6.268637627E-2,2.651800871E0,-2.861504555E0
1.069988229E0,7.673626393E-2,2.633474827E0,-2.868834972E0
1.072400416E0,9.078615904E-2,2.614537954E0,-2.876776218E0
1.074811875E0,1.146098822E-1,2.593157768E0,-2.882273912E0
1.077224114E0,1.420987993E-1,2.575442791E0,-2.888993502E0
1.079637135E0,1.720311642E-1,2.560171127E0,-2.897545576E0
1.082049322E0,2.092939168E-1,2.541845083E0,-2.904265165E0
1.084460781E0,2.496109754E-1,2.527184486E0,-2.908541203E0
1.086873020E0,2.923715115E-1,2.510080099E0,-2.910984516E0
1.089286093E0,3.363537490E-1,2.493586779E0,-2.911595583E0
1.091698281E0,3.797251582E-1,2.483813047E0,-2.911595583E0
1.094109739E0,4.255400002E-1,2.472817421E0,-2.906097651E0
1.096521927E0,4.707439840E-1,2.454491615E0,-2.895713091E0
1.098935052E0,5.122828484E-1,2.430667877E0,-2.882884741E0
1.101347187E0,5.544325113E-1,2.399513721E0,-2.867002487E0
1.103758645E0,5.953604579E-1,2.367137909E0,-2.854174137E0
1.106170885E0,6.332340240E-1,2.345757484E0,-2.841346025E0
1.108583958E0,6.711076498E-1,2.334762096E0,-2.832183123E0
1.110996145E0,7.040943503E-1,2.331707716E0,-2.824852705E0
1.113407604E0,7.321941257E-1,2.334151268E0,-2.821187496E0
1.115819843E0,7.572395802E-1,2.336594582E0,-2.818743944E0
1.118232916E0,7.780089974E-1,2.341481447E0,-2.819965839E0
1.120645052E0,7.975566387E-1,2.347590208E0,-2.822409153E0
1.123056510E0,8.140500188E-1,2.355531454E0,-2.818743944E0
1.125468750E0,8.250455856E-1,2.364083529E0,-2.805305004E0
1.127881822E0,8.299325109E-1,2.354309797E0,-2.779648781E0
1.130294010E0,8.293216228E-1,2.325598955E0,-2.746661901E0
1.132705468E0,8.183260560E-1,2.279173374E0,-2.707566738E0
1.135117708E0,7.993892431E-1,2.221141100E0,-2.670914888E0
1.137530781E0,7.749546766E-1,2.160054684E0,-2.644036770E0
1.139942968E0,7.474657297E-1,2.094692230E0,-2.622656584E0
1.142354375E0,7.175333500E-1,2.029329538E0,-2.606774092E0
1.144766614E0,6.918770671E-1,1.960912943E0,-2.592724085E0
1.147179687E0,6.735511422E-1,1.886998296E0,-2.576841593E0
1.149591875E0,6.637772918E-1,1.805753231E0,-2.558515787E0
1.152003333E0,6.613337994E-1,1.719010472E0,-2.541411400E0
1.154415572E0,6.613337994E-1,1.634100318E0,-2.526750803E0
1.156828645E0,6.619446874E-1,1.551633596E0,-2.512700796E0
1.159240833E0,6.662207246E-1,1.463058233E0,-2.496818304E0
1.161652291E0,6.692750454E-1,1.378758788E0,-2.479103327E0
1.164064479E0,6.729402542E-1,1.303622484E0,-2.458333969E0
1.166477552E0,6.784380078E-1,1.232762218E0,-2.431455851E0
1.168889739E0,6.869901419E-1,1.160680175E0,-2.399690866E0
1.171301197E0,6.973748207E-1,1.092874169E0,-2.363039017E0
1.173713437E0,7.102029920E-1,1.029344201E0,-2.323332787E0
1.176126510E0,7.242528796E-1,9.743664265E-1,-2.282404900E0
1.178538697E0,7.431896925E-1,9.340493083E-1,-2.243309498E0
1.180950156E0,7.657917142E-1,9.053387046E-1,-2.209100962E0
1.183362395E0,7.969458103E-1,8.839583993E-1,-2.178557873E0
1.185775416E0,8.311542273E-1,8.711302876E-1,-2.154123306E0
1.188187604E0,8.708603978E-1,8.613564372E-1,-2.133353949E0
1.190599062E0,9.130100608E-1,8.583021164E-1,-2.121136427E0
1.193011302E0,9.588249326E-1,8.521934748E-1,-2.105865002E0
1.195424375E0,1.004028916E0,8.442522287E-1,-2.088149786E0
1.197836562E0,1.049843669E0,8.289806247E-1,-2.072267294E0
1.200248020E0,1.091382504E0,8.094329238E-1,-2.054552317E0
1.202660260E0,1.129256129E0,7.813331485E-1,-2.031950235E0
1.205073333E0,1.163464546E0,7.446812391E-1,-2.005072355E0
1.207485468E0,1.190342665E0,7.068076730E-1,-1.976972699E0
1.209896927E0,1.209279418E0,6.677123308E-1,-1.946429372E0
1.212309166E0,1.220885873E0,6.322821379E-1,-1.914053559E0
1.214722239E0,1.224551082E0,6.072366834E-1,-1.882288575E0
1.217134427E0,1.222718477E0,5.852455497E-1,-1.852356195E0
1.219545885E0,1.215388060E0,5.675305128E-1,-1.821202040E0
1.221958125E0,1.207446814E0,5.461502075E-1,-1.791880608E0
1.224371197E0,1.197672963E0,5.217156410E-1,-1.767446041E0
1.226783385E0,1.190342665E0,4.966701567E-1,-1.747287512E0
1.229194791E0,1.185455680E0,4.673486650E-1,-1.729572415E0
1.231607031E0,1.178125262E0,4.331402183E-1,-1.719187617E0
1.234020104E0,1.170794964E0,3.940448761E-1,-1.714300752E0
1.236432291E0,1.167740583E0,3.506734967E-1,-1.706970334E0
1.238843750E0,1.165907979E0,3.036369085E-1,-1.702694297E0
1.241255989E0,1.163464546E0,2.578220665E-1,-1.696585655E0
1.243669062E0,1.165907979E0,2.077311575E-1,-1.685590148E0
1.246081250E0,1.169573188E0,1.564185172E-1,-1.675205469E0
1.248492708E0,1.173849225E0,1.044950187E-1,-1.662988067E0
1.250904947E0,1.174460173E0,5.073892325E-2,-1.650770783E0
1.253317968E0,1.173849225E0,4.313210025E-3,-1.639775276E0
1.255730156E0,1.171405792E0,-3.905818984E-2,-1.627557993E0
1.258141614E0,1.165297151E0,-7.693179697E-2,-1.617784142E0
1.260553854E0,1.154912472E0,-1.013663858E-1,-1.611064672E0
1.262966927E0,1.146360397E0,-1.178597361E-1,-1.601290822E0
1.265379114E0,1.139640808E0,-1.221357882E-1,-1.589073539E0
1.267790572E0,1.132310510E0,-1.160271466E-1,-1.574412704E0
1.270202812E0,1.129256129E0,-1.025881171E-1,-1.556697607E0
1.272615885E0,1.126201868E0,-8.181871474E-2,-1.537150025E0
1.275028072E0,1.128034353E0,-5.066461861E-2,-1.512104511E0
1.277439479E0,1.129256129E0,-1.462359726E-2,-1.484004736E0
1.279851718E0,1.128645301E0,2.508260868E-2,-1.452850699E0
1.282264791E0,1.132310510E0,7.211919129E-2,-1.418642282E0
1.284676979E0,1.142084241E0,1.240426898E-1,-1.385655522E0
1.287088437E0,1.154912472E0,1.747444719E-1,-1.349614501E0
1.289500677E0,1.170184016E0,2.315548807E-1,-1.317238688E0
1.291913750E0,1.194007754E0,2.901978791E-1,-1.284862876E0
1.294325937E0,1.228216171E0,3.580038548E-1,-1.254930496E0
1.296737395E0,1.263646364E0,4.355836809E-1,-1.224998116E0
1.299149583E0,1.303352594E0,5.223265290E-1,-1.193843961E0
1.301562656E0,1.351610899E0,6.102910042E-1,-1.166355133E0
1.303974843E0,1.405367017E0,7.019207478E-1,-1.141920567E0
1.306386302E0,1.456679583E0,7.972156405E-1,-1.113820791E0
1.308798541E0,1.512268305E0,8.778497577E-1,-1.082055807E0
1.311211614E0,1.568467855E0,9.426014423E-1,-1.052123427E0
1.313623802E0,1.624667406E0,9.969683886E-1,-1.020358443E0
1.316035260E0,1.669871449E0,1.028122544E0,-9.885933995E-1
1.318447500E0,1.707745075E0,1.052557111E0,-9.556066990E-1
1.320860572E0,1.742564321E0,1.082489491E0,-9.226199985E-1
1.323272708E0,1.764555454E0,1.112421870E0,-8.969637156E-1
1.325684166E0,1.780437946E0,1.151517153E0,-8.761942983E-1
1.328096406E0,1.792655230E0,1.204051495E0,-8.621444106E-1
1.330509479E0,1.800596476E0,1.276744485E0,-8.597009778E-1
1.332921666E0,1.812813759E0,1.363487244E0,-8.676422238E-1
1.335333125E0,1.823198438E0,1.450230002E0,-8.884115815E-1
1.337745364E0,1.834804893E0,1.509483933E0,-9.171222448E-1
1.340158437E0,1.853741646E0,1.545524955E0,-9.482763410E-1
1.342570625E0,1.876343727E0,1.584009409E0,-9.830955863E-1
1.344982083E0,1.903221726E0,1.617606997E0,-1.024634480E0
1.347394270E0,1.931321502E0,1.653037071E0,-1.073503613E0
1.349807343E0,1.966751695E0,1.697019339E0,-1.124205470E0
1.352219531E0,2.007679701E0,1.740390778E0,-1.176128983E0
1.354630989E0,2.055326939E0,1.769101381E0,-1.224387288E0
1.357043229E0,2.109694004E0,1.780707836E0,-1.270202160E0
1.359456302E0,2.174445629E0,1.781318665E0,-1.309908271E0
1.361868489E0,2.243473291E0,1.761160135E0,-1.345338464E0
1.364279947E0,2.308225155E0,1.720232248E0,-1.372216463E0
1.366692187E0,2.363813639E0,1.668919563E0,-1.385655522E0
1.369105260E0,2.402909040E0,1.610276580E0,-1.390542507E0
1.371517447E0,2.428565502E0,1.546746612E0,-1.385044694E0
1.373928854E0,2.446280479E0,1.495434046E0,-1.369773030E0
1.376341093E0,2.449334860E0,1.435569286E0,-1.347781897E0
1.378754166E0,2.433452368E0,1.357989430E0,-1.320903897E0
1.381166354E0,2.398633003E0,1.255364180E0,-1.287306309E0
1.383577812E0,2.348542213E0,1.137467265E0,-1.242713213E0
1.385990052E0,2.288066626E0,1.016516089E0,-1.191400528E0
1.388403125E0,2.219038725E0,8.711302876E-1,-1.136422753E0
1.390815312E0,2.132906914E0,6.945903301E-1,-1.077168822E0
1.393226770E0,2.029059887E0,5.278242826E-1,-1.013028026E0
1.395639010E0,1.911162972E0,3.659451008E-1,-9.427785277E-1
1.398052031E0,1.785935760E0,2.217810452E-1,-8.694747686E-1
1.400464218E0,1.656432390E0,9.227773547E-2,-7.931166887E-1
1.402875677E0,1.520209551E0,-3.722559288E-2,-7.118716836E-1
1.405287916E0,1.379710674E0,-1.618420035E-1,-6.257397532E-1
1.407700989E0,1.233103156E0,-2.785171866E-1,-5.353317857E-1
1.410113177E0,1.090160847E0,-3.878619671E-1,-4.394260347E-1
1.412524635E0,9.514945745E-1,-4.886546433E-1,-3.429093957E-1
1.414936875E0,8.177151680E-1,-5.747865438E-1,-2.463927865E-1
1.417349947E0,6.900444627E-1,-6.407599449E-1,-1.492652893E-1
1.419762135E0,5.678715110E-1,-6.871856451E-1,-5.152692646E-2
1.422173541E0,4.566940963E-1,-7.122310996E-1,4.987661541E-2
1.424585781E0,3.675078452E-1,-7.000138164E-1,1.476149708E-1
1.426998854E0,2.917606235E-1,-6.633619070E-1,2.380229533E-1
1.429411041E0,2.221220732E-1,-6.126601696E-1,3.217114210E-1
1.431822500E0,1.598138660E-1,-5.485193729E-1,3.956260383E-1
1.434234739E0,1.072795019E-1,-4.691069722E-1,4.634320438E-1
1.436647812E0,6.268637627E-2,-3.713686168E-1,5.220750570E-1
1.439060000E0,2.664536051E-2,-2.724085152E-1,5.703333616E-1
1.441471458E0,-2.326860704E-4,-1.984938830E-1,6.045417786E-1
1.443883697E0,-1.244998071E-2,-1.410725862E-1,6.295872331E-1
1.446296770E0,-1.550430432E-2,-8.304044604E-2,6.405827999E-1
1.448708958E0,-1.855862699E-2,-2.012137882E-2,6.393610835E-1
1.451120364E0,-2.527813986E-2,4.463028163E-2,6.326415539E-1
1.453532604E0,-3.321937844E-2,1.142688543E-1,6.234785914E-1
1.455945677E0,-4.054975510E-2,1.857400239E-1,6.179807782E-1
1.458357864E0,-3.993889317E-2,2.498808354E-1,6.161482334E-1
1.460769322E0,-3.260851279E-2,3.115781546E-1,6.161482334E-1
1.463181562E0,-1.244998071E-2,3.738863468E-1,6.210351586E-1
1.465594635E0,1.687152497E-2,4.355836809E-1,6.253111959E-1
1.468006822E0,5.352341011E-2,4.985027611E-1,6.265329123E-1
1.470418281E0,9.750566632E-2,5.608109832E-1,6.332524419E-1
1.472830468E0,1.433205158E-1,6.237300634E-1,6.393610835E-1
1.475243541E0,1.818049997E-1,6.878708601E-1,6.460806131E-1
1.477655729E0,2.166242898E-1,7.538442612E-1,6.613522172E-1
1.480067187E0,2.465566546E-1,8.240936995E-1,6.808998585E-1
1.482479427E0,2.679369152E-1,8.986191750E-1,7.053344846E-1
1.484892500E0,2.807650566E-1,9.725338221E-1,7.340450883E-1
1.487304687E0,2.893171608E-1,1.044005036E0,7.664209604E-1
1.489716145E0,2.923715115E-1,1.108145833E0,8.030728102E-1
1.492128385E0,2.905389071E-1,1.158847570E0,8.409464359E-1
1.494541458E0,2.752672732E-1,1.197942853E0,8.800417781E-1
1.496953645E0,2.441132069E-1,1.227264404E0,9.191371202E-1
1.499365052E0,1.940222979E-1,1.244979501E0,9.557889700E-1
1.501777291E0,1.194968000E-1,1.254753351E0,9.924408793E-1
1.504190364E0,2.603449672E-2,1.260251045E0,1.027871013E0
1.506602552E0,-8.331029117E-2,1.262694597E0,1.057192445E0
1.509014010E0,-2.030397803E-1,1.255364180E0,1.084070563E0
1.511426250E0,-3.276561797E-1,1.233373046E0,1.110337734E0
1.513839322E0,-4.638790190E-1,1.190001607E0,1.136604905E0
1.516251510E0,-6.098756790E-1,1.128915191E0,1.160428643E0
1.518662968E0,-7.680896521E-1,1.057443976E0,1.175700188E0
1.521075208E0,-9.250818491E-1,9.737555385E-1,1.187917590E0
1.523488281E0,-1.073522091E0,8.790714741E-1,1.194637060E0
1.525900416E0,-1.218297005E0,7.672832608E-1,1.194026232E0
1.528311875E0,-1.359406710E0,6.390016675E-1,1.188528419E0
1.530724114E0,-1.493796945E0,5.052223206E-1,1.175700188E0
1.533137187E0,-1.604363441E0,3.842710555E-1,1.168980718E0
1.535549375E0,-1.699658394E0,2.761479914E-1,1.162261248E0
1.537960833E0,-1.773573041E0,1.814639717E-1,1.158596039E0
1.540373072E0,-1.812057495E0,9.411032498E-2,1.157374263E0
1.542786145E0,-1.823053002E0,2.935866453E-2,1.154930830E0
1.545198333E0,-1.804116249E0,-1.279100310E-2,1.148822188E0
1.547609791E0,-1.744251490E0,-1.523446199E-2,1.139048338E0
1.550021979E0,-1.686219335E0,-1.706705615E-2,1.127441883E0
1.552435104E0,-1.617191672E0,6.480197189E-4,1.111559391E0
1.554847239E0,-1.530448914E0,5.012805760E-2,1.091400862E0
1.557258697E0,-1.452258229E0,1.020515561E-1,1.067577124E0
1.559670937E0,-1.365515351E0,1.668032259E-1,1.043753505E0
1.562084010E0,-1.298320293E0,2.413287312E-1,1.029703617E0
1.564496197E0,-1.245785952E0,3.201302588E-1,1.030925274E0
1.566907656E0,-1.198138475E0,4.190903306E-1,1.033368707E0
1.569319895E0,-1.146825790E0,5.388198495E-1,1.036423087E0
1.571732968E0,-1.092458844E0,6.732100844E-1,1.041920900E0
1.574145156E0,-1.027096272E0,8.228719234E-1,1.057803392E0
1.576556614E0,-9.757836461E-1,9.499318004E-1,1.075518370E0
1.578968802E0,-9.195840955E-1,1.079435110E0,1.098731279E0
1.581381927E0,-8.872082233E-1,1.210160136E0,1.122555017E0
1.583794062E0,-8.591084480E-1,1.332333088E0,1.145767808E0
1.586205520E0,-8.102393150E-1,1.453284383E0,1.167148113E0
1.588617760E0,-7.656461596E-1,1.564461708E0,1.187917590E0
1.591030833E0,-7.234964967E-1,1.677471638E0,1.200745702E0
1.593443020E0,-6.837902665E-1,1.800866365E0,1.211741209E0
1.595854479E0,-6.636317372E-1,1.907156825E0,1.220904231E0
1.598266718E0,-6.410297751E-1,2.023831844E0,1.225180268E0
1.600679791E0,-6.172060370E-1,2.133787632E0,1.231288910E0
1.603091979E0,-6.031561494E-1,2.232136726E0,1.241062760E0
1.605503437E0,-5.787215829E-1,2.332929373E0,1.249004006E0
1.607915677E0,-5.420696735E-1,2.442274094E0,1.257556081E0
1.610328697E0,-5.255763531E-1,2.520464897E0,1.271605968E0
1.612740885E0,-5.145807862E-1,2.568723202E0,1.287488461E0
1.615152343E0,-4.944222569E-1,2.607207775E0,1.300316691E0
1.617564583E0,-4.797615111E-1,2.636529207E0,1.302760124E0
1.619977656E0,-4.614355564E-1,2.671959400E0,1.299705744E0
1.622389843E0,-4.528834522E-1,2.671959400E0,1.299705744E0
1.624801302E0,-4.327249229E-1,2.667072535E0,1.298484087E0
1.627213541E0,-4.052360058E-1,2.651800871E0,1.298484087E0
1.629626614E0,-3.722493052E-1,2.609651089E0,1.299094915E0
1.632038802E0,-3.355974257E-1,2.535736561E0,1.294208050E0
1.634450260E0,-2.916151881E-1,2.431278706E0,1.286877632E0
1.636862447E0,-2.445785701E-1,2.285892725E0,1.270384312E0
1.639275520E0,-1.963202655E-1,2.108741999E0,1.248393178E0
1.641687708E0,-1.511162668E-1,1.915098071E0,1.229456306E0
1.644099166E0,-1.046905518E-1,1.713512659E0,1.212352157E0
1.646511406E0,-6.437348574E-2,1.511927366E0,1.197080493E0
1.648924479E0,-3.627370298E-2,1.298735619E0,1.174478531E0
1.651336666E0,-1.000652183E-2,1.094095826E0,1.139048338E0
1.653748125E0,-3.897874383E-3,8.980082870E-1,1.115224600E0
1.656160364E0,-2.772159874E-2,7.055858970E-1,1.098120451E0
1.658573437E0,-6.620607525E-2,5.290459991E-1,1.076740146E0
1.660985625E0,-1.132426634E-1,3.757189512E-1,1.050472975E0
1.663397031E0,-1.615009755E-1,2.456047684E-1,1.019929767E0
1.665809270E0,-2.079266906E-1,1.368708462E-1,9.954952002E-1
1.668222343E0,-2.592393458E-1,4.401941597E-2,9.783909917E-1
1.670634531E0,-3.044433296E-1,-3.172780946E-2,9.716714621E-1
1.673045989E0,-3.514799178E-1,-1.019772440E-1,9.704497457E-1
1.675458229E0,-3.862991929E-1,-1.392399967E-1,9.777801037E-1
1.677871302E0,-4.247836769E-1,-1.545116156E-1,9.906082749E-1
1.680283489E0,-4.547160566E-1,-1.496247053E-1,9.924408793E-1
1.682694947E0,-4.785397947E-1,-1.276335716E-1,9.857213497E-1
1.685107187E0,-4.907570779E-1,-9.342513978E-2,9.820562005E-1
1.687520260E0,-4.913679361E-1,-4.516683519E-2,9.820562005E-1
1.689932447E0,-4.907570779E-1,-5.460625514E-3,9.844996333E-1
1.692343906E0,-4.877027571E-1,3.974336386E-2,9.863322377E-1
1.694756093E0,-4.760963321E-1,9.288859367E-2,9.906082749E-1
1.697169166E0,-4.553269148E-1,1.460338235E-1,9.967168570E-1
1.699581354E0,-4.333357811E-1,2.052876949E-1,1.001603842E0
1.701992812E0,-4.241728187E-1,2.529351413E-1,1.009545088E0
1.704405052E0,-4.137881100E-1,2.889761627E-1,1.018097162E0
1.706818125E0,-3.997382224E-1,3.176867962E-1,1.024816632E0
1.709230312E0,-3.728601933E-1,3.341801465E-1,1.027260065E0
1.711641770E0,-3.331539631E-1,3.488408923E-1,1.020540595E0
1.714054010E0,-2.867282629E-1,3.543386757E-1,1.013821125E0
1.716467083E0,-2.451894432E-1,3.628907800E-1,1.002825499E0
1.718879270E0,-2.054832280E-1,3.518952131E-1,9.832779169E-1
1.721290729E0,-1.749400049E-1,3.280715048E-1,9.557889700E-1
1.723702968E0,-1.602792442E-1,3.036369085E-1,9.234131575E-1
1.726115989E0,-1.584466547E-1,2.798131704E-1,8.800417781E-1
1.728528177E0,-1.627227068E-1,2.443830520E-1,8.232313395E-1
1.730939635E0,-1.712748110E-1,2.126180828E-1,7.645883560E-1
1.733351875E0,-1.767725945E-1,1.936812699E-1,7.089996338E-1
1.735764947E0,-1.767725945E-1,1.723010093E-1,6.582978964E-1
1.738177135E0,-1.688313484E-1,1.405360401E-1,6.112613082E-1
1.740588593E0,-1.498945504E-1,1.167123169E-1,5.709442496E-1
1.743000833E0,-1.334012002E-1,9.960810840E-2,5.422335863E-1
1.745413906E0,-1.193513125E-1,8.128216863E-2,5.294054151E-1
1.747826093E0,-9.980364144E-2,6.906487048E-2,5.171881318E-1
1.750237552E0,-8.269942552E-2,6.173449010E-2,5.080251694E-1
1.752649791E0,-5.276704952E-2,8.433648944E-2,4.951969981E-1
1.755062812E0,-1.794776320E-2,1.069384813E-1,4.762601852E-1
1.757475000E0,1.137374341E-2,1.197666377E-1,4.554907978E-1
1.759886458E0,3.947352245E-2,1.478664130E-1,4.365539849E-1
1.762298697E0,6.574070454E-2,1.887943596E-1,4.170063138E-1
1.764711770E0,9.078615904E-2,2.260570973E-1,3.999021053E-1
1.767123958E0,1.262163073E-1,2.633198202E-1,3.846304715E-1
1.769535416E0,1.616464704E-1,2.975282669E-1,3.705805838E-1
1.771947656E0,1.921896935E-1,3.207411170E-1,3.632502258E-1
1.774360729E0,2.209003419E-1,3.451757133E-1,3.620284796E-1
1.776772916E0,2.435023338E-1,3.958774805E-1,3.644719422E-1
1.779184375E0,2.514435649E-1,4.649052024E-1,3.669154048E-1
1.781596614E0,2.642717063E-1,5.296568871E-1,3.473677337E-1
1.784009687E0,2.783216238E-1,5.846347213E-1,3.027746081E-1
1.786421822E0,2.960366905E-1,6.536624432E-1,2.447424680E-1
1.788833281E0,3.119191825E-1,7.202466726E-1,1.781582087E-1
1.791245520E0,3.198603988E-1,7.685049772E-1,1.280672997E-1
1.793658593E0,3.278016448E-1,8.265371323E-1,9.935665876E-2
1.796070781E0,3.369646370E-1,8.705193996E-1,7.919812202E-2
1.798482239E0,3.332994282E-1,8.906779289E-1,6.087218225E-2
1.800894479E0,3.180278242E-1,8.809040785E-1,4.010278359E-2
1.803307552E0,2.923715115E-1,8.509716988E-1,3.338327259E-2
1.805719739E0,2.581630647E-1,8.124872446E-1,4.560056329E-2
1.808131197E0,2.202894837E-1,7.666723728E-1,7.125688344E-2
1.810543437E0,1.915788352E-1,7.104728222E-1,1.219586506E-1
1.812956510E0,1.720311642E-1,6.371690631E-1,2.032036632E-1
1.815368697E0,1.488182992E-1,5.382089615E-1,3.253766000E-1
1.817780104E0,1.133881509E-1,3.989318013E-1,4.835905731E-1
1.820192343E0,7.368194312E-2,2.413287312E-1,6.411936879E-1
1.822605416E0,2.908881940E-2,1.228209585E-1,7.719187140E-1
1.825017604E0,-1.489343960E-2,6.906487048E-2,8.623266816E-1
1.827429062E0,-4.543667287E-2,5.684757233E-2,9.203588367E-1
1.829841302E0,-5.215618387E-2,5.806930363E-2,9.441825747E-1
1.832254375E0,-3.749543056E-2,7.639524341E-2,9.270783663E-1
1.834666562E0,-7.563062478E-3,1.020515561E-1,8.989785910E-1
1.837078020E0,7.490367442E-2,1.099928021E-1,8.855395317E-1
1.839490260E0,2.752672732E-1,5.257152021E-2,9.111958742E-1
1.841903333E0,5.202240944E-1,-3.539299965E-2,9.625084996E-1
1.844315520E0,6.430078745E-1,-3.628032515E-3,9.844996333E-1
1.846726979E0,5.892517567E-1,1.429795027E-1,9.790018797E-1
1.849139166E0,4.725765884E-1,2.730936706E-1,9.899974465E-1
1.851552291E0,3.778925538E-1,3.659451008E-1,1.011988521E0
1.853964427E0,3.308559656E-1,4.349728227E-1,1.025427580E0
1.856375885E0,3.021453321E-1,4.331402183E-1,1.020540595E0
1.858788125E0,2.868737280E-1,3.861036301E-1,1.002214670E0
1.861201197E0,2.911497653E-1,3.341801465E-1,9.655628204E-1
1.863613385E0,3.045887947E-1,2.773697078E-1,9.160827994E-1
1.866024843E0,3.345211744E-1,2.138398141E-1,8.641592860E-1
1.868437083E0,3.681187332E-1,1.558076590E-1,8.146792650E-1
1.870850156E0,3.992728293E-1,1.087710708E-1,7.725296021E-1
1.873262343E0,4.279834628E-1,7.639524341E-2,7.425972223E-1
1.875673802E0,4.438659549E-1,8.128216863E-2,7.218278050E-1
1.878086041E0,4.456985295E-1,1.215992272E-1,7.077779174E-1
1.880499114E0,4.432550967E-1,1.704684049E-1,6.980040669E-1
1.882911302E0,4.432550967E-1,2.126180828E-1,6.857867837E-1
1.885322708E0,4.511963129E-1,2.773697078E-1,6.760129333E-1
1.887734947E0,4.640244842E-1,3.482300341E-1,6.741803885E-1
1.890148020E0,4.780743718E-1,4.087056518E-1,6.857867837E-1
1.892560208E0,4.896807969E-1,4.490227103E-1,7.114431262E-1
1.894971666E0,5.006763935E-1,4.826202691E-1,7.413755059E-1
1.897383906E0,5.165588856E-1,5.174396038E-1,7.743621469E-1
1.899796979E0,5.257218480E-1,5.589783788E-1,8.067380190E-1
1.902209166E0,5.306087732E-1,5.937976837E-1,8.403355479E-1
1.904620625E0,5.354956985E-1,6.212865710E-1,8.684353232E-1
1.907032864E0,5.422152281E-1,6.341147423E-1,8.892047405E-1
1.909445937E0,5.458803773E-1,6.280061007E-1,9.020329118E-1
1.911858125E0,5.501564145E-1,6.335039139E-1,9.069198370E-1
1.914269583E0,5.593194366E-1,6.493863463E-1,9.093632698E-1
1.916681770E0,5.690932274E-1,6.658797264E-1,8.959242702E-1
1.919094843E0,5.941386819E-1,6.970338225E-1,8.745439649E-1
1.921507031E0,6.326231956E-1,7.190249562E-1,8.507202864E-1
1.923918489E0,6.601120830E-1,6.970338225E-1,8.097923398E-1
1.926330729E0,6.821032166E-1,6.603819132E-1,7.621448636E-1
