"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.439913720E-1,-5.503315330E-1,-1.106331944E-1,-2.646182775E-1
7.459913720E-1,-5.375033617E-1,-1.197961718E-1,-2.493466288E-1
7.479913720E-1,-5.081818700E-1,-1.442307830E-1,-2.163599283E-1
7.499913720E-1,-4.788603187E-1,-1.723305881E-1,-1.815406084E-1
7.519913720E-1,-4.654212892E-1,-1.833261549E-1,-1.619929075E-1
7.539913720E-1,-4.257150590E-1,-2.407474965E-1,-1.064041778E-1
7.559909720E-1,-4.257150590E-1,-2.407474965E-1,-1.064041778E-1
7.579909720E-1,-4.031130373E-1,-2.767885327E-1,-5.875668302E-2
7.599910050E-1,-3.799001575E-1,-3.158839047E-1,-1.538525242E-2
7.619910380E-1,-3.713480234E-1,-3.317664266E-1,7.216762286E-3
7.639910710E-1,-3.542438149E-1,-3.610879481E-1,5.791857839E-2
7.659911040E-1,-3.395830393E-1,-3.867442906E-1,1.104529873E-1
7.679911370E-1,-3.328635395E-1,-3.989615738E-1,1.361093223E-1
7.699911700E-1,-3.218679428E-1,-4.172875285E-1,1.843676716E-1
7.719912030E-1,-3.157593012E-1,-4.319483042E-1,2.289608419E-1
7.739912030E-1,-3.151484430E-1,-4.447764754E-1,2.704997063E-1
7.759911690E-1,-3.157593012E-1,-4.478307962E-1,2.900473773E-1
7.779911350E-1,-3.169810176E-1,-4.551611841E-1,3.065407276E-1
7.799901680E-1,-3.224788308E-1,-4.624915719E-1,3.462469876E-1
7.819901340E-1,-3.285874724E-1,-4.686002135E-1,3.792337179E-1
7.839901000E-1,-3.322526515E-1,-4.716545343E-1,3.926727176E-1
7.859900660E-1,-3.438591063E-1,-4.734871387E-1,4.226051271E-1
7.879900320E-1,-3.524112105E-1,-4.698219597E-1,4.549809992E-1
7.899900320E-1,-3.554655313E-1,-4.710437059E-1,4.702526331E-1
7.919900320E-1,-3.597415984E-1,-4.569937885E-1,4.995741546E-1
7.939900320E-1,-3.634068072E-1,-4.490525424E-1,5.343934894E-1
7.959900320E-1,-3.658502400E-1,-4.447764754E-1,5.496650934E-1
7.979900320E-1,-3.676828444E-1,-4.417221546E-1,5.795974731E-1
7.999900650E-1,-3.682937026E-1,-4.459981918E-1,5.942582488E-1
8.019900650E-1,-3.799001575E-1,-4.514960051E-1,6.193037033E-1
8.039900650E-1,-3.847870827E-1,-4.637133181E-1,6.376296878E-1
8.059900650E-1,-3.927283287E-1,-4.716545343E-1,6.443492174E-1
8.079900980E-1,-4.079999328E-1,-4.954783022E-1,6.614534259E-1
8.099901310E-1,-4.196063876E-1,-5.101390481E-1,6.767250896E-1
8.119901640E-1,-4.214389920E-1,-5.003652573E-1,6.797794104E-1
8.139901970E-1,-4.128868580E-1,-4.374461174E-1,6.840555072E-1
8.159906630E-1,-4.037238955E-1,-4.050702453E-1,6.816120148E-1
8.179906960E-1,-3.927283287E-1,-3.610879481E-1,6.791685224E-1
8.199906960E-1,-3.566872478E-1,-2.468561381E-1,6.645077467E-1
8.219906620E-1,-3.328635395E-1,-1.808826923E-1,6.492361426E-1
8.239906280E-1,-2.846051753E-1,-3.610763699E-2,6.199145913E-1
8.259905940E-1,-2.363468111E-1,1.159978136E-1,5.844844580E-1
8.279905600E-1,-2.125230730E-1,1.874690354E-1,5.686019063E-1
8.299905260E-1,-1.709842384E-1,3.304114938E-1,5.301174521E-1
8.319904920E-1,-1.300562620E-1,4.635801315E-1,4.898003042E-1
8.339904580E-1,-9.218261391E-2,5.814771056E-1,4.427636862E-1
8.359904580E-1,-8.057618141E-2,6.401201487E-1,4.189399481E-1
8.379904580E-1,-5.430897698E-2,7.457998395E-1,3.700706959E-1
8.399913910E-1,-4.086993635E-2,7.916147709E-1,3.389165998E-1
8.419913910E-1,-2.498744242E-2,8.820227981E-1,2.839387059E-1
8.439913910E-1,-1.582446322E-2,9.198964834E-1,2.491194010E-1
8.459913910E-1,-5.528330221E-4,9.919785857E-1,1.807024777E-1
8.479913910E-1,1.349706762E-2,1.062228084E0,1.208377033E-1
8.499913910E-1,1.899485476E-2,1.098269224E0,9.762481600E-2
8.519909910E-1,2.510350756E-2,1.167296886E0,5.914030969E-2
8.539909910E-1,2.693610452E-2,1.241822481E0,2.859704569E-2
8.559909910E-1,2.449264191E-2,1.279695988E0,1.760147139E-2
8.579909910E-1,2.143831551E-2,1.355443358E0,1.718974789E-3
8.599909570E-1,1.899485476E-2,1.434855819E0,-9.887464345E-3
8.619909570E-1,1.838398911E-2,1.475783825E0,-1.294179168E-2
8.639909570E-1,1.227533724E-2,1.563748360E0,-2.210476995E-2
8.659909570E-1,1.044274122E-2,1.610785007E0,-2.149390429E-2
8.679909230E-1,1.044274122E-2,1.710356116E0,-2.332649939E-2
8.699909230E-1,1.105360687E-2,1.813592315E0,-2.882428654E-2
8.719909230E-1,1.349706762E-2,1.864294171E0,-2.760255709E-2
8.739909230E-1,3.060129285E-2,2.013956070E0,-2.699169144E-2
8.759908890E-1,4.159687087E-2,2.059160233E0,-2.882428654E-2
8.779908890E-1,5.320330709E-2,2.099477291E0,-2.638082765E-2
8.799908890E-1,7.702705264E-2,2.175224543E0,-2.027217485E-2
8.819909220E-1,1.057377160E-1,2.233867645E0,-1.294179168E-2
8.839909550E-1,1.228419468E-1,2.260134697E0,-8.054868318E-3
8.859909550E-1,1.442222297E-1,2.290678024E0,-1.335351495E-3
8.879909550E-1,1.607155949E-1,2.300451994E0,6.605897099E-3
8.899909550E-1,1.875936538E-1,2.312058449E0,1.882320270E-2
8.919909550E-1,2.126391381E-1,2.313280106E0,4.386867583E-2
8.939909550E-1,2.352411449E-1,2.296175718E0,6.769242138E-2
8.959909550E-1,2.480693161E-1,2.280904293E0,7.990972698E-2
8.979909550E-1,2.663953006E-1,2.241808891E0,1.055660620E-1
8.999909550E-1,2.737256587E-1,2.211265564E0,1.141181812E-1
9.019909550E-1,2.804451883E-1,2.120857716E0,1.416071206E-1
9.039909550E-1,2.718930542E-1,1.999295354E0,1.697069257E-1
9.059909550E-1,2.670061290E-1,1.927824140E0,1.807024777E-1
9.079909550E-1,2.511236370E-1,1.787936091E0,2.045262307E-1
9.099909550E-1,2.364628762E-1,1.649880528E0,2.197978646E-1
9.119913550E-1,2.260781676E-1,1.583907008E0,2.265173793E-1
9.139913550E-1,1.930914521E-1,1.395149708E0,2.350694984E-1
9.159913880E-1,1.930914521E-1,1.395149708E0,2.350694984E-1
9.179914210E-1,1.680459678E-1,1.281528711E0,2.405672967E-1
9.199914540E-1,1.448331028E-1,1.184401155E0,2.393455505E-1
9.219914870E-1,1.332266480E-1,1.143473148E0,2.387346923E-1
9.239915200E-1,1.087920442E-1,1.068947673E0,2.381238192E-1
9.259915530E-1,9.229868650E-2,1.012137175E0,2.356803566E-1
9.279915860E-1,8.435744047E-2,9.925894141E-1,2.344586402E-1
9.299915860E-1,6.847494096E-2,9.565483928E-1,2.289608419E-1
9.319915520E-1,5.381417647E-2,9.321137667E-1,2.320151627E-1
9.339915180E-1,3.487734869E-2,9.125661254E-1,2.338477671E-1
9.359910180E-1,2.571437322E-2,9.034031630E-1,2.332369089E-1
9.379909840E-1,1.716225781E-2,8.972944617E-1,2.344586402E-1
9.399909500E-1,5.555819720E-3,8.862988949E-1,2.338477671E-1
9.419909160E-1,-7.883216254E-3,8.838554025E-1,2.307934463E-1
9.439908820E-1,-1.154840738E-2,8.862988949E-1,2.289608419E-1
9.459908820E-1,-1.826792583E-2,8.856880665E-1,2.252956480E-1
9.479908820E-1,-2.193311602E-2,8.936292529E-1,2.191869915E-1
9.499908820E-1,-2.132225223E-2,9.009596705E-1,2.155217975E-1
9.519908820E-1,-2.254398167E-2,9.174529910E-1,2.088022977E-1
9.539908820E-1,-2.071138658E-2,9.437202215E-1,2.075805664E-1
9.559908820E-1,-1.765706018E-2,9.577701688E-1,2.039153725E-1
9.579908820E-1,-1.215927303E-2,9.864807725E-1,2.002501786E-1
9.599908820E-1,-9.715811349E-3,9.993089437E-1,1.984175891E-1
9.619908820E-1,-7.883216254E-3,1.027408838E0,2.020827830E-1
9.639909150E-1,-3.607159480E-3,1.066504121E0,2.094131559E-1
9.659909480E-1,-2.996294061E-3,1.086662769E0,2.088022977E-1
9.679909810E-1,5.803220120E-5,1.127590656E0,2.106348872E-1
9.699910140E-1,5.555819720E-3,1.172794700E0,2.143000811E-1
9.719910470E-1,7.388415281E-3,1.196007609E0,2.173544019E-1
9.739910800E-1,6.166684441E-3,1.272365689E0,2.240739316E-1
9.759910800E-1,7.388415281E-3,1.296800256E0,2.301825732E-1
9.779910800E-1,9.831875563E-3,1.323067546E0,2.338477671E-1
9.799910460E-1,7.388415281E-3,1.374380231E0,2.411781400E-1
9.819910120E-1,4.944954533E-3,1.400647402E0,2.485085279E-1
9.839909780E-1,7.388415281E-3,1.442186236E0,2.582823932E-1
9.859909440E-1,3.723223694E-3,1.477005601E0,2.698888183E-1
9.879909100E-1,2.501493320E-3,1.490444541E0,2.753866017E-1
9.899908760E-1,6.688974681E-4,1.508770585E0,2.888256609E-1
9.919908760E-1,-4.828889854E-3,1.522209644E0,3.034864068E-1
9.939908760E-1,-7.272350602E-3,1.523431420E0,3.150928319E-1
9.959912090E-1,-8.494081907E-3,1.522820473E0,3.224232197E-1
9.979912090E-1,-1.277013775E-2,1.521598697E0,3.321970701E-1
9.999912090E-1,-1.399186812E-2,1.522820473E0,3.383057117E-1
1.001991209E0,-1.399186812E-2,1.510603189E0,3.462469876E-1
1.003991209E0,-1.643532887E-2,1.503883719E0,3.505230546E-1
1.005991209E0,-1.765706018E-2,1.487390280E0,3.584642708E-1
1.007991209E0,-1.826792583E-2,1.458679557E0,3.676272631E-1
1.009991209E0,-2.132225223E-2,1.442186236E0,3.712924421E-1
1.011991209E0,-2.071138658E-2,1.401258349E0,3.804554045E-1
1.013991209E0,-2.926350012E-2,1.352999926E0,3.896183968E-1
1.015991209E0,-3.109609522E-2,1.333452225E0,3.920618594E-1
1.017991209E0,-3.353955597E-2,1.291302443E0,3.975596726E-1
1.019991209E0,-3.781561181E-2,1.252207160E0,3.963379264E-1
1.021991209E0,-4.148080572E-2,1.236324668E0,3.945053518E-1
1.023991175E0,-4.575686157E-2,1.200283527E0,3.945053518E-1
1.025990741E0,-4.514599591E-2,1.182568431E0,3.926727176E-1
1.027990741E0,-5.430897698E-2,1.144083977E0,3.926727176E-1
1.029990741E0,-6.102849171E-2,1.101323485E0,3.847314715E-1
1.031990741E0,-6.713714451E-2,1.076277971E0,3.841206133E-1
1.033990741E0,-8.240877837E-2,1.006028533E0,3.755685091E-1
1.035990741E0,-8.790656179E-2,9.852590561E-1,3.712924421E-1
1.037990741E0,-9.401521087E-2,9.644896388E-1,3.688490093E-1
1.039990774E0,-1.074542552E-1,9.272268414E-1,3.590751290E-1
1.041990774E0,-1.166172326E-1,8.850771189E-1,3.535773754E-1
1.043990774E0,-1.245584786E-1,8.679729104E-1,3.468578458E-1
1.045990774E0,-1.361649185E-1,8.300992846E-1,3.389165998E-1
1.047990774E0,-1.422735751E-1,8.105515838E-1,3.328079581E-1
1.049990774E0,-1.544908732E-1,7.793974876E-1,3.242558241E-1
1.051990774E0,-1.636538506E-1,7.488541603E-1,3.169254363E-1
1.053990774E0,-1.752603054E-1,7.256413102E-1,3.065407276E-1
1.055991440E0,-1.813689470E-1,7.122022510E-1,3.053190112E-1
1.057991440E0,-1.899210662E-1,6.871567965E-1,2.967668772E-1
1.059991440E0,-1.948079765E-1,6.767721176E-1,2.918799818E-1
1.061991440E0,-2.039709687E-1,6.529483795E-1,2.869930565E-1
1.063991440E0,-2.119121999E-1,6.321789622E-1,2.814952731E-1
1.065991440E0,-2.210751772E-1,6.224051118E-1,2.814952731E-1
1.067991440E0,-2.277947068E-1,5.998030901E-1,2.784409225E-1
1.069991440E0,-2.339033484E-1,5.912509561E-1,2.778300643E-1
1.071991473E0,-2.436771989E-1,5.759793520E-1,2.766083479E-1
1.073991506E0,-2.510075867E-1,5.662055016E-1,2.759974599E-1
1.075991539E0,-2.522293031E-1,5.625402927E-1,2.772192061E-1
1.077991572E0,-2.583379447E-1,5.607076883E-1,2.778300643E-1
1.079991605E0,-2.626140118E-1,5.649837852E-1,2.808843851E-1
1.081991638E0,-2.620031536E-1,5.668163300E-1,2.839387059E-1
1.083991671E0,-2.656683326E-1,5.790336728E-1,2.894364893E-1
1.085992104E0,-2.632248700E-1,5.918618441E-1,2.924908400E-1
1.087992070E0,-2.650575042E-1,6.034682393E-1,2.967668772E-1
1.089992036E0,-2.626140118E-1,6.181290150E-1,3.040972650E-1
1.091991802E0,-2.613922954E-1,6.285137534E-1,3.071516156E-1
1.093991768E0,-2.595596910E-1,6.553918719E-1,3.175363243E-1
1.095991734E0,-2.607814372E-1,6.645548344E-1,3.242558241E-1
1.097991700E0,-2.565053701E-1,6.724960208E-1,3.273101449E-1
1.099991666E0,-2.571162283E-1,6.847133636E-1,3.401383162E-1
1.101991666E0,-2.565053701E-1,6.914328337E-1,3.505230546E-1
1.103991666E0,-2.558945119E-1,6.963198185E-1,3.554099500E-1
1.105991666E0,-2.546727657E-1,7.048718929E-1,3.645729423E-1
1.107991666E0,-2.534510493E-1,7.146457434E-1,3.749576509E-1
1.109991666E0,-2.503966987E-1,7.231978774E-1,3.786228299E-1
1.111991666E0,-2.430663258E-1,7.384694815E-1,3.896183968E-1
1.113991666E0,-2.296273112E-1,7.738996744E-1,4.018357098E-1
1.115991166E0,-2.296273112E-1,7.738996744E-1,4.018357098E-1
1.117991166E0,-2.137447894E-1,7.983343005E-1,4.079443812E-1
1.119991199E0,-2.076361477E-1,8.117733002E-1,4.140530229E-1
1.121991232E0,-1.923645139E-1,8.417057395E-1,4.232160151E-1
1.123991265E0,-1.746494323E-1,8.667511940E-1,4.311572611E-1
1.125991298E0,-1.673190445E-1,8.765250444E-1,4.366550148E-1
1.127991331E0,-1.520474106E-1,8.899640441E-1,4.482614696E-1
1.129991364E0,-1.355540454E-1,9.064574838E-1,4.580353200E-1
1.131990430E0,-1.276127994E-1,9.095118046E-1,4.610896409E-1
1.133990396E0,-1.092868522E-1,9.284486175E-1,4.757503867E-1
1.135990362E0,-9.645868093E-2,9.308920503E-1,4.788047075E-1
1.137990328E0,-8.546310663E-2,9.376115799E-1,4.904111624E-1
1.139990294E0,-6.591541320E-2,9.394441247E-1,5.032393336E-1
1.141990260E0,-5.919589475E-2,9.370006919E-1,5.050719380E-1
1.143990226E0,-4.881118611E-2,9.296703339E-1,5.117914677E-1
1.145990192E0,-3.964820877E-2,9.186747670E-1,5.179001093E-1
1.147990192E0,-3.415042162E-2,9.143986702E-1,5.197327137E-1
1.149990192E0,-2.559830807E-2,9.040139914E-1,5.233978629E-1
1.151990392E0,-1.948965713E-2,8.954618573E-1,5.264521837E-1
1.153990392E0,-1.032667700E-2,8.862988949E-1,5.276739597E-1
1.155990392E0,-8.494081907E-3,8.808010817E-1,5.307282805E-1
1.157990392E0,1.279762713E-3,8.753032684E-1,5.288956761E-1
1.159990392E0,6.777549628E-3,8.753032684E-1,5.288956761E-1
1.161990392E0,1.044274122E-2,8.789684772E-1,5.270631313E-1
1.163990392E0,1.044274122E-2,8.801902533E-1,5.233978629E-1
1.165990425E0,1.471879799E-2,8.795793653E-1,5.179001093E-1
1.167990458E0,1.655139402E-2,8.832445741E-1,5.111805797E-1
1.169990491E0,1.716225781E-2,8.820227981E-1,5.069045424E-1
1.171990524E0,2.510350756E-2,8.844662905E-1,4.959089756E-1
1.173990557E0,2.999042906E-2,8.942401409E-1,4.794155955E-1
1.175990590E0,2.999042906E-2,8.942401409E-1,4.794155955E-1
1.177990623E0,3.854254261E-2,8.942401409E-1,4.653656781E-1
1.179990623E0,4.220773280E-2,8.997378945E-1,4.531483650E-1
1.181990589E0,4.770551994E-2,9.009596705E-1,4.452071488E-1
1.183990555E0,5.564676970E-2,9.095118046E-1,4.305463731E-1
1.185990088E0,5.992282555E-2,9.168421626E-1,4.219942689E-1
1.187990054E0,6.847494096E-2,9.290594459E-1,4.048900306E-1
1.189990020E0,7.580532134E-2,9.388332963E-1,3.896183968E-1
1.191990486E0,7.763791829E-2,9.437202215E-1,3.835097551E-1
1.193990486E0,8.863349259E-2,9.565483928E-1,3.560208082E-1
1.195990486E0,9.107694775E-2,9.589918256E-1,3.456360996E-1
1.197990486E0,9.474214166E-2,9.638788104E-1,3.358622789E-1
1.199990486E0,9.840733558E-2,9.705982804E-1,3.132602572E-1
1.201990486E0,1.014616638E-1,9.773178101E-1,2.906582355E-1
1.203990486E0,1.020725220E-1,9.803721309E-1,2.784409225E-1
1.205990486E0,1.026833951E-1,9.858699441E-1,2.558389008E-1
1.207990486E0,1.020725220E-1,9.895350933E-1,2.430107445E-1
1.209990486E0,9.657473862E-2,9.901459813E-1,2.197978646E-1
1.211990486E0,9.229868650E-2,9.907568097E-1,1.947523952E-1
1.213990486E0,8.435744047E-2,9.925894141E-1,1.721503735E-1
1.215990486E0,7.824878395E-2,9.901459813E-1,1.635982692E-1
1.217990486E0,6.786407530E-2,9.834264517E-1,1.391636431E-1
1.219990486E0,6.175542250E-2,9.779286385E-1,1.287789494E-1
1.221990486E0,4.587292299E-2,9.760960937E-1,1.073986590E-1
1.223990486E0,3.121216036E-2,9.718199968E-1,8.846183866E-2
1.225990452E0,2.449264191E-2,9.754852057E-1,7.685539871E-2
1.227990418E0,1.044274122E-2,9.693765640E-1,5.914030969E-2
1.229990418E0,-5.528330221E-4,9.675439596E-1,5.058819428E-2
1.231990418E0,-1.582446322E-2,9.651005268E-1,3.470569849E-2
1.233990418E0,-3.903734311E-2,9.626570344E-1,1.088195294E-2
1.235990484E0,-3.903734311E-2,9.626570344E-1,1.088195294E-2
1.237990484E0,-5.491984263E-2,9.651005268E-1,-7.244861918E-4
1.239990484E0,-6.591541320E-2,9.669331312E-1,-1.172006037E-2
1.241990517E0,-7.446753234E-2,9.699874520E-1,-1.477438677E-2
1.243990517E0,-8.240877837E-2,9.718199968E-1,-2.149390429E-2
1.245990950E0,-9.157175571E-2,9.736526012E-1,-2.576996014E-2
1.247990950E0,-9.645868093E-2,9.760960937E-1,-2.882428654E-2
1.249990950E0,-9.829127789E-2,9.870916605E-1,-3.126774728E-2
1.251991383E0,-9.829127789E-2,9.907568097E-1,-3.432207555E-2
1.253991383E0,-9.462608397E-2,1.010915399E0,-3.615467250E-2
1.255991383E0,-9.279348701E-2,1.018245816E0,-3.554380313E-2
1.257991383E0,-9.157175571E-2,1.026187062E0,-3.248947859E-2
1.259991383E0,-8.057618141E-2,1.036571741E0,-3.065688349E-2
1.261991383E0,-7.568925619E-2,1.043291211E0,-2.393736504E-2
1.263991383E0,-6.774801016E-2,1.046345592E0,-2.271563560E-2
1.265991383E0,-5.858502910E-2,1.050621629E0,-1.233092602E-2
1.267991383E0,-4.820032045E-2,1.045123935E0,1.108109602E-3
1.269991383E0,-4.086993635E-2,1.042680383E0,7.216762286E-3
1.271991383E0,-2.620917372E-2,1.034128308E0,2.126666345E-2
1.273991383E0,-1.154840738E-2,1.024965286E0,3.348396719E-2
1.275991216E0,-1.163698267E-3,1.019467473E0,4.142521694E-2
1.277991249E0,1.471879799E-2,1.004195809E0,5.303165317E-2
1.279991282E0,2.266004495E-2,9.932003021E-1,5.669684708E-2
1.281991315E0,3.976427391E-2,9.730417728E-1,7.013587654E-2
1.283991348E0,6.236628816E-2,9.492180347E-1,7.746626437E-2
1.285991381E0,7.030753046E-2,9.388332963E-1,8.174232394E-2
1.287991414E0,9.290954471E-2,9.143986702E-1,9.090530127E-2
1.289991414E0,1.149006933E-1,8.936292529E-1,9.701395780E-2
1.291991380E0,1.265071481E-1,8.826336861E-1,9.945741296E-2
1.293991346E0,1.607155949E-1,8.508687019E-1,1.080095321E-1
1.295991712E0,1.607155949E-1,8.508687019E-1,1.080095321E-1
1.297991678E0,1.833176166E-1,8.300992846E-1,1.110638529E-1
1.299991644E0,2.040870190E-1,8.081081510E-1,1.159507781E-1
1.301991610E0,2.132499963E-1,7.934473753E-1,1.159507781E-1
1.303991610E0,2.285216302E-1,7.671802044E-1,1.171725094E-1
1.305991610E0,2.419606596E-1,7.439672947E-1,1.171725094E-1
1.307991610E0,2.480693161E-1,7.366368771E-1,1.183942333E-1
1.309991610E0,2.615083754E-1,7.219761610E-1,1.159507781E-1
1.311991610E0,2.682278752E-1,7.152565718E-1,1.128964499E-1
1.313991576E0,2.773908377E-1,7.152565718E-1,1.055660620E-1
1.315991576E0,2.804451883E-1,7.152565718E-1,1.031226069E-1
1.317991576E0,2.816669047E-1,7.158675194E-1,1.012900099E-1
1.319991576E0,2.804451883E-1,7.207543850E-1,9.151616693E-2
1.321991576E0,2.737256587E-1,7.134240270E-1,8.296404779E-2
1.323991576E0,2.682278752E-1,7.073153853E-1,7.929886132E-2
1.325991576E0,2.541779876E-1,6.963198185E-1,6.830328703E-2
1.327991576E0,2.425715327E-1,6.841024756E-1,5.547511578E-2
1.329991576E0,2.340194285E-1,6.779938340E-1,4.936646298E-2
1.331991576E0,2.205803841E-1,6.688308716E-1,3.592742980E-2
1.333991576E0,2.065304816E-1,6.517266035E-1,1.515801065E-2
1.335991742E0,1.967566311E-1,6.462288499E-1,9.660222568E-3
1.337991742E0,1.839284599E-1,6.242376566E-1,-7.444004063E-3
1.339991742E0,1.765980870E-1,6.156855822E-1,-1.660698280E-2
1.341991742E0,1.656025052E-1,5.967487693E-1,-3.493294120E-2
1.343991742E0,1.539960802E-1,5.759793520E-1,-5.386976153E-2
1.345991742E0,1.466656923E-1,5.662055016E-1,-6.181101128E-2
1.347991742E0,1.393353045E-1,5.429925919E-1,-8.685648441E-2
1.349991742E0,1.283397377E-1,5.191689134E-1,-1.088476330E-1
1.351991775E0,1.265071481E-1,5.087841749E-1,-1.198432073E-1
1.353991775E0,1.136789694E-1,4.702996612E-1,-1.516081989E-1
1.355990841E0,1.112355068E-1,4.544171393E-1,-1.589385867E-1
1.357990841E0,1.100137755E-1,4.421998560E-1,-1.693232954E-1
1.359990841E0,1.075703129E-1,4.165435135E-1,-1.858166456E-1
1.361990841E0,1.026833951E-1,4.067696929E-1,-1.925361753E-1
1.363990841E0,1.026833951E-1,3.872219920E-1,-2.035317570E-1
1.365990841E0,1.039051190E-1,3.646199703E-1,-2.133055925E-1
1.367990841E0,1.026833951E-1,3.548461199E-1,-2.157490551E-1
1.369990841E0,1.051268503E-1,3.334658444E-1,-2.224685699E-1
1.371990841E0,1.081811860E-1,3.145290315E-1,-2.291880995E-1
1.373990874E0,1.112355068E-1,2.925378680E-1,-2.352967411E-1
1.375990874E0,1.167332903E-1,2.797096968E-1,-2.371293306E-1
1.377990874E0,1.258962750E-1,2.534424961E-1,-2.426271141E-1
1.379990874E0,1.289505959E-1,2.406143248E-1,-2.444597185E-1
1.381990874E0,1.417787671E-1,2.088493407E-1,-2.481249124E-1
1.383990874E0,1.454439610E-1,1.923559755E-1,-2.505683601E-1
1.385990907E0,1.552177966E-1,1.544823349E-1,-2.548444271E-1
1.387990940E0,1.674351096E-1,1.068348289E-1,-2.603422105E-1
1.389990973E0,1.747654825E-1,8.423282206E-2,-2.621748149E-1
1.391991006E0,1.894262582E-1,3.292014077E-2,-2.664508522E-1
1.393991039E0,2.077522129E-1,-2.694465406E-2,-2.719486654E-1
1.395991072E0,2.187477946E-1,-5.809878185E-2,-2.725595236E-1
1.397991072E0,2.395172119E-1,-1.234613657E-1,-2.798898816E-1
1.399991072E0,2.663953006E-1,-1.931000054E-1,-2.859985530E-1
1.401991038E0,2.804451883E-1,-2.315845191E-1,-2.884420156E-1
1.403991004E0,3.134319186E-1,-3.048883379E-1,-2.957724035E-1
1.405990970E0,3.287035227E-1,-3.427619934E-1,-2.988267243E-1
1.407991170E0,3.659663200E-1,-4.197310209E-1,-3.079897165E-1
1.409991136E0,4.032290876E-1,-4.991434813E-1,-3.177635372E-1
1.411991102E0,4.246093631E-1,-5.370171666E-1,-3.208178580E-1
1.413991102E0,4.930262864E-1,-6.573576331E-1,-3.379220963E-1
1.415991535E0,5.144065619E-1,-6.927877665E-1,-3.440307677E-1
1.417991535E0,5.394520164E-1,-7.343266010E-1,-3.507502675E-1
1.419991535E0,5.889321566E-1,-8.180151582E-1,-3.617458642E-1
1.421991535E0,6.353579164E-1,-8.986493349E-1,-3.721305430E-1
1.423991535E0,6.579598784E-1,-9.395773411E-1,-3.794609308E-1
1.425991535E0,7.092725635E-1,-1.025709391E0,-3.916782439E-1
1.427991535E0,7.556983829E-1,-1.110619664E0,-3.996194899E-1
1.429991535E0,7.776895165E-1,-1.153380156E0,-4.142802358E-1
1.431991568E0,8.265587091E-1,-1.238901258E0,-4.387148619E-1
1.433991601E0,8.687084317E-1,-1.327476859E0,-4.600951672E-1
1.435991634E0,8.906995654E-1,-1.374513388E0,-4.717015922E-1
1.437991667E0,9.310166836E-1,-1.462478042E0,-5.010231137E-1
1.439991700E0,9.523969889E-1,-1.506460309E0,-5.175164938E-1
1.441991733E0,9.896597266E-1,-1.590759635E0,-5.492814779E-1
1.443991766E0,1.029366016E0,-1.683000326E0,-5.859333873E-1
1.445991766E0,1.047691941E0,-1.727593541E0,-6.060919166E-1
1.447991732E0,1.077013373E0,-1.816168904E0,-6.421329975E-1
1.449991698E0,1.108778477E0,-1.901079178E0,-6.861153245E-1
1.451991664E0,1.122217536E0,-1.945672393E0,-7.074955702E-1
1.453991630E0,1.149095535E0,-2.033026218E0,-7.545322180E-1
1.455991596E0,1.159480214E0,-2.080062628E0,-7.753016353E-1
1.457991562E0,1.181471467E0,-2.170470715E0,-8.260034323E-1
1.459991528E0,1.195521355E0,-2.257213593E0,-8.797596097E-1
1.461991528E0,1.203462481E0,-2.303639412E0,-9.054158926E-1
1.463991528E0,1.213236451E0,-2.390382290E0,-9.652807117E-1
1.465991528E0,1.213236451E0,-2.476514339E0,-1.023923755E0
1.467991294E0,1.213236451E0,-2.516831398E0,-1.056299686E0
1.469991294E0,1.208960295E0,-2.599909067E0,-1.119218707E0
1.471991294E0,1.198575735E0,-2.676267385E0,-1.186413884E0
1.473991294E0,1.182693124E0,-2.745294809E0,-1.254220009E0
1.475990360E0,1.175362825E0,-2.781335831E0,-1.288428426E0
1.477990360E0,1.166810632E0,-2.811268568E0,-1.320193410E0
1.479990360E0,1.147873759E0,-2.870522499E0,-1.392275572E0
1.481990360E0,1.124660850E0,-2.913893700E0,-1.457027197E0
