"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.919920410E-1,2.154847383E0,5.971321583E0,-9.026415944E-1
7.939920410E-1,2.154847383E0,5.971321583E0,-9.026415944E-1
7.959920410E-1,2.133298874E0,6.007235527E0,-9.337671995E-1
7.979920410E-1,2.111750364E0,6.083852291E0,-1.027143836E0
7.999920740E-1,2.118933201E0,6.177228928E0,-1.127703428E0
8.019920740E-1,2.138087511E0,6.222720146E0,-1.173194647E0
8.039920740E-1,2.207521439E0,6.349617004E0,-1.280937076E0
8.059920740E-1,2.260195494E0,6.419050694E0,-1.403045058E0
8.079921070E-1,2.288926601E0,6.529187202E0,-1.462901950E0
8.099921400E-1,2.334417820E0,6.641718388E0,-1.355159521E0
8.119921730E-1,2.475680113E0,7.209161282E0,-9.768640995E-1
8.139922060E-1,2.475680113E0,7.209161282E0,-9.768640995E-1
8.159926720E-1,2.492439985E0,7.376760483E0,-8.619389534E-1
8.179927050E-1,2.518777132E0,7.537177086E0,-7.374366522E-1
8.199927050E-1,2.576239586E0,7.846038342E0,-5.339232683E-1
8.219926710E-1,2.576239586E0,8.102226257E0,-4.644893110E-1
8.239926370E-1,2.561874151E0,8.207573891E0,-4.716721475E-1
8.259926030E-1,2.518777132E0,8.379961967E0,-5.746259689E-1
8.279925690E-1,2.490045786E0,8.547560692E0,-8.020820618E-1
8.299925350E-1,2.478074312E0,8.631361008E0,-9.170072675E-1
8.319925010E-1,2.478074312E0,8.923461914E0,-1.470084786E0
8.339924670E-1,2.478074312E0,8.923461914E0,-1.470084786E0
8.359924670E-1,2.463708878E0,8.983319283E0,-1.606558442E0
8.379924670E-1,2.432583094E0,9.105426788E0,-1.874717116E0
8.399934000E-1,2.420611858E0,9.172467232E0,-1.987248063E0
8.419934000E-1,2.384697676E0,9.340065956E0,-2.178790092E0
8.439934000E-1,2.360754967E0,9.543579102E0,-2.355966330E0
8.459934000E-1,2.312869549E0,9.579493523E0,-2.408640385E0
8.479934000E-1,2.056682110E0,9.419076920E0,-2.497228622E0
8.499934000E-1,1.728666425E0,9.182044029E0,-2.569056988E0
8.519930000E-1,1.446141958E0,8.954587936E0,-2.602576733E0
8.539930000E-1,1.381496549E0,8.954587936E0,-2.588211060E0
8.559930000E-1,1.381496549E0,8.880365372E0,-2.588211060E0
8.579930000E-1,1.300091267E0,8.760651588E0,-2.523565531E0
8.599929660E-1,1.302485466E0,8.707977295E0,-2.420611858E0
8.619929660E-1,1.307274103E0,8.724737167E0,-2.367937803E0
8.639929660E-1,1.407833576E0,8.782199860E0,-2.212309837E0
8.659929660E-1,1.589798450E0,8.844450951E0,-1.989642382E0
8.679929320E-1,1.659232497E0,8.873182297E0,-1.901054144E0
8.699929320E-1,1.771763325E0,8.940221786E0,-1.778946161E0
8.719929320E-1,2.090201855E0,9.091061592E0,-1.520364523E0
8.739929320E-1,2.090201855E0,9.091061592E0,-1.520364523E0
8.759928980E-1,2.097384691E0,9.124581337E0,-1.520364523E0
8.779928980E-1,2.099778891E0,9.160495758E0,-1.556278586E0
8.799928980E-1,2.123721838E0,9.205986977E0,-1.666415215E0
8.819929310E-1,2.231464148E0,9.227535248E0,-1.764580488E0
8.839929640E-1,2.269772530E0,9.241900444E0,-1.879505754E0
8.859929640E-1,2.367937803E0,9.270631790E0,-2.099778891E0
8.879929640E-1,2.482862949E0,9.306546211E0,-2.284138203E0
8.899929640E-1,2.535537004E0,9.337671280E0,-2.367937803E0
8.919929640E-1,2.774964571E0,9.452596664E0,-2.715107679E0
8.939929640E-1,2.774964571E0,9.452596664E0,-2.715107679E0
8.959929640E-1,2.894678354E0,9.510059357E0,-2.741444588E0
8.979929640E-1,3.146077156E0,9.622590065E0,-2.820455790E0
8.999929640E-1,3.261002302E0,9.668081284E0,-2.921015263E0
9.019929640E-1,3.419024467E0,9.778218269E0,-3.177202702E0
9.039929640E-1,3.577046633E0,9.897932053E0,-3.368744612E0
9.059929640E-1,3.682394743E0,9.957788467E0,-3.385504484E0
9.079929640E-1,3.869148016E0,1.010383987E1,-3.330436230E0
9.099929640E-1,4.024775982E0,1.024270725E1,-3.184385538E0
9.119933640E-1,4.213923454E0,1.041270161E1,-2.877918243E0
9.139933640E-1,4.245049000E0,1.045100975E1,-2.784541607E0
9.159933970E-1,4.252232075E0,1.047016335E1,-2.688770533E0
9.179934300E-1,4.240260601E0,1.047495270E1,-2.566662550E0
9.199934630E-1,4.151672363E0,1.044622135E1,-2.288926601E0
9.219934960E-1,4.067873001E0,1.041988373E1,-2.159635782E0
9.239935290E-1,3.883513689E0,1.034566116E1,-1.905842781E0
9.259935620E-1,3.680000305E0,1.030735302E1,-1.659232497E0
9.279935950E-1,3.569863796E0,1.027622795E1,-1.561067224E0
9.299935950E-1,3.328042030E0,1.019242764E1,-1.429382086E0
9.319935610E-1,2.839609861E0,1.009665680E1,-1.436564922E0
9.339935270E-1,2.839609861E0,1.009665680E1,-1.436564922E0
9.359930270E-1,2.748627424E0,1.007989693E1,-1.434170604E0
9.379929930E-1,2.561874151E0,1.006792545E1,-1.460507631E0
9.399929590E-1,2.485257149E0,1.006313705E1,-1.467690468E0
9.419929250E-1,2.327235222E0,1.006313705E1,-1.508393168E0
9.439928910E-1,2.248224020E0,1.006074238E1,-1.537124395E0
9.459928910E-1,2.114144564E0,1.004877090E1,-1.551490068E0
9.479928910E-1,2.008796453E0,1.002482891E1,-1.596981287E0
9.499928910E-1,1.968093872E0,1.000806904E1,-1.613741279E0
9.519928910E-1,1.769369125E0,9.871595383E0,-1.685569525E0
9.539928910E-1,1.769369125E0,9.871595383E0,-1.685569525E0
9.559928910E-1,1.735849261E0,9.838075638E0,-1.709512234E0
9.579928910E-1,1.647261024E0,9.720755577E0,-1.774157643E0
9.599928910E-1,1.594586968E0,9.617801666E0,-1.881899953E0
9.619928910E-1,1.553884387E0,9.574705124E0,-1.910631299E0
9.639929240E-1,1.508393168E0,9.454991341E0,-1.958516836E0
9.659929570E-1,1.501210332E0,9.414288521E0,-1.975276709E0
9.679929900E-1,1.482056141E0,9.294574738E0,-2.035133600E0
9.699930230E-1,1.467690468E0,9.191620827E0,-2.061470509E0
9.719930560E-1,1.426987767E0,9.035993576E0,-2.097384691E0
9.739930890E-1,1.405439258E0,8.983319283E0,-2.116539001E0
9.759930890E-1,1.403045058E0,8.945011139E0,-2.116539001E0
9.779930890E-1,1.405439258E0,8.906702042E0,-2.114144564E0
9.799930550E-1,1.367130876E0,8.834874153E0,-2.090201855E0
9.819930210E-1,1.324033976E0,8.775016785E0,-2.109356165E0
9.839929870E-1,1.307274103E0,8.763046265E0,-2.123721838E0
9.859929530E-1,1.290514112E0,8.748680115E0,-2.145270348E0
9.879929190E-1,1.266571403E0,8.727131844E0,-2.159635782E0
9.899928850E-1,1.271359921E0,8.712765694E0,-2.178790092E0
9.919928850E-1,1.290514112E0,8.731920242E0,-2.174001455E0
9.939928850E-1,1.290514112E0,8.731920242E0,-2.174001455E0
9.959932180E-1,1.321639657E0,8.741497040E0,-2.142875910E0
9.979932180E-1,1.336005330E0,8.767834663E0,-2.073441982E0
9.999932180E-1,1.345582485E0,8.794171333E0,-2.047105074E0
1.001993218E0,1.415016413E0,8.858817101E0,-1.953728199E0
1.003993218E0,1.441353440E0,8.894730568E0,-1.889082789E0
1.005993218E0,1.446141958E0,8.909096718E0,-1.879505754E0
1.007993218E0,1.460507631E0,8.954587936E0,-1.889082789E0
1.009993218E0,1.465296149E0,8.978530884E0,-1.905842781E0
1.011993218E0,1.491633177E0,9.076695442E0,-1.934574008E0
1.013993218E0,1.491633177E0,9.076695442E0,-1.934574008E0
1.015993218E0,1.544307232E0,9.112609863E0,-1.884294271E0
1.017993218E0,1.618529797E0,9.172467232E0,-1.814860344E0
1.019993218E0,1.675992370E0,9.237112045E0,-1.745426297E0
1.021993218E0,1.704723716E0,9.268238068E0,-1.697540879E0
1.023993184E0,1.747820616E0,9.304151535E0,-1.630501151E0
1.025992750E0,1.774157643E0,9.337671280E0,-1.611346960E0
1.027992750E0,1.774157643E0,9.359220505E0,-1.642472506E0
1.029992750E0,1.786128998E0,9.404711723E0,-1.692752242E0
1.031992750E0,1.865140080E0,9.447808266E0,-1.709512234E0
1.033992750E0,1.865140080E0,9.447808266E0,-1.709512234E0
1.035992750E0,1.886688590E0,9.457385063E0,-1.697540879E0
1.037992750E0,1.901054144E0,9.471751213E0,-1.687963724E0
1.039992783E0,1.913025618E0,9.478934288E0,-1.659232497E0
1.041992783E0,1.939362645E0,9.490905762E0,-1.637683988E0
1.043992783E0,1.944151163E0,9.488511086E0,-1.644866824E0
1.045992783E0,1.939362645E0,9.481328011E0,-1.659232497E0
1.047992783E0,1.965699673E0,9.464568138E0,-1.637683988E0
1.049992783E0,1.972882390E0,9.469356537E0,-1.640078187E0
1.051992783E0,1.999219418E0,9.440625191E0,-1.640078187E0
1.053992783E0,1.999219418E0,9.440625191E0,-1.640078187E0
1.055993449E0,1.994430900E0,9.431048393E0,-1.661626697E0
1.057993449E0,1.992036581E0,9.404711723E0,-1.728666425E0
1.059993449E0,1.996825218E0,9.407105446E0,-1.766974807E0
1.061993449E0,1.980065227E0,9.397528648E0,-1.845985889E0
1.063993449E0,1.951334000E0,9.399923325E0,-1.944151163E0
1.065993449E0,1.936968327E0,9.387951851E0,-1.996825218E0
1.067993449E0,1.922602654E0,9.375980377E0,-2.126116037E0
1.069993449E0,1.881899953E0,9.361614227E0,-2.207521439E0
1.071993482E0,1.836408734E0,9.330489159E0,-2.272166729E0
1.073993515E0,1.812466025E0,9.330489159E0,-2.296109438E0
1.075993548E0,1.795706153E0,9.323306084E0,-2.312869549E0
1.077993581E0,1.798100352E0,9.306546211E0,-2.310475111E0
1.079993614E0,1.771763325E0,9.292180061E0,-2.288926601E0
1.081993647E0,1.747820616E0,9.287391663E0,-2.284138203E0
1.083993680E0,1.683175206E0,9.261054993E0,-2.274561167E0
1.085994113E0,1.613741279E0,9.232323647E0,-2.310475111E0
1.087994079E0,1.570644259E0,9.213169098E0,-2.341600657E0
1.089994045E0,1.513181686E0,9.208380699E0,-2.372726440E0
1.091993811E0,1.381496549E0,9.170072556E0,-2.403851986E0
1.093993777E0,1.381496549E0,9.170072556E0,-2.403851986E0
1.095993743E0,1.328822494E0,9.155706406E0,-2.437371731E0
1.097993709E0,1.245022893E0,9.134158134E0,-2.506805658E0
1.099993675E0,1.194743156E0,9.131764412E0,-2.528354168E0
1.101993675E0,1.110943556E0,9.117398262E0,-2.576239586E0
1.103993675E0,1.072635174E0,9.107821465E0,-2.583422422E0
1.105993675E0,9.912297726E-1,9.095849991E0,-2.581028223E0
1.107993675E0,9.744698405E-1,9.064723969E0,-2.490045786E0
1.109993675E0,9.696813226E-1,9.059935570E0,-2.437371731E0
1.111993675E0,8.571503758E-1,9.000079155E0,-2.303292274E0
1.113993675E0,8.571503758E-1,8.988107681E0,-2.238646984E0
1.115993175E0,8.571503758E-1,8.988107681E0,-2.238646984E0
1.117993175E0,8.068706393E-1,8.954587936E0,-2.142875910E0
1.119993208E0,7.685621977E-1,8.937828064E0,-2.080624819E0
1.121993241E0,7.398309112E-1,8.933039665E0,-2.085413456E0
1.123993274E0,7.039167881E-1,8.923461914E0,-2.047105074E0
1.125993307E0,6.727912426E-1,8.911490440E0,-2.071047783E0
1.127993340E0,6.225114465E-1,8.882759094E0,-2.118933201E0
1.129993373E0,5.818088055E-1,8.863605499E0,-2.106961727E0
1.131992439E0,5.626545548E-1,8.822902679E0,-2.073441982E0
1.133992405E0,5.602602959E-1,8.801354408E0,-2.092596292E0
1.135992371E0,5.458946824E-1,8.770228386E0,-2.123721838E0
1.137992337E0,5.291347504E-1,8.758256912E0,-2.166818619E0
1.139992303E0,5.339232683E-1,8.755863190E0,-2.221887112E0
1.141992269E0,5.530774593E-1,8.731920242E0,-2.298503876E0
1.143992235E0,5.650488734E-1,8.729525566E0,-2.332023621E0
1.145992201E0,6.009629965E-1,8.719948769E0,-2.353572130E0
1.147992201E0,6.129343510E-1,8.717555046E0,-2.351177931E0
1.149992201E0,6.560313106E-1,8.715160370E0,-2.377514839E0
1.151992401E0,7.158881426E-1,8.734314919E0,-2.382303476E0
1.153992401E0,7.158881426E-1,8.734314919E0,-2.382303476E0
1.155992401E0,7.398309112E-1,8.734314919E0,-2.360754967E0
1.157992401E0,7.853221297E-1,8.731920242E0,-2.329629421E0
1.159992401E0,8.260248303E-1,8.751074791E0,-2.310475111E0
1.161992401E0,9.002473354E-1,8.767834663E0,-2.379909277E0
1.163992401E0,1.007989645E0,8.801354408E0,-2.521171331E0
1.165992434E0,1.043903828E0,8.810931206E0,-2.576239586E0
1.167992467E0,1.087000728E0,8.813325882E0,-2.628913641E0
1.169992500E0,1.120520592E0,8.827691078E0,-2.624125242E0
1.171992533E0,1.252205729E0,8.856422424E0,-2.566662550E0
1.173992566E0,1.278542757E0,8.842057228E0,-2.571451187E0
1.175992599E0,1.278542757E0,8.842057228E0,-2.571451187E0
1.177992632E0,1.347976685E0,8.830085754E0,-2.614548206E0
1.179992632E0,1.405439258E0,8.842057228E0,-2.643279314E0
1.181992598E0,1.448536277E0,8.846845627E0,-2.626519442E0
1.183992564E0,1.558672905E0,8.865999222E0,-2.595393896E0
1.185992097E0,1.680780888E0,8.868393898E0,-2.566662550E0
1.187992063E0,1.719089270E0,8.873182297E0,-2.557085514E0
1.189992029E0,1.781340480E0,8.877970695E0,-2.609759569E0
1.191992495E0,1.929785490E0,8.842057228E0,-2.676799297E0
1.193992495E0,1.965699673E0,8.822902679E0,-2.707924843E0
1.195992495E0,2.008796453E0,8.822902679E0,-2.743839025E0
1.197992495E0,2.068653345E0,8.827691078E0,-2.758204460E0
1.199992495E0,2.171607256E0,8.815719604E0,-2.770175934E0
1.201992495E0,2.212309837E0,8.794171333E0,-2.827638626E0
1.203992495E0,2.219492674E0,8.772623062E0,-2.897072554E0
1.205992495E0,2.276955366E0,8.753468513E0,-2.940169573E0
1.207992495E0,2.327235222E0,8.707977295E0,-3.026363373E0
1.209992495E0,2.348783493E0,8.696005821E0,-3.076643229E0
1.211992495E0,2.399063349E0,8.660092354E0,-3.196356773E0
1.213992495E0,2.399063349E0,8.660092354E0,-3.196356773E0
1.215992495E0,2.387091875E0,8.640937805E0,-3.251425266E0
1.217992495E0,2.401457548E0,8.631361008E0,-3.313676357E0
1.219992495E0,2.413429022E0,8.621783257E0,-3.313676357E0
1.221992495E0,2.437371731E0,8.614601135E0,-3.296916485E0
1.223992495E0,2.480468750E0,8.616994858E0,-3.272973776E0
1.225992461E0,2.485257149E0,8.619389534E0,-3.272973776E0
1.227992427E0,2.535537004E0,8.640937805E0,-3.284945011E0
1.229992427E0,2.573845387E0,8.650514603E0,-3.268185139E0
1.231992427E0,2.638490915E0,8.628966331E0,-3.208328247E0
1.233992427E0,2.652856588E0,8.619389534E0,-3.189173937E0
1.235992493E0,2.676799297E0,8.619389534E0,-3.155654192E0
1.237992493E0,2.703136206E0,8.602629662E0,-3.107768774E0
1.239992493E0,2.715107679E0,8.607418060E0,-3.028757572E0
1.241992526E0,2.724684715E0,8.585869789E0,-2.992843628E0
1.243992526E0,2.779752970E0,8.576292038E0,-2.959323645E0
1.245992959E0,2.853975534E0,8.588263512E0,-2.880312681E0
1.247992959E0,2.899466753E0,8.593051910E0,-2.834821463E0
1.249992959E0,2.976083517E0,8.636149406E0,-2.688770533E0
1.251993392E0,3.088614464E0,8.621783257E0,-2.475680113E0
1.253993392E0,3.088614464E0,8.621783257E0,-2.475680113E0
1.255993392E0,3.107768774E0,8.612206459E0,-2.442160368E0
1.257993392E0,3.124528646E0,8.628966331E0,-2.423006058E0
1.259993392E0,3.138894320E0,8.698400497E0,-2.360754967E0
1.261993392E0,3.160442829E0,8.760651588E0,-2.317657948E0
1.263993392E0,3.184385538E0,8.808537483E0,-2.296109438E0
1.265993392E0,3.205934048E0,8.863605499E0,-2.272166729E0
1.267993392E0,3.225088120E0,8.923461914E0,-2.255406857E0
1.269993392E0,3.258608103E0,8.945011139E0,-2.233858347E0
1.271993392E0,3.421418667E0,9.040781975E0,-2.111750364E0
1.273993392E0,3.421418667E0,9.040781975E0,-2.111750364E0
1.275993225E0,3.459727049E0,9.069513321E0,-2.099778891E0
1.277993258E0,3.533949614E0,9.119792938E0,-2.102173328E0
1.279993291E0,3.639297724E0,9.138946533E0,-2.097384691E0
1.281993324E0,3.687183142E0,9.174860954E0,-2.042316437E0
1.283993357E0,3.773377180E0,9.205986977E0,-2.004008055E0
1.285993390E0,3.830839634E0,9.208380699E0,-1.970488191E0
1.287993423E0,3.929004908E0,9.229928970E0,-1.924996972E0
1.289993423E0,4.010410309E0,9.258660316E0,-1.893871427E0
1.291993389E0,4.106181145E0,9.337671280E0,-1.810071707E0
1.293993355E0,4.106181145E0,9.337671280E0,-1.810071707E0
1.295993721E0,4.115758419E0,9.364008904E0,-1.802888989E0
1.297993687E0,4.108575344E0,9.392740250E0,-1.805283189E0
1.299993653E0,4.036747456E0,9.428654671E0,-1.879505754E0
1.301993619E0,3.986467600E0,9.464568138E0,-1.972882390E0
1.303993619E0,3.948159218E0,9.534002304E0,-2.006402254E0
1.305993619E0,3.878725290E0,9.581888199E0,-2.056682110E0
1.307993619E0,3.847599506E0,9.608224869E0,-2.061470509E0
1.309993619E0,3.749434233E0,9.641744614E0,-2.087807655E0
1.311993619E0,3.603383541E0,9.577098846E0,-2.104567528E0
1.313993585E0,3.603383541E0,9.577098846E0,-2.104567528E0
1.315993585E0,3.574652195E0,9.553156853E0,-2.114144564E0
1.317993585E0,3.493247032E0,9.500482559E0,-2.169213057E0
1.319993585E0,3.447755814E0,9.478934288E0,-2.236252785E0
1.321993585E0,3.332830429E0,9.426259995E0,-2.420611858E0
1.323993585E0,3.220299721E0,9.407105446E0,-2.588211060E0
1.325993585E0,3.189173937E0,9.380768776E0,-2.640885115E0
1.327993585E0,3.117345810E0,9.344854355E0,-2.674404860E0
1.329993585E0,3.069460392E0,9.318517685E0,-2.686376333E0
1.331993585E0,2.892283916E0,9.294574738E0,-2.827638626E0
1.333993585E0,2.892283916E0,9.294574738E0,-2.827638626E0
1.335993751E0,2.858764172E0,9.284997940E0,-2.863552570E0
1.337993751E0,2.794118643E0,9.301757812E0,-2.911438227E0
1.339993751E0,2.688770533E0,9.325700760E0,-2.940169573E0
1.341993751E0,2.640885115E0,9.347249031E0,-2.935380936E0
1.343993751E0,2.530748367E0,9.399923325E0,-2.940169573E0
1.345993751E0,2.463708878E0,9.435836792E0,-2.976083517E0
1.347993751E0,2.423006058E0,9.493299484E0,-3.000026226E0
1.349993751E0,2.339206457E0,9.550762177E0,-3.059883118E0
1.351993784E0,2.075836182E0,9.706390381E0,-3.098191500E0
1.353993784E0,2.075836182E0,9.706390381E0,-3.098191500E0
1.355992850E0,1.992036581E0,9.754275322E0,-3.095797300E0
1.357992850E0,1.903448462E0,9.809344292E0,-3.083826065E0
1.359992850E0,1.726272106E0,9.919480324E0,-3.026363373E0
1.361992850E0,1.539518714E0,1.002722263E1,-2.983266354E0
1.363992850E0,1.462901950E0,1.009186840E1,-2.959323645E0
1.365992850E0,1.292908430E0,1.020439911E1,-2.899466753E0
1.367992850E0,1.154040456E0,1.033368969E1,-2.832427025E0
1.369992850E0,1.087000728E0,1.038875866E1,-2.794118643E0
1.371992850E0,8.475732803E-1,1.068325424E1,-2.595393896E0
1.373992883E0,8.475732803E-1,1.068325424E1,-2.595393896E0
1.375992883E0,7.996878028E-1,1.075508213E1,-2.528354168E0
1.377992883E0,7.087053657E-1,1.085803604E1,-2.406246185E0
1.379992883E0,6.703969240E-1,1.090113354E1,-2.351177931E0
1.381992883E0,5.794144869E-1,1.096098995E1,-2.288926601E0
1.383992883E0,5.243461728E-1,1.101845264E1,-2.257801056E0
1.385992916E0,5.004034638E-1,1.106154919E1,-2.243435383E0
1.387992949E0,4.333637357E-1,1.113098335E1,-2.185972929E0
1.389992982E0,3.854782581E-1,1.118844604E1,-2.094990492E0
1.391993015E0,3.232271075E-1,1.131294823E1,-1.972882390E0
1.393993048E0,3.232271075E-1,1.131294823E1,-1.972882390E0
1.395993081E0,3.064671755E-1,1.134407425E1,-1.941756845E0
1.397993081E0,2.825244367E-1,1.141111374E1,-1.862745762E0
1.399993081E0,2.873129845E-1,1.147575951E1,-1.776551962E0
1.401993047E0,2.944957912E-1,1.150688457E1,-1.740637779E0
1.403993013E0,2.849186957E-1,1.155716419E1,-1.654443860E0
1.405992979E0,2.849186957E-1,1.157631874E1,-1.580221415E0
1.407993179E0,2.849186957E-1,1.157153034E1,-1.539518714E0
1.409993145E0,3.016786277E-1,1.158589554E1,-1.438959122E0
1.411993111E0,4.094209969E-1,1.149970150E1,-1.278542757E0
1.413993111E0,4.094209969E-1,1.149970150E1,-1.278542757E0
1.415993544E0,4.309694767E-1,1.145660496E1,-1.249811411E0
1.417993544E0,4.429408312E-1,1.141590214E1,-1.233051538E0
1.419993544E0,4.525179267E-1,1.130097675E1,-1.180377483E0
1.421993544E0,4.692778587E-1,1.118844604E1,-1.122914910E0
1.423993544E0,4.692778587E-1,1.113816643E1,-1.110943556E0
1.425993544E0,4.956148863E-1,1.101605797E1,-1.098972082E0
1.427993544E0,5.171633363E-1,1.088437366E1,-1.091789365E0
1.429993544E0,5.315290093E-1,1.082691097E1,-1.087000728E0
1.431993577E0,5.578660369E-1,1.058987713E1,-1.096577883E0
1.433993610E0,5.578660369E-1,1.058987713E1,-1.096577883E0
1.435993643E0,5.698373914E-1,1.052283764E1,-1.091789365E0
1.437993676E0,5.458946824E-1,1.040073013E1,-1.096577883E0
1.439993709E0,5.339232683E-1,1.034805584E1,-1.098972082E0
1.441993742E0,5.219519138E-1,1.024749660E1,-1.091789365E0
1.443993775E0,4.836435020E-1,1.016609097E1,-1.106154919E0
1.445993775E0,4.573064744E-1,1.011820507E1,-1.127703428E0
1.447993741E0,3.926610649E-1,1.002482891E1,-1.156434774E0
1.449993707E0,3.399870098E-1,9.921875000E0,-1.187560320E0
1.451993673E0,3.040728867E-1,9.778218269E0,-1.297696948E0
1.453993639E0,3.040728867E-1,9.727938652E0,-1.340793848E0
1.455993605E0,3.112557232E-1,9.689630508E0,-1.388679385E0
1.457993571E0,3.232271075E-1,9.653716087E0,-1.446141958E0
1.459993537E0,3.304099143E-1,9.555550575E0,-1.561067224E0
1.461993537E0,3.351984620E-1,9.493299484E0,-1.611346960E0
1.463993537E0,4.022381604E-1,9.371191978E0,-1.723877907E0
1.465993537E0,5.051919818E-1,9.241900444E0,-1.824437380E0
1.467993303E0,5.698373914E-1,9.182044029E0,-1.881899953E0
1.469993303E0,6.608198285E-1,9.019232750E0,-2.004008055E0
1.471993303E0,8.164477348E-1,8.676852226E0,-2.118933201E0
1.473993303E0,8.403904438E-1,8.597841263E0,-2.128510237E0
1.475992369E0,8.403904438E-1,8.597841263E0,-2.128510237E0
1.477992369E0,8.906702399E-1,8.518829346E0,-2.174001455E0
1.479992369E0,9.194015265E-1,8.468549728E0,-2.202732801E0
1.481992369E0,9.361614585E-1,8.346442223E0,-2.238646984E0
1.483992369E0,9.481328130E-1,8.298556328E0,-2.250618219E0
1.485992369E0,9.624984860E-1,8.209968567E0,-2.245829821E0
1.487992369E0,9.984126091E-1,8.150111198E0,-2.241041183E0
1.489992369E0,1.015172482E0,8.111803055E0,-2.229069948E0
1.491992335E0,1.024749637E0,8.121379852E0,-2.212309837E0
1.493992335E0,1.024749637E0,8.121379852E0,-2.212309837E0
1.495992335E0,1.015172482E0,8.152505875E0,-2.217098475E0
1.497992335E0,1.031932473E0,8.233911514E0,-2.276955366E0
1.499992335E0,1.012778282E0,8.367990494E0,-2.372726440E0
1.501992335E0,9.601042271E-1,8.442213058E0,-2.437371731E0
1.503992335E0,8.188419938E-1,8.612206459E0,-2.549902678E0
1.505992335E0,6.608198285E-1,8.688823700E0,-2.542719841E0
1.507992368E0,5.985686779E-1,8.851634026E0,-2.478074312E0
1.509992368E0,4.477293789E-1,9.074301720E0,-2.360754967E0
1.511992468E0,2.011190802E-1,9.435836792E0,-2.066259146E0
1.513992468E0,1.316851079E-1,9.574705124E0,-2.001613855E0
1.515992468E0,8.379961550E-2,9.703995705E0,-1.977671027E0
1.517992468E0,5.027977005E-2,9.828497887E0,-2.006402254E0
1.519992468E0,3.351984918E-2,1.007989693E1,-2.049499273E0
1.521992468E0,1.532335877E-1,1.032411289E1,-2.130904675E0
1.523992468E0,2.561874092E-1,1.046058655E1,-2.190761566E0
1.525992468E0,6.009629965E-1,1.075268841E1,-2.241041183E0
1.527992468E0,9.648927450E-1,1.091789341E1,-2.248224020E0
1.529992468E0,1.098972082E0,1.130815983E1,-2.382303476E0
1.531992468E0,1.743032098E0,1.212939644E1,-2.250618219E0
1.533992468E0,1.743032098E0,1.212939644E1,-2.250618219E0
1.535993401E0,1.905842781E0,1.237361240E1,-2.061470509E0
1.537993401E0,2.241041183E0,1.290514088E1,-1.675992370E0
