"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.694869790E-1,-1.449313068E1,-4.879101276E0,-1.855168641E-1
9.719263540E-1,-1.507250214E1,-4.656450272E0,-2.022755444E-1
9.743665630E-1,-1.555132294E1,-4.508016109E0,-4.752027988E-1
9.768067190E-1,-1.602535439E1,-4.467316628E0,-5.494198799E-1
9.792461460E-1,-1.639644051E1,-4.163265705E0,-1.056968689E0
9.816855210E-1,-1.662148476E1,-3.899914742E0,-1.447206855E0
9.841257290E-1,-1.687765503E1,-3.816121578E0,-1.914056182E0
9.865658860E-1,-1.691835403E1,-3.655716896E0,-2.045731544E0
9.890052610E-1,-1.687526131E1,-3.603046656E0,-2.227683067E0
9.914446360E-1,-1.672203827E1,-3.595864296E0,-2.261200666E0
9.938848440E-1,-1.653050995E1,-3.454612494E0,-2.148677826E0
9.963250520E-1,-1.631743622E1,-3.758662939E0,-1.985879064E0
9.987644270E-1,-1.595831966E1,-4.424222469E0,-2.017002583E0
1.001203802E0,-1.558244514E1,-5.302856445E0,-2.172618866E0
1.003644011E0,-1.513714314E1,-6.042633057E0,-2.263594627E0
1.006084219E0,-1.479957581E1,-6.578911304E0,-2.285141468E0
1.008523594E0,-1.450510120E1,-6.940420628E0,-2.100795746E0
1.010962969E0,-1.413641071E1,-7.093642712E0,-1.904479623E0
1.013403177E0,-1.370786667E1,-6.993090630E0,-1.607611418E0
1.015843334E0,-1.313567638E1,-6.772833347E0,-1.210191131E0
1.018282761E0,-1.254672813E1,-6.442447662E0,-7.433418632E-1
1.020722136E0,-1.210621452E1,-6.191067696E0,-2.046696246E-1
1.023162344E0,-1.172315884E1,-5.977992535E0,3.952843323E-2
1.025602500E0,-1.142629051E1,-5.834346771E0,2.166917324E-1
1.028041927E0,-1.123715687E1,-5.788858891E0,3.292143643E-1
1.030481302E0,-1.098098755E1,-5.829558372E0,4.872249067E-1
1.032921511E0,-1.071524239E1,-5.930110455E0,6.907233000E-1
1.035361667E0,-1.051653290E1,-6.037845135E0,1.013926625E0
1.037801094E0,-1.030585289E1,-5.989963055E0,1.428105831E0
1.040240469E0,-1.012868881E1,-5.872652054E0,1.753703117E0
1.042680677E0,-1.002334881E1,-5.729006767E0,2.062541962E0
1.045120834E0,-9.997013092E0,-5.530295849E0,2.194217205E0
1.047560261E0,-1.013826561E1,-5.345950603E0,2.215764284E0
1.049999636E0,-1.033458138E1,-5.175969601E0,2.153517485E0
1.052439844E0,-1.059793282E1,-4.915012360E0,2.098453283E0
1.054880000E0,-1.089001274E1,-4.543927670E0,1.768067837E0
1.057319427E0,-1.122039795E1,-4.268606186E0,1.392194271E0
1.059758802E0,-1.149811363E1,-3.986102581E0,9.205567241E-1
1.062199011E0,-1.194341564E1,-3.749086857E0,2.741501033E-1
1.064639167E0,-1.224746609E1,-3.600652456E0,-4.680204988E-1
1.067078594E0,-1.206551456E1,-3.124226809E0,-2.318658829E0
1.069517969E0,-1.200805664E1,-2.348538876E0,-4.734304428E0
1.071958177E0,-1.227619553E1,-1.512998462E0,-6.730982780E0
1.074398334E0,-1.278613853E1,-9.934789538E-1,-7.841844559E0
1.076837709E0,-1.330086994E1,-8.785622120E-1,-8.411640167E0
1.079277136E0,-1.381560040E1,-1.050937414E0,-8.758784294E0
1.081717344E0,-1.426569176E1,-1.445963621E0,-8.619926453E0
1.084157500E0,-1.457692432E1,-1.922389269E0,-8.603167534E0
1.086596875E0,-1.483069897E1,-2.312627554E0,-8.701325417E0
1.089036250E0,-1.501025677E1,-2.441908836E0,-8.320663452E0
1.091476459E0,-1.521614838E1,-2.633436441E0,-7.729321957E0
1.093916667E0,-1.533585358E1,-2.779476881E0,-6.395808697E0
1.096356042E0,-1.533345985E1,-2.906363964E0,-5.268188477E0
1.098795417E0,-1.542443562E1,-3.011704206E0,-4.449406147E0
1.101235625E0,-1.547231770E1,-2.994945526E0,-3.506131887E0
1.103675834E0,-1.550583458E1,-3.050009727E0,-2.773537636E0
1.106115209E0,-1.553695774E1,-3.069162607E0,-2.017002583E0
1.108554584E0,-1.566384506E1,-3.430671453E0,-1.351442933E0
1.110994792E0,-1.573566818E1,-3.689234257E0,-3.483155668E-1
1.113434948E0,-1.553935146E1,-3.933432341E0,3.794904649E-1
1.115874375E0,-1.532388306E1,-4.091442585E0,1.171937227E0
1.118313750E0,-1.509644318E1,-4.199177265E0,1.751309037E0
1.120753959E0,-1.475408745E1,-4.424222469E0,2.151123524E0
1.123194115E0,-1.422499180E1,-4.512804031E0,2.455173969E0
1.125633542E0,-1.346127415E1,-4.649268150E0,2.397715569E0
1.128072917E0,-1.274065018E1,-4.838401318E0,2.431232929E0
1.130513125E0,-1.215170288E1,-4.955712318E0,2.462356091E0
1.132953282E0,-1.151008320E1,-4.934165478E0,2.266040087E0
1.135392709E0,-1.106956959E1,-4.862342358E0,2.503056049E0
1.137832084E0,-1.065299606E1,-4.807278633E0,2.426445007E0
1.140272292E0,-1.020290565E1,-4.721090317E0,2.534179211E0
1.142712448E0,-9.635504723E0,-4.560686111E0,2.560514450E0
1.145151875E0,-9.005856514E0,-4.366764069E0,2.407291889E0
1.147591250E0,-8.419302940E0,-4.129748344E0,2.170276403E0
1.150031459E0,-8.074551582E0,-4.036378384E0,1.940442920E0
1.152471615E0,-7.715437412E0,-3.904703140E0,1.959595680E0
1.154911042E0,-7.408992767E0,-3.713175297E0,1.717791677E0
1.157350417E0,-7.097760677E0,-3.646140575E0,1.243760228E0
1.159790625E0,-6.760192394E0,-3.392365932E0,1.078567386E0
1.162230782E0,-6.554299831E0,-3.011704206E0,1.150390267E0
1.164670209E0,-6.439383030E0,-2.887211084E0,1.298824430E0
1.167109584E0,-6.585422993E0,-2.959033966E0,1.411347032E0
1.169549792E0,-6.815256596E0,-3.054798126E0,1.588510394E0
1.171989948E0,-7.169582844E0,-3.354060173E0,1.909319520E0
1.174429375E0,-7.622067928E0,-3.576711655E0,2.598819971E0
1.176868750E0,-7.935695171E0,-3.516859055E0,3.367325783E0
1.179308959E0,-8.527036667E0,-3.789786339E0,4.222019196E0
1.181749115E0,-9.032191277E0,-3.890338659E0,4.789420605E0
1.184188542E0,-9.420035362E0,-4.005255222E0,5.421462536E0
1.186627917E0,-9.652263641E0,-3.957373381E0,6.051110744E0
1.189068073E0,-9.774362564E0,-3.995678902E0,6.508383274E0
1.191508282E0,-9.965890884E0,-4.180024624E0,6.977626801E0
1.193947657E0,-9.941949844E0,-4.359581947E0,7.329559326E0
1.196387032E0,-9.599592209E0,-4.373946667E0,7.308012009E0
1.198827240E0,-8.550977707E0,-4.481680870E0,5.354427814E0
1.201267448E0,-6.410654068E0,-4.560686111E0,1.976354480E0
1.203706823E0,-3.439577579E0,-4.376340389E0,-4.652904987E0
1.206146198E0,-2.266469002E0,-4.417039871E0,-7.171496868E0
1.208586407E0,-2.757259369E0,-4.316488266E0,-7.030244827E0
1.211026563E0,-3.937550068E0,-4.002861023E0,-5.684761524E0
1.213465990E0,-5.199240208E0,-3.638957977E0,-3.678507090E0
1.215905365E0,-6.451353550E0,-3.404336452E0,-2.014608383E0
1.218345573E0,-7.351534367E0,-3.421095133E0,-7.936179638E-1
1.220785729E0,-7.600521088E0,-3.473765373E0,-8.735879511E-2
1.223225157E0,-7.782472610E0,-3.629381895E0,3.244261742E-1
1.225664532E0,-8.323538780E0,-3.811333179E0,1.100114226E0
1.228104740E0,-8.211015701E0,-4.151295185E0,1.698638916E0
1.230544896E0,-8.361843109E0,-4.455346107E0,2.301951647E0
1.232984323E0,-8.495913506E0,-4.804883957E0,3.082427979E0
1.235423698E0,-8.385784149E0,-5.262156963E0,3.465483665E0
1.237863907E0,-8.500701904E0,-5.719429970E0,3.819810152E0
1.240304063E0,-8.898122787E0,-6.011509895E0,4.085555077E0
1.242743490E0,-9.408065796E0,-6.291619778E0,4.803785324E0
1.245182865E0,-9.604381561E0,-6.253314018E0,5.423856735E0
1.247623073E0,-1.005207729E1,-6.332319260E0,5.426250458E0
1.250063229E0,-1.126588535E1,-6.011509895E0,4.842090607E0
1.252502657E0,-1.247011757E1,-5.726612091E0,3.604341507E0
1.254942032E0,-1.301357746E1,-5.573390007E0,1.408952951E0
1.257382240E0,-1.156275368E1,-5.568601608E0,-2.392876148E0
1.259822396E0,-8.780811310E0,-6.090515137E0,-7.501882553E0
1.262261823E0,-8.294809341E0,-6.538211346E0,-8.950311661E0
1.264701198E0,-8.603647232E0,-6.789592266E0,-7.674257278E0
1.267141407E0,-9.247660637E0,-6.586093426E0,-4.772609711E0
1.269581563E0,-1.011671829E1,-6.246131420E0,-1.789562941E0
1.272020990E0,-1.023881721E1,-5.819982052E0,-5.384141952E-2
1.274460365E0,-1.006883621E1,-5.913352013E0,2.392927408E0
1.276900573E0,-9.920402527E0,-5.654788971E0,2.500661850E0
1.279340729E0,-9.836608887E0,-5.642818451E0,3.692922831E0
1.281780157E0,-6.235884666E0,-4.539139271E0,2.084088802E0
1.284219532E0,-5.939016342E0,-4.534350872E0,2.093665123E0
1.286659740E0,-8.160739899E0,-5.441714764E0,2.828653336E0
1.289099896E0,-9.446370125E0,-5.829558372E0,3.068063259E0
1.291539271E0,-1.068890762E1,-6.119244576E0,2.869353294E0
1.293978646E0,-1.134489059E1,-6.191067696E0,2.301951647E0
1.296418854E0,-1.186919880E1,-6.341895580E0,2.469538689E0
1.298859063E0,-1.183328724E1,-6.334713459E0,2.656278133E0
1.301298438E0,-1.076073074E1,-5.810405731E0,1.926078320E0
1.303737813E0,-9.829426765E0,-5.319615364E0,1.420923471E0
1.306178021E0,-9.190202713E0,-4.833613396E0,1.401770711E0
1.308618229E0,-8.967550278E0,-4.424222469E0,2.337863207E0
1.311057604E0,-8.491125107E0,-3.701204777E0,2.641913652E0
1.313496979E0,-7.962029934E0,-3.004522085E0,2.584455490E0
1.315937188E0,-7.847113132E0,-2.540066719E0,2.426445007E0
1.318377396E0,-7.629250050E0,-2.130675793E0,1.945231080E0
1.320816771E0,-7.504756927E0,-1.967877150E0,1.147996187E0
1.323256146E0,-7.528697968E0,-2.183346033E0,6.476294994E-1
1.325696354E0,-7.643614769E0,-2.566401720E0,2.119035423E-1
1.328136511E0,-7.499969006E0,-2.765111923E0,2.717560232E-1
1.330575938E0,-7.239012241E0,-2.571190119E0,2.190858424E-1
1.333015313E0,-7.411386967E0,-3.121832848E0,6.236885190E-1
1.335455521E0,-7.025937557E0,-3.140985489E0,1.064202666E0
1.337895677E0,-7.143248081E0,-3.315754890E0,1.456834912E0
1.340335104E0,-7.696284771E0,-3.682051897E0,1.756097317E0
1.342774479E0,-8.577312469E0,-4.330852985E0,2.191823244E0
1.345214688E0,-8.955580711E0,-4.680390835E0,2.622761011E0
1.347654844E0,-8.546189308E0,-4.488862991E0,2.962723017E0
1.350094271E0,-8.328326225E0,-4.124959946E0,2.764012575E0
1.352533646E0,-8.673076630E0,-4.383522987E0,2.586849451E0
1.354973854E0,-9.137531281E0,-4.615750313E0,2.670642853E0
1.357414011E0,-8.591677666E0,-3.708387136E0,2.412080288E0
1.359853438E0,-8.646741867E0,-2.968610525E0,2.096059322E0
1.362292813E0,-9.104014397E0,-3.562346935E0,2.179852724E0
1.364733021E0,-9.719297409E0,-4.285364628E0,2.541361332E0
1.367173177E0,-9.472705841E0,-4.014831543E0,2.364198208E0
1.369612604E0,-9.484676361E0,-4.139324665E0,2.270828485E0
1.372051979E0,-9.570863724E0,-4.450557709E0,2.579667091E0
1.374492188E0,-9.635504723E0,-4.426616669E0,3.044122219E0
1.376932344E0,-9.427217484E0,-4.268606186E0,3.319443703E0
1.379371771E0,-1.013108253E1,-4.467316628E0,3.752775431E0
1.381811146E0,-1.049498558E1,-4.294941425E0,4.492552280E0
1.384251354E0,-9.238084793E0,-3.174503088E0,4.200472355E0
1.386691511E0,-1.052132034E1,-4.024407864E0,4.868425846E0
1.389130938E0,-1.033218765E1,-3.734722137E0,5.136564732E0
1.391570313E0,-9.879702568E0,-3.717963219E0,5.486103058E0
1.394010469E0,-8.847845078E0,-3.198444128E0,7.774861813E0
1.396450677E0,-8.246927261E0,-3.145773888E0,5.584260941E0
1.398890052E0,-7.899783611E0,-2.927910805E0,3.752775431E0
1.401329427E0,-6.865532398E0,-2.391632795E0,1.250942469E0
1.403769636E0,-6.149696827E0,-2.003788710E0,-5.949077606E-1
1.406209844E0,-5.608631134E0,-1.838595867E0,-1.660281539E0
1.408649219E0,-5.342885971E0,-1.704526305E0,-2.388087749E0
1.411088594E0,-5.436255455E0,-1.898448348E0,-2.886060238E0
1.413528802E0,-5.886346340E0,-2.410785437E0,-3.041676760E0
1.415969011E0,-5.994080544E0,-2.654983521E0,-2.912395239E0
1.418408386E0,-6.195185184E0,-3.033251047E0,-2.572433233E0
1.420847761E0,-6.482477188E0,-3.423489332E0,-1.763227820E0
1.423287969E0,-6.757798195E0,-3.648534536E0,-8.845937252E-1
1.425728177E0,-6.769768715E0,-3.547982216E0,-3.818329573E-1
1.428167552E0,-6.762586594E0,-3.641352177E0,1.222848892E-3
1.430606927E0,-6.839197636E0,-3.682051897E0,2.334504426E-1
1.433047136E0,-7.030725479E0,-3.878368139E0,4.465252161E-1
1.435487344E0,-7.179159641E0,-3.919067860E0,8.295809627E-1
1.437926719E0,-7.239012241E0,-3.830486059E0,1.368253350E0
1.440366094E0,-7.286893845E0,-3.794574499E0,1.751309037E0
1.442806302E0,-7.310834885E0,-3.710781097E0,1.839890838E0
1.445246459E0,-7.267741680E0,-3.684446096E0,1.985930800E0
1.447685886E0,-7.097760677E0,-3.550376654E0,2.110423803E0
1.450125261E0,-7.023542881E0,-3.437853813E0,2.203793764E0
1.452565469E0,-7.092971802E0,-3.308572531E0,2.400109768E0
1.455005625E0,-7.037908077E0,-3.097891808E0,2.467144489E0
1.457445052E0,-7.023542881E0,-2.848905563E0,2.400109768E0
1.459884427E0,-6.915809155E0,-2.540066719E0,2.517420769E0
1.462324636E0,-6.719492435E0,-2.228833914E0,2.378562927E0
1.464764792E0,-6.556694031E0,-1.843384027E0,2.306740046E0
1.467204219E0,-6.367559910E0,-1.479480982E0,2.337863207E0
1.469643594E0,-6.324466705E0,-1.230494738E0,2.134364843E0
1.472083802E0,-6.331648350E0,-1.125154495E0,2.143941164E0
1.474523959E0,-6.444171429E0,-1.259224057E0,2.057753563E0
1.476963386E0,-6.561481953E0,-1.453145981E0,2.036206722E0
1.479402761E0,-6.583028793E0,-1.802684426E0,1.792008758E0
1.481842969E0,-6.729069233E0,-2.243198633E0,1.571751714E0
1.484283125E0,-6.973267078E0,-2.786659002E0,1.229395509E0
1.486722552E0,-7.030725479E0,-3.229567289E0,8.128222823E-1
1.489161927E0,-7.061849117E0,-3.562346935E0,7.098760605E-1
1.491602136E0,-7.157612324E0,-3.914279461E0,4.584957063E-1
1.494042292E0,-7.346746445E0,-4.278182507E0,1.735979617E-1
1.496481719E0,-7.516727448E0,-4.579839230E0,-4.187092930E-2
1.498921094E0,-7.511939526E0,-4.637297630E0,2.516384423E-2
1.501361302E0,-7.564609528E0,-4.713908672E0,1.065631956E-1
1.503801459E0,-7.543062687E0,-4.723484993E0,4.910482466E-2
1.506240886E0,-7.653191090E0,-4.797701836E0,6.586351991E-2
1.508680261E0,-7.837536812E0,-4.831219673E0,6.825761497E-2
1.511120469E0,-7.856689453E0,-4.965289116E0,2.573914230E-1
1.513560625E0,-7.820777893E0,-5.044293880E0,5.327127576E-1
1.516000052E0,-7.732196331E0,-5.070629120E0,8.894335032E-1
1.518439427E0,-7.535880566E0,-4.970077038E0,1.186301827E0
1.520879584E0,-7.370687485E0,-4.589415550E0,1.607663155E0
1.523319792E0,-7.284500122E0,-4.112989902E0,2.043389082E0
1.525759167E0,-7.322805405E0,-3.840062618E0,2.483903170E0
1.528198542E0,-7.341958523E0,-3.806545019E0,2.790347815E0
1.530638750E0,-7.375475407E0,-3.983708382E0,2.948358536E0
1.533078959E0,-7.337170124E0,-4.254241467E0,2.811894655E0
1.535518334E0,-7.428145885E0,-4.287758827E0,2.414474487E0
1.537957709E0,-7.669950008E0,-4.115383625E0,2.064935923E0
1.540397917E0,-7.782472610E0,-3.868791580E0,1.653151035E0
1.542838125E0,-7.373081684E0,-4.285364628E0,1.361070991E0
1.545277500E0,-7.322805405E0,-4.350005627E0,1.200666428E0
1.547716875E0,-7.380263805E0,-4.448163509E0,9.421036839E-1
1.550157084E0,-7.131277561E0,-4.524774551E0,8.463397026E-1
1.552597240E0,-7.102548599E0,-4.563079834E0,8.583101630E-1
1.555036667E0,-7.241405964E0,-4.522380352E0,7.122702003E-1
1.557476042E0,-7.109731197E0,-4.668420315E0,7.146642208E-1
1.559916250E0,-6.853561878E0,-4.948530197E0,8.391574025E-1
1.562356407E0,-6.891868114E0,-4.879101276E0,8.702806830E-1
1.564795834E0,-6.812862396E0,-4.938953400E0,1.057020426E0
1.567235209E0,-6.815256596E0,-4.824037075E0,9.540741444E-1
1.569675417E0,-6.925384998E0,-4.685179234E0,9.277390242E-1
1.572115573E0,-6.846380234E0,-4.689967632E0,9.732269049E-1
1.574555000E0,-6.863138676E0,-4.706726074E0,9.828032851E-1
1.576994375E0,-6.925384998E0,-4.558291912E0,1.037867665E0
1.579434584E0,-6.920597076E0,-4.529562950E0,1.097720027E0
1.581874740E0,-7.040301800E0,-4.711514473E0,1.222213268E0
1.584314167E0,-7.030725479E0,-4.709120274E0,1.234183788E0
1.586753542E0,-7.227041721E0,-5.017959118E0,1.219819188E0
1.589193750E0,-7.516727448E0,-5.305251122E0,1.152784467E0
1.591633907E0,-7.655585289E0,-5.439320564E0,1.025897145E0
1.594073334E0,-7.784866333E0,-5.559025764E0,9.804092646E-1
1.596512709E0,-7.887813091E0,-5.688306332E0,1.054626346E0
1.598952917E0,-8.024275780E0,-5.829558372E0,1.033079505E0
1.601393073E0,-8.153557777E0,-5.915746212E0,1.095326066E0
1.603832500E0,-8.311568260E0,-6.018692493E0,1.188695908E0
1.606271875E0,-8.622800827E0,-6.215008736E0,1.289248109E0
1.608712084E0,-8.847845078E0,-6.420900822E0,1.401770711E0
1.611152240E0,-8.847845078E0,-6.502300262E0,1.533446074E0
1.613591667E0,-8.907698631E0,-6.497511864E0,1.552598953E0
1.616031042E0,-8.950792313E0,-6.533423424E0,1.631604195E0
1.618471250E0,-8.948398590E0,-6.480753422E0,1.662727475E0
1.620911407E0,-9.190202713E0,-6.370625019E0,1.729762197E0
1.623350834E0,-9.367365837E0,-6.198249340E0,1.713003516E0
1.625790209E0,-9.343424797E0,-6.241343498E0,1.732156277E0
1.628230417E0,-9.324271202E0,-6.356259823E0,1.665121555E0
1.630670573E0,-9.190202713E0,-6.459206581E0,1.452046752E0
1.633109948E0,-9.070497513E0,-6.514270306E0,1.150390267E0
1.635549375E0,-8.957974434E0,-6.703404427E0,8.535220027E-1
1.637989584E0,-8.938821793E0,-6.758469105E0,6.715704799E-1
1.640429740E0,-8.675470352E0,-6.693828106E0,6.165062189E-1
1.642869115E0,-8.677864075E0,-6.744103909E0,6.260825992E-1
1.645308490E0,-8.673076630E0,-6.689040184E0,5.782006383E-1
1.647748698E0,-8.558160782E0,-6.672281265E0,4.776484966E-1
1.650188907E0,-8.579706192E0,-6.789592266E0,4.345546961E-1
1.652628282E0,-8.663500786E0,-6.863809109E0,4.034314156E-1
1.655067657E0,-8.740111351E0,-6.990696430E0,4.489192963E-1
1.657507865E0,-8.943609238E0,-7.227712154E0,6.212944388E-1
1.659948021E0,-9.240478516E0,-7.421634197E0,7.912754416E-1
1.662387448E0,-9.594804764E0,-7.474304676E0,9.780151248E-1
1.664826823E0,-9.767179489E0,-7.538945198E0,1.028291225E0
1.667267032E0,-9.934766769E0,-7.503033638E0,9.780151248E-1
1.669707188E0,-9.783938408E0,-7.345023155E0,8.391574025E-1
1.672146615E0,-9.860549927E0,-7.266017437E0,5.542596579E-1
1.674585990E0,-9.839002609E0,-7.160677433E0,-5.949077606E-1
1.677026198E0,-1.025318146E1,-6.842262268E0,-1.724922299E0
1.679466354E0,-1.019332981E1,-6.444841862E0,-8.654409051E-1
1.681905782E0,-1.019332981E1,-6.231767178E0,2.406327426E-1
1.684345157E0,-1.031542873E1,-6.186278820E0,1.229395509E0
1.686785365E0,-1.054526138E1,-6.215008736E0,1.076173186E0
1.689225521E0,-1.039922142E1,-6.248525620E0,8.080341220E-1
1.691664948E0,-1.026515293E1,-6.401748180E0,4.680720866E-1
1.694104323E0,-1.002334881E1,-6.514270306E0,4.177960157E-1
1.696544532E0,-9.683386803E0,-6.715374947E0,8.501631021E-2
1.698984688E0,-9.264419556E0,-6.971543312E0,-5.959443748E-3
1.701424115E0,-9.032191277E0,-7.158283710E0,-9.348697066E-1
1.703863490E0,-9.017826080E0,-6.976332188E0,-4.284214020E0
1.706303698E0,-8.397755623E0,-5.190333843E0,-3.944252253E0
1.708743854E0,-8.258897781E0,-5.570995808E0,3.329020023E0
1.711183282E0,-8.424090385E0,-5.913352013E0,3.697711229E0
1.713622657E0,-8.711382866E0,-6.159944057E0,1.370647430E0
1.716062865E0,-8.632377625E0,-6.449630260E0,-4.426503927E-2
1.718503021E0,-8.352267265E0,-6.571729183E0,-1.280584931E-1
1.720942448E0,-8.278050423E0,-6.825503349E0,-2.405811250E-1
1.723381823E0,-8.313961983E0,-7.038578510E0,2.549973130E-1
1.725822032E0,-8.361843109E0,-7.218135357E0,5.087717772E-1
1.728262188E0,-8.443243980E0,-7.251653194E0,6.524176598E-1
1.730701615E0,-8.258897781E0,-6.832685947E0,6.763586998E-1
1.733140990E0,-8.426484108E0,-6.672281265E0,6.763586998E-1
1.735581198E0,-8.883757591E0,-6.677069664E0,6.931173801E-1
1.738021354E0,-9.386518478E0,-6.722557545E0,5.805947781E-1
1.740460782E0,-9.748027802E0,-6.655522346E0,6.045357585E-1
1.742900157E0,-9.910825729E0,-6.430477142E0,4.058255255E-1
1.745340365E0,-1.000898361E1,-6.224584579E0,3.675199449E-1
1.747780521E0,-1.011193085E1,-6.025874615E0,3.483671844E-1
1.750219948E0,-1.017178249E1,-5.784070492E0,3.387907743E-1
1.752659323E0,-1.015023518E1,-5.578177929E0,2.813324034E-1
1.755099479E0,-1.006883621E1,-5.365103722E0,2.119035423E-1
1.757539688E0,-1.002334881E1,-5.271733761E0,3.387907743E-1
1.759979063E0,-9.927584648E0,-5.140058041E0,4.680720866E-1
1.762418438E0,-9.709721565E0,-5.005988598E0,3.675199449E-1
1.764858646E0,-9.676204681E0,-5.013171196E0,3.579435647E-1
1.767298854E0,-9.482282639E0,-4.974864960E0,5.518655777E-1
1.769738229E0,-9.254842758E0,-4.891071320E0,4.632838964E-1
1.772177604E0,-9.163866997E0,-4.766578674E0,1.735979617E-1
1.774617813E0,-9.250054359E0,-4.792913437E0,2.430268228E-1
1.777057969E0,-9.317089081E0,-4.836007595E0,-1.553583890E-2
1.779497396E0,-9.329059601E0,-4.759396553E0,2.358445227E-1
1.781936771E0,-9.384124756E0,-4.701938152E0,5.087717772E-1
1.784376979E0,-9.319483757E0,-4.594203472E0,3.675199449E-1
1.786817136E0,-9.223719597E0,-4.443375587E0,3.651258647E-1
1.789256563E0,-8.898122787E0,-4.211147785E0,5.710183382E-1
1.791695938E0,-8.491125107E0,-4.033984184E0,6.021416187E-1
1.794136146E0,-7.957241535E0,-3.895126820E0,4.968012571E-1
1.796576302E0,-7.382658005E0,-3.868791580E0,2.166917324E-1
1.799015729E0,-6.956508636E0,-3.864003658E0,1.113513932E-1
1.801455104E0,-6.657246113E0,-3.931038380E0,4.010373354E-1
1.803895313E0,-6.192790985E0,-3.945402861E0,5.662301779E-1
1.806335469E0,-5.804946899E0,-3.983708382E0,8.176105022E-1
1.808774896E0,-5.388373852E0,-3.887944221E0,5.901711583E-1
1.811214271E0,-5.017288685E0,-3.720357656E0,4.513134062E-1
1.813654479E0,-4.650991440E0,-3.473765373E0,2.741501033E-1
1.816094636E0,-4.615079880E0,-3.296602011E0,4.369488060E-1
1.818534063E0,-4.289482594E0,-3.105073929E0,7.122702003E-1
1.820973438E0,-3.884879827E0,-2.939881325E0,9.564682245E-1
1.823413646E0,-3.690957785E0,-2.858482122E0,8.630983829E-1
1.825853802E0,-3.516188622E0,-2.853693724E0,5.015894771E-1
1.828293229E0,-3.415636539E0,-2.829752684E0,3.220320642E-1
1.830732604E0,-3.425212860E0,-2.805811882E0,2.047212422E-1
1.833172813E0,-3.741233826E0,-2.724412441E0,2.334504426E-1
1.835612969E0,-3.961491108E0,-2.530490637E0,3.435789645E-1
1.838052396E0,-4.291876316E0,-2.329385996E0,4.321606159E-1
1.840491771E0,-4.612686157E0,-2.142646313E0,4.537075162E-1
1.842931979E0,-4.976589203E0,-1.802684426E0,5.710183382E-1
1.845372136E0,-5.314156532E0,-1.517786622E0,5.662301779E-1
1.847811563E0,-5.661301136E0,-1.510604262E0,3.603376746E-1
1.850250938E0,-5.939016342E0,-1.661432505E0,2.669678032E-1
1.852691146E0,-6.140120983E0,-1.723679185E0,8.022810519E-2
1.855131302E0,-6.223914146E0,-1.838595867E0,6.107531860E-2
1.857570677E0,-6.243066788E0,-2.089976311E0,4.910482466E-2
1.860010052E0,-6.245460987E0,-2.288686514E0,-3.229453415E-2
1.862450261E0,-6.410654068E0,-2.432332277E0,-1.759404838E-1
