"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031701198E0,3.120132923E0,7.035405636E-1,-3.024582148E0
1.034141771E0,3.066376925E0,5.679285526E-1,-3.060012102E0
1.036581563E0,3.006512165E0,4.323166013E-1,-3.107659578E0
1.039020573E0,2.985742569E0,3.052567542E-1,-3.124763966E0
1.041460365E0,2.941760302E0,1.977445334E-1,-3.154085398E0
1.043900938E0,2.927099705E0,1.183321327E-1,-3.166302681E0
1.046340729E0,2.902665138E0,7.068468630E-2,-3.173633099E0
1.048779740E0,2.873343468E0,5.235874280E-2,-3.168746233E0
1.051219532E0,2.859904528E0,6.579776108E-2,-3.152863741E0
1.053660104E0,2.844022036E0,1.134452075E-1,-3.117433548E0
1.056099896E0,2.817143917E0,1.989662647E-1,-3.062455654E0
1.058538907E0,2.791487694E0,3.052567542E-1,-2.985486746E0
1.060978698E0,2.759722710E0,4.433121681E-1,-2.893857002E0
1.063419271E0,2.716962099E0,6.167977452E-1,-2.791231632E0
1.065859063E0,2.664427757E0,8.183830976E-1,-2.686162949E0
1.068298073E0,2.608228207E0,1.023633599E0,-2.584759474E0
1.070737865E0,2.520263672E0,1.129924178E0,-2.507790565E0
1.073178438E0,2.385873556E0,1.139697909E0,-2.455256224E0
1.075618229E0,2.198948860E0,1.062729001E0,-2.412495613E0
1.078057188E0,1.965598464E0,9.552168250E-1,-2.358739614E0
1.080497032E0,1.693152785E0,8.403742313E-1,-2.286657572E0
1.082937604E0,1.391385674E0,7.316403389E-1,-2.192584276E0
1.085377396E0,1.078622937E0,6.265715957E-1,-2.081406832E0
1.087816354E0,7.634167075E-1,5.007334352E-1,-1.956790686E0
1.090256146E0,4.543192089E-1,3.590128422E-1,-1.824843884E0
1.092696771E0,1.696562320E-1,2.172922045E-1,-1.695340514E0
1.095136563E0,-8.324176818E-2,8.901062608E-2,-1.568280697E0
1.097575521E0,-2.860488296E-1,1.326340251E-2,-1.439999104E0
1.100015313E0,-4.424301982E-1,-4.415788502E-2,-1.312939286E0
1.102455938E0,-5.597162843E-1,-9.547051787E-2,-1.185879350E0
1.104895729E0,-6.427938938E-1,-1.199051142E-1,-1.058819532E0
1.107334688E0,-7.014369369E-1,-1.357875913E-1,-9.305378795E-1
1.109774479E0,-7.295367122E-1,-1.590004563E-1,-8.010345101E-1
1.112215052E0,-7.393105030E-1,-1.785481274E-1,-6.654225588E-1
1.114654844E0,-7.307584286E-1,-1.785481274E-1,-5.310323238E-1
1.117093854E0,-7.038803697E-1,-1.761046648E-1,-4.039724767E-1
1.119533646E0,-6.611198187E-1,-1.565569937E-1,-2.891298831E-1
1.121974219E0,-6.073637605E-1,-1.406745166E-1,-1.791742593E-1
1.124414011E0,-5.413903594E-1,-1.260137558E-1,-8.143590391E-2
1.126853021E0,-4.778603613E-1,-1.137964576E-1,-2.023489447E-3
1.129292813E0,-4.167738855E-1,-1.137964576E-1,5.661952123E-2
1.131733386E0,-3.581308722E-1,-1.162399203E-1,1.006017774E-1
1.134173177E0,-3.080399632E-1,-1.272354871E-1,1.287015676E-1
1.136612188E0,-2.652794421E-1,-1.455614269E-1,1.372536570E-1
1.139051979E0,-2.237406522E-1,-1.590004563E-1,1.311450154E-1
1.141492552E0,-1.883105040E-1,-1.748829335E-1,1.128190756E-1
1.143932344E0,-1.528803557E-1,-1.834350377E-1,8.105410635E-2
1.146371354E0,-1.211153865E-1,-1.761046648E-1,3.585012257E-2
1.148811146E0,-9.301560372E-2,-1.590004563E-1,-2.279288881E-2
1.151251719E0,-7.224620879E-2,-1.321224123E-1,-8.632282168E-2
1.153691511E0,-6.002891436E-2,-9.180533886E-2,-1.522962153E-1
1.156130521E0,-5.758545548E-2,-3.438404948E-2,-2.255999744E-1
1.158570313E0,-6.369409710E-2,2.914588340E-2,-2.989037335E-1
1.161010886E0,-8.324176818E-2,9.389753640E-2,-3.722074926E-1
1.163450677E0,-1.088980883E-1,1.684230417E-1,-4.491764605E-1
1.165889688E0,-1.357761323E-1,2.551658452E-1,-5.249236822E-1
1.168329479E0,-1.638759077E-1,3.357999921E-1,-5.970057249E-1
1.170770052E0,-1.870887727E-1,4.103254676E-1,-6.532052755E-1
1.173209844E0,-2.078581750E-1,4.787423015E-1,-6.935223341E-1
1.175648854E0,-2.225189209E-1,5.508243442E-1,-7.130700350E-1
1.178088646E0,-2.225189209E-1,6.314585209E-1,-7.228438258E-1
1.180529219E0,-2.017495185E-1,7.157578468E-1,-7.265090346E-1
1.182969011E0,-1.504368931E-1,7.988354564E-1,-7.265090346E-1
1.185408021E0,-8.446349949E-2,8.672522902E-1,-7.240656018E-1
1.187847761E0,8.387936279E-3,9.197866321E-1,-7.228438258E-1
1.190288386E0,1.134566665E-1,9.674341083E-1,-7.265090346E-1
1.192728177E0,2.221905887E-1,1.008972883E0,-7.252873182E-1
1.195167136E0,3.358114362E-1,1.059063792E0,-7.191786766E-1
1.197606927E0,4.592061043E-1,1.114041686E0,-7.106265426E-1
1.200047552E0,5.679399967E-1,1.137254477E0,-7.179569602E-1
1.202487344E0,6.241395473E-1,1.065172434E0,-7.399480343E-1
1.204926302E0,5.862659216E-1,8.330438733E-1,-8.071431518E-1
1.207366094E0,4.078934789E-1,4.237644970E-1,-9.280943871E-1
1.209806667E0,1.452216357E-1,3.647625819E-2,-1.056376100E0
1.212246459E0,-1.321109533E-1,-2.359694093E-1,-1.167553425E0
1.214685469E0,-3.935610354E-1,-3.740248084E-1,-1.256739616E0
1.217125261E0,-6.049202681E-1,-4.009028673E-1,-1.319047928E0
1.219565834E0,-7.625234127E-1,-3.605858088E-1,-1.349591136E0
1.222005625E0,-8.712573051E-1,-2.958341241E-1,-1.359364986E0
1.224444636E0,-9.396741390E-1,-2.359694093E-1,-1.354478002E0
1.226884427E0,-9.726608396E-1,-1.919871569E-1,-1.341039062E0
1.229325000E0,-9.677739143E-1,-1.541135311E-1,-1.316604376E0
1.231764792E0,-9.408958554E-1,-1.137964576E-1,-1.286061168E0
1.234203802E0,-9.005787969E-1,-6.126209721E-2,-1.250630975E0
1.236643594E0,-8.443792462E-1,1.081993990E-2,-1.217644334E0
1.239084167E0,-7.906231880E-1,6.946295500E-2,-1.182214141E0
1.241523959E0,-7.332018614E-1,1.415449828E-1,-1.145562291E0
1.243962969E0,-6.708936691E-1,2.062966526E-1,-1.101580024E0
1.246402761E0,-5.975899100E-1,2.747135162E-1,-1.050267339E0
1.248843334E0,-5.132905841E-1,3.296913505E-1,-9.965112805E-1
1.251283125E0,-4.314346313E-1,3.406868875E-1,-9.354247451E-1
1.253722136E0,-3.593526185E-1,3.101436496E-1,-8.621209860E-1
1.256161927E0,-3.227007389E-1,2.087401003E-1,-7.790433764E-1
1.258602500E0,-3.275876343E-1,1.046104240E-3,-6.996309757E-1
1.261042292E0,-4.094435275E-1,-3.850203753E-1,-6.617573500E-1
1.263481302E0,-5.768204927E-1,-8.859294653E-1,-6.642008424E-1
1.265921094E0,-7.979535460E-1,-1.270774245E0,-6.764181256E-1
1.268361667E0,-1.025195241E0,-1.444259763E0,-6.776398420E-1
1.270801459E0,-1.203567743E0,-1.410051346E0,-6.654225588E-1
1.273240469E0,-1.298862576E0,-1.280548096E0,-6.409879923E-1
1.275680261E0,-1.311079860E0,-1.170592427E0,-6.165533662E-1
1.278120834E0,-1.241441369E0,-1.064301968E0,-6.031143665E-1
1.280560625E0,-1.140037775E0,-1.004437208E0,-5.994491577E-1
1.282999636E0,-1.023973465E0,-9.848895669E-1,-6.092230082E-1
1.285439427E0,-9.396741390E-1,-1.033758759E0,-7.362828851E-1
1.287880000E0,-8.810311556E-1,-1.037423968E0,-8.437950611E-1
1.290319792E0,-8.211663961E-1,-1.012989283E0,-8.608992696E-1
1.292758750E0,-7.710754871E-1,-9.848895669E-1,-8.230256438E-1
1.295198542E0,-7.417539954E-1,-9.567897916E-1,-7.460567355E-1
1.297639167E0,-7.026586533E-1,-9.543462992E-1,-6.495400667E-1
1.300078959E0,-6.672284603E-1,-9.641201496E-1,-5.432496071E-1
1.302517917E0,-6.379069686E-1,-9.958851337E-1,-4.394026101E-1
1.304957709E0,-6.171375513E-1,-1.043532610E0,-3.636553884E-1
1.307398334E0,-6.146941185E-1,-1.070410609E0,-3.208948672E-1
1.309838125E0,-6.244679689E-1,-1.080184460E0,-2.940168083E-1
1.312277084E0,-6.159158349E-1,-1.063080192E0,-2.695822120E-1
1.314716875E0,-5.975899100E-1,-1.016654491E0,-2.488128394E-1
1.317157448E0,-5.951464772E-1,-9.213595986E-1,-2.304868996E-1
1.319597292E0,-6.000333428E-1,-7.869693637E-1,-2.121609598E-1
1.322036250E0,-6.085854769E-1,-6.574660540E-1,-1.975001991E-1
1.324476042E0,-6.330200434E-1,-5.316278934E-1,-1.901698261E-1
1.326916615E0,-6.574546695E-1,-4.473285973E-1,-1.852829009E-1
1.329356407E0,-6.794458032E-1,-4.033463299E-1,-1.828394532E-1
1.331795417E0,-7.002151608E-1,-3.556988835E-1,-1.852829009E-1
1.334235209E0,-7.270932198E-1,-3.056079745E-1,-1.926132888E-1
1.336675782E0,-7.368670702E-1,-2.897254825E-1,-2.072740346E-1
1.339115573E0,-7.441974282E-1,-2.616257071E-1,-2.304868996E-1
1.341554584E0,-7.441974282E-1,-2.335259467E-1,-2.500345409E-1
1.343994375E0,-7.405322790E-1,-2.103130966E-1,-2.475911230E-1
1.346434948E0,-7.185411453E-1,-2.066479027E-1,-2.182696015E-1
1.348874740E0,-6.745588779E-1,-2.225303799E-1,-1.767307967E-1
1.351313750E0,-6.379069686E-1,-2.200869322E-1,-1.461875588E-1
1.353753542E0,-6.085854769E-1,-2.103130966E-1,-1.229747087E-1
1.356194115E0,-5.755987763E-1,-2.359694093E-1,-9.731838852E-2
1.358633907E0,-5.487207174E-1,-2.713995576E-1,-7.166206837E-2
1.361072917E0,-5.340600014E-1,-2.640691698E-1,-6.310996413E-2
1.363512709E0,-5.181775093E-1,-2.750647366E-1,-5.455785990E-2
1.365953282E0,-5.022949576E-1,-3.080514371E-1,-4.722747952E-2
1.368393073E0,-4.754168987E-1,-3.337077498E-1,-2.890153602E-2
1.370832084E0,-4.546475112E-1,-3.593640625E-1,-8.132136427E-3
1.373271875E0,-4.302129149E-1,-4.167853594E-1,7.750346325E-3
1.375712448E0,-3.801220059E-1,-4.986412227E-1,2.241110057E-2
1.378152240E0,-3.165920675E-1,-5.841622949E-1,4.195876792E-2
1.380591250E0,-2.579490840E-1,-6.489139199E-1,5.661952123E-2
1.383031042E0,-1.760932058E-1,-7.490957379E-1,9.204967320E-2
1.385471615E0,-1.064546257E-1,-8.016301394E-1,1.323667467E-1
1.387911407E0,-7.957658172E-2,-7.686434388E-1,1.592447907E-1
1.390350417E0,7.166207302E-3,-8.175126314E-1,2.166660726E-1
1.392790157E0,1.122349426E-1,-8.920381069E-1,2.740873694E-1
1.395230782E0,2.319644243E-1,-1.087514758E0,2.899698615E-1
1.397670573E0,4.445453584E-1,-1.137605667E0,2.997436821E-1
1.400109532E0,4.323280752E-1,-8.981467485E-1,2.850829363E-1
1.402549323E0,2.796118855E-1,-5.597276688E-1,2.789742947E-1
1.404989948E0,8.535689116E-2,-2.640691698E-1,2.679787278E-1
1.407429740E0,-9.790252149E-2,-5.026653409E-2,2.618700862E-1
1.409868698E0,-2.750532627E-1,7.312813401E-2,2.533179820E-1
1.412308490E0,-4.204390943E-1,1.281059682E-1,2.411006689E-1
1.414749115E0,-5.413903594E-1,1.574274749E-1,2.264399081E-1
1.417188907E0,-6.403504610E-1,1.562057436E-1,2.227747291E-1
1.419627865E0,-7.307584286E-1,1.427667141E-1,2.117791623E-1
1.422067657E0,-7.784058452E-1,1.268842369E-1,1.995618641E-1
1.424508282E0,-7.955100536E-1,1.195538491E-1,1.812359244E-1
1.426948073E0,-7.759624124E-1,9.634099901E-2,1.555796117E-1
1.429387032E0,-7.283149362E-1,4.625009373E-2,1.177059934E-1
1.431826823E0,-6.696719527E-1,-1.239291765E-2,7.983238250E-2
1.434267448E0,-6.146941185E-1,-6.859247386E-2,4.073704034E-2
1.436707188E0,-5.609380007E-1,-1.296789497E-1,2.863428323E-3
1.439146198E0,-5.132905841E-1,-1.663308293E-1,-3.623191640E-2
1.441585990E0,-4.570909739E-1,-1.699960232E-1,-6.677515060E-2
1.444026563E0,-4.021131396E-1,-1.541135311E-1,-8.632282168E-2
1.446466354E0,-3.532439470E-1,-1.284572184E-1,-1.022053063E-1
1.448905365E0,-3.080399632E-1,-9.180533886E-2,-1.107574105E-1
1.451345157E0,-2.640577257E-1,-4.415788502E-2,-1.107574105E-1
1.453785729E0,-2.225189209E-1,2.425896563E-2,-1.034270376E-1
1.456225521E0,-1.822018474E-1,9.145408869E-2,-9.120973945E-2
1.458664532E0,-1.394413263E-1,1.391015202E-1,-7.044033706E-2
1.461104323E0,-1.003459841E-1,1.757534146E-1,-4.600575194E-2
1.463544896E0,-6.002891436E-2,2.185139507E-1,-2.279288881E-2
1.465984688E0,-3.070740588E-2,2.576093078E-1,-2.023489447E-3
1.468423698E0,-1.238146424E-2,3.064784706E-1,1.019380521E-2
1.470863490E0,8.387936279E-3,3.590128422E-1,1.630245335E-2
1.473304063E0,3.160079196E-2,3.981081843E-1,1.752418280E-2
1.475743854E0,5.359192565E-2,4.298731387E-1,1.385899354E-2
1.478182865E0,7.558305562E-2,4.628598392E-1,1.641698880E-3
1.480622657E0,9.024380893E-2,4.897378683E-1,-2.034942992E-2
1.483063229E0,1.122349426E-1,5.019552112E-1,-4.722747952E-2
1.485503021E0,1.159001291E-1,5.043986440E-1,-8.510109782E-2
1.487942032E0,1.207870394E-1,4.787423015E-1,-1.132008731E-1
1.490381823E0,1.183435917E-1,4.494208097E-1,-1.461875588E-1
1.492822396E0,1.159001291E-1,4.139906764E-1,-1.755090803E-1
1.495262188E0,1.110132113E-1,3.687866926E-1,-1.975001991E-1
1.497701198E0,1.012393758E-1,3.113653958E-1,-2.072740346E-1
1.500140990E0,9.390899539E-2,2.527223825E-1,-2.048305720E-1
1.502581563E0,9.513072670E-2,2.014097273E-1,-1.901698261E-1
1.505021354E0,9.757418931E-2,1.623143852E-1,-1.694004238E-1
1.507460365E0,1.036828309E-1,1.207755804E-1,-1.413006485E-1
1.509900157E0,1.012393758E-1,9.389753640E-2,-1.070922241E-1
1.512340729E0,1.012393758E-1,7.679332793E-2,-5.700131506E-2
1.514780521E0,9.268727154E-2,8.534543216E-2,-6.910406984E-3
1.517219532E0,8.413515985E-2,1.207755804E-1,3.829357773E-2
1.519659271E0,7.313960046E-2,1.659795791E-1,7.983238250E-2
1.522099896E0,6.580922008E-2,2.136270255E-1,1.152625382E-1
1.524539688E0,5.970057845E-2,2.551658452E-1,1.433623135E-1
1.526978646E0,5.725711584E-2,3.077002168E-1,1.629099846E-1
1.529418438E0,6.092230231E-2,3.626780212E-1,1.787924618E-1
1.531859063E0,6.458748877E-2,4.152123928E-1,1.910097599E-1
1.534298854E0,6.825268269E-2,4.677467644E-1,1.983401328E-1
1.536737813E0,6.825268269E-2,5.068420768E-1,2.007835954E-1
1.539177604E0,6.336576492E-2,5.190594196E-1,2.117791623E-1
1.541618229E0,5.847884715E-2,5.190594196E-1,2.325485647E-1
1.544058021E0,4.626154527E-2,4.970682859E-1,2.545396984E-1
1.546496979E0,2.915733866E-2,4.677467644E-1,2.618700862E-1
1.548936771E0,1.083139516E-2,4.372035265E-1,2.655352652E-1
1.551377344E0,-9.938005358E-3,3.981081843E-1,2.692004442E-1
1.553817136E0,-3.192913532E-2,3.602345586E-1,2.618700862E-1
1.556256146E0,-5.758545548E-2,3.260261416E-1,2.582049072E-1
1.558695938E0,-8.324176818E-2,2.979263663E-1,2.582049072E-1
1.561136511E0,-1.125632748E-1,2.771569788E-1,2.484310418E-1
1.563576302E0,-1.357761323E-1,2.673831284E-1,2.288833708E-1
1.566015313E0,-1.565455347E-1,2.600527704E-1,2.105574310E-1
1.568455104E0,-1.712062955E-1,2.649396658E-1,1.885662973E-1
1.570895677E0,-1.846453100E-1,2.649396658E-1,1.665751785E-1
1.573335469E0,-1.968626082E-1,2.649396658E-1,1.458057761E-1
1.575774479E0,-2.054147124E-1,2.673831284E-1,1.201494485E-1
1.578214271E0,-2.066364437E-1,2.710483074E-1,8.960621804E-2
1.580654844E0,-2.054147124E-1,2.698265910E-1,5.906298012E-2
1.583094636E0,-1.956408769E-1,2.722700536E-1,2.118937112E-2
1.585533646E0,-1.858670413E-1,2.759352326E-1,-1.424078364E-2
1.587973438E0,-1.785366684E-1,2.844873369E-1,-5.089266971E-2
1.590414011E0,-1.748714745E-1,3.028132915E-1,-8.632282168E-2
1.592853802E0,-1.736497432E-1,3.186957836E-1,-1.132008731E-1
1.595292813E0,-1.797583997E-1,3.272478878E-1,-1.413006485E-1
1.597732604E0,-1.870887727E-1,3.370217085E-1,-1.694004238E-1
1.600173177E0,-1.907539666E-1,3.419086337E-1,-1.987219304E-1
1.602612969E0,-1.968626082E-1,3.406868875E-1,-2.268217057E-1
1.605051979E0,-2.066364437E-1,3.382434547E-1,-2.610301077E-1
1.607491771E0,-2.151885480E-1,3.345782459E-1,-2.952385545E-1
1.609932344E0,-2.310710400E-1,3.419086337E-1,-3.306686878E-1
1.612372136E0,-2.445100546E-1,3.553476632E-1,-3.624336720E-1
1.614811146E0,-2.616142631E-1,3.773387969E-1,-3.954203725E-1
1.617250938E0,-2.762750089E-1,4.103254676E-1,-4.271853268E-1
1.619691511E0,-2.860488296E-1,4.481990933E-1,-4.565068185E-1
1.622131302E0,-2.982661426E-1,4.934030771E-1,-4.870500565E-1
1.624570313E0,-3.031530678E-1,5.337201357E-1,-5.114846826E-1
1.627010104E0,-3.055965006E-1,5.728154778E-1,-5.346975327E-1
1.629450677E0,-2.994878590E-1,6.045804620E-1,-5.579103827E-1
1.631890469E0,-2.946009636E-1,6.339019537E-1,-5.799015164E-1
1.634329427E0,-2.909357548E-1,6.583365798E-1,-6.006708741E-1
1.636769271E0,-2.946009636E-1,6.632234454E-1,-6.238837838E-1
1.639209844E0,-3.019313216E-1,6.595582962E-1,-6.446531415E-1
1.641649636E0,-3.104834259E-1,6.461192369E-1,-6.666442752E-1
1.644088594E0,-3.153703511E-1,6.265715957E-1,-6.971875429E-1
1.646528386E0,-3.263659179E-1,6.082456708E-1,-7.265090346E-1
1.648969011E0,-3.385832012E-1,5.972501040E-1,-7.570522428E-1
1.651408802E0,-3.556874096E-1,5.911414623E-1,-7.961476445E-1
1.653847761E0,-3.740133643E-1,5.850327611E-1,-8.364647031E-1
1.656287552E0,-3.850089312E-1,5.740371943E-1,-8.755600452E-1
1.658728125E0,-3.972262144E-1,5.703720450E-1,-9.109901786E-1
1.661167917E0,-4.008914232E-1,5.691503286E-1,-9.415334463E-1
1.663606927E0,-4.070000648E-1,5.691503286E-1,-9.635245204E-1
1.666046719E0,-3.996696770E-1,5.654851198E-1,-9.757418633E-1
1.668487292E0,-3.996696770E-1,5.508243442E-1,-9.867374301E-1
1.670927084E0,-3.996696770E-1,5.276114941E-1,-9.989547133E-1
1.673366094E0,-3.996696770E-1,4.934030771E-1,-1.013615489E0
1.675805886E0,-4.057783186E-1,4.372035265E-1,-1.025832772E0
1.678246459E0,-4.204390943E-1,2.698265910E-1,-1.034384966E0
1.680686250E0,-4.143304229E-1,2.181550674E-2,-1.034384966E0
1.683125261E0,-3.874523938E-1,-1.712177545E-1,-1.035606623E0
1.685565052E0,-3.581308722E-1,-2.787299156E-1,-1.030719757E0
1.688005625E0,-3.202572763E-1,-3.349294662E-1,-1.023389339E0
1.690445417E0,-2.884922922E-1,-3.850203753E-1,-1.011172056E0
1.692884427E0,-2.640577257E-1,-4.375547469E-1,-9.989547133E-1
1.695324219E0,-2.518404126E-1,-4.839804769E-1,-9.842939377E-1
1.697764792E0,-2.469535172E-1,-5.218540430E-1,-9.769635797E-1
1.700204584E0,-2.555056214E-1,-5.328496695E-1,-9.659680128E-1
1.702643594E0,-2.811619341E-1,-5.194106102E-1,-9.537507296E-1
1.705083386E0,-3.715699017E-1,-4.607676268E-1,-9.329813123E-1
1.707523959E0,-6.220244765E-1,-3.092731535E-1,-8.999946117E-1
1.709963750E0,-7.832927704E-1,-6.370555609E-2,-8.608992696E-1
1.712402761E0,-7.551929951E-1,2.050749213E-1,-8.193604946E-1
1.714842552E0,-6.696719527E-1,3.590128422E-1,-7.790433764E-1
1.717283125E0,-5.988116264E-1,3.773387969E-1,-7.472784519E-1
1.719722917E0,-5.316165090E-1,3.052567542E-1,-7.436132431E-1
1.722161927E0,-4.399867654E-1,1.720882207E-1,-7.594957352E-1
1.724601719E0,-3.361397386E-1,2.548069321E-2,-7.827085853E-1
1.727042292E0,-2.347362190E-1,-9.180533886E-2,-7.973693609E-1
1.729482084E0,-1.418847889E-1,-1.834350377E-1,-7.998127937E-1
1.731921094E0,-7.591139525E-2,-2.542953193E-1,-7.973693609E-1
1.734360886E0,-2.826394700E-2,-3.153818250E-1,-7.863737941E-1
1.736801459E0,-1.385898795E-3,-3.569205999E-1,-7.594957352E-1
1.739241250E0,7.166207302E-3,-3.801334798E-1,-7.179569602E-1
1.741680261E0,-1.385898795E-3,-3.899073005E-1,-6.593139172E-1
1.744120052E0,-1.849011146E-2,-3.837986588E-1,-5.945622325E-1
1.746560625E0,-3.192913532E-2,-3.789117336E-1,-5.322540402E-1
1.749000417E0,-4.903334752E-2,-3.703596294E-1,-4.760544896E-1
1.751439427E0,-6.002891436E-2,-3.618075252E-1,-4.210766852E-1
1.753879167E0,-7.224620879E-2,-3.508119583E-1,-3.709857762E-1
1.756319792E0,-8.446349949E-2,-3.471467793E-1,-3.172296882E-1
1.758759584E0,-9.423733503E-2,-3.471467793E-1,-2.646953166E-1
1.761198542E0,-9.301560372E-2,-3.544771671E-1,-2.133826911E-1
1.763638334E0,-9.057214856E-2,-3.654727042E-1,-1.620700508E-1
1.766078959E0,-8.935041726E-2,-3.899073005E-1,-1.058704928E-1
1.768518750E0,-8.812868595E-2,-4.180070758E-1,-4.722747952E-2
1.770957709E0,-7.346793264E-2,-4.485503137E-1,1.508072298E-2
1.773397500E0,-6.980274618E-2,-4.876456559E-1,7.494546473E-2
1.775838073E0,-6.491582841E-2,-5.181888938E-1,1.384753883E-1
1.778277865E0,-6.247237325E-2,-5.487321615E-1,2.068922371E-1
1.780716875E0,-6.858101487E-2,-5.804970860E-1,2.777525783E-1
1.783156667E0,-6.369409710E-2,-6.098185778E-1,3.473911285E-1
1.785597240E0,-5.636372790E-2,-6.293662786E-1,4.145862758E-1
1.788037032E0,-4.658989236E-2,-6.599094868E-1,4.756727219E-1
1.790476042E0,-3.803778440E-2,-6.843441129E-1,5.257636309E-1
1.792915834E0,-2.459875681E-2,-6.880092621E-1,5.697458982E-1
1.795356407E0,-1.726838201E-2,-6.916744709E-1,5.941804647E-1
1.797796198E0,-1.726838201E-2,-6.953396797E-1,6.027325988E-1
1.800235209E0,-1.849011146E-2,-7.002266049E-1,6.002891660E-1
1.802675000E0,-1.971184090E-2,-7.014483213E-1,5.880718231E-1
1.805115573E0,-1.849011146E-2,-6.904527545E-1,5.734111071E-1
1.807555365E0,-6.272816565E-3,-6.672399044E-1,5.477547646E-1
1.809994375E0,1.205312647E-2,-6.330314875E-1,5.184332728E-1
1.812434167E0,2.427042089E-2,-5.976012945E-1,4.854465723E-1
1.814874740E0,2.671387605E-2,-5.609494448E-1,4.475729465E-1
1.817314532E0,2.671387605E-2,-5.157454014E-1,4.109210670E-1
1.819753542E0,2.915733866E-2,-4.534372389E-1,3.791561127E-1
1.822193334E0,3.770944104E-2,-3.874638379E-1,3.437259495E-1
1.824633907E0,5.847884715E-2,-3.263773620E-1,3.009654284E-1
1.827073698E0,8.291343600E-2,-2.848385870E-1,2.520962358E-1
1.829512709E0,1.012393758E-1,-2.652908862E-1,2.032270581E-1
1.831952500E0,1.244522333E-1,-2.628474236E-1,1.519144177E-1
1.834393073E0,1.476650983E-1,-2.701778114E-1,1.054887027E-1
1.836832865E0,1.708779484E-1,-2.823951244E-1,7.005854696E-2
1.839271875E0,1.977560073E-1,-2.982775867E-1,4.195876792E-2
1.841711667E0,2.209688574E-1,-3.068296909E-1,2.241110057E-2
1.844152240E0,2.368513495E-1,-3.117166162E-1,8.972075768E-3
1.846592032E0,2.454034537E-1,-2.933906913E-1,4.085157998E-3
1.849031042E0,2.392948121E-1,-2.604039907E-1,1.641698880E-3
1.851470834E0,2.282992452E-1,-2.176434696E-1,4.199694959E-4
1.853911407E0,2.038646489E-1,-1.687742919E-1,1.641698880E-3
1.856351198E0,1.659910381E-1,-1.162399203E-1,6.528616883E-3
1.858790157E0,1.305608898E-1,-5.881863832E-2,4.085157998E-3
1.861229948E0,1.024611071E-1,-3.840811551E-3,-3.245218890E-3
1.863670573E0,6.947441399E-2,4.747182503E-2,-1.424078364E-2
1.866110365E0,3.404425457E-2,7.557159662E-2,-2.523634769E-2
1.868549323E0,2.279289532E-3,1.012279093E-1,-4.356229305E-2
1.870989115E0,-1.604665257E-2,1.268842369E-1,-6.066650152E-2
1.873429740E0,-2.093357034E-2,1.574274749E-1,-7.899244875E-2
1.875869532E0,-2.704221569E-2,1.818620563E-1,-1.095356792E-1
1.878308490E0,-2.704221569E-2,2.014097273E-1,-1.474092901E-1
1.880748282E0,-2.704221569E-2,2.160704881E-1,-1.889480948E-1
1.883188907E0,-4.048124328E-2,2.319529504E-1,-2.353738099E-1
1.885628698E0,-9.179387987E-2,1.452101767E-1,-2.634735703E-1
1.888067657E0,-1.565455347E-1,-4.904480278E-2,-2.451476604E-1
1.890507448E0,-1.834235787E-1,-2.457432449E-1,-2.292651683E-1
1.892948021E0,-1.870887727E-1,-3.874638379E-1,-2.353738099E-1
1.895387813E0,-1.724280268E-1,-4.436633885E-1,-2.243782431E-1
1.897826823E0,-1.565455347E-1,-4.436633885E-1,-1.987219304E-1
1.900266615E0,-1.479934305E-1,-4.057897925E-1,-2.194913328E-1
