"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.080000000E-1,-7.740070820E0,2.420863628E0,5.913812637E0
8.100000000E-1,-7.792475224E0,2.496558666E0,5.936183453E0
8.120000000E-1,-7.832142353E0,2.585230112E0,6.004610062E0
8.140000000E-1,-7.844534874E0,2.688152075E0,6.099899292E0
8.160000000E-1,-7.768073559E0,2.817218781E0,6.194240093E0
8.180000000E-1,-7.860786438E0,2.902854681E0,6.286005497E0
8.200000000E-1,-8.102428436E0,2.936115026E0,6.338505268E0
8.220000000E-1,-8.075680733E0,3.034104824E0,6.349413395E0
8.240000000E-1,-8.063230515E0,3.128321171E0,6.367379189E0
8.260000000E-1,-8.046126366E0,3.217625141E0,6.370960712E0
8.280000000E-1,-8.057513237E0,3.288215876E0,6.358913422E0
8.300000000E-1,-8.084471703E0,3.358001947E0,6.336944103E0
8.320062500E-1,-8.114610672E0,3.405119896E0,6.310225010E0
8.340000000E-1,-8.152046204E0,3.437489510E0,6.301596165E0
8.360000000E-1,-8.188668251E0,3.467455387E0,6.297363281E0
8.380000000E-1,-8.220835686E0,3.478985786E0,6.285517216E0
8.400000000E-1,-8.255178452E0,3.490698338E0,6.259582996E0
8.420000000E-1,-8.297804832E0,3.482423782E0,6.243762016E0
8.440000000E-1,-8.353551865E0,3.466133833E0,6.233476639E0
8.460000000E-1,-8.408149719E0,3.458970308E0,6.221266270E0
8.480000000E-1,-8.465054512E0,3.436962605E0,6.229195595E0
8.500000000E-1,-8.510477066E0,3.416736603E0,6.246778965E0
8.520000000E-1,-8.561119080E0,3.392909527E0,6.273660660E0
8.540000000E-1,-8.616780281E0,3.357676268E0,6.314601421E0
8.560000000E-1,-8.677333832E0,3.318909407E0,6.371487617E0
8.580000000E-1,-8.732295036E0,3.259734392E0,6.434503555E0
8.600000000E-1,-8.794133186E0,3.203671694E0,6.497901917E0
8.620000000E-1,-8.850952148E0,3.151286602E0,6.542481899E0
8.640000000E-1,-8.896317482E0,3.119951248E0,6.555334091E0
8.660000000E-1,-8.918841362E0,3.094065189E0,6.520282745E0
8.680000000E-1,-8.924223900E0,3.071990728E0,6.447910786E0
8.700000000E-1,-8.904534340E0,3.079728842E0,6.350064278E0
8.720000000E-1,-8.876828194E0,3.105787039E0,6.239174843E0
8.740000000E-1,-8.869291306E0,3.160729170E0,6.131588936E0
8.760000000E-1,-8.875861168E0,3.219894886E0,6.022202492E0
8.780000000E-1,-8.868850708E0,3.289968252E0,5.940215111E0
8.800000000E-1,-8.882229805E0,3.375173092E0,5.880906105E0
8.820000000E-1,-8.916975021E0,3.485018969E0,5.838653088E0
8.840000000E-1,-8.969205856E0,3.613453627E0,5.806600094E0
8.860000000E-1,-9.049517632E0,3.744071722E0,5.770571709E0
8.880000000E-1,-9.159238815E0,3.872745752E0,5.758744717E0
8.900000000E-1,-9.308435440E0,3.992656946E0,5.741420269E0
8.920000000E-1,-9.480684280E0,4.112309456E0,5.718436241E0
8.940000000E-1,-9.656992912E0,4.216045380E0,5.693028927E0
8.960000000E-1,-9.837162018E0,4.332509041E0,5.690212727E0
8.980000000E-1,-9.996405602E0,4.444883347E0,5.676077843E0
9.000000000E-1,-1.012072182E1,4.531946182E0,5.643573761E0
9.020000000E-1,-1.021902752E1,4.635825634E0,5.609077930E0
9.040000000E-1,-1.027867222E1,4.742607117E0,5.595230103E0
9.060000000E-1,-1.033506966E1,4.850681305E0,5.594234467E0
9.080000000E-1,-1.037146187E1,4.947876453E0,5.607498169E0
9.100000000E-1,-1.040970230E1,5.031616211E0,5.624545097E0
9.120000000E-1,-1.045169640E1,5.097446918E0,5.661386490E0
9.140000000E-1,-1.046607018E1,5.174827576E0,5.734859943E0
9.160000000E-1,-1.046666431E1,5.244748116E0,5.819270134E0
9.180000000E-1,-1.045414734E1,5.310397148E0,5.872545719E0
9.200000000E-1,-1.043495560E1,5.365223885E0,5.897589207E0
9.220000000E-1,-1.040232754E1,5.418087959E0,5.905585766E0
9.240000000E-1,-1.034747124E1,5.471296787E0,5.901276588E0
9.260000000E-1,-1.029293156E1,5.524572849E0,5.885350227E0
9.280000000E-1,-1.022812462E1,5.578164577E0,5.872919559E0
9.300000000E-1,-1.016741753E1,5.631057262E0,5.861197472E0
9.320000000E-1,-1.011613369E1,5.702414036E0,5.854465008E0
9.340000000E-1,-1.006897831E1,5.754339218E0,5.859099865E0
9.360000000E-1,-1.003728771E1,5.781929970E0,5.865219593E0
9.380000000E-1,-1.006110573E1,5.800308228E0,5.866359234E0
9.400000000E-1,-1.011349106E1,5.790396214E0,5.885149002E0
9.420000000E-1,-1.017797184E1,5.770801544E0,5.916580200E0
9.440000000E-1,-1.022509956E1,5.759051323E0,5.943404675E0
9.460000000E-1,-1.025813007E1,5.742521286E0,5.960710049E0
9.480000000E-1,-1.027897835E1,5.713025093E0,5.957492352E0
9.500000000E-1,-1.028907204E1,5.685664177E0,5.932544231E0
9.520000000E-1,-1.029381275E1,5.670609474E0,5.878435612E0
9.540000000E-1,-1.026563740E1,5.670886993E0,5.829335213E0
9.560000000E-1,-1.022751236E1,5.663866997E0,5.793020248E0
9.580000000E-1,-1.019440556E1,5.662449837E0,5.752337933E0
9.600000000E-1,-1.016172981E1,5.671815872E0,5.726001263E0
9.620000000E-1,-1.014459705E1,5.670954227E0,5.694321156E0
9.640000000E-1,-1.015677834E1,5.673597336E0,5.661788940E0
9.660000000E-1,-1.017654514E1,5.664824486E0,5.616883278E0
9.680000000E-1,-1.019904137E1,5.661425114E0,5.575846672E0
9.700000000E-1,-1.022432327E1,5.644962311E0,5.523605347E0
9.720000000E-1,-1.023883247E1,5.637702942E0,5.494491577E0
9.740000000E-1,-1.024723148E1,5.637301445E0,5.493582249E0
9.760000000E-1,-1.023141956E1,5.642798424E0,5.523490429E0
9.780000000E-1,-1.021457386E1,5.671308517E0,5.564728260E0
9.800000000E-1,-1.019046021E1,5.707106590E0,5.603025913E0
9.820000000E-1,-1.017561626E1,5.721212864E0,5.622332573E0
9.840000000E-1,-1.016054153E1,5.721615314E0,5.643985748E0
9.860000000E-1,-1.014949036E1,5.702567101E0,5.653993607E0
9.880000000E-1,-1.014220238E1,5.662066936E0,5.667621136E0
9.900000000E-1,-1.012273216E1,5.628969193E0,5.679908276E0
9.920000000E-1,-1.009625340E1,5.581429958E0,5.686382294E0
9.940000000E-1,-1.010571480E1,5.547039509E0,5.665524006E0
9.960000000E-1,-1.012742615E1,5.502430916E0,5.634772778E0
9.980000000E-1,-1.014332294E1,5.469726086E0,5.599175930E0
1.000000000E0,-1.016129875E1,5.457706928E0,5.579926491E0
1.002000000E0,-1.016125965E1,5.478115082E0,5.575779915E0
1.004000000E0,-1.013237667E1,5.512314320E0,5.571460247E0
1.006000000E0,-1.008726978E1,5.564594269E0,5.566087723E0
1.008000000E0,-1.003730774E1,5.624937534E0,5.567227364E0
1.010000000E0,-9.987258911E0,5.693172455E0,5.566509247E0
1.012000000E0,-9.940159798E0,5.765027046E0,5.567687511E0
1.014000000E0,-9.905904770E0,5.826605797E0,5.544751167E0
1.016000000E0,-9.884117126E0,5.897589207E0,5.511634350E0
1.018000000E0,-9.873812675E0,5.955250740E0,5.477818489E0
1.020000000E0,-9.858623505E0,6.016839504E0,5.454671383E0
1.022000000E0,-9.846279144E0,6.067529678E0,5.421583652E0
1.024000000E0,-9.846796036E0,6.112866402E0,5.384885311E0
1.026000000E0,-9.848826408E0,6.151268959E0,5.362581253E0
1.028000000E0,-9.822432518E0,6.182317257E0,5.351816177E0
1.030000000E0,-9.785073280E0,6.194288254E0,5.345984459E0
1.032000000E0,-9.738615990E0,6.210502148E0,5.342795372E0
1.034000000E0,-9.685570717E0,6.226504326E0,5.343838692E0
1.036000000E0,-9.608400345E0,6.237642765E0,5.364084244E0
1.038000000E0,-9.508783340E0,6.238111973E0,5.381562233E0
1.040000000E0,-9.397174835E0,6.238313198E0,5.387567043E0
1.042000000E0,-9.272110939E0,6.235085487E0,5.389184952E0
1.044000000E0,-9.178977013E0,6.190026283E0,5.397181511E0
1.046000000E0,-9.104325294E0,6.102274418E0,5.410704136E0
1.048000000E0,-9.051882744E0,5.990484238E0,5.495286465E0
1.050000000E0,-9.001690865E0,5.886020660E0,5.576536179E0
1.052000000E0,-8.919770241E0,5.790462971E0,5.565063477E0
1.054000000E0,-8.835160255E0,5.694254398E0,5.514296532E0
1.056000000E0,-8.748259544E0,5.596522808E0,5.442844391E0
1.058000000E0,-8.619490623E0,5.527407169E0,5.354986191E0
1.060000000E0,-8.545460701E0,5.404077053E0,5.253970146E0
1.062000000E0,-8.394214630E0,5.321907997E0,5.177547455E0
1.064000000E0,-8.120882988E0,5.328611851E0,5.116878510E0
1.066000000E0,-7.788692474E0,5.379349709E0,5.090053558E0
1.068000000E0,-7.453714848E0,5.430681705E0,5.062309742E0
1.070000000E0,-7.129080772E0,5.472426891E0,5.020496845E0
1.072000000E0,-6.815803528E0,5.537721634E0,4.956620216E0
1.074000000E0,-6.528250694E0,5.611855507E0,4.845136166E0
1.076000000E0,-6.265405655E0,5.684782505E0,4.691878796E0
1.078000000E0,-6.052647591E0,5.740261078E0,4.545928001E0
1.080000000E0,-5.913036823E0,5.757097244E0,4.415358067E0
1.082000000E0,-5.823426247E0,5.735894680E0,4.313365459E0
1.084000000E0,-5.756637573E0,5.712383270E0,4.233197689E0
1.086000000E0,-5.716894150E0,5.664786816E0,4.169971466E0
1.088000000E0,-5.686200142E0,5.608762264E0,4.175439835E0
1.090000000E0,-5.672496319E0,5.547039509E0,4.217989922E0
1.092000000E0,-5.676815033E0,5.486437321E0,4.271457195E0
1.094000000E0,-5.668770313E0,5.457228661E0,4.348224640E0
1.096000000E0,-5.652337074E0,5.434550762E0,4.423077106E0
1.098000000E0,-5.589704514E0,5.401098728E0,4.473900795E0
1.100000000E0,-5.571843624E0,5.374073029E0,4.502574444E0
1.102000000E0,-5.689810753E0,5.315701962E0,4.482979774E0
1.104000000E0,-5.909368515E0,5.237421513E0,4.457189560E0
1.106000000E0,-6.138091087E0,5.172289371E0,4.447593689E0
1.108000000E0,-6.333841324E0,5.136213779E0,4.470156670E0
1.110000000E0,-6.483277798E0,5.110960007E0,4.499653339E0
1.112000000E0,-6.534954548E0,5.086548328E0,4.499499798E0
1.114000000E0,-6.530941963E0,5.070899963E0,4.444673061E0
1.116000000E0,-6.512707710E0,5.043050766E0,4.320624352E0
1.118000000E0,-6.504452229E0,4.996928692E0,4.115450859E0
1.120000000E0,-6.555917740E0,4.945108891E0,3.856695175E0
1.122000000E0,-6.613694668E0,4.912825108E0,3.565569639E0
1.124000000E0,-6.687829018E0,4.896640778E0,3.256468773E0
1.126000000E0,-6.774173260E0,4.877735615E0,2.949599028E0
1.128000000E0,-6.887600899E0,4.845232010E0,2.674093485E0
1.130000000E0,-7.001009941E0,4.795969009E0,2.448856354E0
1.132000000E0,-7.092094898E0,4.760113239E0,2.248528719E0
1.134000000E0,-7.183131695E0,4.719622612E0,2.086930037E0
1.136000000E0,-7.253521442E0,4.675311089E0,1.944953680E0
1.138000000E0,-7.280106544E0,4.639196873E0,1.828011394E0
1.140000000E0,-7.302066326E0,4.620090961E0,1.734599113E0
1.142000000E0,-7.302602768E0,4.602622986E0,1.649279475E0
1.144000000E0,-7.299710274E0,4.588123322E0,1.578851581E0
1.146000000E0,-7.296071053E0,4.586514473E0,1.519657254E0
1.148000000E0,-7.291014671E0,4.581553936E0,1.472089291E0
1.150000000E0,-7.292862892E0,4.560092449E0,1.441941500E0
1.152000000E0,-7.300533772E0,4.547996521E0,1.421475887E0
1.154000000E0,-7.305628777E0,4.539157391E0,1.413076997E0
1.156000000E0,-7.313385963E0,4.553139687E0,1.409275055E0
1.158000000E0,-7.318155289E0,4.577828407E0,1.414570928E0
1.160000000E0,-7.311662197E0,4.597661972E0,1.425153375E0
1.162000000E0,-7.304604053E0,4.629782677E0,1.436645508E0
1.164000000E0,-7.307793140E0,4.673165321E0,1.450809598E0
1.166000000E0,-7.316996574E0,4.715025902E0,1.469752550E0
1.168000000E0,-7.340268135E0,4.761205196E0,1.489279628E0
1.170000000E0,-7.362237453E0,4.834324360E0,1.524397850E0
1.172000000E0,-7.383650780E0,4.900375366E0,1.565080047E0
1.174000000E0,-7.388630867E0,4.937476158E0,1.603310704E0
1.176000000E0,-7.381821632E0,4.985522747E0,1.645850778E0
1.178000000E0,-7.373729706E0,5.061160564E0,1.684158087E0
1.180000000E0,-7.382875443E0,5.133312225E0,1.734771490E0
1.182000000E0,-7.422274590E0,5.178419113E0,1.783546090E0
1.184000000E0,-7.483891487E0,5.208193302E0,1.848074675E0
1.186000000E0,-7.556570053E0,5.225594044E0,1.903428674E0
1.188000000E0,-7.634103298E0,5.240170002E0,1.953247190E0
1.190000000E0,-7.717019558E0,5.241022587E0,2.010085583E0
1.192000000E0,-7.786844254E0,5.237804890E0,2.062087536E0
1.194000000E0,-7.860576153E0,5.227040291E0,2.101630449E0
1.196000000E0,-7.941557407E0,5.196280003E0,2.124854088E0
1.198000000E0,-8.027499199E0,5.155376911E0,2.122392893E0
1.200000000E0,-8.130746841E0,5.072259903E0,2.101122856E0
1.202000000E0,-8.247153282E0,4.930561543E0,2.059358120E0
1.204000000E0,-8.359048843E0,4.751992226E0,1.996831298E0
1.206000000E0,-8.410773277E0,4.620569706E0,1.976040006E0
1.208000000E0,-8.452450752E0,4.495439529E0,1.972755075E0
1.210000000E0,-8.438085556E0,4.448244572E0,2.078607559E0
1.212000000E0,-8.409499168E0,4.470846176E0,2.235513926E0
1.214000000E0,-8.345133781E0,4.533861160E0,2.416391134E0
1.216000000E0,-8.275539398E0,4.616930485E0,2.533371925E0
1.218000000E0,-8.217991829E0,4.712823391E0,2.572694302E0
1.220000000E0,-8.167484283E0,4.801178932E0,2.529838085E0
1.222000000E0,-8.114399910E0,4.911647320E0,2.442526340E0
1.224000000E0,-8.078792572E0,5.011284828E0,2.339508533E0
1.226000000E0,-8.038771629E0,5.088262558E0,2.226732254E0
1.228000000E0,-8.022069931E0,5.099410057E0,2.109569311E0
1.230000000E0,-8.020259857E0,5.082152843E0,1.995777845E0
1.232000000E0,-8.035238266E0,5.054447174E0,1.900325775E0
1.234000000E0,-8.044574738E0,5.024979591E0,1.815226316E0
1.236000000E0,-8.039442062E0,4.974537849E0,1.744137526E0
1.238000000E0,-8.025412560E0,4.922488213E0,1.681945801E0
1.240000000E0,-8.005626678E0,4.871961117E0,1.628172159E0
1.242000000E0,-7.984701157E0,4.852060318E0,1.559822440E0
1.244000000E0,-7.940714836E0,4.848737240E0,1.485630870E0
1.246000000E0,-7.869463444E0,4.889381409E0,1.417731285E0
1.248000000E0,-7.800232410E0,4.923120022E0,1.404716372E0
1.250000000E0,-7.758439541E0,4.897952557E0,1.461765528E0
1.252000000E0,-7.746746063E0,4.834984779E0,1.538533211E0
1.254000000E0,-7.756237030E0,4.747251987E0,1.594049931E0
1.256000000E0,-7.764185429E0,4.642558098E0,1.640650630E0
1.258000000E0,-7.753813744E0,4.543399811E0,1.658616662E0
1.260000000E0,-7.778292179E0,4.396089554E0,1.633305311E0
1.262000000E0,-7.806505203E0,4.307609558E0,1.621200204E0
1.264000000E0,-7.797369003E0,4.356221199E0,1.640229225E0
1.266000000E0,-7.805528164E0,4.464984894E0,1.687538743E0
1.268000000E0,-7.821540833E0,4.576430321E0,1.722158790E0
1.270000000E0,-7.826674461E0,4.666988850E0,1.750582814E0
1.272000000E0,-7.797398090E0,4.883175373E0,1.856109619E0
1.274000000E0,-7.754761696E0,5.112022877E0,1.944580197E0
1.276000000E0,-7.679478645E0,5.264638901E0,2.057854652E0
1.278000000E0,-7.598956585E0,5.480815887E0,2.172556162E0
1.280000000E0,-7.567774773E0,5.743115425E0,2.157338619E0
1.282000000E0,-7.615639687E0,5.845376492E0,2.020045519E0
1.284000000E0,-7.511539459E0,5.896986008E0,1.878988624E0
1.286000000E0,-7.243341446E0,5.949725151E0,1.747700214E0
1.288000000E0,-7.164974213E0,5.933138371E0,1.618106842E0
1.290000000E0,-7.141013145E0,5.863237381E0,1.430545092E0
1.292000000E0,-7.185669422E0,5.765563488E0,1.195865512E0
1.294000000E0,-7.218690395E0,5.693469048E0,1.008140922E0
1.296000000E0,-7.224867821E0,5.648974895E0,8.854141235E-1
1.298000000E0,-7.195591450E0,5.661176205E0,8.499128819E-1
1.300000000E0,-7.138829708E0,5.730588913E0,8.733760118E-1
1.302000000E0,-7.065212250E0,5.830398560E0,9.124494195E-1
1.304000000E0,-6.954993248E0,5.978178024E0,9.610708356E-1
1.306000000E0,-6.838395596E0,6.150761604E0,1.001915932E0
1.308000000E0,-6.734707355E0,6.344758987E0,1.027294397E0
1.310000000E0,-6.650440693E0,6.503044605E0,1.027160406E0
1.312000000E0,-6.598448753E0,6.620312691E0,9.889968038E-1
1.314000000E0,-6.612411499E0,6.633231640E0,9.299271107E-1
1.316000000E0,-6.644177914E0,6.655344009E0,8.616061211E-1
1.318000000E0,-6.685904026E0,6.726040363E0,8.176198602E-1
1.320000000E0,-6.766435623E0,6.744341850E0,8.140956163E-1
1.322000000E0,-6.884325504E0,6.660736561E0,8.169399500E-1
1.324000000E0,-6.965278625E0,6.576527119E0,8.013201356E-1
1.326000000E0,-6.984796524E0,6.540930271E0,8.169207573E-1
1.328000000E0,-7.004878998E0,6.473433018E0,8.694590926E-1
1.330000000E0,-6.973169804E0,6.446052551E0,9.580062628E-1
1.332000000E0,-6.967596054E0,6.402937889E0,1.070131540E0
1.334000000E0,-6.985284805E0,6.366459846E0,1.191814423E0
1.336000000E0,-7.074032784E0,6.255493641E0,1.317567468E0
1.338000000E0,-7.182126522E0,6.119637012E0,1.447199225E0
1.340000000E0,-7.264027119E0,6.034431934E0,1.587393999E0
1.342000000E0,-7.320903778E0,6.017673016E0,1.724208236E0
1.344000000E0,-7.395669937E0,6.005117893E0,1.823136687E0
1.346000000E0,-7.455505848E0,5.983895302E0,1.868119001E0
1.348000000E0,-7.484351158E0,5.955423355E0,1.875675082E0
1.350000000E0,-7.481085300E0,5.921157837E0,1.855755329E0
1.352000000E0,-7.450640678E0,5.893145561E0,1.833087087E0
1.354000000E0,-7.412487030E0,5.877420425E0,1.837032676E0
1.356000000E0,-7.396761894E0,5.842608929E0,1.790709615E0
1.358000000E0,-7.362869263E0,5.828272343E0,1.737385988E0
1.360000000E0,-7.294481277E0,5.889371872E0,1.751569271E0
1.362000000E0,-7.197458267E0,6.094756126E0,1.831842065E0
1.364000000E0,-7.154027939E0,6.336771965E0,1.933940291E0
1.366000000E0,-7.175192833E0,6.507411480E0,1.975867629E0
1.368000000E0,-7.210052013E0,6.632944107E0,1.952586412E0
1.370000000E0,-7.229483604E0,6.769892693E0,1.843391657E0
1.372000000E0,-7.247957230E0,6.900300026E0,1.716613889E0
1.374000000E0,-7.356807232E0,6.805125713E0,1.624542475E0
1.376000000E0,-7.433306694E0,6.615983963E0,1.585689306E0
1.378000000E0,-7.454644203E0,6.576354980E0,1.496778369E0
1.380000000E0,-7.499961376E0,6.494578838E0,1.400569677E0
1.382000000E0,-7.526938915E0,6.420875549E0,1.326770902E0
1.384000000E0,-7.541151524E0,6.382108212E0,1.290407658E0
1.386000000E0,-7.508838654E0,6.380087852E0,1.342572451E0
1.388000000E0,-7.473328114E0,6.416651726E0,1.389585137E0
1.390000000E0,-7.492855549E0,6.364592552E0,1.397294402E0
1.392000000E0,-7.629822731E0,6.180047512E0,1.268735409E0
1.394000000E0,-7.760201454E0,5.945798874E0,1.001264691E0
1.396000000E0,-7.649867058E0,5.940933704E0,7.708084583E-1
1.398000000E0,-7.568042755E0,6.037094593E0,6.929873228E-1
1.400000000E0,-7.510428905E0,6.189882755E0,8.727439642E-1
1.402000000E0,-7.510581970E0,6.381112576E0,1.188041091E0
1.404000000E0,-7.524238586E0,6.551234722E0,1.437392473E0
1.406000000E0,-7.491284847E0,6.717545986E0,1.547047019E0
1.408000000E0,-7.405725479E0,6.925199509E0,1.630211949E0
1.410000000E0,-7.391398430E0,6.921435833E0,1.564936399E0
1.412000000E0,-7.420655727E0,6.761981964E0,1.496462226E0
1.414000000E0,-7.422714710E0,6.592463017E0,1.480622172E0
1.416000000E0,-7.399433613E0,6.476679802E0,1.429261804E0
1.418000000E0,-7.446091652E0,6.274580002E0,1.444067478E0
1.420000000E0,-7.422369957E0,6.179578304E0,1.457254767E0
1.422000000E0,-7.383191586E0,6.190447807E0,1.510425329E0
1.424000000E0,-7.382319927E0,6.217895031E0,1.589414835E0
1.426000000E0,-7.363913059E0,6.216592789E0,1.658875346E0
1.428000000E0,-7.344415188E0,6.172031879E0,1.689588189E0
1.430000000E0,-7.338745117E0,6.102743626E0,1.702794552E0
1.432000000E0,-7.291330338E0,6.050291538E0,1.716757536E0
1.434000000E0,-7.272186756E0,6.006669044E0,1.682712078E0
1.436000000E0,-7.270482063E0,5.954935074E0,1.642498970E0
1.438000000E0,-7.242498398E0,5.895913124E0,1.579215407E0
1.440000000E0,-7.197879791E0,5.858438969E0,1.529224515E0
1.442000000E0,-7.202457905E0,5.820045948E0,1.474981427E0
1.444000000E0,-7.202620506E0,5.801303864E0,1.474646211E0
1.446000000E0,-7.236934185E0,5.828281879E0,1.386223674E0
1.448000000E0,-7.183744431E0,5.878473759E0,1.246057510E0
1.450000000E0,-7.143062592E0,5.911676884E0,1.091382504E0
1.452000000E0,-7.118325710E0,5.919711590E0,1.018972278E0
1.454000000E0,-7.078131676E0,5.923666954E0,8.829815388E-1
1.456000000E0,-7.001211166E0,5.949380398E0,7.570178509E-1
1.458000000E0,-6.915134430E0,5.960652351E0,6.108278632E-1
1.460000000E0,-6.856696606E0,6.016915798E0,4.813111424E-1
1.462000000E0,-6.798230648E0,6.093272209E0,3.247399330E-1
1.464000000E0,-6.744543076E0,6.139068127E0,1.538609713E-1
1.466000000E0,-6.747061729E0,6.103787422E0,6.284300983E-2
1.468000000E0,-6.697836876E0,6.059054375E0,-2.402820811E-2
1.470000000E0,-6.698497772E0,5.936241150E0,-7.071514428E-2
1.472000000E0,-6.707662582E0,5.769576073E0,-1.339124888E-1
1.474000000E0,-6.714442730E0,5.642520428E0,-1.396968812E-1
1.476000000E0,-6.703324318E0,5.513626575E0,-7.831912488E-2
1.478000000E0,-6.680588722E0,5.395688057E0,-3.609498590E-2
1.480000000E0,-6.690721035E0,5.279148102E0,9.452308528E-3
1.482000000E0,-6.655401707E0,5.188694954E0,9.618944675E-2
1.484000000E0,-6.629228592E0,5.144402027E0,2.123369575E-1
1.486000000E0,-6.564403057E0,5.179587364E0,3.293080628E-1
1.488000000E0,-6.538833141E0,5.229664326E0,4.867507815E-1
1.490000000E0,-6.546063423E0,5.215835571E0,6.699168086E-1
1.492000000E0,-6.623319626E0,5.191970348E0,7.735856771E-1
1.494000000E0,-6.762576103E0,5.179318905E0,8.012914658E-1
1.496000000E0,-6.846124172E0,5.165471077E0,7.897418141E-1
1.498000000E0,-6.875878811E0,5.183389187E0,7.702913284E-1
1.500000000E0,-6.910575867E0,5.329148293E0,7.622946501E-1
1.502000000E0,-6.900395870E0,5.627820492E0,6.801352501E-1
1.504000000E0,-6.911926270E0,5.936528206E0,6.046699882E-1
1.506000000E0,-7.031598091E0,6.187009811E0,4.812441170E-1
1.508000000E0,-7.150675774E0,6.423499584E0,4.344326854E-1
1.510000000E0,-7.321162224E0,6.580281258E0,2.656510174E-1
1.512000000E0,-7.547519684E0,6.666146755E0,1.060727164E-1
1.514000000E0,-7.699101448E0,6.772191048E0,2.014960162E-2
1.516000000E0,-7.719566822E0,6.892370701E0,-9.120950848E-2
1.518000000E0,-7.811332226E0,6.908880711E0,-2.478956431E-1
1.520000000E0,-7.928849220E0,6.963401318E0,-2.852547467E-1
1.522000000E0,-7.938292027E0,7.177232265E0,-2.415557951E-1
1.524000000E0,-7.893328667E0,7.364401817E0,-1.570692211E-1
1.526000000E0,-7.897197723E0,7.492204189E0,-5.713523179E-2
1.528000000E0,-7.958776474E0,7.529706955E0,-2.027409896E-2
1.530000000E0,-7.983953953E0,7.550057411E0,-7.309976965E-2
1.532000000E0,-8.026666641E0,7.500153065E0,-2.219329178E-1
1.534000000E0,-8.100934982E0,7.400372028E0,-4.210060239E-1
1.536000000E0,-8.170519829E0,7.321832657E0,-5.767344236E-1
1.538000000E0,-8.198158264E0,7.239137173E0,-6.119483709E-1
1.540000000E0,-8.211499214E0,7.145772457E0,-6.319543719E-1
1.542000000E0,-8.171323776E0,7.071073532E0,-6.536074877E-1
1.544000000E0,-8.135344505E0,7.027441978E0,-6.909953356E-1
1.546000000E0,-8.075316429E0,7.030774593E0,-7.616242766E-1
1.548000000E0,-8.022261620E0,7.029817104E0,-9.831549525E-1
