"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.954800000E-1,1.669686675E0,1.049396634E0,2.072334051E0
7.974800000E-1,1.686197519E0,1.027824402E0,2.039504528E0
7.994800000E-1,1.703004956E0,1.009899855E0,2.007844210E0
8.014800000E-1,1.720912099E0,9.928131104E-1,1.977580190E0
8.034800000E-1,1.738609672E0,9.760753512E-1,1.947281241E0
8.054800000E-1,1.755277634E0,9.601055980E-1,1.917593241E0
8.074800000E-1,1.770269990E0,9.431933761E-1,1.888446212E0
8.094800000E-1,1.783639193E0,9.268396497E-1,1.858601093E0
8.114800000E-1,1.796327710E0,9.148143530E-1,1.827830911E0
8.134800000E-1,1.808126211E0,9.073966742E-1,1.796048522E0
8.154800000E-1,1.819558144E0,9.037314653E-1,1.762276411E0
8.174800000E-1,1.829576254E0,9.066636562E-1,1.725170732E0
8.194800000E-1,1.838390231E0,9.148143530E-1,1.689566016E0
8.214800000E-1,1.848286271E0,9.200153947E-1,1.657696247E0
8.234800000E-1,1.858950138E0,9.221272469E-1,1.624849200E0
8.254800000E-1,1.867711782E0,9.255306721E-1,1.590640664E0
8.274800000E-1,1.874117136E0,9.303652048E-1,1.555559635E0
8.294800000E-1,1.878934145E0,9.364563823E-1,1.520775199E0
8.314800000E-1,1.881203175E0,9.436646104E-1,1.487038016E0
8.334862500E-1,1.881185651E0,9.522690773E-1,1.453422904E0
8.354800000E-1,1.878654957E0,9.639977217E-1,1.420802712E0
8.374800000E-1,1.873837829E0,9.791820645E-1,1.389212251E0
8.394800000E-1,1.867135763E0,9.979792833E-1,1.359000564E0
8.414800000E-1,1.858094931E0,1.019848228E0,1.330604076E0
8.434800000E-1,1.846837640E0,1.042624831E0,1.304528832E0
8.454800000E-1,1.833119273E0,1.067687750E0,1.280652761E0
8.474800000E-1,1.817411304E0,1.097131371E0,1.258940935E0
8.494800000E-1,1.799992919E0,1.131531835E0,1.240004063E0
8.514800000E-1,1.780899048E0,1.169841886E0,1.223772526E0
8.534800000E-1,1.761124492E0,1.211956620E0,1.209582925E0
8.554800000E-1,1.740459800E0,1.258120537E0,1.197505355E0
8.574800000E-1,1.719411135E0,1.306920052E0,1.188167810E0
8.594800000E-1,1.698222756E0,1.357709050E0,1.180575609E0
8.614800000E-1,1.677296281E0,1.407730222E0,1.174013138E0
8.634800000E-1,1.657731175E0,1.453667283E0,1.168183804E0
8.654800000E-1,1.639649510E0,1.494141459E0,1.163611054E0
8.674800000E-1,1.622196317E0,1.527023435E0,1.159526944E0
8.694800000E-1,1.603730679E0,1.550829768E0,1.154395700E0
8.714800000E-1,1.583589554E0,1.566520214E0,1.147257328E0
8.734800000E-1,1.563081980E0,1.574164748E0,1.138670206E0
8.754800000E-1,1.541788936E0,1.573484182E0,1.128861547E0
8.774800000E-1,1.518925190E0,1.566275954E0,1.116347551E0
8.794800000E-1,1.494455576E0,1.554494977E0,1.102105618E0
8.814800000E-1,1.468083739E0,1.541178107E0,1.087148190E0
8.834800000E-1,1.439687133E0,1.528175354E0,1.071597219E0
8.854800000E-1,1.409492970E0,1.515312314E0,1.055801988E0
8.874800000E-1,1.378583193E0,1.503775716E0,1.039902091E0
8.894800000E-1,1.345805883E0,1.495904207E0,1.025852203E0
8.914800000E-1,1.309729934E0,1.490493774E0,1.015083432E0
8.934800000E-1,1.271367669E0,1.487352133E0,1.006583691E0
8.954800000E-1,1.231451988E0,1.487962961E0,1.000614762E0
8.974800000E-1,1.190279603E0,1.491680503E0,9.972287416E-1
8.994800000E-1,1.148252130E0,1.498260379E0,9.952216148E-1
9.014800000E-1,1.104636312E0,1.507545590E0,9.931446910E-1
9.034800000E-1,1.059118152E0,1.518907666E0,9.907187223E-1
9.054800000E-1,1.013111234E0,1.533009887E0,9.884672165E-1
9.074800000E-1,9.678897858E-1,1.550742507E0,9.853430986E-1
9.094800000E-1,9.235933423E-1,1.571215153E0,9.805957675E-1
9.114800000E-1,8.799949884E-1,1.594375730E0,9.742428064E-1
9.134800000E-1,8.388750553E-1,1.618967414E0,9.663015604E-1
9.154800000E-1,8.016297221E-1,1.643489242E0,9.561088085E-1
9.174800000E-1,7.672118545E-1,1.667365432E0,9.434551597E-1
9.194800000E-1,7.358482480E-1,1.690333962E0,9.282010198E-1
9.214800000E-1,7.079229951E-1,1.710736871E0,9.093514681E-1
9.234800000E-1,6.829996705E-1,1.727561831E0,8.881108165E-1
9.254800000E-1,6.605373025E-1,1.741035700E0,8.636936545E-1
9.274800000E-1,6.416004896E-1,1.752205849E0,8.360650539E-1
9.294800000E-1,6.260147095E-1,1.761805177E0,8.062024713E-1
9.314800000E-1,6.124011278E-1,1.769187927E0,7.744724154E-1
9.334800000E-1,6.011786461E-1,1.775331497E0,7.423059940E-1
9.354800000E-1,5.928185582E-1,1.780375481E0,7.093366981E-1
9.374800000E-1,5.869018435E-1,1.784005761E0,6.763325334E-1
9.394800000E-1,5.841791630E-1,1.786745906E0,6.446024776E-1
9.414800000E-1,5.855928659E-1,1.788159609E0,6.149492860E-1
9.434800000E-1,5.896420479E-1,1.787496448E0,5.880537629E-1
9.454800000E-1,5.963266492E-1,1.784372211E0,5.632177591E-1
9.474800000E-1,6.059957743E-1,1.777740002E0,5.395336151E-1
9.494800000E-1,6.178290844E-1,1.767774224E0,5.172632337E-1
9.514800000E-1,6.314775944E-1,1.756150246E0,4.961971045E-1
9.534800000E-1,6.471331716E-1,1.743199944E0,4.753229618E-1
9.554800000E-1,6.632949114E-1,1.728469372E0,4.545186460E-1
9.574800000E-1,6.780778766E-1,1.713634014E0,4.340459406E-1
9.594800000E-1,6.938905716E-1,1.699706316E0,4.137128592E-1
9.614800000E-1,7.107329965E-1,1.685499310E0,3.940778971E-1
9.634800000E-1,7.280117273E-1,1.670890927E0,3.759962916E-1
9.654800000E-1,7.457792163E-1,1.655165553E0,3.597821593E-1
9.674800000E-1,7.637386322E-1,1.637083888E0,3.452959359E-1
9.694800000E-1,7.827277780E-1,1.616454124E0,3.324677646E-1
9.714800000E-1,8.027641773E-1,1.592909694E0,3.212453127E-1
9.734800000E-1,8.248077035E-1,1.566607475E0,3.112969100E-1
9.754800000E-1,8.489281535E-1,1.539153457E0,3.018895984E-1
9.774800000E-1,8.748462796E-1,1.510320663E0,2.926917076E-1
9.794800000E-1,9.030857086E-1,1.479637742E0,2.832669318E-1
9.814800000E-1,9.331926703E-1,1.446319461E0,2.731265724E-1
9.834800000E-1,9.643816948E-1,1.409074068E0,2.623578906E-1
9.854800000E-1,9.979268909E-1,1.368041396E0,2.510307133E-1
9.874800000E-1,1.034613729E0,1.322610497E0,2.391624600E-1
9.894800000E-1,1.071946263E0,1.272868633E0,2.254965454E-1
9.914800000E-1,1.109243989E0,1.218850732E0,2.095267773E-1
9.934800000E-1,1.148112535E0,1.159300089E0,1.919687688E-1
9.954800000E-1,1.188220143E0,1.094338894E0,1.734682769E-1
9.974800000E-1,1.227594733E0,1.025921941E0,1.536238790E-1
9.994800000E-1,1.266044378E0,9.554630518E-1,1.322785020E-1
1.001480000E0,1.303464293E0,8.851088285E-1,1.097113937E-1
1.003480000E0,1.339208603E0,8.167093396E-1,8.473573625E-2
1.005480000E0,1.372701406E0,7.525685430E-1,5.689773336E-2
1.007480000E0,1.403070211E0,6.945711970E-1,2.694788389E-2
1.009480000E0,1.429948211E0,6.428745985E-1,-5.113814492E-3
1.011480000E0,1.453510165E0,5.994158983E-1,-3.932226822E-2
1.013480000E0,1.473825812E0,5.646837950E-1,-7.566002011E-2
1.015480000E0,1.489045143E0,5.376137495E-1,-1.131671518E-1
1.017480000E0,1.499028325E0,5.171235800E-1,-1.499063224E-1
1.019480000E0,1.505625725E0,5.015203357E-1,-1.847431064E-1
1.021480000E0,1.508610249E0,4.907516837E-1,-2.178694457E-1
1.023480000E0,1.509203672E0,4.850968122E-1,-2.505943775E-1
1.025480000E0,1.507545590E0,4.843812287E-1,-2.828655243E-1
1.027480000E0,1.502780795E0,4.885002077E-1,-3.133563995E-1
1.029480000E0,1.497667074E0,4.955513179E-1,-3.380877376E-1
1.031480000E0,1.487701178E0,5.101073980E-1,-3.648785353E-1
1.033480000E0,1.471975803E0,5.330584645E-1,-3.969227672E-1
1.035480000E0,1.456407428E0,5.591511130E-1,-4.263839424E-1
1.037480000E0,1.443142891E0,5.836555362E-1,-4.503822029E-1
1.039480000E0,1.429843545E0,6.087708473E-1,-4.721290171E-1
1.041480000E0,1.412756801E0,6.404660344E-1,-4.980297089E-1
1.043480000E0,1.392528415E0,6.779906154E-1,-5.262516737E-1
1.045480000E0,1.366313577E0,7.260743976E-1,-5.528854132E-1
1.047480000E0,1.327549815E0,7.898487449E-1,-5.741435289E-1
1.049480000E0,1.266323686E0,8.802044392E-1,-5.856451988E-1
1.051480000E0,1.174484372E0,1.002517104E0,-5.840046406E-1
1.053480000E0,1.058489799E0,1.136261702E0,-5.704085231E-1
1.055480000E0,9.288991094E-1,1.262989998E0,-5.475097895E-1
1.057480000E0,7.903025150E-1,1.379281402E0,-5.164080262E-1
1.059480000E0,6.442359090E-1,1.485013366E0,-4.784994721E-1
1.061480000E0,4.926191866E-1,1.580762148E0,-4.333827198E-1
1.063480000E0,3.377910256E-1,1.667086124E0,-3.825238049E-1
1.065480000E0,1.819680333E-1,1.743880630E0,-3.327644765E-1
1.067480000E0,2.857103944E-2,1.810499787E0,-2.882236838E-1
1.069480000E0,-1.187522039E-1,1.866647124E0,-2.501929402E-1
1.071480000E0,-2.579596639E-1,1.912863374E0,-2.195798755E-1
1.073480000E0,-4.055272639E-1,1.950929046E0,-1.970127672E-1
1.075480000E0,-5.340881944E-1,1.976201415E0,-1.849699914E-1
1.077480000E0,-6.328215003E-1,1.986812949E0,-1.851270795E-1
1.079480000E0,-7.307693362E-1,1.987982392E0,-1.965589821E-1
1.081480000E0,-8.239699602E-1,1.981193066E0,-2.163684666E-1
1.083480000E0,-9.108524323E-1,1.967701674E0,-2.417804599E-1
1.085480000E0,-9.900729060E-1,1.950213432E0,-2.710670829E-1
1.087480000E0,-1.062102675E0,1.931416273E0,-3.019244969E-1
1.089480000E0,-1.126767159E0,1.913980365E0,-3.324852288E-1
1.091480000E0,-1.183071375E0,1.898045540E0,-3.613355160E-1
1.093480000E0,-1.230928302E0,1.881761670E0,-3.872711062E-1
1.095480000E0,-1.270617127E0,1.866612196E0,-4.104665220E-1
1.097480000E0,-1.301282525E0,1.854150534E0,-4.309566915E-1
1.099480000E0,-1.322924614E0,1.843695998E0,-4.497015476E-1
1.101480000E0,-1.336154222E0,1.835650086E0,-4.671199322E-1
1.103480000E0,-1.341861486E0,1.831757903E0,-4.808382094E-1
1.105480000E0,-1.341966152E0,1.832054615E0,-4.876973629E-1
1.107480000E0,-1.337271214E0,1.836924076E0,-4.866850674E-1
1.109480000E0,-1.326520085E0,1.846156955E0,-4.799655378E-1
1.111480000E0,-1.309206367E0,1.857169986E0,-4.687081575E-1
1.113480000E0,-1.281019330E0,1.872389197E0,-4.514992237E-1
1.115480000E0,-1.250912428E0,1.888062239E0,-4.343949854E-1
1.117480000E0,-1.223510742E0,1.900122523E0,-4.198563993E-1
1.119480000E0,-1.191204667E0,1.909442544E0,-4.044800401E-1
1.121480000E0,-1.156908989E0,1.912601590E0,-3.877947032E-1
1.123480000E0,-1.122124553E0,1.907889247E0,-3.671125472E-1
1.125480000E0,-1.087130666E0,1.894624710E0,-3.426081240E-1
1.127480000E0,-1.051421285E0,1.873122215E0,-3.152588308E-1
1.129480000E0,-1.013844252E0,1.844795585E0,-2.848726511E-1
1.131480000E0,-9.745569229E-1,1.811163068E0,-2.513623238E-1
1.133480000E0,-9.355139136E-1,1.774127126E0,-2.140471786E-1
1.135480000E0,-8.972213864E-1,1.736323357E0,-1.732937396E-1
1.137480000E0,-8.589114547E-1,1.697262883E0,-1.308124214E-1
1.139480000E0,-8.205839992E-1,1.655479670E0,-8.574802428E-2
1.141480000E0,-7.813140750E-1,1.611322880E0,-3.900810704E-2
1.143480000E0,-7.416602373E-1,1.565891981E0,7.155850064E-3
1.145480000E0,-7.024601102E-1,1.518977523E0,5.340707675E-2
1.147480000E0,-6.628411412E-1,1.469270468E0,9.906488657E-2
1.149480000E0,-6.220877171E-1,1.416526675E0,1.435358822E-1
1.151480000E0,-5.799379945E-1,1.361286998E0,1.872040182E-1
1.153480000E0,-5.365840197E-1,1.303446770E0,2.286555916E-1
1.155480000E0,-4.908389449E-1,1.243285298E0,2.679429352E-1
1.157480000E0,-4.435056150E-1,1.181867123E0,3.053802550E-1
1.159480000E0,-3.951948881E-1,1.119942904E0,3.405137360E-1
1.161480000E0,-3.452261388E-1,1.058437467E0,3.721739948E-1
1.163480000E0,-2.939483523E-1,9.967924356E-1,3.995931447E-1
1.165480000E0,-2.415186614E-1,9.344492555E-1,4.243069887E-1
1.167480000E0,-1.876578033E-1,8.730834723E-1,4.454254806E-1
1.169480000E0,-1.325926632E-1,8.130790591E-1,4.622330070E-1
1.171480000E0,-7.703883201E-2,7.529699206E-1,4.753753245E-1
1.173480000E0,-2.160717547E-2,6.934716702E-1,4.838925302E-1
1.175480000E0,3.345796093E-2,6.351776719E-1,4.867199659E-1
1.177480000E0,8.901178837E-2,5.779832602E-1,4.847128391E-1
1.179480000E0,1.438325793E-1,5.231275558E-1,4.791626930E-1
1.181480000E0,1.964368075E-1,4.720941186E-1,4.699648023E-1
1.183480000E0,2.475400418E-1,4.251098335E-1,4.564385116E-1
1.185480000E0,2.967408895E-1,3.829426765E-1,4.395611584E-1
1.187480000E0,3.432713449E-1,3.468492925E-1,4.203799963E-1
1.189480000E0,3.868347704E-1,3.151017427E-1,3.993313313E-1
1.191480000E0,4.276231229E-1,2.867226899E-1,3.771831095E-1
1.193480000E0,4.656713009E-1,2.622182667E-1,3.533244431E-1
1.195480000E0,5.007349849E-1,2.408903390E-1,3.284709752E-1
1.197480000E0,5.326919556E-1,2.230530828E-1,3.035127521E-1
1.199480000E0,5.586275458E-1,2.091602534E-1,2.785196304E-1
1.201480000E0,5.758190155E-1,1.987755448E-1,2.557256520E-1
1.203480000E0,5.856626630E-1,1.904328763E-1,2.379232794E-1
1.205480000E0,5.906194448E-1,1.810604632E-1,2.268927991E-1
1.207480000E0,5.897816420E-1,1.699776202E-1,2.220756859E-1
1.209480000E0,5.825036168E-1,1.604132056E-1,2.220233381E-1
1.211480000E0,5.713335276E-1,1.568352878E-1,2.260899544E-1
1.213480000E0,5.582610369E-1,1.620014608E-1,2.321636975E-1
1.215480000E0,5.434780717E-1,1.757895648E-1,2.378011048E-1
1.217480000E0,5.270370841E-1,1.978156120E-1,2.429323792E-1
1.219480000E0,5.086762309E-1,2.257234305E-1,2.475575060E-1
1.221480000E0,4.879416823E-1,2.544341087E-1,2.510132492E-1
1.223480000E0,4.643448591E-1,2.815914154E-1,2.517811954E-1
1.225480000E0,4.373795092E-1,3.074921072E-1,2.486221492E-1
1.227480000E0,4.068362415E-1,3.325375915E-1,2.432465404E-1
1.229480000E0,3.719994724E-1,3.556806445E-1,2.366317362E-1
1.231480000E0,3.332008123E-1,3.767816722E-1,2.291966379E-1
1.233480000E0,2.908765674E-1,3.957883120E-1,2.223898470E-1
1.235480000E0,2.449395061E-1,4.117231667E-1,2.170840502E-1
1.237480000E0,1.962448210E-1,4.254763722E-1,2.136806548E-1
1.239480000E0,1.454906464E-1,4.383394420E-1,2.116560787E-1
1.241480000E0,9.327039123E-2,4.489336014E-1,2.098758370E-1
1.243480000E0,4.202752933E-2,4.532445371E-1,2.079036236E-1
1.245480000E0,-6.579891313E-3,4.480609298E-1,2.058266848E-1
1.247480000E0,-5.005604401E-2,4.323704243E-1,2.030865103E-1
1.249480000E0,-8.826129884E-2,4.121071398E-1,1.988279074E-1
1.251480000E0,-1.249655709E-1,3.981619477E-1,1.936093718E-1
1.253480000E0,-1.623156220E-1,3.940778971E-1,1.876927018E-1
1.255480000E0,-1.999274641E-1,3.949331045E-1,1.824567169E-1
1.257480000E0,-2.354449183E-1,3.959104717E-1,1.787391752E-1
1.259480000E0,-2.678905725E-1,3.966260850E-1,1.743932962E-1
1.261480000E0,-2.965663373E-1,3.966086209E-1,1.691398621E-1
1.263480000E0,-3.199188411E-1,3.928037882E-1,1.632231921E-1
1.265480000E0,-3.351032138E-1,3.830474019E-1,1.551248580E-1
1.267480000E0,-3.393967152E-1,3.661351800E-1,1.452113986E-1
1.269480000E0,-3.335673213E-1,3.434807956E-1,1.351757497E-1
1.271480000E0,-3.185575008E-1,3.187843859E-1,1.260302216E-1
1.273480000E0,-2.931978703E-1,2.957983911E-1,1.188394651E-1
1.275480000E0,-2.585705221E-1,2.760238349E-1,1.130798832E-1
1.277480000E0,-2.195449620E-1,2.651329637E-1,1.075820923E-1
1.279480000E0,-1.755626649E-1,2.648013532E-1,1.031315029E-1
1.281480000E0,-1.213527396E-1,2.637192607E-1,1.041612476E-1
1.283480000E0,-5.953317881E-2,2.560223341E-1,1.130973324E-1
1.285480000E0,5.078908056E-3,2.453060299E-1,1.255764365E-1
1.287480000E0,6.990043819E-2,2.400002182E-1,1.369734406E-1
1.289480000E0,1.322610527E-1,2.450965792E-1,1.472883373E-1
1.291480000E0,1.914102584E-1,2.531774640E-1,1.593834609E-1
1.293480000E0,2.492679209E-1,2.539279461E-1,1.753357798E-1
1.295480000E0,3.081727922E-1,2.444508076E-1,1.947787404E-1
1.297480000E0,3.674965203E-1,2.279749066E-1,2.165953666E-1
1.299480000E0,4.273264110E-1,2.083224952E-1,2.390403003E-1
1.301480000E0,4.879591465E-1,1.870643944E-1,2.601587772E-1
1.303480000E0,5.495867133E-1,1.651605070E-1,2.794970274E-1
1.305480000E0,6.109699607E-1,1.467647403E-1,2.961998284E-1
1.307480000E0,6.684610844E-1,1.336049587E-1,3.090105355E-1
1.309480000E0,7.205941081E-1,1.232027933E-1,3.164281845E-1
1.311480000E0,7.670547366E-1,1.129577085E-1,3.178593516E-1
1.313480000E0,8.074416518E-1,1.018574163E-1,3.140370846E-1
1.315480000E0,8.393462896E-1,8.976228535E-2,3.061656654E-1
1.317480000E0,8.627337217E-1,7.377506793E-2,2.972819209E-1
1.319480000E0,8.804662228E-1,5.401793867E-2,2.892359495E-1
1.321480000E0,8.917934299E-1,3.556980938E-2,2.824989855E-1
1.323480000E0,8.970293999E-1,1.953023486E-2,2.791130543E-1
1.325480000E0,8.975878954E-1,4.799655639E-3,2.796366513E-1
1.327480000E0,8.933991194E-1,-8.761553094E-3,2.826909721E-1
1.329480000E0,8.847423196E-1,-2.090904489E-2,2.883458436E-1
1.331480000E0,8.714429140E-1,-3.028146178E-2,2.960253060E-1
1.333480000E0,8.549669981E-1,-3.630284965E-2,3.041934371E-1
1.335480000E0,8.375311494E-1,-4.221951589E-2,3.128851652E-1
1.337480000E0,8.197113276E-1,-4.937536269E-2,3.230604529E-1
1.339480000E0,8.020311594E-1,-5.701990798E-2,3.363423944E-1
1.341480000E0,7.850665450E-1,-6.517059356E-2,3.521725237E-1
1.343480000E0,7.696203589E-1,-7.229153812E-2,3.680899441E-1
1.345480000E0,7.560766339E-1,-7.864453644E-2,3.821398318E-1
1.347480000E0,7.445749044E-1,-8.534660190E-2,3.941651583E-1
1.349480000E0,7.348359823E-1,-9.311331809E-2,4.057017863E-1
1.351480000E0,7.255159020E-1,-1.007054970E-1,4.157548845E-1
1.353480000E0,7.150788307E-1,-1.050513685E-1,4.217413664E-1
1.355480000E0,7.032629848E-1,-1.061858311E-1,4.219682515E-1
1.357480000E0,6.927735209E-1,-1.088736355E-1,4.179539979E-1
1.359480000E0,6.869266629E-1,-1.181587875E-1,4.116010070E-1
1.361480000E0,6.854954958E-1,-1.301492006E-1,4.014257193E-1
1.363480000E0,6.868045330E-1,-1.381951720E-1,3.862413764E-1
1.365480000E0,6.901729703E-1,-1.405164599E-1,3.671125472E-1
1.367480000E0,6.947108507E-1,-1.367290914E-1,3.473379612E-1
1.369480000E0,6.978175640E-1,-1.288751066E-1,3.285582364E-1
1.371480000E0,6.975033879E-1,-1.206197068E-1,3.111223876E-1
1.373480000E0,6.942046881E-1,-1.150521040E-1,2.958158553E-1
1.375480000E0,6.884625554E-1,-1.093099713E-1,2.842268646E-1
1.377480000E0,6.763325334E-1,-9.625490755E-2,2.776120603E-1
1.379480000E0,6.594028473E-1,-8.176867664E-2,2.739817798E-1
1.381480000E0,6.430316567E-1,-7.463027537E-2,2.721841037E-1
1.383480000E0,6.291213632E-1,-7.202973962E-2,2.739817798E-1
1.385480000E0,6.184050441E-1,-7.255333662E-2,2.787989080E-1
1.387480000E0,6.108826995E-1,-7.339109480E-2,2.842443287E-1
1.389480000E0,6.059259772E-1,-7.026695460E-2,2.893057764E-1
1.391480000E0,6.013880968E-1,-6.583382189E-2,2.929360569E-1
1.393480000E0,5.973215103E-1,-6.560692936E-2,2.978928089E-1
1.395480000E0,5.940926075E-1,-7.529350370E-2,3.081204295E-1
1.397480000E0,5.905670524E-1,-9.503317624E-2,3.176324666E-1
1.399480000E0,5.853485465E-1,-1.178969890E-1,3.205646276E-1
1.401480000E0,5.844933391E-1,-1.388758421E-1,3.173357546E-1
1.403480000E0,5.939180851E-1,-1.537286043E-1,3.087661862E-1
1.405480000E0,6.125931144E-1,-1.588424146E-1,2.970725000E-1
1.407480000E0,6.388254166E-1,-1.596452594E-1,2.834763825E-1
1.409480000E0,6.684436202E-1,-1.580919176E-1,2.665815949E-1
1.411480000E0,6.965957880E-1,-1.536587924E-1,2.454980165E-1
1.413480000E0,7.219380140E-1,-1.518611014E-1,2.233323306E-1
1.415480000E0,7.439291477E-1,-1.485973299E-1,2.023360133E-1
1.417480000E0,7.617315054E-1,-1.403419226E-1,1.798910797E-1
1.419480000E0,7.765493393E-1,-1.309695095E-1,1.568701863E-1
1.421480000E0,7.914021015E-1,-1.224173903E-1,1.342332661E-1
1.423480000E0,8.066213727E-1,-1.132718697E-1,1.104967967E-1
1.425480000E0,8.232194185E-1,-1.019621342E-1,8.695230633E-2
1.427480000E0,8.429242373E-1,-8.852309734E-2,6.410594285E-2
1.429480000E0,8.629431129E-1,-7.232644409E-2,4.061381146E-2
1.431480000E0,8.824384809E-1,-5.468116701E-2,1.715658605E-2
1.433480000E0,9.023875594E-1,-3.675663471E-2,-4.991641734E-3
1.435480000E0,9.221796393E-1,-1.874483563E-2,-2.633701824E-2
1.437480000E0,9.406452179E-1,-9.773843922E-4,-4.668755829E-2
1.439480000E0,9.576447010E-1,1.506219152E-2,-6.633996218E-2
1.441480000E0,9.727592468E-1,2.886774577E-2,-8.571311831E-2
1.443480000E0,9.864950180E-1,4.300491139E-2,-1.033758521E-1
1.445480000E0,9.996547699E-1,5.885250121E-2,-1.187696531E-1
1.447480000E0,1.012273550E0,7.351326942E-2,-1.313534826E-1
1.449480000E0,1.024351239E0,8.295550197E-2,-1.412145942E-1
1.451480000E0,1.034317017E0,8.742354065E-2,-1.521752626E-1
1.453480000E0,1.042485118E0,9.051277488E-2,-1.638864130E-1
1.455480000E0,1.050216913E0,9.208357334E-2,-1.743409336E-1
1.457480000E0,1.058105826E0,8.988445252E-2,-1.855285019E-1
1.459480000E0,1.063848019E0,8.518952131E-2,-1.995609403E-1
1.461480000E0,1.066169262E0,7.792895287E-2,-2.163161039E-1
1.463480000E0,1.067443371E0,6.613052636E-2,-2.345024347E-1
1.465480000E0,1.066378713E0,4.869468510E-2,-2.548529804E-1
1.467480000E0,1.061840892E0,2.740166895E-2,-2.760761678E-1
1.469480000E0,1.056517601E0,3.577925032E-3,-2.970201373E-1
1.471480000E0,1.050251842E0,-2.314306609E-2,-3.184876740E-1
1.473480000E0,1.042345524E0,-5.234242231E-2,-3.395363390E-1
1.475480000E0,1.033112764E0,-8.473573625E-2,-3.604104817E-1
1.477480000E0,1.024316311E0,-1.196946800E-1,-3.821747303E-1
1.479480000E0,1.018521786E0,-1.566607505E-1,-4.046022296E-1
1.481480000E0,1.015537262E0,-1.957037747E-1,-4.266631901E-1
1.483480000E0,1.014943838E0,-2.349387705E-1,-4.486019611E-1
1.485480000E0,1.016601920E0,-2.736501694E-1,-4.710992575E-1
1.487480000E0,1.020755768E0,-3.111747503E-1,-4.944517612E-1
1.489480000E0,1.025590420E0,-3.453831971E-1,-5.178566575E-1
1.491480000E0,1.029779196E0,-3.741462231E-1,-5.409473181E-1
1.493480000E0,1.033374548E0,-3.975336552E-1,-5.614026189E-1
1.495480000E0,1.035468936E0,-4.184252322E-1,-5.750859976E-1
1.497480000E0,1.036010027E0,-4.389154017E-1,-5.822418332E-1
1.499480000E0,1.035905242E0,-4.579918385E-1,-5.879839659E-1
1.501480000E0,1.035870314E0,-4.752182364E-1,-5.960124731E-1
1.503480000E0,1.035538793E0,-4.910832942E-1,-6.074792743E-1
1.505480000E0,1.033828378E0,-5.041558146E-1,-6.241471767E-1
1.507480000E0,1.029657006E0,-5.129522681E-1,-6.426127553E-1
1.509480000E0,1.024490833E0,-5.165302157E-1,-6.583381891E-1
1.511480000E0,1.017334938E0,-5.176821351E-1,-6.688275933E-1
1.513480000E0,1.004943132E0,-5.162509084E-1,-6.683738232E-1
1.515480000E0,9.885370135E-1,-5.077686310E-1,-6.549348235E-1
1.517480000E0,9.714502692E-1,-4.948531985E-1,-6.355616450E-1
1.519480000E0,9.547125697E-1,-4.813967049E-1,-6.144257188E-1
1.521480000E0,9.387428164E-1,-4.645542800E-1,-5.887868404E-1
1.523480000E0,9.240296483E-1,-4.412716031E-1,-5.603554249E-1
