"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.976928711E0,-5.645901710E-2,3.920173049E-1,6.018744037E-2
4.978912353E0,-8.149272949E-2,3.573962152E-1,8.894958347E-2
4.980865478E0,-9.587380290E-2,3.376888335E-1,1.166464612E-1
4.982849121E0,-1.070590764E-1,3.328951299E-1,1.427454352E-1
4.984802246E0,-1.102548689E-1,3.355582952E-1,1.667138934E-1
4.986816406E0,-1.134506613E-1,3.424825370E-1,1.864212751E-1
4.988769531E0,-1.118527651E-1,3.526025414E-1,2.125202566E-1
4.990722656E0,-1.091896072E-1,3.589941263E-1,2.364887148E-1
4.992675781E0,-1.049285457E-1,3.632551730E-1,2.620550692E-1
4.994659424E0,-1.017327532E-1,3.659183383E-1,2.908172011E-1
4.996612549E0,-9.800432622E-2,3.621899188E-1,3.222424984E-1
4.998596191E0,-9.906959534E-2,3.531351686E-1,3.579288721E-1
5.000549316E0,-1.145159304E-1,3.344930410E-1,3.968110085E-1
5.002563476E0,-1.592570394E-1,2.700445354E-1,4.426173866E-1
5.004516601E0,-2.902845740E-1,7.190535218E-2,5.001416802E-1
5.006500244E0,-5.065332651E-1,-2.087918371E-1,5.736449361E-1
5.008483887E0,-7.355651259E-1,-4.474110603E-1,6.700513363E-1
5.010437012E0,-9.518138170E-1,-6.620618701E-1,7.637946010E-1
5.012420654E0,-1.200020432E0,-8.287757635E-1,8.767126203E-1
5.014404297E0,-1.457814455E0,-9.598032832E-1,9.949570298E-1
5.016357422E0,-1.720934749E0,-1.048752904E0,1.111070871E0
5.018371582E0,-1.978196144E0,-1.087102413E0,1.227717280E0
5.020324707E0,-2.223206997E0,-1.071655989E0,1.337439537E0
5.022338867E0,-2.445847273E0,-1.004011750E0,1.441302776E0
5.024291992E0,-2.635996819E0,-8.889631629E-1,1.537709236E0
5.026306152E0,-2.795253992E0,-7.435545921E-1,1.616006136E0
5.028289795E0,-2.919357300E0,-5.683186054E-1,1.688444138E0
5.030273437E0,-3.015231133E0,-3.669835925E-1,1.751294732E0
5.032196045E0,-3.074353218E0,-1.470064968E-1,1.802427411E0
5.034179687E0,-3.110572100E0,8.309062570E-2,1.852494836E0
5.036102295E0,-3.120692253E0,3.233077526E-1,1.895105481E0
5.038116455E0,-3.110039473E0,5.688512325E-1,1.937183380E0
5.040069580E0,-3.065298557E0,8.165252209E-1,1.976065516E0
5.042083740E0,-3.028546810E0,1.054611802E0,2.014947653E0
5.044036865E0,-2.967294216E0,1.286839485E0,2.049568892E0
5.046081543E0,-2.906574011E0,1.507349253E0,2.085787773E0
5.048004150E0,-2.832005501E0,1.707086325E0,2.119876385E0
5.049987793E0,-2.755306482E0,1.891377091E0,2.155030012E0
5.051910400E0,-2.677009583E0,2.064482450E0,2.184324741E0
5.053924560E0,-2.596582174E0,2.214152098E0,2.207227945E0
5.055847168E0,-2.553971529E0,2.285524845E0,2.220011234E0
5.057861328E0,-2.429335594E0,2.467152596E0,2.248240709E0
5.059814453E0,-2.385659695E0,2.516687393E0,2.259425879E0
5.061798096E0,-2.302036524E0,2.608832598E0,2.273807049E0
5.063720703E0,-2.216282606E0,2.674879074E0,2.284992218E0
5.065704346E0,-2.135855198E0,2.708967447E0,2.298840761E0
5.067657471E0,-2.066612959E0,2.705771685E0,2.306297541E0
5.069610596E0,-2.000566721E0,2.679140091E0,2.313221693E0
5.071533203E0,-1.929726601E0,2.630137920E0,2.313754320E0
5.073516846E0,-1.862614870E0,2.563026190E0,2.314286947E0
5.075469971E0,-1.792840123E0,2.478870392E0,2.314819574E0
5.077453613E0,-1.723065257E0,2.377137661E0,2.309493303E0
5.079406738E0,-1.652757764E0,2.255164862E0,2.304699659E0
5.081420898E0,-1.578189254E0,2.128398418E0,2.306297541E0
5.083374023E0,-1.506283998E0,1.985120296E0,2.302036524E0
5.085388183E0,-1.431182742E0,1.836515903E0,2.301503897E0
5.087371826E0,-1.359277487E0,1.683650494E0,2.296177626E0
5.089355469E0,-1.286306858E0,1.529187083E0,2.287122726E0
5.091308594E0,-1.217597246E0,1.378984809E0,2.271143913E0
5.093322754E0,-1.154214025E0,1.225054145E0,2.254632235E0
5.095245361E0,-1.092961311E0,1.078580260E0,2.239718437E0
5.097229004E0,-1.037034988E0,9.395632744E-1,2.218945980E0
5.099151611E0,-9.827064872E-1,8.048073053E-1,2.198173285E0
5.101135254E0,-9.347695708E-1,6.801713705E-1,2.173672199E0
5.103088379E0,-8.884305358E-1,5.576659441E-1,2.147573233E0
5.105072021E0,-8.532768488E-1,4.415521026E-1,2.118278265E0
5.107025146E0,-8.197209835E-1,3.302319944E-1,2.086320400E0
5.108978271E0,-7.946872711E-1,2.258360684E-1,2.057558298E0
5.110931396E0,-7.696535587E-1,1.267664731E-1,2.025600433E0
5.112945557E0,-7.563377619E-1,3.888215125E-2,1.990979314E0
5.114868164E0,-7.456851006E-1,-4.474110901E-2,1.959021330E0
5.116882324E0,-7.344998717E-1,-1.246359423E-1,1.923867583E0
5.118835449E0,-7.270429730E-1,-1.938781291E-1,1.892974973E0
5.120819092E0,-7.217166424E-1,-2.599245310E-1,1.860484362E0
5.122741699E0,-7.179882526E-1,-3.211772442E-1,1.823732734E0
5.124725342E0,-7.190535069E-1,-3.771036267E-1,1.785915852E0
5.126678467E0,-7.211840153E-1,-4.266384244E-1,1.749164224E0
5.128631592E0,-7.147924304E-1,-4.761732221E-1,1.714543104E0
5.130554199E0,-7.174556255E-1,-5.209143162E-1,1.684715748E0
5.132568359E0,-7.195861340E-1,-5.683186054E-1,1.652757764E0
5.134521484E0,-7.185208797E-1,-6.189186573E-1,1.628789306E0
5.136535644E0,-7.206513882E-1,-6.679208279E-1,1.610679865E0
5.138458252E0,-7.222493291E-1,-7.153250575E-1,1.592570305E0
5.140472412E0,-7.275756001E-1,-7.568703890E-1,1.582450390E0
5.142395019E0,-7.334345579E-1,-7.978830934E-1,1.574993491E0
5.144378662E0,-7.430219650E-1,-8.261125684E-1,1.573395610E0
5.146362305E0,-7.462177277E-1,-8.399610519E-1,1.577124000E0
5.148315430E0,-7.467503548E-1,-8.404936790E-1,1.579787135E0
5.150268555E0,-7.387608886E-1,-8.186557293E-1,1.580319762E0
5.152252197E0,-7.270429730E-1,-7.648598552E-1,1.582983017E0
5.154205322E0,-7.004113793E-1,-6.775081754E-1,1.587244034E0
5.156188965E0,-6.657902598E-1,-5.587311983E-1,1.590439796E0
5.158142090E0,-6.258428693E-1,-4.063983858E-1,1.593103051E0
5.160125732E0,-5.826996565E-1,-2.242381722E-1,1.595766187E0
5.162078857E0,-5.597964525E-1,-1.299622655E-1,1.594700933E0
5.164062500E0,-5.107942820E-1,7.456851006E-2,1.596298814E0
5.166046142E0,-4.655205607E-1,2.743056118E-1,1.592037678E0
5.167999267E0,-4.170510471E-1,4.751079381E-1,1.589374542E0
5.169952392E0,-3.653857112E-1,6.732471585E-1,1.582450390E0
5.171936035E0,-3.083940744E-1,8.623315692E-1,1.567003965E0
5.173889160E0,-2.583266199E-1,1.038100243E0,1.549959779E0
5.175903320E0,-2.098570913E-1,1.208542466E0,1.523328185E0
5.177825928E0,-1.651159972E-1,1.361940622E0,1.496163964E0
5.179840088E0,-1.294296384E-1,1.496696591E0,1.466869116E0
5.181793213E0,-9.906959534E-2,1.608016729E0,1.432248116E0
5.183776855E0,-7.190535218E-2,1.691639900E0,1.399757504E0
5.185760498E0,-4.900216311E-2,1.752892613E0,1.372060657E0
5.187713623E0,-3.621899337E-2,1.789111614E0,1.342765808E0
5.189666748E0,-2.982740477E-2,1.808286428E0,1.316134214E0
5.191650390E0,-3.941478580E-2,1.810949564E0,1.292165756E0
5.193603515E0,-4.633900523E-2,1.791242242E0,1.274056315E0
5.195587158E0,-5.912217870E-2,1.760349512E0,1.256479383E0
5.197540283E0,-7.829693705E-2,1.718271613E0,1.243696213E0
5.199554443E0,-9.747169912E-2,1.662877798E0,1.226119399E0
5.201507568E0,-1.171790883E-1,1.592570305E0,1.214934111E0
5.203521728E0,-1.363538504E-1,1.513740778E0,1.206411958E0
5.205474853E0,-1.539307088E-1,1.423193336E0,1.195759296E0
5.207458496E0,-1.715075821E-1,1.317732096E0,1.188302517E0
5.209411621E0,-1.890844405E-1,1.208009839E0,1.177649856E0
5.211425781E0,-2.050634027E-1,1.095091820E0,1.165399313E0
5.213378906E0,-2.146507949E-1,9.752495885E-1,1.148887753E0
5.215393066E0,-2.205097377E-1,8.628641963E-1,1.137169838E0
5.217346191E0,-2.258360684E-1,7.504788041E-1,1.122256160E0
5.219360351E0,-2.274339646E-1,6.396912932E-1,1.108407617E0
5.221313476E0,-2.311623842E-1,5.374259353E-1,1.096157074E0
5.223327637E0,-2.332929224E-1,4.388889670E-1,1.090298176E0
5.225311279E0,-2.375539690E-1,3.430151641E-1,1.087102413E0
5.227294922E0,-2.423476577E-1,2.524676621E-1,1.079645514E0
5.229217529E0,-2.460760921E-1,1.725728363E-1,1.074319243E0
5.231231689E0,-2.471413612E-1,9.480853379E-2,1.064199209E0
5.233184814E0,-2.524676621E-1,3.142530099E-2,1.057274938E0
5.235198974E0,-2.530003190E-1,-2.503371425E-2,1.043426514E0
5.237121582E0,-2.498045117E-1,-7.243798673E-2,1.032241225E0
5.239135742E0,-2.498045117E-1,-1.203748807E-1,1.025849700E0
5.241088867E0,-2.471413612E-1,-1.677791476E-1,1.010403395E0
5.243103027E0,-2.444781959E-1,-2.066612989E-1,9.965549111E-1
5.245056152E0,-2.370213419E-1,-2.423476577E-1,9.821738005E-1
5.247039795E0,-2.205097377E-1,-2.727077007E-1,9.640643597E-1
5.248962402E0,-2.093244642E-1,-3.014698327E-1,9.512811303E-1
5.250976562E0,-1.944107562E-1,-3.259709179E-1,9.384979606E-1
5.252929687E0,-1.773665249E-1,-3.462109566E-1,9.347695708E-1
5.254943848E0,-1.555286050E-1,-3.563309610E-1,9.326390028E-1
5.256896973E0,-1.352885813E-1,-3.600593805E-1,9.310411215E-1
5.258911133E0,-1.107875034E-1,-3.520699143E-1,9.363674521E-1
5.260833740E0,-8.468852192E-2,-3.350256681E-1,9.438242912E-1
5.262847900E0,-6.072007492E-2,-3.099919558E-1,9.523464441E-1
5.264801025E0,-3.408846259E-2,-2.769687474E-1,9.635316730E-1
5.266784668E0,2.663161140E-3,-2.269013226E-1,9.779127836E-1
5.268707275E0,4.207794741E-2,-1.619201899E-1,9.901633263E-1
5.270721435E0,8.735168725E-2,-8.468852192E-2,9.922938347E-1
5.272674560E0,1.400822699E-1,7.456851192E-3,9.976201653E-1
5.274688721E0,1.949433982E-1,1.107875034E-1,9.965549111E-1
5.276611328E0,2.535329461E-1,2.231729031E-1,9.901633263E-1
5.278594971E0,3.105245829E-1,3.328951299E-1,9.768475294E-1
5.280517578E0,3.723099232E-1,4.420847595E-1,9.598032832E-1
5.282501221E0,4.351605177E-1,5.571333170E-1,9.411611557E-1
5.284454346E0,4.996090233E-1,6.615292430E-1,9.145295620E-1
5.286437988E0,5.592638254E-1,7.669904232E-1,8.889631629E-1
5.288391113E0,6.221144199E-1,8.735168576E-1,8.612663150E-1
5.290374756E0,6.849650741E-1,9.757822156E-1,8.367652297E-1
5.292327881E0,7.419567108E-1,1.068992853E0,8.096010089E-1
5.294311523E0,7.984157205E-1,1.149420381E0,7.835019827E-1
5.296264648E0,8.511462808E-1,1.231445670E0,7.605988383E-1
5.298248291E0,9.006810784E-1,1.306014180E0,7.376956344E-1
5.300201416E0,9.555422068E-1,1.383245945E0,7.163903713E-1
5.302185058E0,1.001348615E0,1.455683827E0,6.977482438E-1
5.304168701E0,1.052481294E0,1.524926066E0,6.775081754E-1
5.306121826E0,1.091896057E0,1.579787135E0,6.562029123E-1
5.308074951E0,1.111603498E0,1.602157712E0,6.460828781E-1
5.310058594E0,1.168595076E0,1.671932578E0,6.135923266E-1
5.312011719E0,1.185106754E0,1.682585239E0,6.077333689E-1
5.313995361E0,1.210673094E0,1.709216833E0,5.880259871E-1
5.315948486E0,1.232510924E0,1.723065257E0,5.699164867E-1
5.317932129E0,1.247957349E0,1.728924155E0,5.528722405E-1
5.319885254E0,1.262871027E0,1.727858901E0,5.294364095E-1
5.321899414E0,1.269262552E0,1.721467376E0,5.113269091E-1
5.323852539E0,1.276719451E0,1.709749460E0,4.905542731E-1
5.325836182E0,1.283643723E0,1.700694680E0,4.772384763E-1
5.327758789E0,1.289502621E0,1.692705274E0,4.676510990E-1
5.329742432E0,1.293231010E0,1.685248375E0,4.564658105E-1
5.331665039E0,1.299090028E0,1.671399951E0,4.426173866E-1
5.333648682E0,1.299622655E0,1.650094628E0,4.266384244E-1
5.335601807E0,1.293763638E0,1.631452560E0,4.063983858E-1
5.337585449E0,1.287904739E0,1.611745119E0,3.840278387E-1
5.339538574E0,1.285241604E0,1.598961949E0,3.573962152E-1
5.341522217E0,1.279382586E0,1.577124000E0,3.312972486E-1
5.343505859E0,1.270860553E0,1.552090287E0,3.046656251E-1
5.345458984E0,1.264468908E0,1.534513474E0,2.743056118E-1
5.347412109E0,1.258610010E0,1.519067168E0,2.439455539E-1
5.349395752E0,1.250087857E0,1.509479761E0,2.167813182E-1
5.351348877E0,1.243696213E0,1.496163964E0,1.858886480E-1
5.353332519E0,1.236772060E0,1.484446049E0,1.571265012E-1
5.355285644E0,1.229847789E0,1.472728133E0,1.246359423E-1
5.357299805E0,1.226652026E0,1.463673353E0,9.480853379E-2
5.359222412E0,1.221858382E0,1.449292302E0,6.498113275E-2
5.361206055E0,1.218662500E0,1.435976505E0,3.355583176E-2
5.363189697E0,1.216531992E0,1.416269064E0,-1.065264456E-3
5.365173340E0,1.212803602E0,1.391767979E0,-3.941478580E-2
5.367095947E0,1.213868856E0,1.370462775E0,-7.776430249E-2
5.369079590E0,1.211205721E0,1.344896317E0,-1.145159304E-1
5.371002197E0,1.212270975E0,1.309742689E0,-1.507349163E-1
5.372985840E0,1.206944585E0,1.270860553E0,-1.906823367E-1
5.374908447E0,1.206944585E0,1.234108925E0,-2.295644879E-1
5.376892090E0,1.206944585E0,1.194161415E0,-2.732403278E-1
5.378845215E0,1.204281449E0,1.147289872E0,-3.147856593E-1
5.380828857E0,1.208009839E0,1.096689701E0,-3.557983339E-1
5.382781982E0,1.213336229E0,1.040763378E0,-4.010720551E-1
5.384735107E0,1.218129873E0,9.779127836E-1,-4.458131790E-1
5.386657715E0,1.224521518E0,9.129316211E-1,-4.878911078E-1
5.388641357E0,1.237837315E0,8.410263062E-1,-5.299690962E-1
5.390563965E0,1.246359468E0,7.643272281E-1,-5.773733258E-1
5.392547607E0,1.263403654E0,6.876282096E-1,-6.269081235E-1
5.394500732E0,1.282045722E0,6.093312502E-1,-6.769755483E-1
5.396514892E0,1.304948926E0,5.299690962E-1,-7.344998717E-1
5.398437500E0,1.335841656E0,4.554005563E-1,-7.952198982E-1
5.400451660E0,1.363005877E0,3.808320463E-1,-8.586031795E-1
5.402435303E0,1.394431114E0,3.041329980E-1,-9.235842824E-1
5.404418945E0,1.421595454E0,2.258360684E-1,-9.890980721E-1
5.406372070E0,1.453553319E0,1.512675583E-1,-1.061003447E0
5.408386230E0,1.482848167E0,7.456851006E-2,-1.136637211E0
5.410339355E0,1.492968082E0,3.675162420E-2,-1.176584601E0
5.412322998E0,1.518001795E0,-3.515372798E-2,-1.254881501E0
5.414245605E0,1.536643982E0,-1.033306494E-1,-1.334776402E0
5.416229248E0,1.554753423E0,-1.581917703E-1,-1.416269064E0
5.418151855E0,1.570199847E0,-2.125202566E-1,-1.501490235E0
5.420135498E0,1.575526118E0,-2.535329461E-1,-1.587244034E0
5.422119140E0,1.578189254E0,-2.854908705E-1,-1.673530459E0
5.424102783E0,1.567003965E0,-3.105245829E-1,-1.758751631E0
5.426025390E0,1.541970253E0,-3.275688291E-1,-1.840244293E0
5.428039551E0,1.516403913E0,-3.275688291E-1,-1.919606566E0
5.429992676E0,1.470597625E0,-3.312972486E-1,-1.992044568E0
5.431976318E0,1.431182742E0,-3.286340833E-1,-2.056493044E0
5.433929443E0,1.369397402E0,-3.456783295E-1,-2.110821486E0
5.435913086E0,1.306546807E0,-3.781688809E-1,-2.154497385E0
5.437866211E0,1.236239433E0,-4.239752591E-1,-2.184857368E0
5.439910889E0,1.165399313E0,-5.017395616E-1,-2.198173285E0
5.441833496E0,1.084971905E0,-6.226470470E-1,-2.191781521E0
5.443817139E0,1.007740140E0,-7.563377619E-1,-2.173139572E0
5.445770264E0,9.150621891E-1,-8.953547478E-1,-2.127865791E0
5.447784424E0,8.149272799E-1,-1.041296005E0,-2.068210840E0
5.449707031E0,7.153250575E-1,-1.195226669E0,-1.987250805E0
5.451721191E0,6.290386319E-1,-1.358212233E0,-1.883387566E0
5.453674316E0,5.379585624E-1,-1.514273405E0,-1.758751631E0
5.455688476E0,4.495415986E-1,-1.663943052E0,-1.615473509E0
5.457611084E0,3.781688809E-1,-1.804025412E0,-1.451422811E0
5.459594726E0,3.083940744E-1,-1.916410804E0,-1.255414128E0
5.461547851E0,2.391518652E-1,-1.983522415E0,-1.041828632E0
5.463531494E0,1.800296903E-1,-2.014415026E0,-8.165252209E-1
5.465484619E0,1.209075153E-1,-2.008023500E0,-5.795038939E-1
5.467468262E0,7.190535218E-2,-1.988316059E0,-3.398193717E-1
5.469421387E0,1.438106969E-2,-1.955292940E0,-1.107875034E-1
5.471405029E0,-3.994741663E-2,-1.913214922E0,1.113201380E-1
5.473358154E0,-1.070590764E-1,-1.864212751E0,3.137203753E-1
5.475372314E0,-1.917476058E-1,-1.797101140E0,4.996090233E-1
5.477294922E0,-2.849582434E-1,-1.712945223E0,6.775081754E-1
5.479309082E0,-4.809668958E-1,-1.679389358E0,8.202536106E-1
5.481292724E0,-4.788363874E-1,-1.561145067E0,9.779127836E-1
5.483245849E0,-6.817692518E-1,-1.422660708E0,1.093493938E0
5.485198974E0,-8.309062719E-1,-1.333711147E0,1.156877160E0
5.487182617E0,-9.779127836E-1,-1.259142637E0,1.219195127E0
5.489135742E0,-1.054611802E0,-1.205879331E0,1.246892095E0
5.491149902E0,-1.162203550E0,-1.168062449E0,1.249555230E0
5.493072510E0,-1.249555230E0,-1.154214025E0,1.213868856E0
5.495086670E0,-1.310275316E0,-1.150485635E0,1.160073042E0
5.497009277E0,-1.340102673E0,-1.159540415E0,1.091363430E0
5.499023437E0,-1.355548978E0,-1.165931940E0,1.018392801E0
5.501007080E0,-1.334776402E0,-1.165399313E0,9.416937828E-1
5.502960205E0,-1.291633129E0,-1.155279279E0,8.655273914E-1
5.504913330E0,-1.220260382E0,-1.131310821E0,7.936220169E-1
5.506896973E0,-1.129712939E0,-1.093493938E0,7.254450917E-1
5.508850098E0,-1.016794920E0,-1.040230751E0,6.684534550E-1
5.510833740E0,-8.932242393E-1,-9.773801565E-1,6.141249537E-1
5.512786865E0,-7.600662112E-1,-9.054747820E-1,5.715143681E-1
5.514801025E0,-6.215817928E-1,-8.356999755E-1,5.315669775E-1
5.516754150E0,-4.788363874E-1,-7.547398806E-1,4.980111420E-1
5.518768310E0,-3.350256681E-1,-6.785734296E-1,4.719121456E-1
5.520751953E0,-1.944107562E-1,-5.986786485E-1,4.463458061E-1
5.522735596E0,-5.432848632E-2,-5.235774517E-1,4.234426320E-1
5.524688721E0,7.456851006E-2,-4.516721368E-1,3.968110085E-1
5.526702881E0,1.880191714E-1,-3.882888854E-1,3.696467578E-1
5.528625488E0,2.977414131E-1,-3.350256681E-1,3.334277868E-1
5.530639648E0,3.914846778E-1,-2.972087860E-1,2.902845740E-1
5.532592773E0,4.729774296E-1,-2.700445354E-1,2.412824035E-1
5.534576416E0,5.400890708E-1,-2.615224123E-1,1.832254827E-1
5.536529541E0,5.928196907E-1,-2.705771625E-1,1.203748807E-1
5.538543701E0,6.343649626E-1,-2.902845740E-1,4.900216311E-2
5.540527344E0,6.593986750E-1,-3.195793331E-1,-1.864212751E-2
5.542510986E0,6.636597514E-1,-3.760383427E-1,-8.255799860E-2
5.544464111E0,6.498113275E-1,-4.527373910E-1,-1.400822699E-1
5.546478271E0,6.274407506E-1,-5.384911895E-1,-1.880191714E-1
5.548431396E0,5.922870636E-1,-6.210491657E-1,-2.300971150E-1
5.550415039E0,5.608617067E-1,-6.977482438E-1,-2.668487430E-1
5.552337646E0,5.246427655E-1,-7.547398806E-1,-2.988066673E-1
5.554321289E0,5.091964006E-1,-7.776430249E-1,-3.147856593E-1
5.556243896E0,4.740426838E-1,-8.074704409E-1,-3.403519988E-1
5.558227539E0,4.394215941E-1,-8.197209835E-1,-3.643204570E-1
5.560180664E0,4.063983858E-1,-8.106662631E-1,-3.872236311E-1
5.562164307E0,3.739078343E-1,-7.941546440E-1,-4.117247164E-1
5.564117432E0,3.376888335E-1,-7.755125165E-1,-4.367584288E-1
5.566101074E0,3.025351167E-1,-7.478156686E-1,-4.660531878E-1
5.568023682E0,2.657834888E-1,-7.158577442E-1,-4.921521842E-1
5.570007324E0,2.253034264E-1,-6.865629554E-1,-5.235774517E-1
5.571960449E0,1.874865443E-1,-6.556702852E-1,-5.534048676E-1
5.573974609E0,1.427454352E-1,-6.402239203E-1,-5.795038939E-1
5.575927734E0,1.006674916E-1,-6.391586661E-1,-6.066681147E-1
5.577941894E0,5.592638254E-2,-6.492787004E-1,-6.332997084E-1
5.579925537E0,1.225054078E-2,-6.695187092E-1,-6.546050310E-1
5.581909180E0,-3.568635881E-2,-7.004113793E-1,-6.759102941E-1
5.583831787E0,-8.096009493E-2,-7.462177277E-1,-7.025418878E-1
5.585845947E0,-1.246359423E-1,-8.058725595E-1,-7.131945491E-1
5.587768555E0,-1.635181010E-1,-8.697884083E-1,-7.185208797E-1
5.589752197E0,-2.024002522E-1,-9.438242912E-1,-7.126619220E-1
5.591705322E0,-2.316950262E-1,-1.023719192E0,-6.993461251E-1
5.593688965E0,-2.641855776E-1,-1.111070871E0,-6.785734296E-1
5.595611572E0,-2.844256163E-1,-1.206944585E0,-6.508765817E-1
5.597595215E0,-3.014698327E-1,-1.307079434E0,-6.210491657E-1
5.599548340E0,-3.190467060E-1,-1.415736437E0,-5.826996565E-1
5.601531982E0,-3.291667104E-1,-1.528121829E0,-5.379585624E-1
5.603454590E0,-3.424825370E-1,-1.638376713E0,-4.873584807E-1
5.605468750E0,-3.563309610E-1,-1.751827359E0,-4.378236830E-1
5.607421875E0,-3.707120419E-1,-1.857821226E0,-3.781688809E-1
5.609405517E0,-3.888215125E-1,-1.959021330E0,-3.222424984E-1
5.611358642E0,-4.202468395E-1,-2.060221434E0,-2.673813701E-1
5.613342285E0,-4.447479248E-1,-2.159291029E0,-2.215750068E-1
5.615295410E0,-4.761732221E-1,-2.247175455E0,-1.794970632E-1
5.617279053E0,-5.091964006E-1,-2.328135490E0,-1.454086006E-1
5.619262695E0,-5.416869521E-1,-2.394714594E0,-1.075917110E-1
5.621215820E0,-5.747101903E-1,-2.441586018E0,-6.711166352E-2
5.623168945E0,-6.119944453E-1,-2.472478867E0,-3.462109342E-2
5.625152588E0,-6.482134461E-1,-2.470880985E0,0.000000000E0
5.627105713E0,-6.854977012E-1,-2.437857628E0,3.036003746E-2
5.629089355E0,-7.259777188E-1,-2.362756491E0,5.752427876E-2
5.631042480E0,-7.621967196E-1,-2.250371218E0,7.723167539E-2
5.633026123E0,-7.957525253E-1,-2.106027842E0,8.948221803E-2
5.634979248E0,-8.277105093E-1,-1.942509770E0,9.534116834E-2
5.636962890E0,-8.554073572E-1,-1.763012648E0,9.001484513E-2
5.638946533E0,-8.729842305E-1,-1.582450390E0,7.403588295E-2
5.640899658E0,-8.921589851E-1,-1.401888013E0,4.740426689E-2
5.642822265E0,-8.990831971E-1,-1.232510924E0,1.544633508E-2
5.644836426E0,-9.076052904E-1,-1.071655989E0,-2.396845073E-2
5.646759033E0,-9.044095278E-1,-9.241169095E-1,-6.764429063E-2
5.648742676E0,-8.969526887E-1,-7.866978049E-1,-1.059938148E-1
5.650695801E0,-8.783105612E-1,-6.588660479E-1,-1.539307088E-1
5.652648926E0,-8.639294505E-1,-5.379585624E-1,-1.960086524E-1
5.654632568E0,-8.458199501E-1,-4.250405133E-1,-2.316950262E-1
5.656616211E0,-8.277105093E-1,-3.217098713E-1,-2.668487430E-1
5.658599853E0,-8.101336360E-1,-2.258360684E-1,-3.014698327E-1
5.660552978E0,-8.016114831E-1,-1.784317940E-1,-3.185140789E-1
5.662506103E0,-7.797735929E-1,-1.006674916E-1,-3.472762108E-1
5.664459228E0,-7.579356432E-1,-2.609897964E-2,-3.755057156E-1
5.666412353E0,-7.371630073E-1,3.728425503E-2,-3.973436356E-1
5.668395996E0,-7.179882526E-1,8.894958347E-2,-4.207794666E-1
5.670349121E0,-7.036072016E-1,1.310275346E-1,-4.404868484E-1
5.672332764E0,-6.940197945E-1,1.645833552E-1,-4.607268870E-1
5.674423201E0,-6.801713705E-1,1.906823367E-1,-4.793690145E-1
5.676467878E0,-6.721818447E-1,2.130528986E-1,-4.974785149E-1
5.678421003E0,-6.663229465E-1,2.338255495E-1,-5.145227313E-1
5.680374128E0,-6.631271243E-1,2.535329461E-1,-5.299690962E-1
5.682296736E0,-6.599313021E-1,2.785666585E-1,-5.491438508E-1
5.684280378E0,-6.546050310E-1,3.089267015E-1,-5.672533512E-1
5.686264021E0,-6.540724039E-1,3.414172530E-1,-5.938849449E-1
5.688308699E0,-6.514092088E-1,3.808320463E-1,-6.167881489E-1
5.690353376E0,-6.482134461E-1,4.250405133E-1,-6.418218613E-1
5.692337019E0,-6.450176239E-1,4.719121456E-1,-6.743124127E-1
5.694290144E0,-6.444849968E-1,5.257080197E-1,-7.025418878E-1
5.696273787E0,-6.434197426E-1,5.768406987E-1,-7.376956344E-1
5.698257429E0,-6.386260390E-1,6.327670813E-1,-7.733820081E-1
5.700210554E0,-6.338323355E-1,6.977482438E-1,-8.048073053E-1
