"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.705688480E-1,-6.916848660E0,-4.967968464E0,-4.434061527E0
7.724914550E-1,-8.240841866E0,-4.663905144E0,-4.441244125E0
7.745056150E-1,-9.686940193E0,-4.431667328E0,-4.364629745E0
7.764282230E-1,-1.123598862E1,-4.288015366E0,-4.225766182E0
7.784423830E-1,-1.285686302E1,-4.194641590E0,-4.259284973E0
7.803649900E-1,-1.447534370E1,-4.185064793E0,-4.211400986E0
7.823791500E-1,-1.614410210E1,-4.276044369E0,-3.979163170E0
7.843017580E-1,-1.782004356E1,-4.465186119E0,-3.476380825E0
7.863159180E-1,-1.943373489E1,-4.754884720E0,-2.894589901E0
7.882385250E-1,-2.111446571E1,-5.145139217E0,-2.149993181E0
7.902221680E-1,-2.285744286E1,-5.612008572E0,-1.383848548E0
7.922058100E-1,-2.460999870E1,-6.121973515E0,-7.517793179E-1
7.942199710E-1,-2.621890259E1,-6.641515732E0,-2.705447972E-1
7.961425780E-1,-2.695631599E1,-6.880935669E0,-5.267243832E-2
7.981262210E-1,-2.830664635E1,-7.247248650E0,2.537853718E-1
8.000793460E-1,-2.931221199E1,-7.503427982E0,3.926490843E-1
8.020629880E-1,-2.956360245E1,-7.771578789E0,3.184288144E-1
8.039855960E-1,-2.917574120E1,-7.991845131E0,5.027823523E-2
8.059692380E-1,-2.845269394E1,-7.965508938E0,-5.722141862E-1
8.079223630E-1,-2.889801407E1,-8.008605003E0,-1.944091797E0
8.098754880E-1,-2.850536537E1,-7.888894558E0,-2.681505919E0
8.118286130E-1,-2.797145844E1,-7.484274387E0,-3.344699860E0
8.138427730E-1,-2.746149445E1,-6.895300865E0,-4.096478939E0
8.157958980E-1,-2.673126221E1,-6.268020153E0,-4.946420670E0
8.177795410E-1,-2.558204460E1,-5.657498837E0,-5.793968201E0
8.197631830E-1,-2.402342033E1,-5.114014626E0,-6.497863293E0
8.217468260E-1,-2.226847076E1,-4.644751072E0,-6.957550049E0
8.237304690E-1,-2.059971237E1,-4.101267338E0,-7.137115479E0
8.257141110E-1,-1.912009430E1,-3.543418407E0,-7.084442616E0
8.276672360E-1,-1.789905167E1,-3.009511471E0,-6.837840080E0
8.296508790E-1,-1.679771996E1,-2.552218914E0,-6.457161903E0
8.316345210E-1,-1.577778912E1,-2.197877169E0,-5.968744755E0
8.336181640E-1,-1.489193439E1,-1.936909199E0,-5.413290024E0
8.355712890E-1,-1.410903072E1,-1.766920805E0,-4.836287498E0
8.375549320E-1,-1.345062542E1,-1.649604917E0,-4.249708176E0
8.395080570E-1,-1.290714169E1,-1.572990537E0,-3.734954596E0
8.414916990E-1,-1.244506073E1,-1.582567334E0,-3.272873640E0
8.434143070E-1,-1.204044056E1,-1.695094824E0,-2.832340717E0
8.453979490E-1,-1.168130970E1,-1.845929503E0,-2.406172752E0
8.473205570E-1,-1.130781460E1,-2.011129379E0,-2.085349798E0
8.493347170E-1,-1.088404083E1,-2.195482969E0,-1.848323703E0
8.512573240E-1,-1.040041256E1,-2.420537949E0,-1.640028119E0
8.532714840E-1,-9.830592155E0,-2.722207308E0,-1.477222443E0
8.552246090E-1,-9.148244858E0,-3.086126089E0,-1.323993564E0
8.572082520E-1,-8.418013573E0,-3.462015629E0,-1.165976286E0
8.591613770E-1,-7.747636795E0,-3.804386616E0,-1.000776291E0
8.611450190E-1,-7.180211067E0,-4.091690540E0,-8.331822157E-1
8.631286620E-1,-6.612784863E0,-4.340687752E0,-6.440402865E-1
8.651123050E-1,-6.069301128E0,-4.594472885E0,-4.381389022E-1
8.670959470E-1,-5.623979568E0,-4.826710701E0,-2.202665508E-1
8.690795900E-1,-5.238513470E0,-5.003881454E0,1.197100803E-2
8.710632320E-1,-4.958391666E0,-5.123591423E0,2.442085743E-1
8.730468750E-1,-4.797980309E0,-5.216965675E0,4.668693244E-1
8.750000000E-1,-4.735731125E0,-5.267243862E0,6.847416759E-1
8.769836420E-1,-4.742913723E0,-5.255272865E0,9.002198577E-1
8.789672850E-1,-4.783615112E0,-5.236119270E0,1.113303781E0
8.809509280E-1,-4.814739704E0,-5.226542473E0,1.345541358E0
8.829345700E-1,-4.831499100E0,-5.267243862E0,1.587355733E0
8.849487300E-1,-4.860229492E0,-5.353435040E0,1.843535304E0
8.868713380E-1,-4.932055473E0,-5.444414616E0,2.109291792E0
8.888854980E-1,-5.020640850E0,-5.513846397E0,2.413355350E0
8.908081050E-1,-5.109226227E0,-5.559336185E0,2.774879694E0
8.928222650E-1,-5.197812080E0,-5.566518784E0,3.148375273E0
8.947448730E-1,-5.272032261E0,-5.542576790E0,3.533841610E0
8.967590330E-1,-5.248090267E0,-5.516240597E0,3.983951569E0
8.986816400E-1,-5.116408825E0,-5.547365189E0,4.302380562E0
9.006958010E-1,-5.042188644E0,-5.583278179E0,4.448426723E0
9.026489260E-1,-4.970362663E0,-5.604825974E0,4.580107689E0
9.046325680E-1,-4.869806290E0,-5.626373768E0,4.723760128E0
9.065856930E-1,-4.790797710E0,-5.650316238E0,4.831499100E0
9.085693360E-1,-4.766855717E0,-5.659893036E0,4.876988888E0
9.104919430E-1,-4.752490520E0,-5.679046631E0,4.853046894E0
9.125061030E-1,-4.711789131E0,-5.760449409E0,4.800374508E0
9.144592280E-1,-4.671087742E0,-5.904101372E0,4.757278919E0
9.164428710E-1,-4.630385876E0,-6.054935932E0,4.697423935E0
9.183959960E-1,-4.618414879E0,-6.177040577E0,4.608838081E0
9.203796390E-1,-4.625597477E0,-6.301538944E0,4.493916512E0
9.223327640E-1,-4.697423935E0,-6.464344501E0,4.331110954E0
9.243469240E-1,-4.876988888E0,-6.703764915E0,4.118026733E0
9.262695310E-1,-5.154716492E0,-7.005434036E0,3.914519787E0
9.282836910E-1,-5.518634796E0,-7.345410824E0,3.763684988E0
9.302062990E-1,-5.944802761E0,-7.704541206E0,3.670311213E0
9.322204590E-1,-6.332663536E0,-8.113949776E0,3.588908434E0
9.341430660E-1,-6.526593685E0,-8.331821442E0,3.541024208E0
9.361572260E-1,-6.919242859E0,-8.779537201E0,3.423708439E0
9.380798340E-1,-7.302315235E0,-9.251194954E0,3.280056238E0
9.400939940E-1,-7.663839817E0,-9.708487511E0,3.093308687E0
9.420471190E-1,-8.061277390E0,-1.014183807E1,2.906560898E0
9.440307620E-1,-8.508993149E0,-1.057040024E1,2.760514498E0
9.459838870E-1,-8.942343712E0,-1.101332760E1,2.695871115E0
9.479675290E-1,-9.378087997E0,-1.142513084E1,2.664746523E0
9.498901370E-1,-9.907206535E0,-1.178186703E1,2.628833532E0
9.519042970E-1,-1.046745014E1,-1.213860226E1,2.607285738E0
9.538269040E-1,-1.104924107E1,-1.250970364E1,2.645592928E0
9.558410640E-1,-1.169088650E1,-1.287122822E1,2.645592928E0
9.577636720E-1,-1.235408115E1,-1.317529202E1,2.614468336E0
9.597473140E-1,-1.292629528E1,-1.344583702E1,2.549824715E0
9.617004390E-1,-1.332852077E1,-1.369962215E1,2.494758129E0
9.636840820E-1,-1.363258457E1,-1.396777248E1,2.466027737E0
9.656066890E-1,-1.381215000E1,-1.423831749E1,2.382230759E0
9.675903320E-1,-1.386961079E1,-1.448252583E1,2.205059767E0
9.695434570E-1,-1.403002167E1,-1.470279217E1,1.831564307E0
9.715576170E-1,-1.463814926E1,-1.491587639E1,8.667010069E-1
9.734802240E-1,-1.548809052E1,-1.501643276E1,-4.309563041E-1
9.754943850E-1,-1.575384712E1,-1.490869427E1,-9.457096457E-1
9.774475100E-1,-1.527979565E1,-1.460702419E1,-8.786720037E-1
9.794311520E-1,-1.446576691E1,-1.417367363E1,-1.051054597E0
9.813537600E-1,-1.363258457E1,-1.364216137E1,-1.690306425E0
9.833374020E-1,-1.284249783E1,-1.299093819E1,-2.640804529E0
9.852600100E-1,-1.196621990E1,-1.226070690E1,-3.730166197E0
9.872436520E-1,-1.093192482E1,-1.153047562E1,-4.862623692E0
9.892272950E-1,-9.813833237E0,-1.087207031E1,-5.872976780E0
9.912414550E-1,-8.623914719E0,-1.036210537E1,-6.581660271E0
9.931640620E-1,-7.343016624E0,-1.003888798E1,-6.897695065E0
9.951782230E-1,-6.093243122E0,-9.856928825E0,-6.782773495E0
9.971618650E-1,-4.987122059E0,-9.756371498E0,-6.368576527E0
9.991455080E-1,-4.084507942E0,-9.694122314E0,-5.817910194E0
1.001098633E0,-3.327940464E0,-9.619902611E0,-5.200206280E0
1.003082275E0,-2.734178305E0,-9.514557838E0,-4.498704910E0
1.005065918E0,-2.315192938E0,-9.433155060E0,-3.787626982E0
1.007049560E0,-1.958456993E0,-9.402029991E0,-3.117250681E0
1.009033203E0,-1.556231141E0,-9.327810287E0,-2.422932148E0
1.011047363E0,-1.266532660E0,-9.191340446E0,-1.632845521E0
1.012969971E0,-1.170764685E0,-9.038111687E0,-7.972691655E-1
1.014984131E0,-1.089361787E0,-8.904036522E0,-1.915361360E-2
1.016906738E0,-9.528923035E-1,-8.781931877E0,6.775590777E-1
1.018920898E0,-8.283938169E-1,-8.693346024E0,1.323993564E0
1.020874023E0,-7.230489254E-1,-8.635885239E0,1.922544003E0
1.022857666E0,-6.320692301E-1,-8.614337921E0,2.482787132E0
1.024780273E0,-5.674257874E-1,-8.628703117E0,2.985569477E0
1.026763916E0,-5.650315881E-1,-8.638279915E0,3.368641853E0
1.028686523E0,-6.248866320E-1,-8.604761124E0,3.663128614E0
1.030700683E0,-6.584054828E-1,-8.528146744E0,3.912125587E0
1.032653808E0,-6.799532771E-1,-8.401253700E0,4.060565948E0
1.034637451E0,-7.709329724E-1,-8.240841866E0,4.070142746E0
1.036621094E0,-9.504981041E-1,-8.051700592E0,3.979163170E0
1.038604736E0,-1.187524080E0,-7.845798969E0,3.840299606E0
1.040588379E0,-1.381454349E0,-7.618350029E0,3.711012602E0
1.042572021E0,-1.544260144E0,-7.395689011E0,3.639186621E0
1.044525146E0,-1.697489023E0,-7.201758862E0,3.560178041E0
1.046508789E0,-1.788468719E0,-7.050923824E0,3.416525841E0
1.048492432E0,-1.889025092E0,-6.924031258E0,3.275267839E0
1.050476074E0,-2.015917778E0,-6.811503887E0,3.129221678E0
1.052459717E0,-2.102109194E0,-6.722918510E0,2.968810081E0
1.054473877E0,-2.195482969E0,-6.667851925E0,2.846705914E0
1.056396484E0,-2.274491549E0,-6.636727333E0,2.753331900E0
1.058380127E0,-2.319981337E0,-6.612784863E0,2.652775526E0
1.060302734E0,-2.434903145E0,-6.591237068E0,2.580949545E0
1.062286377E0,-2.533065319E0,-6.567295074E0,2.552218914E0
1.064208984E0,-2.583343744E0,-6.550535679E0,2.549824715E0
1.066223144E0,-2.772485495E0,-6.517016888E0,2.566584110E0
1.068145752E0,-3.019088268E0,-6.469132900E0,2.568978310E0
1.070159912E0,-3.263296843E0,-6.406883717E0,2.545036316E0
1.072082519E0,-3.509899616E0,-6.354211330E0,2.552218914E0
1.074096680E0,-3.727771997E0,-6.306327343E0,2.576161146E0
1.076080322E0,-3.924096584E0,-6.260837555E0,2.588132143E0
1.078063965E0,-4.137180328E0,-6.232107162E0,2.607285738E0
1.080017090E0,-4.398148537E0,-6.234501362E0,2.650381327E0
1.082031250E0,-4.599261284E0,-6.251260757E0,2.693476915E0
1.083984375E0,-4.754884720E0,-6.275202751E0,2.748543501E0
1.085968017E0,-4.888959885E0,-6.308721542E0,2.815581083E0
1.087951660E0,-5.011064053E0,-6.366182327E0,2.875436306E0
1.089935303E0,-5.133168221E0,-6.433219910E0,2.920926094E0
1.091888428E0,-5.224148273E0,-6.476315498E0,2.961627483E0
1.093902588E0,-5.336675644E0,-6.507440090E0,2.999934673E0
1.095825195E0,-5.449203014E0,-6.526593685E0,3.028665066E0
1.097808838E0,-5.532999992E0,-6.536170483E0,3.064578056E0
1.099761963E0,-5.600037575E0,-6.552929878E0,3.098097086E0
1.101745605E0,-5.674258232E0,-6.564900875E0,3.145981073E0
1.103668213E0,-5.770026207E0,-6.560112476E0,3.193865061E0
1.105651855E0,-5.872976780E0,-6.545747280E0,3.239354849E0
1.107635498E0,-5.961562157E0,-6.536170483E0,3.308786631E0
1.109619140E0,-6.057330132E0,-6.545747280E0,3.392583847E0
1.111602783E0,-6.153098583E0,-6.596025467E0,3.481169224E0
1.113586426E0,-6.229712963E0,-6.667851925E0,3.557783842E0
1.115570068E0,-6.284779549E0,-6.737283707E0,3.622427225E0
1.117553711E0,-6.330269337E0,-6.804321289E0,3.694253206E0
1.119476318E0,-6.390124321E0,-6.864176273E0,3.778050184E0
1.121459961E0,-6.459556103E0,-6.919242859E0,3.845088005E0
1.123382568E0,-6.548141479E0,-6.959944248E0,3.916913986E0
1.125396728E0,-6.643909931E0,-6.993463039E0,4.000710964E0
1.127319336E0,-6.725312710E0,-7.022193432E0,4.079719543E0
1.129333496E0,-6.806715488E0,-7.043741226E0,4.151545525E0
1.131286621E0,-6.892906666E0,-7.065289021E0,4.220977783E0
1.133270264E0,-6.969521046E0,-7.103596210E0,4.307168961E0
1.135223389E0,-7.000645638E0,-7.141903877E0,4.402936935E0
1.137207031E0,-6.995857239E0,-7.163451672E0,4.503493309E0
1.139190674E0,-7.019799232E0,-7.161057472E0,4.616020679E0
1.141174316E0,-7.077260017E0,-7.137115479E0,4.742913723E0
1.143157959E0,-7.144298077E0,-7.103596210E0,4.845864296E0
1.145141601E0,-7.232883453E0,-7.029376030E0,4.924872875E0
1.147125244E0,-7.323863029E0,-6.936002254E0,4.979939461E0
1.149108887E0,-7.407660007E0,-6.847416878E0,5.044582844E0
1.151062012E0,-7.474697590E0,-6.770802498E0,5.097255230E0
1.153045654E0,-7.515398979E0,-6.710947514E0,5.118803024E0
1.154968262E0,-7.457938194E0,-6.653486729E0,5.109226227E0
1.156951904E0,-7.316680431E0,-6.600813866E0,5.080495834E0
1.158905029E0,-7.151480675E0,-6.540958881E0,5.042188644E0
1.160888672E0,-7.012616634E0,-6.483498096E0,4.996698856E0
1.162811279E0,-6.914454460E0,-6.428431511E0,4.936843872E0
1.164794922E0,-6.837840080E0,-6.375759125E0,4.850652695E0
1.166748047E0,-6.770802498E0,-6.303933144E0,4.735731125E0
1.168731689E0,-6.713341713E0,-6.203376770E0,4.618414879E0
1.170684814E0,-6.672640324E0,-6.095637321E0,4.532223701E0
1.172698974E0,-6.660669327E0,-6.004657745E0,4.448426723E0
1.174621582E0,-6.679822922E0,-5.913678169E0,4.347870350E0
1.176635742E0,-6.722918510E0,-5.822698593E0,4.254496574E0
1.178588867E0,-6.777985096E0,-5.731719017E0,4.180276394E0
1.180572510E0,-6.828263283E0,-5.638344765E0,4.122815132E0
1.182556152E0,-6.859387875E0,-5.537788391E0,4.060565948E0
1.184539795E0,-6.890512466E0,-5.442020416E0,3.976768970E0
1.186523437E0,-6.895300865E0,-5.360617638E0,3.866635799E0
1.188507080E0,-6.880935669E0,-5.303156853E0,3.746925592E0
1.190490723E0,-6.871358871E0,-5.279214859E0,3.653551817E0
1.192474365E0,-6.880935669E0,-5.248090267E0,3.588908434E0
1.194396973E0,-6.871358871E0,-5.209783077E0,3.550601006E0
1.196380615E0,-6.789956093E0,-5.190629482E0,3.519476414E0
1.198303223E0,-6.732495308E0,-5.157110691E0,3.471592426E0
1.200286865E0,-6.730101109E0,-5.135562420E0,3.438073635E0
1.202209473E0,-6.768408298E0,-5.099649429E0,3.347094059E0
1.204162598E0,-6.801927090E0,-5.078101635E0,3.229778051E0
1.206115723E0,-6.799532890E0,-5.063736439E0,3.107673883E0
1.208129883E0,-6.761225700E0,-5.058948040E0,2.975992680E0
1.210052490E0,-6.720524311E0,-5.068524837E0,2.841917515E0
1.212066650E0,-6.710947514E0,-5.090072632E0,2.731784105E0
1.214019775E0,-6.756437302E0,-5.109226227E0,2.640804529E0
1.216003418E0,-6.792350292E0,-5.109226227E0,2.568978310E0
1.217956543E0,-6.804321289E0,-5.090072632E0,2.528276920E0
1.219940185E0,-6.825869083E0,-5.051765442E0,2.504334927E0
1.221923828E0,-6.835445881E0,-5.001487255E0,2.497152328E0
1.223907471E0,-6.818686485E0,-4.955997467E0,2.494758129E0
1.225860596E0,-6.837840080E0,-4.898536682E0,2.487575531E0
1.227844238E0,-6.902483463E0,-4.850652695E0,2.468421936E0
1.229827881E0,-6.981492043E0,-4.824316502E0,2.458845139E0
1.231842041E0,-7.053318024E0,-4.817133904E0,2.473210335E0
1.233764648E0,-7.108384609E0,-4.819528103E0,2.499546528E0
1.235748291E0,-7.125144482E0,-4.821922302E0,2.521094322E0
1.237701416E0,-7.125144482E0,-4.829104900E0,2.537853718E0
1.239685058E0,-7.113173485E0,-4.860229492E0,2.549824715E0
1.241638183E0,-7.094019413E0,-4.908113480E0,2.557007313E0
1.243621826E0,-7.036558628E0,-4.953603268E0,2.559401512E0
1.245544433E0,-6.945579052E0,-5.008669853E0,2.568978310E0
1.247558594E0,-6.856993675E0,-5.070919037E0,2.564189911E0
1.249511719E0,-6.775590897E0,-5.149928093E0,2.533065319E0
1.251495361E0,-6.689399719E0,-5.231330872E0,2.494758129E0
1.253479004E0,-6.603208065E0,-5.303156853E0,2.456450939E0
1.255462646E0,-6.552929878E0,-5.384559631E0,2.432508945E0
1.257446289E0,-6.528987885E0,-5.480327606E0,2.413355350E0
1.259429932E0,-6.507440090E0,-5.576095581E0,2.391807556E0
1.261383057E0,-6.500257492E0,-5.667075634E0,2.377442360E0
1.263366699E0,-6.512228489E0,-5.760449409E0,2.358288765E0
1.265350342E0,-6.528987885E0,-5.858611584E0,2.324769735E0
1.267333984E0,-6.572083473E0,-5.959167957E0,2.300827742E0
1.269317627E0,-6.634333134E0,-6.057330132E0,2.279279947E0
1.271331787E0,-6.694188118E0,-6.148310184E0,2.260126352E0
1.273254394E0,-6.773196697E0,-6.241683960E0,2.250549555E0
1.275238037E0,-6.871358871E0,-6.330269337E0,2.226607561E0
1.277191162E0,-6.962338448E0,-6.423643112E0,2.181117773E0
1.279174805E0,-7.046135426E0,-6.514622688E0,2.133233786E0
1.281158447E0,-7.127538681E0,-6.598419666E0,2.094926596E0
1.283142090E0,-7.216124058E0,-6.679822922E0,2.080561161E0
1.285125732E0,-7.304709435E0,-6.766014099E0,2.078166962E0
1.287109375E0,-7.386112213E0,-6.837840080E0,2.082955360E0
1.289093017E0,-7.460332394E0,-6.897695065E0,2.068590164E0
1.291076660E0,-7.524975777E0,-6.952761650E0,2.044648170E0
1.293029785E0,-7.594407558E0,-7.012616634E0,2.035071373E0
1.295013428E0,-7.680599213E0,-7.070077419E0,2.025494576E0
1.296966553E0,-7.764396191E0,-7.117961884E0,2.013523579E0
1.298980713E0,-7.829039574E0,-7.158663273E0,1.999158382E0
1.300933838E0,-7.896077156E0,-7.189787865E0,1.987187386E0
1.302917480E0,-7.982268333E0,-7.208941460E0,1.980004787E0
1.304870605E0,-8.070854187E0,-7.211335659E0,1.968033791E0
1.306884765E0,-8.147468567E0,-7.204153061E0,1.953668594E0
1.308807373E0,-8.202534676E0,-7.189787865E0,1.939303398E0
1.310791015E0,-8.243236542E0,-7.163451672E0,1.922544003E0
1.312744140E0,-8.262390137E0,-7.139509678E0,1.903390408E0
1.314727783E0,-8.264783859E0,-7.105990410E0,1.896207690E0
1.316711426E0,-8.243236542E0,-7.060500622E0,1.874659896E0
1.318725586E0,-8.202534676E0,-7.012616634E0,1.853112102E0
1.320648193E0,-8.135497093E0,-6.964732647E0,1.817199111E0
1.322631836E0,-8.051700592E0,-6.907271862E0,1.781286120E0
1.324584961E0,-7.953537941E0,-6.849811077E0,1.750161409E0
1.326599121E0,-7.843404770E0,-6.787561893E0,1.719036818E0
1.328521728E0,-7.730877399E0,-6.720524311E0,1.683123827E0
1.330535889E0,-7.620744228E0,-6.648698330E0,1.654393315E0
1.332489014E0,-7.510610580E0,-6.579266071E0,1.611297727E0
1.334472656E0,-7.410054207E0,-6.517016888E0,1.558625340E0
1.336395264E0,-7.331045628E0,-6.476315498E0,1.510741234E0
1.338378906E0,-7.256825447E0,-6.442796707E0,1.458068848E0
1.340301514E0,-7.201758862E0,-6.423643112E0,1.414973259E0
1.342285156E0,-7.170634270E0,-6.414066315E0,1.371877551E0
1.344268799E0,-7.163451672E0,-6.418854713E0,1.309628367E0
1.346282959E0,-7.168240070E0,-6.445190907E0,1.256955862E0
1.348236084E0,-7.173028469E0,-6.464344501E0,1.235408068E0
1.350219726E0,-7.230489254E0,-6.536170483E0,1.146822572E0
1.352172851E0,-7.261613846E0,-6.567295074E0,1.113303781E0
1.354156494E0,-7.326257229E0,-6.641515732E0,1.051054597E0
1.356140137E0,-7.398083210E0,-6.727706909E0,9.576807022E-1
1.358123779E0,-7.532158375E0,-6.813898087E0,8.475474119E-1
1.360107422E0,-7.656657219E0,-6.933608055E0,6.847416759E-1
1.362091064E0,-7.661445618E0,-7.065289021E0,2.274491638E-1
1.364074707E0,-7.522581577E0,-7.242460251E0,-1.484405041E0
1.366058349E0,-7.292738438E0,-7.496245384E0,-5.085284233E0
1.368011474E0,-7.235277653E0,-7.747636795E0,-8.595184326E0
1.369995117E0,-7.350199223E0,-7.900865555E0,-1.081221485E1
1.371948242E0,-7.568071365E0,-7.915230751E0,-1.210508347E1
1.373962402E0,-7.740454197E0,-7.888894558E0,-1.222958183E1
1.375915527E0,-7.836222172E0,-7.898471355E0,-1.071644688E1
1.377899170E0,-8.073247910E0,-7.943961143E0,-9.497797966E0
1.379821777E0,-8.022970200E0,-7.733271599E0,-9.210494041E0
1.381805420E0,-8.207323074E0,-7.510610580E0,-9.311050415E0
1.383758545E0,-8.219294548E0,-7.656657219E0,-8.868123055E0
1.385772705E0,-8.001421928E0,-7.819462776E0,-8.032546997E0
1.387725830E0,-7.754819393E0,-7.773972988E0,-7.141903877E0
1.389709473E0,-7.587224960E0,-7.637503624E0,-6.220136166E0
1.391693115E0,-7.441178799E0,-7.481880188E0,-5.200206280E0
1.393707275E0,-7.299921036E0,-7.321468830E0,-4.137180328E0
1.395629883E0,-7.201758862E0,-7.165845871E0,-3.148375273E0
1.397644043E0,-7.173028469E0,-7.041347027E0,-2.291250944E0
1.399566650E0,-7.223306656E0,-6.943184853E0,-1.546654344E0
1.401550293E0,-7.331045628E0,-6.854599476E0,-9.050082564E-1
1.403503418E0,-7.474697590E0,-6.773196697E0,-3.471592367E-1
1.405517578E0,-7.623138428E0,-6.698976517E0,1.412578970E-1
1.407470703E0,-7.764396191E0,-6.631938934E0,5.578489900E-1
1.409454346E0,-7.934384346E0,-6.569689274E0,9.145850539E-1
1.411376953E0,-8.121131897E0,-6.514622688E0,1.223437071E0
1.413360596E0,-8.312667847E0,-6.466738701E0,1.498770237E0
1.415283203E0,-8.518569946E0,-6.409277916E0,1.771709204E0
1.417266846E0,-8.719682693E0,-6.347028732E0,2.059013367E0
1.419219971E0,-8.913613319E0,-6.303933144E0,2.303221941E0
1.421203613E0,-9.105149269E0,-6.282385349E0,2.430114746E0
1.423156738E0,-9.303867340E0,-6.256049156E0,2.499546528E0
1.425140381E0,-9.490615845E0,-6.224924564E0,2.595314741E0
1.427093506E0,-9.660603523E0,-6.191405773E0,2.710236311E0
1.429077148E0,-9.809044838E0,-6.162675381E0,2.808398485E0
1.431030273E0,-9.952696800E0,-6.141127586E0,2.873042107E0
1.433013916E0,-1.010592556E1,-6.112396717E0,2.928108692E0
1.434997558E0,-1.023521233E1,-6.086060524E0,2.980781078E0
1.436981201E0,-1.033816338E1,-6.059724331E0,3.035847664E0
1.438964844E0,-1.044111347E1,-6.028599739E0,3.110068083E0
1.440948486E0,-1.054645824E1,-5.997475147E0,3.191470861E0
1.442932129E0,-1.066137981E1,-5.968744755E0,3.265691042E0
1.444915771E0,-1.078587818E1,-5.951985359E0,3.349488258E0
1.446868896E0,-1.091277122E1,-5.944802761E0,3.435679436E0
1.448852539E0,-1.104205799E1,-5.935225964E0,3.541024208E0
1.450805664E0,-1.120486355E1,-5.923254967E0,3.629609823E0
1.452819824E0,-1.139161205E1,-5.904101372E0,3.667917013E0
1.454742432E0,-1.158793640E1,-5.851428986E0,3.660734415E0
1.456756592E0,-1.181059742E1,-5.791574001E0,3.636792421E0
1.458709717E0,-1.205959415E1,-5.724536419E0,3.624821424E0
1.460693359E0,-1.231098557E1,-5.655104637E0,3.615244627E0
1.462615967E0,-1.256237602E1,-5.583278179E0,3.603273630E0
1.464630127E0,-1.280419064E1,-5.518634796E0,3.576937437E0
1.466552734E0,-1.303164005E1,-5.463568211E0,3.545812607E0
1.468566894E0,-1.324472427E1,-5.413290024E0,3.509899616E0
1.470550537E0,-1.339795303E1,-5.355829239E0,3.459621429E0
1.472534180E0,-1.354639339E1,-5.303156853E0,3.406949043E0
1.474487305E0,-1.368046856E1,-5.236119270E0,3.342305660E0
1.476501465E0,-1.372356415E1,-5.140350819E0,3.241749048E0
1.478424072E0,-1.370441055E1,-5.037400246E0,3.114856482E0
1.480407715E0,-1.365173817E1,-4.932055473E0,2.964021683E0
1.482391357E0,-1.358470058E1,-4.809951305E0,2.815581083E0
1.484375000E0,-1.349611473E1,-4.673481941E0,2.691082716E0
1.486358642E0,-1.337640476E1,-4.541800499E0,2.564189911E0
1.488372803E0,-1.321599293E1,-4.417302132E0,2.394201756E0
1.490325928E0,-1.304121685E1,-4.271255970E0,2.178723574E0
1.492309570E0,-1.287362289E1,-4.103661537E0,1.922544003E0
1.494262695E0,-1.270123959E1,-3.928884983E0,1.644816518E0
1.496246338E0,-1.255758762E1,-3.782838583E0,1.323993564E0
1.498199463E0,-1.246181965E1,-3.665522814E0,9.457096457E-1
