"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.341025157E0,-1.533478737E0,7.941862583E0,1.172454879E-1
9.343021615E0,-1.761049271E0,8.322743416E0,2.370194197E-1
9.345018021E0,-1.931128263E0,8.794652939E0,4.478215575E-1
9.347014375E0,-2.074856997E0,9.328844070E0,7.592337132E-1
9.349010730E0,-2.252122402E0,9.875013351E0,9.412900805E-1
9.351007084E0,-2.453342438E0,1.045232391E1,1.303007364E0
9.353003438E0,-2.565930128E0,1.105358887E1,1.626397014E0
9.354999792E0,-2.661749125E0,1.159496689E1,2.038419247E0
9.356996146E0,-2.757568359E0,1.210520363E1,2.460023403E0
9.358992500E0,-2.896506071E0,1.255555439E1,2.891209602E0
9.360988855E0,-3.009093523E0,1.288852501E1,3.363118887E0
9.362985209E0,-3.068980455E0,1.318077374E1,3.794305086E0
9.364981563E0,-3.109703779E0,1.342271709E1,4.079367161E0
9.366977917E0,-2.977952242E0,1.362393761E1,4.232677937E0
9.368974271E0,-2.800686836E0,1.373652458E1,4.167999744E0
9.370970625E0,-2.668935537E0,1.379162121E1,4.079367161E0
9.372966980E0,-2.618630648E0,1.367184734E1,3.959593058E0
9.374963334E0,-2.573116541E0,1.347541809E1,3.629017115E0
9.376959688E0,-2.527602434E0,1.329336166E1,3.296045542E0
9.378956042E0,-2.443760633E0,1.303225422E1,2.903187037E0
9.380952396E0,-2.381478071E0,1.278791523E1,2.483978271E0
9.382948750E0,-2.383873701E0,1.251722622E1,2.064769506E0
9.384945105E0,-2.333568573E0,1.225132847E1,1.640769839E0
9.386941459E0,-2.192235470E0,1.201657104E1,1.262284160E0
9.388937813E0,-2.098811626E0,1.183211899E1,9.077534080E-1
9.390934167E0,-2.024551868E0,1.164048100E1,6.226914525E-1
9.392930521E0,-2.017365456E0,1.143926048E1,3.304430842E-1
9.394926875E0,-1.911964417E0,1.128834534E1,1.915053278E-1
9.396923230E0,-1.816145301E0,1.119252682E1,-1.929678582E-2
9.398919584E0,-1.727512598E0,1.113503551E1,-1.079294905E-1
9.400915938E0,-1.667625546E0,1.102484322E1,-1.342797577E-1
9.402912292E0,-1.567015529E0,1.102484322E1,-9.355662018E-2
9.404908646E0,-1.521501422E0,1.105838013E1,-9.355662018E-2
9.406905000E0,-1.574201941E0,1.106317043E1,-2.408774197E-2
9.408901355E0,-1.629297972E0,1.108952141E1,1.903087087E-2
9.410897709E0,-1.713139653E0,1.116857147E1,1.903087087E-2
9.412894063E0,-1.866450310E0,1.121169090E1,-5.522896349E-2
9.414890417E0,-2.082043409E0,1.122366810E1,8.131331205E-2
9.416886771E0,-2.175467014E0,1.127876377E1,5.496304855E-2
9.418883125E0,-2.429387808E0,1.105119324E1,1.675505340E-1
9.420879480E0,-2.798291445E0,1.042836857E1,3.639797866E-1
9.422875834E0,-2.836619139E0,1.073978138E1,3.735617101E-1
9.424872188E0,-2.872551203E0,1.112305737E1,3.472114503E-1
9.426868542E0,-2.886924267E0,1.137937355E1,4.669853747E-1
9.428864896E0,-2.963579416E0,1.160454941E1,5.196858644E-1
9.430861250E0,-3.155217648E0,1.175067329E1,5.963411927E-1
9.432857605E0,-3.301342010E0,1.198542976E1,8.382844925E-1
9.434853959E0,-3.430697680E0,1.216269588E1,1.082623363E0
9.436850313E0,-3.584008455E0,1.228965569E1,1.259888768E0
9.438846667E0,-3.677432060E0,1.243577957E1,1.542555213E0
9.440843021E0,-3.809183359E0,1.246931648E1,1.691074848E0
9.442839375E0,-3.926562071E0,1.246213055E1,1.832408071E0
9.444835730E0,-4.029567719E0,1.255555439E1,1.911458850E0
9.446832084E0,-4.125386715E0,1.258430004E1,1.940204620E0
9.448828438E0,-4.317025185E0,1.250764465E1,1.897086024E0
9.450824792E0,-4.479917526E0,1.249566650E1,1.839594603E0
9.452821146E0,-4.523036003E0,1.252920341E1,1.662329078E0
9.454817500E0,-4.602087021E0,1.251722622E1,1.537764311E0
9.456813855E0,-4.661973953E0,1.251004028E1,1.348521471E0
9.458810209E0,-4.733838558E0,1.247171211E1,1.267075181E0
9.460806563E0,-4.796120644E0,1.244057083E1,1.068250418E0
9.462802917E0,-4.808098316E0,1.235193825E1,1.068250418E0
9.464799271E0,-4.949431419E0,1.199501228E1,1.073041439E0
9.466795625E0,-4.901521683E0,1.195907974E1,1.214374661E0
9.468791980E0,-4.803307056E0,1.208604050E1,1.281448007E0
9.470788334E0,-4.587714195E0,1.227049160E1,1.269470692E0
9.472784688E0,-4.384098530E0,1.240224361E1,1.312589288E0
9.474781042E0,-4.214019299E0,1.244296646E1,1.444340587E0
9.476777396E0,-4.067895412E0,1.239984798E1,1.489854693E0
9.478773750E0,-3.902607203E0,1.232079697E1,1.573696375E0
9.480770105E0,-3.655872822E0,1.219623184E1,1.707843184E0
9.482766459E0,-3.409138441E0,1.215311337E1,1.774916649E0
9.484762813E0,-3.133658409E0,1.202854824E1,1.621605992E0
9.486759167E0,-2.908483505E0,1.191596127E1,1.535368800E0
9.488755521E0,-2.647376299E0,1.185846996E1,1.446736097E0
9.490751875E0,-2.347941399E0,1.184409714E1,1.370080709E0
9.492748230E0,-2.144325733E0,1.187044716E1,1.245515823E0
9.494744584E0,-1.938314676E0,1.200459385E1,1.065855026E0
9.496740938E0,-1.713139653E0,1.224414158E1,8.694257140E-1
9.498737292E0,-1.564620018E0,1.243817520E1,7.089287043E-1
9.500733646E0,-1.432868719E0,1.262741852E1,5.987366438E-1
9.502730000E0,-1.267580628E0,1.286457062E1,4.334486723E-1
9.504726355E0,-1.131038427E0,1.295799446E1,3.016973436E-1
9.506722709E0,-1.032823801E0,1.309932709E1,1.340138465E-1
9.508719063E0,-1.051987648E0,1.318316936E1,-1.450582780E-2
9.510715417E0,-1.092710733E0,1.327898884E1,-2.612400949E-1
9.512711771E0,-1.078337908E0,1.339636707E1,-6.780533791E-1
9.514708125E0,-1.131038427E0,1.354488659E1,-1.075702786E0
9.516704480E0,-1.231648445E0,1.367184734E1,-1.523657322E0
9.518700834E0,-1.234043956E0,1.381557560E1,-1.978798270E0
9.520697188E0,-1.097501636E0,1.385150814E1,-2.453103065E0
9.522693542E0,-9.873096943E-1,1.398565483E1,-3.071136475E0
9.524689896E0,-8.292080760E-1,1.406949615E1,-3.765825272E0
9.526686250E0,-8.723267317E-1,1.397128201E1,-4.161078930E0
9.528682605E0,-8.387899995E-1,1.388743973E1,-4.443745613E0
9.530678959E0,-8.028578162E-1,1.378682995E1,-4.580287933E0
9.532675313E0,-7.621346712E-1,1.355686378E1,-4.769530296E0
9.534671667E0,-7.477618456E-1,1.347302246E1,-4.980332851E0
9.536668021E0,-6.064285636E-1,1.328617477E1,-5.121665955E0
9.538664375E0,-3.836491108E-1,1.321431065E1,-5.251021862E0
9.540660730E0,-1.968017817E-1,1.302985859E1,-5.387564182E0
9.542657136E0,5.711894855E-2,1.293403912E1,-5.356422901E0
9.544653594E0,2.631300986E-1,1.288133907E1,-4.956377983E0
9.546650053E0,4.284181297E-1,1.275677395E1,-4.592265129E0
9.548646511E0,5.745423436E-1,1.261065006E1,-4.302412033E0
9.550642969E0,9.003274441E-1,1.256992722E1,-3.923926830E0
9.552639428E0,1.099152088E0,1.251962185E1,-3.626887560E0
9.554635886E0,1.159039140E0,1.240942955E1,-2.905848503E0
9.556632344E0,1.115920544E0,1.223695564E1,-2.213555098E0
9.558628803E0,9.506324530E-1,1.206687641E1,-1.394301534E0
9.560625261E0,7.973218560E-1,1.193512535E1,-4.528783858E-1
9.562621719E0,4.284181297E-1,1.180097866E1,5.604090095E-1
9.564618178E0,6.909634173E-2,1.168839073E1,1.408408403E0
9.566614636E0,-2.495023012E-1,1.162371254E1,2.299526453E0
9.568611094E0,-6.399652958E-1,1.161173534E1,3.039729357E0
9.570607553E0,-9.489820004E-1,1.160454941E1,3.530802488E0
9.572604011E0,-1.114270091E0,1.153987122E1,3.722440720E0
9.574600469E0,-1.361004353E0,1.141051483E1,3.743999958E0
9.576596928E0,-1.468800902E0,1.124522686E1,3.377491713E0
9.578593386E0,-1.394541025E0,1.107035732E1,2.795390368E0
9.580589844E0,-1.152597666E0,1.084997368E1,1.834803581E0
9.582586303E0,-9.513775110E-1,1.058886623E1,9.125443697E-1
9.584582761E0,-5.992421508E-1,1.031099033E1,-1.270933151E-1
9.586579219E0,-1.488922238E-1,9.987601280E0,-1.463770390E0
9.588575678E0,3.014577627E-1,9.695352554E0,-2.683068991E0
9.590572136E0,8.212766051E-1,9.518087387E0,-3.909554005E0
9.592568594E0,1.585434318E0,9.618697166E0,-5.049801350E0
9.594565053E0,2.428642750E0,9.865431786E0,-6.051111698E0
9.596561511E0,3.171241045E0,1.024152184E1,-6.980557442E0
9.598557969E0,3.758133411E0,1.082122707E1,-7.574635983E0
9.600554428E0,4.115059376E0,1.148237991E1,-7.639313698E0
9.602550886E0,4.210878372E0,1.212915897E1,-6.956602573E0
9.604547344E0,3.978517294E0,1.259388161E1,-5.883428097E0
9.606543803E0,3.588054419E0,1.289331627E1,-4.668920517E0
9.608540209E0,3.104167700E0,1.301788139E1,-3.468786001E0
9.610536563E0,2.615489960E0,1.311130524E1,-2.479453325E0
9.612532917E0,2.251377344E0,1.320472908E1,-1.710504651E0
9.614529271E0,1.961524367E0,1.328377914E1,-1.128403425E0
9.616525625E0,1.657298684E0,1.335085297E1,-8.122001886E-1
9.618521980E0,1.448891997E0,1.341792583E1,-6.229574084E-1
9.620518334E0,1.290790439E0,1.346583557E1,-5.510930419E-1
9.622514688E0,1.238089919E0,1.358800507E1,-6.325393319E-1
9.624511042E0,1.271626592E0,1.370538330E1,-6.804488897E-1
9.626507396E0,1.427332640E0,1.384432125E1,-6.948217750E-1
9.628503750E0,1.606993556E0,1.399763203E1,-6.421211958E-1
9.630500105E0,1.760304213E0,1.411021996E1,-4.888105690E-1
9.632496459E0,1.899241924E0,1.420364285E1,-1.773983687E-1
9.634492813E0,2.009433985E0,1.426352978E1,9.568618238E-2
9.636489167E0,2.133998871E0,1.435934925E1,5.795728564E-1
9.638485521E0,2.330428123E0,1.453661442E1,1.089809775E0
9.640481875E0,2.469365835E0,1.465399361E1,1.511413932E0
9.642478230E0,2.557998657E0,1.471627522E1,1.959368467E0
9.644474584E0,2.699331760E0,1.475699902E1,2.428882360E0
9.646470938E0,2.797546387E0,1.476897621E1,2.919955254E0
9.648467292E0,2.900552034E0,1.475699902E1,3.312813759E0
9.650463646E0,2.847851515E0,1.466836643E1,3.664949179E0
9.652460000E0,2.701727390E0,1.446475029E1,3.952406645E0
9.654456355E0,2.699331760E0,1.427071667E1,4.187163830E0
9.656452709E0,2.749636889E0,1.409345150E1,4.467434883E0
9.658449063E0,2.646631241E0,1.384192562E1,4.613558769E0
9.660445417E0,2.689749956E0,1.359758663E1,4.663864136E0
9.662441771E0,2.756823301E0,1.337480736E1,4.764473915E0
9.664438125E0,2.775987148E0,1.306818676E1,4.759683132E0
9.666434480E0,2.692145348E0,1.276156521E1,4.776451588E0
9.668430834E0,2.704122782E0,1.252920341E1,4.800406456E0
9.670427188E0,2.507693529E0,1.220341873E1,4.728541851E0
9.672423542E0,2.344800949E0,1.198303413E1,4.642304897E0
9.674419896E0,2.191490412E0,1.171953201E1,4.615954399E0
9.676416250E0,1.966315389E0,1.142249298E1,4.544090271E0
9.678412605E0,1.729163051E0,1.113743019E1,4.467434883E0
9.680408959E0,1.542315722E0,1.085715961E1,4.302146912E0
9.682405313E0,1.420146227E0,1.067270756E1,4.120090485E0
9.684401667E0,1.283604026E0,1.046909237E1,3.985943317E0
9.686398021E0,1.278813004E0,1.033015442E1,3.691299438E0
9.688394375E0,1.266835690E0,1.026787186E1,3.341559649E0
9.690390730E0,1.118315935E0,1.015288925E1,3.015774488E0
9.692387084E0,1.182993889E0,1.010737514E1,2.766644716E0
9.694383438E0,1.185389400E0,1.014091110E1,2.412113905E0
9.696379792E0,1.182993889E0,1.015049362E1,2.052792072E0
9.698376146E0,1.120711446E0,1.011216545E1,1.736588955E0
9.700372500E0,1.010519385E0,1.010018826E1,1.382058144E0
9.702368855E0,8.739771843E-1,1.003790569E1,1.096996188E0
9.704365209E0,7.398303747E-1,9.944481850E0,8.023523092E-1
9.706361563E0,7.015026808E-1,9.889386177E0,5.292677879E-1
9.708357917E0,6.440111995E-1,9.760030746E0,3.352340460E-1
9.710354271E0,5.577739477E-1,9.621092796E0,7.891783118E-2
9.712350625E0,5.338191986E-1,9.549228668E0,-2.277034223E-1
9.714346980E0,5.865197182E-1,9.551624298E0,-4.217371643E-1
9.716343334E0,6.655704975E-1,9.594742775E0,-6.157709360E-1
9.718339688E0,7.446213365E-1,9.577974319E0,-7.810589671E-1
9.720336042E0,8.715816736E-1,9.484550476E0,-1.061329961E0
9.722332396E0,9.530279636E-1,9.395917892E0,-1.092471242E0
9.724328750E0,1.022496819E0,9.256979942E0,-1.118821502E0
9.726325105E0,1.182993889E0,9.209070206E0,-1.149962664E0
9.728321459E0,1.269231081E0,9.156370163E0,-1.243386388E0
9.730317813E0,1.396191478E0,9.048573494E0,-1.343996406E0
9.732314167E0,1.379423141E0,8.916822433E0,-1.468561292E0
9.734310521E0,1.458473921E0,8.842561722E0,-1.435024619E0
9.736306875E0,1.549502134E0,8.832980156E0,-1.444606543E0
9.738303230E0,1.556688547E0,8.720393181E0,-1.449397445E0
9.740299584E0,1.583038807E0,8.650923729E0,-1.449397445E0
9.742295938E0,1.583038807E0,8.581455231E0,-1.466165900E0
9.744292292E0,1.530338287E0,8.416167259E0,-1.437420130E0
9.746288646E0,1.503988028E0,8.286810875E0,-1.442211032E0
9.748285000E0,1.530338287E0,8.214946747E0,-1.399092436E0
9.750281355E0,1.525547266E0,8.174223900E0,-1.360764742E0
9.752277709E0,1.494406104E0,8.147873878E0,-1.403883457E0
9.754274063E0,1.499197006E0,8.114336967E0,-1.394301534E0
9.756270417E0,1.432123661E0,8.085591316E0,-1.396696925E0
9.758266771E0,1.386609554E0,8.097568512E0,-1.370346665E0
9.760263125E0,1.362654805E0,8.054450035E0,-1.343996406E0
9.762259480E0,1.326722622E0,8.040077209E0,-1.260154724E0
9.764255834E0,1.331513524E0,8.076008797E0,-1.202663183E0
9.766252188E0,1.362654805E0,7.915512562E0,-1.334414482E0
9.768248542E0,1.338699937E0,7.829275131E0,-1.308064222E0
9.770244896E0,1.357863784E0,7.723874092E0,-1.219431520E0
9.772241250E0,1.408168912E0,7.637637138E0,-1.051748037E0
9.774237605E0,1.379423141E0,7.498699188E0,-8.816691041E-1
9.776233959E0,1.348281860E0,7.381320953E0,-7.427313328E-1
9.778230313E0,1.264440179E0,7.201659679E0,-6.373302937E-1
9.780226667E0,1.132688880E0,6.988462448E0,-5.534884930E-1
9.782223021E0,9.841691852E-1,6.784846783E0,-5.990025997E-1
9.784219375E0,9.147002697E-1,6.566857815E0,-7.571042180E-1
9.786215730E0,9.410505295E-1,6.334496498E0,-8.601097465E-1
9.788212084E0,8.619997501E-1,6.047039032E0,-9.152057767E-1
9.790208438E0,7.015026808E-1,5.721254349E0,-1.020606875E0
9.792204792E0,6.440111995E-1,5.450564861E0,-1.070911884E0
9.794201146E0,6.655704975E-1,5.177480698E0,-1.291295886E0
9.796197500E0,6.511976719E-1,4.942723751E0,-1.521261811E0
9.798193855E0,6.631750464E-1,4.748689651E0,-1.691340804E0
9.800190209E0,7.446213365E-1,4.660057068E0,-1.935679674E0
9.802186563E0,8.021128178E-1,4.398950100E0,-2.065035582E0
9.804182969E0,7.470167875E-1,4.161797523E0,-2.247091770E0
9.806179428E0,7.733670473E-1,3.958181858E0,-2.306978703E0
9.808175886E0,8.619997501E-1,3.728215933E0,-2.553713083E0
9.810172344E0,9.314686656E-1,3.560532570E0,-2.680673361E0
9.812168803E0,9.051183462E-1,3.301820755E0,-2.793261051E0
9.814165261E0,8.260675669E-1,3.076645851E0,-2.819611311E0
9.816161719E0,7.230619788E-1,2.896984816E0,-2.606413603E0
9.818158178E0,6.799433827E-1,2.731696844E0,-2.306978703E0
9.820154636E0,5.865197182E-1,2.619109392E0,-2.002753019E0
9.822151094E0,4.811186492E-1,2.449030399E0,-1.576357841E0
9.824147553E0,4.547683895E-1,2.298115253E0,-1.159544587E0
9.826144011E0,3.421809077E-1,2.144804716E0,-7.475222945E-1
9.828140469E0,1.457516551E-1,2.001075983E0,-1.869802922E-1
9.830136928E0,8.826017380E-2,1.919629574E0,3.591888249E-1
9.832133386E0,1.879129559E-2,1.859742641E0,1.094600677E0
9.834129844E0,-1.968017817E-1,1.668104291E0,1.959368467E0
9.836126303E0,-1.848243773E-1,1.569889665E0,2.560633659E0
9.838122761E0,-3.189711869E-1,1.474070549E0,3.269695282E0
9.840119219E0,-4.099994004E-1,1.392624259E0,3.947615623E0
9.842115678E0,-4.531179965E-1,1.404601693E0,4.599185944E0
9.844112136E0,-3.932310045E-1,1.454906702E0,5.193264961E0
9.846108594E0,-2.734571099E-1,1.514793634E0,5.753806591E0
9.848105053E0,-6.265497953E-2,1.665708780E0,6.249670982E0
9.850101511E0,4.993251339E-2,1.778296351E0,6.546710014E0
9.852097969E0,2.463617623E-1,1.948375344E0,6.673670292E0
9.854094428E0,2.990622818E-1,2.082522154E0,6.894054413E0
9.856090886E0,5.194463134E-1,2.290928841E0,6.817399025E0
9.858087344E0,8.356494904E-1,2.561617851E0,6.604201794E0
9.860083803E0,1.039265156E0,2.789188385E0,6.443704605E0
9.862080261E0,1.302767873E0,3.021549702E0,6.237693310E0
9.864076719E0,1.362654805E0,3.241933823E0,6.081987381E0
9.866073178E0,1.422541738E0,3.481481791E0,5.986167908E0
9.868069636E0,1.539920211E0,3.788102865E0,5.840044022E0
9.870066042E0,1.547106624E0,4.039628029E0,5.796925545E0
9.872062396E0,1.597411633E0,4.331876755E0,5.705897331E0
9.874058750E0,1.503988028E0,4.516328335E0,5.677151203E0
9.876055105E0,1.470451355E0,4.731921673E0,5.737038612E0
9.878051459E0,1.278813004E0,4.940328121E0,5.737038612E0
9.880047813E0,1.156643629E0,5.124780178E0,5.789739132E0
9.882044167E0,1.242880821E0,5.481706142E0,5.875976086E0
9.884040521E0,1.072801828E0,5.735627174E0,5.983772755E0
9.886036875E0,9.721917510E-1,6.020689011E0,6.170619965E0
9.888033230E0,8.883500099E-1,6.279400826E0,6.249670982E0
9.890029584E0,8.140901923E-1,6.566857815E0,6.407772541E0
9.892025938E0,8.021128178E-1,6.895038605E0,6.573060513E0
9.894022292E0,7.949263453E-1,7.160936832E0,6.668879509E0
9.896018646E0,7.877399325E-1,7.479535580E0,6.836563110E0
9.898015000E0,7.374348640E-1,7.731060505E0,7.037783146E0
9.900011355E0,7.062936425E-1,7.982585907E0,7.219839573E0
9.902007709E0,7.877399325E-1,8.286810875E0,7.397105217E0
9.904004063E0,8.308585286E-1,8.571872711E0,7.456992149E0
9.906000417E0,8.092992306E-1,8.832980156E0,7.581556797E0
9.907996771E0,8.140901923E-1,9.043782234E0,7.725285530E0
9.909993125E0,6.320338249E-1,9.144392014E0,7.849850655E0
9.911989480E0,6.080790162E-1,9.374358177E0,7.924110413E0
9.913985834E0,5.673558712E-1,9.575578690E0,7.900155544E0
9.915982188E0,5.386101604E-1,9.707329750E0,7.876200676E0
9.917978542E0,5.410056114E-1,9.831894875E0,7.849850655E0
9.919974896E0,4.020678401E-1,9.886990547E0,7.617488861E0
9.921971250E0,5.194463134E-1,1.010737514E1,7.325240612E0
9.923967605E0,6.224519014E-1,1.029422188E1,7.068924427E0
9.925963959E0,7.086891532E-1,1.049304676E1,6.846145153E0
9.927960313E0,7.542032003E-1,1.069905853E1,6.625761032E0
9.929956667E0,8.907455206E-1,1.095297909E1,6.429331779E0
9.931953021E0,9.554234147E-1,1.116617680E1,6.299975872E0
9.933949375E0,9.530279636E-1,1.146800709E1,6.134687901E0
9.935945730E0,8.619997501E-1,1.159257126E1,6.055636883E0
9.937942084E0,8.404404521E-1,1.176025486E1,5.859207630E0
9.939938438E0,8.643952608E-1,1.193512535E1,5.911908150E0
9.941934792E0,8.284630775E-1,1.202375793E1,6.053241730E0
9.943931146E0,7.805535197E-1,1.208364487E1,6.213738441E0
9.945927500E0,8.428359628E-1,1.216988182E1,6.597015381E0
9.947923855E0,9.386550784E-1,1.221060467E1,7.155161858E0
9.949920209E0,1.041660666E0,1.229684258E1,7.605511665E0
9.951916563E0,1.329118133E0,1.244775772E1,8.113352776E0
9.953912917E0,1.448891997E0,1.259388161E1,8.419974327E0
9.955909271E0,1.535129189E0,1.268490982E1,8.669103622E0
9.957905625E0,1.695626259E0,1.280707932E1,8.846368790E0
9.959901980E0,1.755513310E0,1.280947495E1,8.817623138E0
9.961898334E0,1.647716761E0,1.278312397E1,8.618798256E0
9.963894688E0,1.623761892E0,1.274719238E1,8.345713615E0
9.965891042E0,1.544711113E0,1.261783600E1,8.003160477E0
9.967887396E0,1.389005065E0,1.243577957E1,7.536042690E0
9.969883750E0,1.154248118E0,1.210520363E1,7.030596733E0
9.971880105E0,9.099093080E-1,1.169557667E1,6.544314861E0
9.973876459E0,8.643952608E-1,1.130271912E1,6.105942249E0
9.975872813E0,6.272428632E-1,1.071103573E1,5.763388634E0
9.977869167E0,3.852995038E-1,1.000916004E1,5.454371929E0
9.979865521E0,4.236271679E-1,9.333635330E0,5.073490620E0
9.981861875E0,4.763276875E-1,8.617386818E0,4.520135403E0
9.983858230E0,5.002824664E-1,7.771783829E0,4.005107403E0
9.985854584E0,4.451864660E-1,6.866292953E0,3.533197880E0
9.987850938E0,3.948814273E-1,5.958406448E0,3.195435286E0
9.989847292E0,3.924859464E-1,5.088847637E0,2.795390368E0
9.991843646E0,2.415708005E-1,4.130656242E0,2.529492378E0
9.993840000E0,1.409606934E-1,3.220374584E0,2.146215916E0
9.995836355E0,1.194013953E-1,2.360397816E0,2.002487183E0
9.997832709E0,9.209379554E-3,1.486047983E0,1.906667948E0
9.999829063E0,-1.968017817E-1,7.626134753E-1,2.136633873E0
1.000182542E1,-2.327339649E-1,1.661393046E-1,2.555842638E0
1.000382177E1,-1.560786366E-1,-2.363010645E-1,3.185853481E0
1.000581813E1,-2.672279626E-2,-4.590805769E-1,3.885333300E0
1.000781448E1,2.224069685E-1,-5.285494328E-1,4.635118008E0
1.000981083E1,6.631750464E-1,-3.009789884E-1,5.507072449E0
1.001180719E1,1.252462745E0,1.469754875E-1,6.280811787E0
1.001380354E1,1.745931387E0,7.194948792E-1,6.882077217E0
1.001579990E1,2.351987362E0,1.483652472E0,7.552811146E0
1.001779625E1,2.864619732E0,2.362793207E0,8.134911537E0
1.001979261E1,3.302992344E0,3.426385641E0,8.549329758E0
1.002178896E1,3.616800070E0,4.497164726E0,8.841578484E0
1.002378531E1,3.853952408E0,5.654180527E0,9.277555466E0
1.002578167E1,3.892280102E0,6.784846783E0,9.339838028E0
1.002777802E1,3.870720863E0,7.973003864E0,9.296718597E0
1.002977438E1,3.868325233E0,9.122833252E0,8.808041573E0
1.003177073E1,3.858743429E0,1.027984905E1,8.276245117E0
1.003376708E1,3.841974974E0,1.139374638E1,7.492924213E0
1.003576344E1,3.964144468E0,1.257471752E1,6.410167694E0
1.003775979E1,4.036008835E0,1.371736145E1,5.248360634E0
1.003975615E1,4.189319134E0,1.501091957E1,3.825446367E0
1.004175250E1,4.424076080E0,1.649372101E1,2.469605446E0
1.004374886E1,4.637273788E0,1.809869194E1,9.700358510E-1
1.004574521E1,4.970245361E0,1.990488243E1,-3.211270571E-1
1.004774156E1,5.226561546E0,2.176856422E1,-1.664990544E0
1.004973792E1,5.312798500E0,2.353403282E1,-2.879498243E0
1.005173427E1,5.169069767E0,2.534261894E1,-3.928717852E0
1.005373062E1,5.027736664E0,2.728295517E1,-5.354027271E0
1.005572698E1,4.706742764E0,2.924964333E1,-6.834433079E0
1.005772333E1,4.270765305E0,3.115404892E1,-8.264533997E0
1.005971969E1,3.623986483E0,3.294826508E1,-9.891063690E0
1.006171604E1,2.948461533E0,3.451730347E1,-1.134032822E1
1.006371240E1,2.248981953E0,3.584918976E1,-1.182421494E1
1.006570875E1,1.571061373E0,3.667562866E1,-1.123253250E1
1.006770510E1,1.058429003E0,3.689122391E1,-9.294589996E0
1.006970146E1,3.206215799E-1,3.518803787E1,-5.675021172E0
1.007169786E1,-5.225868225E-1,3.253624344E1,-1.684154391E0
1.007369432E1,-1.281953573E0,2.952991486E1,1.875526667E0
1.007569078E1,-1.959873915E0,2.640620995E1,4.889039040E0
