"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.544175530E-1,9.350849390E-1,5.168758035E-1,-1.373364449E0
8.564139070E-1,9.862176180E-1,3.602821231E-1,-1.354189634E0
8.584102610E-1,1.038415670E0,2.399073392E-1,-1.352059126E0
8.604066150E-1,1.087417722E0,1.408378333E-1,-1.365907550E0
8.624029690E-1,1.134289384E0,4.389884323E-2,-1.375494957E0
8.643993230E-1,1.185422063E0,-5.623592809E-2,-1.382951736E0
8.663956780E-1,1.242946267E0,-1.233475283E-1,-1.391473889E0
8.683920320E-1,1.304731488E0,-2.160254568E-1,-1.405322313E0
8.703883860E-1,1.361190438E0,-2.969854772E-1,-1.428758144E0
8.723847400E-1,1.422975779E0,-3.619665504E-1,-1.456454992E0
8.743810940E-1,1.482630491E0,-4.077728987E-1,-1.488412857E0
8.763774480E-1,1.536958933E0,-4.706234336E-1,-1.513979197E0
8.783738030E-1,1.585961103E0,-5.270824432E-1,-1.529958129E0
8.803701570E-1,1.630702138E0,-5.931288004E-1,-1.535284519E0
8.823665110E-1,1.666921139E0,-6.623709202E-1,-1.525697112E0
8.843629170E-1,1.694617987E0,-7.262867093E-1,-1.525697112E0
8.863593750E-1,1.714857936E0,-7.795498967E-1,-1.515044451E0
8.883558340E-1,1.731902242E0,-8.392046690E-1,-1.510783434E0
8.903522920E-1,1.741489530E0,-9.127078056E-1,-1.517174959E0
8.923487500E-1,1.746815920E0,-9.894068241E-1,-1.519305468E0
8.943452090E-1,1.745750666E0,-1.090606689E0,-1.523566604E0
8.963416670E-1,1.738293767E0,-1.213111997E0,-1.523566604E0
8.983381250E-1,1.716988564E0,-1.333486795E0,-1.518240213E0
9.003345840E-1,1.687161088E0,-1.475166798E0,-1.511848688E0
9.023310420E-1,1.644550562E0,-1.593411088E0,-1.499065518E0
9.043275000E-1,1.594483256E0,-1.630695343E0,-1.474564433E0
9.063239590E-1,1.532697916E0,-1.628564835E0,-1.453259230E0
9.083204170E-1,1.452803135E0,-1.614716411E0,-1.421301246E0
9.103168750E-1,1.369712591E0,-1.602998495E0,-1.393604398E0
9.123133340E-1,1.272773623E0,-1.620042682E0,-1.378690720E0
9.143097920E-1,1.176899910E0,-1.690350056E0,-1.364842296E0
9.163062500E-1,1.075699925E0,-1.736156464E0,-1.359516025E0
9.183027090E-1,9.691733718E-1,-1.734025836E0,-1.343537092E0
9.202991670E-1,8.583859801E-1,-1.692480564E0,-1.321166515E0
9.222956250E-1,7.380112410E-1,-1.658392191E0,-1.308383346E0
9.242920840E-1,6.165711880E-1,-1.677566886E0,-1.298795938E0
9.262885420E-1,5.015227199E-1,-1.676501632E0,-1.291339159E0
9.282850000E-1,3.800826967E-1,-1.622173190E0,-1.278555989E0
9.302814590E-1,2.586426437E-1,-1.549735308E0,-1.266838074E0
9.322779170E-1,1.329415441E-1,-1.479427934E0,-1.257250667E0
9.342743750E-1,1.256678067E-2,-1.436817408E0,-1.248728633E0
9.362708340E-1,-1.078079939E-1,-1.421903729E0,-1.243402243E0
9.382672920E-1,-2.249870002E-1,-1.398467898E0,-1.231684327E0
9.402637500E-1,-3.347091377E-1,-1.378227830E0,-1.217835903E0
9.422602090E-1,-4.423007369E-1,-1.377162576E0,-1.201856971E0
9.442566670E-1,-5.488271117E-1,-1.395272136E0,-1.189073801E0
9.462530730E-1,-6.447008252E-1,-1.414446831E0,-1.186943293E0
9.482494280E-1,-7.331176996E-1,-1.444274187E0,-1.188008547E0
9.502457820E-1,-8.055556417E-1,-1.506059527E0,-1.179486513E0
9.522421360E-1,-8.705366850E-1,-1.567844748E0,-1.174160123E0
9.542384900E-1,-9.120819569E-1,-1.618977427E0,-1.159246445E0
9.562348440E-1,-9.355177879E-1,-1.680762768E0,-1.145398021E0
9.582311980E-1,-9.472357035E-1,-1.765983820E0,-1.140071750E0
9.602275530E-1,-9.514967203E-1,-1.839486957E0,-1.126223326E0
9.622239070E-1,-9.525619745E-1,-1.931099653E0,-1.127288580E0
9.642202610E-1,-9.355177879E-1,-2.061061859E0,-1.124092698E0
9.662166150E-1,-9.067556858E-1,-2.220851421E0,-1.123027444E0
9.682129690E-1,-8.716019988E-1,-2.400880814E0,-1.139006495E0
9.702093230E-1,-8.225998282E-1,-2.603281021E0,-1.157115936E0
9.722056780E-1,-7.522924542E-1,-2.803550482E0,-1.198661208E0
9.742020320E-1,-6.745282412E-1,-2.995297909E0,-1.239141226E0
9.761983860E-1,-5.861113667E-1,-3.170001030E0,-1.291339159E0
9.781947400E-1,-4.923681319E-1,-3.321268559E0,-1.345667601E0
9.801910940E-1,-4.028860033E-1,-3.439512730E0,-1.399996042E0
9.821874480E-1,-3.155343831E-1,-3.513015985E0,-1.461781263E0
9.841838030E-1,-2.228564769E-1,-3.543908596E0,-1.524631858E0
9.861801570E-1,-1.312437952E-1,-3.537517071E0,-1.610918164E0
9.881765110E-1,-4.282692075E-2,-3.511950731E0,-1.694008708E0
9.901728650E-1,2.961099707E-2,-3.475731850E0,-1.784556150E0
9.921692190E-1,1.031141803E-1,-3.437382221E0,-1.874038339E0
9.941655730E-1,1.670299768E-1,-3.404359102E0,-1.957128882E0
9.961619280E-1,2.256194800E-1,-3.385184288E0,-2.040219307E0
9.981582820E-1,2.756868601E-1,-3.386249542E0,-2.114787817E0
1.000154636E0,3.289500475E-1,-3.406489611E0,-2.184029818E0
1.002150990E0,3.651690185E-1,-3.445904255E0,-2.251141548E0
1.004147344E0,4.045837522E-1,-3.495971680E0,-2.302273989E0
1.006143698E0,4.333458841E-1,-3.543908596E0,-2.350210905E0
1.008140053E0,4.557164013E-1,-3.596106529E0,-2.381103516E0
1.010136407E0,4.759564102E-1,-3.655761242E0,-2.408800364E0
1.012132761E0,4.908701181E-1,-3.701567650E0,-2.430105686E0
1.014129115E0,4.919353426E-1,-3.746308804E0,-2.440758467E0
1.016125469E0,4.961963892E-1,-3.805963516E0,-2.450345755E0
1.018121823E0,4.961963892E-1,-3.854965448E0,-2.451411009E0
1.020118178E0,4.855437875E-1,-3.892249823E0,-2.447149992E0
1.022114532E0,4.759564102E-1,-3.940186739E0,-2.441823721E0
1.024110886E0,4.663690329E-1,-3.988123417E0,-2.429040432E0
1.026107240E0,4.546511471E-1,-4.041386604E0,-2.420518398E0
1.028103594E0,4.429332316E-1,-4.098910809E0,-2.405604601E0
1.030099948E0,4.280195534E-1,-4.154304504E0,-2.393886805E0
1.032096303E0,4.152363837E-1,-4.207567692E0,-2.371516228E0
1.034092657E0,4.024532437E-1,-4.256569862E0,-2.356602430E0
1.036089011E0,3.822132349E-1,-4.303441525E0,-2.340623617E0
1.038085365E0,3.672995269E-1,-4.339660645E0,-2.324644566E0
1.040081719E0,3.502553105E-1,-4.373748779E0,-2.307600498E0
1.042078073E0,3.310805857E-1,-4.405706882E0,-2.289490938E0
1.044074428E0,3.044489920E-1,-4.442991257E0,-2.274577141E0
1.046070782E0,2.852742374E-1,-4.479209900E0,-2.254337311E0
1.048067136E0,2.660995126E-1,-4.516494274E0,-2.233031988E0
1.050063490E0,2.373373657E-1,-4.558039665E0,-2.218118191E0
1.052059844E0,2.139015794E-1,-4.604910851E0,-2.195747852E0
1.054056198E0,1.840741932E-1,-4.640064716E0,-2.175507784E0
1.056052553E0,1.499857605E-1,-4.668827057E0,-2.156332970E0
1.058048907E0,1.201583967E-1,-4.682675362E0,-2.133962393E0
1.060045261E0,8.500470221E-2,-4.693327904E0,-2.107330799E0
1.062041615E0,4.665521532E-2,-4.686936378E0,-2.072177172E0
1.064037969E0,5.109935999E-3,-4.668827057E0,-2.028501272E0
1.066034323E0,-3.537007794E-2,-4.643260479E0,-1.982695103E0
1.068030678E0,-7.585009187E-2,-4.611302853E0,-1.919844627E0
1.070027032E0,-1.184606329E-1,-4.578279495E0,-1.850602508E0
1.072023386E0,-1.621364504E-1,-4.546321392E0,-1.772838235E0
1.074019740E0,-2.058122605E-1,-4.511168003E0,-1.679095030E0
1.076016094E0,-2.462922633E-1,-4.480275154E0,-1.584286571E0
1.078012448E0,-2.878375351E-1,-4.456839561E0,-1.477760196E0
1.080008803E0,-3.304480612E-1,-4.432338238E0,-1.365907550E0
1.082005157E0,-3.687975705E-1,-4.411033154E0,-1.246598005E0
1.084001511E0,-4.103428423E-1,-4.384401321E0,-1.126223326E0
1.085997865E0,-4.529533684E-1,-4.357769966E0,-1.005848527E0
1.087994219E0,-4.913028777E-1,-4.327942371E0,-8.844084144E-1
1.089990573E0,-5.328481793E-1,-4.293854237E0,-7.629683614E-1
1.091986928E0,-5.711976290E-1,-4.264026642E0,-6.457893848E-1
1.093983282E0,-6.063513756E-1,-4.228873253E0,-5.307409167E-1
1.095979636E0,-6.404398084E-1,-4.199045658E0,-4.146271944E-1
1.097975990E0,-6.713324189E-1,-4.171349049E0,-3.049050570E-1
1.099972344E0,-6.979640126E-1,-4.140456200E0,-1.941176355E-1
1.101968698E0,-7.213998437E-1,-4.108498096E0,-9.078709036E-2
1.103965053E0,-7.384440303E-1,-4.082931995E0,1.573926955E-2
1.105961407E0,-7.554882765E-1,-4.059495926E0,1.158740371E-1
1.107957761E0,-7.693367004E-1,-4.042451859E0,2.160088122E-1
1.109954115E0,-7.767935395E-1,-4.028603554E0,3.108172715E-1
1.111950469E0,-7.821198106E-1,-4.025407791E0,4.066909850E-1
1.113946823E0,-7.831851244E-1,-4.032864571E0,4.908468127E-1
1.115943178E0,-7.842503786E-1,-4.054169655E0,5.750026107E-1
1.117939532E0,-7.799893022E-1,-4.094649792E0,6.485058069E-1
1.119935886E0,-7.682713866E-1,-4.144717216E0,7.156174183E-1
1.121932240E0,-7.490966916E-1,-4.204371929E0,7.763374448E-1
1.123928594E0,-7.192692757E-1,-4.274679184E0,8.242743015E-1
1.125924948E0,-6.798545122E-1,-4.352443695E0,8.604932427E-1
1.127921303E0,-6.351134777E-1,-4.439795017E0,8.881900907E-1
1.129917657E0,-5.733281970E-1,-4.531407833E0,9.020385146E-1
1.131914011E0,-5.158039331E-1,-4.629412174E0,9.116259217E-1
1.133910365E0,-4.508228600E-1,-4.729547024E0,9.031037688E-1
1.135906719E0,-3.730586171E-1,-4.825420856E0,8.881900907E-1
1.137903073E0,-2.963596284E-1,-4.915967941E0,8.711459041E-1
1.139899428E0,-2.122038305E-1,-5.000123978E0,8.391879797E-1
1.141895782E0,-1.355048567E-1,-5.081083775E0,8.082953095E-1
1.143892136E0,-4.815323651E-2,-5.156717777E0,7.699458599E-1
1.145888490E0,3.493731469E-2,-5.230220795E0,7.252047658E-1
1.147884844E0,1.244194433E-1,-5.303723812E0,6.889858246E-1
1.149881198E0,2.139015794E-1,-5.376162052E0,6.431794763E-1
1.151877553E0,3.012531996E-1,-5.447534561E0,5.995036960E-1
1.153873907E0,3.875395358E-1,-5.511450291E0,5.568931699E-1
1.155870261E0,4.759564102E-1,-5.567909241E0,5.164131522E-1
1.157866615E0,5.537205935E-1,-5.616911411E0,4.812594354E-1
1.159862969E0,6.314848661E-1,-5.652065277E0,4.429099560E-1
1.161859323E0,7.039228082E-1,-5.675500870E0,4.162783623E-1
1.163855678E0,7.752954364E-1,-5.686153412E0,3.885815144E-1
1.165852032E0,8.360154629E-1,-5.686153412E0,3.757983446E-1
1.167848438E0,9.041923285E-1,-5.658456802E0,3.630151749E-1
1.169844896E0,9.617165327E-1,-5.617976665E0,3.598193824E-1
1.171841355E0,1.008588314E0,-5.557256699E0,3.662109673E-1
1.173837813E0,1.061851501E0,-5.484818935E0,3.779288828E-1
1.175834271E0,1.104462028E0,-5.404923916E0,4.002994001E-1
1.177830730E0,1.139615655E0,-5.302658558E0,4.311920404E-1
1.179827188E0,1.171573639E0,-5.192936420E0,4.727373123E-1
1.181823646E0,1.206727266E0,-5.085344791E0,5.185436606E-1
1.183820105E0,1.257859945E0,-4.928750992E0,5.728721023E-1
1.185816563E0,1.315384150E0,-4.782810211E0,6.250700355E-1
1.187813021E0,1.362255812E0,-4.660305023E0,6.857900023E-1
1.189809480E0,1.403801084E0,-4.552713394E0,7.529016137E-1
1.191805938E0,1.444281101E0,-4.455774307E0,8.210784793E-1
1.193802396E0,1.475173712E0,-4.359900475E0,8.881900907E-1
1.195798855E0,1.511392593E0,-4.266157150E0,9.563669562E-1
1.197795313E0,1.541220069E0,-4.175610065E0,1.026674271E0
1.199791771E0,1.576373696E0,-4.088258266E0,1.093785882E0
1.201788230E0,1.606201053E0,-4.000906467E0,1.168354392E0
1.203784688E0,1.630702138E0,-3.917816162E0,1.238661766E0
1.205781146E0,1.650942206E0,-3.842182398E0,1.312164903E0
1.207777605E0,1.667986393E0,-3.770809650E0,1.380341768E0
1.209774063E0,1.686095834E0,-3.711154938E0,1.452779651E0
1.211770521E0,1.707401156E0,-3.661087513E0,1.517760754E0
1.213766980E0,1.718053818E0,-3.614216089E0,1.578480840E0
1.215763438E0,1.729771733E0,-3.577996969E0,1.634939790E0
1.217759896E0,1.735098004E0,-3.555626631E0,1.676485062E0
1.219756355E0,1.738293767E0,-3.537517071E0,1.718030334E0
1.221752813E0,1.741489530E0,-3.519407511E0,1.742531419E0
1.223749271E0,1.735098004E0,-3.500232697E0,1.760640860E0
1.225745730E0,1.737228513E0,-3.482123375E0,1.771293521E0
1.227742188E0,1.736163259E0,-3.436316967E0,1.780880928E0
1.229738594E0,1.731902242E0,-3.390510559E0,1.780880928E0
1.231734948E0,1.719119072E0,-3.325529575E0,1.789402962E0
1.233731303E0,1.713792682E0,-3.257352829E0,1.802186131E0
1.235727657E0,1.699944258E0,-3.168935776E0,1.816034555E0
1.237724011E0,1.691422224E0,-3.064539909E0,1.837339878E0
1.239720365E0,1.679704309E0,-2.940969467E0,1.863971472E0
1.241716719E0,1.670116901E0,-2.799289465E0,1.889537811E0
1.243713073E0,1.661594748E0,-2.649087191E0,1.918299913E0
1.245709428E0,1.655203223E0,-2.490362883E0,1.948127270E0
1.247705782E0,1.654137969E0,-2.330573559E0,1.977954626E0
1.249702136E0,1.658398986E0,-2.165457726E0,2.005651712E0
1.251698490E0,1.665855885E0,-2.001407146E0,2.036544323E0
1.253694844E0,1.679704309E0,-1.840552211E0,2.058914661E0
1.255691198E0,1.693552732E0,-1.677566886E0,2.084481001E0
1.257687553E0,1.713792682E0,-1.522038460E0,2.102590561E0
1.259683907E0,1.736163259E0,-1.378227830E0,2.119634867E0
1.261680261E0,1.761729598E0,-1.234417319E0,2.134548426E0
1.263676615E0,1.789426446E0,-1.103389859E0,2.146266460E0
1.265672969E0,1.821384311E0,-9.787541628E-1,2.152657986E0
1.267669323E0,1.845885396E0,-8.669015169E-1,2.161180019E0
1.269665678E0,1.868255973E0,-7.710278034E-1,2.161180019E0
1.271662032E0,1.886365414E0,-6.708930135E-1,2.153723240E0
1.273658386E0,1.907670736E0,-5.707582235E-1,2.144135952E0
1.275654740E0,1.931106448E0,-4.727539718E-1,2.127091646E0
1.277651094E0,1.953477025E0,-3.779455125E-1,2.108982086E0
1.279647448E0,1.970521212E0,-2.820717990E-1,2.084481001E0
1.281643803E0,1.988630652E0,-1.915243864E-1,2.055718899E0
1.283640157E0,2.000348568E0,-1.052380577E-1,2.022695780E0
1.285636511E0,2.009935856E0,-2.640854940E-2,1.990737796E0
1.287632865E0,2.024849653E0,3.963778913E-2,1.948127270E0
1.289629219E0,2.037632704E0,8.970516920E-2,1.910843015E0
1.291625573E0,2.051481247E0,1.216630787E-1,1.869297743E0
1.293621928E0,2.068525314E0,1.419030875E-1,1.824556708E0
1.295618282E0,2.082373857E0,1.493599415E-1,1.779815555E0
1.297614636E0,2.100483179E0,1.493599415E-1,1.729748249E0
1.299610990E0,2.119657993E0,1.429683566E-1,1.679680824E0
1.301607344E0,2.143093824E0,1.301851869E-1,1.628548145E0
1.303603698E0,2.165464401E0,1.142062321E-1,1.578480840E0
1.305600053E0,2.183573723E0,9.716201574E-2,1.524152398E0
1.307596407E0,2.208074808E0,7.692200691E-2,1.467693448E0
1.309592761E0,2.231510639E0,5.561674014E-2,1.419756532E0
1.311589115E0,2.251750708E0,3.857252374E-2,1.364362836E0
1.313585469E0,2.271990776E0,2.046304569E-2,1.315360665E0
1.315581823E0,2.294361115E0,9.810411371E-3,1.265293360E0
1.317578178E0,2.315666437E0,1.288302941E-3,1.220552206E0
1.319574532E0,2.333775997E0,-5.103277974E-3,1.173680663E0
1.321570886E0,2.351885557E0,-6.168541498E-3,1.138526917E0
1.323567240E0,2.366799116E0,-1.907487633E-3,1.100177526E0
1.325563594E0,2.379582405E0,1.288302941E-3,1.063958526E0
1.327559948E0,2.387039185E0,9.810411371E-3,1.030935407E0
1.329556303E0,2.393430710E0,1.513672899E-2,1.001108050E0
1.331552657E0,2.396626472E0,1.939778216E-2,9.584974647E-1
1.333549011E0,2.397691727E0,2.685462683E-2,9.222785234E-1
1.335545365E0,2.399822235E0,3.005041741E-2,8.807332516E-1
1.337541719E0,2.390234947E0,2.685462683E-2,8.381227255E-1
1.339538073E0,2.389169693E0,1.833251864E-2,7.901858687E-1
1.341534428E0,2.383843422E0,8.745147847E-3,7.369226813E-1
1.343530782E0,2.382778168E0,-4.038014915E-3,6.783331633E-1
1.345527136E0,2.379582405E0,-2.214749530E-2,6.229394674E-1
1.347523490E0,2.374255896E0,-4.558329284E-2,5.600889325E-1
1.349519844E0,2.373190641E0,-7.328014821E-2,4.951078594E-1
1.351516198E0,2.374255896E0,-1.052380577E-1,4.301267862E-1
1.353512553E0,2.373190641E0,-1.308043748E-1,3.619499207E-1
1.355508907E0,2.381712914E0,-1.638275385E-1,2.905772626E-1
1.357505261E0,2.391300201E0,-1.968507171E-1,2.213351279E-1
1.359501615E0,2.400887489E0,-2.266780883E-1,1.552888006E-1
1.361497969E0,2.424323320E0,-2.575707436E-1,8.604665846E-2
1.363494323E0,2.441367626E0,-2.863328457E-1,1.573926955E-2
1.365490678E0,2.460542440E0,-3.076381087E-1,-5.350286514E-2
1.367487032E0,2.488239288E0,-3.289434016E-1,-1.184839383E-1
1.369483386E0,2.517001390E0,-3.427918255E-1,-1.781386882E-1
1.371479740E0,2.553220272E0,-3.534444571E-1,-2.388587147E-1
1.373476094E0,2.597961426E0,-3.630318344E-1,-2.889260948E-1
1.375472448E0,2.648028612E0,-3.683581352E-1,-3.379282057E-1
1.377468803E0,2.698096037E0,-3.694233894E-1,-3.773429692E-1
1.379465157E0,2.749228716E0,-3.662275970E-1,-4.146271944E-1
1.381461511E0,2.808883429E0,-3.619665504E-1,-4.444545805E-1
1.383457865E0,2.871734142E0,-3.523791730E-1,-4.742819369E-1
1.385454219E0,2.939910889E0,-3.481181264E-1,-4.945219457E-1
1.387450573E0,3.011283636E0,-3.417265415E-1,-5.158272386E-1
1.389446928E0,3.082656145E0,-3.364002407E-1,-5.318061709E-1
1.391443282E0,3.152963638E0,-3.268128633E-1,-5.467198491E-1
1.393439636E0,3.222205639E0,-3.214865327E-1,-5.552420020E-1
1.395435990E0,3.289317369E0,-3.108339012E-1,-5.637640953E-1
1.397432344E0,3.350037336E0,-2.959202230E-1,-5.765472651E-1
1.399428698E0,3.410757303E0,-2.799412608E-1,-5.840041041E-1
1.401425053E0,3.469347000E0,-2.554402053E-1,-5.882651210E-1
1.403421407E0,3.511957407E0,-2.277433574E-1,-5.935914516E-1
1.405417761E0,3.571612120E0,-1.446527988E-1,-6.063746214E-1
1.407414115E0,3.680269003E0,-6.168541498E-3,-6.223535538E-1
1.409410469E0,3.766555309E0,6.307358295E-2,-6.330062151E-1
1.411406823E0,3.831536531E0,1.088799164E-1,-6.404630542E-1
1.413403178E0,3.889060736E0,1.525557339E-1,-6.511157155E-1
1.415399532E0,3.936997652E0,1.866441667E-1,-6.521809697E-1
1.417395886E0,3.970020771E0,2.175368071E-1,-6.585725546E-1
1.419392240E0,3.997717619E0,2.622778714E-1,-6.575073004E-1
1.421388594E0,4.023283958E0,3.123452663E-1,-6.575073004E-1
1.423384948E0,4.031805992E0,3.602821231E-1,-6.479198933E-1
1.425381303E0,4.043523788E0,3.986316025E-1,-6.404630542E-1
1.427377657E0,4.047784805E0,4.199368656E-1,-6.340714693E-1
1.429374011E0,4.044589043E0,4.380463660E-1,-6.244841218E-1
1.431370365E0,4.042458534E0,4.593516290E-1,-6.138314605E-1
1.433366719E0,4.033936501E0,4.678737223E-1,-6.031788588E-1
1.435363073E0,4.026479721E0,4.753305614E-1,-5.925261974E-1
1.437359428E0,4.012631416E0,4.966358542E-1,-5.797430277E-1
1.439355782E0,3.997717619E0,5.094189644E-1,-5.680251122E-1
1.441352136E0,3.980673313E0,5.232673883E-1,-5.637640953E-1
1.443348490E0,3.962563992E0,5.530948043E-1,-5.499156713E-1
1.445344844E0,3.945519686E0,5.797263980E-1,-5.456545949E-1
1.447341198E0,3.925279617E0,6.074232459E-1,-5.445893407E-1
1.449337605E0,3.909300804E0,6.457726955E-1,-5.445893407E-1
1.451334063E0,3.883734465E0,6.724042892E-1,-5.499156713E-1
1.453330521E0,3.858168125E0,7.054274678E-1,-5.541766882E-1
1.455326980E0,3.834732294E0,7.395159006E-1,-5.680251122E-1
1.457323438E0,3.811296463E0,7.725390792E-1,-5.754820108E-1
1.459319896E0,3.797448158E0,7.938443422E-1,-5.903956890E-1
1.461316355E0,3.783599615E0,8.162148595E-1,-6.074398756E-1
1.463312813E0,3.767620564E0,8.289980292E-1,-6.223535538E-1
1.465309271E0,3.752707005E0,8.332591057E-1,-6.447241306E-1
1.467305730E0,3.735662699E0,8.321938515E-1,-6.607030630E-1
1.469302188E0,3.721814394E0,8.247369528E-1,-6.852041483E-1
1.471298646E0,3.711161613E0,8.183454275E-1,-7.097051740E-1
1.473295105E0,3.698378563E0,8.140843511E-1,-7.299451828E-1
1.475291563E0,3.686660767E0,7.991706729E-1,-7.565767765E-1
1.477288021E0,3.674942732E0,7.810611725E-1,-7.746862769E-1
1.479284480E0,3.671746969E0,7.661474943E-1,-7.949262857E-1
1.481280938E0,3.661094427E0,7.427116632E-1,-8.109052181E-1
1.483277396E0,3.656833172E0,7.107537985E-1,-8.226231337E-1
1.485273855E0,3.650441647E0,6.766653657E-1,-8.322104812E-1
1.487270313E0,3.655767918E0,6.500337720E-1,-8.354063034E-1
1.489266771E0,3.654702663E0,6.351200938E-1,-8.322104812E-1
1.491263230E0,3.655767918E0,6.180758476E-1,-8.300799727E-1
1.493259688E0,3.663224936E0,6.127495170E-1,-8.204925656E-1
1.495256146E0,3.666420698E0,6.138148308E-1,-8.130357265E-1
1.497252605E0,3.665355444E0,6.361853480E-1,-7.970567942E-1
1.499249063E0,3.670681715E0,6.500337720E-1,-7.895999551E-1
1.501245521E0,3.678138494E0,6.628169417E-1,-7.746862769E-1
1.503241980E0,3.687726021E0,6.787958741E-1,-7.587072849E-1
1.505238438E0,3.686660767E0,6.926442981E-1,-7.363367677E-1
1.507234896E0,3.681334257E0,7.054274678E-1,-7.171620131E-1
1.509231355E0,3.669616461E0,7.086232305E-1,-7.075746655E-1
1.511227761E0,3.646180630E0,6.947748065E-1,-6.915957332E-1
1.513224115E0,3.625940561E0,6.692085266E-1,-6.830735803E-1
1.515220469E0,3.585460663E0,6.234021783E-1,-6.756167412E-1
1.517216823E0,3.521544695E0,5.733348131E-1,-6.692251563E-1
1.519213178E0,3.406496286E0,4.817221463E-1,-6.521809697E-1
1.521209532E0,3.192378283E0,2.995620966E-1,-6.127662063E-1
1.523205886E0,2.836580276E0,5.135568604E-2,-5.467198491E-1
1.525202240E0,2.396626472E0,-1.276085824E-1,-4.657598436E-1
1.527198594E0,1.947085381E0,-1.659580618E-1,-4.071703553E-1
1.529194948E0,1.506066322E0,-1.084338427E-1,-3.879956007E-1
1.531191303E0,1.112984061E0,3.324620798E-2,-4.082356095E-1
1.533187657E0,7.870133519E-1,2.558862865E-1,-4.497808814E-1
1.535184011E0,5.260237455E-1,4.668084681E-1,-4.764124751E-1
1.537180365E0,2.895353138E-1,5.882484913E-1,-4.732166827E-1
1.539176719E0,8.713522553E-2,6.713390350E-1,-4.572377205E-1
1.541173073E0,-5.241429061E-2,7.672127485E-1,-4.380629957E-1
1.543169428E0,-1.387006491E-1,8.311285377E-1,-4.018440247E-1
1.545165782E0,-1.791806668E-1,8.726738691E-1,-3.592334986E-1
1.547162136E0,-1.674627662E-1,9.365896583E-1,-3.123618960E-1
1.549158490E0,-1.323090643E-1,9.973096848E-1,-2.708166242E-1
1.551154844E0,-5.880587548E-2,1.025006652E0,-2.314018607E-1
1.553151198E0,2.748047002E-2,1.009027719E0,-2.100965977E-1
1.555147553E0,1.318762749E-1,9.941138625E-1,-1.877260655E-1
1.557143907E0,2.341415733E-1,9.898528457E-1,-1.760081649E-1
1.559140261E0,3.310805857E-1,9.866570234E-1,-1.504418403E-1
1.561136615E0,4.152363837E-1,9.099580646E-1,-1.344628781E-1
1.563132969E0,4.759564102E-1,7.586906552E-1,-1.280713081E-1
1.565129323E0,5.260237455E-1,6.138148308E-1,-1.270060390E-1
1.567125678E0,5.888743401E-1,5.285937190E-1,-1.355281472E-1
1.569122032E0,6.123101115E-1,5.317895412E-1,-1.461807787E-1
1.571118386E0,6.027227640E-1,6.276632547E-1,-1.515070945E-1
1.573114740E0,5.665037632E-1,7.331243157E-1,-1.600292027E-1
1.575111094E0,5.270890594E-1,7.853222489E-1,-1.578986794E-1
1.577107448E0,4.812827408E-1,8.566948771E-1,-1.568334103E-1
1.579103803E0,3.886048198E-1,8.929138184E-1,-1.483113170E-1
1.581100157E0,2.746216059E-1,9.515033364E-1,-1.515070945E-1
1.583096511E0,1.712910384E-1,1.060160398E0,-1.664207876E-1
1.585092865E0,1.127015501E-1,1.179469824E0,-1.770734191E-1
1.587089219E0,9.033101797E-2,1.282800436E0,-1.749428958E-1
1.589085573E0,5.304679275E-2,1.300909877E0,-1.738776267E-1
1.591081928E0,4.239416122E-2,1.338194132E0,-1.696165800E-1
