"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.315012500E-1,-4.336954057E-1,-9.628650546E-1,4.324969947E-1
9.339983340E-1,-3.868238032E-1,-1.083239794E0,3.994738162E-1
9.364954690E-1,-3.506048620E-1,-1.196157813E0,3.653853834E-1
9.389925520E-1,-3.239732683E-1,-1.293096781E0,3.430148661E-1
9.414896880E-1,-2.994722128E-1,-1.379383087E0,3.249053657E-1
9.439867710E-1,-2.834932506E-1,-1.452886343E0,3.078611493E-1
9.464839060E-1,-2.707100809E-1,-1.504018903E0,3.014695644E-1
9.489809900E-1,-2.568616569E-1,-1.541303158E0,3.004043102E-1
9.514780730E-1,-2.376869172E-1,-1.566869497E0,2.982738018E-1
9.539752090E-1,-2.195774466E-1,-1.567934752E0,3.046653569E-1
9.564722920E-1,-2.174469233E-1,-1.542368412E0,3.099916875E-1
9.589694270E-1,-2.185121775E-1,-1.501888394E0,3.195790648E-1
9.614665110E-1,-2.153163850E-1,-1.456082106E0,3.334274888E-1
9.639636460E-1,-2.153163850E-1,-1.407079935E0,3.440801203E-1
9.664607290E-1,-2.195774466E-1,-1.346359968E0,3.611243367E-1
9.689578650E-1,-2.291648090E-1,-1.288835764E0,3.856253922E-1
9.714549480E-1,-2.398174554E-1,-1.233441949E0,4.133222401E-1
9.739520840E-1,-2.557964027E-1,-1.164199829E0,4.378232956E-1
9.764491670E-1,-2.717753649E-1,-1.083239794E0,4.601938426E-1
9.789463020E-1,-2.802974582E-1,-9.969534874E-1,4.804338515E-1
9.814433860E-1,-2.824279964E-1,-9.074713588E-1,4.953475296E-1
9.839405210E-1,-2.824279964E-1,-8.094671369E-1,5.113264918E-1
9.864376040E-1,-2.781669497E-1,-7.146586776E-1,5.198485851E-1
9.889347400E-1,-2.696448267E-1,-6.166543961E-1,5.315665007E-1
9.914318230E-1,-2.557964027E-1,-5.229112506E-1,5.443496704E-1
9.939289060E-1,-2.430132478E-1,-4.515385628E-1,5.603286028E-1
9.964260420E-1,-2.300969213E-1,-4.067974985E-1,5.741770267E-1
9.989231250E-1,-2.066611201E-1,-3.844269812E-1,5.901560187E-1
1.001420261E0,-1.725726873E-1,-3.929490745E-1,6.125265360E-1
1.003917344E0,-1.320926845E-1,-4.259722531E-1,6.306359768E-1
1.006414479E0,-8.522108197E-2,-4.856269956E-1,6.455497146E-1
1.008911563E0,-3.302317113E-2,-5.665870309E-1,6.444844604E-1
1.011408698E0,2.237053402E-2,-6.422207355E-1,6.199833751E-1
1.013905781E0,6.498107314E-2,-7.157239318E-1,5.976128578E-1
1.016402917E0,1.043958217E-1,-7.934881449E-1,5.858949423E-1
1.018900000E0,1.448758394E-1,-8.637955785E-1,5.720465183E-1
1.021397136E0,1.874863803E-1,-9.234502912E-1,5.581980944E-1
1.023894219E0,2.290316522E-1,-9.681913853E-1,5.464801788E-1
1.026391354E0,2.588590384E-1,-9.894966483E-1,5.400885940E-1
1.028888438E0,2.844253480E-1,-9.894966483E-1,5.347622633E-1
1.031385573E0,3.110569417E-1,-9.724524617E-1,5.336970091E-1
1.033882656E0,3.387537897E-1,-9.468861222E-1,5.358275771E-1
1.036379740E0,3.611243367E-1,-9.138629436E-1,5.358275771E-1
1.038876875E0,3.760380149E-1,-8.733829260E-1,5.379580855E-1
1.041373959E0,3.909517229E-1,-8.233155608E-1,5.475454330E-1
1.043871094E0,4.143875241E-1,-7.636607885E-1,5.571328402E-1
1.046368177E0,4.197138250E-1,-6.912228465E-1,5.688506961E-1
1.048865313E0,4.314317405E-1,-6.081323028E-1,5.773728490E-1
1.051362396E0,4.506064653E-1,-5.090628266E-1,5.901560187E-1
1.053859531E0,4.580633044E-1,-4.089280367E-1,5.965476036E-1
1.056356615E0,4.761728048E-1,-3.024016917E-1,6.018738747E-1
1.058853750E0,4.942822754E-1,-1.873532236E-1,6.040044427E-1
1.061350834E0,5.017391443E-1,-7.869634032E-2,6.061349511E-1
1.063847969E0,5.241096616E-1,1.504684705E-2,6.082654595E-1
1.066345052E0,5.486106873E-1,9.920266271E-2,6.135917902E-1
1.068842188E0,5.709812641E-1,1.663142741E-1,6.178528666E-1
1.071339271E0,5.954822898E-1,2.249037623E-1,6.178528666E-1
1.073836406E0,6.189181209E-1,2.675142884E-1,6.146570444E-1
1.076333490E0,6.476802230E-1,2.930806279E-1,6.114612818E-1
1.078830573E0,6.753770709E-1,3.058637977E-1,6.093307137E-1
1.081327709E0,6.966823339E-1,3.037332594E-1,6.082654595E-1
1.083824792E0,7.179875970E-1,2.920153737E-1,5.986781120E-1
1.086321927E0,7.350318432E-1,2.589921951E-1,5.869601965E-1
1.088819011E0,7.680550218E-1,2.004027069E-1,5.720465183E-1
1.091316146E0,8.032087088E-1,1.300953031E-1,5.507412553E-1
1.093813229E0,8.319708109E-1,5.233107135E-2,5.273054242E-1
1.096310365E0,8.639287353E-1,-3.715106472E-2,5.049349070E-1
1.098807448E0,8.916255832E-1,-1.223721504E-1,4.708464742E-1
1.101304584E0,9.161266088E-1,-2.065279633E-1,4.367580414E-1
1.103801667E0,9.299750328E-1,-2.896185219E-1,4.037348628E-1
1.106298802E0,9.512803555E-1,-3.556648493E-1,3.685811758E-1
1.108795886E0,9.651287794E-1,-4.121238291E-1,3.323622346E-1
1.111293021E0,9.757813811E-1,-4.589954317E-1,2.972085178E-1
1.113790104E0,9.864340425E-1,-4.845617414E-1,2.705769241E-1
1.116287240E0,9.885645509E-1,-5.090628266E-1,2.460758686E-1
1.118784323E0,9.885645509E-1,-5.197154284E-1,2.247706056E-1
1.121281406E0,9.896298051E-1,-5.090628266E-1,2.077263892E-1
1.123778542E0,9.885645509E-1,-4.973449111E-1,1.949432194E-1
1.126275625E0,9.896298051E-1,-4.760396481E-1,1.832253337E-1
1.128772761E0,9.853687882E-1,-4.419512153E-1,1.747032106E-1
1.131269844E0,9.864340425E-1,-4.046669900E-1,1.704421639E-1
1.133766979E0,9.821729660E-1,-3.684480190E-1,1.672463715E-1
1.136264063E0,9.789772034E-1,-3.247722089E-1,1.619200557E-1
1.138761198E0,9.789772034E-1,-2.885532677E-1,1.555284709E-1
1.141258281E0,9.693897963E-1,-2.565953434E-1,1.470063627E-1
1.143755417E0,9.608677030E-1,-2.342248112E-1,1.342232078E-1
1.146252500E0,9.480845332E-1,-2.182458639E-1,1.182442531E-1
1.148749636E0,9.299750328E-1,-2.161153406E-1,9.800424427E-2
1.151246719E0,9.108003378E-1,-2.267679721E-1,7.669897377E-2
1.153743854E0,8.841687441E-1,-2.438121885E-1,5.965475738E-2
1.156240938E0,8.500803113E-1,-2.672479749E-1,4.580633342E-2
1.158738073E0,8.149266243E-1,-2.970753610E-1,3.195790574E-2
1.161235156E0,7.765771151E-1,-3.258374929E-1,2.237053402E-2
1.163732240E0,7.339665890E-1,-3.545995951E-1,2.130527049E-2
1.166229375E0,6.934865713E-1,-3.716438115E-1,2.663158812E-2
1.168726459E0,6.487454772E-1,-3.897532821E-1,3.408843279E-2
1.171223594E0,6.093307137E-1,-4.067974985E-1,4.154527932E-2
1.173720677E0,5.667201877E-1,-4.323638380E-1,5.539370328E-2
1.176217813E0,5.219791532E-1,-4.632564783E-1,6.924212724E-2
1.178714896E0,4.814991057E-1,-4.898880720E-1,8.522108197E-2
1.181212031E0,4.452801645E-1,-5.101280808E-1,1.075916141E-1
1.183709115E0,4.090611935E-1,-5.143890977E-1,1.310274154E-1
1.186206094E0,3.760380149E-1,-5.122585893E-1,1.555284709E-1
1.188703125E0,3.408843279E-1,-5.037364960E-1,1.810947955E-1
1.191200104E0,3.163832724E-1,-4.973449111E-1,2.087916434E-1
1.193697084E0,2.940127254E-1,-4.920185804E-1,2.300969213E-1
1.196194115E0,2.631200850E-1,-4.866922796E-1,2.503369153E-1
1.198691094E0,2.396842986E-1,-4.739091098E-1,2.673811316E-1
1.201188125E0,2.173137665E-1,-4.621912241E-1,2.801643014E-1
1.203685104E0,1.938779652E-1,-4.334290922E-1,2.908169329E-1
1.206182084E0,1.747032106E-1,-3.876227736E-1,2.950780094E-1
1.208679115E0,1.544632167E-1,-3.290332854E-1,2.993390560E-1
1.211176094E0,1.331579387E-1,-2.619216740E-1,2.982738018E-1
1.213673125E0,1.171789914E-1,-1.830921620E-1,2.993390560E-1
1.216170104E0,1.001347750E-1,-1.021321416E-1,2.982738018E-1
1.218667136E0,8.628634363E-2,-9.454214014E-3,2.961432636E-1
1.221164115E0,7.989476621E-2,9.281108528E-2,2.908169329E-1
1.223661094E0,7.776423544E-2,1.982721686E-1,2.748380005E-1
1.226158125E0,7.456845045E-2,2.973416746E-1,2.609895766E-1
1.228655104E0,7.456845045E-2,3.825627565E-1,2.428800762E-1
1.231152136E0,7.350318134E-2,4.560659528E-1,2.141179740E-1
1.233649115E0,7.243791968E-2,5.082638860E-1,1.853558570E-1
1.236146094E0,7.137265801E-2,5.380912423E-1,1.533979475E-1
1.238643125E0,6.817686558E-2,5.593965054E-1,1.214400381E-1
1.241140104E0,6.072001904E-2,5.636575818E-1,8.628634363E-2
1.243637136E0,4.687159508E-2,5.444828272E-1,5.219791085E-2
1.246134115E0,3.515369445E-2,4.869585931E-1,1.384842582E-2
1.248631094E0,3.195790574E-2,4.049333036E-1,-3.302317113E-2
1.251128125E0,3.089264221E-2,3.335606456E-1,-7.137265801E-2
1.253625104E0,2.769685164E-2,2.781669497E-1,-9.800424427E-2
1.256122136E0,2.130527049E-2,2.249037623E-1,-1.331579387E-1
1.258619115E0,9.587371722E-3,1.790974289E-1,-1.555284709E-1
1.261116146E0,-2.130527049E-3,1.343563646E-1,-1.757684797E-1
1.263613125E0,-2.024000697E-2,9.707213938E-2,-1.949432194E-1
1.266110104E0,-4.154527932E-2,7.896266133E-2,-2.109221816E-1
1.268607136E0,-5.965475738E-2,7.150581479E-2,-2.205095440E-1
1.271104115E0,-7.563371211E-2,6.724476069E-2,-2.343579829E-1
1.273601146E0,-9.800424427E-2,5.339633301E-2,-2.428800762E-1
1.276098125E0,-1.139831990E-1,4.061317071E-2,-2.524674535E-1
1.278595104E0,-1.257010996E-1,3.315632790E-2,-2.652506232E-1
1.281092136E0,-1.406147778E-1,2.250369266E-2,-2.695116699E-1
1.283589115E0,-1.502021551E-1,1.078579295E-2,-2.748380005E-1
1.286086146E0,-1.640505791E-1,-1.691105776E-2,-2.780337930E-1
1.288583125E0,-1.747032106E-1,-9.893634915E-2,-2.769685090E-1
1.291080156E0,-1.842905879E-1,-1.852227002E-1,-2.663158774E-1
1.293577136E0,-1.938779652E-1,-2.672479749E-1,-2.514021993E-1
1.296074115E0,-2.045305967E-1,-3.524690568E-1,-2.332927138E-1
1.298571146E0,-2.215748131E-1,-4.238417149E-1,-2.194442898E-1
1.301068125E0,-2.311621904E-1,-5.111933351E-1,-2.077263892E-1
1.303565156E0,-2.215748131E-1,-6.230459809E-1,-2.055958658E-1
1.306062136E0,-2.119874358E-1,-7.103976011E-1,-1.970737576E-1
1.308559115E0,-2.162484974E-1,-7.849660516E-1,-1.821600646E-1
1.311056146E0,-2.332927138E-1,-8.563387394E-1,-1.597895324E-1
1.313553125E0,-2.514021993E-1,-9.202545285E-1,-1.416800469E-1
1.316050156E0,-2.695116699E-1,-9.937577248E-1,-1.257010996E-1
1.318547136E0,-2.897516787E-1,-1.061934590E0,-1.097221449E-1
1.321044167E0,-3.195790648E-1,-1.122654557E0,-9.693898261E-2
1.323541146E0,-3.504717052E-1,-1.170591474E0,-8.522108197E-2
1.326038125E0,-3.781685531E-1,-1.225985169E0,-7.243791968E-2
1.328535156E0,-3.952127695E-1,-1.280313611E0,-6.391581148E-2
1.331032136E0,-4.069306552E-1,-1.330381036E0,-5.752423033E-2
1.333529167E0,-4.133222401E-1,-1.372991562E0,-4.793685675E-2
1.336026146E0,-4.058654010E-1,-1.398557901E0,-3.728422523E-2
1.338523125E0,-3.973433077E-1,-1.420928359E0,-2.876211517E-2
1.341020156E0,-3.802990913E-1,-1.420928359E0,-2.024000697E-2
1.343517136E0,-3.526022136E-1,-1.416667342E0,-1.065263525E-2
1.346014167E0,-3.206443191E-1,-1.394296765E0,-6.391581148E-3
1.348511146E0,-2.886864245E-1,-1.348490477E0,-0.000000000E0
1.351008177E0,-2.545979917E-1,-1.285639882E0,1.065263525E-2
1.353505156E0,-2.290316522E-1,-1.205745101E0,2.237053402E-2
1.356002136E0,-2.066611201E-1,-1.113067269E0,3.302317113E-2
1.358499167E0,-1.906821728E-1,-1.009736657E0,4.261054099E-2
1.360996146E0,-1.832253337E-1,-9.127976894E-1,4.580633342E-2
1.363493177E0,-1.864211112E-1,-8.233155608E-1,4.367580265E-2
1.365990156E0,-1.970737576E-1,-7.540734410E-1,4.048001394E-2
1.368487136E0,-2.087916434E-1,-7.061365843E-1,2.663158812E-2
1.370984167E0,-2.226400822E-1,-6.795049906E-1,5.326317623E-3
1.373481146E0,-2.375537604E-1,-6.827007532E-1,-2.130527049E-2
1.375978177E0,-2.407495528E-1,-7.157239318E-1,-6.072001904E-2
1.378475156E0,-2.492716610E-1,-7.466166019E-1,-1.001347750E-1
1.380972136E0,-2.599242926E-1,-7.657912970E-1,-1.342232078E-1
1.383469167E0,-2.790990472E-1,-7.625955343E-1,-1.640505791E-1
1.385966146E0,-2.982738018E-1,-7.423555255E-1,-1.874863803E-1
1.388463177E0,-3.227748573E-1,-7.050712705E-1,-2.055958658E-1
1.390960156E0,-3.515369594E-1,-6.645912528E-1,-2.151832283E-1
1.393457188E0,-3.813643456E-1,-6.262418032E-1,-2.290316522E-1
1.395954167E0,-4.079959393E-1,-5.825659633E-1,-2.311621904E-1
1.398451146E0,-4.346275330E-1,-5.271722674E-1,-2.226400822E-1
1.400948177E0,-4.591285884E-1,-4.824312329E-1,-2.066611201E-1
1.403445156E0,-4.900212288E-1,-4.387554228E-1,-1.874863803E-1
1.405942188E0,-5.273054242E-1,-3.673827648E-1,-1.683116406E-1
1.408439167E0,-5.624591112E-1,-2.597911358E-1,-1.587242633E-1
1.410936146E0,-5.965476036E-1,-1.191763580E-1,-1.715074331E-1
1.413433177E0,-6.199833751E-1,3.848264366E-2,-1.981390119E-1
1.415930156E0,-6.359623075E-1,1.759016365E-1,-2.322274446E-1
1.418427188E0,-6.540718079E-1,2.557964027E-1,-2.727074623E-1
1.420924167E0,-6.817686558E-1,2.611227334E-1,-3.046653569E-1
1.423421198E0,-7.115960121E-1,2.270342857E-1,-3.334274888E-1
1.425918177E0,-7.414234281E-1,1.993374377E-1,-3.621895909E-1
1.428415156E0,-7.829686999E-1,1.833584905E-1,-3.962780237E-1
1.430912188E0,-8.223834634E-1,1.790974289E-1,-4.378232956E-1
1.433409167E0,-8.554065824E-1,1.641837358E-1,-4.878906906E-1
1.435906198E0,-8.884297609E-1,1.343563646E-1,-5.496760011E-1
1.438403177E0,-9.193224311E-1,7.683213055E-2,-6.157222986E-1
1.440900156E0,-9.438234568E-1,1.291632000E-2,-6.721813083E-1
1.443397188E0,-9.651287794E-1,-3.928159177E-2,-7.254444361E-1
1.445894167E0,-9.832382202E-1,-6.271739304E-2,-7.701855302E-1
1.448391198E0,-9.970866442E-1,-5.845633522E-2,-8.074697256E-1
1.450888177E0,-1.001347661E0,-3.395527601E-2,-8.341013193E-1
1.453385209E0,-9.960213900E-1,-6.258423440E-3,-8.543413281E-1
1.455882188E0,-9.821729660E-1,2.996053733E-2,-8.596676588E-1
1.458379167E0,-9.661940336E-1,6.937528402E-2,-8.639287353E-1
1.460876198E0,-9.470192790E-1,1.034637168E-1,-8.628634810E-1
1.463373177E0,-9.299750328E-1,1.396826804E-1,-8.617981672E-1
1.465870209E0,-9.076045156E-1,1.759016365E-1,-8.586024046E-1
1.468367188E0,-8.884297609E-1,2.163816541E-1,-8.564718962E-1
1.470864167E0,-8.660592437E-1,2.504700720E-1,-8.447539806E-1
1.473361198E0,-8.575371504E-1,2.579269409E-1,-8.309055567E-1
1.475858177E0,-8.490150571E-1,2.664490342E-1,-8.298403025E-1
1.478355209E0,-8.298403025E-1,2.579269409E-1,-8.383623958E-1
1.480852188E0,-8.159918785E-1,2.387521863E-1,-8.564718962E-1
1.483349167E0,-8.149266243E-1,2.270342857E-1,-8.777771592E-1
1.485846198E0,-8.170571327E-1,2.291648090E-1,-9.033434391E-1
1.488343177E0,-8.191876411E-1,2.419479787E-1,-9.278445244E-1
1.490840209E0,-8.234487176E-1,2.643185258E-1,-9.576718807E-1
1.493337188E0,-8.255792260E-1,2.898848355E-1,-9.853687882E-1
1.495834219E0,-8.298403025E-1,3.133206367E-1,-1.009869814E0
1.498331198E0,-8.341013193E-1,3.303648531E-1,-1.032240391E0
1.500828177E0,-8.330360651E-1,3.292995989E-1,-1.049284577E0
1.503325209E0,-8.394276500E-1,3.133206367E-1,-1.058871984E0
1.505822188E0,-8.415581584E-1,2.888195813E-1,-1.069524527E0
1.508319219E0,-8.468844891E-1,2.536658645E-1,-1.073785663E0
1.510816198E0,-8.586024046E-1,2.291648090E-1,-1.074850917E0
1.513313177E0,-8.724508286E-1,2.121205926E-1,-1.073785663E0
1.515810209E0,-8.884297609E-1,1.993374377E-1,-1.068459272E0
1.518307188E0,-9.012129307E-1,1.950763762E-1,-1.059937239E0
1.520804219E0,-9.182571769E-1,1.908153296E-1,-1.046088815E0
1.523301198E0,-9.310403466E-1,1.918805987E-1,-1.032240391E0
1.525798229E0,-9.470192790E-1,1.972069144E-1,-1.017326713E0
1.528295209E0,-9.555413723E-1,1.972069144E-1,-1.002413034E0
1.530792188E0,-9.598024487E-1,1.972069144E-1,-9.906950593E-1
1.533289219E0,-9.608677030E-1,1.972069144E-1,-9.779118896E-1
1.535786198E0,-9.566066265E-1,1.865542680E-1,-9.619329572E-1
1.538283229E0,-9.566066265E-1,1.737711132E-1,-9.480845332E-1
1.540780209E0,-9.566066265E-1,1.450089961E-1,-9.267792702E-1
1.543277188E0,-9.598024487E-1,1.173121482E-1,-8.990824223E-1
1.545774219E0,-9.661940336E-1,9.174582362E-2,-8.745813370E-1
1.548271198E0,-9.757813811E-1,8.322371542E-2,-8.468844891E-1
1.550768229E0,-9.874992967E-1,9.174582362E-2,-8.213181496E-1
1.553265209E0,-9.970866442E-1,1.013331935E-1,-7.925560474E-1
1.555762240E0,-1.000282407E0,1.162468791E-1,-7.648591995E-1
1.558259219E0,-9.928256273E-1,1.226384640E-1,-7.403581738E-1
1.560756198E0,-9.789772034E-1,1.226384640E-1,-7.190528512E-1
1.563253229E0,-9.672592878E-1,1.130510941E-1,-6.988128424E-1
1.565750209E0,-9.512803555E-1,9.494160861E-2,-6.785728931E-1
1.568247240E0,-9.289097786E-1,8.535423875E-2,-6.647244692E-1
1.570744219E0,-8.990824223E-1,8.428897709E-2,-6.444844604E-1
1.573241198E0,-8.809729218E-1,9.387634695E-2,-6.178528666E-1
1.575738229E0,-8.575371504E-1,1.066595092E-1,-5.858949423E-1
1.578235209E0,-8.277097344E-1,1.141163558E-1,-5.518065095E-1
1.580732240E0,-7.989476323E-1,1.375521570E-1,-5.230444074E-1
1.583229219E0,-7.659244537E-1,1.727058440E-1,-5.006738305E-1
1.585726250E0,-7.243791819E-1,2.035984844E-1,-4.761728048E-1
1.588223229E0,-6.849644184E-1,2.302300781E-1,-4.538022578E-1
1.590720209E0,-6.391581297E-1,2.643185258E-1,-4.356927872E-1
1.593217240E0,-5.901560187E-1,2.856237888E-1,-4.154527783E-1
1.595714219E0,-5.432844162E-1,2.962764204E-1,-3.888211846E-1
1.598211250E0,-4.985433221E-1,2.941458821E-1,-3.600590825E-1
1.600708229E0,-4.580633044E-1,2.898848355E-1,-3.302316964E-1
1.603205209E0,-4.250401556E-1,2.909500897E-1,-2.993390560E-1
1.605702240E0,-4.048001468E-1,3.026680052E-1,-2.716422081E-1
1.608199219E0,-3.898864388E-1,3.133206367E-1,-2.492716610E-1
1.610696250E0,-3.792338073E-1,3.292995989E-1,-2.428800762E-1
1.613193229E0,-3.802990913E-1,3.399522305E-1,-2.631200850E-1
1.615690209E0,-3.920169771E-1,3.516701162E-1,-2.886864245E-1
1.618187240E0,-3.984085619E-1,3.644532859E-1,-3.025348485E-1
1.620684219E0,-4.037348628E-1,3.474090695E-1,-3.110569417E-1
1.623181250E0,-4.165180326E-1,3.047985137E-1,-3.281011581E-1
1.625678229E0,-4.261054099E-1,2.632532418E-1,-3.398190737E-1
1.628175261E0,-4.388885796E-1,2.312953472E-1,-3.515369594E-1
1.630672240E0,-4.516717196E-1,2.206427008E-1,-3.579285443E-1
1.633169219E0,-4.538022578E-1,2.153163850E-1,-3.600590825E-1
1.635666250E0,-4.601938426E-1,1.993374377E-1,-3.611243367E-1
1.638163229E0,-4.697812200E-1,1.844237447E-1,-3.685811758E-1
1.640660261E0,-4.708464742E-1,1.737711132E-1,-3.707117140E-1
1.643157240E0,-4.783033133E-1,1.577921659E-1,-3.728422225E-1
1.645654219E0,-4.900212288E-1,1.386174113E-1,-3.834948540E-1
1.648151250E0,-4.996086061E-1,1.226384640E-1,-3.920169771E-1
1.650648229E0,-5.145222545E-1,1.055942476E-1,-4.026696086E-1
1.653145261E0,-5.315665007E-1,7.683213055E-2,-4.197138250E-1
1.655642240E0,-5.592633486E-1,4.487422481E-2,-4.442148805E-1
1.658139271E0,-5.858949423E-1,-9.321055841E-4,-4.697812200E-1
1.660636250E0,-6.295707226E-1,-9.361003339E-2,-4.974780679E-1
1.663133229E0,-6.870949864E-1,-1.628521681E-1,-5.251749158E-1
1.665630261E0,-7.414234281E-1,-1.841574311E-1,-5.560675859E-1
1.668127240E0,-7.925560474E-1,-1.916142702E-1,-5.826991200E-1
1.670624271E0,-8.309055567E-1,-1.862879544E-1,-6.018738747E-1
1.673121250E0,-8.639287353E-1,-1.937448084E-1,-6.167875528E-1
1.675618229E0,-8.937560916E-1,-2.012016475E-1,-6.295707226E-1
1.678115261E0,-9.065392613E-1,-2.097237557E-1,-6.274402142E-1
1.680612240E0,-9.033434391E-1,-2.097237557E-1,-6.221138835E-1
1.683109271E0,-8.777771592E-1,-1.681784838E-1,-5.933517814E-1
1.685606302E0,-8.234487176E-1,-1.191763580E-1,-5.550022721E-1
1.688103438E0,-7.520760298E-1,-7.337002456E-2,-5.017391443E-1
1.690600625E0,-6.721813083E-1,-4.673843831E-2,-4.559327960E-1
1.693097761E0,-6.040044427E-1,-4.034685716E-2,-4.218443632E-1
1.695594948E0,-5.336970091E-1,-2.862895653E-2,-3.739075065E-1
1.698092084E0,-4.697812200E-1,-4.127896391E-3,-3.195790648E-1
1.700589271E0,-4.090611935E-1,2.676474676E-2,-2.492716610E-1
1.703086406E0,-3.621895909E-1,4.700475186E-2,-1.576589942E-1
1.705583542E0,-3.472759128E-1,3.315632790E-2,-9.480845183E-2
1.708080729E0,-3.472759128E-1,6.524738856E-3,-4.580633342E-2
1.710577865E0,-3.621895909E-1,-2.117211185E-2,5.326317623E-3
1.713075052E0,-3.771032989E-1,-3.182474896E-2,6.178528443E-2
1.715572188E0,-3.952127695E-1,-3.395527601E-2,1.139831990E-1
1.718069323E0,-4.186485708E-1,-4.354264587E-2,1.470063627E-1
1.720566511E0,-4.420843720E-1,-6.591317803E-2,1.523326784E-1
1.723063646E0,-4.687159657E-1,-8.828371763E-2,1.448758394E-1
1.725560834E0,-4.942822754E-1,-1.138500422E-1,1.427453160E-1
1.728057969E0,-5.187833309E-1,-1.447426826E-1,1.278316230E-1
1.730555156E0,-5.464801788E-1,-1.628521681E-1,9.374319017E-2
1.733052292E0,-5.773728490E-1,-1.692437381E-1,5.539370328E-2
1.735549427E0,-5.997433662E-1,-1.575258374E-1,1.597895287E-2
1.738046615E0,-6.125265360E-1,-1.127847731E-1,-1.917474344E-2
1.740543750E0,-6.178528666E-1,-5.313001946E-2,-4.687159508E-2
1.743040938E0,-6.167875528E-1,9.720529430E-3,-7.030738890E-2
1.745538073E0,-6.125265360E-1,6.191844121E-2,-9.480845183E-2
1.748035261E0,-6.040044427E-1,1.098553017E-1,-1.139831990E-1
1.750532396E0,-5.944170356E-1,1.471395195E-1,-1.310274154E-1
1.753029531E0,-5.912212729E-1,1.769669056E-1,-1.512674242E-1
1.755526719E0,-5.944170356E-1,2.078595459E-1,-1.747032106E-1
1.758023854E0,-6.029391289E-1,2.323606014E-1,-2.002695501E-1
1.760521042E0,-6.295707226E-1,2.185121775E-1,-2.407495528E-1
1.763018177E0,-6.721813083E-1,1.886848062E-1,-2.940127254E-1
1.765515365E0,-7.233139277E-1,1.620532125E-1,-3.355579972E-1
1.768012500E0,-7.776423693E-1,1.418132037E-1,-3.749727607E-1
1.770509636E0,-8.277097344E-1,1.268995106E-1,-4.197138250E-1
1.773006823E0,-8.756465912E-1,1.119858250E-1,-4.569980502E-1
1.775503959E0,-9.267792702E-1,8.535423875E-2,-4.932170212E-1
1.778001146E0,-9.725856185E-1,5.765738711E-2,-5.283707380E-1
1.780498281E0,-1.020522475E0,2.463421971E-2,-5.550022721E-1
1.782995469E0,-1.069524527E0,-1.691105776E-2,-5.805686116E-1
1.785492604E0,-1.121722460E0,-6.484791636E-2,-6.050696969E-1
1.787989740E0,-1.177116156E0,-1.021321416E-1,-6.317012906E-1
1.790486927E0,-1.234640479E0,-1.415468901E-1,-6.530065536E-1
1.792984063E0,-1.290034175E0,-1.852227002E-1,-6.721813083E-1
1.795481250E0,-1.345427871E0,-2.342248112E-1,-6.881602407E-1
1.797978386E0,-1.405082583E0,-2.949448526E-1,-7.030739188E-1
1.800475573E0,-1.466867924E0,-3.514038026E-1,-7.158570886E-1
1.802972709E0,-1.529718399E0,-4.153196216E-1,-7.254444361E-1
1.805469844E0,-1.601091027E0,-4.877575338E-1,-7.297055125E-1
1.807967031E0,-1.674594283E0,-5.644565225E-1,-7.339665890E-1
1.810464167E0,-1.745966911E0,-6.358291507E-1,-7.329013348E-1
1.812961354E0,-1.819470048E0,-7.050712705E-1,-7.371623516E-1
1.815458490E0,-1.898299575E0,-7.593997121E-1,-7.478150129E-1
1.817955677E0,-1.970737576E0,-8.009449840E-1,-7.605981827E-1
1.820452813E0,-2.045305967E0,-8.339681625E-1,-7.637939453E-1
1.822949948E0,-2.106025934E0,-8.669913411E-1,-7.669897079E-1
1.825447136E0,-2.161419630E0,-9.096018672E-1,-7.627286911E-1
1.827944271E0,-2.211487055E0,-9.617998004E-1,-7.584676147E-1
1.830441459E0,-2.251967192E0,-1.023585081E0,-7.584676147E-1
1.832938594E0,-2.286055565E0,-1.085370421E0,-7.680550218E-1
1.835435781E0,-2.306295633E0,-1.132241964E0,-7.808381915E-1
1.837932917E0,-2.321209192E0,-1.169526219E0,-7.936213017E-1
