"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008911563E0,3.214133263E0,-5.773103237E-1,1.228521156E1
1.011408698E0,3.151850939E0,-6.348018050E-1,1.214268112E1
1.013905781E0,3.075794458E0,-6.731294990E-1,1.185342693E1
1.016402917E0,3.103941441E0,-6.922932863E-1,1.169652271E1
1.018900000E0,3.080585480E0,-7.545757294E-1,1.149230862E1
1.021397136E0,3.032675743E0,-7.833214998E-1,1.111801434E1
1.023894219E0,2.941647768E0,-7.976943254E-1,1.063831997E1
1.026391354E0,2.855410337E0,-7.785305381E-1,1.019276142E1
1.028888438E0,2.741026402E0,-7.641576529E-1,9.793913841E0
1.031385573E0,2.635625362E0,-7.641576529E-1,9.504659653E0
1.033882656E0,2.564359665E0,-7.881124616E-1,9.143541336E0
1.036379740E0,2.497286320E0,-7.881124616E-1,8.839914322E0
1.038876875E0,2.382303476E0,-7.593666911E-1,8.602762222E0
1.041373959E0,2.315828800E0,-7.929034233E-1,8.436875343E0
1.043871094E0,2.348766804E0,-8.120672107E-1,7.976344585E0
1.046368177E0,2.330201864E0,-8.887225389E-1,7.711045265E0
1.048865313E0,2.372721434E0,-9.510049820E-1,7.724819660E0
1.051362396E0,2.425421953E0,-9.701688290E-1,7.511621952E0
1.053859531E0,2.497286320E0,-1.033050179E0,7.563723564E0
1.056356615E0,2.616461515E0,-1.090541601E0,7.644570827E0
1.058853750E0,2.640416145E0,-1.128869295E0,7.649362087E0
1.061350834E0,2.745817184E0,-1.205524564E0,8.094921112E0
1.063847969E0,2.760190248E0,-1.219897389E0,8.417711258E0
1.066345052E0,2.803308725E0,-1.306134701E0,8.745293617E0
1.068842188E0,2.769772053E0,-1.368417144E0,8.944716454E0
1.071339271E0,2.893738031E0,-1.363626122E0,9.266908646E0
1.073836406E0,2.936856747E0,-1.349253297E0,9.689710617E0
1.076333490E0,2.994348288E0,-1.406744719E0,1.005981255E1
1.078830573E0,3.094359398E0,-1.498371840E0,1.033948421E1
1.081327709E0,3.151850939E0,-1.551072359E0,1.062454605E1
1.083824792E0,3.247669935E0,-1.651682496E0,1.101321220E1
1.086321927E0,3.252460957E0,-1.800202131E0,1.159231949E1
1.088819011E0,3.266833782E0,-1.963693500E0,1.196242142E1
1.091316146E0,3.300370455E0,-2.126585960E0,1.201452255E1
1.093813229E0,3.276415825E0,-2.308642387E0,1.217561817E1
1.096310365E0,3.266833782E0,-2.481715679E0,1.216663551E1
1.098807448E0,3.180596590E0,-2.644608259E0,1.210914421E1
1.101304584E0,3.094359398E0,-2.773964167E0,1.187678242E1
1.103801667E0,3.056630611E0,-2.903320074E0,1.168214989E1
1.106298802E0,2.989557266E0,-3.009320021E0,1.155399227E1
1.108795886E0,2.927274704E0,-3.076393366E0,1.139768696E1
1.111293021E0,2.903320074E0,-3.181794405E0,1.118389034E1
1.113790104E0,2.917692900E0,-3.253658772E0,1.106531429E1
1.116287240E0,2.917692900E0,-3.315941095E0,1.080959702E1
1.118784323E0,2.893738031E0,-3.406969309E0,1.059100914E1
1.121281406E0,2.936856747E0,-3.344686985E0,1.043470478E1
1.123778542E0,2.908110857E0,-3.325523138E0,1.028259182E1
1.126275625E0,2.864992380E0,-3.272822618E0,1.004543972E1
1.128772761E0,2.893738031E0,-3.258449793E0,9.850806236E0
1.131269844E0,2.874574184E0,-3.205749273E0,9.689710617E0
1.133766979E0,2.893738031E0,-3.090766191E0,9.646592140E0
1.136264063E0,2.965602398E0,-2.942246437E0,9.537597656E0
1.138761198E0,3.051839590E0,-2.793128014E0,9.428603172E0
1.141258281E0,3.142268896E0,-2.539207220E0,9.399857521E0
1.143755417E0,3.252460957E0,-2.409252644E0,9.390275955E0
1.146252500E0,3.300370455E0,-2.222405195E0,9.319609642E0
1.148749636E0,3.347681284E0,-2.011603117E0,9.381293297E0
1.151246719E0,3.285997629E0,-1.886439323E0,9.305236816E0
1.153743854E0,3.271624804E0,-1.781038284E0,9.290863991E0
1.156240938E0,3.209342480E0,-1.690010071E0,9.310027122E0
1.158738073E0,3.147059917E0,-1.627727628E0,9.362129211E0
1.161235156E0,3.013511896E0,-1.594190955E0,9.305236816E0
1.163732240E0,2.850619555E0,-1.522326589E0,9.310027122E0
1.166229375E0,2.760190248E0,-1.416326642E0,9.253134727E0
1.168726459E0,2.750608206E0,-1.215106487E0,9.257925987E0
1.171223594E0,2.788935900E0,-1.215106487E0,9.366919518E0
1.173720677E0,2.798517704E0,-1.205524564E0,9.390275955E0
1.176217813E0,2.855410337E0,-1.200733662E0,9.310027122E0
1.178714896E0,2.951229572E0,-1.267807007E0,9.214807510E0
1.181212031E0,3.023093939E0,-1.243852258E0,9.068083763E0
1.183709115E0,3.066212654E0,-1.286970854E0,9.015982628E0
1.186206094E0,3.132687092E0,-1.296552777E0,8.835124016E0
1.188703125E0,3.223715305E0,-1.282179832E0,8.745293617E0
1.191200104E0,3.300370455E0,-1.306134701E0,8.645880699E0
1.193697084E0,3.419545650E0,-1.315716624E0,8.479394913E0
1.196194115E0,3.558483362E0,-1.339671373E0,8.346446037E0
1.198691094E0,3.735149860E0,-1.387580991E0,8.156604767E0
1.201188125E0,3.816596270E0,-1.411535740E0,7.914660931E0
1.203685104E0,3.950144053E0,-1.507953763E0,7.724819660E0
1.206182084E0,4.160347462E0,-1.579818130E0,7.582887173E0
1.208679115E0,4.308268070E0,-1.613354802E0,7.435565472E0
1.211176094E0,4.437623978E0,-1.666055322E0,7.312198162E0
1.213673125E0,4.556798935E0,-1.766665459E0,7.184040070E0
1.216170104E0,4.671782017E0,-1.790620208E0,7.188831329E0
1.218667136E0,4.734064579E0,-1.838529825E0,7.160684109E0
1.221164115E0,4.724482536E0,-2.016394138E0,7.212785721E0
1.223661094E0,4.758019447E0,-2.174495697E0,7.288842201E0
1.226158125E0,4.838866711E0,-2.351761103E0,7.592469215E0
1.228655104E0,4.781973839E0,-2.558371067E0,7.976344585E0
1.231152136E0,4.714900494E0,-2.750009298E0,8.266197205E0
1.233649115E0,4.604708672E0,-2.893738031E0,8.659654617E0
1.236146094E0,4.490324497E0,-3.033274651E0,9.068083763E0
1.238643125E0,4.413669109E0,-3.143466711E0,9.414230347E0
1.241140104E0,4.280121326E0,-3.181794405E0,9.703484535E0
1.243637136E0,4.088482857E0,-3.277613401E0,1.023528099E1
1.246134115E0,4.036381245E0,-3.373432636E0,1.112220669E1
1.248631094E0,3.945353270E0,-3.368641615E0,1.122700882E1
1.251128125E0,3.887861729E0,-3.349477768E0,1.104674911E1
1.253625104E0,3.916607380E0,-3.315941095E0,1.101321220E1
1.256122136E0,3.978889942E0,-3.320732117E0,1.098985672E1
1.258619115E0,4.036381245E0,-3.306359291E0,1.089942741E1
1.261116146E0,4.093274117E0,-3.253658772E0,1.071437645E1
1.263613125E0,4.098064899E0,-3.196167231E0,1.041554070E1
1.266110104E0,4.055545330E0,-3.162630558E0,1.010233212E1
1.268607136E0,4.041172504E0,-3.071602345E0,9.931653976E0
1.271104115E0,4.069319248E0,-2.985365152E0,9.874761581E0
1.273601146E0,4.050754070E0,-2.994946957E0,9.888535500E0
1.276098125E0,4.007635593E0,-2.980574131E0,9.798705101E0
1.278595104E0,4.026799202E0,-2.942246437E0,9.779541016E0
1.281092136E0,4.041172504E0,-2.908110857E0,9.756185532E0
1.283589115E0,4.203465939E0,-2.807500839E0,9.865179062E0
1.286086146E0,4.676572800E0,-2.524834394E0,1.058621883E1
1.288583125E0,4.337013721E0,-2.437998295E0,1.095152950E1
1.291080156E0,3.749522686E0,-2.327806234E0,1.076647854E1
1.293577136E0,3.390799761E0,-2.284687757E0,1.078564167E1
1.296074115E0,3.123105049E0,-2.399670601E0,1.070958614E1
1.298571146E0,2.956020594E0,-2.625444412E0,1.085211658E1
1.301068125E0,3.061421633E0,-2.860201359E0,1.159231949E1
1.303565156E0,3.003930092E0,-2.975783110E0,1.169173145E1
1.306062136E0,2.922483921E0,-2.980574131E0,1.143062496E1
1.308559115E0,3.023093939E0,-2.975783110E0,1.125515556E1
1.311056146E0,3.075794458E0,-2.917692900E0,1.113657951E1
1.313553125E0,3.066212654E0,-2.898529053E0,1.101800346E1
1.316050156E0,3.123105049E0,-2.831455708E0,1.103716755E1
1.318547136E0,2.999139071E0,-2.692517996E0,1.092817307E1
1.321044167E0,2.917692900E0,-2.529625416E0,1.061975479E1
1.323541146E0,2.927274704E0,-2.380506754E0,1.064790249E1
1.326038125E0,2.884156227E0,-2.308642387E0,1.052932549E1
1.328535156E0,2.845828533E0,-2.251150846E0,1.057184601E1
1.331032136E0,2.912901878E0,-2.121795177E0,1.047243309E1
1.333529167E0,2.979975224E0,-2.054721832E0,1.040116787E1
1.336026146E0,3.089568377E0,-2.054721832E0,1.023528099E1
1.338523125E0,3.218924284E0,-1.987648368E0,9.998128891E0
1.341020156E0,3.390799761E0,-1.943930864E0,9.841224670E0
1.343517136E0,3.462664127E0,-1.862484574E0,9.656173706E0
1.346014167E0,3.481827974E0,-1.785829306E0,9.319609642E0
1.348511146E0,3.443500519E0,-1.666055322E0,8.972864151E0
1.351008177E0,3.443500519E0,-1.594190955E0,8.607553482E0
1.353505156E0,3.467455149E0,-1.603772879E0,8.408129692E0
1.356002136E0,3.429127455E0,-1.618145704E0,7.990717411E0
1.358499167E0,3.462664127E0,-1.718755841E0,7.843994617E0
1.360996146E0,3.481827974E0,-1.905603170E0,7.848186493E0
1.363493177E0,3.567466497E0,-2.140959024E0,8.009881020E0
1.365990156E0,3.620167017E0,-2.366133928E0,8.185350418E0
1.368487136E0,3.692031384E0,-2.577534914E0,8.474604607E0
1.370984167E0,3.692031384E0,-2.773964167E0,8.702773094E0
1.373481146E0,3.730359077E0,-3.033274651E0,9.219597816E0
1.375978177E0,3.672867537E0,-3.138675690E0,9.324399948E0
1.378475156E0,3.515364647E0,-3.200958252E0,9.143541336E0
1.380972136E0,3.453082323E0,-3.148257732E0,9.006400108E0
1.383469167E0,3.285997629E0,-3.028483629E0,8.792604446E0
1.385966146E0,3.233297110E0,-2.888947010E0,8.716547966E0
1.388463177E0,3.199760437E0,-2.644608259E0,8.654864311E0
1.390960156E0,3.319534302E0,-2.370924950E0,8.674027443E0
1.393457188E0,3.266833782E0,-2.073885441E0,8.669237137E0
1.395954167E0,3.071003437E0,-1.838529825E0,8.669237137E0
1.398451146E0,2.941647768E0,-1.675637245E0,8.740502357E0
1.400948177E0,2.836246490E0,-1.555863261E0,8.873451233E0
1.403445156E0,2.812890768E0,-1.670846343E0,8.503350258E0
1.405942188E0,2.922483921E0,-2.155331850E0,7.839203358E0
1.408439167E0,3.108732224E0,-2.802709818E0,7.146311283E0
1.410936146E0,3.151850939E0,-3.325523138E0,6.600740910E0
1.413433177E0,3.075195551E0,-3.632743120E0,6.809147835E0
1.415930156E0,3.300370455E0,-3.862709045E0,7.573305607E0
1.418427188E0,3.629748821E0,-3.872291088E0,8.669237137E0
1.420924167E0,3.935771227E0,-3.680652857E0,9.456750870E0
1.423421198E0,4.232211590E0,-3.368641615E0,9.660964966E0
1.425918177E0,4.528652191E0,-3.215331078E0,9.594490051E0
1.428415156E0,4.800539017E0,-3.133884907E0,9.210016251E0
1.430912188E0,5.001759052E0,-2.912901878E0,9.390275955E0
1.433409167E0,5.178425789E0,-2.817082882E0,9.456750870E0
1.435906198E0,5.240708351E0,-2.706890821E0,9.765168190E0
1.438403177E0,5.226335526E0,-2.500879526E0,9.945427895E0
1.440900156E0,4.996968269E0,-2.313433409E0,9.869970322E0
1.443397188E0,4.810121059E0,-2.212823391E0,9.604072571E0
1.445894167E0,4.628663540E0,-2.212823391E0,9.357337952E0
1.448391198E0,4.327432156E0,-2.246360064E0,9.219597816E0
1.450888177E0,3.998053789E0,-2.342179060E0,9.167496681E0
1.453385209E0,3.696822166E0,-2.375715733E0,9.129767418E0
1.455882188E0,3.472246170E0,-2.385297775E0,9.015982628E0
1.458379167E0,3.276415825E0,-2.428416491E0,9.091440201E0
1.460876198E0,3.166223764E0,-2.433207273E0,9.044129372E0
1.463373177E0,3.127896070E0,-2.361342907E0,8.906389236E0
1.465870209E0,3.051839590E0,-2.284687757E0,8.859078407E0
1.468367188E0,2.975184441E0,-2.078676462E0,8.726129532E0
1.470864167E0,2.994348288E0,-1.891230345E0,8.821350098E0
1.473361198E0,2.970393419E0,-1.824156880E0,8.806977272E0
1.475858177E0,2.979975224E0,-1.838529825E0,8.896807671E0
1.478355209E0,3.142268896E0,-1.819365978E0,9.063293457E0
1.480852188E0,3.390799761E0,-1.891230345E0,8.992027283E0
1.483349167E0,3.658494711E0,-1.919975996E0,8.750083923E0
1.485846198E0,3.820788383E0,-1.924767017E0,8.536288261E0
1.488343177E0,3.964516878E0,-1.924767017E0,8.332672119E0
1.490840209E0,3.940562248E0,-1.910394192E0,8.185350418E0
1.493337188E0,3.878279686E0,-1.977467537E0,8.094921112E0
1.495834219E0,3.820788383E0,-2.021184921E0,8.038028717E0
1.498331198E0,3.835161209E0,-2.040348768E0,8.142830849E0
1.500828177E0,3.892652750E0,-2.054721832E0,8.303926468E0
1.503325209E0,3.763895750E0,-2.040348768E0,8.360818863E0
1.505822188E0,3.448291302E0,-1.977467537E0,8.346446037E0
1.508319219E0,3.281206846E0,-1.915185094E0,8.256615639E0
1.510816198E0,3.204551458E0,-1.867275476E0,8.147621155E0
1.513313177E0,3.089568377E0,-1.833738804E0,8.114084244E0
1.515810209E0,3.047048807E0,-1.905603170E0,8.005090714E0
1.518307188E0,2.994348288E0,-1.939139843E0,7.924242973E0
1.520804219E0,2.960811377E0,-1.953512788E0,7.943407059E0
1.523301198E0,2.970393419E0,-2.059512615E0,8.000299454E0
1.525798229E0,3.027884960E0,-2.093049288E0,7.933825016E0
1.528295209E0,3.032675743E0,-2.131376982E0,8.024253845E0
1.530792188E0,2.970393419E0,-2.164913654E0,8.104502678E0
1.533289219E0,2.888947010E0,-2.193659544E0,8.204513550E0
1.535786198E0,2.750608206E0,-2.222405195E0,8.166186333E0
1.538283229E0,2.630834341E0,-2.188868523E0,8.204513550E0
1.540780209E0,2.478122473E0,-2.102631330E0,8.389564514E0
1.543277188E0,2.406258106E0,-2.164913654E0,8.341654778E0
1.545774219E0,2.353557587E0,-2.097840309E0,8.123666763E0
1.548271198E0,2.353557587E0,-2.049930811E0,8.057191849E0
1.550768229E0,2.387094259E0,-2.016394138E0,7.985926628E0
1.553265209E0,2.478122473E0,-1.862484574E0,8.033237457E0
1.555762240E0,2.530822992E0,-1.828947902E0,8.204513550E0
1.558259219E0,2.582924843E0,-1.771456361E0,8.451248169E0
1.560756198E0,2.569150686E0,-1.795411110E0,8.711756706E0
1.563253229E0,2.516450167E0,-1.814574957E0,8.920762062E0
1.565750209E0,2.473331690E0,-1.790620208E0,8.935134888E0
1.568247240E0,2.526032209E0,-1.848111749E0,9.105813026E0
1.570744219E0,2.473331690E0,-1.776247382E0,9.006400108E0
1.573241198E0,2.387094259E0,-1.584609032E0,8.996818542E0
1.575738229E0,2.439794779E0,-1.651682496E0,9.024965286E0
1.578235209E0,2.521241188E0,-1.575027108E0,8.949507713E0
1.580732240E0,2.621252298E0,-1.527117610E0,8.925553322E0
1.583229219E0,2.640416145E0,-1.565445185E0,9.129767418E0
1.585726250E0,2.693116665E0,-1.637309551E0,9.201032639E0
1.588223229E0,2.779354095E0,-1.627727628E0,9.214807510E0
1.590720209E0,2.769772053E0,-1.685219169E0,9.324399948E0
1.593217240E0,2.731444359E0,-1.891230345E0,9.551970482E0
1.595714219E0,2.707489729E0,-2.002021074E0,9.580117226E0
1.598211250E0,2.659579992E0,-2.121795177E0,9.414230347E0
1.600708229E0,2.678743839E0,-2.164913654E0,9.257925987E0
1.603205209E0,2.817681551E0,-2.227196217E0,9.001609802E0
1.605702240E0,2.956020594E0,-2.323015213E0,8.854287148E0
1.608199219E0,3.333308458E0,-2.515252352E0,8.707564354E0
1.610696250E0,4.308268070E0,-2.888947010E0,8.517723083E0
1.613193229E0,4.604708672E0,-3.071602345E0,8.313508034E0
1.615690209E0,4.370550632E0,-3.143466711E0,8.247034073E0
1.618187240E0,4.222630024E0,-3.095557213E0,8.479394913E0
1.620684219E0,4.260957241E0,-3.167421579E0,8.650073051E0
1.623181250E0,4.222630024E0,-3.100347996E0,8.612343788E0
1.625678229E0,4.289703369E0,-3.081184387E0,8.479394913E0
1.628175261E0,4.227420807E0,-3.047647476E0,8.266197205E0
1.630672240E0,4.107646942E0,-3.033274651E0,8.332672119E0
1.633169219E0,4.174720287E0,-3.143466711E0,8.517723083E0
1.635666250E0,4.280121326E0,-3.263240576E0,8.299135208E0
1.638163229E0,4.160347462E0,-3.354268789E0,8.232661247E0
1.640660261E0,4.145974636E0,-3.460268736E0,8.218288422E0
1.643157240E0,4.280121326E0,-3.560878754E0,8.114084244E0
1.645654219E0,4.418460369E0,-3.656697989E0,8.057191849E0
1.648151250E0,4.504697323E0,-3.699816704E0,8.028446198E0
1.650648229E0,4.814911842E0,-3.924991608E0,7.976344585E0
1.653145261E0,5.053860664E0,-4.078901291E0,7.848186493E0
1.655642240E0,5.049069881E0,-4.117228508E0,7.805666924E0
1.658139271E0,5.120934486E0,-4.260957241E0,7.862559319E0
1.660636250E0,5.240708351E0,-4.356776714E0,7.331362247E0
1.663133229E0,5.426956654E0,-4.375940323E0,6.956469536E0
1.665630261E0,5.470075130E0,-4.328031063E0,6.899577141E0
1.668127240E0,5.025713921E0,-4.155556202E0,7.193622112E0
1.670624271E0,4.862821579E0,-4.184302330E0,7.435565472E0
1.673121250E0,4.719691753E0,-4.217838764E0,7.701463699E0
1.675618229E0,4.237002850E0,-4.160347462E0,7.943407059E0
1.678115261E0,4.112437725E0,-4.016618729E0,8.389564514E0
1.680612240E0,3.510573864E0,-3.695025682E0,8.754875183E0
1.683109271E0,2.922483921E0,-3.435715199E0,9.310027122E0
1.685606302E0,2.502077341E0,-3.234494925E0,9.945427895E0
1.688103438E0,2.516450167E0,-3.138675690E0,1.033469296E1
1.690600625E0,3.075195551E0,-3.191376209E0,1.031552982E1
1.693097761E0,2.841037512E0,-2.975783110E0,1.014485168E1
1.695594948E0,2.812890768E0,-2.855410337E0,1.000711155E1
1.698092084E0,2.325410843E0,-2.577534914E0,9.746603012E0
1.700589271E0,1.373806953E0,-2.160122871E0,9.623235703E0
1.703086406E0,2.157727242E0,-2.270314693E0,9.210016251E0
1.705583542E0,3.127896070E0,-2.299060583E0,8.830931664E0
1.708080729E0,3.137478113E0,-2.112213135E0,8.313508034E0
1.710577865E0,2.941647768E0,-1.929557920E0,8.028446198E0
1.713075052E0,2.602088451E0,-1.857693553E0,7.748774052E0
1.715572188E0,3.433918476E0,-2.203241348E0,7.625407219E0
1.718069323E0,4.213047981E0,-2.457162142E0,7.534977913E0
1.720566511E0,5.130516052E0,-2.635026455E0,7.549350739E0
1.723063646E0,4.834075928E0,-2.577534914E0,7.667926788E0
1.725560834E0,4.872403145E0,-3.081184387E0,7.654152870E0
1.728057969E0,5.168843746E0,-3.556087971E0,7.558932304E0
1.730555156E0,5.192798615E0,-3.978291035E0,7.469101906E0
1.733052292E0,5.106561184E0,-4.227420807E0,7.279260635E0
1.735549427E0,4.939476967E0,-4.375940323E0,7.174458027E0
1.738046615E0,5.068233490E0,-4.525058746E0,7.250514507E0
1.740543750E0,5.077815533E0,-4.544222832E0,7.378672600E0
1.743040938E0,5.053860664E0,-4.539432049E0,7.497249126E0
1.745538073E0,4.958640575E0,-4.572968483E0,7.739192486E0
1.748035261E0,4.686154842E0,-4.505895138E0,7.839203358E0
1.750532396E0,4.657409191E0,-4.525058746E0,7.909870148E0
1.753029531E0,4.571171761E0,-4.477149487E0,7.843395710E0
1.755526719E0,4.566380978E0,-4.390313148E0,7.862559319E0
1.758023854E0,5.369465351E0,-4.525058746E0,7.781712055E0
1.760521042E0,5.804244518E0,-4.745442867E0,7.549350739E0
1.763018177E0,5.579668522E0,-4.683160782E0,7.226560116E0
1.765515365E0,5.508402824E0,-4.654414654E0,7.037317276E0
1.768012500E0,5.407793045E0,-4.731070042E0,7.070254803E0
1.770509636E0,5.431747437E0,-4.759815693E0,7.022944450E0
1.773006823E0,5.288018703E0,-4.697533607E0,7.103192806E0
1.775503959E0,4.929894924E0,-4.654414654E0,7.155893326E0
1.778001146E0,4.814911842E0,-4.630459785E0,7.250514507E0
1.780498281E0,4.767601013E0,-4.563386440E0,7.284051418E0
1.782995469E0,4.729273319E0,-4.520267963E0,7.264887333E0
1.785492604E0,4.719691753E0,-4.563386440E0,7.349926949E0
1.787989740E0,4.609499454E0,-4.491522312E0,7.245723724E0
1.790486927E0,4.533442974E0,-4.457985401E0,7.340943813E0
1.792984063E0,4.471160889E0,-4.510685921E0,7.492457867E0
1.795481250E0,4.519070148E0,-4.549013615E0,7.449938297E0
1.797978386E0,4.523861408E0,-4.596923351E0,7.416401386E0
1.800475573E0,4.542426109E0,-4.611296177E0,7.459520340E0
1.802972709E0,4.542426109E0,-4.563386440E0,7.525994778E0
1.805469844E0,4.571171761E0,-4.620878220E0,7.511621952E0
1.807967031E0,4.451996803E0,-4.611296177E0,7.525994778E0
1.810464167E0,4.447206020E0,-4.683160782E0,7.563723564E0
1.812961354E0,4.643036366E0,-4.893962860E0,7.478085041E0
1.815458490E0,4.800539017E0,-5.043081284E0,7.331362247E0
1.817955677E0,4.934685707E0,-5.028708458E0,7.321780205E0
1.820452813E0,5.053860664E0,-5.057454109E0,7.340943813E0
1.822949948E0,5.235917091E0,-5.028708458E0,7.430774212E0
1.825447136E0,5.465284348E0,-4.985589504E0,7.492457867E0
1.827944271E0,5.632369041E0,-4.932888985E0,7.639780045E0
1.830441459E0,5.756933689E0,-4.870007992E0,7.729610443E0
1.832938594E0,5.861735821E0,-4.908934593E0,7.711045265E0
1.835435781E0,5.947973251E0,-4.870007992E0,7.654152870E0
1.837932917E0,5.986300945E0,-4.769397736E0,7.516412735E0
1.840430052E0,5.971928120E0,-4.683160782E0,7.416401386E0
1.842927240E0,5.976718903E0,-4.620878220E0,7.378672600E0
1.845424375E0,5.967136860E0,-4.697533607E0,7.411610603E0
1.847921563E0,6.024029732E0,-4.687951565E0,7.231350899E0
1.850418698E0,6.153385639E0,-4.716697216E0,7.416401386E0
1.852915834E0,6.129430771E0,-4.735861301E0,7.639780045E0
1.855413021E0,6.005464554E0,-4.865216732E0,7.682299614E0
1.857910156E0,5.962346077E0,-4.903544426E0,7.682299614E0
1.860407344E0,5.885690689E0,-4.889171600E0,7.909870148E0
1.862904479E0,5.775498867E0,-4.908934593E0,7.981135845E0
1.865401667E0,5.900063515E0,-5.076617718E0,8.270988464E0
1.867898802E0,5.971928120E0,-5.306583881E0,8.394355774E0
1.870395938E0,6.076730251E0,-5.470075130E0,8.555451393E0
1.872893125E0,6.253995419E0,-5.613803864E0,8.493767738E0
1.875390261E0,6.435452938E0,-5.695250034E0,8.356027603E0
1.877887448E0,6.549837112E0,-5.709623337E0,8.370400429E0
1.880384584E0,6.516300678E0,-5.700041294E0,8.209304810E0
1.882881771E0,6.525882244E0,-5.676086426E0,8.266197205E0
1.885378906E0,6.559419155E0,-5.652131557E0,8.327880859E0
1.887876042E0,6.698357105E0,-5.623385906E0,8.284762383E0
1.890373229E0,6.803159237E0,-5.556312561E0,8.270988464E0
1.892870365E0,6.994198322E0,-5.489239216E0,8.071564674E0
1.895367552E0,7.219373226E0,-5.431747437E0,7.701463699E0
1.897864688E0,7.424785614E0,-5.417374611E0,7.193622112E0
1.900361875E0,7.601452351E0,-5.431747437E0,6.766627789E0
1.902859011E0,7.726016998E0,-5.527566910E0,6.685780525E0
1.905356146E0,7.835610390E0,-5.585058212E0,6.605532169E0
1.907853334E0,7.983530998E0,-5.666504383E0,6.628888130E0
1.910350469E0,8.356626511E0,-5.585058212E0,6.781001091E0
1.912847656E0,7.845192432E0,-5.407793045E0,6.168956280E0
1.915344792E0,7.649362087E0,-5.446120262E0,5.969532490E0
1.917841979E0,7.463113308E0,-5.594640255E0,5.888685226E0
1.920339115E0,7.396039963E0,-5.685668468E0,6.021634102E0
1.922836250E0,7.357712269E0,-5.695250034E0,6.059362888E0
1.925333438E0,7.233746529E0,-5.690459251E0,6.140210152E0
1.927830573E0,7.123554230E0,-5.561103344E0,6.177938938E0
1.930327761E0,6.951678753E0,-5.431747437E0,6.116255760E0
1.932824896E0,6.803159237E0,-5.229928493E0,6.221057892E0
1.935322084E0,6.592955589E0,-5.023917198E0,6.362989902E0
1.937819219E0,6.325261116E0,-4.855635166E0,6.539057732E0
1.940316354E0,6.071939468E0,-4.663996696E0,6.794775009E0
