"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036455967E0,-3.829357680E-3,-4.693197310E-1,9.204967320E-2
1.038895082E0,-9.668079019E-2,-6.586877704E-1,-1.912770048E-2
1.041335030E0,-2.078581750E-1,-8.382819891E-1,-1.217529774E-1
1.043775759E0,-3.324745595E-1,-9.677853584E-1,-2.121609598E-1
1.046215655E0,-4.302129149E-1,-1.049641252E0,-2.793560624E-1
1.048654822E0,-5.242861509E-1,-1.140049219E0,-3.233383298E-1
1.051094717E0,-6.183593273E-1,-1.213352919E0,-3.416642547E-1
1.053535447E0,-6.635633111E-1,-1.229235411E0,-3.551032841E-1
1.055975342E0,-6.855544448E-1,-1.224348545E0,-3.587684631E-1
1.058414509E0,-6.879978776E-1,-1.248783112E0,-3.404425383E-1
1.060854405E0,-6.928848028E-1,-1.282991529E0,-3.379990757E-1
1.063295134E0,-7.002151608E-1,-1.290321946E0,-3.428860009E-1
1.065735030E0,-6.684502363E-1,-1.281769753E0,-3.404425383E-1
1.068174197E0,-6.354635358E-1,-1.278104663E0,-3.221165836E-1
1.070614092E0,-5.303947926E-1,-1.114392877E0,-2.793560624E-1
1.073054822E0,-3.581308722E-1,-9.347986579E-1,-2.439259142E-1
1.075494770E0,-1.382195950E-1,-8.382819891E-1,-2.048305720E-1
1.077933884E0,1.449658535E-2,-8.578296900E-1,-1.376354545E-1
1.080373780E0,8.413515985E-2,-1.050862908E0,-7.899244875E-2
1.082814509E0,6.703095138E-2,-1.311091304E0,-7.288379967E-2
1.085254457E0,1.571831293E-2,-1.479689956E0,-1.034270376E-1
1.087693572E0,-1.482492313E-2,-1.571319699E0,-1.522962153E-1
1.090133467E0,-2.459875681E-2,-1.589645624E0,-2.109392285E-1
1.092574197E0,8.387936279E-3,-1.593310833E0,-2.524780035E-1
1.095014145E0,5.114846304E-2,-1.621410608E0,-2.646953166E-1
1.097453259E0,3.648770973E-2,-1.691049218E0,-2.524780035E-1
1.099893207E0,-1.115973480E-2,-1.766796350E0,-2.170478702E-1
1.102333884E0,-9.057214856E-2,-1.830326319E0,-1.694004238E-1
1.104773832E0,-1.479934305E-1,-1.859647870E0,-1.156443283E-1
1.107212947E0,-2.371796817E-1,-1.854760885E0,-6.310996413E-2
1.109652895E0,-3.300310969E-1,-1.939060211E0,1.508072298E-2
1.112093624E0,-4.668647945E-1,-2.100328684E0,1.115973443E-1
1.114533520E0,-6.195810437E-1,-2.217614651E0,1.836793870E-1
1.116972634E0,-7.393105030E-1,-2.290918350E0,2.337702960E-1
1.119412582E0,-8.272750378E-1,-2.334900618E0,2.667570114E-1
1.121853311E0,-8.871397972E-1,-2.353226662E0,2.728656530E-1
1.124293207E0,-9.103526473E-1,-2.352005005E0,2.679787278E-1
1.126732322E0,-8.956918716E-1,-2.315352917E0,2.520962358E-1
1.129172270E0,-8.517096043E-1,-2.240827560E0,2.362137437E-1
1.131612999E0,-7.857362628E-1,-2.167523861E0,2.068922371E-1
1.134052895E0,-7.136542201E-1,-2.083224535E0,1.702403575E-1
1.136492061E0,-6.366852522E-1,-1.998924971E0,1.250363737E-1
1.138931957E0,-5.646032095E-1,-1.932951570E0,7.005854696E-2
1.141372686E0,-4.937428534E-1,-1.902408361E0,1.874591224E-2
1.143812582E0,-4.436519444E-1,-1.896299720E0,-2.645807713E-2
1.146251749E0,-4.070000648E-1,-1.912182212E0,-7.166206837E-2
1.148691645E0,-3.789002895E-1,-1.929286361E0,-1.119791418E-1
1.151132374E0,-3.556874096E-1,-1.940281987E0,-1.449658424E-1
1.153572322E0,-3.349180222E-1,-1.934173346E0,-1.755090803E-1
1.156011436E0,-3.239224553E-1,-1.908517003E0,-1.999436617E-1
1.158451332E0,-3.129268885E-1,-1.864534736E0,-2.097174972E-1
1.160892061E0,-2.921575010E-1,-1.809556961E0,-1.950567514E-1
1.163332009E0,-2.713880837E-1,-1.750913858E0,-1.596265882E-1
1.165771124E0,-2.506186962E-1,-1.695936084E0,-1.083139554E-1
1.168211072E0,-2.286275774E-1,-1.638514757E0,-4.234056175E-2
1.170651749E0,-2.103016376E-1,-1.582315207E0,2.118937112E-2
1.173091697E0,-1.907539666E-1,-1.532224298E0,8.349756896E-2
1.175530811E0,-1.748714745E-1,-1.487020373E0,1.384753883E-1
1.177970759E0,-1.602107286E-1,-1.441816330E0,1.873445660E-1
1.180411436E0,-1.406630576E-1,-1.405164480E0,2.276616395E-1
1.182851384E0,-1.137850061E-1,-1.377064705E0,2.594266236E-1
1.185290499E0,-8.324176818E-2,-1.359960437E0,2.826394737E-1
1.187730447E0,-5.147681013E-2,-1.353851795E0,2.960785031E-1
1.190171176E0,-9.938005358E-3,-1.352630138E0,3.144044578E-1
1.192611072E0,2.671387605E-2,-1.361182213E0,3.290652037E-1
1.195050186E0,6.458748877E-2,-1.379508138E0,3.437259495E-1
1.197490134E0,1.024611071E-1,-1.403942704E0,3.486128747E-1
1.199930863E0,1.330043375E-1,-1.424712181E0,3.559432626E-1
1.202370759E0,1.635475755E-1,-1.443038106E0,3.632736206E-1
1.204809926E0,1.867604405E-1,-1.456477165E0,3.681605458E-1
1.207249822E0,2.063081115E-1,-1.473581314E0,3.754909337E-1
1.209690551E0,2.197471261E-1,-1.485798597E0,3.852647543E-1
1.212130447E0,2.221905887E-1,-1.487020373E0,3.938168585E-1
1.214569613E0,2.185253948E-1,-1.483355165E0,4.023689628E-1
1.217009509E0,2.111950219E-1,-1.474803090E0,4.121428132E-1
1.219450238E0,2.001994550E-1,-1.468694448E0,4.243600965E-1
1.221890186E0,1.904256195E-1,-1.461364031E0,4.353556633E-1
1.224329301E0,1.757648736E-1,-1.454033613E0,4.426860511E-1
1.226769197E0,1.623258442E-1,-1.452811956E0,4.475729465E-1
1.229209926E0,1.537737399E-1,-1.451590180E0,4.536816180E-1
1.231649874E0,1.403347105E-1,-1.451590180E0,4.524598718E-1
1.234088988E0,1.293391585E-1,-1.462585807E0,4.512381554E-1
1.236528884E0,1.195653230E-1,-1.482133389E0,4.414643049E-1
1.238969613E0,1.159001291E-1,-1.511454940E0,4.304687381E-1
1.241409561E0,1.073480248E-1,-1.546885133E0,4.133645296E-1
1.243848676E0,9.268727154E-2,-1.584758759E0,4.023689628E-1
1.246288624E0,7.558305562E-2,-1.627519250E0,3.877082169E-1
1.248729301E0,6.336576492E-2,-1.677610159E0,3.730474710E-1
1.251169249E0,4.503981769E-2,-1.732587934E0,3.559432626E-1
1.253608363E0,3.282252327E-2,-1.807113409E0,3.486128747E-1
1.256048311E0,3.501018975E-3,-1.855982661E0,3.449476957E-1
1.258489040E0,-3.559432551E-2,-1.902408361E0,3.412824869E-1
1.260928936E0,-7.346793264E-2,-1.959829688E0,3.388390243E-1
1.263368051E0,-1.162284613E-1,-2.019694328E0,3.449476957E-1
1.265807999E0,-1.528803557E-1,-2.082002640E0,3.620519042E-1
1.268248728E0,-1.993060708E-1,-2.150419474E0,3.779343665E-1
1.270688624E0,-2.518404126E-1,-2.239605904E0,4.023689628E-1
1.273127738E0,-3.117051721E-1,-2.323905230E0,4.255818129E-1
1.275567686E0,-3.776785433E-1,-2.409426212E0,4.500164092E-1
1.278008415E0,-4.448736608E-1,-2.481508255E0,4.671206176E-1
1.280448311E0,-5.279513597E-1,-2.546259880E0,4.866682887E-1
1.282887426E0,-6.061420441E-1,-2.585355282E0,5.233201981E-1
1.285327374E0,-6.855544448E-1,-2.603681087E0,5.673024654E-1
1.287768103E0,-7.503060699E-1,-2.623228788E0,6.198368073E-1
1.290207999E0,-7.991752625E-1,-2.639111280E0,6.980274916E-1
1.292647165E0,-8.541530967E-1,-2.654993773E0,7.957658768E-1
1.295087061E0,-9.470045567E-1,-2.657437325E0,8.825086355E-1
1.297527790E0,-1.055738449E0,-2.659880638E0,9.606993198E-1
1.299967686E0,-1.140037775E0,-2.673319817E0,1.048663735E0
1.302406853E0,-1.243884802E0,-2.674541473E0,1.126854420E0
1.304846749E0,-1.378275037E0,-2.672097921E0,1.183053970E0
1.307287478E0,-1.472348213E0,-2.658658981E0,1.234366655E0
1.309727426E0,-1.541986823E0,-2.656215429E0,1.278348923E0
1.312166540E0,-1.617733955E0,-2.663545847E0,1.285679340E0
1.314606436E0,-1.680042148E0,-2.663545847E0,1.285679340E0
1.317047165E0,-1.691037774E0,-2.662324190E0,1.278348923E0
1.319487113E0,-1.743572116E0,-2.683093548E0,1.260022998E0
1.321926228E0,-1.789997816E0,-2.712414980E0,1.277127147E0
1.324366176E0,-1.848640800E0,-2.678206682E0,1.238031864E0
1.326806853E0,-1.895066619E0,-2.615898371E0,1.137850046E0
1.329246801E0,-1.901175261E0,-2.515716553E0,9.435951114E-1
1.331685915E0,-1.926831603E0,-2.356891870E0,7.310141921E-1
1.334125863E0,-2.007465601E0,-2.180962801E0,5.575286150E-1
1.336566592E0,-2.078325987E0,-2.066120148E0,4.060341716E-1
1.339006488E0,-2.154073000E0,-1.968381763E0,2.655352652E-1
1.341445603E0,-2.262807131E0,-1.873086810E0,1.665751785E-1
1.343885551E0,-2.350771427E0,-1.798561335E0,1.177059934E-1
1.346326280E0,-2.298237085E0,-1.804669976E0,8.594103158E-2
1.348766176E0,-2.166290283E0,-1.805891752E0,5.173260346E-2
1.351205290E0,-1.965926886E0,-1.779013634E0,2.851974778E-2
1.353645238E0,-1.735020041E0,-1.735031366E0,-1.790597104E-2
1.356085967E0,-1.493117571E0,-1.662949443E0,-7.410553098E-2
1.358525863E0,-1.240219593E0,-1.585980415E0,-1.132008731E-1
1.360965030E0,-1.054516673E0,-1.476024747E0,-1.547396779E-1
1.363404926E0,-9.250134230E-1,-1.344077945E0,-1.816177219E-1
1.365845655E0,-8.504878879E-1,-1.228013754E0,-2.011653930E-1
1.368285551E0,-8.052839041E-1,-1.135162234E0,-2.182696015E-1
1.370724717E0,-7.551929951E-1,-1.054528117E0,-2.683604956E-1
1.373164613E0,-7.148759365E-1,-9.873329997E-1,-3.734292388E-1
1.375605342E0,-6.794458032E-1,-9.335768819E-1,-4.467329979E-1
1.378045238E0,-6.415721774E-1,-8.834859729E-1,-5.065977573E-1
1.380484405E0,-6.232462525E-1,-8.676035404E-1,-5.627973080E-1
1.382924301E0,-5.829291344E-1,-8.785991073E-1,-6.165533662E-1
1.385365030E0,-5.548293591E-1,-8.651600480E-1,-6.715312004E-1
1.387804978E0,-5.413903594E-1,-8.419471979E-1,-7.094048262E-1
1.390244092E0,-5.426120758E-1,-8.419471979E-1,-7.338393927E-1
1.392683988E0,-5.267295837E-1,-8.431689143E-1,-7.350611687E-1
1.395124717E0,-5.120688677E-1,-8.285081983E-1,-7.338393927E-1
1.397564665E0,-4.851907492E-1,-8.101822138E-1,-7.313959599E-1
1.400003780E0,-4.534257650E-1,-7.490957379E-1,-7.411698103E-1
1.402443728E0,-4.228825271E-1,-6.696833372E-1,-7.277307510E-1
1.404884405E0,-3.801220059E-1,-5.963795781E-1,-6.923006177E-1
1.407324353E0,-3.349180222E-1,-5.242975354E-1,-6.422097087E-1
1.409763467E0,-2.946009636E-1,-4.314461052E-1,-5.847884417E-1
1.412203415E0,-2.518404126E-1,-3.349294662E-1,-5.212584734E-1
1.414644145E0,-1.944191456E-1,-3.019427955E-1,-4.491764605E-1
1.417084040E0,-1.394413263E-1,-2.982775867E-1,-3.722074926E-1
1.419523155E0,-1.015677154E-1,-2.921689451E-1,-2.830212414E-1
1.421963103E0,-8.935041726E-2,-2.958341241E-1,-1.889480948E-1
1.424403832E0,-1.113415509E-1,-3.007210493E-1,-9.731838852E-2
1.426843728E0,-1.431065053E-1,-3.019427955E-1,-4.600575194E-2
1.429282842E0,-1.663193703E-1,-2.652908862E-1,-3.623191640E-2
1.431722790E0,-1.736497432E-1,-1.993175298E-1,-5.089266971E-2
1.434163520E0,-1.822018474E-1,-1.272354871E-1,-6.555342674E-2
1.436603415E0,-1.870887727E-1,-6.614901125E-2,-6.433169544E-2
1.439042582E0,-1.956408769E-1,-3.560578078E-2,-5.700131506E-2
1.441482478E0,-1.968626082E-1,-4.171442613E-2,-4.600575194E-2
1.443923207E0,-1.858670413E-1,-6.737074256E-2,-4.111883417E-2
1.446363103E0,-1.663193703E-1,-8.814014494E-2,-4.600575194E-2
1.448802270E0,-1.443282366E-1,-9.669224918E-2,-6.310996413E-2
1.451242165E0,-1.260022968E-1,-9.669224918E-2,-8.998800814E-2
1.453682895E0,-1.174501926E-1,-9.180533886E-2,-1.290833503E-1
1.456122842E0,-1.174501926E-1,-7.470111549E-2,-1.645135134E-1
1.458561957E0,-1.321109533E-1,-5.759690702E-2,-1.999436617E-1
1.461001853E0,-1.492151618E-1,-4.293615371E-2,-2.231565267E-1
1.463442582E0,-1.614324600E-1,-4.171442613E-2,-2.378172725E-1
1.465882530E0,-1.650976390E-1,-4.660134390E-2,-2.512562871E-1
1.468321645E0,-1.687628329E-1,-5.515345186E-2,-2.610301077E-1
1.470761592E0,-1.699845642E-1,-6.981420517E-2,-2.695822120E-1
1.473202270E0,-1.773149371E-1,-8.814014494E-2,-2.756908834E-1
1.475642217E0,-1.846453100E-1,-1.015791744E-1,-2.793560624E-1
1.478081332E0,-1.907539666E-1,-1.076878160E-1,-2.793560624E-1
1.480521280E0,-1.993060708E-1,-1.076878160E-1,-2.756908834E-1
1.482961957E0,-2.090799063E-1,-1.028009057E-1,-2.671387792E-1
1.485401905E0,-2.286275774E-1,-9.302706271E-2,-2.598083913E-1
1.487841020E0,-2.518404126E-1,-8.569668233E-2,-2.512562871E-1
1.490280967E0,-2.836053967E-1,-8.814014494E-2,-2.451476604E-1
1.492721697E0,-3.104834259E-1,-1.028009057E-1,-2.365955412E-1
1.495161592E0,-3.275876343E-1,-1.174616516E-1,-2.280434370E-1
1.497600707E0,-3.422484100E-1,-1.260137558E-1,-2.243782431E-1
1.500040655E0,-3.556874096E-1,-1.321224123E-1,-2.207130641E-1
1.502481384E0,-3.617960811E-1,-1.357875913E-1,-2.219347954E-1
1.504921280E0,-3.642395139E-1,-1.333441287E-1,-2.268217057E-1
1.507360395E0,-3.679047227E-1,-1.272354871E-1,-2.268217057E-1
1.509800342E0,-3.764568269E-1,-1.260137558E-1,-2.255999744E-1
1.512241072E0,-3.874523938E-1,-1.309006810E-1,-2.170478702E-1
1.514680967E0,-3.911175728E-1,-1.406745166E-1,-2.084957659E-1
1.517120134E0,-4.008914232E-1,-1.492266208E-1,-1.962784678E-1
1.519560030E0,-4.106652439E-1,-1.590004563E-1,-1.865046322E-1
1.522000759E0,-4.192173481E-1,-1.651090980E-1,-1.791742593E-1
1.524440655E0,-4.241042733E-1,-1.699960232E-1,-1.767307967E-1
1.526879822E0,-4.265477359E-1,-1.761046648E-1,-1.791742593E-1
1.529319717E0,-4.241042733E-1,-1.883219630E-1,-1.816177219E-1
1.531760447E0,-4.216608107E-1,-1.968740672E-1,-1.840611845E-1
1.534200395E0,-4.131087065E-1,-2.139782757E-1,-1.865046322E-1
1.536639509E0,-3.960044980E-1,-2.323042303E-1,-1.913915575E-1
1.539079405E0,-3.776785433E-1,-2.567387819E-1,-1.987219304E-1
1.541520134E0,-3.556874096E-1,-2.836168408E-1,-2.133826911E-1
1.543960082E0,-3.288093805E-1,-3.031645119E-1,-2.427041978E-1
1.546399197E0,-3.068182468E-1,-3.092731535E-1,-2.830212414E-1
1.548839092E0,-2.860488296E-1,-3.080514371E-1,-3.111210167E-1
1.551279822E0,-2.677229047E-1,-3.080514371E-1,-3.233383298E-1
1.553719770E0,-2.603925169E-1,-3.092731535E-1,-3.196731210E-1
1.556158884E0,-2.616142631E-1,-3.141600788E-1,-3.062341213E-1
1.558598832E0,-2.652794421E-1,-3.190470040E-1,-2.879081666E-1
1.561039509E0,-2.665011585E-1,-3.251556456E-1,-2.671387792E-1
1.563479457E0,-2.689446211E-1,-3.227121830E-1,-2.561432123E-1
1.565918572E0,-2.713880837E-1,-3.092731535E-1,-2.536997497E-1
1.568358520E0,-2.726098299E-1,-2.848385870E-1,-2.536997497E-1
1.570799249E0,-2.774967253E-1,-2.530736029E-1,-2.536997497E-1
1.573239145E0,-2.848271132E-1,-2.139782757E-1,-2.488128394E-1
1.575678259E0,-2.946009636E-1,-1.663308293E-1,-2.427041978E-1
1.578118207E0,-3.141486049E-1,-1.186833829E-1,-2.329303622E-1
1.580558936E0,-3.178138137E-1,-7.958804071E-2,-2.317086309E-1
1.582998832E0,-3.117051721E-1,-3.438404948E-2,-2.268217057E-1
1.585437999E0,-3.055965006E-1,-2.619082108E-3,-2.158261389E-1
1.587877895E0,-3.055965006E-1,1.326340251E-2,-2.060523033E-1
1.590318624E0,-3.104834259E-1,1.815032028E-2,-1.987219304E-1
1.592758520E0,-3.165920675E-1,1.937204786E-2,-1.901698261E-1
1.595197686E0,-3.288093805E-1,1.448513009E-2,-1.852829009E-1
1.597637582E0,-3.446918428E-1,-1.756233396E-4,-1.816177219E-1
1.600078311E0,-3.666829765E-1,-2.705367096E-2,-1.889480948E-1
1.602518207E0,-3.947827518E-1,-6.004036963E-2,-2.011653930E-1
1.604957374E0,-4.179956317E-1,-8.936187625E-2,-2.182696015E-1
1.607397270E0,-4.448736608E-1,-1.089095473E-1,-2.378172725E-1
1.609837999E0,-4.644213319E-1,-1.174616516E-1,-2.536997497E-1
1.612277947E0,-4.790821075E-1,-1.113530099E-1,-2.659170330E-1
1.614717061E0,-4.961863160E-1,-8.936187625E-2,-2.769125998E-1
1.617156957E0,-5.108470917E-1,-6.126209721E-2,-3.025689125E-1
1.619597686E0,-5.474990010E-1,-1.361464709E-2,-3.587684631E-1
1.622037634E0,-5.939247012E-1,3.158934042E-2,-4.174114764E-1
1.624476749E0,-6.122506857E-1,6.701949239E-2,-4.687241316E-1
1.626916697E0,-6.415721774E-1,1.195538491E-1,-5.175933242E-1
1.629357374E0,-6.696719527E-1,1.904141605E-1,-5.493582487E-1
1.631797322E0,-6.977717280E-1,2.673831284E-1,-5.456930995E-1
1.634236436E0,-7.368670702E-1,3.541259170E-1,-5.053759813E-1
1.636676384E0,-7.894014120E-1,4.530860186E-1,-4.613937438E-1
1.639117061E0,-8.529313803E-1,5.813676119E-1,-4.039724767E-1
1.641557009E0,-9.384524226E-1,7.389706969E-1,-2.708039582E-1
1.643996124E0,-1.000760555E0,8.440394402E-1,-1.058704928E-1
1.646436072E0,-1.093612075E0,9.857600927E-1,1.946749538E-1
1.648876801E0,-1.148589849E0,1.044403076E0,6.772580743E-1
1.651316697E0,-1.100942492E0,1.052955151E0,1.131741405E0
1.653755811E0,-9.176830053E-1,9.918687344E-1,1.440838933E0
1.656195759E0,-6.708936691E-1,9.943121672E-1,1.558125019E0
1.658636488E0,-3.960044980E-1,9.625471830E-1,1.500703692E0
1.661076384E0,-1.260022968E-1,8.733609319E-1,1.293009639E0
1.663515551E0,1.281174272E-1,7.169795632E-1,9.692514539E-1
1.665955447E0,3.040464818E-1,5.996935368E-1,6.100629568E-1
1.668396176E0,3.944544494E-1,5.227245688E-1,2.643135488E-1
1.670836072E0,4.335497916E-1,4.591946602E-1,-1.912770048E-2
1.673275238E0,4.384367168E-1,4.323166013E-1,-2.158261389E-1
1.675715134E0,4.176673293E-1,4.787423015E-1,-3.062341213E-1
1.678155863E0,3.871240914E-1,5.984718204E-1,-3.037906587E-1
1.680595759E0,3.626894951E-1,7.878398895E-1,-2.219347954E-1
1.683034926E0,3.150420487E-1,1.021190166E0,-7.654898614E-2
1.685474822E0,2.820553482E-1,1.280196786E0,1.067104265E-1
1.687915551E0,2.405165285E-1,1.515990615E0,2.887481451E-1
1.690355499E0,2.038646489E-1,1.709023833E0,4.463512301E-1
1.692794613E0,1.708779484E-1,1.859296560E0,5.856283903E-1
1.695234509E0,1.562172025E-1,1.963143587E0,7.139099836E-1
1.697675238E0,1.439999044E-1,2.003460646E0,8.018745184E-1
1.700115186E0,1.439999044E-1,1.982691169E0,8.568522930E-1
1.702554301E0,1.745431423E-1,1.904500604E0,8.849521279E-1
1.704994249E0,2.087515742E-1,1.783549428E0,8.654044271E-1
1.707434926E0,2.441817075E-1,1.679702401E0,8.238656521E-1
1.709874874E0,2.893857360E-1,1.542868614E0,7.762181759E-1
1.712313988E0,3.235941529E-1,1.387709022E0,7.542270422E-1
1.714753936E0,3.516939282E-1,1.249653578E0,7.224620581E-1
1.717194613E0,3.749067783E-1,1.133589268E0,6.955840588E-1
1.719634561E0,3.565808535E-1,9.991990328E-1,6.797015667E-1
1.722073676E0,3.174855113E-1,8.562567234E-1,6.723711491E-1
1.724513624E0,2.563990355E-1,7.133143544E-1,6.638190746E-1
1.726954353E0,1.830952466E-1,5.886979699E-1,6.503800750E-1
1.729394249E0,1.110132113E-1,4.872944355E-1,6.344975829E-1
1.731833363E0,9.609665722E-3,3.773387969E-1,6.173933744E-1
1.734273311E0,-9.179387987E-2,2.832656205E-1,5.892935991E-1
1.736714040E0,-1.785366684E-1,1.830837876E-1,5.599720478E-1
1.739153936E0,-2.603925169E-1,1.329928786E-1,5.477547646E-1
1.741593103E0,-3.153703511E-1,8.778889477E-2,5.526416898E-1
1.744032999E0,-3.593526185E-1,2.548069321E-2,5.440895557E-1
1.746473728E0,-4.008914232E-1,-6.370555609E-2,5.196549892E-1
1.748913624E0,-4.338780940E-1,-1.150181890E-1,4.939986765E-1
1.751352790E0,-4.460954070E-1,-1.748829335E-1,4.622337222E-1
1.753792686E0,-4.827472866E-1,-2.689560950E-1,3.999255002E-1
1.756233415E0,-4.961863160E-1,-2.469649762E-1,3.779343665E-1
1.758673311E0,-4.827472866E-1,-2.127565593E-1,3.852647543E-1
1.761112478E0,-4.375433028E-1,-2.213086635E-1,3.840430379E-1
1.763552374E0,-4.021131396E-1,-2.298607677E-1,3.877082169E-1
1.765993103E0,-3.569091558E-1,-2.371911407E-1,3.901516795E-1
1.768433051E0,-2.970443964E-1,-2.249738425E-1,4.011472464E-1
1.770872165E0,-2.261841148E-1,-1.822133213E-1,4.219166338E-1
1.773312061E0,-1.467716992E-1,-1.113530099E-1,4.377991259E-1
1.775752790E0,-8.568523079E-2,-3.804923594E-2,4.377991259E-1
1.778192738E0,-3.681605309E-2,1.326340251E-2,4.414643049E-1
1.780631853E0,4.722748417E-3,6.946295500E-2,4.500164092E-1
1.783071801E0,3.648770973E-2,1.403232515E-1,4.573467970E-1
1.785512478E0,5.847884715E-2,1.940793544E-1,4.622337222E-1
1.787952426E0,5.970057845E-2,2.331746966E-1,4.597902596E-1
1.790391540E0,5.114846304E-2,2.734917700E-1,4.512381554E-1
1.792831488E0,3.160079196E-2,3.040350080E-1,4.463512301E-1
1.795272165E0,9.609665722E-3,3.492389917E-1,4.304687381E-1
1.797712113E0,-1.482492313E-2,3.590128422E-1,4.231383801E-1
1.800151228E0,-4.414642975E-2,3.736735880E-1,4.121428132E-1
1.802591176E0,-8.446349949E-2,3.748953342E-1,4.060341716E-1
1.805031853E0,-1.455499679E-1,3.895560801E-1,3.950386047E-1
1.807471801E0,-2.090799063E-1,4.310948849E-1,3.767126501E-1
1.809910915E0,-2.799401879E-1,4.359818101E-1,3.547215164E-1
1.812350863E0,-3.385832012E-1,4.445339143E-1,3.278434873E-1
1.814791592E0,-3.666829765E-1,4.750771523E-1,3.168479204E-1
1.817231488E0,-3.752350807E-1,4.921813607E-1,3.034088910E-1
1.819670603E0,-3.825654685E-1,5.263897777E-1,2.801960111E-1
1.822110551E0,-3.605743349E-1,5.813676119E-1,2.435441315E-1
1.824551280E0,-3.532439470E-1,6.021370292E-1,1.983401328E-1
1.826991176E0,-3.324745595E-1,6.180194616E-1,1.506926864E-1
1.829430342E0,-2.982661426E-1,6.620017290E-1,1.054887027E-1
1.831870238E0,-2.665011585E-1,7.450793386E-1,6.883681566E-2
1.834310967E0,-2.322927564E-1,8.208265901E-1,3.096320666E-2
1.836750863E0,-2.151885480E-1,8.855782151E-1,-8.132136427E-3
1.839190030E0,-2.017495185E-1,9.906469584E-1,-3.989710659E-2
1.841629926E0,-2.041929811E-1,1.107933044E0,-9.609665722E-2
1.844070655E0,-2.090799063E-1,1.202006102E0,-1.608483195E-1
1.846510603E0,-2.274058461E-1,1.311961770E0,-2.231565267E-1
1.848949717E0,-2.335144877E-1,1.415808797E0,-2.732474208E-1
1.851389613E0,-2.542838752E-1,1.500108123E0,-2.940168083E-1
1.853830342E0,-2.872705758E-1,1.575855374E0,-2.830212414E-1
1.856270290E0,-3.092617095E-1,1.677258968E0,-2.561432123E-1
1.858709405E0,-3.239224553E-1,1.743232250E0,-2.365955412E-1
1.861149301E0,-3.275876343E-1,1.793323159E0,-2.231565267E-1
1.863590030E0,-3.361397386E-1,1.817757845E0,-2.097174972E-1
1.866029978E0,-3.300310969E-1,1.812870860E0,-1.950567514E-1
1.868469092E0,-3.117051721E-1,1.805540442E0,-1.706221551E-1
1.870909040E0,-2.982661426E-1,1.792101502E0,-1.681786925E-1
1.873349717E0,-2.811619341E-1,1.820201278E0,-2.402607352E-1
1.875789665E0,-2.799401879E-1,1.860518336E0,-3.428860009E-1
1.878228780E0,-2.689446211E-1,1.878844261E0,-4.088593721E-1
1.880668728E0,-2.799401879E-1,1.823866487E0,-4.076376557E-1
1.883109405E0,-3.129268885E-1,1.749340892E0,-3.563250303E-1
1.885549353E0,-3.581308722E-1,1.655267835E0,-2.610301077E-1
1.887988467E0,-3.679047227E-1,1.523321033E0,-1.022053063E-1
1.890428415E0,-3.227007389E-1,1.319292188E0,1.445840448E-1
1.892869145E0,-2.506186962E-1,1.090828776E0,4.341339469E-1
1.895309040E0,-1.650976390E-1,8.721392155E-1,7.395662665E-1
1.897748155E0,-5.025507882E-2,6.033587456E-1,1.055994153E0
1.900188103E0,6.214403361E-2,3.858909011E-1,1.351652741E0
1.902628832E0,1.268956959E-1,2.979263663E-1,1.587446451E0
1.905068728E0,1.464433670E-1,3.333565295E-1,1.763375521E0
1.907507842E0,1.562172025E-1,4.836292267E-1,1.900209188E0
1.909947790E0,1.684345007E-1,6.766625047E-1,2.007721424E0
1.912388520E0,1.867604405E-1,8.232700229E-1,2.099351168E0
1.914828415E0,2.038646489E-1,9.148997664E-1,2.176320076E0
