"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.839972170E-1,1.280198956E1,-5.930110455E0,8.445209503E0
9.864375300E-1,1.216276455E1,-6.689040184E0,8.361415863E0
9.888770610E-1,1.170549107E1,-7.069701672E0,8.734894753E0
9.913165920E-1,1.151396370E1,-7.108006954E0,8.710953712E0
9.937569050E-1,1.143974686E1,-7.136736393E0,8.737289429E0
9.961972700E-1,1.155705738E1,-6.918873310E0,8.837841034E0
9.986368010E-1,1.161930466E1,-6.870991707E0,9.010215759E0
1.001076280E0,1.161930466E1,-6.880568027E0,9.256809235E0
1.003516592E0,1.147565842E1,-6.823109627E0,9.536918640E0
1.005956957E0,1.109020805E1,-6.926055431E0,9.891244888E0
1.008396488E0,1.064490604E1,-6.981120110E0,1.021684170E1
1.010836020E0,1.027860832E1,-6.854232311E0,1.042752361E1
1.013276332E0,9.938646317E0,-6.775227547E0,1.049216461E1
1.015716645E0,9.625019073E0,-6.753680706E0,1.051371002E1
1.018156176E0,9.397580147E0,-6.545393944E0,1.047301102E1
1.020595707E0,9.158170700E0,-6.262890339E0,1.035570049E1
1.023036020E0,8.959460258E0,-6.052209377E0,1.015220261E1
1.025476332E0,8.842149734E0,-5.760129452E0,9.903215408E0
1.027915863E0,8.957066536E0,-5.350738525E0,9.094010353E0
1.030355395E0,9.344910622E0,-4.565474510E0,7.920901775E0
1.032795707E0,9.670507431E0,-3.533617735E0,6.754975796E0
1.035236020E0,1.012778091E1,-2.494579077E0,3.932332993E0
1.037675551E0,9.842882156E0,-1.797896147E0,2.395321369E0
1.040115082E0,9.148594856E0,-1.393293500E0,2.096059322E0
1.042555395E0,8.643439293E0,-1.218524337E0,2.167882204E0
1.044995707E0,8.095191002E0,-1.354987860E0,1.794402957E0
1.047435238E0,7.683405399E0,-1.441175580E0,1.191089869E0
1.049874770E0,7.621159077E0,-1.606368303E0,2.515026331E0
1.052315082E0,7.623552799E0,-1.603974223E0,3.309867144E0
1.054755395E0,6.802377224E0,-1.831413507E0,3.771928549E0
1.057194926E0,6.912505627E0,-1.836201787E0,3.259591103E0
1.059634457E0,7.013057709E0,-2.104340792E0,4.066402435E0
1.062074770E0,6.689854622E0,-2.468243837E0,4.629015446E0
1.064515082E0,6.093723774E0,-3.050009727E0,4.143013954E0
1.066954613E0,5.231848717E0,-4.151295185E0,7.451658249E0
1.069394145E0,5.021167278E0,-4.201571465E0,1.123433399E1
1.071834457E0,5.332400322E0,-4.117777824E0,1.114814758E1
1.074274822E0,4.154503822E0,-4.610961914E0,1.149768543E1
1.076714353E0,3.692442656E0,-4.943742275E0,8.299169540E0
1.079153832E0,4.654870510E0,-4.596597672E0,4.679292202E0
1.081594145E0,4.966103554E0,-3.969343901E0,4.102313995E0
1.084034509E0,4.812880993E0,-3.191261768E0,4.413547039E0
1.086474040E0,4.549530029E0,-2.518520117E0,4.511705399E0
1.088913520E0,4.183232784E0,-2.154616833E0,5.347245693E0
1.091353832E0,3.948611259E0,-1.977453709E0,5.134170532E0
1.093794197E0,3.591890812E0,-2.010971069E0,3.759958029E0
1.096233728E0,3.194470167E0,-2.080399752E0,2.093665123E0
1.098673259E0,3.019701004E0,-2.142646313E0,9.253450036E-1
1.101113572E0,2.943089962E0,-2.190528393E0,4.968012571E-1
1.103553884E0,2.921542883E0,-2.197710752E0,5.782006383E-1
1.105993415E0,2.691709518E0,-1.934359789E0,-4.919615388E-1
1.108432947E0,2.442723274E0,-1.364564300E0,-2.325841427E0
1.110873259E0,2.418782234E0,-1.302317739E0,-2.328235388E0
1.113313572E0,2.651009798E0,-1.589609623E0,-2.007426023E0
1.115753103E0,3.055612564E0,-1.647068024E0,-1.674646258E0
1.118192634E0,3.709201574E0,-1.192189217E0,-9.779635072E-1
1.120632947E0,4.288573265E0,-5.649353266E-1,-1.352407932E-1
1.123073259E0,4.975679398E0,-4.356539845E-1,9.971679449E-1
1.125512790E0,5.112143517E0,-8.665917516E-1,2.110423803E0
1.127952322E0,5.504775524E0,-1.165854096E0,2.606002092E0
1.130392634E0,5.531110287E0,-1.809866667E0,3.118339539E0
1.132832947E0,5.789673328E0,-2.121099472E0,3.508577347E0
1.135272478E0,5.993171692E0,-2.176163673E0,3.549277067E0
1.137712009E0,6.134423733E0,-2.140252113E0,3.479848146E0
1.140152322E0,6.088935375E0,-2.224045753E0,3.477454185E0
1.142592634E0,6.282857418E0,-2.180952072E0,3.254802942E0
1.145032165E0,6.256522655E0,-2.298262835E0,3.233256102E0
1.147471697E0,6.117664814E0,-2.547249079E0,3.084821939E0
1.149912009E0,6.088935375E0,-2.678924561E0,3.005816698E0
1.152352374E0,5.974019051E0,-2.906363964E0,2.850200176E0
1.154791905E0,5.708273888E0,-3.349272251E0,2.833441734E0
1.157231384E0,5.349158764E0,-3.998073101E0,2.945964098E0
1.159671697E0,5.030744076E0,-4.668420315E0,3.070457458E0
1.162112061E0,4.779363632E0,-5.264551163E0,3.118339539E0
1.164551592E0,4.571076870E0,-5.714641571E0,3.173403740E0
1.166991124E0,4.523194790E0,-5.987568855E0,3.130309820E0
1.169431436E0,4.551924229E0,-6.162338257E0,2.998634338E0
1.171871749E0,4.671628952E0,-6.286831379E0,2.843017817E0
1.174311280E0,4.834427834E0,-6.428082943E0,2.840623856E0
1.176750811E0,4.963708878E0,-6.540606022E0,2.859776735E0
1.179191124E0,5.131296158E0,-6.598063946E0,2.905264616E0
1.181631436E0,5.325218201E0,-6.622004986E0,3.010604858E0
1.184070967E0,5.763338089E0,-6.763257027E0,2.950752497E0
1.186510499E0,5.780097008E0,-6.811139107E0,3.012998819E0
1.188950811E0,5.839949608E0,-6.815927029E0,2.898082256E0
1.191391124E0,6.072176933E0,-6.868597507E0,2.835835695E0
1.193830655E0,6.282857418E0,-6.942814350E0,2.754436493E0
1.196270186E0,6.577332020E0,-7.038578510E0,2.766407013E0
1.198710499E0,6.809559345E0,-7.074490070E0,2.754436493E0
1.201150811E0,6.977146626E0,-7.096036434E0,2.780771494E0
1.203590342E0,7.065728188E0,-7.081672192E0,2.713736773E0
1.206029874E0,7.139945030E0,-7.067307472E0,2.625154972E0
1.208470186E0,7.137550831E0,-7.117583752E0,2.625154972E0
1.210910499E0,7.135157108E0,-7.177435875E0,2.550937891E0
1.213350030E0,7.187827110E0,-7.215741634E0,2.574878931E0
1.215789561E0,7.216556072E0,-7.239682674E0,2.641913652E0
1.218229874E0,7.254861355E0,-7.143918514E0,2.752042294E0
1.220670238E0,7.163886070E0,-6.971543312E0,2.838229656E0
1.223109770E0,7.092062950E0,-6.890143871E0,2.907658577E0
1.225549249E0,6.977146626E0,-6.794380188E0,3.010604858E0
1.227989561E0,6.740130424E0,-6.686645985E0,3.101580620E0
1.230429926E0,6.601273060E0,-6.502300262E0,3.010604858E0
1.232869457E0,6.323557377E0,-6.384989738E0,3.015393257E0
1.235308936E0,6.201458454E0,-6.246131420E0,2.926811457E0
1.237749249E0,5.971624851E0,-6.092909336E0,2.910052776E0
1.240189613E0,5.744185448E0,-5.867864132E0,2.895688295E0
1.242629145E0,5.473652363E0,-5.638030529E0,2.819077015E0
1.245068676E0,5.224666119E0,-5.336373806E0,2.629943132E0
1.247508988E0,4.824851513E0,-5.046688080E0,2.512632370E0
1.249949301E0,4.616565228E0,-4.780942917E0,2.148729324E0
1.252388832E0,4.286179543E0,-4.785731316E0,2.199005365E0
1.254828363E0,4.159292221E0,-4.433799267E0,1.969172001E0
1.257268676E0,3.874394178E0,-4.383522987E0,1.772855878E0
1.259708988E0,3.433880091E0,-4.780942917E0,1.708215356E0
1.262148520E0,3.079553604E0,-4.929377556E0,1.732156277E0
1.264588051E0,2.756350279E0,-4.455346107E0,1.571751714E0
1.267028363E0,2.727621078E0,-3.883156300E0,1.059414506E0
1.269468676E0,2.588763237E0,-4.017225742E0,7.266347408E-1
1.271908207E0,2.423570395E0,-4.697149754E0,5.494714975E-1
1.274347738E0,2.552851677E0,-4.120172024E0,6.691763401E-1
1.276788051E0,2.411600113E0,-4.158477306E0,5.303186774E-1
1.279228363E0,1.932780266E0,-4.886283398E0,7.745167613E-1
1.281667895E0,2.124308109E0,-5.278915405E0,7.960636020E-1
1.284107426E0,1.911233425E0,-5.223851681E0,1.250942469E0
1.286547738E0,1.667035222E0,-5.999539375E0,1.519081593E0
1.288988051E0,1.190609574E0,-5.958839893E0,1.547810674E0
1.291427582E0,1.456354499E0,-5.908563614E0,7.409993410E-1
1.293867113E0,1.813075304E0,-6.274860859E0,3.531553745E-1
1.296307426E0,1.698158503E0,-6.344289303E0,6.787527800E-1
1.298747738E0,1.949538827E0,-6.064179897E0,-2.262165546E-1
1.301187270E0,2.516940355E0,-6.593276024E0,-1.121609449E0
1.303626801E0,2.538487196E0,-6.332319260E0,-4.464736581E-1
1.306067113E0,2.885631561E0,-6.286831379E0,-5.135083795E-1
1.308507478E0,3.544008732E0,-6.289225578E0,-8.510763049E-1
1.310947009E0,3.754689217E0,-6.284437180E0,-6.356074214E-1
1.313386488E0,4.298150063E0,-6.140791416E0,-1.040210128E0
1.315826801E0,4.973285675E0,-5.966022015E0,-9.205052257E-1
1.318267165E0,3.747507095E0,-5.532690048E0,-1.902085662E0
1.320706697E0,5.167207718E0,-5.800829411E0,-1.811109781E0
1.323146228E0,6.333133698E0,-7.512609959E0,-1.152732730E0
1.325586540E0,9.572349548E0,-7.407269478E0,-4.632323384E-1
1.328026853E0,1.087473965E1,-6.526240826E0,-1.711522639E-1
1.330466384E0,1.069757652E1,-5.731400490E0,-2.142460346E-1
1.332905915E0,1.081249237E1,-4.972471237E0,-1.114427090E0
1.335346228E0,1.133919430E1,-4.673209190E0,-7.553123832E-1
1.337786540E0,1.070954609E1,-4.862342358E0,-1.382566214E0
1.340226072E0,9.629808426E0,-5.396226406E0,-2.134313345E0
1.342665603E0,9.376033783E0,-6.732133389E0,-4.584441185E-1
1.345105915E0,9.498132706E0,-7.874118805E0,2.433627129E0
1.347546228E0,9.045648575E0,-8.259568214E0,3.709681749E0
1.349985759E0,9.158170700E0,-8.707264900E0,5.670448780E0
1.352425290E0,9.385610580E0,-8.439126015E0,6.151662827E0
1.354865603E0,8.023367882E0,-8.676141739E0,6.268973827E0
1.357305915E0,7.412871838E0,-9.396765709E0,6.388678551E0
1.359745447E0,6.744918346E0,-9.784609795E0,4.947431087E0
1.362184978E0,6.218216896E0,-1.047171593E1,3.475060225E0
1.364625290E0,5.715456009E0,-1.113009262E1,2.828653336E0
1.367065603E0,5.868678570E0,-1.188902187E1,2.064935923E0
1.369505134E0,7.446389675E0,-1.265513325E1,1.859043598E0
1.371944665E0,6.828711987E0,-1.288257217E1,1.701032996E0
1.374384978E0,6.299616337E0,-1.267907429E1,1.004350305E0
1.376825290E0,6.354680538E0,-1.220264816E1,6.524176598E-1
1.379264822E0,6.505508900E0,-1.227686596E1,5.135599971E-1
1.381704353E0,6.567755699E0,-1.221940804E1,7.577580810E-1
1.384144665E0,6.117664814E0,-1.135034943E1,1.328982860E-1
1.386585030E0,5.751367569E0,-1.039989281E1,-4.752027988E-1
1.389024561E0,5.179177761E0,-9.205237389E0,-5.805431604E-1
1.391464040E0,5.028349876E0,-8.690505981E0,3.234612942E-2
1.393904353E0,4.915826797E0,-7.953124046E0,3.747022450E-1
1.396344717E0,5.332400322E0,-7.086460590E0,5.255304575E-1
1.398784249E0,5.004408836E0,-6.801562309E0,1.258124828E0
1.401223780E0,4.544742107E0,-6.559758663E0,1.227001429E0
1.403664092E0,4.302937984E0,-6.504694462E0,1.638786435E0
1.406104405E0,4.326879025E0,-6.116850376E0,1.894955039E0
1.408543936E0,4.559106350E0,-5.863076210E0,2.040994883E0
1.410983467E0,4.954133034E0,-5.398620605E0,1.315583229E0
1.413423780E0,5.294095039E0,-5.039505959E0,4.369488060E-1
1.415864092E0,5.133689880E0,-4.845583916E0,1.544451714E-1
1.418303624E0,4.858368874E0,-4.455346107E0,-5.862960964E-2
1.420743155E0,4.460948467E0,-4.194388866E0,-5.374493599E-1
1.423183467E0,4.954133034E0,-4.867131233E0,-3.531037569E-1
1.425623780E0,5.624480724E0,-6.236555099E0,2.669678032E-1
1.428063311E0,6.239764214E0,-7.368964195E0,8.678866029E-1
1.430502842E0,6.244552135E0,-7.914818764E0,7.888813019E-1
1.432943155E0,5.751367569E0,-8.293085098E0,8.918275237E-1
1.435383467E0,5.289306641E0,-8.283509254E0,4.273724258E-1
1.437822999E0,4.937374115E0,-8.302661896E0,3.938550651E-1
1.440262530E0,4.832034111E0,-8.223656654E0,6.260825992E-1
1.442702842E0,4.872733593E0,-8.065646172E0,9.899856448E-1
1.445143155E0,5.160025597E0,-7.687378883E0,1.121661067E0
1.447582686E0,5.442529202E0,-7.230105877E0,1.059414506E0
1.450022217E0,5.748973370E0,-6.760862827E0,7.553639412E-1
1.452462530E0,5.751367569E0,-6.444841862E0,4.513134062E-1
1.454902895E0,5.669968605E0,-6.262890339E0,1.592333615E-1
1.457342426E0,5.476046562E0,-6.150367737E0,-1.112997904E-1
1.459781905E0,5.303670883E0,-6.080938816E0,-4.225326180E-1
1.462222217E0,5.186360359E0,-6.023480415E0,-5.685726404E-1
1.464662582E0,5.140872478E0,-5.992357254E0,-6.739130020E-1
1.467102113E0,5.205513000E0,-5.942080975E0,-8.965641856E-1
1.469541645E0,5.203118801E0,-5.973204613E0,-1.080909729E0
1.471981957E0,5.152842999E0,-6.064179897E0,-1.124003410E0
1.474422270E0,5.095384598E0,-6.152761936E0,-1.181461811E0
1.476861801E0,5.033137798E0,-6.346683979E0,-1.203008771E0
1.479301332E0,5.054685116E0,-6.586093426E0,-1.258073092E0
1.481741645E0,5.054685116E0,-6.808744907E0,-1.353836894E0
1.484181957E0,5.011590958E0,-7.033790112E0,-1.535788417E0
1.486621488E0,5.052290916E0,-7.275594234E0,-1.653099298E0
1.489061020E0,5.160025597E0,-7.450363636E0,-1.581276298E0
1.491501332E0,5.217483521E0,-7.567674160E0,-1.344260573E0
1.493941645E0,5.385070324E0,-7.641891003E0,-1.112033129E0
1.496381176E0,5.574204445E0,-7.632315159E0,-9.851458669E-1
1.498820707E0,5.763338089E0,-7.570067883E0,-7.672829032E-1
1.501261020E0,5.914166451E0,-7.498245716E0,-6.116664410E-1
1.503701332E0,5.971624851E0,-7.404875755E0,-6.547601819E-1
1.506140863E0,5.988383293E0,-7.330658436E0,-8.127707839E-1
1.508580395E0,5.995565891E0,-7.321082115E0,-1.066545248E0
1.511020707E0,6.069783211E0,-7.280382633E0,-1.162309051E0
1.513461020E0,6.151182175E0,-7.220530033E0,-1.289196372E0
1.515900551E0,6.297222137E0,-7.110401630E0,-1.440024614E0
1.518340082E0,6.507903099E0,-6.880568027E0,-1.552547216E0
1.520780395E0,6.685066223E0,-6.641158104E0,-1.557335377E0
1.523220707E0,6.833500385E0,-6.329925060E0,-1.612399697E0
1.525660238E0,6.931658268E0,-6.095303535E0,-1.629158378E0
1.528099770E0,6.967569828E0,-5.992357254E0,-1.631552458E0
1.530540082E0,7.013057709E0,-5.891805172E0,-1.796745181E0
1.532980447E0,7.142339230E0,-5.843923092E0,-1.844627142E0
1.535419978E0,7.245285511E0,-5.863076210E0,-1.882932782E0
1.537859457E0,7.350625515E0,-5.884622574E0,-1.949967504E0
1.540299770E0,7.637917519E0,-5.475232124E0,-2.017002583E0
1.542740134E0,7.719316959E0,-5.345950603E0,-1.698587179E0
1.545179665E0,7.633129597E0,-5.757735729E0,-1.413689494E0
1.547619145E0,7.333867073E0,-6.459206581E0,-1.334684253E0
1.550059457E0,7.173462391E0,-7.098431110E0,-1.315531492E0
1.552499822E0,7.266831875E0,-7.591615200E0,-1.416083574E0
1.554939353E0,7.458360195E0,-7.816660404E0,-1.531000376E0
1.557378884E0,7.666646481E0,-7.809477806E0,-1.595640898E0
1.559819197E0,7.827051640E0,-7.622738361E0,-1.540576696E0
1.562259509E0,7.932391644E0,-7.356993675E0,-1.432842255E0
1.564699040E0,8.030550003E0,-7.311505318E0,-1.238920212E0
1.567138572E0,8.145466805E0,-7.421634197E0,-1.212585211E0
1.569578884E0,8.205319405E0,-7.617949963E0,-1.193432331E0
1.572019197E0,8.336995125E0,-7.708926201E0,-1.241314292E0
1.574458728E0,8.111949921E0,-7.663437843E0,-1.507059336E0
1.576898259E0,8.427970886E0,-7.639496803E0,-1.540576696E0
1.579338572E0,8.363329887E0,-7.639496803E0,-1.492694736E0
1.581778884E0,8.186166763E0,-7.572462559E0,-1.844627142E0
1.584218415E0,8.104767799E0,-7.577250481E0,-2.232471228E0
1.586657947E0,8.090402603E0,-7.574856758E0,-2.586797953E0
1.589098259E0,8.028155327E0,-7.632315159E0,-2.866907597E0
1.591538572E0,7.980273724E0,-7.740049362E0,-3.072800159E0
1.593978103E0,8.224472046E0,-7.701743603E0,-3.561196089E0
1.596417634E0,8.260383606E0,-7.797507763E0,-3.846093893E0
1.598857947E0,8.595557213E0,-7.756807804E0,-4.341672421E0
1.601298259E0,8.760750771E0,-7.960306644E0,-4.286607742E0
1.603737790E0,8.763144493E0,-8.113528252E0,-4.037621498E0
1.606177322E0,8.734415054E0,-8.168592453E0,-4.025650978E0
1.608617634E0,8.822996140E0,-8.135075569E0,-3.764694452E0
1.611057999E0,9.076771736E0,-8.068040848E0,-3.678507090E0
1.613497530E0,9.335334778E0,-7.924395084E0,-3.611472368E0
1.615937009E0,1.018284416E1,-6.574122906E0,-3.793423891E0
1.618377322E0,1.043901348E1,-6.181490898E0,-4.377583981E0
1.620817686E0,1.048928928E1,-7.100824833E0,-4.011286736E0
1.623257217E0,1.034324932E1,-7.809477806E0,-3.817364931E0
1.625696749E0,1.014693356E1,-8.642623901E0,-3.860458612E0
1.628137061E0,9.912311554E0,-9.380006790E0,-3.386426926E0
1.630577374E0,9.380821228E0,-9.784609795E0,-4.001709938E0
1.633016905E0,9.179717064E0,-9.578716278E0,-4.593052387E0
1.635456436E0,8.885243416E0,-9.372824669E0,-4.391948223E0
1.637896749E0,6.340315819E0,-1.041425800E1,-4.988078594E0
1.640337061E0,5.495199203E0,-1.154905987E1,-4.528411865E0
1.642776592E0,2.358929634E0,-1.238220692E1,-4.839644909E0
1.645216124E0,-3.738839865E0,-1.415623379E1,-5.387893200E0
1.647656436E0,-4.330182076E0,-1.465899467E1,-3.020129919E0
1.650096749E0,-1.986359596E0,-1.400061703E1,-5.206906796E-1
1.652536280E0,1.379743338E0,-1.239657021E1,2.517420769E0
1.654975811E0,4.788939953E0,-1.042383385E1,3.616312027E0
1.657416124E0,7.913239002E0,-8.855698586E0,4.013732433E0
1.659856436E0,1.168394470E1,-7.033790112E0,4.363271236E0
1.662295967E0,1.302464008E1,-7.388116360E0,4.097525597E0
1.664735499E0,1.371174622E1,-8.159016609E0,2.922023296E0
1.667175811E0,1.322813892E1,-9.016103745E0,2.282799006E0
1.669616124E0,1.244048023E1,-9.995289803E0,1.993113041E0
1.672055655E0,1.137031746E1,-1.107502842E1,2.529391289E0
1.674495186E0,1.004159355E1,-1.216434383E1,3.479848146E0
1.676935499E0,8.839755058E0,-1.273174477E1,4.250748634E0
1.679375811E0,7.542153358E0,-1.329435730E1,4.729568005E0
1.681815342E0,6.495932579E0,-1.362713718E1,5.282604694E0
1.684254874E0,6.234975338E0,-1.359122658E1,4.959401608E0
1.686695186E0,6.503114700E0,-1.364629078E1,4.475793839E0
1.689135551E0,6.838288307E0,-1.361037827E1,4.064008713E0
1.691575082E0,6.507903099E0,-1.323689938E1,3.566035986E0
1.694014561E0,7.008269310E0,-1.331590462E1,3.115945101E0
1.696454874E0,7.285984993E0,-1.305255318E1,2.474326611E0
1.698895238E0,7.738469601E0,-1.258331013E1,2.249281406E0
1.701334770E0,8.609922409E0,-1.199436283E1,1.633998275E0
1.703774301E0,8.815814018E0,-1.159454727E1,1.686668396E0
1.706214613E0,9.139017105E0,-1.104869366E1,1.243760228E0
1.708654926E0,8.351359367E0,-1.006711292E1,9.301331639E-1
1.711094457E0,8.617104530E0,-9.767850876E0,5.327127576E-1
1.713533988E0,8.779903412E0,-9.794185638E0,-1.256643832E-1
1.715974301E0,8.609922409E0,-9.698421478E0,-8.917760253E-1
1.718414613E0,8.368118286E0,-9.387188911E0,-2.088825226E0
1.720854145E0,8.164619446E0,-8.903580666E0,-3.101529121E0
1.723293676E0,8.217289925E0,-8.589953423E0,-3.530072927E0
1.725733988E0,8.040126801E0,-8.369696617E0,-3.704842091E0
1.728174301E0,7.657070637E0,-7.838207722E0,-3.767088652E0
1.730613832E0,7.618764400E0,-7.459939480E0,-3.661748409E0
1.733053363E0,7.499060154E0,-6.966755390E0,-3.498949528E0
1.735493676E0,6.565361500E0,-6.751286507E0,-2.744808674E0
1.737933988E0,5.650815487E0,-7.467122078E0,-1.693798900E0
1.740373520E0,5.796855450E0,-6.997878551E0,-1.861385942E0
1.742813051E0,5.710668087E0,-6.533423424E0,-1.519029856E0
1.745253363E0,4.805698395E0,-6.147973537E0,-8.295294642E-1
1.747693676E0,4.465736389E0,-5.776888371E0,-2.262165546E-1
1.750133207E0,5.025956154E0,-4.630115032E0,-1.047392368E0
1.752572738E0,3.448244810E0,-5.204698563E0,6.691763401E-1
1.755013051E0,2.473846436E0,-6.143185616E0,2.754436493E0
1.757453363E0,3.189682007E0,-5.712247372E0,2.311528206E0
1.759892895E0,2.816202641E0,-5.525507927E0,3.036939859E0
1.762332426E0,2.581580877E0,-4.584627151E0,3.209315300E0
1.764772738E0,2.294289112E0,-4.036378384E0,3.661799669E0
1.767213103E0,1.880110025E0,-3.500100374E0,4.032885075E0
1.769652634E0,1.868139505E0,-3.078738928E0,4.612257004E0
1.772092113E0,2.301471472E0,-2.810600042E0,4.712809086E0
1.774532426E0,2.464270353E0,-2.573584318E0,4.241171837E0
1.776972790E0,2.356535673E0,-2.580766439E0,3.970638514E0
1.779412322E0,2.311047792E0,-2.463455439E0,3.831780672E0
1.781851853E0,2.406811714E0,-2.848905563E0,3.388872385E0
1.784292165E0,2.583975077E0,-2.748353243E0,2.924417496E0
1.786732478E0,3.101100445E0,-2.719624281E0,2.347439528E0
1.789172009E0,2.741985559E0,-3.026068687E0,1.997901320E0
1.791611540E0,3.134617805E0,-2.705259562E0,1.799190998E0
1.794051853E0,3.046036243E0,-3.287025452E0,1.272489309E0
1.796492165E0,2.947877884E0,-3.533617735E0,7.625462413E-1
1.798931697E0,3.189682007E0,-3.569529295E0,3.316084743E-1
1.801371228E0,3.268687248E0,-3.849638700E0,-1.171253622E-3
1.803811540E0,3.670896053E0,-4.053137302E0,1.113513932E-1
1.806251853E0,3.826512337E0,-4.395493507E0,-3.770447671E-1
1.808691384E0,4.147321701E0,-4.534350872E0,-2.166401446E-1
1.811130915E0,3.891153097E0,-5.051476479E0,2.741501033E-1
1.813571228E0,4.626141548E0,-4.912618637E0,5.015894771E-1
1.816011540E0,4.970891476E0,-4.907830715E0,6.979055405E-1
1.818451072E0,5.696303368E0,-5.130481720E0,1.447258592E0
1.820890603E0,6.208640575E0,-5.494384766E0,1.614845395E0
1.823330915E0,6.646760464E0,-5.475232124E0,1.231789708E0
1.825771228E0,6.639578342E0,-6.164732456E0,1.966777921E0
1.828210759E0,6.811953545E0,-6.760862827E0,2.127182484E0
1.830650290E0,6.718583584E0,-7.632315159E0,2.163094044E0
1.833090603E0,7.594823360E0,-8.058464050E0,2.170276403E0
1.835530915E0,7.590035439E0,-9.715180397E0,2.304345608E0
1.837970447E0,8.782297134E0,-9.296212196E0,1.954807401E0
1.840409978E0,9.601078033E0,-9.961772919E0,2.038600922E0
1.842850290E0,9.694448471E0,-1.037116337E1,1.665121555E0
1.845290655E0,9.835700035E0,-1.098884010E1,1.535840154E0
1.847730186E0,9.174929619E0,-1.214519024E1,1.205454588E0
1.850169665E0,8.557251930E0,-1.305734253E1,6.236885190E-1
1.852609978E0,7.896480083E0,-1.394315815E1,4.991953969E-1
1.855050342E0,7.692982197E0,-1.387851715E1,2.262681276E-1
1.857489874E0,7.475119114E0,-1.403174019E1,3.962491453E-1
1.859929353E0,7.295561314E0,-1.415383911E1,2.406327426E-1
1.862369665E0,6.967569828E0,-1.376360130E1,2.238740325E-1
1.864810030E0,6.290040016E0,-1.390485382E1,4.752543867E-1
1.867249561E0,6.400168419E0,-1.307170677E1,6.045357585E-1
1.869689092E0,8.092797279E0,-1.128331470E1,8.894335032E-1
1.872129405E0,9.342516899E0,-1.033285713E1,1.157572508E0
1.874569717E0,9.313787460E0,-9.911496162E0,1.262912869E0
1.877009249E0,8.198137283E0,-9.470982552E0,6.165062189E-1
1.879448780E0,6.562966824E0,-9.499711990E0,2.238740325E-1
1.881889092E0,5.042714596E0,-9.348883629E0,-1.171253622E-3
1.884329405E0,3.438668251E0,-9.279454231E0,1.161395907E-1
1.886768936E0,4.144219682E-2,-1.004317188E1,1.449652672E0
