"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.224001400E1,-3.396349549E-1,2.890333414E0,9.578733444E-1
1.225010500E1,-3.603493422E-2,3.044271469E0,1.370207429E0
1.226000400E1,4.874765575E-1,2.218992472E0,1.624938250E0
1.226994300E1,8.185655475E-1,1.414482951E0,1.679305196E0
1.227997200E1,8.503305316E-1,1.033303022E0,1.530864954E0
1.228993900E1,7.721397877E-1,8.329392076E-1,1.207106352E0
1.230006500E1,7.568681836E-1,5.586606860E-1,8.369220495E-1
1.230996800E1,8.222307563E-1,2.556715608E-1,6.133453250E-1
1.232008600E1,8.808737993E-1,1.157833934E-1,5.400415063E-1
1.233002700E1,8.845390081E-1,1.096747369E-1,5.595892072E-1
1.233993600E1,8.656021953E-1,1.286115646E-1,6.640471816E-1
1.234992700E1,8.772086501E-1,2.306260616E-1,8.399763703E-1
1.236005700E1,8.845390081E-1,4.529809952E-1,9.975795746E-1
1.236992700E1,9.199692011E-1,6.093624830E-1,1.059276938E0
1.237993800E1,9.902186990E-1,7.022140026E-1,1.043394446E0
1.238992200E1,1.033590078E0,8.207218647E-1,1.011629462E0
1.239992400E1,1.056802988E0,8.879170418E-1,9.737558365E-1
1.240997600E1,1.069631100E0,9.166277051E-1,9.242757559E-1
1.241993200E1,9.718927145E-1,9.172385931E-1,8.448632956E-1
1.242996000E1,9.138605595E-1,8.036176562E-1,8.185960650E-1
1.243994100E1,8.674347997E-1,6.954944730E-1,8.069896102E-1
1.244994400E1,8.423892856E-1,6.221906543E-1,8.173743486E-1
1.245991900E1,8.350589275E-1,5.733214617E-1,8.503610492E-1
1.246998300E1,8.265067935E-1,4.853568673E-1,8.851803541E-1
1.248014500E1,8.155112267E-1,3.283644915E-1,8.876238465E-1
1.248992400E1,7.794702053E-1,1.982502043E-1,8.644109368E-1
1.250004900E1,7.293792367E-1,1.658743471E-1,8.295916319E-1
1.251001500E1,6.792882681E-1,1.481592506E-1,7.966049314E-1
1.252060200E1,6.444689631E-1,8.218580484E-2,7.507900000E-1
1.253001400E1,6.151474118E-1,-8.222250268E-3,7.141380906E-1
1.254004800E1,5.717760324E-1,-8.885645866E-2,7.165815830E-1
1.254995900E1,5.516174436E-1,-1.273409724E-1,7.397944331E-1
1.256025100E1,5.681108236E-1,-1.377256811E-1,7.514008880E-1
1.256998200E1,5.894910693E-1,-1.145128012E-1,7.556769252E-1
1.258060400E1,5.992649198E-1,-4.853935540E-2,7.526226044E-1
1.258990200E1,5.846042037E-1,6.630331278E-2,7.385727167E-1
1.259994000E1,5.265719891E-1,1.597656906E-1,7.141380906E-1
1.261001100E1,4.208922684E-1,1.554896384E-1,6.664906144E-1
1.261995900E1,2.993300855E-1,8.279667050E-2,5.950194001E-1
1.262997800E1,1.869308650E-1,2.293187752E-2,4.972809553E-1
1.263995900E1,7.025561482E-2,-1.860695891E-2,3.873251975E-1
1.264998200E1,-7.146511972E-2,-4.426329955E-2,2.963062823E-1
1.265992800E1,-2.302900851E-1,-6.381098926E-2,2.498805374E-1
1.266992200E1,-5.039576888E-1,9.440311790E-2,1.808527708E-1
1.267998500E1,-5.821484327E-1,2.416216284E-1,1.197662428E-1
1.268995100E1,-6.554522514E-1,3.747902513E-1,4.035376012E-2
1.269992800E1,-7.696840763E-1,5.091806054E-1,-5.433034897E-2
1.270993600E1,-8.924679756E-1,6.124168038E-1,-1.746708006E-1
1.271998500E1,-9.883738160E-1,6.069190502E-1,-3.310523331E-1
1.272998600E1,-1.061677694E0,4.688634872E-1,-4.990402460E-1
1.273993100E1,-1.180185556E0,2.135218233E-1,-6.774129272E-1
1.275005800E1,-1.475844383E0,-1.157345325E-1,-9.364197850E-1
1.275993000E1,-1.993247271E0,-5.225707889E-1,-1.294997692E0
1.276991700E1,-2.384811878E0,-7.827994227E-1,-1.638303995E0
1.277996300E1,-2.431848526E0,-6.575720310E-1,-1.883871794E0
1.279001600E1,-2.469722033E0,-6.838392019E-1,-2.026203394E0
1.279992100E1,-2.646872997E0,-7.809668183E-1,-2.144711256E0
1.280996500E1,-2.957803488E0,-6.142005920E-1,-2.271160364E0
1.282023200E1,-3.197262526E0,-3.014375567E-1,-2.319418669E0
1.283010300E1,-3.112352371E0,-1.554407775E-1,-2.285821199E0
1.283999800E1,-2.677416325E0,-4.394931197E-1,-2.158761024E0
1.284997400E1,-2.120307207E0,-9.611720443E-1,-1.863102317E0
1.286012200E1,-1.636501908E0,-1.333799839E0,-1.460542202E0
1.286996800E1,-1.348784328E0,-1.419931769E0,-1.162439942E0
1.288016300E1,-1.257765412E0,-1.353958368E0,-1.111738086E0
1.288997600E1,-1.282810926E0,-1.160314083E0,-1.232689381E0
1.289993200E1,-1.282810926E0,-1.083955884E0,-1.414727211E0
1.291017300E1,-1.229054809E0,-1.006986856E0,-1.597375989E0
1.291994300E1,-9.706587195E-1,-6.581828594E-1,-1.767807364E0
1.292991100E1,-7.647971511E-1,-6.380243301E-1,-1.706720829E0
1.294009400E1,-5.479400158E-1,-7.467583418E-1,-1.617534518E0
1.295016600E1,-3.848389983E-1,-8.286142945E-1,-1.526515603E0
1.295999700E1,-2.846570909E-1,-8.884790540E-1,-1.444659710E0
1.297014200E1,-2.107423842E-1,-1.031421542E0,-1.382351398E0
1.297996600E1,-1.466015428E-1,-1.219568014E0,-1.362803698E0
1.298991200E1,-7.085425407E-2,-1.372284293E0,-1.376242757E0
1.299994300E1,5.559485406E-2,-1.454140186E0,-1.397623062E0
1.300997300E1,2.455739379E-1,-1.450475097E0,-1.398233891E0
1.301993700E1,4.850331247E-1,-1.361288667E0,-1.340812564E0
1.303039000E1,7.403748035E-1,-1.211626768E0,-1.221693873E0
1.303993500E1,9.700601697E-1,-1.041195393E0,-1.058592796E0
1.304995200E1,1.125830770E0,-8.444967866E-1,-8.753332496E-1
1.305992800E1,1.207075834E0,-6.820066571E-1,-6.694716811E-1
1.307042200E1,1.231510401E0,-5.659422278E-1,-4.684970081E-1
1.307988800E1,1.217460513E0,-4.669820666E-1,-3.102829158E-1
1.309010200E1,1.183252096E0,-3.588588834E-1,-2.082683891E-1
1.309995100E1,1.147210956E0,-2.348532528E-1,-1.392406225E-1
1.310995600E1,1.123998165E0,-1.468886584E-1,-8.731707186E-2
1.312016100E1,1.112391710E0,-1.255083680E-1,-3.539352864E-2
1.312995600E1,1.099563479E0,-1.939252913E-1,1.042136364E-2
1.313994800E1,1.057413816E0,-3.344243169E-1,1.836261153E-2
1.314998400E1,9.889969230E-1,-4.645385742E-1,-2.745227888E-2
1.315995000E1,9.370734096E-1,-5.323446393E-1,-1.215255260E-1
1.316997800E1,9.101953506E-1,-1.835405678E-1,-3.279979825E-1
1.317997400E1,7.391530871E-1,2.678888440E-1,-4.342885613E-1
1.318989800E1,3.433123827E-1,7.034357190E-1,-5.033163428E-1
1.319997900E1,-9.284540266E-2,7.272595167E-1,-5.063706636E-1
1.320995900E1,-3.451327682E-1,2.996538281E-1,-4.513927698E-1
1.322001500E1,-3.426893055E-1,-2.574552894E-1,-3.512108624E-1
1.322998100E1,-1.661492288E-1,-7.546995878E-1,-2.418659776E-1
1.323995400E1,5.987090617E-2,-1.061353922E0,-1.569557190E-1
1.324993400E1,2.333566248E-1,-1.161535740E0,-7.571063191E-2
1.326000600E1,2.981083393E-1,-1.004543424E0,4.401895404E-2
1.327002500E1,2.810041308E-1,-5.580009818E-1,2.358306348E-1
1.328040800E1,2.553477883E-1,8.157493919E-2,5.296568274E-1
1.328989900E1,2.364109457E-1,7.920112014E-1,8.418089747E-1
1.329998700E1,1.704375148E-1,1.406541705E0,1.048281431E0
1.330994700E1,-2.137416974E-2,1.740684986E0,1.111200571E0
1.331997300E1,-2.968744040E-1,1.557425380E0,1.004299164E0
1.332995000E1,-4.428711832E-1,1.153032660E0,7.587312460E-1
1.333997800E1,-3.494088054E-1,1.264820933E0,7.233011127E-1
1.334990800E1,-1.789774001E-1,1.791997671E0,1.050114036E0
1.335996000E1,1.368399262E-1,1.947768331E0,1.461837173E0
1.336998300E1,5.387892723E-1,1.598353386E0,1.676861763E0
1.337992400E1,7.562572956E-1,1.479234695E0,1.631046891E0
1.338995700E1,7.324335575E-1,1.556203723E0,1.441678643E0
1.340088800E1,6.762339473E-1,1.101109028E0,9.383256435E-1
1.340995300E1,6.762339473E-1,1.101109028E0,9.383256435E-1
1.341990600E1,6.847860813E-1,3.363057375E-1,4.972809553E-1
1.342996600E1,6.823425889E-1,1.646526158E-1,4.594072998E-1
1.344016800E1,7.312118411E-1,1.237246394E-1,5.259916186E-1
1.345028400E1,7.758049965E-1,1.053986847E-1,6.402234435E-1
1.345996200E1,7.715289593E-1,1.842003018E-1,7.758355141E-1
1.346998000E1,7.208271027E-1,3.656272888E-1,9.206105471E-1
1.348011700E1,6.896730065E-1,5.867604613E-1,1.006742597E0
1.349030900E1,6.823425889E-1,8.286631107E-1,1.017127275E0
1.349998100E1,7.037228942E-1,1.031470418E0,9.755884409E-1
1.351003400E1,7.306009531E-1,1.124932766E0,9.059497714E-1
1.351994500E1,7.635877132E-1,1.126154542E0,8.247047067E-1
1.353000600E1,8.081808686E-1,1.090724349E0,7.758355141E-1
1.353992000E1,8.258959651E-1,9.997053742E-1,7.636181712E-1
1.355005400E1,8.094025850E-1,8.506542444E-1,7.623964548E-1
1.356155600E1,7.874114513E-1,6.728925109E-1,7.630073428E-1
1.356992200E1,7.758049965E-1,5.476651192E-1,7.868310809E-1
1.358098300E1,7.751941085E-1,4.749721289E-1,8.277590275E-1
1.358996800E1,7.861897349E-1,4.609222412E-1,8.705196381E-1
1.359994800E1,8.106243014E-1,4.878003001E-1,9.071715474E-1
1.360994700E1,8.411675692E-1,5.061262846E-1,9.377148151E-1
1.361998000E1,8.619369864E-1,5.281174183E-1,9.658145905E-1
1.362998500E1,8.778194785E-1,5.476651192E-1,9.859731197E-1
1.363991900E1,8.845390081E-1,5.556063652E-1,1.003077388E0
1.364994800E1,8.857607245E-1,5.446107984E-1,1.013462067E0
1.365999800E1,8.839281201E-1,5.091806054E-1,1.003688216E0
1.366997100E1,8.717108369E-1,4.108313322E-1,9.438234568E-1
1.368000900E1,8.558283448E-1,4.120530486E-1,9.181671143E-1
1.368999600E1,8.454436660E-1,4.792482257E-1,9.126693010E-1
1.369993700E1,8.393349648E-1,5.421673059E-1,9.199997187E-1
1.370990700E1,8.289502859E-1,5.458325148E-1,9.157236218E-1
1.371996500E1,8.277285695E-1,4.511483908E-1,8.729630709E-1
1.372992200E1,8.216198683E-1,3.106493950E-1,7.953832150E-1
1.373991800E1,7.611442208E-1,1.982502043E-1,7.006990910E-1
1.374995300E1,6.200343370E-1,1.255572438E-1,6.035714746E-1
1.375998100E1,4.251683056E-1,5.836205930E-2,5.119417310E-1
1.376994200E1,2.370218337E-1,1.926668733E-2,4.380270243E-1
1.377991800E1,1.081292704E-1,7.668802142E-2,3.818274140E-1
1.379000700E1,2.566245571E-2,1.945850104E-1,3.286821544E-1
1.379996500E1,-4.825223982E-2,2.953777909E-1,2.755368650E-1
1.380994700E1,-1.380494237E-1,3.937270641E-1,2.150612175E-1
1.381994600E1,-2.675528526E-1,5.470542312E-1,1.661919951E-1
1.383155500E1,-4.544776380E-1,7.498614788E-1,1.252640337E-1
1.383994700E1,-6.499544978E-1,9.117407799E-1,4.340808839E-2
1.384991900E1,-7.629645467E-1,9.337319136E-1,-7.326717675E-2
1.386005400E1,-8.106120229E-1,7.797939181E-1,-1.771142632E-1
1.386993300E1,-8.894136548E-1,5.134566426E-1,-3.231110871E-1
1.387989900E1,-1.125818610E0,2.801061273E-1,-5.711223483E-1
1.388990700E1,-1.497835517E0,-8.918680251E-4,-9.187046885E-1
1.389991100E1,-1.788607359E0,-3.527502418E-1,-1.284613013E0
1.390998600E1,-1.834422231E0,-5.696074367E-1,-1.591267347E0
1.392076200E1,-2.116641998E0,-1.015539050E0,-1.984053731E0
1.393047000E1,-2.415355206E0,-1.170698762E0,-2.133104801E0
1.393993300E1,-2.729339838E0,-1.089453697E0,-2.229621410E0
1.394992300E1,-2.968799114E0,-8.811486959E-1,-2.200299978E0
1.395996400E1,-2.973075151E0,-7.638625503E-1,-2.077516079E0
1.396993700E1,-2.724452972E0,-8.939768672E-1,-1.927854061E0
1.397995400E1,-2.360377312E0,-1.079679847E0,-1.723214269E0
1.399005500E1,-1.998134136E0,-1.164590120E0,-1.442827106E0
1.399994200E1,-1.709194899E0,-1.062575579E0,-1.206422210E0
1.400996400E1,-1.531433105E0,-8.353338242E-1,-1.138616204E0
1.402010900E1,-1.480120420E0,-5.598335862E-1,-1.257124066E0
1.403008700E1,-1.488672495E0,-3.735196590E-1,-1.473370314E0
1.403992600E1,-1.461183548E0,-3.973433971E-1,-1.684118867E0
1.404993700E1,-1.362223387E0,-4.846971631E-1,-1.796518087E0
1.405997000E1,-1.223556995E0,-4.822536707E-1,-1.749481440E0
1.406998500E1,-1.067175508E0,-4.822536707E-1,-1.604095459E0
1.407997200E1,-9.114047885E-1,-5.708291531E-1,-1.477035522E0
1.408995100E1,-7.696840763E-1,-6.838392019E-1,-1.368912339E0
1.409992700E1,-6.450675726E-1,-7.711929679E-1,-1.288889050E0
1.411007100E1,-5.406095982E-1,-8.701531291E-1,-1.221082926E0
1.411996900E1,-4.453146458E-1,-9.422352314E-1,-1.167937756E0
1.413000000E1,-3.433001637E-1,-9.874392748E-1,-1.172824621E0
1.413998000E1,-2.089098096E-1,-1.069905996E0,-1.208254814E0
1.414994800E1,-3.481320292E-2,-1.121218681E0,-1.202146173E0
1.415994200E1,1.783787608E-1,-1.071127772E0,-1.026216984E0
1.417009500E1,6.798991561E-1,-7.595865130E-1,-8.747223616E-1
1.418002700E1,9.114170671E-1,-5.628879070E-1,-6.920737028E-1
1.419008700E1,1.077572346E0,-3.613023758E-1,-5.124793053E-1
1.419995600E1,1.174089074E0,-2.122512460E-1,-3.567086756E-1
1.421004100E1,1.209519267E0,-8.274780959E-2,-2.272052169E-1
1.421995300E1,1.197912812E0,3.148399293E-2,-1.258015782E-1
1.422994300E1,1.163093448E0,1.023443639E-1,-4.272391275E-2
1.423995400E1,1.128274202E0,8.279667050E-2,5.257106572E-2
1.424998300E1,1.090400577E0,-6.381098926E-2,1.332052797E-1
1.426000400E1,1.028092265E0,-3.417546749E-1,1.435899884E-1
1.426999100E1,9.138605595E-1,-6.649023890E-1,6.539923698E-2
1.427995600E1,8.026830554E-1,-8.072339892E-1,-4.455650598E-2
1.428992500E1,8.460544944E-1,-6.288613677E-1,-1.141951457E-1
1.429994600E1,9.731144905E-1,-2.580661178E-1,-1.874989718E-1
1.431002500E1,8.888150454E-1,1.628200263E-1,-2.901243567E-1
1.431997100E1,4.233357310E-1,6.050864458E-1,-4.251255691E-1
1.432997300E1,-2.021902800E-1,7.297029495E-1,-5.014837384E-1
1.433996800E1,-6.328502297E-1,3.937270641E-1,-4.422298074E-1
1.434992900E1,-6.939367652E-1,-1.322278976E-1,-3.121154904E-1
1.436002400E1,-4.502015710E-1,-6.630697846E-1,-1.936076283E-1
1.437070900E1,-1.026192456E-1,-1.054023504E0,-1.086973548E-1
1.437996800E1,1.472246349E-1,-1.213459373E0,-3.417179734E-2
1.438992000E1,2.180850208E-1,-1.149318457E0,9.472076595E-2
1.440002900E1,1.692157984E-1,-7.204911113E-1,2.950845659E-1
1.440996700E1,1.148487851E-1,2.135218233E-1,7.019208074E-1
1.442025600E1,6.872295141E-1,1.983198404E0,1.091652870E0
1.442999000E1,7.519812584E-1,1.986252785E0,1.615164399E0
1.444001800E1,2.272479832E-1,1.754124045E0,1.872338653E0
1.444997200E1,-4.813556969E-1,1.401654840E0,1.480163097E0
1.446098800E1,-6.878281236E-1,1.564144969E0,7.880527973E-1
1.446992000E1,-4.166039824E-1,2.655761242E0,5.363762975E-1
1.448022200E1,1.417268515E-1,3.081534147E0,9.597059488E-1
1.449003900E1,6.273647547E-1,2.288020134E0,1.461226344E0
1.450052500E1,7.648094296E-1,1.518940926E0,1.607833982E0
1.451001200E1,7.464834452E-1,1.219616890E0,1.543693066E0
1.452003700E1,7.525921464E-1,1.054072499E0,1.419687510E0
1.452993500E1,7.770267129E-1,7.523049712E-1,1.206495523E0
1.454055400E1,8.246741891E-1,3.570751548E-1,8.338677287E-1
1.454993300E1,8.442218900E-1,1.267789751E-1,5.412632227E-1
1.456022100E1,8.057373762E-1,7.974234223E-2,4.587964416E-1
1.456991800E1,7.806919217E-1,2.263499945E-1,5.149960518E-1
1.457993800E1,7.696963549E-1,3.992248774E-1,6.878709197E-1
1.459007100E1,7.348770499E-1,5.476651192E-1,9.426017404E-1
1.460076400E1,7.098315358E-1,6.991596818E-1,1.179006577E0
1.461002800E1,7.489269376E-1,8.604280949E-1,1.318283796E0
1.462004100E1,8.258959651E-1,9.801576734E-1,1.318283796E0
1.462999300E1,8.912585378E-1,1.057737589E0,1.219323635E0
1.464006900E1,9.431820512E-1,1.109661222E0,1.104480982E0
1.465003300E1,9.615080357E-1,1.142647862E0,1.025679350E0
1.466000400E1,9.211909175E-1,1.135317564E0,9.768101573E-1
1.466990300E1,9.095844626E-1,9.966511130E-1,9.768101573E-1
1.467989300E1,9.169148803E-1,8.537086248E-1,9.884166121E-1
1.469001000E1,9.474581480E-1,6.790011525E-1,1.012240410E0
1.469992400E1,9.920513034E-1,5.623258948E-1,1.037285805E0
1.470998300E1,1.025038004E0,4.871894717E-1,1.064774752E0
1.471989200E1,1.035422683E0,4.193834066E-1,1.077602983E0
1.472994200E1,1.022594452E0,3.503556252E-1,1.059887886E0
1.474003000E1,9.877752662E-1,3.277536631E-1,1.027511954E0
1.474997800E1,9.279104471E-1,3.680707216E-1,1.004909992E0
1.475996800E1,8.558283448E-1,3.980031610E-1,9.676471949E-1
1.477005500E1,7.843571305E-1,3.418035507E-1,9.090041518E-1
1.478007700E1,7.348770499E-1,2.312369198E-1,8.576914668E-1
1.479003800E1,7.208271027E-1,1.286115646E-1,8.308133483E-1
1.479997600E1,7.367095947E-1,6.630331278E-2,8.302025199E-1
1.480995900E1,7.580899000E-1,3.820350766E-2,8.509719372E-1
1.482007100E1,7.660311460E-1,1.621235907E-2,8.686870337E-1
1.482994200E1,7.470943332E-1,-2.471561171E-2,8.570805788E-1
1.484004400E1,6.811208725E-1,-8.824560046E-2,8.021026850E-1
1.484993400E1,6.065953374E-1,-1.261192411E-1,6.890926361E-1
1.485999300E1,5.351240635E-1,-1.218431890E-1,5.443176031E-1
1.486996600E1,4.257791936E-1,-7.602828741E-2,4.117598236E-1
1.487996900E1,2.443521917E-1,-2.410474606E-2,3.182974458E-1
1.488991300E1,1.711034030E-2,-3.946192563E-3,2.675956190E-1
1.490013400E1,-1.820317209E-1,2.109928057E-2,2.498805374E-1
1.490995200E1,-4.092735946E-1,8.768358827E-2,2.181155533E-1
1.491992800E1,-5.192293525E-1,3.699033260E-1,1.558072865E-1
1.492996500E1,-6.542305350E-1,5.256739855E-1,5.379279703E-2
1.493996900E1,-7.776253223E-1,6.264667511E-1,-7.876496017E-2
1.494995700E1,-8.698659539E-1,6.374623179E-1,-2.204857022E-1
1.496001300E1,-9.462241530E-1,5.574389696E-1,-3.732020259E-1
1.496992800E1,-1.069618940E0,4.151073694E-1,-5.595159531E-1
1.497995000E1,-1.315186739E0,1.750373244E-1,-8.014185429E-1
1.498996100E1,-1.729353428E0,-1.975904703E-1,-1.115403295E0
1.500053900E1,-2.163067818E0,-5.634987950E-1,-1.473981142E0
1.500998400E1,-2.301734209E0,-6.477981806E-1,-1.778802991E0
1.501995700E1,-2.280353785E0,-6.905587316E-1,-1.973668933E0
1.502993800E1,-2.340829611E0,-9.202440977E-1,-2.101339817E0
1.503990800E1,-2.538749933E0,-1.046693087E0,-2.216793299E0
1.504997600E1,-2.847236872E0,-8.683205247E-1,-2.313310146E0
1.505992400E1,-3.064094067E0,-6.209201217E-1,-2.322473049E0
1.506990900E1,-2.929703712E0,-7.052195072E-1,-2.280934095E0
1.507996400E1,-2.434291840E0,-1.269048095E0,-2.155706882E0
1.508997100E1,-1.791661739E0,-1.928171635E0,-1.904641151E0
1.509992800E1,-1.281589150E0,-2.176793814E0,-1.605317235E0
1.510998900E1,-1.059234262E0,-1.938556433E0,-1.455044389E0
1.511997500E1,-1.087334037E0,-1.437646866E0,-1.482533336E0
1.512995200E1,-1.192402840E0,-1.071127772E0,-1.597375989E0
1.513989900E1,-1.246159077E0,-9.526199102E-1,-1.700612187E0
1.515000200E1,-1.233330846E0,-8.951985836E-1,-1.748259664E0
1.516026900E1,-1.098940492E0,-8.670988083E-1,-1.569276214E0
1.516994500E1,-1.023804069E0,-8.866465092E-1,-1.420225024E0
1.518065700E1,-9.688261151E-1,-8.579358459E-1,-1.279726028E0
1.518994000E1,-9.101830721E-1,-8.023470640E-1,-1.168548584E0
1.520074000E1,-8.185532689E-1,-8.127318025E-1,-1.098909974E0
1.520998000E1,-6.939367652E-1,-8.591575623E-1,-1.097688198E0
1.522009400E1,-5.509943366E-1,-8.915334344E-1,-1.133729219E0
1.523005100E1,-3.872824609E-1,-9.031398296E-1,-1.170381188E0
1.524014300E1,-1.838643253E-1,-9.373483062E-1,-1.188707113E0
1.525002900E1,5.437312275E-2,-9.324613810E-1,-1.150222659E0
1.526074600E1,3.164342940E-1,-8.732074499E-1,-1.038434267E0
1.527011400E1,5.827715993E-1,-7.656951547E-1,-8.753332496E-1
1.528013000E1,8.216198683E-1,-6.331374049E-1,-6.755803227E-1
1.528988900E1,1.004879355E0,-5.280686021E-1,-4.581122994E-1
1.530005800E1,1.118500352E0,-4.779776335E-1,-2.565267682E-1
1.530996000E1,1.171034694E0,-4.834753871E-1,-7.265631109E-2
1.532042300E1,1.188138962E0,-4.785884619E-1,7.089702040E-2
1.532995100E1,1.166147828E0,-3.973433971E-1,1.918483377E-1
1.534001900E1,1.093454838E0,-3.014375567E-1,2.981388867E-1
1.535009100E1,9.731144905E-1,-2.904419899E-1,3.671666384E-1
1.535996600E1,7.971853018E-1,-4.095607400E-1,3.347907960E-1
1.537018300E1,5.748303533E-1,-5.744943619E-1,1.582507491E-1
1.538004000E1,4.587658942E-1,-5.317337513E-1,-8.304101974E-2
1.539016400E1,5.491740108E-1,-1.847622991E-1,-2.253726274E-1
1.539993200E1,6.548537016E-1,2.306260616E-1,-2.931786776E-1
1.541002200E1,2.235828042E-1,7.443637252E-1,-4.153517187E-1
1.541994200E1,-2.131858468E-1,1.178078055E0,-3.744237423E-1
1.542991400E1,-5.735962987E-1,5.104023218E-1,-3.194458783E-1
1.544047400E1,-7.751818299E-1,-4.425474405E-1,-2.772961855E-1
1.544995800E1,-7.861774564E-1,-1.257441640E0,-2.320921421E-1
1.546081600E1,-6.126917005E-1,-1.637399793E0,-1.942184865E-1
1.546991200E1,-3.585717976E-1,-1.576313257E0,-1.105299518E-1
1.548027100E1,-1.404928863E-1,-1.173142195E0,1.338161379E-1
1.548996300E1,-7.696290314E-2,-5.072991848E-1,4.923940301E-1
1.550005600E1,-1.020083800E-1,3.918944597E-1,7.923288345E-1
1.551000700E1,-7.513031363E-2,1.232445121E0,1.057444334E0
1.552059000E1,-9.589973092E-2,1.638670444E0,1.331112027E0
1.553104200E1,-2.834353745E-1,1.436474085E0,1.467945814E0
1.553990200E1,-4.355408251E-1,1.016809702E0,1.207106352E0
1.554992400E1,-2.840462327E-1,1.299029469E0,8.192069530E-1
1.555999100E1,-3.542406857E-2,2.234874964E0,8.308133483E-1
1.556994400E1,4.832005203E-1,2.842685938E0,1.169843554E0
1.558060100E1,1.056192040E0,2.622163534E0,1.476497889E0
1.558992300E1,1.141713262E0,2.268472672E0,1.596838355E0
1.559991600E1,8.668239117E-1,2.255644321E0,1.568738580E0
1.561001400E1,6.988359690E-1,2.226933718E0,1.488715291E0
1.561993000E1,7.330444455E-1,1.792608500E0,1.323170781E0
1.562992500E1,8.002396226E-1,1.068122387E0,1.011018634E0
1.563995000E1,8.466653824E-1,5.220087767E-1,7.349075079E-1
1.564998900E1,8.979780674E-1,2.556715608E-1,6.151779294E-1
1.565994500E1,1.003046751E0,1.524353027E-1,8.210395575E-1
1.566994000E1,1.004879355E0,3.442469835E-1,1.015294671E0
1.567994200E1,9.541776776E-1,4.621439576E-1,1.182671785E0
1.569081200E1,9.028649926E-1,6.014212370E-1,1.270636320E0
1.569993400E1,8.808737993E-1,8.787540793E-1,1.240703940E0
1.570999500E1,8.680456281E-1,1.123100281E0,1.120974422E0
1.572001200E1,8.680456281E-1,1.175634623E0,1.002466559E0
1.572992000E1,8.814846873E-1,1.200680137E0,9.285517931E-1
1.573991300E1,8.924802542E-1,1.248327613E0,8.986194134E-1
1.574995200E1,8.906476498E-1,1.269096971E0,8.864021301E-1
1.575997000E1,8.833172917E-1,1.201901793E0,8.662435412E-1
1.577013000E1,8.686565161E-1,1.070565820E0,8.650218248E-1
1.578006400E1,8.637695909E-1,9.496144652E-1,8.864021301E-1
1.578990800E1,8.772086501E-1,8.072828650E-1,9.175562263E-1
1.580185900E1,8.979780674E-1,6.344079971E-1,9.334387183E-1
1.580999700E1,9.156931639E-1,4.688634872E-1,9.218323231E-1
1.581993000E1,9.236344099E-1,3.570751548E-1,8.827369213E-1
1.582997400E1,9.193583131E-1,3.082059622E-1,8.473067284E-1
1.583997600E1,9.114170671E-1,3.363057375E-1,8.228721023E-1
1.585000200E1,8.991997838E-1,3.851749897E-1,8.094331026E-1
1.585997900E1,8.839281201E-1,4.291572571E-1,8.002701402E-1
1.586997400E1,8.582717776E-1,3.912836313E-1,7.972157598E-1
