"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.260674000E1,-1.623268723E0,1.013226128E1,-2.142810524E-1
1.261677200E1,-1.691503525E0,1.018253994E1,3.591302549E-3
1.262705700E1,-1.362300754E0,1.047463226E1,1.915361360E-2
1.263687400E1,-8.511387110E-1,1.103966427E1,-2.070984542E-1
1.264783600E1,-8.954314590E-1,1.180102062E1,-3.806780577E-1
1.265687800E1,-1.312022567E0,1.240435886E1,-4.297592044E-1
1.266674900E1,-1.821987510E0,1.250730991E1,-1.939303428E-1
1.267681600E1,-2.114080191E0,1.229901409E1,3.052607179E-1
1.268674200E1,-2.037465572E0,1.189080238E1,5.530605912E-1
1.269697200E1,-2.050633669E0,1.192671585E1,-3.591302410E-2
1.270673500E1,-2.579752445E0,1.284489250E1,-4.453215301E-1
1.271683600E1,-3.062183857E0,1.360624790E1,-2.430114746E-1
1.272756800E1,-3.512293816E0,1.277905178E1,1.297657371E0
1.273681300E1,-3.512293816E0,1.277905178E1,1.297657371E0
1.274707900E1,-2.444479942E0,1.202727222E1,9.900023937E-1
1.275681800E1,-2.785653591E0,1.121683502E1,2.613271236E0
1.276675200E1,-3.679888010E0,9.369708061E0,2.536656618E0
1.277685700E1,-4.171896458E0,8.409633636E0,2.395398855E0
1.278671400E1,-3.549403906E0,8.439560890E0,2.492363930E0
1.279689000E1,-2.019509077E0,8.841787338E0,1.636436820E0
1.280672900E1,-1.282094955E0,9.791088104E0,2.190694571E0
1.281691000E1,-9.349357486E-1,1.108275986E1,4.035427094E0
1.282676000E1,-1.080982089E0,1.307593250E1,5.926846504E0
1.283680000E1,-1.543063045E0,1.569040108E1,5.633556366E0
1.284695200E1,-1.492784739E0,1.737831306E1,3.179499865E0
1.285678400E1,-9.205705523E-1,1.599685860E1,-5.123591423E-1
1.286676200E1,-4.836287498E-1,1.298016453E1,-2.723404408E0
1.287962700E1,-8.607155085E-1,1.037766743E1,-3.581725836E0
1.289682000E1,-3.390189648E0,7.423222542E0,2.585737705E-1
1.290681100E1,-3.464409828E0,6.883329868E0,1.176750183E0
1.291679400E1,-3.216609955E0,7.247248650E0,2.224213362E0
1.292722300E1,-2.829946518E0,7.957129478E0,3.065775394E0
1.293681000E1,-2.406172752E0,8.335412979E0,3.551798105E0
1.294688800E1,-2.043451071E0,8.451532364E0,3.028665066E0
1.295674200E1,-1.432929754E0,8.281543732E0,2.323572636E0
1.296680000E1,-1.345541358E0,7.863755703E0,2.187103271E0
1.297682400E1,-1.265335560E0,7.281964302E0,2.084152699E0
1.298674200E1,-1.244984865E0,6.694188118E0,1.751358509E0
1.299767200E1,-1.444900751E0,5.366602898E0,1.644816518E0
1.300671900E1,-1.649604917E0,5.056553841E0,1.732204914E0
1.301721600E1,-1.668758631E0,4.990713596E0,1.744175911E0
1.302707100E1,-1.683123827E0,5.161899090E0,1.643619418E0
1.303678400E1,-1.446097851E0,5.383362293E0,1.047463298E0
1.304720100E1,-1.479616642E0,5.857414246E0,7.900865674E-1
1.305687800E1,-1.484405041E0,6.351817131E0,6.811503768E-1
1.306687700E1,-1.176750183E0,6.764816761E0,4.967968464E-1
1.307679100E1,-1.004367590E0,6.839036942E0,1.963245422E-1
1.308676100E1,-1.170764685E0,6.958747387E0,8.858546615E-2
1.309676700E1,-1.484405041E0,7.301117897E0,4.608838260E-1
1.310674100E1,-2.019509077E0,7.653065681E0,1.183932781E0
1.311681300E1,-2.517503023E0,8.042123795E0,2.506729126E0
1.312679800E1,-2.685097218E0,8.650250435E0,4.176684856E0
1.313680000E1,-3.080140591E0,9.115922928E0,5.807136059E0
1.314853800E1,-3.780444384E0,1.001015759E1,7.493851185E0
1.315679800E1,-5.335478306E0,1.117134476E1,8.656236649E0
1.316675100E1,-7.114370346E0,1.120007515E1,8.341399193E0
1.317684600E1,-9.057265282E0,1.038844109E1,6.687005520E0
1.318676500E1,-1.020887566E1,9.558850288E0,4.493916512E0
1.319679000E1,-1.058955383E1,9.376891136E0,4.781220913E0
1.320677000E1,-1.005085850E1,9.382876396E0,6.432023048E0
1.321686900E1,-8.461109161E0,9.647436142E0,7.117961884E0
1.322676800E1,-6.621164799E0,9.683348656E0,6.793547153E0
1.323674600E1,-5.120000362E0,9.190143585E0,5.355829239E0
1.324675500E1,-3.611653328E0,8.141483307E0,1.696291924E0
1.325680500E1,-2.834734917E0,8.781931877E0,-8.499415964E-2
1.326723400E1,-2.078166962E0,1.108036518E1,-6.787561774E-1
1.328002200E1,-1.740584612E0,1.238640213E1,-9.576807022E-1
1.329686900E1,-1.017535701E-1,1.162265205E1,-2.041056871E0
1.330678300E1,1.611297727E0,1.135569859E1,2.741360962E-1
1.331690900E1,2.649184227E0,1.025197124E1,5.276820660E0
1.332684300E1,-2.633621991E-1,9.775525093E0,8.063671112E0
1.333684100E1,-4.115632534E0,1.025316906E1,4.935647011E0
1.334683800E1,-4.979939461E0,1.041357994E1,2.122459888E0
1.335702300E1,-3.513490915E0,1.006881523E1,2.276885748E0
1.336673600E1,-2.457648039E0,8.759186745E0,-1.891419291E-1
1.337693400E1,-2.803610086E0,8.056488991E0,-2.711433411E0
1.338681700E1,-3.290830135E0,8.234856606E0,-2.869450808E0
1.339677900E1,-3.132812977E0,8.817844391E0,-1.246181965E0
1.340675800E1,-2.742558002E0,9.192537308E0,-3.232172132E-2
1.341680900E1,-2.780865192E0,9.107542992E0,5.566518903E-1
1.342699100E1,-3.173514366E0,8.974664688E0,1.389834046E0
1.343689400E1,-3.299209833E0,9.023746490E0,1.695094824E0
1.344671600E1,-3.600879431E0,9.460687637E0,1.473631144E0
1.345680200E1,-3.773261786E0,9.873687744E0,8.176198602E-1
1.346680400E1,-4.045003891E0,1.008078671E1,-3.711012751E-2
1.347698000E1,-3.836708307E0,9.672574997E0,-3.591302633E-1
1.348678900E1,-3.247734547E0,9.303867340E0,-5.159504414E-1
1.349752900E1,-1.880645394E0,8.756793022E0,-5.159504414E-1
1.350678200E1,-1.420958757E0,8.427590370E0,4.489128292E-1
1.351677000E1,-1.482010841E0,8.152256966E0,6.141127348E-1
1.352734400E1,-1.756146908E0,7.982268333E0,6.368576288E-1
1.353684900E1,-1.989581585E0,8.129511833E0,6.057330370E-1
1.354682400E1,-2.476801634E0,8.530540466E0,8.188169599E-1
1.356123800E1,-3.080140591E0,8.985439301E0,8.726865053E-1
1.357681100E1,-3.782838583E0,9.463082314E0,7.457938194E-1
1.358676100E1,-3.734954596E0,9.349357605E0,6.296750307E-1
1.359721800E1,-3.465606928E0,9.178172112E0,5.434837937E-1
1.360678600E1,-2.920926094E0,9.078812599E0,2.765302956E-1
1.361688900E1,-2.395398855E0,8.975862503E0,1.628057212E-1
1.362678700E1,-2.057816267E0,8.939949036E0,9.337386489E-2
1.363686100E1,-1.784877419E0,9.010578156E0,5.985504016E-3
1.364676900E1,-1.503558636E0,9.065644264E0,-1.616086215E-1
1.365687900E1,-1.312022567E0,9.121908188E0,-3.782838583E-1
1.366715600E1,-1.241393566E0,9.366117477E0,-6.272808313E-1
1.367681500E1,-1.375468850E0,9.718064308E0,-8.978256583E-1
1.368684800E1,-1.534683347E0,9.985017776E0,-1.096544385E0
1.369680000E1,-1.671152830E0,9.847352028E0,-1.051054597E0
1.370676600E1,-1.719036818E0,9.367314339E0,-6.811503768E-1
1.371684100E1,-1.720233917E0,9.173383713E0,-1.556231081E-2
1.372682000E1,-1.581370234E0,9.408015251E0,4.285621047E-1
1.373683300E1,-1.233013868E0,9.709685326E0,1.173158810E-1
1.374676300E1,-7.661445141E-1,1.028549004E1,-9.780313969E-1
1.375681200E1,-9.516952038E-1,1.045907021E1,-1.194706678E0
1.376674500E1,-1.501164436E0,1.071525002E1,-1.181538582E0
1.377684200E1,-1.958456993E0,1.117373943E1,-8.714894056E-1
1.378969500E1,-2.029085875E0,1.158913326E1,-4.477157295E-1
1.380684100E1,-1.553836942E0,1.166933918E1,-6.177040339E-1
1.381683600E1,-2.079364061E0,1.184052467E1,-1.424550056E0
1.382685000E1,-2.811989784E0,1.261744308E1,-1.825578809E0
1.383682000E1,-3.459621429E0,1.379658699E1,-1.163581967E0
1.384680700E1,-4.097676277E0,1.415571785E1,8.379706182E-3
1.385679700E1,-4.326322556E0,1.368525696E1,8.403648138E-1
1.386691800E1,-3.962403774E0,1.329260826E1,-3.351882473E-2
1.387756600E1,-3.542221308E0,1.302445698E1,-2.430114746E-1
1.388679000E1,-3.484760523E0,1.231577396E1,1.727416515E0
1.389777800E1,-3.740940094E0,1.072961521E1,3.378218651E0
1.390676800E1,-3.724180698E0,9.557653427E0,3.301604033E0
1.391684800E1,-3.124433279E0,9.212887764E0,3.305195332E0
1.393004000E1,-1.933317900E0,9.265560150E0,3.207033157E0
1.394680700E1,-4.812345505E-1,1.058596325E1,2.846705914E0
1.395682800E1,-3.902548850E-1,1.118930149E1,4.171896458E0
1.396675400E1,-3.830722719E-2,1.194946098E1,5.403713226E0
1.397709100E1,1.963245422E-1,1.346379280E1,4.151545525E0
1.398686100E1,-3.830722719E-2,1.523191166E1,2.039859772E0
1.399683900E1,-2.633621916E-2,1.413895798E1,-2.245761156E0
1.400674500E1,-3.172317147E-1,1.141435623E1,-2.806004286E0
1.401692700E1,-1.478419542E0,9.143456459E0,-1.748964310E0
1.402684500E1,-2.987963676E0,7.831433773E0,6.141127348E-1
1.403677300E1,-3.949235678E0,7.274781704E0,2.358288765E0
1.404676000E1,-4.163516521E0,7.550115108E0,2.468421936E0
1.405714200E1,-3.809175014E0,8.263586998E0,2.354697466E0
1.406677700E1,-3.053804159E0,8.535328865E0,2.342726469E0
1.407685700E1,-2.865859509E0,8.638279915E0,2.154781580E0
1.408673000E1,-2.528276920E0,8.389283180E0,1.839944005E0
1.409682600E1,-2.584540844E0,7.975085735E0,1.669955730E0
1.410674200E1,-2.495955229E0,7.508216381E0,1.374271750E0
1.411683100E1,-2.045845270E0,6.661866188E0,1.092953086E0
1.412709000E1,-1.689109325E0,5.928043365E0,1.358709455E0
1.413700200E1,-1.667561531E0,5.561730385E0,1.502361536E0
1.414677700E1,-1.649604917E0,5.359420300E0,1.510741234E0
1.415690700E1,-1.456871748E0,5.288791656E0,1.671152830E0
1.416690100E1,-1.277306557E0,5.336675644E0,1.802833915E0
1.417684200E1,-1.211466074E0,5.531803131E0,1.977610588E0
1.418673400E1,-9.181763530E-1,5.675455093E0,1.790862918E0
1.419687500E1,-7.541735172E-1,5.974730492E0,1.880645394E0
1.420690700E1,-7.900865674E-1,6.171054840E0,1.631648421E0
1.421694400E1,-1.165976286E0,6.165069580E0,1.197100878E0
1.422680600E1,-1.533486247E0,6.300341606E0,9.528923035E-1
1.423679200E1,-2.220622063E0,6.724115372E0,1.249773264E0
1.424673600E1,-2.683900118E0,8.212111473E0,3.552995205E0
1.425680800E1,-2.880224705E0,8.773551941E0,5.278017521E0
1.426678200E1,-3.792415380E0,9.368511200E0,6.740874767E0
1.427701000E1,-5.517437935E0,1.084573364E1,8.095993042E0
1.428676900E1,-7.346607685E0,1.134851646E1,8.649053574E0
1.429682300E1,-9.344569206E0,1.086009884E1,7.474697590E0
1.430683100E1,-1.066377449E1,9.829395294E0,4.656722069E0
1.431725700E1,-1.160709000E1,9.147047997E0,4.146757126E0
1.432678800E1,-1.187164879E1,9.141061783E0,6.004657745E0
1.433695900E1,-1.015141487E1,9.313444138E0,7.279570103E0
1.434679200E1,-7.649474621E0,9.320627213E0,7.271190643E0
1.435679300E1,-5.458779812E0,9.026140213E0,5.857414246E0
1.436675100E1,-3.800795317E0,8.500613213E0,3.385401249E0
1.437729800E1,-2.422932148E0,7.655459881E0,1.043871999E0
1.438678800E1,-1.262941360E0,7.341819286E0,-1.705868721E0
1.439676500E1,4.908113554E-2,7.080851555E0,-4.098873138E0
1.440672200E1,2.633621916E-2,8.555679321E0,-3.737348795E0
1.441727700E1,-3.998316824E-1,1.148618221E1,8.607155085E-1
1.442696800E1,-8.379706144E-1,1.318008041E1,1.197100878E0
1.443676400E1,1.053448796E0,1.218648624E1,-1.346738458E0
1.444681000E1,4.630385876E0,1.026154804E1,2.021903276E0
1.445681500E1,3.124433279E0,1.112585545E1,8.956708908E0
1.446684100E1,-3.881000996E0,1.325070953E1,4.302380562E0
1.447683800E1,-9.326612473E0,1.405994987E1,1.233013868E0
1.448689700E1,-5.719748020E0,9.528923035E0,1.562216640E0
1.449683500E1,-3.950432777E0,8.301894188E0,-1.082179189E0
1.450675700E1,-2.867056608E0,8.202534676E0,-2.037465572E0
1.451678200E1,-1.167173386E0,8.506598473E0,-1.382651448E0
1.452678900E1,5.482721925E-1,8.434772491E0,-4.788403511E-1
1.453682800E1,-1.927332431E-1,8.584410667E0,-8.044517636E-1
1.454673600E1,-1.945288897E0,8.836998940E0,-6.045359373E-1
1.455682300E1,-3.047818661E0,9.278728485E0,-3.327940404E-1
1.456697700E1,-3.961206675E0,9.968258858E0,2.501940727E-1
1.457720900E1,-4.367023945E0,1.033696556E1,4.812345505E-1
1.458674400E1,-3.775655985E0,1.011310768E1,6.572083831E-1
1.459674000E1,-2.840720415E0,9.415198326E0,8.762778044E-1
1.460679300E1,-1.938106298E0,8.650250435E0,8.559271097E-1
1.461681400E1,-1.482010841E0,8.216899872E0,3.950432837E-1
1.462699700E1,-1.562216640E0,8.091204643E0,-8.259996027E-2
1.463679500E1,-1.996764183E0,8.401253700E0,-4.560954273E-1
1.464678000E1,-2.398990154E0,8.596381187E0,-5.805938840E-1
1.465692800E1,-2.667140722E0,8.556877136E0,-3.687070608E-1
1.466674300E1,-2.877830505E0,8.544905663E0,-2.035071515E-2
1.467684500E1,-3.086126089E0,8.560467720E0,5.446808934E-1
1.468710500E1,-3.445256233E0,8.628703117E0,9.852139950E-1
1.469679700E1,-3.684676409E0,8.663418770E0,7.852981687E-1
1.470676000E1,-3.888183594E0,8.763975143E0,3.758896589E-1
1.471673300E1,-3.833117008E0,8.935160637E0,2.178723514E-1
1.472678300E1,-3.433285236E0,8.967482567E0,2.298433632E-1
1.473678600E1,-3.025073767E0,8.916007042E0,-3.627215624E-1
1.474712900E1,-2.535459518E0,8.906430244E0,-5.746083856E-1
1.475683000E1,-2.109291792E0,8.738836288E0,-4.453215301E-1
1.476676300E1,-1.844732404E0,8.701725960E0,-4.369418025E-1
1.477686700E1,-1.655590534E0,9.027337074E0,-6.476315856E-1
1.478683400E1,-1.404199243E0,9.437943459E0,-9.648633003E-1
1.479677200E1,-1.221042871E0,9.776722908E0,-1.118092179E0
1.480675000E1,-9.373299479E-1,1.014064121E1,-1.106121182E0
1.481698000E1,-6.739677787E-1,1.038724422E1,-8.978256583E-1
1.482682600E1,-4.872200489E-1,1.025316906E1,-5.159504414E-1
1.483716300E1,-3.280056417E-1,1.006402683E1,-3.591302410E-2
1.484812200E1,-4.513070285E-1,9.986215591E0,2.920926213E-1
1.485731500E1,-6.452373862E-1,1.015979481E1,2.047042400E-1
1.486674200E1,-7.493851185E-1,1.071525002E1,-4.189853072E-1
1.487699300E1,-9.481038451E-1,1.138083744E1,-8.595184088E-1
1.488685600E1,-1.313219666E0,1.205600262E1,-7.733271718E-1
1.489679000E1,-1.844732404E0,1.244984913E1,-1.759738177E-1
1.490676800E1,-1.938106298E0,1.240675354E1,2.849099934E-1
1.491681100E1,-1.867477298E0,1.232894135E1,-7.422025502E-2
1.492735400E1,-2.047042370E0,1.261863995E1,-6.224924326E-1
1.493700500E1,-2.439691544E0,1.326627159E1,-7.338228226E-1
1.494674500E1,-2.920926094E0,1.337760162E1,-4.656722248E-1
1.495680600E1,-3.500322819E0,1.320641613E1,1.041477770E-1
1.496675900E1,-3.853467703E0,1.324831486E1,3.184288144E-1
1.497717800E1,-3.745728493E0,1.322796440E1,5.255272985E-1
1.498681100E1,-3.325546265E0,1.276109505E1,1.505952835E0
1.499687200E1,-3.278859138E0,1.061469364E1,2.772485495E0
1.500691100E1,-4.188655853E0,9.301473618E0,2.889801502E0
1.501696300E1,-4.377797604E0,8.684967041E0,3.466804028E0
1.502690100E1,-3.774458885E0,8.206126213E0,3.051409960E0
1.503686400E1,-2.394201756E0,8.410830498E0,2.239775658E0
1.504676000E1,-1.577778935E0,9.429563522E0,2.772485495E0
1.505674700E1,-1.195903778E0,1.065539455E1,4.765658379E0
1.506676200E1,-1.316810966E0,1.296579933E1,6.576871872E0
1.507684000E1,-1.261744261E0,1.614888954E1,5.904101372E0
1.508674100E1,-8.726865053E-1,1.809298134E1,1.662773132E0
1.509675400E1,-4.333505034E-1,1.635598946E1,-3.416525841E0
1.510695400E1,-7.098808289E-1,1.287601662E1,-5.893327713E0
1.511682200E1,-1.912967205E0,1.033816338E1,-4.078522682E0
1.512681700E1,-3.112462282E0,8.841787338E0,-3.160346150E-1
1.513727100E1,-3.040636063E0,8.068459511E0,2.288856745E0
1.514677400E1,-2.298433542E0,8.279149055E0,3.226186752E0
1.515675100E1,-1.478419542E0,8.926780701E0,3.193865061E0
1.516680500E1,-9.684545994E-1,9.566033363E0,2.299630642E0
1.517682400E1,-8.343793154E-1,9.679757118E0,1.340752959E0
1.518676100E1,-9.756371975E-1,9.277531624E0,7.266402245E-1
1.519676100E1,-1.329979062E0,8.532935143E0,8.200140595E-1
1.520677500E1,-1.364694953E0,7.569268703E0,9.564836025E-1
1.521692900E1,-1.434126854E0,6.637924194E0,1.067813993E0
1.522682500E1,-1.213860273E0,5.711368084E0,1.036689281E0
1.523678800E1,-1.001973391E0,4.953603268E0,1.770512104E0
1.524673500E1,-1.183932781E0,4.663905144E0,1.970427990E0
1.525682500E1,-1.193509579E0,4.698620796E0,1.951274395E0
1.526692200E1,-1.127668977E0,4.876988888E0,1.814804912E0
1.527691000E1,-1.106121182E0,5.023035049E0,1.837549806E0
1.528674200E1,-8.152256608E-1,5.365406036E0,1.863885999E0
1.529788900E1,-1.041477680E0,5.856217384E0,1.950077295E0
1.530687400E1,-1.252167463E0,6.033388138E0,1.842338204E0
1.531684200E1,-1.952471495E0,6.133944988E0,1.331176162E0
1.532700300E1,-2.598906040E0,6.404489517E0,1.204283476E0
1.533675100E1,-2.978386879E0,6.812700748E0,1.754949808E0
1.534718600E1,-2.778470993E0,7.314286232E0,3.160346270E0
1.535708100E1,-2.363077164E0,7.960720539E0,5.000290394E0
1.536734500E1,-2.468421936E0,9.611522675E0,6.823474884E0
1.537682000E1,-4.073734283E0,1.282095051E1,7.891288757E0
1.538677600E1,-6.469132900E0,1.440351772E1,8.632294655E0
1.539717000E1,-8.675390244E0,1.264258194E1,7.574057102E0
1.540677600E1,-1.034893703E1,1.062905884E1,5.645527840E0
1.541692100E1,-1.043991661E1,9.757569313E0,5.111620426E0
1.542707600E1,-9.402029991E0,9.448717117E0,6.469132900E0
1.543681900E1,-7.641094685E0,9.451110840E0,7.700949669E0
1.544698800E1,-5.948394299E0,9.713275909E0,8.034940720E0
1.545707100E1,-4.873397350E0,9.617507935E0,6.543353081E0
1.546679900E1,-4.092887878E0,9.083600998E0,4.061763287E0
1.547689600E1,-3.606864929E0,8.805873871E0,1.243787766E0
1.548678600E1,-2.645592928E0,9.044096947E0,-2.895787001E0
1.549680600E1,-7.721300721E-1,1.022922707E1,-2.597708941E0
1.550685400E1,7.841010690E-1,1.131260300E1,-9.301473498E-1
1.551680700E1,3.117250681E0,1.168130970E1,2.045845270E0
1.553057300E1,4.307168961E0,1.008557510E1,7.360973358E0
1.554678500E1,-4.557363033E0,1.091875648E1,1.017535686E0
1.555677000E1,-6.895300865E0,1.159871006E1,-2.432508945E0
1.556678500E1,-4.990713596E0,1.090080070E1,-1.041477770E-1
1.557734400E1,-3.168725967E0,9.010578156E0,-5.003881454E-1
1.558760300E1,-3.088520288E0,7.776367188E0,-3.673902512E0
1.559684400E1,-3.542221308E0,8.101978302E0,-3.926490784E0
1.560675300E1,-3.088520288E0,9.165003777E0,-1.383848548E0
1.561677900E1,-1.832761407E0,9.740809441E0,1.256955862E0
1.562696800E1,-1.993172884E0,9.775525093E0,1.873462796E0
1.563683000E1,-2.974795580E0,9.318233490E0,2.308010340E0
1.564702700E1,-4.030638695E0,9.121908188E0,2.723404408E0
1.565678900E1,-4.685452938E0,9.278728485E0,2.190694571E0
1.566687700E1,-4.187458992E0,9.390059471E0,1.088164687E0
1.567680700E1,-3.217807055E0,9.477447510E0,3.483563364E-1
1.568679700E1,-1.996764183E0,9.484629631E0,-8.858546615E-2
1.569683100E1,-8.080430627E-1,9.235632896E0,-7.326257229E-1
1.570677200E1,-1.807622313E-1,8.832210541E0,-7.230489254E-1
1.571679100E1,-5.027823448E-1,8.617929459E0,1.197100803E-2
1.572680000E1,-1.176750183E0,8.639476776E0,1.161187813E-1
1.573736200E1,-2.397793055E0,8.819042206E0,2.070984542E-1
1.574678900E1,-2.681505919E0,8.852560997E0,3.842693865E-1
1.575675500E1,-3.220201254E0,9.021351814E0,6.859387755E-1
1.576681500E1,-3.569754839E0,9.023746490E0,6.631938815E-1
1.577836600E1,-3.787626982E0,8.892065048E0,9.038111567E-1
1.578696500E1,-3.842693806E0,8.693346024E0,1.004367590E0
1.579684800E1,-3.859453201E0,8.607154846E0,8.846575022E-1
1.580676900E1,-3.617638826E0,8.617929459E0,6.129156351E-1
1.581677400E1,-3.447650433E0,8.844181061E0,4.058171809E-1
1.582682300E1,-3.072957993E0,9.066842079E0,2.561795712E-1
1.583679200E1,-2.789244890E0,9.210494041E0,3.208230138E-1
1.584931200E1,-2.492363930E0,9.165003777E0,3.842693865E-1
1.586678700E1,-2.109291792E0,8.875306129E0,5.075707436E-1
1.587720500E1,-1.709460020E0,8.991424561E0,-8.499415964E-2
1.588677400E1,-1.243787766E0,9.249998093E0,-6.416460276E-1
1.589684100E1,-1.074996591E0,9.581595421E0,-8.236053586E-1
1.590715100E1,-1.049857497E0,9.998186111E0,-9.325415492E-1
1.591684800E1,-9.756371975E-1,1.022802925E1,-9.074024558E-1
1.592677000E1,-8.020575643E-1,1.033696556E1,-6.811503768E-1
1.593677500E1,-7.769184709E-1,1.053209305E1,-5.817909837E-1
1.594678400E1,-7.793126702E-1,1.041118622E1,-3.974374831E-1
1.595678300E1,-7.290344238E-1,9.975440979E0,6.823474914E-2
1.596679700E1,-6.835445762E-1,1.013585281E1,5.386953801E-2
1.597873800E1,-1.837549806E0,1.136168385E1,-1.382651448E0
1.598696800E1,-1.837549806E0,1.136168385E1,-1.227028370E0
1.599680900E1,-2.995146275E0,1.212902546E1,-5.219359994E-1
1.600693100E1,-2.767697096E0,1.201649857E1,-1.556231081E-2
1.601713400E1,-2.524685621E0,1.231218243E1,-1.388636976E-1
1.602693300E1,-2.692279816E0,1.303283691E1,-6.667851806E-1
1.603679600E1,-3.283647537E0,1.337520790E1,-7.912836671E-1
1.604675600E1,-4.061763287E0,1.327824306E1,-2.466027737E-1
1.605675700E1,-4.431667328E0,1.287960815E1,5.339069963E-1
1.606676600E1,-3.863044500E0,1.233971596E1,7.338228226E-1
1.607882300E1,-2.698265314E0,1.170644951E1,9.516952038E-1
1.609674900E1,-3.755305290E0,9.916783333E0,4.402936935E0
1.610678800E1,-4.447229862E0,9.121908188E0,3.913322687E0
1.611679100E1,-4.468777657E0,8.810662270E0,3.496731520E0
1.612703200E1,-3.815160513E0,8.941145897E0,2.659958124E0
1.613682200E1,-2.806004286E0,1.017056847E1,1.983596087E0
1.614826800E1,-2.305616140E0,1.159751320E1,2.717418909E0
1.615678500E1,-1.895010591E0,1.259230423E1,5.093664169E0
1.616692700E1,-2.091335297E0,1.493622684E1,5.689820290E0
1.617681700E1,-2.184709072E0,1.712811852E1,5.340266705E0
1.618694800E1,-1.556231141E0,1.749802399E1,2.401384354E0
1.619682800E1,-6.619967818E-1,1.507628822E1,-1.750161409E0
1.620680200E1,-7.577648163E-1,1.216015053E1,-5.086481571E0
1.621677800E1,-2.091335297E0,9.969455719E0,-4.340687752E0
1.622681400E1,-3.387795448E0,8.501810074E0,-1.288080573E0
1.623678100E1,-3.593696833E0,7.746439457E0,2.591723442E0
1.624706000E1,-2.565387011E0,8.366538048E0,3.142389774E0
1.625681600E1,-1.686715126E0,8.705317497E0,2.525882721E0
1.626690600E1,-9.038111567E-1,8.821435928E0,1.717839718E0
1.627681200E1,-6.296750307E-1,8.560467720E0,1.260547161E0
1.628685100E1,-4.848258495E-1,7.794323444E0,8.894459605E-1
1.629679600E1,-3.974374831E-1,6.761225700E0,8.307880163E-1
1.630675700E1,-4.872200489E-1,5.831078053E0,7.829039693E-1
1.631680200E1,-5.937620401E-1,4.890156746E0,1.027112484E0
1.632689200E1,-7.793126702E-1,4.278438568E0,1.248576164E0
1.633692800E1,-8.319851160E-1,3.992331266E0,1.406593442E0
1.634676800E1,-8.583213091E-1,4.054580688E0,1.487996340E0
