"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.914456770E-1,2.024501264E-1,-3.569874465E-1,-2.028338015E-1
8.938647910E-1,2.048935741E-1,-3.472136259E-1,-1.936708391E-1
8.962846870E-1,2.042827159E-1,-3.001770377E-1,-1.747340262E-1
8.987038020E-1,2.171108723E-1,-2.794076204E-1,-1.612950116E-1
9.011221350E-1,2.439889163E-1,-3.362180591E-1,-1.710688472E-1
9.035412500E-1,2.635365725E-1,-3.777568638E-1,-1.875621825E-1
9.059611980E-1,2.769756019E-1,-3.905850053E-1,-2.003903538E-1
9.083803120E-1,2.861385643E-1,-3.936393261E-1,-2.071098536E-1
9.107986460E-1,2.953015566E-1,-3.911958933E-1,-2.064989954E-1
9.132177600E-1,3.062971234E-1,-3.942502141E-1,-2.052772641E-1
9.156376560E-1,3.172926605E-1,-3.985262513E-1,-1.997794807E-1
9.180567710E-1,3.295099735E-1,-4.052457809E-1,-1.961143017E-1
9.204751040E-1,3.417272568E-1,-4.101326764E-1,-1.906165183E-1
9.228942180E-1,3.539445698E-1,-4.156304598E-1,-1.838970035E-1
9.253141660E-1,3.643292487E-1,-4.205173850E-1,-1.771774888E-1
9.277332810E-1,3.753248155E-1,-4.266260266E-1,-1.704579741E-1
9.301516140E-1,3.881529868E-1,-4.351781309E-1,-1.631276011E-1
9.325707290E-1,3.991485536E-1,-4.425085187E-1,-1.539646238E-1
9.349906250E-1,4.101441205E-1,-4.492280185E-1,-1.484668404E-1
9.374097390E-1,4.199179411E-1,-4.583910108E-1,-1.405256093E-1
9.398280730E-1,4.266374707E-1,-4.675539732E-1,-1.319735050E-1
9.422471870E-1,4.327461123E-1,-4.748843312E-1,-1.215887964E-1
9.446671350E-1,4.364112914E-1,-4.809930027E-1,-1.124258339E-1
9.470862500E-1,4.376330376E-1,-4.871016443E-1,-1.032628566E-1
9.495045830E-1,4.364112914E-1,-4.895451069E-1,-9.287816286E-2
9.519236980E-1,4.351895750E-1,-4.883233607E-1,-8.310432732E-2
9.543435930E-1,4.327461123E-1,-4.901559651E-1,-7.577395439E-2
9.567627080E-1,4.284700453E-1,-4.871016443E-1,-6.966529787E-2
9.591810410E-1,4.241940081E-1,-4.828255773E-1,-6.477838755E-2
9.616001560E-1,4.186962247E-1,-4.791603982E-1,-6.111320108E-2
9.640201040E-1,4.131984413E-1,-4.754952192E-1,-5.561541766E-2
9.664392180E-1,4.083115160E-1,-4.718300104E-1,-5.256108940E-2
9.688575520E-1,4.046463370E-1,-4.693865776E-1,-4.645244032E-2
9.712766660E-1,4.009811282E-1,-4.644996524E-1,-4.095466435E-2
9.736965620E-1,3.991485536E-1,-4.614453316E-1,-3.545688093E-2
9.761156770E-1,3.960942328E-1,-4.577801228E-1,-3.118082695E-2
9.785340100E-1,3.948724866E-1,-4.547258019E-1,-2.507217787E-2
9.809531250E-1,3.930399120E-1,-4.528932273E-1,-2.140699141E-2
9.833730730E-1,3.905964494E-1,-4.528932273E-1,-1.529834326E-2
9.857921870E-1,3.887638450E-1,-4.522823393E-1,-1.163315494E-2
9.882105210E-1,3.863203824E-1,-4.535040855E-1,-7.967966609E-3
9.906296350E-1,3.875421286E-1,-4.541149437E-1,-4.302779213E-3
9.930495310E-1,3.844878078E-1,-4.522823393E-1,-1.859320328E-3
9.954686460E-1,3.844878078E-1,-4.516714811E-1,1.805869862E-3
9.978869790E-1,3.869312406E-1,-4.522823393E-1,5.471056327E-3
1.000306093E0,3.893747032E-1,-4.480063021E-1,7.914515212E-3
1.002726041E0,3.918181658E-1,-4.443411231E-1,1.096883975E-2
1.005145156E0,3.973159492E-1,-4.406759143E-1,1.341229863E-2
1.007563489E0,3.997594118E-1,-4.363998771E-1,1.585575752E-2
1.009982604E0,4.046463370E-1,-4.278477728E-1,1.891008206E-2
1.012402500E0,4.077006578E-1,-4.223499894E-1,2.013180964E-2
1.014821614E0,4.125875831E-1,-4.168522060E-1,2.257526852E-2
1.017239948E0,4.144201577E-1,-4.107435644E-1,2.685132064E-2
1.019659114E0,4.174744785E-1,-4.064674973E-1,2.868391760E-2
1.022079010E0,4.223614037E-1,-4.046348929E-1,2.929478325E-2
1.024498125E0,4.241940081E-1,-3.991371095E-1,3.112737648E-2
1.026916458E0,4.290809333E-1,-3.954719305E-1,3.234910220E-2
1.029335573E0,4.327461123E-1,-3.893632889E-1,3.357083350E-2
1.031755468E0,4.345786870E-1,-3.863089681E-1,3.479256481E-2
1.034174583E0,4.364112914E-1,-3.814220428E-1,3.723601997E-2
1.036592916E0,4.388547540E-1,-3.771460056E-1,3.784688562E-2
1.039012083E0,4.382438958E-1,-3.740916550E-1,4.151207209E-2
1.041431979E0,4.400764704E-1,-3.722590804E-1,4.395553470E-2
1.043851093E0,4.394656122E-1,-3.698156178E-1,4.700985551E-2
1.046269427E0,4.412982166E-1,-3.685938716E-1,5.006418377E-2
1.048688541E0,4.406873584E-1,-3.679830134E-1,5.372937024E-2
1.051108437E0,4.419090748E-1,-3.698156178E-1,5.739455670E-2
1.053527604E0,4.437416792E-1,-3.685938716E-1,6.044888496E-2
1.055945937E0,4.461851418E-1,-3.704264760E-1,6.472493708E-2
1.058365052E0,4.480177164E-1,-3.698156178E-1,6.839013100E-2
1.060784948E0,4.467960000E-1,-3.692047596E-1,7.266618311E-2
1.063204062E0,4.492394626E-1,-3.722590804E-1,7.633136213E-2
1.065622396E0,4.516829252E-1,-3.716482222E-1,7.938569784E-2
1.068041510E0,4.547372460E-1,-3.722590804E-1,8.366174996E-2
1.070461406E0,4.565698206E-1,-3.734807968E-1,8.732692897E-2
1.072880573E0,4.602350295E-1,-3.740916550E-1,8.854866028E-2
1.075298906E0,4.632893503E-1,-3.759242594E-1,9.038124979E-2
1.077718021E0,4.645110667E-1,-3.753134012E-1,9.160298109E-2
1.080137916E0,4.669545293E-1,-3.753134012E-1,9.404644370E-2
1.082557031E0,4.669545293E-1,-3.759242594E-1,9.587903321E-2
1.084975364E0,4.700088501E-1,-3.795894384E-1,9.710076451E-2
1.087394479E0,4.748957753E-1,-3.802003264E-1,9.587903321E-2
1.089814427E0,4.803935587E-1,-3.789785802E-1,9.648990631E-2
1.092233541E0,4.852804840E-1,-3.771460056E-1,9.526817501E-2
1.094651875E0,4.913891256E-1,-3.753134012E-1,9.404644370E-2
1.097070989E0,4.987194836E-1,-3.740916550E-1,9.526817501E-2
1.099490885E0,5.072716475E-1,-3.753134012E-1,9.832249582E-2
1.101910000E0,5.139911175E-1,-3.759242594E-1,1.019876897E-1
1.104328333E0,5.182672143E-1,-3.777568638E-1,1.050420105E-1
1.106747448E0,5.219323635E-1,-3.771460056E-1,1.080963314E-1
1.109167396E0,5.262084603E-1,-3.753134012E-1,1.111506522E-1
1.111586510E0,5.292627811E-1,-3.710373342E-1,1.105397940E-1
1.114004843E0,5.298736095E-1,-3.649286926E-1,1.105397940E-1
1.116423958E0,5.323171020E-1,-3.588200510E-1,1.105397940E-1
1.118843854E0,5.329279304E-1,-3.502679467E-1,1.105397940E-1
1.121262968E0,5.341497064E-1,-3.404940963E-1,1.080963314E-1
1.123681302E0,5.347605348E-1,-3.325528800E-1,1.050420105E-1
1.126100468E0,5.347605348E-1,-3.227790296E-1,1.025985479E-1
1.128520364E0,5.353714228E-1,-3.130052090E-1,9.771163762E-2
1.130939479E0,5.341497064E-1,-3.032313585E-1,8.915953338E-2
1.133357812E0,5.304844975E-1,-2.940683961E-1,8.060741425E-2
1.135776927E0,5.262084603E-1,-2.873488665E-1,6.961186230E-2
1.138196823E0,5.200998187E-1,-2.818510830E-1,5.617282540E-2
1.140615989E0,5.146020055E-1,-2.745207250E-1,3.967948258E-2
1.143034323E0,5.072716475E-1,-2.671903372E-1,2.318613417E-2
1.145453437E0,4.987194836E-1,-2.610816956E-1,7.303651422E-3
1.147873333E0,4.907782376E-1,-2.543621659E-1,-9.800560772E-3
1.150292448E0,4.822261631E-1,-2.464209050E-1,-2.507217787E-2
1.152710781E0,4.712305963E-1,-2.427557260E-1,-3.851120174E-2
1.155129896E0,4.602350295E-1,-2.390905321E-1,-5.011763424E-2
1.157549843E0,4.504611790E-1,-2.378688008E-1,-6.050233543E-2
1.159968958E0,4.388547540E-1,-2.323710173E-1,-7.027617097E-2
1.162387291E0,4.254157245E-1,-2.250406444E-1,-7.821740210E-2
1.164806406E0,4.107549787E-1,-2.201537341E-1,-8.738037944E-2
1.167226302E0,3.954833448E-1,-2.158776820E-1,-9.409989417E-2
1.169645416E0,3.808225989E-1,-2.128233463E-1,-1.002085358E-1
1.172063750E0,3.649401367E-1,-2.152668089E-1,-1.026519984E-1
1.174482864E0,3.496685028E-1,-2.146559507E-1,-1.050954610E-1
1.176902812E0,3.362294734E-1,-2.158776820E-1,-1.057063192E-1
1.179321927E0,3.215687275E-1,-2.195428610E-1,-1.057063192E-1
1.181740260E0,3.081296980E-1,-2.250406444E-1,-1.038737297E-1
1.184159375E0,2.934689522E-1,-2.305384278E-1,-1.008194089E-1
1.186579271E0,2.806407809E-1,-2.427557260E-1,-9.471075237E-2
1.188998385E0,2.653691769E-1,-2.519187033E-1,-8.921296895E-2
1.191416718E0,2.500975430E-1,-2.629142702E-1,-8.188259602E-2
1.193835885E0,2.360476851E-1,-2.739098668E-1,-7.333049178E-2
1.196255781E0,2.213869244E-1,-2.842945457E-1,-6.111320108E-2
1.198674896E0,2.073370367E-1,-2.946792543E-1,-4.767417163E-2
1.201093229E0,1.920654178E-1,-3.020096421E-1,-3.179169074E-2
1.203512343E0,1.749612093E-1,-3.068965375E-1,-1.774180308E-2
1.205932239E0,1.584678590E-1,-3.099508584E-1,-6.375890225E-4
1.208351406E0,1.438071132E-1,-3.099508584E-1,1.707748510E-2
1.210769739E0,1.285354942E-1,-3.081182837E-1,3.234910220E-2
1.213188854E0,1.132638678E-1,-3.062856793E-1,4.823158681E-2
1.215608750E0,9.738138318E-2,-2.989553213E-1,6.350320578E-2
1.218027864E0,8.272062987E-2,-2.916249335E-1,7.572050393E-2
1.220446198E0,6.989247352E-2,-2.867380083E-1,8.793780208E-2
1.222865312E0,5.706430972E-2,-2.806293666E-1,9.465730190E-2
1.225285260E0,4.606874287E-2,-2.763532996E-1,1.007659584E-1
1.227704375E0,3.690577298E-2,-2.684120834E-1,1.032094210E-1
1.230122708E0,2.835366875E-2,-2.641360164E-1,1.044311523E-1
1.232541823E0,2.163415775E-2,-2.610816956E-1,1.032094210E-1
1.234961718E0,1.674723998E-2,-2.580273747E-1,9.954422712E-2
1.237380833E0,1.491464395E-2,-2.568056285E-1,9.771163762E-2
1.239799166E0,1.491464395E-2,-2.561947703E-1,9.710076451E-2
1.242218333E0,1.674723998E-2,-2.543621659E-1,9.893336892E-2
1.244638229E0,2.285588533E-2,-2.531404495E-1,1.001550853E-1
1.247057343E0,3.262972087E-2,-2.537513077E-1,1.007659584E-1
1.249475677E0,4.362528771E-2,-2.549730539E-1,9.771163762E-2
1.251894791E0,5.889690667E-2,-2.549730539E-1,9.404644370E-2
1.254314739E0,7.600111514E-2,-2.574164867E-1,8.854866028E-2
1.256733854E0,9.615965188E-2,-2.586382329E-1,8.121828735E-2
1.259152187E0,1.193725094E-1,-2.598599494E-1,7.327704132E-2
1.261571302E0,1.425853819E-1,-2.604708076E-1,6.411407888E-2
1.263991198E0,1.645765156E-1,-2.580273747E-1,5.372937024E-2
1.266410312E0,1.871785074E-1,-2.561947703E-1,4.090121388E-2
1.268828646E0,2.110022306E-1,-2.519187033E-1,3.051651083E-2
1.271247760E0,2.317716330E-1,-2.488643676E-1,1.768835075E-2
1.273667708E0,2.513192892E-1,-2.451991886E-1,1.805869862E-3
1.276086823E0,2.720886767E-1,-2.427557260E-1,-1.346574910E-2
1.278505156E0,2.867494524E-1,-2.378688008E-1,-3.118082695E-2
1.280924271E0,3.007993400E-1,-2.348144799E-1,-4.889590293E-2
1.283344166E0,3.124057651E-1,-2.293166965E-1,-6.844356656E-2
1.285763281E0,3.227904439E-1,-2.250406444E-1,-8.799123764E-2
1.288181666E0,3.319534361E-1,-2.219863236E-1,-1.069280505E-1
1.290600781E0,3.417272568E-1,-2.158776820E-1,-1.264757216E-1
1.293020677E0,3.478358984E-1,-2.091581672E-1,-1.454125196E-1
1.295439791E0,3.533336818E-1,-2.006060630E-1,-1.637384593E-1
1.297858125E0,3.576097488E-1,-1.938865483E-1,-1.796209514E-1
1.300277239E0,3.637183905E-1,-1.828909814E-1,-1.930599660E-1
1.302697187E0,3.673835695E-1,-1.688410938E-1,-2.058881372E-1
1.305116302E0,3.722704947E-1,-1.529586017E-1,-2.144402415E-1
1.307534635E0,3.753248155E-1,-1.376869977E-1,-2.205488831E-1
1.309953750E0,3.783791363E-1,-1.205827743E-1,-2.223814726E-1
1.312373646E0,3.863203824E-1,-1.059220359E-1,-2.229923457E-1
1.314792760E0,3.912073076E-1,-9.431560338E-2,-2.205488831E-1
1.317211146E0,3.979268074E-1,-8.637436479E-2,-2.162728310E-1
1.319630260E0,4.009811282E-1,-8.148743957E-2,-2.095533162E-1
1.322050156E0,4.052571952E-1,-8.026571572E-2,-2.003903538E-1
1.324469271E0,4.070897996E-1,-7.965485007E-2,-1.869513243E-1
1.326887604E0,4.070897996E-1,-8.332003653E-2,-1.716797054E-1
1.329306718E0,4.040354788E-1,-9.431560338E-2,-1.521320343E-1
1.331726666E0,3.991485536E-1,-1.059220359E-1,-1.344169676E-1
1.334145781E0,3.936507702E-1,-1.236371100E-1,-1.105932444E-1
1.336564114E0,3.838769197E-1,-1.444064975E-1,-8.921296895E-2
1.338983229E0,3.747139573E-1,-1.682302207E-1,-6.722184271E-2
1.341403125E0,3.637183905E-1,-1.951082796E-1,-4.339811951E-2
1.343822239E0,3.527228236E-1,-2.244297862E-1,-2.018526010E-2
1.346240573E0,3.423381150E-1,-2.543621659E-1,3.027597442E-3
1.348659739E0,3.301208317E-1,-2.824619710E-1,2.257526852E-2
1.351079635E0,3.191252649E-1,-3.111726046E-1,4.334466904E-2
1.353498750E0,3.075188398E-1,-3.380506635E-1,6.289234757E-2
1.355917083E0,2.965232730E-1,-3.594309092E-1,7.938569784E-2
1.358336198E0,2.861385643E-1,-3.765351176E-1,9.404644370E-2
1.360756093E0,2.757538855E-1,-3.905850053E-1,1.056528836E-1
1.363175260E0,2.678126395E-1,-3.985262513E-1,1.166484356E-1
1.365593593E0,2.604822516E-1,-4.028023183E-1,1.270331442E-1
1.368012708E0,2.549844682E-1,-4.028023183E-1,1.331417859E-1
1.370432604E0,2.482649833E-1,-3.997479975E-1,1.386395693E-1
1.372851718E0,2.427671999E-1,-3.899741471E-1,1.447482258E-1
1.375270052E0,2.366585433E-1,-3.777568638E-1,1.484134048E-1
1.377689166E0,2.329933643E-1,-3.643178344E-1,1.545220613E-1
1.380109114E0,2.281064391E-1,-3.490462005E-1,1.581872404E-1
1.382528229E0,2.232195288E-1,-3.301094174E-1,1.606307030E-1
1.384946562E0,2.195543349E-1,-3.099508584E-1,1.649067551E-1
1.387365677E0,2.165000141E-1,-2.885706127E-1,1.691828072E-1
1.389785573E0,2.134456933E-1,-2.653577328E-1,1.685719490E-1
1.392204739E0,2.122239619E-1,-2.445883304E-1,1.667393446E-1
1.394623073E0,2.116130888E-1,-2.268732339E-1,1.630741656E-1
1.397042187E0,2.085587680E-1,-2.042712420E-1,1.587981135E-1
1.399462083E0,2.079479098E-1,-1.847235709E-1,1.526894569E-1
1.401881198E0,2.079479098E-1,-1.663976312E-1,1.484134048E-1
1.404299531E0,2.085587680E-1,-1.499042809E-1,1.423047632E-1
1.406718698E0,2.085587680E-1,-1.328000724E-1,1.355852485E-1
1.409138593E0,2.091696411E-1,-1.193610579E-1,1.276440024E-1
1.411557708E0,2.122239619E-1,-1.071437597E-1,1.172593087E-1
1.413976041E0,2.140565515E-1,-9.248300642E-2,1.068746001E-1
1.416395156E0,2.183326036E-1,-8.148743957E-2,9.832249582E-2
1.418815052E0,2.213869244E-1,-6.865928322E-2,8.854866028E-2
1.421234218E0,2.256629765E-1,-5.766372010E-2,7.816396654E-2
1.423652552E0,2.311607599E-1,-4.544642940E-2,6.777925789E-2
1.426071666E0,2.372694165E-1,-3.506172821E-2,5.861628801E-2
1.428491562E0,2.415454537E-1,-2.467702702E-2,4.700985551E-2
1.430910677E0,2.488758415E-1,-2.162270248E-2,3.601429611E-2
1.433329010E0,2.549844682E-1,-1.612491906E-2,2.562959306E-2
1.435748177E0,2.610931098E-1,-1.307059638E-2,1.463402994E-2
1.438168073E0,2.678126395E-1,-1.001627184E-2,1.805869862E-3
1.440587187E0,2.733104229E-1,-1.001627184E-2,-7.357101887E-3
1.443005521E0,2.769756019E-1,-1.184886694E-2,-1.957439631E-2
1.445424635E0,2.794190645E-1,-1.307059638E-2,-2.507217787E-2
1.447844583E0,2.818625271E-1,-2.223356813E-2,-3.362428397E-2
1.450263698E0,2.824733853E-1,-3.139653802E-2,-4.034379870E-2
1.452682031E0,2.794190645E-1,-4.055951163E-2,-4.767417163E-2
1.455101146E0,2.775864601E-1,-5.155507103E-2,-5.256108940E-2
1.457521041E0,2.775864601E-1,-6.682668626E-2,-5.928060412E-2
1.459940156E0,2.726995647E-1,-7.904398441E-2,-6.538925320E-2
1.462358489E0,2.690343559E-1,-9.126127511E-2,-6.905443966E-2
1.464777656E0,2.653691769E-1,-1.022568420E-1,-7.271962613E-2
1.467197552E0,2.653691769E-1,-1.095872223E-1,-7.271962613E-2
1.469616666E0,2.635365725E-1,-1.156958714E-1,-7.699567825E-2
1.472035000E0,2.610931098E-1,-1.175284609E-1,-7.821740210E-2
1.474454114E0,2.586496472E-1,-1.163067296E-1,-8.127173036E-2
1.476874062E0,2.562062144E-1,-1.156958714E-1,-8.188259602E-2
1.479293177E0,2.543736100E-1,-1.114198118E-1,-8.127173036E-2
1.481711510E0,2.537627518E-1,-1.077546254E-1,-7.943913341E-2
1.484130625E0,2.531518638E-1,-1.010351107E-1,-8.005000651E-2
1.486550521E0,2.519301474E-1,-9.431560338E-2,-8.005000651E-2
1.488969687E0,2.507084310E-1,-8.759608865E-2,-7.943913341E-2
1.491388021E0,2.482649833E-1,-7.965485007E-2,-7.760654390E-2
1.493807135E0,2.464323789E-1,-7.171360403E-2,-7.455222309E-2
1.496227031E0,2.445997745E-1,-6.499409676E-2,-7.210876048E-2
1.498646146E0,2.415454537E-1,-5.583113059E-2,-7.088702917E-2
1.501064479E0,2.378802747E-1,-4.605729133E-2,-6.905443966E-2
1.503483646E0,2.354368120E-1,-3.567259386E-2,-6.600011885E-2
1.505903541E0,2.323824912E-1,-2.528789081E-2,-6.294579059E-2
1.508322656E0,2.274955809E-1,-1.673578471E-2,-6.050233543E-2
1.510740989E0,2.219977975E-1,-7.572813425E-3,-5.805887282E-2
1.513160104E0,2.146674097E-1,3.422750626E-3,-5.500455201E-2
1.515580052E0,2.048935741E-1,1.625091024E-2,-5.072849989E-2
1.517999166E0,1.951197386E-1,3.152253106E-2,-4.523071647E-2
1.520417500E0,1.853459030E-1,4.862673953E-2,-4.034379870E-2
1.522836614E0,1.761829406E-1,6.206576154E-2,-3.545688093E-2
1.525256510E0,1.688525677E-1,7.611565292E-2,-3.118082695E-2
1.527675625E0,1.609113216E-1,9.016554058E-2,-2.934823185E-2
1.530094010E0,1.541918069E-1,1.048262939E-1,-2.446131408E-2
1.532513125E0,1.499157548E-1,1.200979128E-1,-2.079612575E-2
1.534933021E0,1.462505609E-1,1.384238601E-1,-1.835266687E-2
1.537352135E0,1.438071132E-1,1.561389416E-1,-1.590920798E-2
1.539770468E0,1.413636506E-1,1.750757396E-1,-1.529834326E-2
1.542189635E0,1.407527775E-1,1.921799630E-1,-1.713093743E-2
1.544609531E0,1.383093297E-1,2.105059028E-1,-1.652007177E-2
1.547028646E0,1.395310611E-1,2.282209843E-1,-1.774180308E-2
1.549446979E0,1.407527775E-1,2.447143197E-1,-2.201785520E-2
1.551866093E0,1.425853819E-1,2.593750358E-1,-2.446131408E-2
1.554286041E0,1.438071132E-1,2.722032070E-1,-2.995909564E-2
1.556705156E0,1.450288445E-1,2.783118486E-1,-3.545688093E-2
1.559123489E0,1.456397027E-1,2.874748111E-1,-3.851120174E-2
1.561542604E0,1.474722922E-1,2.929725945E-1,-4.461985081E-2
1.563962500E0,1.474722922E-1,2.978595197E-1,-5.011763424E-2
1.566381614E0,1.474722922E-1,3.027464449E-1,-5.683714151E-2
1.568800000E0,1.511374861E-1,3.070225120E-1,-6.172405928E-2
1.571219114E0,1.517483443E-1,3.112985492E-1,-6.477838755E-2
1.573639010E0,1.511374861E-1,3.149637282E-1,-6.783270836E-2
1.576058125E0,1.517483443E-1,3.192397952E-1,-7.210876048E-2
1.578476458E0,1.517483443E-1,3.216832578E-1,-7.394134998E-2
1.580895625E0,1.505266279E-1,3.253484368E-1,-7.333049178E-2
1.583315521E0,1.505266279E-1,3.277918994E-1,-7.333049178E-2
1.585734635E0,1.511374861E-1,3.320679367E-1,-7.271962613E-2
1.588152968E0,1.505266279E-1,3.375657201E-1,-7.149789482E-2
1.590572083E0,1.486940235E-1,3.424526453E-1,-6.905443966E-2
1.592992031E0,1.493048966E-1,3.473395705E-1,-6.661097705E-2
1.595411146E0,1.474722922E-1,3.552808166E-1,-6.600011885E-2
1.597829479E0,1.468614340E-1,3.613894582E-1,-6.477838755E-2
1.600248593E0,1.456397027E-1,3.674980998E-1,-6.233492494E-2
1.602668489E0,1.444179714E-1,3.687198460E-1,-5.989146978E-2
1.605087656E0,1.444179714E-1,3.729958832E-1,-5.683714151E-2
1.607505989E0,1.401419193E-1,3.815479875E-1,-5.317195505E-2
1.609925104E0,1.376984566E-1,3.870457709E-1,-5.133935809E-2
1.612345000E0,1.364767253E-1,3.901000917E-1,-5.011763424E-2
1.614764114E0,1.358658671E-1,3.913218379E-1,-4.645244032E-2
1.617182500E0,1.340332776E-1,3.937653005E-1,-4.400898516E-2
1.619601614E0,1.303680837E-1,3.962087333E-1,-4.156552255E-2
1.622021510E0,1.279246211E-1,4.004848003E-1,-3.912206739E-2
1.624440625E0,1.273137629E-1,4.053717256E-1,-3.790033609E-2
1.626858958E0,1.236485615E-1,4.145346880E-1,-3.606774658E-2
1.629278125E0,1.236485615E-1,4.224759340E-1,-3.484601527E-2
1.631698021E0,1.242594346E-1,4.328606427E-1,-3.423514962E-2
1.634117135E0,1.260920316E-1,4.438561797E-1,-3.179169074E-2
1.636535468E0,1.297572255E-1,4.530191720E-1,-3.118082695E-2
1.638954583E0,1.328115463E-1,4.591278136E-1,-2.934823185E-2
1.641374531E0,1.370875984E-1,4.658473134E-1,-2.812650241E-2
1.643793646E0,1.407527775E-1,4.670690596E-1,-2.812650241E-2
1.646211979E0,1.425853819E-1,4.701233804E-1,-2.568304352E-2
1.648631093E0,1.450288445E-1,4.719559848E-1,-2.385045029E-2
1.651050989E0,1.450288445E-1,4.725668430E-1,-2.079612575E-2
1.653470156E0,1.456397027E-1,4.756211638E-1,-1.835266687E-2
1.655888489E0,1.456397027E-1,4.737885594E-1,-1.468747854E-2
1.658307604E0,1.438071132E-1,4.731777012E-1,-9.800560772E-3
1.660727500E0,1.413636506E-1,4.737885594E-1,-7.967966609E-3
1.663146614E0,1.413636506E-1,4.731777012E-1,-3.081047907E-3
1.665565000E0,1.376984566E-1,4.756211638E-1,-1.248454675E-3
1.667984114E0,1.358658671E-1,4.743994176E-1,-6.375890225E-4
1.670404010E0,1.322006732E-1,4.750103056E-1,1.805869862E-3
1.672823125E0,1.315898150E-1,4.737885594E-1,1.805869862E-3
1.675241458E0,1.297572255E-1,4.707342386E-1,3.638463095E-3
1.677660625E0,1.279246211E-1,4.676799178E-1,4.860192537E-3
1.680080521E0,1.254811734E-1,4.646255970E-1,5.471056327E-3
1.682499635E0,1.260920316E-1,4.621821344E-1,4.249328747E-3
1.684917968E0,1.267028898E-1,4.566843510E-1,4.860192537E-3
1.687337083E0,1.279246211E-1,4.524083138E-1,6.081921980E-3
1.689757031E0,1.285354942E-1,4.487431049E-1,7.303651422E-3
1.692176146E0,1.303680837E-1,4.438561797E-1,8.525380865E-3
1.694594479E0,1.315898150E-1,4.383584261E-1,1.096883975E-2
1.697013593E0,1.352550089E-1,4.365258217E-1,1.341229863E-2
1.699433541E0,1.358658671E-1,4.316388965E-1,1.463402994E-2
1.701852656E0,1.370875984E-1,4.267519712E-1,1.829921640E-2
1.704270989E0,1.389201880E-1,4.230867922E-1,2.196440287E-2
1.706690104E0,1.383093297E-1,4.194216132E-1,2.562959306E-2
1.709110000E0,1.383093297E-1,4.151455462E-1,3.051651083E-2
1.711529166E0,1.383093297E-1,4.096477628E-1,3.601429611E-2
1.713947500E0,1.376984566E-1,4.072043002E-1,3.967948258E-2
1.716366614E0,1.389201880E-1,4.004848003E-1,4.517725855E-2
1.718786510E0,1.383093297E-1,3.943761587E-1,4.823158681E-2
1.721205625E0,1.407527775E-1,3.888783753E-1,5.311850458E-2
1.723624010E0,1.413636506E-1,3.839914501E-1,5.922715366E-2
1.726043125E0,1.431962401E-1,3.791045249E-1,6.228147447E-2
1.728463021E0,1.444179714E-1,3.723850250E-1,6.655752659E-2
1.730882135E0,1.450288445E-1,3.644437790E-1,7.022272050E-2
1.733300468E0,1.474722922E-1,3.558916748E-1,7.449877262E-2
1.735719635E0,1.480831653E-1,3.485612869E-1,7.755309343E-2
1.738139531E0,1.499157548E-1,3.400091827E-1,8.121828735E-2
1.740558646E0,1.486940235E-1,3.326788247E-1,8.427260816E-2
1.742976979E0,1.493048966E-1,3.229049742E-1,8.793780208E-2
1.745396146E0,1.499157548E-1,3.167963326E-1,9.160298109E-2
1.747816041E0,1.505266279E-1,3.082442284E-1,9.526817501E-2
1.750235156E0,1.486940235E-1,2.996921241E-1,9.710076451E-2
1.752653489E0,1.474722922E-1,2.911400199E-1,9.771163762E-2
1.755072604E0,1.468614340E-1,2.813661695E-1,9.832249582E-2
1.757492552E0,1.462505609E-1,2.764792740E-1,9.526817501E-2
1.759911666E0,1.444179714E-1,2.703706026E-1,9.710076451E-2
1.762330000E0,1.456397027E-1,2.667054236E-1,9.343558550E-2
1.764749114E0,1.462505609E-1,2.618184984E-1,9.343558550E-2
1.767169062E0,1.468614340E-1,2.557098567E-1,9.099212289E-2
1.769588177E0,1.450288445E-1,2.538772821E-1,9.099212289E-2
1.772006510E0,1.438071132E-1,2.496012449E-1,9.038124979E-2
1.774425625E0,1.413636506E-1,2.471577823E-1,8.732692897E-2
1.776845573E0,1.389201880E-1,2.434926033E-1,8.549433947E-2
1.779264687E0,1.376984566E-1,2.441034615E-1,8.366174996E-2
1.781683021E0,1.346441358E-1,2.428817451E-1,8.182914555E-2
1.784102135E0,1.315898150E-1,2.422708571E-1,8.060741425E-2
1.786522031E0,1.297572255E-1,2.410491407E-1,7.999655604E-2
