"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.724866140E-1,-2.406093121E0,8.537260056E0,3.419276953E0
9.749061460E-1,-2.384546280E0,8.546836853E0,3.464765072E0
9.773248430E-1,-2.370181561E0,8.530077934E0,3.512647152E0
9.797435930E-1,-2.355817080E0,8.525289536E0,3.481523514E0
9.821631250E-1,-2.339058399E0,8.494166374E0,3.464765072E0
9.845826560E-1,-2.317511559E0,8.470225334E0,3.440824032E0
9.870013540E-1,-2.310329199E0,8.479802132E0,3.462370872E0
9.894201040E-1,-2.276811838E0,8.508530617E0,3.498282194E0
9.918395830E-1,-2.267235518E0,8.501348495E0,3.527011633E0
9.942591140E-1,-2.252870798E0,8.527684212E0,3.591652393E0
9.966778120E-1,-2.255264997E0,8.520501137E0,3.603622913E0
9.990965620E-1,-2.281599998E0,8.506136894E0,3.668263197E0
1.001516093E0,-2.264841318E0,8.501348495E0,3.694598675E0
1.003935625E0,-2.279206038E0,8.479802132E0,3.768815517E0
1.006354323E0,-2.288782358E0,8.501348495E0,3.725721836E0
1.008773073E0,-2.291176558E0,8.491772652E0,3.744874477E0
1.011192552E0,-2.293570518E0,8.491772652E0,3.766421318E0
1.013612083E0,-2.293570518E0,8.510925293E0,3.725721836E0
1.016030781E0,-2.295964479E0,8.482195854E0,3.732903957E0
1.018449531E0,-2.281599998E0,8.489377975E0,3.696992397E0
1.020869062E0,-2.286388159E0,8.486984253E0,3.694598675E0
1.023288593E0,-2.279206038E0,8.506136894E0,3.687416077E0
1.025707291E0,-2.288782358E0,8.518107414E0,3.675445557E0
1.028126041E0,-2.274417639E0,8.475013733E0,3.663475037E0
1.030545521E0,-2.267235518E0,8.465437889E0,3.620381355E0
1.032965052E0,-2.281599998E0,8.475013733E0,3.606016874E0
1.035383750E0,-2.300752878E0,8.465437889E0,3.589257956E0
1.037802500E0,-2.305541039E0,8.460648537E0,3.541376114E0
1.040222031E0,-2.310329199E0,8.441496849E0,3.534193754E0
1.042641562E0,-2.319905519E0,8.429526329E0,3.500676632E0
1.045060260E0,-2.324693918E0,8.407979012E0,3.474341393E0
1.047479010E0,-2.317511559E0,8.379249573E0,3.483917713E0
1.049898489E0,-2.303146839E0,8.367279053E0,3.495888233E0
1.052318021E0,-2.324693918E0,8.343338013E0,3.481523514E0
1.054736771E0,-2.336664438E0,8.300244331E0,3.457582712E0
1.057155521E0,-2.348634720E0,8.295455933E0,3.464765072E0
1.059575000E0,-2.358211040E0,8.297850609E0,3.457582712E0
1.061994531E0,-2.324693918E0,8.295455933E0,3.443217993E0
1.064413229E0,-2.327087879E0,8.302638054E0,3.443217993E0
1.066831979E0,-2.348634720E0,8.324185371E0,3.438429832E0
1.069251458E0,-2.341452599E0,8.348126411E0,3.455188513E0
1.071670989E0,-2.307934999E0,8.364885330E0,3.474341393E0
1.074089739E0,-2.307934999E0,8.405585289E0,3.452794552E0
1.076508489E0,-2.336664438E0,8.427131653E0,3.397730350E0
1.078927968E0,-2.317511559E0,8.453467369E0,3.376183271E0
1.081347500E0,-2.295964479E0,8.506136894E0,3.392941952E0
1.083766198E0,-2.255264997E0,8.544442177E0,3.426459312E0
1.086184948E0,-2.195412397E0,8.628235817E0,3.498282194E0
1.088604479E0,-2.159500837E0,8.700058937E0,3.594046354E0
1.091024010E0,-2.123589516E0,8.798216820E0,3.675445557E0
1.093442708E0,-2.125983477E0,8.953832626E0,3.718539715E0
1.095861458E0,-2.130771875E0,9.092691422E0,3.768815517E0
1.098280937E0,-2.176259756E0,9.269853592E0,3.754450798E0
1.100700468E0,-2.195412397E0,9.466171265E0,3.749662876E0
1.103119166E0,-2.224141598E0,9.655303955E0,3.735298157E0
1.105537916E0,-2.195412397E0,9.865984917E0,3.744874477E0
1.107957448E0,-2.145136356E0,1.006948280E1,3.761633396E0
1.110376979E0,-2.073313475E0,1.026101112E1,3.768815517E0
1.112795677E0,-2.020643234E0,1.044296265E1,3.821485996E0
1.115214427E0,-1.951214194E0,1.061294365E1,3.852609158E0
1.117633906E0,-1.888967752E0,1.077095413E1,3.871761799E0
1.120053437E0,-1.838691592E0,1.092657089E1,3.886126518E0
1.122472135E0,-1.790809631E0,1.111570454E1,3.883731842E0
1.124890885E0,-1.747715831E0,1.125695610E1,3.864579678E0
1.127310416E0,-1.709410310E0,1.140539074E1,3.857397079E0
1.129729948E0,-1.625616789E0,1.154185390E1,3.771209717E0
1.132148646E0,-1.558582067E0,1.164958858E1,3.723327637E0
1.134567396E0,-1.491547346E0,1.174774742E1,3.596440315E0
1.136986875E0,-1.455635786E0,1.178844643E1,3.510252714E0
1.139406406E0,-1.407753825E0,1.179084015E1,3.462370872E0
1.141825156E0,-1.412542105E0,1.171183491E1,3.376183271E0
1.144243906E0,-1.402965546E0,1.164001179E1,3.282813549E0
1.146663385E0,-1.407753825E0,1.154185390E1,3.230143309E0
1.149082916E0,-1.438877106E0,1.140778542E1,3.167896748E0
1.151501614E0,-1.532246947E0,1.124498558E1,3.064950466E0
1.153920364E0,-1.572946668E0,1.111809921E1,2.962004185E0
1.156339896E0,-1.649557829E0,1.099600029E1,2.899757624E0
1.158759427E0,-1.695045710E0,1.087390137E1,2.842299223E0
1.161178125E0,-1.699833870E0,1.076856041E1,2.794417381E0
1.163596875E0,-1.738139510E0,1.067758465E1,2.722594261E0
1.166016354E0,-1.750109911E0,1.057463837E1,2.691471100E0
1.168435885E0,-1.786021471E0,1.049323940E1,2.650771379E0
1.170854583E0,-1.829115272E0,1.037832165E1,2.672318220E0
1.173273333E0,-1.876997232E0,1.028016376E1,2.696259260E0
1.175692864E0,-1.888967752E0,1.018918800E1,2.751323462E0
1.178112396E0,-1.886573553E0,1.008624172E1,2.753717661E0
1.180531093E0,-1.876997232E0,1.002399635E1,2.832722902E0
1.182949843E0,-1.867420793E0,9.942596436E0,2.842299223E0
1.185369323E0,-1.829115272E0,9.856409073E0,2.897363663E0
1.187788854E0,-1.841085672E0,9.798950195E0,2.947639465E0
1.190207552E0,-1.821932912E0,9.767827034E0,3.045797825E0
1.192626302E0,-1.824326992E0,9.758251190E0,3.103255987E0
1.195045833E0,-1.872208953E0,9.763038635E0,3.158320189E0
1.197465364E0,-1.924879193E0,9.767827034E0,3.206202269E0
1.199884062E0,-1.936849713E0,9.815709114E0,3.299571991E0
1.202302812E0,-1.965578794E0,9.873167038E0,3.333089590E0
1.204722291E0,-1.994308114E0,9.937808037E0,3.371395111E0
1.207141823E0,-1.991913915E0,1.003835964E1,3.407306433E0
1.209560573E0,-1.967972994E0,1.010300064E1,3.445612192E0
1.211979323E0,-1.963184714E0,1.017961216E1,3.459976912E0
1.214398802E0,-1.869814992E0,1.027537632E1,3.452794552E0
1.216818333E0,-1.790809631E0,1.034241104E1,3.469552994E0
1.219237031E0,-1.728563070E0,1.039986897E1,3.450400352E0
1.221655781E0,-1.651951909E0,1.043099213E1,3.443217993E0
1.224075312E0,-1.544217467E0,1.045253849E1,3.392941952E0
1.226494843E0,-1.458029985E0,1.044296265E1,3.366606712E0
1.228913541E0,-1.395783305E0,1.036635208E1,3.335483551E0
1.231332291E0,-1.333536863E0,1.029931736E1,3.325907230E0
1.233751771E0,-1.347901344E0,1.014369965E1,3.268448830E0
1.236171302E0,-1.410148025E0,9.968931198E0,3.256478310E0
1.238590000E0,-1.534641147E0,9.758251190E0,3.187049627E0
1.241008750E0,-1.668710589E0,9.528416634E0,3.167896748E0
1.243428281E0,-1.697439790E0,9.317735672E0,3.206202269E0
1.245847812E0,-1.730957270E0,9.166908264E0,3.218172789E0
1.248266510E0,-1.704622149E0,9.025655746E0,3.230143309E0
1.250685260E0,-1.647163749E0,8.953832626E0,3.282813549E0
1.253104791E0,-1.580128908E0,8.917922020E0,3.301966190E0
1.255524323E0,-1.551399708E0,8.949045181E0,3.354636669E0
1.257943021E0,-1.513094187E0,8.963410378E0,3.407306433E0
1.260361771E0,-1.522670627E0,9.016079903E0,3.409700871E0
1.262781250E0,-1.465212226E0,9.123813629E0,3.428853512E0
1.265200781E0,-1.479576826E0,9.224367142E0,3.433641911E0
1.267619479E0,-1.520276427E0,9.293794632E0,3.433641911E0
1.270038229E0,-1.522670627E0,9.391952515E0,3.404912472E0
1.272457760E0,-1.539429188E0,9.492506027E0,3.378577232E0
1.274877291E0,-1.563370228E0,9.595452309E0,3.352242231E0
1.277295989E0,-1.613646388E0,9.686428070E0,3.359424591E0
1.279714739E0,-1.692651629E0,9.748674393E0,3.342666149E0
1.282134218E0,-1.757292271E0,9.755855560E0,3.294784069E0
1.284553750E0,-1.833903432E0,9.763038635E0,3.297178030E0
1.286972500E0,-1.922485113E0,9.724733353E0,3.309148550E0
1.289391250E0,-2.056554556E0,9.698397636E0,3.263660908E0
1.291810729E0,-2.161895037E0,9.600239754E0,3.232537270E0
1.294230260E0,-2.281599998E0,9.533205032E0,3.182261229E0
1.296648958E0,-2.346240520E0,9.478140831E0,3.120014906E0
1.299067708E0,-2.437216282E0,9.370407104E0,3.029039145E0
1.301487239E0,-2.487492561E0,9.312948227E0,2.973974705E0
1.303906771E0,-2.571285725E0,9.229154587E0,2.909333944E0
1.306325468E0,-2.628744364E0,9.152544022E0,2.803993702E0
1.308744218E0,-2.631138325E0,9.111844063E0,2.741747141E0
1.311163698E0,-2.662261486E0,9.068750381E0,2.636406898E0
1.313583229E0,-2.607197285E0,9.040020943E0,2.464031696E0
1.316001979E0,-2.607197285E0,9.025655746E0,2.298838854E0
1.318420729E0,-2.568891764E0,9.023262024E0,2.128857851E0
1.320840208E0,-2.518615723E0,9.011291504E0,1.951694489E0
1.323259739E0,-2.480310202E0,9.025655746E0,1.767349005E0
1.325678437E0,-2.422851801E0,9.018473625E0,1.551879883E0
1.328097187E0,-2.341452599E0,9.016079903E0,1.348381519E0
1.330516718E0,-2.233718157E0,9.051990509E0,1.156853676E0
1.332936250E0,-2.159500837E0,9.044809341E0,1.020390034E0
1.335354948E0,-2.097254515E0,9.059173584E0,9.222319722E-1
1.337773698E0,-1.975155234E0,9.051990509E0,8.336504102E-1
1.340193177E0,-1.865026712E0,9.068750381E0,7.881625295E-1
1.342612708E0,-1.747715831E0,9.092691422E0,7.737978101E-1
1.345031406E0,-1.642375469E0,9.092691422E0,8.480150104E-1
1.347450156E0,-1.551399708E0,9.119026184E0,9.102614522E-1
1.349869687E0,-1.424512625E0,9.140572548E0,9.940549731E-1
1.352289218E0,-1.297625303E0,9.164513588E0,1.106577635E0
1.354707916E0,-1.189890862E0,9.166908264E0,1.250223637E0
1.357126666E0,-1.132432461E0,9.210001945E0,1.398657799E0
1.359546146E0,-1.086944580E0,9.226760864E0,1.535121441E0
1.361965677E0,-9.983630180E-1,9.253095627E0,1.676373005E0
1.364384427E0,-9.241459370E-1,9.250701904E0,1.784107447E0
1.366803177E0,-8.786580563E-1,9.267459869E0,1.901418447E0
1.369222656E0,-8.211996555E-1,9.269853592E0,1.970847368E0
1.371642187E0,-8.259878159E-1,9.248308182E0,2.049852610E0
1.374060885E0,-7.972587347E-1,9.250701904E0,2.088158369E0
1.376479635E0,-8.140174150E-1,9.255490303E0,2.104916811E0
1.378899166E0,-8.714756966E-1,9.214790344E0,2.064217329E0
1.381318698E0,-9.145696163E-1,9.210001945E0,2.071399450E0
1.383737396E0,-9.792101383E-1,9.198031425E0,2.025911570E0
1.386156146E0,-1.017515779E0,9.154937744E0,2.021123648E0
1.388575625E0,-9.289340973E-1,9.202819824E0,2.001970530E0
1.390995156E0,-7.900763750E-1,9.265066147E0,1.946906328E0
1.393413906E0,-7.158593535E-1,9.317735672E0,1.841566086E0
1.395832656E0,-6.967065334E-1,9.317735672E0,1.817625046E0
1.398252135E0,-7.326179743E-1,9.324918747E0,1.724255085E0
1.400671666E0,-7.781059742E-1,9.324918747E0,1.678767204E0
1.403090364E0,-7.924704552E-1,9.324918747E0,1.611732483E0
1.405509114E0,-7.637412548E-1,9.351253510E0,1.573426962E0
1.407928646E0,-7.445884943E-1,9.360830307E0,1.513574600E0
1.410348177E0,-7.541649342E-1,9.382376671E0,1.496815681E0
1.412766875E0,-7.517708540E-1,9.389558792E0,1.484845161E0
1.415185625E0,-8.235938549E-1,9.387165070E0,1.460904360E0
1.417605104E0,-9.073872566E-1,9.394348145E0,1.463298321E0
1.420024635E0,-9.768161774E-1,9.406317711E0,1.436963320E0
1.422443385E0,-1.058215380E0,9.391952515E0,1.372322559E0
1.424862135E0,-1.137220740E0,9.394348145E0,1.338805199E0
1.427281614E0,-1.170738101E0,9.432653427E0,1.288529158E0
1.429701146E0,-1.230590582E0,9.449412346E0,1.238253117E0
1.432119843E0,-1.297625303E0,9.468564987E0,1.195159197E0
1.434538593E0,-1.323960304E0,9.470958710E0,1.135306835E0
1.436958125E0,-1.386206985E0,9.468564987E0,1.039542913E0
1.439377656E0,-1.434088945E0,9.466171265E0,9.342024922E-1
1.441796354E0,-1.517882347E0,9.478140831E0,8.288622499E-1
1.444215104E0,-1.601675868E0,9.466171265E0,6.804280281E-1
1.446634635E0,-1.611252189E0,9.482929230E0,5.990287662E-1
1.449054166E0,-1.647163749E0,9.502081871E0,5.224175453E-1
1.451472864E0,-1.663922429E0,9.561933517E0,4.673532844E-1
1.453891614E0,-1.678286910E0,9.607421875E0,4.051067233E-1
1.456311093E0,-1.644769549E0,9.679244995E0,3.883480430E-1
1.458730625E0,-1.678286910E0,9.717551231E0,3.524365425E-1
1.461149323E0,-1.687863350E0,9.758251190E0,3.524365425E-1
1.463568073E0,-1.738139510E0,9.746279716E0,3.572247624E-1
1.465987604E0,-1.735745311E0,9.751068115E0,4.410181642E-1
1.468407135E0,-1.721380830E0,9.741492271E0,5.008707047E-1
1.470825833E0,-1.685469389E0,9.748674393E0,5.559349060E-1
1.473244583E0,-1.649557829E0,9.739097595E0,6.086051464E-1
1.475664114E0,-1.628010988E0,9.705579758E0,6.109991670E-1
1.478083646E0,-1.690257430E0,9.631362915E0,6.373342872E-1
1.480502343E0,-1.659134269E0,9.652910233E0,6.780340075E-1
1.482921093E0,-1.539429188E0,9.672062874E0,7.211276889E-1
1.485340573E0,-1.448453426E0,9.679244995E0,7.570392489E-1
1.487760104E0,-1.359871864E0,9.688821793E0,7.714038491E-1
1.490178854E0,-1.331142664E0,9.700792313E0,8.049212098E-1
1.492597604E0,-1.285654783E0,9.684034348E0,8.408327699E-1
1.495017083E0,-1.242560983E0,9.674456596E0,8.384385705E-1
1.497436614E0,-1.165949941E0,9.693610191E0,8.336504102E-1
1.499855312E0,-1.127644300E0,9.662487030E0,8.887146115E-1
1.502274062E0,-1.086944580E0,9.650515556E0,9.246261716E-1
1.504693593E0,-1.029486299E0,9.664880753E0,9.078674912E-1
1.507113125E0,-1.029486299E0,9.655303955E0,9.054734111E-1
1.509531823E0,-1.034274459E0,9.667275429E0,8.671677709E-1
1.511950573E0,-1.048639059E0,9.655303955E0,8.528032899E-1
1.514370104E0,-1.084550500E0,9.672062874E0,8.887146115E-1
1.516789635E0,-1.096521020E0,9.681638718E0,9.198380113E-1
1.519208333E0,-1.113279700E0,9.707975388E0,9.246261716E-1
1.521627083E0,-1.108491540E0,9.703186035E0,9.437789321E-1
1.524046562E0,-1.134826660E0,9.734310150E0,9.844786525E-1
1.526466093E0,-1.185102701E0,9.770220757E0,9.988432527E-1
1.528884843E0,-1.244955182E0,9.810920715E0,1.051513433E0
1.531303593E0,-1.304807544E0,9.854015350E0,1.092213154E0
1.533723073E0,-1.350295424E0,9.930625916E0,1.106577635E0
1.536142604E0,-1.400571585E0,9.971324921E0,1.111365795E0
1.538561302E0,-1.443665385E0,1.000005531E1,1.118548155E0
1.540980052E0,-1.474788547E0,1.004075432E1,1.108971834E0
1.543399583E0,-1.513094187E0,1.007905960E1,1.108971834E0
1.545819114E0,-1.525064707E0,1.011736488E1,1.073060274E0
1.548237812E0,-1.527458787E0,1.016045856E1,1.094607115E0
1.550656562E0,-1.534641147E0,1.022031212E1,1.068272114E0
1.553076093E0,-1.558582067E0,1.023946381E1,9.796903729E-1
1.555495625E0,-1.577734828E0,1.026340485E1,9.102614522E-1
1.557914323E0,-1.582523108E0,1.025622272E1,8.935028911E-1
1.560333073E0,-1.584917068E0,1.025382900E1,8.575913310E-1
1.562752552E0,-1.601675868E0,1.023707008E1,8.121034503E-1
1.565172083E0,-1.628010988E0,1.020355320E1,7.833743691E-1
1.567590833E0,-1.620828629E0,1.018200588E1,7.642214894E-1
1.570009583E0,-1.635193229E0,1.015806484E1,7.235218883E-1
1.572429062E0,-1.678286910E0,1.012454796E1,7.354924083E-1
1.574848593E0,-1.699833870E0,1.008145428E1,7.235218883E-1
1.577267291E0,-1.718986750E0,1.004075432E1,6.947926879E-1
1.579686041E0,-1.752504110E0,1.001202488E1,7.091572881E-1
1.582105573E0,-1.778839111E0,9.980901718E0,6.373342872E-1
1.584525104E0,-1.809962511E0,9.933019638E0,6.756398678E-1
1.586943802E0,-1.812356591E0,9.901897430E0,6.469106674E-1
1.589362552E0,-1.797991991E0,9.875560760E0,6.062110066E-1
1.591782083E0,-1.807568312E0,9.844437599E0,5.798759460E-1
1.594201614E0,-1.769262671E0,9.856409073E0,5.702995658E-1
1.596620312E0,-1.776445150E0,9.832468033E0,5.655112863E-1
1.599039062E0,-1.769262671E0,9.808526993E0,5.319939256E-1
1.601458541E0,-1.771656871E0,9.784585953E0,5.032647252E-1
1.603878073E0,-1.762080431E0,9.820496559E0,4.912942648E-1
1.606296823E0,-1.730957270E0,9.796555519E0,4.889001846E-1
1.608715573E0,-1.695045710E0,9.808526993E0,4.841119647E-1
1.611135052E0,-1.711804390E0,9.818102837E0,4.577768445E-1
1.613554583E0,-1.690257430E0,9.775009155E0,4.721415043E-1
1.615973333E0,-1.709410310E0,9.755855560E0,5.080530047E-1
1.618392083E0,-1.702227950E0,9.748674393E0,5.056588650E-1
1.620811562E0,-1.680681109E0,9.715156555E0,5.511467457E-1
1.623231093E0,-1.642375469E0,9.705579758E0,5.846641064E-1
1.625649791E0,-1.649557829E0,9.674456596E0,6.445165873E-1
1.628068541E0,-1.666316509E0,9.662487030E0,6.828221679E-1
1.630488073E0,-1.656740069E0,9.655303955E0,7.019749284E-1
1.632907604E0,-1.690257430E0,9.643334389E0,7.259159684E-1
1.635326302E0,-1.678286910E0,9.626574516E0,7.307041287E-1
1.637745052E0,-1.683075190E0,9.612211227E0,6.947926879E-1
1.640164583E0,-1.661528349E0,9.600239754E0,6.636693478E-1
1.642584114E0,-1.671104670E0,9.583480835E0,6.205756068E-1
1.645002812E0,-1.687863350E0,9.578693390E0,6.086051464E-1
1.647421562E0,-1.707016230E0,9.593057632E0,5.942404866E-1
1.649841041E0,-1.707016230E0,9.621787071E0,5.439644456E-1
1.652260573E0,-1.702227950E0,9.628969193E0,5.224175453E-1
1.654679323E0,-1.711804390E0,9.648121834E0,5.152352452E-1
1.657098073E0,-1.740533590E0,9.686428070E0,4.649592042E-1
1.659517552E0,-1.735745311E0,9.681638718E0,4.290477037E-1
1.661937083E0,-1.745321751E0,9.734310150E0,4.122889638E-1
1.664355833E0,-1.766868711E0,9.739097595E0,4.122889638E-1
1.666774583E0,-1.738139510E0,9.736703873E0,3.835598230E-1
1.669194062E0,-1.728563070E0,9.767827034E0,3.644070625E-1
1.671613593E0,-1.726168990E0,9.767827034E0,3.715893030E-1
1.674032291E0,-1.740533590E0,9.763038635E0,4.075008035E-1
1.676451041E0,-1.759686351E0,9.767827034E0,3.787716031E-1
1.678870573E0,-1.742927670E0,9.741492271E0,3.907421231E-1
1.681290104E0,-1.752504110E0,9.734310150E0,4.218654037E-1
1.683708802E0,-1.790809631E0,9.729520798E0,4.146831036E-1
1.686127552E0,-1.802780032E0,9.727127075E0,4.146831036E-1
1.688547083E0,-1.802780032E0,9.705579758E0,4.146831036E-1
1.690966614E0,-1.824326992E0,9.688821793E0,4.146831036E-1
1.693385312E0,-1.831509352E0,9.662487030E0,4.745355248E-1
1.695804062E0,-1.845873952E0,9.633756638E0,4.170771837E-1
1.698223593E0,-1.886573553E0,9.638545990E0,4.314417839E-1
1.700643125E0,-1.917696834E0,9.607421875E0,3.739834428E-1
1.703061823E0,-1.953608394E0,9.564329147E0,3.356778622E-1
1.705480573E0,-1.965578794E0,9.523629189E0,3.117368817E-1
1.707900052E0,-1.936849713E0,9.499688148E0,2.925840616E-1
1.710319583E0,-1.929667354E0,9.499688148E0,2.470961809E-1
1.712738333E0,-1.939243674E0,9.456593513E0,2.303375006E-1
1.715157083E0,-1.896149993E0,9.456593513E0,2.542784810E-1
1.717576562E0,-1.867420793E0,9.420682907E0,2.614607811E-1
1.719996093E0,-1.862632632E0,9.391952515E0,2.590667009E-1
1.722414843E0,-1.872208953E0,9.394348145E0,2.614607811E-1
1.724833593E0,-1.857844472E0,9.403923988E0,2.901899815E-1
1.727253073E0,-1.857844472E0,9.382376671E0,3.404660821E-1
1.729672604E0,-1.881785393E0,9.408712387E0,3.524365425E-1
1.732091302E0,-1.922485113E0,9.423076630E0,3.356778622E-1
1.734510052E0,-1.934455633E0,9.403923988E0,3.620129228E-1
1.736929583E0,-1.972761035E0,9.406317711E0,3.452542424E-1
1.739349114E0,-2.013460875E0,9.423076630E0,3.548306227E-1
1.741767812E0,-2.039796114E0,9.468564987E0,3.787716031E-1
1.744186562E0,-2.068525076E0,9.506870270E0,3.356778622E-1
1.746606093E0,-2.104436636E0,9.540388107E0,3.261014223E-1
1.749025625E0,-2.140348196E0,9.578693390E0,3.332837224E-1
1.751444323E0,-2.135559797E0,9.636152267E0,3.572247624E-1
1.753863073E0,-2.147530317E0,9.700792313E0,3.787716031E-1
1.756282604E0,-2.142742157E0,9.743885994E0,4.146831036E-1
1.758702135E0,-2.140348196E0,9.791768074E0,4.386241436E-1
1.761120833E0,-2.149924517E0,9.837256432E0,4.673532844E-1
1.763539583E0,-2.147530317E0,9.854015350E0,4.769296646E-1
1.765959114E0,-2.142742157E0,9.880350113E0,4.865060449E-1
1.768378646E0,-2.104436636E0,9.875560760E0,5.176293850E-1
1.770797343E0,-2.080495596E0,9.870773315E0,4.817178845E-1
1.773216093E0,-2.063736916E0,9.873167038E0,4.649592042E-1
1.775635625E0,-2.058948755E0,9.863591194E0,5.056588650E-1
1.778055156E0,-2.025431395E0,9.868378639E0,4.721415043E-1
1.780473854E0,-2.006278753E0,9.851619720E0,4.697473645E-1
1.782892604E0,-1.970367074E0,9.834861755E0,4.673532844E-1
1.785312083E0,-1.924879193E0,9.801343918E0,4.505946040E-1
1.787731614E0,-1.915302873E0,9.786979675E0,4.482004642E-1
1.790150364E0,-1.912908673E0,9.751068115E0,4.865060449E-1
1.792569114E0,-1.896149993E0,9.753461838E0,5.319939256E-1
1.794988593E0,-1.891361833E0,9.739097595E0,5.319939256E-1
1.797408125E0,-1.876997232E0,9.727127075E0,5.487526059E-1
1.799826875E0,-1.900938272E0,9.731914520E0,5.487526059E-1
1.802245625E0,-1.888967752E0,9.741492271E0,5.750877261E-1
1.804665104E0,-1.920090914E0,9.731914520E0,5.846641064E-1
1.807084635E0,-1.932061434E0,9.753461838E0,5.990287662E-1
1.809503385E0,-1.941637874E0,9.751068115E0,5.966346264E-1
1.811922135E0,-1.939243674E0,9.729520798E0,6.253638268E-1
1.814341614E0,-1.996702075E0,9.722338676E0,6.325461268E-1
1.816761146E0,-2.006278753E0,9.741492271E0,6.636693478E-1
1.819179896E0,-2.042190075E0,9.681638718E0,6.397283673E-1
1.821598646E0,-2.027825594E0,9.674456596E0,6.421225071E-1
1.824018125E0,-2.020643234E0,9.652910233E0,7.115513682E-1
1.826437656E0,-2.013460875E0,9.640939713E0,6.876103282E-1
1.828856354E0,-2.013460875E0,9.602634430E0,7.091572881E-1
1.831275104E0,-2.044584036E0,9.595452309E0,6.900045276E-1
1.833694635E0,-2.061342955E0,9.605028152E0,7.330982089E-1
1.836114166E0,-2.073313475E0,9.571511269E0,7.570392489E-1
1.838532864E0,-2.070919275E0,9.549963951E0,7.594333291E-1
1.840951614E0,-2.082889795E0,9.564329147E0,7.714038491E-1
1.843371146E0,-2.125983477E0,9.549963951E0,7.259159684E-1
1.845790677E0,-2.114012957E0,9.607421875E0,7.546451688E-1
1.848209375E0,-2.123589516E0,9.602634430E0,7.809802890E-1
1.850628125E0,-2.109224796E0,9.621787071E0,7.809802890E-1
1.853047656E0,-2.121195316E0,9.600239754E0,8.001330495E-1
1.855467187E0,-2.099648476E0,9.616998672E0,8.240739703E-1
1.857885885E0,-2.085283995E0,9.614604950E0,8.264681697E-1
1.860304635E0,-2.073313475E0,9.609815598E0,8.408327699E-1
1.862724166E0,-2.066131115E0,9.624180794E0,8.504090905E-1
1.865143698E0,-2.032613754E0,9.614604950E0,8.575913310E-1
1.867562396E0,-2.018249035E0,9.621787071E0,8.623796105E-1
1.869981146E0,-1.996702075E0,9.626574516E0,9.102614522E-1
