"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.063262940E0,9.219558716E0,8.992919922E-1,2.576141357E-1
2.068328858E0,9.164489746E0,5.090332031E-1,5.395355225E-1
2.073394776E0,8.889160156E0,5.353698730E-1,9.483489990E-1
2.078460694E0,8.345077515E0,7.831726074E-1,1.349975586E0
2.083526612E0,7.725570679E0,1.120758057E0,1.230865479E0
2.088592530E0,8.024841309E0,8.717651367E-1,1.201538086E0
2.093658448E0,6.699050903E0,1.491256714E0,9.537353516E-1
2.098693848E0,5.285278320E0,2.969680786E0,1.389480591E0
2.103759766E0,6.234588623E0,3.593963623E0,1.156646729E0
2.108795166E0,6.612869263E0,4.354721069E0,-4.524230957E-2
2.113861084E0,6.022689819E0,5.661361694E0,-7.239990234E-1
2.118927002E0,5.937103271E0,6.467010498E0,-8.413238525E-1
2.123962403E0,6.165145874E0,6.674102783E0,-9.604339600E-1
2.129028321E0,5.399597168E0,5.965423584E0,2.098754883E0
2.134094239E0,4.559844971E0,4.697097778E0,6.119827271E0
2.139129639E0,3.936752319E0,3.942916870E0,3.109115601E0
2.144195557E0,3.432769775E0,3.188156128E0,2.082595825E0
2.149261475E0,3.086807251E0,2.481262207E0,2.415390015E0
2.154296875E0,3.063461304E0,2.498626709E0,4.075180054E0
2.159362793E0,2.883300781E0,2.906234741E0,4.643798828E0
2.164428711E0,2.335632324E0,3.159423828E0,4.839523315E0
2.169494629E0,2.740249634E0,3.365325928E0,3.207275391E0
2.174560547E0,4.321609497E0,3.824417114E0,1.563064575E0
2.179595948E0,6.435699463E0,4.617492676E0,6.281280518E-1
2.184661866E0,8.036224365E0,5.543441772E0,7.370605469E-1
2.189727784E0,9.520629883E0,6.511901855E0,1.008804321E0
2.194763184E0,1.100921631E1,7.310363770E0,-4.726104736E-1
2.199798584E0,1.101820374E1,7.456420898E0,-7.383728027E-1
2.204864502E0,1.022332764E1,7.242126465E0,-4.060913086E0
2.209930420E0,8.801162720E0,6.956024170E0,-3.923858643E0
2.214996338E0,8.714981079E0,6.818359375E0,-4.250061035E0
2.220062256E0,8.705398560E0,6.581939697E0,-4.065109253E0
2.225128174E0,8.304367065E0,5.966629028E0,-4.735488892E0
2.230194092E0,7.775848389E0,5.199279785E0,-4.296752930E0
2.235198975E0,7.856658936E0,4.740188599E0,-3.205596924E0
2.240264893E0,7.454421997E0,4.134460449E0,-2.131195068E0
2.245330811E0,6.462631226E0,3.318038940E0,-1.559585571E0
2.250396729E0,5.553436279E0,2.730865479E0,-5.833435059E-1
2.255462647E0,5.659973145E0,2.836196899E0,5.473175049E-1
2.260528565E0,6.376434326E0,3.279129028E0,8.932800293E-1
2.265563965E0,6.951644897E0,3.633468628E0,4.557342529E-1
2.270629883E0,6.961227417E0,3.761566162E0,-2.691040039E-1
2.275695801E0,7.243133545E0,3.771133423E0,-5.204925537E-1
2.280761719E0,8.084106445E0,3.838775635E0,-5.629882812E-1
2.285797120E0,9.056747437E0,3.790298462E0,-5.785522461E-1
2.290863038E0,1.004376221E1,3.538299561E0,-4.959564209E-1
2.295928956E0,1.108763123E1,3.228851318E0,-3.738555908E-1
2.300994873E0,1.210815430E1,2.878097534E0,-4.079742432E-1
2.306030274E0,1.296348572E1,2.533340454E0,-5.641937256E-1
2.311096192E0,1.359915161E1,2.246032715E0,-7.198181152E-1
2.316131592E0,1.394511414E1,2.044326782E0,-9.047698975E-1
2.321166993E0,1.402770996E1,1.986267090E0,-1.102279663E0
2.326232911E0,1.400556946E1,2.086227417E0,-9.460601807E-1
2.331298829E0,1.408277893E1,2.396270752E0,-3.995819092E-1
2.336364747E0,1.384873962E1,2.657836914E0,2.983245850E-1
2.341430664E0,1.339324951E1,2.805084229E0,1.173995972E0
2.346496582E0,1.325138855E1,3.029541016E0,2.224456787E0
2.351562500E0,1.298204041E1,3.032531738E0,2.767349243E0
2.356628418E0,1.250619507E1,2.484848022E0,3.154006958E0
2.361663819E0,1.170294189E1,1.584640503E0,3.191116333E0
2.366729737E0,1.157604980E1,1.251846313E0,2.664398193E0
2.371765137E0,1.232781982E1,1.534362793E0,2.723648071E0
2.376800538E0,1.333338928E1,1.745651245E0,2.550064087E0
2.381866456E0,1.400915527E1,1.809692383E0,2.028137207E0
2.386932373E0,1.400616455E1,1.938385010E0,1.269165039E0
2.391998291E0,1.362069702E1,2.213714600E0,1.044708252E0
2.397064209E0,1.316340637E1,2.548904419E0,1.237442017E0
2.402130127E0,1.260136414E1,2.861938477E0,1.315856934E0
2.407165528E0,1.194235229E1,3.191146851E0,1.463699341E0
2.412231446E0,1.120014954E1,3.507781982E0,1.956314087E0
2.417297364E0,1.035440063E1,3.590972900E0,2.628479004E0
2.422363282E0,9.348236084E0,3.455108643E0,3.295257568E0
2.427429200E0,8.439041138E0,3.340179443E0,3.766921997E0
2.432464600E0,7.514877319E0,3.422180176E0,4.163757324E0
2.437530518E0,6.954635620E0,3.743011475E0,4.421142578E0
2.442596436E0,7.155151367E0,3.995590210E0,4.112289429E0
2.447631836E0,7.775253296E0,4.103927612E0,3.349731445E0
2.452697754E0,8.628189087E0,4.164382935E0,2.416595459E0
2.457733155E0,9.505065918E0,4.114105225E0,1.514572144E0
2.462799073E0,1.004734802E1,3.962081909E0,8.843078613E-1
2.467864991E0,1.031610107E1,3.769943237E0,3.504028320E-1
2.472900391E0,1.038133240E1,3.678955078E0,6.250000000E-2
2.477966309E0,1.048608398E1,3.592773438E0,2.414550781E-1
2.483032227E0,1.054354858E1,3.587982178E0,7.388610840E-1
2.488098145E0,1.054174805E1,3.657409668E0,1.382293701E0
2.493103028E0,1.034782410E1,3.792694092E0,2.026931763E0
2.498168946E0,9.946197510E0,3.882476807E0,2.612915039E0
2.503204346E0,9.399719238E0,3.942916870E0,2.994796753E0
2.508300782E0,8.684448242E0,4.099151611E0,3.413177490E0
2.513366700E0,7.960800171E0,4.444503784E0,3.854904175E0
2.518432618E0,7.656143188E0,4.770126343E0,4.093734741E0
2.523498536E0,7.750106812E0,5.050842285E0,4.196685791E0
2.528564454E0,8.358245850E0,5.286071777E0,3.872268677E0
2.533630372E0,9.364395142E0,5.299835205E0,3.149810791E0
2.538696289E0,1.051242065E1,5.121475220E0,2.485427856E0
2.543731690E0,1.133782959E1,4.885635376E0,1.879089355E0
2.548767090E0,1.174244690E1,4.719238281E0,1.429580688E0
2.553833008E0,1.190524292E1,4.809631348E0,1.045318604E0
2.558868409E0,1.185856628E1,5.020919800E0,8.849029541E-1
2.563934327E0,1.159220886E1,5.114883423E0,1.224273682E0
2.569000245E0,1.121452332E1,5.114288330E0,1.280548096E0
2.574066163E0,1.048309326E1,5.143615723E0,1.207519531E0
2.579101563E0,9.821090698E0,5.122665405E0,1.788116455E0
2.584167481E0,9.384750366E0,4.982009888E0,2.237030029E0
2.589233399E0,8.916091919E0,4.696502686E0,2.771530151E0
2.594299317E0,8.427078247E0,4.444503784E0,3.500564575E0
2.599334717E0,8.160125732E0,4.355926514E0,4.047637939E0
2.604400635E0,8.255889893E0,4.464859009E0,4.164352417E0
2.609466553E0,8.467773438E0,4.639633179E0,4.187103271E0
2.614532471E0,8.416305542E0,4.747970581E0,4.258926392E0
2.619598389E0,8.347457886E0,4.781494141E0,4.015914917E0
2.624633789E0,8.578506470E0,4.953872681E0,3.751953125E0
2.629699707E0,9.078887939E0,5.365081787E0,3.725021362E0
2.634765625E0,9.678039551E0,5.742172241E0,3.613098145E0
2.639801026E0,1.015808105E1,5.949264526E0,3.540664673E0
2.644866944E0,1.068540955E1,5.979187012E0,3.386840820E0
2.649902344E0,1.109242249E1,5.909759521E0,3.041473389E0
2.654968262E0,1.142042542E1,6.022888184E0,2.494400024E0
2.660034180E0,1.177716064E1,6.244354248E0,1.728256226E0
2.665100098E0,1.200640869E1,6.442474365E0,1.222488403E0
2.670135498E0,1.206625366E1,6.676498413E0,1.080032349E0
2.675201416E0,1.183581543E1,6.838714600E0,8.442077637E-1
2.680267334E0,1.139109802E1,6.762100220E0,8.280334473E-1
2.685302735E0,1.090507507E1,6.477188110E0,1.200332642E0
2.690368653E0,1.016825867E1,5.934906006E0,1.663619995E0
2.695434571E0,9.072906494E0,5.159179688E0,2.159820557E0
2.700500489E0,7.860244751E0,4.309829712E0,2.641647339E0
2.705535889E0,6.736770630E0,3.525726318E0,3.036087036E0
2.710601807E0,6.084350586E0,3.094177246E0,3.330581665E0
2.715667725E0,5.931121826E0,3.006790161E0,3.309036255E0
2.720733643E0,6.141204834E0,3.049285889E0,2.952301025E0
2.725769043E0,6.612869263E0,3.012176514E0,2.378280640E0
2.730834961E0,7.472976685E0,2.948730469E0,1.488235474E0
2.735870362E0,8.172683716E0,2.695541382E0,-1.520080566E0
2.740936280E0,8.679061890E0,2.644073486E0,-1.762481689E0
2.746002198E0,9.889923096E0,2.853561401E0,-1.296386719E-1
2.751068116E0,1.121931458E1,2.710510254E0,8.448028564E-1
2.756134034E0,1.681336975E1,9.774002075E0,1.205123901E0
2.761169434E0,1.807569885E1,1.956329346E1,1.058740234E1
2.766235352E0,-1.070556641E-1,1.603790283E0,7.862808228E0
2.771301270E0,-1.026325989E1,-9.605865479E0,-3.515045166E0
2.776336670E0,-5.318038940E0,-8.424835205E-1,-5.139160156E-1
2.781402588E0,4.867095947E-1,2.949920654E0,2.921173096E0
2.786468506E0,2.605575562E0,3.668182373E0,6.337097168E0
2.791534424E0,3.598175049E-1,3.755584717E0,8.481109619E0
2.796600342E0,-1.143753052E0,3.381484985E0,6.432861328E0
2.801666260E0,1.198379517E0,3.859725952E0,4.228408813E0
2.806732178E0,5.134445190E0,4.281707764E0,4.546829224E0
2.811767579E0,7.953613281E0,4.434936523E0,5.755310059E0
2.816802979E0,1.015628052E1,3.242019653E0,7.001495361E0
2.821868897E0,8.480941772E0,6.941055298E0,1.424789429E0
2.826904297E0,-4.385498047E0,2.374725342E0,-5.043334961E-1
2.831970215E0,6.858276367E0,2.616531372E0,7.012863159E0
2.837036133E0,1.859883118E1,5.692489624E0,6.022857666E0
2.842102051E0,1.917344666E1,5.578765869E0,4.522293091E0
2.847137452E0,1.776266479E1,6.049224854E0,3.643020630E0
2.852203370E0,1.648715210E1,6.950042725E0,1.539718628E0
2.857269288E0,1.578385925E1,7.169113159E0,-5.552062988E-1
2.862335206E0,1.479743958E1,6.825546265E0,-1.247131348E0
2.867401123E0,1.292697144E1,6.183898926E0,-1.409347534E0
2.872436524E0,1.018501282E1,5.259735107E0,-9.352874756E-1
2.877502442E0,7.469985962E0,4.422958374E0,7.505798340E-2
2.882568360E0,5.849121094E0,4.169174194E0,-1.831054688E-2
2.887634278E0,4.676559448E0,4.008163452E0,-2.044525146E-1
2.892669678E0,4.610717773E0,4.196105957E0,-2.816772461E-1
2.897735596E0,5.683914185E0,4.732406616E0,-1.037643433E0
2.902801514E0,6.949249268E0,5.143020630E0,-1.462020874E0
2.907867432E0,8.103256226E0,5.341735840E0,-1.698440552E0
2.912902832E0,9.074111938E0,5.378845215E0,-1.961212158E0
2.917938233E0,9.684631348E0,5.074783325E0,-2.036621094E0
2.923004151E0,9.210571289E0,4.278717041E0,-1.885192871E0
2.928070069E0,7.418518066E0,3.024154663E0,-1.476379395E0
2.933105469E0,5.945480347E0,2.119735718E0,-9.478607178E-1
2.938140870E0,5.433120728E0,2.148468018E0,-8.742370605E-1
2.943206788E0,5.131454468E0,2.480667114E0,-7.198181152E-1
2.948272706E0,5.235000610E0,2.951126099E0,-1.164703369E-1
2.953338623E0,5.517517090E0,3.345565796E0,7.340698242E-1
2.958404541E0,6.152587891E0,3.778915405E0,1.407440186E0
2.963470459E0,6.490768433E0,4.237411499E0,1.739028931E0
2.968536377E0,6.588333130E0,4.849731445E0,1.692352295E0
2.973602295E0,6.609268188E0,5.462646484E0,1.698333740E0
2.978668213E0,6.706237793E0,6.089324951E0,1.581619263E0
2.983703614E0,6.700256348E0,6.531646729E0,1.269165039E0
2.988739014E0,6.461425781E0,6.425109863E0,9.848632812E-1
2.993804932E0,5.917953491E0,6.055801392E0,8.950805664E-1
2.998870850E0,5.036880493E0,5.481796265E0,1.751602173E0
3.003906250E0,4.778915405E0,4.923355103E0,2.921768188E0
3.008972168E0,5.770706177E0,5.067001343E0,2.020950317E0
3.014038086E0,6.305816650E0,4.815612793E0,1.320053101E0
3.019104004E0,7.054595947E0,4.909576416E0,2.739807129E0
3.024169922E0,8.255889893E0,5.477600098E0,3.027114868E0
3.029205323E0,9.094451904E0,5.790054321E0,2.360336304E0
3.034271241E0,9.452987671E0,5.905563354E0,2.008972168E0
3.039337159E0,9.466751099E0,5.912750244E0,1.486450195E0
3.044403077E0,9.267440796E0,6.040847778E0,1.330230713E0
3.049468995E0,8.157730103E0,5.311203003E0,9.363708496E-1
3.054504395E0,6.932495117E0,4.104537964E0,1.308670044E0
3.059570313E0,6.284866333E0,3.722656250E0,2.332199097E0
3.064636231E0,5.639022827E0,3.400039673E0,2.785903931E0
3.069671631E0,4.997375488E0,3.160614014E0,2.798461914E0
3.074737549E0,4.775909424E0,3.521545410E0,2.708679199E0
3.079772950E0,5.829956055E0,4.462463379E0,2.235824585E0
3.084838868E0,7.398162842E0,5.558410645E0,1.457122803E0
3.089904786E0,8.809539795E0,7.042816162E0,9.333801270E-1
3.094940186E0,9.295562744E0,7.346878052E0,6.369018555E-2
3.100006104E0,9.250076294E0,6.749526978E0,-9.574432373E-1
3.105072022E0,9.555938721E0,6.569961548E0,-9.903564453E-1
3.110137940E0,9.770217896E0,6.468811035E0,-4.630279541E-1
3.115173340E0,9.905487061E0,6.288040161E0,-3.952026367E-3
3.120239258E0,1.003358459E1,6.215026855E0,8.763122559E-2
3.125305176E0,9.707366943E0,6.048629761E0,-3.505096436E-1
3.130371094E0,9.269226074E0,6.106079102E0,-3.906097412E-1
3.135437012E0,9.329086304E0,5.300430298E0,-1.041824341E0
3.140502930E0,9.766632080E0,4.997573853E0,-1.035842896E0
3.145538331E0,9.294372559E0,5.421936035E0,-6.515808105E-1
3.150604248E0,8.719161987E0,6.472991943E0,-7.066497803E-1
3.155639649E0,8.878982544E0,6.546615601E0,-7.174224854E-1
3.160705567E0,8.746093750E0,6.496337891E0,1.421051025E-1
3.165771485E0,9.056152344E0,6.185684204E0,1.851959229E-1
3.170806885E0,8.963378906E0,5.706848145E0,8.908843994E-1
3.175872803E0,8.719757080E0,5.946868896E0,1.943740845E0
3.180908204E0,9.165084839E0,6.008514404E0,1.982650757E0
3.185974122E0,9.788772583E0,5.443496704E0,2.128097534E0
3.191040039E0,8.549179077E0,4.944900513E0,2.709289551E0
3.196105957E0,6.166351318E0,5.411163330E0,2.105346680E0
3.201110840E0,6.570373535E0,6.669326782E0,7.376556396E-1
3.206176758E0,9.175262451E0,7.480361938E0,3.653564453E-1
3.211242676E0,1.026760864E1,7.606643677E0,7.604064941E-1
3.216308594E0,9.509246826E0,7.476760864E0,7.789611816E-1
3.221374512E0,9.165679932E0,7.483947754E0,3.495788574E-2
3.226409913E0,8.803558350E0,7.437866211E0,-5.947113037E-1
3.231475831E0,8.044006348E0,7.056579590E0,-5.175018311E-1
3.236511231E0,7.017486572E0,5.688888550E0,-1.170654297E-1
3.241607666E0,6.211242676E0,4.178146362E0,6.436920166E-1
3.246673584E0,5.415771484E0,2.961303711E0,7.939147949E-1
3.251739502E0,5.176345825E0,2.922393799E0,3.408203125E-1
3.256774903E0,4.966247559E0,3.240219116E0,1.540679932E-1
3.261840821E0,4.773513794E0,3.271347046E0,1.570587158E-1
3.266906739E0,4.197113037E0,3.627487183E0,1.061859131E-1
3.271942139E0,3.271163940E0,3.999191284E0,-4.654235840E-1
3.277008057E0,2.902450562E0,3.993804932E0,-9.718017578E-1
3.282073975E0,3.192749023E0,4.849121094E0,-9.299011230E-1
3.287139893E0,2.006423950E0,6.426315308E0,6.628417969E-1
3.292175293E0,-1.139556885E0,6.720794678E0,1.585205078E0
3.297241211E0,-3.496643066E0,6.704040527E0,1.734237671E0
3.302307129E0,-3.059707642E0,8.062149048E0,1.691741943E0
3.307373047E0,-2.089462280E0,9.210769653E0,2.737884521E-1
3.312408448E0,-9.808349609E-2,9.786575317E0,5.167999268E-1
3.317474366E0,2.480468750E0,9.938003540E0,8.729248047E-1
3.322540284E0,3.108352661E0,9.407089233E0,6.556549072E-1
3.327606202E0,2.187179565E0,8.967163086E0,1.165023804E0
3.332672120E0,1.890304565E0,9.823089600E0,1.525344849E0
3.337738038E0,3.910415649E0,1.104711914E1,1.847976685E0
3.342773438E0,6.228591919E0,1.233399963E1,2.152038574E0
3.347808838E0,6.394393921E0,1.322344971E1,1.706710815E0
3.352874756E0,5.382247925E0,1.413623047E1,8.849029541E-1
3.357910157E0,4.825592041E0,1.514479065E1,1.914413452E0
3.362976075E0,3.147262573E0,1.754856873E1,1.953918457E0
3.368041993E0,-3.422851562E-1,1.801902771E1,-1.292419434E-2
3.373107911E0,-2.058334351E0,1.546861267E1,-1.422119141E-1
3.378173829E0,-8.283081055E-1,1.086874390E1,5.539093018E-1
3.383209229E0,3.177185059E0,8.037002563E0,9.519348145E-1
3.388275147E0,2.574447632E0,7.947219849E0,1.415222168E0
3.393341065E0,2.722290039E0,8.727737427E0,1.393066406E0
3.398406983E0,5.425338745E0,9.516021729E0,-3.876190186E-1
3.403472901E0,6.090332031E0,9.833862305E0,-7.876586914E-2
3.408508301E0,5.224227905E0,9.438217163E0,2.211883545E0
3.413574219E0,2.287734985E0,8.558349609E0,4.157180786E0
3.418609620E0,7.177429199E-1,7.795791626E0,5.988143921E0
3.423675538E0,1.246856689E0,7.100280762E0,5.778045654E0
3.428741456E0,-2.818298340E-1,5.422546387E0,3.466445923E0
3.433807373E0,3.780532837E0,6.616043091E0,1.445739746E0
3.438873291E0,4.678344727E0,7.998107910E0,2.667388916E0
3.443908692E0,3.403442383E0,8.044189453E0,4.132034302E0
3.448974610E0,3.631484985E0,8.326110840E0,4.743759155E0
3.454040528E0,3.198730469E0,8.020248413E0,4.050628662E0
3.459106446E0,2.072265625E0,7.726959229E0,2.450714111E0
3.464111329E0,1.955551147E0,7.986129761E0,1.029754639E0
3.469177247E0,2.147674561E0,8.306350708E0,2.444458008E-1
3.474243164E0,2.252426147E0,8.642745972E0,2.838134766E-2
3.479309082E0,2.320068359E0,8.850433350E0,-7.174224854E-1
3.484344483E0,2.336822510E0,9.164077759E0,-1.676895142E0
3.489410401E0,3.218490601E0,9.958358765E0,-1.951629639E0
3.494476319E0,4.298873901E0,1.038034058E1,-1.301010132E0
3.499542237E0,4.408996582E0,1.010859680E1,-7.337951660E-2
3.504608155E0,3.460906982E0,9.393920898E0,8.513793945E-1
3.509674073E0,2.456527710E0,9.117996216E0,1.542114258E0
3.514709473E0,2.450546265E0,9.526794434E0,1.571441650E0
3.519775391E0,3.014373779E0,1.001760864E1,1.262588501E0
3.524810791E0,3.587188721E0,1.026422119E1,9.848632812E-1
3.529876709E0,3.354354858E0,1.045634460E1,6.867828369E-1
3.534942627E0,3.477066040E0,9.826080322E0,1.055496216E0
3.540008545E0,3.313659668E0,9.341247559E0,1.179992676E0
3.545074463E0,3.076629639E0,9.198791504E0,1.098587036E0
3.550140381E0,3.044311523E0,9.162887573E0,8.023071289E-1
3.555175782E0,2.946746826E0,9.128158569E0,7.179107666E-1
3.560241700E0,2.792922974E0,9.183227539E0,9.627075195E-1
3.565307618E0,2.075851440E0,9.123382568E0,1.172210693E0
3.570343018E0,8.248901367E-1,7.970565796E0,3.396301270E-1
3.575408936E0,2.956924438E0,6.400573730E0,-5.012619019E0
3.580474854E0,8.098464966E0,5.802612305E0,-9.784255981E0
3.585510254E0,4.795074463E0,5.148406982E0,-5.242462158E0
3.590576172E0,-2.351531982E-1,6.628616333E0,4.189498901E0
3.595642090E0,2.085433960E0,6.099502563E0,4.462432861E0
3.600708008E0,2.522964478E0,3.974639893E0,2.894241333E0
3.605743409E0,9.930725098E-1,3.148651123E0,2.645843506E0
3.610809327E0,1.273193359E0,2.651245117E0,1.533126831E0
3.615875245E0,1.223510742E0,1.843215942E0,6.047821045E-1
3.620910645E0,8.027343750E-1,1.557693481E0,8.471984863E-1
3.625946045E0,1.488677979E0,3.065444946E0,1.281143188E0
3.631011963E0,3.609344482E0,7.245727539E0,8.849029541E-1
3.636077881E0,5.439102173E0,1.174742126E1,8.579711914E-1
3.641143799E0,6.180709839E0,1.373760986E1,1.098587036E0
3.646209717E0,6.229797363E0,1.414820862E1,2.151428223E0
3.651245118E0,6.011917114E0,1.345927429E1,3.362304688E0
3.656311036E0,5.609695435E0,1.204071045E1,3.898605347E0
3.661376954E0,4.865692139E0,1.049945068E1,4.300827026E0
3.666442872E0,4.368301392E0,8.811538696E0,4.498352051E0
3.671508789E0,3.443542480E0,6.936279297E0,4.197280884E0
3.676544190E0,2.443969727E0,5.304031372E0,2.993591309E0
3.681610108E0,1.849609375E0,4.328994751E0,2.162216187E0
3.686676026E0,1.640701294E0,4.294876099E0,1.711502075E0
3.691711426E0,2.650466919E0,4.706069946E0,1.625305176E0
3.696777344E0,3.201126099E0,5.537460327E0,2.515945435E0
3.701812745E0,3.602752686E0,7.396560669E0,2.921768188E0
3.706878663E0,4.006774902E0,9.924835205E0,2.486022949E0
3.711944581E0,4.428161621E0,1.273323059E1,1.437957764E0
3.717010498E0,5.792251587E0,1.472880554E1,2.929382324E-1
3.722076416E0,5.871856689E0,1.629580688E1,6.670227051E-1
3.727142334E0,5.743774414E0,1.703381348E1,-2.236175537E-1
3.732177735E0,5.249374390E0,1.622338867E1,-5.462341309E-1
3.737243653E0,4.024734497E0,1.413923645E1,7.274780273E-1
3.742279053E0,2.591201782E0,1.244593811E1,1.042327881E0
3.747314454E0,2.521179199E0,1.212690735E1,6.287231445E-1
3.752380372E0,1.613174438E0,1.155947876E1,1.437362671E0
3.757446289E0,6.441192627E-1,1.080529785E1,1.846176147E0
3.762512207E0,-4.147186279E-1,1.060838318E1,1.568450928E0
3.767578125E0,-1.675857544E0,1.060359192E1,9.687042236E-1
3.772644043E0,-3.670227051E0,1.107585144E1,4.820709229E-1
3.777709961E0,-3.668441772E0,1.152476501E1,1.666412354E-1
3.782745362E0,-3.075271606E0,1.147567749E1,1.622314453E0
3.787811280E0,-3.261413574E0,1.135298157E1,2.316040039E0
3.792877198E0,-3.803710938E0,1.145771790E1,1.569641113E0
3.797912598E0,-3.882720947E0,1.148585510E1,1.802474976E0
3.802947998E0,-3.846206665E0,1.133322144E1,2.281921387E0
3.808013916E0,-4.542312622E0,1.117460632E1,1.874908447E0
3.813079834E0,-3.959930420E0,1.124464417E1,1.175201416E0
3.818145752E0,-2.853210449E0,1.193716431E1,1.586410522E0
3.823211670E0,-3.084243774E0,1.270510864E1,1.982040405E0
3.828277588E0,-2.440811157E0,1.328869629E1,1.822235107E0
3.833312989E0,-1.675262451E0,1.324858093E1,1.738433838E0
3.838378907E0,-2.074493408E0,1.234298706E1,1.955108643E0
3.843444825E0,-2.292373657E0,1.119137573E1,2.453109741E0
3.848480225E0,-2.943588257E0,1.016784668E1,2.624893188E0
3.853546143E0,-3.279968262E0,9.562713623E0,3.166580200E0
3.858612061E0,-2.033798218E0,9.185028076E0,4.325973511E0
3.863677979E0,1.798721313E0,8.025039673E0,5.697250366E0
3.868743897E0,5.792251587E0,5.406982422E0,3.064819336E0
3.873779297E0,7.292816162E0,2.958908081E0,-3.125991821E0
3.878814698E0,8.515060425E0,2.403457642E0,-6.284530640E0
3.883880616E0,1.022033691E1,4.384658813E0,-5.640487671E0
3.888946534E0,8.712585449E0,7.411529541E0,-1.948043823E0
3.894012452E0,1.768203735E0,8.602645874E0,1.752197266E0
3.899078370E0,1.168060303E-1,9.092849731E0,3.188720703E0
3.904144288E0,1.418640137E0,9.467544556E0,2.629074097E0
3.909179688E0,1.556915283E0,9.704574585E0,1.234451294E0
3.914215088E0,1.639511108E0,9.972717285E0,8.902893066E-1
3.919281006E0,1.968109131E0,1.014271545E1,1.206924438E0
3.924346924E0,2.120147705E0,1.010620117E1,1.186569214E0
3.929382325E0,2.165039062E0,1.005950928E1,1.075836182E0
3.934448243E0,2.245849609E0,1.004214478E1,9.704895020E-1
3.939514161E0,2.283554077E0,9.923645020E0,9.758758545E-1
3.944580079E0,2.289535522E0,9.700973511E0,1.030944824E0
3.949645997E0,2.263198853E0,9.487289429E0,1.230865479E0
3.954681397E0,2.203338623E0,9.443008423E0,1.354766846E0
