"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.960021973E0,-2.177734375E-1,1.666229248E0,2.072570801E0
1.965057373E0,-2.355194092E-1,1.587402344E0,1.958587646E0
1.970153809E0,-2.177734375E-1,1.452102661E0,1.849929810E0
1.975189209E0,-1.979370117E-1,1.240127563E0,1.726364136E0
1.980255127E0,-1.968994141E-1,1.023880005E0,1.570831299E0
1.985321045E0,-2.146453857E-1,8.406524658E-1,1.387603760E0
1.990386963E0,-2.637176514E-1,6.520996094E-1,1.210769653E0
1.995452881E0,-3.305206299E-1,5.018920898E-1,1.078674316E0
2.000488282E0,-3.827209473E-1,3.815155029E-1,9.891967773E-1
2.005554200E0,-4.109039307E-1,2.803192139E-1,9.242095947E-1
2.010589600E0,-4.244842529E-1,2.654113770E-1,8.922576904E-1
2.015655518E0,-4.453582764E-1,3.005523682E-1,9.114379883E-1
2.020690918E0,-4.693756104E-1,3.602142334E-1,9.497833252E-1
2.025756836E0,-5.079956055E-1,3.964385986E-1,9.252777100E-1
2.030822754E0,-5.476684570E-1,3.815155029E-1,8.890533447E-1
2.035888672E0,-5.727233887E-1,3.538208008E-1,8.869323730E-1
2.040954590E0,-6.009063721E-1,3.080139160E-1,8.581695557E-1
2.046020508E0,-6.374511719E-1,2.291870117E-1,7.899932861E-1
2.051025391E0,-6.687622070E-1,1.024169922E-1,6.898498535E-1
2.056091309E0,-6.990356445E-1,-4.351806641E-2,5.620269775E-1
2.061157227E0,-7.366180420E-1,-1.564331055E-1,4.182128906E-1
2.066223145E0,-7.742004395E-1,-2.416534424E-1,2.807922363E-1
2.071289063E0,-7.877807617E-1,-3.396606445E-1,1.668090820E-1
2.076354981E0,-7.575073242E-1,-4.674987793E-1,7.200622559E-2
2.081420899E0,-6.844329834E-1,-5.559082031E-1,7.019042969E-3
2.086486817E0,-5.727233887E-1,-5.346069336E-1,-2.813720703E-2
2.091552735E0,-3.889923096E-1,-4.600372314E-1,-1.048278809E-1
2.096588135E0,-1.342620850E-1,-5.612335205E-1,-1.027069092E-1
2.101654053E0,1.246490479E-1,-6.177062988E-1,-4.837036133E-2
2.106689454E0,3.553619385E-1,-5.857391357E-1,-1.112213135E-1
2.111755372E0,5.683288574E-1,-6.177062988E-1,-2.465057373E-1
2.116821289E0,7.886047363E-1,-6.997222900E-1,-3.871307373E-1
2.121856690E0,1.018264771E0,-7.593841553E-1,-5.309295654E-1
2.126922608E0,1.238540649E0,-7.881469727E-1,-6.790008545E-1
2.131988526E0,1.413925171E0,-1.425933838E-1,-7.844696045E-1
2.137023926E0,1.527725220E0,7.064208984E-1,-7.940521240E-1
2.142089844E0,1.612289429E0,1.041976929E0,-6.822052002E-1
2.147155762E0,1.642562866E0,1.282730103E0,-4.755401611E-1
2.152191163E0,1.633163452E0,1.677947998E0,-2.220153809E-1
2.157257081E0,1.595581055E0,2.244659424E0,1.448059082E-2
2.162322998E0,1.546508789E0,2.791152954E0,2.339172363E-1
2.167388916E0,1.499542236E0,3.226837158E0,4.288635254E-1
2.172454834E0,1.423324585E0,3.468658447E0,5.481719971E-1
2.177490235E0,1.321014404E0,3.562393188E0,5.662841797E-1
2.182556153E0,1.212448120E0,3.573043823E0,4.885253906E-1
2.187622071E0,1.127883911E0,3.560272217E0,3.255310059E-1
2.192657471E0,1.036010742E0,3.472915649E0,8.372497559E-2
2.197692872E0,8.898620605E-1,3.300338745E0,-2.017669678E-1
2.202758789E0,7.092590332E-1,3.013793945E0,-4.797973633E-1
2.207824707E0,4.482727051E-1,2.487548828E0,-7.045745850E-1
2.212890625E0,1.778869629E-1,1.959182739E0,-8.771514893E-1
2.217956543E0,-1.154632568E-1,1.429733276E0,-1.050781250E0
2.223022461E0,-4.255218506E-1,9.354553223E-1,-1.215896606E0
2.228088379E0,-7.721252441E-1,4.954986572E-1,-1.357574463E0
2.233093262E0,-1.117675781E0,2.142791748E-1,-1.470504761E0
2.238159180E0,-1.429809570E0,7.791137695E-2,-1.573837280E0
2.243225098E0,-1.696029663E0,5.661010742E-2,-1.648391724E0
2.248291016E0,-1.935089111E0,9.922790527E-2,-1.657989502E0
2.253356934E0,-2.138656616E0,2.515563965E-1,-1.602600098E0
2.258422852E0,-2.321350098E0,5.583496094E-1,-1.529083252E0
2.263458252E0,-2.494644165E0,9.791259766E-1,-1.464111328E0
2.268524170E0,-2.665863037E0,1.386062622E0,-1.395935059E0
2.273590088E0,-2.821411133E0,1.707778931E0,-1.300064087E0
2.278656006E0,-2.951904297E0,1.974090576E0,-1.199920654E0
2.283691407E0,-3.053176880E0,2.186080933E0,-1.115768433E0
2.288757325E0,-3.116851807E0,2.309646606E0,-1.044387817E0
2.293823243E0,-3.141906738E0,2.304321289E0,-9.879302979E-1
2.298889161E0,-3.122070312E0,2.148788452E0,-9.559783936E-1
2.303924561E0,-3.071960449E0,1.864364624E0,-9.581146240E-1
2.308990479E0,-3.010360718E0,1.494720459E0,-9.879302979E-1
2.314025879E0,-2.940429688E0,1.082458496E0,-1.032669067E0
2.319061280E0,-2.875701904E0,6.446380615E-1,-1.084869385E0
2.324127198E0,-2.818283081E0,2.068176270E-1,-1.134948730E0
2.329193116E0,-2.763992310E0,-1.596374512E-1,-1.187133789E0
2.334259034E0,-2.701354980E0,-4.089050293E-1,-1.251052856E0
2.339324952E0,-2.617843628E0,-5.314178467E-1,-1.310714722E0
2.344390870E0,-2.505096436E0,-5.292816162E-1,-1.362915039E0
2.349456788E0,-2.352676392E0,-4.376678467E-1,-1.419372559E0
2.354522706E0,-2.159545898E0,-3.332672119E-1,-1.465179443E0
2.359558106E0,-1.935089111E0,-2.533721924E-1,-1.458786011E0
2.364624024E0,-1.677230835E0,-3.087768555E-1,-1.373565674E0
2.369659424E0,-1.403717041E0,-5.047760010E-1,-1.260635376E0
2.374694825E0,-1.142730713E0,-7.125091553E-1,-1.187133789E0
2.379760743E0,-9.109649658E-1,-9.202270508E-1,-1.158370972E0
2.384826661E0,-7.324523926E-1,-1.094940186E0,-1.159439087E0
2.389892579E0,-6.092681885E-1,-1.260055542E0,-1.162643433E0
2.394958497E0,-5.267944336E-1,-1.410263062E0,-1.149856567E0
2.400024414E0,-4.735412598E-1,-1.517852783E0,-1.126419067E0
2.405059815E0,-4.432678223E-1,-1.566848755E0,-1.089141846E0
2.410125733E0,-4.203033447E-1,-1.543411255E0,-1.038009644E0
2.415191651E0,-3.806304932E-1,-1.449676514E0,-9.613037109E-1
2.420257569E0,-3.044281006E-1,-1.293075562E0,-8.473205566E-1
2.425323487E0,-1.958465576E-1,-1.077896118E0,-6.896667480E-1
2.430358887E0,-5.909729004E-2,-8.222351074E-1,-4.936523438E-1
2.435424805E0,1.037597656E-1,-5.686950684E-1,-2.763366699E-1
2.440490723E0,2.760162354E-1,-3.385925293E-1,-4.411315918E-2
2.445526123E0,4.221649170E-1,-1.234130859E-1,1.657409668E-1
2.450592041E0,5.244750977E-1,5.874633789E-2,3.159484863E-1
2.455627442E0,5.766754150E-1,1.791229248E-1,3.883819580E-1
2.460693360E0,5.902404785E-1,2.302551270E-1,3.851928711E-1
2.465759278E0,5.672760010E-1,2.291870117E-1,3.287353516E-1
2.470794678E0,5.255279541E-1,1.674041748E-1,2.424468994E-1
2.475860596E0,4.785461426E-1,5.767822266E-2,1.359252930E-1
2.480926514E0,4.378356934E-1,-5.204772949E-2,1.554870605E-2
2.485992432E0,4.148559570E-1,-1.340637207E-1,-1.090850830E-1
2.490997315E0,4.159088135E-1,-1.809387207E-1,-2.273406982E-1
2.496063233E0,4.503631592E-1,-1.905212402E-1,-3.327941895E-1
2.501098633E0,5.004730225E-1,-1.479187012E-1,-4.084320068E-1
2.506195069E0,5.693664551E-1,-5.416870117E-2,-4.435882568E-1
2.511260987E0,6.664581299E-1,7.153320312E-2,-4.308013916E-1
2.516326905E0,7.833862305E-1,2.334442139E-1,-3.711395264E-1
2.521392823E0,9.222259521E-1,4.049530029E-1,-2.667541504E-1
2.526458741E0,1.080902100E0,5.263977051E-1,-1.421203613E-1
2.531524659E0,1.238540649E0,5.519561768E-1,-2.174377441E-2
2.536590577E0,1.380523682E0,4.848480225E-1,6.135559082E-2
2.541625977E0,1.495361328E0,3.783264160E-1,9.756469727E-2
2.546661377E0,1.584091187E0,2.472991943E-1,1.028900146E-1
2.551727295E0,1.647781372E0,9.390258789E-2,9.649658203E-2
2.556762696E0,1.680145264E0,-7.334899902E-2,7.307434082E-2
2.561828614E0,1.696838379E0,-2.278137207E-1,4.750061035E-2
2.566894532E0,1.702056885E0,-3.322143555E-1,1.873779297E-2
2.571960450E0,1.688491821E0,-4.057159424E-1,-7.888793945E-3
2.576995850E0,1.663436890E0,-4.365997314E-1,-2.919006348E-2
2.582061768E0,1.641510010E0,-3.971862793E-1,-3.878784180E-2
2.587127686E0,1.638381958E0,-2.959899902E-1,-4.518127441E-2
2.592193604E0,1.660308838E0,-1.532440186E-1,-3.878784180E-2
2.597229004E0,1.712509155E0,2.784729004E-2,-1.214599609E-2
2.602294922E0,1.781402588E0,2.270507812E-1,2.299499512E-2
2.607360840E0,1.855529785E0,4.283905029E-1,4.643249512E-2
2.612426758E0,1.931732178E0,6.073608398E-1,6.240844727E-2
2.617492676E0,2.000640869E0,7.522277832E-1,9.117126465E-2
2.622528077E0,2.047607422E0,8.917846680E-1,1.327209473E-1
2.627593995E0,2.074752808E0,1.038787842E0,1.689453125E-1
2.632659913E0,2.086242676E0,1.193252563E0,1.966400146E-1
2.637695313E0,2.100860596E0,1.314697266E0,2.168731689E-1
2.642761231E0,2.111297607E0,1.377548218E0,2.349853516E-1
2.647796631E0,2.122772217E0,1.373275757E0,2.499084473E-1
2.652862549E0,2.123825073E0,1.298706055E0,2.605590820E-1
2.657928467E0,2.105026245E0,1.152770996E0,2.605590820E-1
2.662994385E0,2.055969238E0,9.588928223E-1,2.456359863E-1
2.668029786E0,1.991241455E0,7.501068115E-1,2.104949951E-1
2.673095704E0,1.924423218E0,5.487670898E-1,1.582946777E-1
2.678161622E0,1.867004395E0,3.516845703E-1,8.905029297E-2
2.683197022E0,1.832565308E0,1.769866943E-1,2.761840820E-3
2.688262940E0,1.828384399E0,5.235290527E-2,-8.459472656E-2
2.693328858E0,1.854476929E0,-9.429931641E-3,-1.602172852E-1
2.698394776E0,1.899368286E0,2.288818359E-3,-1.911163330E-1
2.703430176E0,1.950531006E0,9.709167480E-2,-1.602172852E-1
2.708496094E0,1.996459961E0,2.845764160E-1,-6.861877441E-2
2.713562012E0,2.026733398E0,5.626068115E-1,6.668090820E-2
2.718627930E0,2.034042358E0,8.832550049E-1,2.243347168E-1
2.723663331E0,2.022552490E0,1.171951294E0,3.947753906E-1
2.728729248E0,2.001678467E0,1.364761353E0,5.769348145E-1
2.733764649E0,1.810638428E0,1.584197998E0,7.313995361E-1
2.738830567E0,1.332504272E0,1.726943970E0,8.528442383E-1
2.743896485E0,9.462432861E-1,1.537338257E0,9.124908447E-1
2.748962403E0,6.977691650E-1,1.086730957E0,8.123626709E-1
2.754028321E0,5.192565918E-1,4.933776855E-1,4.373931885E-1
2.759063721E0,6.340942383E-1,-2.970581055E-1,-1.588745117E0
2.764129639E0,1.583053589E0,-6.603088379E-1,-4.362686157E0
2.769195557E0,2.054916382E0,-1.307983398E0,-4.149642944E0
2.774230957E0,1.363815308E0,-1.475234985E0,-2.817001343E0
2.779296875E0,4.931640625E-1,-5.633697510E-1,-2.070236206E0
2.784362793E0,4.112243652E-2,5.008239746E-1,-1.698471069E0
2.789428711E0,6.408691406E-2,1.324279785E0,-1.563171387E0
2.794494629E0,2.405242920E-1,1.677947998E0,-1.408721924E0
2.799560547E0,2.457427979E-1,1.585266113E0,-1.222290039E0
2.804626465E0,1.538696289E-1,1.405242920E0,-1.198852539E0
2.809661866E0,1.267242432E-1,1.290191650E0,-1.365036011E0
2.814697266E0,2.311248779E-1,1.240127563E0,-1.566375732E0
2.819763184E0,3.689270020E-1,1.152770996E0,-1.729354858E0
2.824798584E0,1.663970947E-1,3.186645508E-1,-1.224426270E0
2.829864502E0,1.815795898E-2,-1.734771729E-1,8.325958252E-1
2.834930420E0,2.989807129E-1,4.283905029E-1,1.945800781E0
2.839996338E0,6.132202148E-1,9.237365723E-1,2.035278320E0
2.845031739E0,9.013519287E-1,9.205474854E-1,1.919174194E0
2.850097657E0,1.128936768E0,4.550170898E-1,1.707183838E0
2.855163575E0,1.233322144E0,-2.949218750E-1,1.391860962E0
2.860229493E0,1.205139160E0,-9.916076660E-1,1.011566162E0
2.865295411E0,1.091354370E0,-1.409194946E0,6.515045166E-1
2.870330811E0,9.441528320E-1,-1.552993774E0,3.958435059E-1
2.875396729E0,8.063507080E-1,-1.489089966E0,3.052978516E-1
2.880462647E0,6.821136475E-1,-1.258987427E0,3.734741211E-1
2.885528565E0,5.443115234E-1,-9.340820312E-1,5.268707275E-1
2.890563965E0,4.065093994E-1,-5.186309814E-1,7.079620361E-1
2.895629883E0,2.958526611E-1,-9.571838379E-2,8.230133057E-1
2.900695801E0,2.112884521E-1,1.982879639E-1,8.070373535E-1
2.905761719E0,1.695251465E-1,3.538208008E-1,6.515045166E-1
2.910797120E0,1.653594971E-1,3.751220703E-1,3.894500732E-1
2.915832520E0,1.883239746E-1,2.643432617E-1,5.496215820E-2
2.920898438E0,2.123413086E-1,6.832885742E-2,-2.933807373E-1
2.925964356E0,2.112884521E-1,-1.713562012E-1,-5.522460938E-1
2.930999756E0,1.820526123E-1,-4.046478271E-1,-6.523742676E-1
2.936035157E0,9.123229980E-2,-5.644378662E-1,-6.150970459E-1
2.941101075E0,-7.475280762E-2,-6.485900879E-1,-5.075073242E-1
2.946166993E0,-2.595367432E-1,-7.018585205E-1,-3.594360352E-1
2.951232911E0,-4.035949707E-1,-7.433929443E-1,-2.006988525E-1
2.956298829E0,-4.819030762E-1,-7.668304443E-1,-6.434631348E-2
2.961364747E0,-5.069580078E-1,-7.913360596E-1,1.980590820E-2
2.966430664E0,-5.079956055E-1,-8.392791748E-1,5.282592773E-2
2.971496582E0,-4.985961914E-1,-9.319458008E-1,3.152465820E-2
2.976562500E0,-4.745941162E-1,-1.052322388E0,-1.109313965E-2
2.981597901E0,-4.359588623E-1,-1.166305542E0,-7.606506348E-2
2.986633301E0,-3.963012695E-1,-1.263244629E0,-1.346588135E-1
2.991699219E0,-3.848114014E-1,-1.297332764E0,-1.708831787E-1
2.996765137E0,-3.889923096E-1,-1.262176514E0,-1.538391113E-1
3.001800538E0,-3.253021240E-1,-1.158859253E0,-2.706909180E-2
3.006866456E0,-2.271728516E-1,-9.362182617E-1,1.455078125E-1
3.011932373E0,-2.574462891E-1,-6.549835205E-1,2.456359863E-1
3.016998291E0,-2.825012207E-1,-4.696197510E-1,3.031616211E-1
3.022064209E0,-1.927185059E-1,-3.663024902E-1,3.095550537E-1
3.027099610E0,-7.162475586E-2,-3.396606445E-1,2.435150146E-1
3.032165528E0,2.442932129E-2,-3.471221924E-1,1.284637451E-1
3.037231446E0,9.645080566E-2,-3.630981445E-1,-2.563476562E-3
3.042297364E0,1.392517090E-1,-3.971862793E-1,-1.506347656E-1
3.047363282E0,1.350860596E-1,-3.737487793E-1,-2.976379395E-1
3.052398682E0,9.645080566E-2,-3.268890381E-1,-3.722076416E-1
3.057464600E0,8.601379395E-2,-2.235565186E-1,-3.743438721E-1
3.062530518E0,1.183776855E-1,-6.481933594E-2,-3.509063721E-1
3.067565918E0,1.559600830E-1,1.237182617E-1,-3.040313721E-1
3.072631836E0,1.872863770E-1,2.899017334E-1,-2.390594482E-1
3.077667237E0,2.050323486E-1,4.252014160E-1,-1.804656982E-1
3.082733155E0,1.893615723E-1,5.349121094E-1,-1.751403809E-1
3.087799073E0,1.872863770E-1,5.753936768E-1,-2.518310547E-1
3.092834473E0,2.519989014E-1,5.402374268E-1,-3.999023438E-1
3.097900391E0,2.864532471E-1,5.072174072E-1,-5.383911133E-1
3.102966309E0,2.238159180E-1,4.827117920E-1,-6.470489502E-1
3.108032227E0,1.423950195E-1,4.379730225E-1,-7.695617676E-1
3.113067627E0,8.497619629E-2,3.495635986E-1,-9.186859131E-1
3.118133545E0,5.052185059E-2,2.227935791E-1,-1.087005615E0
3.123199463E0,1.502990723E-2,9.709167480E-2,-1.254257202E0
3.128265381E0,-1.420593262E-2,-4.991149902E-2,-1.372497559E0
3.133331299E0,-4.029846191E-2,-1.798706055E-1,-1.416168213E0
3.138397217E0,-1.206817627E-1,-2.544403076E-1,-1.467300415E0
3.143432618E0,-1.718444824E-1,-3.385925293E-1,-1.556793213E0
3.148498536E0,-1.655731201E-1,-4.611053467E-1,-1.626022339E0
3.153533936E0,-1.603546143E-1,-5.516510010E-1,-1.712310791E0
3.158599854E0,-1.770629883E-1,-5.388641357E-1,-1.858261108E0
3.163665772E0,-2.219543457E-1,-4.323425293E-1,-2.016983032E0
3.168701172E0,-3.242645264E-1,-3.151702881E-1,-2.231094360E0
3.173767090E0,-4.046478271E-1,-1.713562012E-1,-2.436691284E0
3.178802491E0,-4.380493164E-1,3.211975098E-2,-2.609268188E0
3.183868409E0,-4.589385986E-1,2.419738770E-1,-2.789291382E0
3.188934327E0,-4.484863281E-1,3.815155029E-1,-2.967193604E0
3.194000245E0,-3.754119873E-1,3.303833008E-1,-3.015136719E0
3.199005127E0,-3.315734863E-1,1.705932617E-1,-2.846817017E0
3.204071045E0,-3.023376465E-1,1.290588379E-1,-2.645492554E0
3.209136963E0,-2.125549316E-1,2.877807617E-1,-2.548553467E0
3.214202881E0,-2.986145020E-2,4.337158203E-1,-2.492095947E0
3.219268799E0,1.580505371E-1,4.635467529E-1,-2.429244995E0
3.224304200E0,2.467803955E-1,4.710083008E-1,-2.415390015E0
3.229370118E0,2.467803955E-1,4.688720703E-1,-2.460128784E0
3.234405518E0,2.206878662E-1,4.209289551E-1,-2.531509399E0
3.239501954E0,1.977233887E-1,3.644714355E-1,-2.568786621E0
3.244567872E0,2.029418945E-1,3.506317139E-1,-2.561325073E0
3.249633789E0,2.144165039E-1,3.453063965E-1,-2.538955688E0
3.254669190E0,1.872863770E-1,3.303833008E-1,-2.532562256E0
3.259735108E0,1.225585938E-1,3.367767334E-1,-2.551742554E0
3.264801026E0,4.948425293E-2,3.825836182E-1,-2.579437256E0
3.269836426E0,-2.360534668E-2,4.326477051E-1,-2.580505371E0
3.274902344E0,-1.154632568E-1,5.008239746E-1,-2.537887573E0
3.279968262E0,-2.250823975E-1,6.233367920E-1,-2.498474121E0
3.285034180E0,-2.866821289E-1,7.863159180E-1,-2.505935669E0
3.290069581E0,-2.229919434E-1,1.032394409E0,-2.470779419E0
3.295135498E0,-1.373901367E-1,1.347717285E0,-2.301406860E0
3.300201416E0,-9.458923340E-2,1.674743652E0,-2.061721802E0
3.305267334E0,-1.112976074E-1,1.985809326E0,-1.866775513E0
3.310302735E0,-1.687164307E-1,2.180755615E0,-1.706985474E0
3.315368653E0,-1.927185059E-1,2.283020020E0,-1.612182617E0
3.320434571E0,-2.010803223E-1,2.215911865E0,-1.628158569E0
3.325500489E0,-2.177734375E-1,1.994323730E0,-1.611114502E0
3.330566407E0,-2.000274658E-1,1.588470459E0,-1.479019165E0
3.335632325E0,-1.436614990E-1,1.014282227E0,-1.332015991E0
3.340667725E0,-6.535339355E-2,4.678039551E-1,-1.271301270E0
3.345703125E0,7.720947266E-3,-5.172729492E-3,-1.277679443E0
3.350769043E0,5.574035645E-2,-4.387359619E-1,-1.276626587E0
3.355804444E0,1.121215820E-1,-7.242279053E-1,-1.261703491E0
3.360870362E0,2.321624756E-1,-5.196990967E-1,-1.274490356E0
3.365936280E0,3.115081787E-1,-2.011871338E-1,-1.257446289E0
3.371002198E0,2.718353271E-1,-7.974243164E-2,-1.105117798E0
3.376068116E0,1.935424805E-1,1.333160400E-1,-8.622283936E-1
3.381103516E0,1.277770996E-1,4.465026855E-1,-6.864624023E-1
3.386169434E0,8.601379395E-2,7.000274658E-1,-6.427917480E-1
3.391235352E0,7.244873047E-2,8.789978027E-1,-5.810089111E-1
3.396301270E0,7.720947266E-3,1.095245361E0,-5.554351807E-1
3.401367188E0,-1.238250732E-1,1.127197266E0,-5.905914307E-1
3.406402588E0,-1.895904541E-1,9.599609375E-1,-6.172180176E-1
3.411468506E0,-1.582641602E-1,8.076324463E-1,-6.204223633E-1
3.416503907E0,-3.404235840E-2,6.670074463E-1,-5.277404785E-1
3.421569825E0,1.580505371E-1,6.925811768E-1,-3.892517090E-1
3.426635743E0,3.240356445E-1,6.989746094E-1,-2.379913330E-1
3.431701661E0,4.002532959E-1,5.860443115E-1,-3.878784180E-2
3.436767579E0,4.012908936E-1,5.317230225E-1,-7.888793945E-3
3.441802979E0,4.065093994E-1,6.137542725E-1,-5.157470703E-2
3.446868897E0,4.816741943E-1,6.883087158E-1,-5.050659180E-2
3.451934815E0,6.048583984E-1,7.149505615E-1,-4.730224609E-2
3.457000733E0,7.082214355E-1,6.893768311E-1,-2.493286133E-2
3.462005616E0,7.499694824E-1,6.499633789E-1,3.471374512E-2
3.467071534E0,7.322235107E-1,6.041564941E-1,9.330749512E-2
3.472137452E0,6.800231934E-1,5.732727051E-1,1.359252930E-1
3.477203370E0,6.132202148E-1,5.295867920E-1,1.700134277E-1
3.482238770E0,5.223846436E-1,4.454345703E-1,2.104949951E-1
3.487304688E0,3.971099854E-1,3.602142334E-1,2.499084473E-1
3.492370606E0,2.801971436E-1,3.037567139E-1,2.424468994E-1
3.497436524E0,2.008514404E-1,2.771301270E-1,1.881103516E-1
3.502502442E0,1.643066406E-1,2.387695312E-1,1.327209473E-1
3.507568360E0,1.695251465E-1,1.950988770E-1,1.199340820E-1
3.512603760E0,1.977233887E-1,1.684722900E-1,1.359252930E-1
3.517669678E0,2.248687744E-1,1.333160400E-1,1.401824951E-1
3.522705079E0,2.300872803E-1,1.056213379E-1,1.242065430E-1
3.527770997E0,2.206878662E-1,7.472229004E-2,9.756469727E-2
3.532836914E0,2.081604004E-1,6.193542480E-2,7.200622559E-2
3.537902832E0,2.123413086E-1,1.002960205E-1,3.366088867E-2
3.542968750E0,2.259063721E-1,1.247863770E-1,-4.699707031E-3
3.548034668E0,2.394714355E-1,1.258544922E-1,-3.239440918E-2
3.553070069E0,2.394714355E-1,1.066741943E-1,-5.583190918E-2
3.558135987E0,2.353057861E-1,9.176635742E-2,-7.713317871E-2
3.563201905E0,2.353057861E-1,9.815979004E-2,-9.310913086E-2
3.568237305E0,2.342529297E-1,1.173400879E-1,-7.606506348E-2
3.573303223E0,1.256866455E-1,1.269226074E-1,-7.888793945E-3
3.578369141E0,-2.052459717E-1,5.661010742E-2,-7.926940918E-2
3.583404541E0,-6.061248779E-1,-1.415252686E-1,-2.752685547E-1
3.588470459E0,-7.230529785E-1,-3.449859619E-1,-2.507781982E-1
3.593536377E0,-5.737609863E-1,-3.876037598E-1,-1.250762939E-1
3.598602295E0,-4.923400879E-1,-2.981262207E-1,-1.357269287E-1
3.603637696E0,-4.714660645E-1,-1.820068359E-1,-1.197509766E-1
3.608703614E0,-4.547576904E-1,-9.571838379E-2,-3.132629395E-2
3.613769532E0,-4.766845703E-1,-3.819274902E-2,4.856872559E-2
3.618804932E0,-5.236511230E-1,-4.104614258E-3,1.433715820E-1
3.623840332E0,-5.539245605E-1,1.826477051E-2,2.520294189E-1
3.628906250E0,-5.862884521E-1,2.040100098E-2,2.925109863E-1
3.633972168E0,-6.677246094E-1,-2.114868164E-2,1.891784668E-1
3.639038086E0,-7.418518066E-1,-9.358215332E-2,-2.563476562E-3
3.644104004E0,-7.575073242E-1,-1.788024902E-1,-2.102966309E-1
3.649139405E0,-7.032165527E-1,-2.033081055E-1,-3.999023438E-1
3.654205323E0,-5.904693604E-1,-1.724243164E-1,-5.682220459E-1
3.659271241E0,-4.589385986E-1,-1.138305664E-1,-7.152252197E-1
3.664337159E0,-3.117370605E-1,-5.523681641E-2,-8.419952393E-1
3.669403077E0,-1.634979248E-1,1.612854004E-2,-9.474487305E-1
3.674438477E0,-3.926086426E-2,8.750915527E-2,-1.008178711E0
3.679504395E0,3.068542480E-2,1.375732422E-1,-1.036941528E0
3.684570313E0,7.139587402E-2,1.918945312E-1,-1.076354980E0
3.689605713E0,8.288574219E-2,2.387695312E-1,-1.146652222E0
3.694671631E0,9.541320801E-2,2.515563965E-1,-1.281951904E0
3.699707032E0,1.392517090E-1,2.856445312E-1,-1.442810059E0
3.704772950E0,2.112884521E-1,3.346405029E-1,-1.607925415E0
3.709838868E0,2.801971436E-1,4.252014160E-1,-1.766647339E0
3.714904786E0,2.906341553E-1,4.859161377E-1,-1.861450195E0
3.719970704E0,2.467803955E-1,4.571533203E-1,-1.957321167E0
3.725036622E0,1.956329346E-1,5.125427246E-1,-2.056396484E0
3.730072022E0,1.444702148E-1,4.294586182E-1,-2.118179321E0
3.735137940E0,1.141967773E-1,4.060211182E-1,-2.140548706E0
3.740173340E0,1.382141113E-1,5.711364746E-1,-2.154403687E0
3.745208741E0,1.653594971E-1,3.538208008E-1,-2.133087158E0
3.750274659E0,1.622314453E-1,-1.368713379E-2,-2.097946167E0
3.755340577E0,1.643066406E-1,-1.415252686E-1,-2.044677734E0
3.760406495E0,1.726684570E-1,-1.212921143E-1,-1.989288330E0
3.765472413E0,1.695251465E-1,-8.293151855E-2,-1.900863647E0
3.770538331E0,1.528320312E-1,-6.695556641E-2,-1.771972656E0
3.775604248E0,1.048126221E-1,-4.104614258E-3,-1.575958252E0
3.780639649E0,6.723022461E-2,7.258605957E-2,-1.394866943E0
3.785705567E0,8.810424805E-2,1.279907227E-1,-1.236145020E0
3.790771485E0,1.194152832E-1,1.610107422E-1,-1.053985596E0
3.795806885E0,1.319427490E-1,1.641998291E-1,-8.483886719E-1
3.800842286E0,1.653594971E-1,1.556854248E-1,-6.417236328E-1
3.805908204E0,2.050323486E-1,1.365051270E-1,-4.350585938E-1
3.810974122E0,2.248687744E-1,1.024169922E-1,-1.815338135E-1
