"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039661723E0,1.361719489E0,4.093278885E0,-3.421947956E0
1.041661589E0,1.431968927E0,3.957666874E0,-3.402400494E0
1.043661355E0,1.464344740E0,3.875811100E0,-3.390183210E0
1.045661121E0,1.516879201E0,3.704768896E0,-3.349865913E0
1.047660887E0,1.552920341E0,3.519065619E0,-3.299774885E0
1.049660653E0,1.564526677E0,3.425603628E0,-3.273507833E0
1.051660419E0,1.578576565E0,3.245398283E0,-3.206923246E0
1.053660185E0,1.583463550E0,3.158655167E0,-3.167828083E0
1.055660018E0,1.582241774E0,2.991889238E0,-3.092080832E0
1.057659851E0,1.579798341E0,2.830620527E0,-3.004116297E0
1.059659617E0,1.575522184E0,2.753040791E0,-2.959522963E0
1.061659383E0,1.568802714E0,2.599102736E0,-2.874001980E0
1.063659149E0,1.563304901E0,2.526409626E0,-2.830019474E0
1.065658915E0,1.555363655E0,2.382856369E0,-2.750607252E0
1.067658681E0,1.546200633E0,2.246022701E0,-2.681579351E0
1.069658447E0,1.541924715E0,2.181271076E0,-2.651036024E0
1.071658280E0,1.534594297E0,2.057876110E0,-2.598501682E0
1.073658046E0,1.535816073E0,1.944866061E0,-2.558795452E0
1.075657812E0,1.533983350E0,1.891109824E0,-2.543523788E0
1.077657578E0,1.533983350E0,1.791538835E0,-2.516034842E0
1.079657344E0,1.535205245E0,1.747556567E0,-2.506260872E0
1.081657110E0,1.548033357E0,1.639433503E0,-2.492211103E0
1.083656876E0,1.553531170E0,1.610111952E0,-2.487324238E0
1.085656642E0,1.561472416E0,1.583844781E0,-2.488545895E0
1.087656442E0,1.581019998E0,1.538029790E0,-2.492211103E0
1.089656175E0,1.589572191E0,1.520925522E0,-2.497709036E0
1.091655908E0,1.611563325E0,1.492825747E0,-2.509926319E0
1.093655641E0,1.634165287E0,1.474499702E0,-2.528252125E0
1.095655374E0,1.643328190E0,1.470223784E0,-2.538025856E0
1.097655107E0,1.662876010E0,1.476943254E0,-2.555741072E0
1.099654840E0,1.675093293E0,1.481830239E0,-2.565514803E0
1.101654573E0,1.700749636E0,1.519703865E0,-2.588727713E0
1.103654373E0,1.711134434E0,1.536808133E0,-2.596668959E0
1.105654106E0,1.722129941E0,1.551468849E0,-2.605221272E0
1.107653839E0,1.739844918E0,1.594840169E0,-2.614995003E0
1.109653572E0,1.753284097E0,1.616220593E0,-2.619271040E0
1.111653305E0,1.783216476E0,1.667533159E0,-2.623547077E0
1.113653038E0,1.819868445E0,1.717013359E0,-2.626601219E0
1.115652771E0,1.843692183E0,1.743280530E0,-2.626601219E0
1.117652504E0,1.902335167E0,1.795204043E0,-2.624157906E0
1.119652304E0,1.971362948E0,1.835521102E0,-2.621103764E0
1.121652037E0,2.051997185E0,1.862399340E0,-2.612551451E0
1.123651770E0,2.098422766E0,1.872173071E0,-2.606442928E0
1.125651503E0,2.145459414E0,1.880725265E0,-2.600334167E0
1.127651236E0,2.245641470E0,1.897829413E0,-2.575288773E0
1.129650969E0,2.350099325E0,1.913711905E0,-2.538636684E0
1.131650702E0,2.400801182E0,1.925929189E0,-2.512980461E0
1.133650502E0,2.504037380E0,1.949142098E0,-2.453726530E0
1.135650302E0,2.560237169E0,1.958915949E0,-2.419517994E0
1.137650035E0,2.673857927E0,1.988237381E0,-2.341938257E0
1.139649768E0,2.789922476E0,2.020002365E0,-2.258249760E0
1.141649501E0,2.913928032E0,2.047491550E0,-2.176393747E0
1.143649234E0,2.976236343E0,2.062762976E0,-2.136687517E0
1.145648967E0,3.042209625E0,2.080477953E0,-2.095148563E0
1.147648700E0,3.167437077E0,2.104301691E0,-2.023066521E0
1.149648500E0,3.295718670E0,2.124460459E0,-1.950373650E0
1.151648233E0,3.356805325E0,2.132401705E0,-1.913721681E0
1.153647966E0,3.473480463E0,2.136677742E0,-1.843472123E0
1.155647699E0,3.527847767E0,2.141564608E0,-1.812318087E0
1.157647432E0,3.637803316E0,2.142175436E0,-1.751842380E0
1.159647165E0,3.736152649E0,2.140953779E0,-1.693810225E0
1.161646898E0,3.826560736E0,2.136677742E0,-1.646773577E0
1.163646631E0,3.862601757E0,2.133623362E0,-1.627836823E0
1.165646431E0,3.929186106E0,2.134845257E0,-1.596682668E0
1.167646164E0,3.956675053E0,2.134845257E0,-1.578967571E0
1.169645897E0,4.004933357E0,2.140953779E0,-1.548424363E0
1.171645630E0,4.025091648E0,2.140953779E0,-1.531930923E0
1.173645363E0,4.053802490E0,2.134845257E0,-1.500776768E0
1.175645096E0,4.061132908E0,2.117740870E0,-1.470844388E0
1.177644829E0,4.056857109E0,2.106745243E0,-1.456183553E0
1.179644562E0,4.026924610E0,2.068871498E0,-1.428694725E0
1.181644362E0,3.986607313E0,2.015726328E0,-1.401205778E0
1.183644095E0,3.958507538E0,1.982739687E0,-1.385934114E0
1.185643828E0,3.888868809E0,1.914322734E0,-1.356001735E0
1.187643561E0,3.849162579E0,1.876449108E0,-1.341340899E0
1.189643294E0,3.771582842E0,1.793982267E0,-1.310186863E0
1.191643027E0,3.725767851E0,1.749389172E0,-1.294915199E0
1.193642760E0,3.639025211E0,1.647985578E0,-1.264371991E0
1.195642493E0,3.544341087E0,1.542916775E0,-1.230774283E0
1.197642293E0,3.497304201E0,1.490382314E0,-1.211837530E0
1.199642026E0,3.401398420E0,1.387146115E0,-1.179461718E0
1.201641726E0,3.308546782E0,1.293072820E0,-1.144642353E0
1.203641992E0,3.260899305E0,1.249090552E0,-1.129981518E0
1.205641725E0,3.167437077E0,1.167845488E0,-1.102492690E0
1.207641458E0,3.116735458E0,1.132415295E0,-1.088442802E0
1.209641191E0,3.029381514E0,1.064609289E0,-1.061564684E0
1.211640991E0,2.991507769E0,9.974140525E-1,-1.043849587E0
1.213640791E0,2.926145315E0,9.699251056E-1,-1.005975962E0
1.215640524E0,2.872389078E0,9.192233086E-1,-9.607719183E-1
1.217640257E0,2.848565340E0,8.972321749E-1,-9.400025010E-1
1.219639990E0,2.810080767E0,8.605802655E-1,-8.990744948E-1
1.221639723E0,2.782592058E0,8.459194899E-1,-8.526487350E-1
1.223639456E0,2.776483297E0,8.428651690E-1,-8.282141685E-1
1.225639189E0,2.772207260E0,8.453086019E-1,-7.689601779E-1
1.227638989E0,2.781981230E0,8.446977735E-1,-7.414712906E-1
1.229638789E0,2.810080767E0,8.398107886E-1,-6.730543971E-1
1.231638122E0,2.852230787E0,8.233174682E-1,-6.040266156E-1
1.233637855E0,2.876054525E0,8.104892373E-1,-5.692072511E-1
1.235637588E0,2.927978039E0,7.866654992E-1,-5.001795292E-1
1.237637321E0,2.954855919E0,7.683395743E-1,-4.671927691E-1
1.239637054E0,3.006168604E0,7.408506274E-1,-4.024410844E-1
1.241636787E0,3.054426908E0,7.158051729E-1,-3.437980115E-1
1.243636587E0,3.077028990E0,7.023661733E-1,-3.224177361E-1
1.245636353E0,3.117346287E0,6.773206592E-1,-2.857657969E-1
1.247636119E0,3.130174398E0,6.620489955E-1,-2.741593719E-1
1.249635885E0,3.147889376E0,6.284514070E-1,-2.637746632E-1
1.251635651E0,3.141780853E0,5.832474232E-1,-2.656072676E-1
1.253635417E0,3.128952742E0,5.582019687E-1,-2.704941630E-1
1.255635183E0,3.093522549E0,5.062783957E-1,-2.875984311E-1
1.257634949E0,3.071531296E0,4.781785905E-1,-2.973722517E-1
1.259634782E0,3.006779432E0,4.232007265E-1,-3.163090944E-1
1.261634615E0,2.896212816E0,3.376795948E-1,-3.480740786E-1
1.263633881E0,2.896212816E0,3.376795948E-1,-3.480740786E-1
1.265633681E0,2.810080767E0,2.955298722E-1,-3.615130782E-1
1.267633481E0,2.722116232E0,2.735387385E-1,-3.725086749E-1
1.269633281E0,2.679966450E0,2.539910376E-1,-3.749521375E-1
1.271633081E0,2.587726116E0,2.014566362E-1,-3.706761003E-1
1.273632881E0,2.545576096E0,1.733568460E-1,-3.670108914E-1
1.275632747E0,2.455168247E0,1.257093549E-1,-3.523501158E-1
1.277632613E0,2.359873295E0,1.098268479E-1,-3.352459073E-1
1.279632479E0,2.314058304E0,1.153246388E-1,-3.273046613E-1
1.281632345E0,2.216930628E0,1.391483694E-1,-3.102004528E-1
1.283632211E0,2.171115875E0,1.605286747E-1,-3.022591770E-1
1.285632077E0,2.077653646E0,2.307781726E-1,-2.851549387E-1
1.287631943E0,1.992743134E0,3.211862147E-1,-2.692724466E-1
1.289631809E0,1.954869628E0,3.749423921E-1,-2.619420886E-1
1.291632142E0,1.877900481E0,4.910067618E-1,-2.552225590E-1
1.293632008E0,1.842470288E0,5.520932674E-1,-2.546117008E-1
1.295631874E0,1.769166470E0,6.730446219E-1,-2.558334172E-1
1.297631740E0,1.693419337E0,7.830003500E-1,-2.649964094E-1
1.299631606E0,1.651269555E0,8.275935054E-1,-2.729376554E-1
1.301631472E0,1.573689699E0,7.836111784E-1,-3.132547736E-1
1.303631338E0,1.531539917E0,7.579548955E-1,-3.401328027E-1
1.305631238E0,1.430747151E0,7.591766119E-1,-3.908346295E-1
1.307631138E0,1.319569707E0,7.720047832E-1,-4.384821057E-1
1.309630971E0,1.264591813E0,7.811678052E-1,-4.586406946E-1
1.311630804E0,1.153414488E0,8.153762221E-1,-4.885731041E-1
1.313630637E0,1.043458581E0,8.654671907E-1,-5.068990588E-1
1.315630470E0,9.860373139E-1,8.923451900E-1,-5.117859244E-1
1.317630303E0,8.699728847E-1,9.644272923E-1,-5.209488869E-1
1.319630136E0,8.058320284E-1,1.013907433E0,-5.264467001E-1
1.321630002E0,5.969161391E-1,1.213049412E0,-5.637094975E-1
1.323629802E0,5.217797160E-1,1.270470858E0,-5.716507435E-1
1.325629602E0,4.478650093E-1,1.326670408E0,-5.826463103E-1
1.327629402E0,2.969813049E-1,1.412191510E0,-5.887550116E-1
1.329629202E0,2.279535234E-1,1.434182763E0,-5.826463103E-1
1.331629002E0,9.050884843E-2,1.419521928E0,-5.545465350E-1
1.333628802E0,-4.204890877E-2,1.338887691E0,-5.026229620E-1
1.335627668E0,-1.061897576E-1,1.285131574E0,-4.684145153E-1
1.337627468E0,-2.350823283E-1,1.147686839E0,-3.822825253E-1
1.339627201E0,-3.034992516E-1,1.067663550E0,-3.346350491E-1
1.341626934E0,-5.099716783E-1,7.817786336E-1,-1.715340167E-1
1.343626667E0,-5.863298178E-1,6.718229055E-1,-1.116692200E-1
1.345626400E0,-6.632989049E-1,5.575910807E-1,-4.997183383E-2
1.347626133E0,-8.263999224E-1,3.034711182E-1,7.220121473E-2
1.349625866E0,-9.125318527E-1,1.733568460E-1,1.326768845E-1
1.351625599E0,-1.090293646E0,-1.027542576E-1,2.493521422E-1
1.353625399E0,-1.272331595E0,-3.910826445E-1,3.599187732E-1
1.355625132E0,-1.360296130E0,-5.340251327E-1,4.087879658E-1
1.357624865E0,-1.530727506E0,-8.229643703E-1,4.979743063E-1
1.359624598E0,-1.675502539E0,-1.098464608E0,5.804411173E-1
1.361624331E0,-1.788512707E0,-1.364801884E0,6.464145780E-1
1.363624064E0,-1.830662370E0,-1.486364007E0,6.745143533E-1
1.365623797E0,-1.863649011E0,-1.604261041E0,6.983380914E-1
1.367623530E0,-1.911296487E0,-1.813176870E0,7.362117171E-1
1.369623330E0,-1.937563777E0,-1.991549611E0,7.679767609E-1
1.371623063E0,-1.943672419E0,-2.069129467E0,7.826375365E-1
1.373622796E0,-1.949170113E0,-2.207185030E0,8.119590282E-1
1.375622529E0,-1.949170113E0,-2.268882275E0,8.266198039E-1
1.377622262E0,-1.938174725E0,-2.388001204E0,8.553304672E-1
1.379621995E0,-1.918626904E0,-2.490015507E0,8.815976381E-1
1.381621728E0,-1.892359734E0,-2.569428205E0,8.987019062E-1
1.383621828E0,-1.875255466E0,-2.603025675E0,9.035888314E-1
1.385621628E0,-1.859373093E0,-2.627460241E0,9.041997194E-1
1.387621361E0,-1.825164557E0,-2.658003569E0,9.023670554E-1
1.389621094E0,-1.776906252E0,-2.649451494E0,8.828194141E-1
1.391620827E0,-1.749417186E0,-2.633568764E0,8.644934893E-1
1.393620560E0,-1.673059106E0,-2.583477974E0,8.192894459E-1
1.395621226E0,-1.626022458E0,-2.553545713E0,7.972982526E-1
1.397620959E0,-1.525840521E0,-2.479630947E0,7.435421348E-1
1.399620759E0,-1.405500174E0,-2.407548904E0,6.897860169E-1
1.401620559E0,-1.283326983E0,-2.333023310E0,6.348081231E-1
1.403620292E0,-1.219797134E0,-2.295149565E0,6.067082882E-1
1.405620025E0,-1.098234892E0,-2.210850000E0,5.572282076E-1
1.407619758E0,-1.042035222E0,-2.165035486E0,5.340152979E-1
1.409619491E0,-9.302469492E-1,-2.086233616E0,5.034720898E-1
1.411619224E0,-8.813777566E-1,-2.049581766E0,4.955308139E-1
1.413618957E0,-7.909697294E-1,-1.995214820E0,4.912547469E-1
1.415618757E0,-7.182767391E-1,-1.962228060E0,4.949199557E-1
1.417618490E0,-6.865116954E-1,-1.951232553E0,4.991960227E-1
1.419618223E0,-6.394751072E-1,-1.927408695E0,5.144676566E-1
1.421617956E0,-6.058775187E-1,-1.913358927E0,5.266849399E-1
1.423617689E0,-5.930494070E-1,-1.910915375E0,5.346262455E-1
1.425617422E0,-5.851081014E-1,-1.902363300E0,5.437892079E-1
1.427617155E0,-5.832754970E-1,-1.898087144E0,5.480652452E-1
1.429616888E0,-5.918276310E-1,-1.903584957E0,5.480652452E-1
1.431616688E0,-6.034340858E-1,-1.902974129E0,5.437892079E-1
1.433616421E0,-6.315338612E-1,-1.910915375E0,5.309609771E-1
1.435616154E0,-6.694075465E-1,-1.928019643E0,5.199654698E-1
1.437615887E0,-6.920095086E-1,-1.943902135E0,5.114133358E-1
1.439615620E0,-7.451547980E-1,-1.986051798E0,4.918656349E-1
1.441615353E0,-8.532779813E-1,-2.068518639E0,4.576571882E-1
1.443614786E0,-8.532779813E-1,-2.068518639E0,4.576571882E-1
1.445614519E0,-9.387990832E-1,-2.110668182E0,4.350551665E-1
1.447614319E0,-9.846139550E-1,-2.131437778E0,4.246704578E-1
1.449614052E0,-1.073800325E0,-2.165035486E0,4.118422866E-1
1.451613785E0,-1.156267047E0,-2.185193777E0,3.984032571E-1
1.453613518E0,-1.189253807E0,-2.197411060E0,3.898511231E-1
1.455613251E0,-1.241177320E0,-2.207185030E0,3.696925938E-1
1.457612984E0,-1.260725141E0,-2.203519821E0,3.556427062E-1
1.459612717E0,-1.280272722E0,-2.183972120E0,3.024974167E-1
1.461612450E0,-1.287603140E0,-2.164424658E0,2.377457023E-1
1.463612250E0,-1.289435744E0,-2.127161503E0,1.888764799E-1
1.465611983E0,-1.282105327E0,-2.091120720E0,1.027444750E-1
1.467611716E0,-1.276607513E0,-2.063631535E0,6.609256566E-2
1.469611449E0,-1.269888043E0,-2.004377842E0,-1.102611772E-3
1.471611182E0,-1.250340343E0,-1.943902135E0,-4.691750184E-2
1.473610915E0,-1.240566492E0,-1.908471942E0,-6.707605720E-2
1.475610648E0,-1.211855888E0,-1.833335400E0,-9.212153405E-2
1.477610448E0,-1.194140792E0,-1.802181363E0,-1.018953770E-1
1.479610248E0,-1.148936749E0,-1.732542753E0,-1.128909513E-1
1.481609981E0,-1.093348026E0,-1.685506105E0,-1.244973913E-1
1.483609714E0,-1.068302512E0,-1.647021651E0,-1.379364282E-1
1.485609447E0,-1.010881186E0,-1.590211153E0,-1.556515247E-1
1.487609180E0,-9.827813506E-1,-1.565776467E0,-1.635927707E-1
1.489608913E0,-9.259709716E-1,-1.519350767E0,-1.758100688E-1
1.491608646E0,-8.703821898E-1,-1.487585783E0,-1.874165088E-1
1.493608446E0,-8.404497504E-1,-1.492472649E0,-1.849730462E-1
1.495608179E0,-7.854719162E-1,-1.499803066E0,-1.831404567E-1
1.497607912E0,-7.304940224E-1,-1.512020350E0,-1.770318002E-1
1.499607645E0,-7.054485679E-1,-1.520572543E0,-1.733666062E-1
1.501607345E0,-6.437511444E-1,-1.526070356E0,-1.623710394E-1
1.503607078E0,-6.437511444E-1,-1.526070356E0,-1.623710394E-1
1.505607544E0,-6.064884067E-1,-1.541952729E0,-1.495428681E-1
1.507607277E0,-5.710582137E-1,-1.590821981E0,-1.403798759E-1
1.509607077E0,-5.478453636E-1,-1.611591458E0,-1.367146969E-1
1.511606810E0,-5.026413202E-1,-1.640913010E0,-1.458776742E-1
1.513606543E0,-4.751523733E-1,-1.654962897E0,-1.574841142E-1
1.515606276E0,-4.201745093E-1,-1.673899651E0,-1.800861359E-1
1.517606009E0,-3.627531826E-1,-1.704442859E0,-1.935251653E-1
1.519605742E0,-3.303773105E-1,-1.720936298E0,-1.959686279E-1
1.521605475E0,-2.662364542E-1,-1.731321096E0,-2.014664114E-1
1.523605208E0,-2.350823283E-1,-1.727655768E0,-2.032990158E-1
1.525605008E0,-1.691088825E-1,-1.709940672E0,-2.124619931E-1
1.527604741E0,-9.824851155E-2,-1.687338710E0,-2.210140973E-1
1.529604474E0,-6.465092301E-2,-1.669623613E0,-2.295662016E-1
1.531604207E0,-1.120937755E-3,-1.645188928E0,-2.399509251E-1
1.533603940E0,3.003318980E-2,-1.630528212E0,-2.454487085E-1
1.535603673E0,8.562192321E-2,-1.599374175E0,-2.521682382E-1
1.537603406E0,1.314368099E-1,-1.577993751E0,-2.558334172E-1
1.539603139E0,1.509845108E-1,-1.566998243E0,-2.552225590E-1
1.541602939E0,1.845820993E-1,-1.549894094E0,-2.546117008E-1
1.543602672E0,2.102384269E-1,-1.519350767E0,-2.607203424E-1
1.545602405E0,2.194014192E-1,-1.492472649E0,-2.662181258E-1
1.547602138E0,2.328404486E-1,-1.449101210E0,-2.808789015E-1
1.549601871E0,2.358947694E-1,-1.427720904E0,-2.875984311E-1
1.551601604E0,2.395599633E-1,-1.372743011E0,-3.010374308E-1
1.553601337E0,2.462794781E-1,-1.314710975E0,-3.187525272E-1
1.555601137E0,2.475012243E-1,-1.284778476E0,-3.273046613E-1
1.557600937E0,2.639945745E-1,-1.224302888E0,-3.444088697E-1
1.559600670E0,2.762118876E-1,-1.191316128E0,-3.541827202E-1
1.561600403E0,3.281354308E-1,-1.096021175E0,-3.908346295E-1
1.563600136E0,3.513483107E-1,-1.067310452E0,-4.073280096E-1
1.565599136E0,3.776155114E-1,-1.036767244E0,-4.213778973E-1
1.567598869E0,4.295390546E-1,-9.652959704E-1,-4.506994188E-1
1.569598602E0,4.576388597E-1,-9.323092699E-1,-4.671927691E-1
1.571598402E0,5.126167536E-1,-8.663358092E-1,-4.995686710E-1
1.573598135E0,5.608750582E-1,-7.771494985E-1,-5.325553417E-1
1.575597868E0,5.816445351E-1,-7.295020223E-1,-5.508813262E-1
1.577597601E0,6.225724220E-1,-6.433699727E-1,-5.857006311E-1
1.579597334E0,6.408984661E-1,-6.018311977E-1,-6.003614068E-1
1.581597067E0,6.977089047E-1,-4.784363806E-1,-6.822173595E-1
1.583596800E0,7.227544188E-1,-4.277345538E-1,-7.115388513E-1
1.585596533E0,7.453563809E-1,-3.837522566E-1,-7.329192162E-1
1.587596333E0,7.923930287E-1,-3.232766092E-1,-7.665168047E-1
1.589596066E0,8.302666545E-1,-2.713530660E-1,-7.793449163E-1
1.591595799E0,8.467600346E-1,-2.579140365E-1,-7.860644460E-1
1.593595532E0,8.681403399E-1,-2.414206713E-1,-7.946165800E-1
1.595595265E0,8.828011155E-1,-2.414206713E-1,-7.964491844E-1
1.597594998E0,9.090682864E-1,-2.585248947E-1,-7.927839756E-1
1.599594731E0,9.335028529E-1,-2.799051702E-1,-7.909513712E-1
1.601594464E0,9.609917998E-1,-2.927333415E-1,-7.982817292E-1
1.603594264E0,9.725982547E-1,-2.915116251E-1,-8.031687140E-1
1.605593997E0,9.835938215E-1,-2.835703790E-1,-8.135533929E-1
1.607593730E0,1.006195903E0,-2.585248947E-1,-8.422640562E-1
1.609593463E0,1.031241298E0,-2.169860601E-1,-8.783051372E-1
1.611593196E0,1.041015148E0,-2.011035681E-1,-8.911333084E-1
1.613592929E0,1.064838886E0,-1.723929048E-1,-9.235091805E-1
1.615592362E0,1.078888774E0,-1.522343457E-1,-9.381698966E-1
1.617592095E0,1.104545116E0,-1.180258840E-1,-9.619936347E-1
1.619591895E0,1.133866668E0,-9.236954153E-2,-9.705457687E-1
1.621591661E0,1.162577391E0,-6.610234082E-2,-9.754326940E-1
1.623591394E0,1.176016331E0,-5.449590087E-2,-9.778761864E-1
1.625591127E0,1.188844562E0,-3.983513266E-2,-9.736000896E-1
1.627590860E0,1.212668300E0,5.979759619E-3,-9.748218656E-1
1.629590593E0,1.241379023E0,7.134234160E-2,-9.784870148E-1
1.631589893E0,1.256039739E0,1.079942584E-1,-9.852065444E-1
1.633589693E0,1.287193894E0,1.886284649E-1,-9.992564321E-1
1.635589493E0,1.324456692E0,2.869777977E-1,-1.009030223E0
1.637589226E0,1.342171788E0,3.425664902E-1,-1.037740946E0
1.639588959E0,1.385543227E0,4.506896734E-1,-1.082944989E0
1.641588692E0,1.426471233E0,5.728627443E-1,-1.134257674E0
1.643588425E0,1.449683905E0,6.357818246E-1,-1.156859636E0
1.645588158E0,1.489390254E0,7.823894620E-1,-1.212448359E0
1.647587891E0,1.507105350E0,8.611910939E-1,-1.242380738E0
1.649587691E0,1.535205245E0,1.019405246E0,-1.307132483E0
1.651587491E0,1.545589805E0,1.097595930E0,-1.341340899E0
1.653587257E0,1.571246266E0,1.263751388E0,-1.415866613E0
1.655587023E0,1.598735094E0,1.437237024E0,-1.503220201E0
1.657586789E0,1.607898116E0,1.529477715E0,-1.548424363E0
1.659586555E0,1.638441443E0,1.707239509E0,-1.641275764E0
1.661586288E0,1.687310576E0,1.871562243E0,-1.730462193E0
1.663586054E0,1.712966919E0,1.947920442E0,-1.774444461E0
1.665585887E0,1.761836171E0,2.068871498E0,-1.861187220E0
1.667585653E0,1.776497006E0,2.117740870E0,-1.900893569E0
1.669585419E0,1.820479274E0,2.222198963E0,-1.977251768E0
1.671585185E0,1.846135616E0,2.272289753E0,-2.012681961E0
1.673584951E0,1.899280906E0,2.368195534E0,-2.076822758E0
1.675585017E0,1.952426195E0,2.461658001E0,-2.134244204E0
1.677584783E0,1.975028038E0,2.514192343E0,-2.159289598E0
1.679584549E0,2.025729895E0,2.608265638E0,-2.198385000E0
1.681584382E0,2.067268848E0,2.677904367E0,-2.230149984E0
1.683584382E0,2.083762169E0,2.710280180E0,-2.244199753E0
1.685584148E0,2.122857332E0,2.778086185E0,-2.274743080E0
1.687583914E0,2.136296749E0,2.811073065E0,-2.289403915E0
1.689583680E0,2.172948599E0,2.869716167E0,-2.314449310E0
1.691583880E0,2.213265657E0,2.913698196E0,-2.345603466E0
1.693583646E0,2.228537083E0,2.935689449E0,-2.354766369E0
1.695583412E0,2.261523962E0,2.987612963E0,-2.366372824E0
1.697583245E0,2.279849768E0,3.012047529E0,-2.368816376E0
1.699583011E0,2.300619364E0,3.049310207E0,-2.357820749E0
1.701582777E0,2.307949781E0,3.057251692E0,-2.344992638E0
1.703582543E0,2.298175812E0,3.035260439E0,-2.333997011E0
1.705582309E0,2.262134790E0,2.984558582E0,-2.324833870E0
1.707582075E0,2.249917507E0,2.961956739E0,-2.324833870E0
1.709581841E0,2.201048374E0,2.902091742E0,-2.333997011E0
1.711581607E0,2.117359638E0,2.836118460E0,-2.354766369E0
1.713581407E0,2.074599028E0,2.813516378E0,-2.365761995E0
1.715580807E0,1.984191179E0,2.784805775E0,-2.386531591E0
1.717580540E0,1.934100270E0,2.779918909E0,-2.393861771E0
1.719580273E0,1.839416027E0,2.764647245E0,-2.405468225E0
1.721580006E0,1.747786283E0,2.768923283E0,-2.421961784E0
1.723579739E0,1.697084427E0,2.784805775E0,-2.431735277E0
1.725579472E0,1.590793967E0,2.839783669E0,-2.454948187E0
1.727579272E0,1.529707432E0,2.878878832E0,-2.470830917E0
1.729579072E0,1.396538734E0,2.960734844E0,-2.505650043E0
1.731578805E0,1.262148380E0,2.999830246E0,-2.534971714E0
1.733578538E0,1.202283621E0,3.003495693E0,-2.545356512E0
1.735578271E0,1.087440968E0,2.979671955E0,-2.567347527E0
1.737578004E0,9.878698587E-1,2.999830246E0,-2.600944996E0
1.739577737E0,9.383898377E-1,2.998608589E0,-2.615606070E0
1.741577470E0,7.783431411E-1,2.960734844E0,-2.650425196E0
1.743577036E0,7.783431411E-1,2.960734844E0,-2.650425196E0
1.745576769E0,6.793829203E-1,2.859331369E0,-2.663864374E0
1.747576502E0,5.883640051E-1,2.744488716E0,-2.673027039E0
1.749576235E0,5.456034541E-1,2.696230173E0,-2.682801008E0
1.751575968E0,4.661909938E-1,2.602156878E0,-2.696850777E0
1.753575701E0,4.203760624E-1,2.559396505E0,-2.707235575E0
1.755575434E0,3.299680054E-1,2.480594873E0,-2.735335350E0
1.757575167E0,2.224557549E-1,2.395684481E0,-2.780539513E0
1.759574967E0,1.668670028E-1,2.361476183E0,-2.804363251E0
1.761574700E0,4.958087951E-2,2.316272259E0,-2.844069481E0
1.763574433E0,-1.089478191E-2,2.307719946E0,-2.855675697E0
1.765574166E0,-1.135201380E-1,2.302222252E0,-2.862395525E0
1.767573899E0,-1.996521503E-1,2.330322027E0,-2.844680309E0
1.769573632E0,-2.289736718E-1,2.338263273E0,-2.831241131E0
1.771573365E0,-2.845624089E-1,2.345593691E0,-2.790924072E0
1.773573098E0,-3.022775054E-1,2.339485168E0,-2.763435364E0
1.775573231E0,-3.199925721E-1,2.306498289E0,-2.729837656E0
1.777572964E0,-3.328207731E-1,2.246022701E0,-2.673027039E0
