"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.099001000E-1,-3.328042030E0,2.274561077E-1,9.047964096E0
8.118998330E-1,-3.438178539E0,1.436564922E-1,9.488511086E0
8.138995660E-1,-3.531555414E0,4.309694469E-2,9.984126091E0
8.158992990E-1,-3.579440832E0,9.577099234E-3,1.023791885E1
8.178990320E-1,-3.668029070E0,-4.309694469E-2,1.079099655E1
8.198987650E-1,-3.864359617E0,-7.901106775E-2,1.162180996E1
8.218985650E-1,-3.921822071E0,-9.577099234E-2,1.192588329E1
8.238982650E-1,-3.962524891E0,-1.005595401E-1,1.220361900E1
8.258979980E-1,-3.964919090E0,-1.077423692E-1,1.244783497E1
8.278977310E-1,-3.890696526E0,-1.819648892E-1,1.281415844E1
8.298974640E-1,-3.814079762E0,-2.298503816E-1,1.294823837E1
8.318971970E-1,-3.555498123E0,-3.447755575E-1,1.316851139E1
8.338969300E-1,-3.203539610E0,-4.716721475E-1,1.338878441E1
8.358966630E-1,-3.002420664E0,-5.195576549E-1,1.353962421E1
8.378964630E-1,-2.552296877E0,-5.626545548E-1,1.378623390E1
8.398961960E-1,-1.680780888E0,-6.033572555E-1,1.358032703E1
8.418959290E-1,-1.680780888E0,-6.033572555E-1,1.358032703E1
8.438953620E-1,-1.551490068E0,-6.632141471E-1,1.348694992E1
8.458950950E-1,-1.450930476E0,-7.302538157E-1,1.340315056E1
8.478948280E-1,-1.280937076E0,-8.906702399E-1,1.323315716E1
8.498945610E-1,-1.209108829E0,-1.067846537E0,1.303922081E1
8.518942940E-1,-1.036720991E0,-1.168406129E0,1.293387222E1
8.538940940E-1,-8.068706393E-1,-1.333611012E0,1.267529106E1
8.558938270E-1,-6.967339516E-1,-1.395862222E0,1.251966286E1
8.578935600E-1,-4.716721475E-1,-1.484450340E0,1.217728138E1
8.598932930E-1,-2.274561077E-1,-1.577827096E0,1.158829021E1
8.618930260E-1,-1.747820675E-1,-1.585009933E0,1.138477707E1
8.638927590E-1,-1.436564922E-1,-1.585009933E0,1.119084072E1
8.658924920E-1,-1.292908341E-1,-1.582615614E0,1.100648117E1
8.678922250E-1,-1.364736706E-1,-1.596981287E0,1.063297462E1
8.698920250E-1,-1.173194647E-1,-1.587404251E0,1.025228500E1
8.718917580E-1,-8.858817071E-2,-1.582615614E0,1.007032013E1
8.738914910E-1,-4.788549617E-2,-1.568249941E0,9.708784103E0
8.758912240E-1,2.394274808E-3,-1.558672905E0,9.526819229E0
8.778909570E-1,1.556278616E-1,-1.549095750E0,9.198803902E0
8.798906900E-1,4.740664065E-1,-1.541913033E0,8.621783257E0
8.818904230E-1,4.740664065E-1,-1.541913033E0,8.621783257E0
8.838902560E-1,5.291347504E-1,-1.549095750E0,8.490098000E0
8.858900560E-1,5.602602959E-1,-1.577827096E0,8.372778893E0
8.878897890E-1,5.842030644E-1,-1.620923996E0,8.221940041E0
8.898895220E-1,6.296942830E-1,-1.680780888E0,8.145322800E0
8.918892550E-1,6.608198285E-1,-1.716695070E0,8.111803055E0
8.938889880E-1,8.212362528E-1,-1.817254543E0,8.080677032E0
8.958887210E-1,1.019961119E0,-2.035133600E0,8.092648506E0
8.978884540E-1,1.336005330E0,-2.059076309E0,8.150111198E0
8.998882540E-1,1.766974807E0,-2.023162127E0,8.375173569E0
9.018879870E-1,1.766974807E0,-2.023162127E0,8.375173569E0
9.038880200E-1,1.886688590E0,-2.030344963E0,8.447001457E0
9.058877530E-1,2.121327400E0,-2.047105074E0,8.607418060E0
9.078874860E-1,2.214704275E0,-2.056682110E0,8.684034348E0
9.098872190E-1,2.360754967E0,-2.061470509E0,8.815719604E0
9.118869520E-1,2.423006058E0,-2.073441982E0,8.861210823E0
9.138866850E-1,2.549902678E0,-2.116539001E0,8.892336845E0
9.158864850E-1,2.681587696E0,-2.178790092E0,8.856422424E0
9.178862180E-1,2.734261751E0,-2.212309837E0,8.820508003E0
9.198859510E-1,2.789330244E0,-2.341600657E0,8.636149406E0
9.218856840E-1,2.789330244E0,-2.341600657E0,8.636149406E0
9.238854170E-1,2.767781734E0,-2.387091875E0,8.583475113E0
9.258851500E-1,2.712713242E0,-2.432583094E0,8.482915878E0
9.278848830E-1,2.676799297E0,-2.456526041E0,8.403904915E0
9.298846160E-1,2.609759569E0,-2.525959969E0,8.193208694E0
9.318844160E-1,2.590605259E0,-2.554691315E0,8.063917160E0
9.338841490E-1,2.588211060E0,-2.592999697E0,7.793364525E0
9.358838820E-1,2.607365370E0,-2.674404860E0,7.558725357E0
9.378836150E-1,2.602576733E0,-2.715107679E0,7.441406250E0
9.398833480E-1,2.549902678E0,-2.887495518E0,6.895511627E0
9.418830810E-1,2.549902678E0,-2.887495518E0,6.895511627E0
9.438827810E-1,2.511594296E0,-2.916226625E0,6.727912426E0
9.458825140E-1,2.401457548E0,-2.995237827E0,6.423839092E0
9.478823140E-1,2.339206457E0,-3.021574736E0,6.294548512E0
9.498820470E-1,2.142875910E0,-3.023969173E0,6.052726746E0
9.518817800E-1,1.946545362E0,-3.009603500E0,5.803721905E0
9.538815130E-1,1.836408734E0,-2.985660791E0,5.660065651E0
9.558812460E-1,1.525153041E0,-2.940169573E0,5.365570068E0
9.578809790E-1,1.326428294E0,-2.913832426E0,5.236279011E0
9.598803790E-1,2.537931204E-1,-2.842004299E0,4.984879971E0
9.618801790E-1,2.537931204E-1,-2.842004299E0,4.984879971E0
9.638799790E-1,-7.661679387E-2,-2.810878515E0,4.980091572E0
9.658797120E-1,-7.972934842E-1,-2.729473352E0,5.049525738E0
9.678794450E-1,-1.173194647E0,-2.674404860E0,5.128536701E0
9.698791780E-1,-1.920208454E0,-2.525959969E0,5.312895775E0
9.718789110E-1,-2.660039425E0,-2.310475111E0,5.518803596E0
9.738786440E-1,-3.009603500E0,-2.190761566E0,5.636122704E0
9.758783770E-1,-3.670423269E0,-1.965699673E0,5.904281616E0
9.778781770E-1,-3.967313290E0,-1.850774407E0,6.043149471E0
9.798779770E-1,-4.860377789E0,-1.491633177E0,6.737489223E0
9.818776770E-1,-4.860377789E0,-1.491633177E0,6.737489223E0
9.838774100E-1,-5.011217117E0,-1.426987767E0,6.941002846E0
9.858771430E-1,-5.231490612E0,-1.324033976E0,7.345634937E0
9.878768760E-1,-5.293741703E0,-1.283331275E0,7.546754360E0
9.898766090E-1,-5.358386993E0,-1.271359921E0,7.925049782E0
9.918763420E-1,-5.408666611E0,-1.247417212E0,8.288979530E0
9.938761420E-1,-5.437397957E0,-1.247417212E0,8.480521202E0
9.958758750E-1,-5.499649048E0,-1.261782765E0,8.880365372E0
9.978756080E-1,-5.564294815E0,-1.254600048E0,9.237112045E0
9.998753410E-1,-5.631334305E0,-1.206714511E0,9.689630508E0
1.001875074E0,-5.631334305E0,-1.206714511E0,9.689630508E0
1.003874807E0,-5.664854050E0,-1.182771802E0,9.823709488E0
1.005874540E0,-5.712739468E0,-1.118126392E0,1.008708000E1
1.007874273E0,-5.777385235E0,-1.051086664E0,1.035044956E1
1.009874073E0,-5.818087578E0,-1.019961119E0,1.046537495E1
1.011873806E0,-5.952167034E0,-9.960182905E-1,1.070240879E1
1.013873539E0,-6.031178474E0,-1.000806928E0,1.081493950E1
1.015873272E0,-6.227508545E0,-1.065452337E0,1.106154919E1
1.017873005E0,-6.529187202E0,-1.161223292E0,1.135843945E1
1.019873071E0,-7.055927753E0,-1.266571403E0,1.182053471E1
1.021872804E0,-7.247469902E0,-1.285725594E0,1.197616291E1
1.023872537E0,-7.247469902E0,-1.285725594E0,1.197616291E1
1.025872337E0,-7.642525196E0,-1.295302629E0,1.228741837E1
1.027872103E0,-8.039975166E0,-1.266571403E0,1.259149075E1
1.029871869E0,-8.233911514E0,-1.242628574E0,1.272078228E1
1.031871635E0,-8.602629662E0,-1.204320192E0,1.296020985E1
1.033871401E0,-8.796566010E0,-1.142069101E0,1.307513428E1
1.035871167E0,-9.146129608E0,-1.118126392E0,1.323315716E1
1.037870933E0,-9.490905762E0,-1.067846537E0,1.330259037E1
1.039870699E0,-1.005595398E1,-8.044763207E-1,1.314696312E1
1.041870565E0,-1.005595398E1,-7.805336118E-1,1.314696312E1
1.043870331E0,-1.035044956E1,-7.541965842E-1,1.265613651E1
1.045870097E0,-1.054678059E1,-7.110996246E-1,1.234727478E1
1.047869863E0,-1.093225861E1,-6.009629965E-1,1.173194695E1
1.049869629E0,-1.113337803E1,-5.458946824E-1,1.145899963E1
1.051869395E0,-1.154040432E1,-4.237866402E-1,1.100887585E1
1.053869161E0,-1.187560272E1,-2.705530524E-1,1.065452290E1
1.055868994E0,-1.200968266E1,-1.987248063E-1,1.049171257E1
1.057868827E0,-1.218206978E1,-5.746259540E-2,1.020439911E1
1.059868593E0,-1.227065849E1,1.364736706E-1,9.799766541E0
1.061868359E0,-1.227065849E1,1.939362586E-1,9.672870636E0
1.063868125E0,-1.220122433E1,2.322446555E-1,9.548367500E0
1.065867891E0,-1.214615631E1,2.609759569E-1,9.416683197E0
1.067867657E0,-1.198095131E1,2.921015322E-1,9.184437752E0
1.069867423E0,-1.188757420E1,2.921015322E-1,9.093455315E0
1.071867256E0,-1.166969585E1,2.585816681E-1,8.940221786E0
1.073867022E0,-1.145181656E1,1.987248063E-1,8.818114281E0
1.075866788E0,-1.132970810E1,1.723877788E-1,8.784594536E0
1.077866554E0,-1.112619495E1,7.901106775E-2,8.727131844E0
1.079866320E0,-1.076944828E1,-5.746259540E-2,8.724737167E0
1.081866086E0,-1.076944828E1,-5.746259540E-2,8.724737167E0
1.083865852E0,-1.067128277E1,-6.225114316E-2,8.748680115E0
1.085865618E0,-1.058987713E1,-5.985686928E-2,8.770228386E0
1.087865418E0,-1.044382668E1,-6.943397224E-2,8.806142807E0
1.089865151E0,-1.038875866E1,-8.379961550E-2,8.810931206E0
1.091864884E0,-1.031692982E1,-8.619388938E-2,8.798959732E0
1.093864617E0,-1.025946712E1,-7.901106775E-2,8.739103317E0
1.095864350E0,-1.026186180E1,-8.379961550E-2,8.705583572E0
1.097864083E0,-1.028580475E1,-9.816526622E-2,8.619389534E0
1.099863816E0,-1.037918091E1,-1.436564922E-1,8.391933441E0
1.101863549E0,-1.041270161E1,-1.436564922E-1,8.391933441E0
1.103863349E0,-1.043664360E1,-1.843591630E-1,8.341653824E0
1.105863082E0,-1.045819283E1,-2.250618339E-1,8.308133125E0
1.107862815E0,-1.051565456E1,-3.160442710E-1,8.293767929E0
1.109862548E0,-1.063057995E1,-4.668835998E-1,8.358413696E0
1.111862281E0,-1.070480251E1,-5.435003638E-1,8.425453186E0
1.113862014E0,-1.085085297E1,-6.991282701E-1,8.614601135E0
1.115861747E0,-1.092747021E1,-7.709565163E-1,8.731920242E0
1.117861480E0,-1.110704041E1,-8.739103079E-1,8.980924606E0
1.119861280E0,-1.134886265E1,-1.010383964E0,9.328094482E0
1.121861013E0,-1.143745041E1,-1.010383964E0,9.423865318E0
1.123860746E0,-1.153322220E1,-1.036720991E0,9.507665634E0
1.125860479E0,-1.164575291E1,-1.058269501E0,9.593858719E0
1.127860212E0,-1.188278580E1,-1.101366401E0,9.754275322E0
1.129859945E0,-1.215812778E1,-1.110943556E0,9.850046158E0
1.131859678E0,-1.231136131E1,-1.134886265E0,9.890748978E0
1.133859478E0,-1.263219357E1,-1.177983165E0,9.936240196E0
1.135859278E0,-1.277824497E1,-1.223474383E0,9.931451797E0
1.137859011E0,-1.307274055E1,-1.261782765E0,9.897932053E0
1.139858744E0,-1.348216152E1,-1.520364523E0,9.811738014E0
1.141858477E0,-1.348216152E1,-1.520364523E0,9.811738014E0
1.143858210E0,-1.354920101E1,-1.594586968E0,9.806949615E0
1.145857943E0,-1.367849159E1,-1.726272106E0,9.759063721E0
1.147857676E0,-1.372398281E1,-1.802888989E0,9.713572502E0
1.149857476E0,-1.379820538E1,-1.941756845E0,9.584281921E0
1.151857209E0,-1.381017685E1,-1.994430900E0,9.481328011E0
1.153856942E0,-1.380060005E1,-2.063864946E0,9.246688843E0
1.155856675E0,-1.372637749E1,-2.087807655E0,8.968953133E0
1.157856408E0,-1.366652107E1,-2.085413456E0,8.810931206E0
1.159856141E0,-1.317569447E1,-1.944151163E0,8.104619980E0
1.161855874E0,-1.317569447E1,-1.944151163E0,8.104619980E0
1.163855607E0,-1.299851799E1,-1.771763325E0,7.850827217E0
1.165855407E0,-1.274233055E1,-1.573038578E0,7.343240738E0
1.167855140E0,-1.266810799E1,-1.575432777E0,7.075081825E0
1.169854873E0,-1.257473087E1,-1.683175206E0,6.512427330E0
1.171854606E0,-1.256515408E1,-1.752609134E0,6.205960274E0
1.173854339E0,-1.256036568E1,-1.877111435E0,5.511620522E0
1.175854072E0,-1.253881741E1,-1.903448462E0,4.743058205E0
1.177853805E0,-1.250290298E1,-1.903448462E0,4.352791786E0
1.179853538E0,-1.225629234E1,-1.805283189E0,2.921015263E0
1.181853338E0,-1.225629234E1,-1.805283189E0,2.921015263E0
1.183853071E0,-1.218925285E1,-1.769369125E0,2.607365370E0
1.185852804E0,-1.208390522E1,-1.709512234E0,2.073441982E0
1.187852537E0,-1.204080772E1,-1.680780888E0,1.841197371E0
1.189852270E0,-1.195940304E1,-1.582615614E0,1.431776285E0
1.191852003E0,-1.190912247E1,-1.501210332E0,1.034326673E0
1.193851736E0,-1.188996887E1,-1.450930476E0,8.451790214E-1
1.195851469E0,-1.183968925E1,-1.369525194E0,5.435003638E-1
1.197851269E0,-1.183011150E1,-1.340793848E0,4.333637357E-1
1.199851002E0,-1.181335163E1,-1.304879785E0,1.963305324E-1
1.201850702E0,-1.181335163E1,-1.304879785E0,1.963305324E-1
1.203850968E0,-1.184926605E1,-1.307274103E0,1.939362586E-1
1.205850701E0,-1.197137451E1,-1.115732074E0,1.532335877E-1
1.207850434E0,-1.207911682E1,-9.433442950E-1,1.580221355E-1
1.209850167E0,-1.238797760E1,-9.265843630E-1,3.280156553E-1
1.211849967E0,-1.274233055E1,-1.182771802E0,6.320885420E-1
1.213849767E0,-1.290274715E1,-1.319245458E0,7.948992252E-1
1.215849500E0,-1.315175152E1,-1.496421814E0,1.134886265E0
1.217849233E0,-1.323794556E1,-1.549095750E0,1.300091267E0
1.219848966E0,-1.355638409E1,-1.632895470E0,2.284138203E0
1.221848699E0,-1.355638409E1,-1.632895470E0,2.284138203E0
1.223848432E0,-1.363300037E1,-1.604164124E0,2.597788095E0
1.225848165E0,-1.371919441E1,-1.525153041E0,3.234665155E0
1.227847965E0,-1.374792576E1,-1.470084786E0,3.780560017E0
1.229847765E0,-1.375750351E1,-1.446141958E0,3.988861799E0
1.231847098E0,-1.370961761E1,-1.405439258E0,4.319271564E0
1.233846831E0,-1.368088627E1,-1.374313712E0,4.429408550E0
1.235846564E0,-1.360187531E1,-1.285725594E0,4.549122334E0
1.237846297E0,-1.345821857E1,-1.209108829E0,4.565882206E0
1.239846030E0,-1.302964306E1,-1.122914910E0,4.348002911E0
1.241845763E0,-1.302964306E1,-1.122914910E0,4.348002911E0
1.243845563E0,-1.281415844E1,-1.098972082E0,4.209135056E0
1.245845329E0,-1.228741837E1,-1.048692346E0,3.790137053E0
1.247845095E0,-1.169124413E1,-9.984126091E-1,3.217905283E0
1.249844861E0,-1.137519932E1,-9.912297726E-1,2.887495518E0
1.251844627E0,-1.074790001E1,-1.010383964E0,2.174001455E0
1.253844393E0,-1.045579815E1,-1.031932473E0,1.824437380E0
1.255844159E0,-9.926663399E0,-1.115732074E0,1.151646137E0
1.257843925E0,-9.481328011E0,-1.177983165E0,5.937801600E-1
1.259843758E0,-8.937828064E0,-1.201925993E0,-2.801301479E-1
1.261843591E0,-8.937828064E0,-1.201925993E0,-2.801301479E-1
1.263842857E0,-8.937828064E0,-1.201925993E0,-2.801301479E-1
1.265842657E0,-8.801354408E0,-1.142069101E0,-6.823683381E-1
1.267842457E0,-8.861210823E0,-1.072635174E0,-1.113337755E0
1.269842257E0,-8.921068192E0,-1.027143836E0,-1.288119793E0
1.271842057E0,-9.016839027E0,-9.385557175E-1,-1.546701550E0
1.273841857E0,-9.014444351E0,-8.356019258E-1,-1.704723716E0
1.275841723E0,-8.923461914E0,-7.805336118E-1,-1.793311834E0
1.277841589E0,-8.736708641E0,-6.680026650E-1,-2.001613855E0
1.279841455E0,-8.468549728E0,-5.506832004E-1,-2.411034822E0
1.281841321E0,-8.468549728E0,-5.506832004E-1,-2.411034822E0
1.283841187E0,-8.312922478E0,-5.195576549E-1,-2.700742006E0
1.285841053E0,-8.288979530E0,-5.171633363E-1,-2.822849989E0
1.287840919E0,-8.109408379E0,-5.387118459E-1,-3.002420664E0
1.289840785E0,-8.001666069E0,-5.554717779E-1,-3.098191500E0
1.291841118E0,-7.668862343E0,-5.961744189E-1,-3.330436230E0
1.293840984E0,-7.175641537E0,-6.440598965E-1,-3.691971779E0
1.295840850E0,-6.929031372E0,-6.608198285E-1,-3.929004908E0
1.297840716E0,-6.402290821E0,-7.398309112E-1,-4.436591148E0
1.299840582E0,-4.755029678E0,-1.312062621E0,-5.047131062E0
1.301840448E0,-4.532361984E0,-1.520364523E0,-5.162056446E0
1.303840314E0,-4.515602112E0,-1.675992370E0,-5.284164429E0
1.305840214E0,-4.525179386E0,-1.795706153E0,-5.423032284E0
1.307840114E0,-4.652075768E0,-1.898659945E0,-5.698374271E0
1.309839947E0,-4.798126698E0,-1.872322917E0,-5.818087578E0
1.311839780E0,-5.202759266E0,-1.719089270E0,-6.016812801E0
1.313839613E0,-5.480494976E0,-1.508393168E0,-6.162863255E0
1.315839446E0,-5.578660488E0,-1.403045058E0,-6.232297421E0
1.317839279E0,-5.621757030E0,-1.225868702E0,-6.414262295E0
1.319839112E0,-5.121353626E0,-7.134938836E-1,-6.996070862E0
1.321838978E0,-5.121353626E0,-7.134938836E-1,-6.996070862E0
1.323838778E0,-5.140508175E0,-6.584255695E-1,-7.182824612E0
1.325838578E0,-5.248250484E0,-6.105400920E-1,-7.304932594E0
1.327838378E0,-5.664854050E0,-5.650488734E-1,-7.446194649E0
1.329838178E0,-6.330462456E0,-6.680026650E-1,-7.357606411E0
1.331837978E0,-6.737489223E0,-7.565908432E-1,-7.201978683E0
1.333837778E0,-7.632947922E0,-1.000806928E0,-6.766220570E0
1.335836644E0,-8.104619980E0,-1.139674783E0,-6.517216206E0
1.337836444E0,-8.966559410E0,-1.472478986E0,-6.105400562E0
1.339836177E0,-9.960183144E0,-1.932179809E0,-5.695979595E0
1.341835910E0,-1.017087936E1,-2.090201855E0,-5.648094177E0
1.343835643E0,-1.035284424E1,-2.248224020E0,-5.628940105E0
1.345835376E0,-1.045340347E1,-2.399063349E0,-5.643305779E0
1.347835109E0,-1.047495270E1,-2.712713242E0,-5.710345268E0
1.349834842E0,-1.040073013E1,-2.947352171E0,-5.746259689E0
1.351834575E0,-1.033129597E1,-3.033546209E0,-5.743865490E0
1.353834375E0,-1.007032013E1,-3.146077156E0,-5.624151707E0
1.355834108E0,-9.924268723E0,-3.179596901E0,-5.454157829E0
1.357833841E0,-9.651321411E0,-3.186779737E0,-4.903474808E0
1.359833574E0,-9.186832428E0,-3.007209063E0,-3.498035431E0
1.361833307E0,-9.002472878E0,-3.007209063E0,-2.937775135E0
1.363833040E0,-8.846845627E0,-2.956929445E0,-2.399063349E0
1.365832773E0,-8.722343445E0,-2.846792698E0,-1.884294271E0
1.367832506E0,-8.499675751E0,-2.806090117E0,-9.577099085E-1
1.369832306E0,-8.358413696E0,-2.796513081E0,-1.963305324E-1
1.371832039E0,-8.315316200E0,-2.806090117E0,1.053480953E-1
1.373831772E0,-8.279402733E0,-2.842004299E0,6.081457734E-1
1.375831505E0,-8.142929077E0,-2.870735407E0,1.010383964E0
1.377831238E0,-8.047157288E0,-2.875524044E0,1.194743156E0
1.379830971E0,-7.486897469E0,-2.930592299E0,1.951334000E0
1.381830704E0,-7.486897469E0,-2.930592299E0,1.951334000E0
1.383830804E0,-7.345634937E0,-2.964112282E0,2.123721838E0
1.385830604E0,-7.099024773E0,-3.050306082E0,2.480468750E0
1.387830337E0,-6.981705189E0,-3.122134447E0,2.691164970E0
1.389830070E0,-6.701575279E0,-3.304099321E0,3.165231228E0
1.391829803E0,-6.567495823E0,-3.390293121E0,3.438178539E0
1.393829536E0,-6.368771076E0,-3.481275558E0,4.072661400E0
1.395830202E0,-6.280182838E0,-3.462121487E0,4.731087208E0
1.397829935E0,-6.296942711E0,-3.407052994E0,5.049525738E0
1.399829735E0,-6.363982677E0,-3.141288519E0,6.052726746E0
1.401829535E0,-6.363982677E0,-3.141288519E0,6.052726746E0
1.403829268E0,-6.481301785E0,-3.079037428E0,6.210748672E0
1.405829001E0,-6.905088425E0,-2.916226625E0,6.486090660E0
1.407828734E0,-7.204372883E0,-2.808484316E0,6.589044094E0
1.409828467E0,-7.807730198E0,-2.530748367E0,6.636929989E0
1.411828200E0,-8.073494911E0,-2.209915638E0,6.567495823E0
1.413827933E0,-8.468549728E0,-2.047105074E0,6.316096783E0
1.415827733E0,-8.729525566E0,-1.740637779E0,5.868367672E0
1.417827466E0,-8.834874153E0,-1.582615614E0,5.631334305E0
1.419827199E0,-9.174860954E0,-1.079817891E0,4.647287369E0
1.421826932E0,-9.174860954E0,-1.079817891E0,4.647287369E0
1.423826665E0,-9.273026466E0,-1.003201127E0,4.405465603E0
1.425826398E0,-9.435836792E0,-8.691217303E-1,3.936187744E0
1.427826131E0,-9.486116409E0,-8.188419938E-1,3.691971779E0
1.429825864E0,-9.526819229E0,-7.278595567E-1,3.229876757E0
1.431825664E0,-9.452596664E0,-6.799740195E-1,2.762993097E0
1.433825397E0,-9.390345573E0,-6.799740195E-1,2.537931204E0
1.435825130E0,-9.232323647E0,-6.919454336E-1,2.099778891E0
1.437824863E0,-9.146129608E0,-6.751855016E-1,1.901054144E0
1.439824596E0,-8.930644989E0,-8.667274714E-1,1.089395046E0
1.441824329E0,-8.935433388E0,-9.409499764E-1,9.457385540E-1
1.443823762E0,-8.935433388E0,-9.409499764E-1,9.457385540E-1
1.445823495E0,-8.985713005E0,-1.075029373E0,7.518022656E-1
1.447823295E0,-9.021627426E0,-1.177983165E0,7.302538157E-1
1.449823028E0,-9.210775375E0,-1.336005330E0,8.092648983E-1
1.451822761E0,-9.234718323E0,-1.474873304E0,1.166011810E0
1.453822494E0,-9.155706406E0,-1.537124395E0,1.446141958E0
1.455822227E0,-8.870788574E0,-1.606558442E0,2.106961727E0
1.457821960E0,-8.679245949E0,-1.474873304E0,2.446948767E0
1.459821693E0,-7.506051540E0,-1.359948039E0,3.629720688E0
1.461821426E0,-7.506051540E0,-1.359948039E0,3.629720688E0
1.463821226E0,-7.237892628E0,-1.580221415E0,3.790137053E0
1.465820959E0,-7.381549358E0,-1.714300752E0,4.197163582E0
1.467820692E0,-7.429434776E0,-1.908236980E0,4.551516533E0
1.469820425E0,-7.668862343E0,-1.905842781E0,4.755029678E0
1.471820158E0,-7.951386452E0,-1.889082789E0,5.166844845E0
1.473819891E0,-8.061523438E0,-1.879505754E0,5.365570068E0
1.475819624E0,-8.241093636E0,-1.884294271E0,5.774991035E0
1.477819424E0,-8.274613380E0,-1.898659945E0,6.146103382E0
1.479819224E0,-8.401510239E0,-1.867534399E0,6.715940952E0
1.481818957E0,-8.401510239E0,-1.867534399E0,6.715940952E0
1.483818690E0,-8.370385170E0,-1.853168726E0,6.864386082E0
1.485818423E0,-8.535589218E0,-1.800494671E0,7.170853138E0
1.487818156E0,-8.672063828E0,-1.769369125E0,7.446194649E0
1.489817889E0,-8.746285439E0,-1.757397652E0,7.541965485E0
1.491817622E0,-8.887548447E0,-1.750214934E0,7.640130997E0
1.493817422E0,-8.976136208E0,-1.735849261E0,7.673650742E0
1.495817155E0,-8.928250313E0,-1.788523316E0,7.654496670E0
1.497816888E0,-8.875576973E0,-1.884294271E0,7.577879906E0
1.499816621E0,-8.619389534E0,-2.157241583E0,7.371972084E0
1.501816321E0,-8.475732803E0,-2.157241583E0,7.249864101E0
1.503816054E0,-8.475732803E0,-2.162030220E0,7.249864101E0
1.505816520E0,-8.382355690E0,-2.159635782E0,7.118178844E0
1.507816253E0,-8.243488312E0,-2.171607256E0,7.163670063E0
1.509816053E0,-8.087860107E0,-2.176395893E0,7.221132755E0
1.511815786E0,-7.606611252E0,-2.221887112E0,7.266623974E0
1.513815519E0,-7.237892628E0,-2.300898075E0,7.264229774E0
1.515815252E0,-7.120573044E0,-2.343995094E0,7.247469902E0
1.517814985E0,-7.271412373E0,-2.312869549E0,7.307326794E0
1.519814718E0,-7.568302631E0,-2.260195494E0,7.525205612E0
1.521814451E0,-7.568302631E0,-2.260195494E0,7.525205612E0
1.523814184E0,-7.666468143E0,-2.183578730E0,7.623371124E0
1.525813984E0,-7.673650742E0,-2.145270348E0,7.637736797E0
1.527813717E0,-7.623371124E0,-2.059076309E0,7.573091030E0
1.529813450E0,-7.582668304E0,-2.025556564E0,7.477320194E0
1.531813183E0,-7.522811413E0,-1.984853864E0,7.233104229E0
1.533812916E0,-7.506051540E0,-2.001613855E0,6.984099388E0
1.535812649E0,-7.525205612E0,-2.004008055E0,6.866780281E0
