"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.145303130E-1,8.883500099E-1,5.115634948E-2,1.023814201E1
8.165266670E-1,8.045082688E-1,7.032017410E-2,1.046092129E1
8.185230210E-1,7.973218560E-1,1.565574110E-1,1.051601791E1
8.205193750E-1,7.278529406E-1,2.188398540E-1,1.050883102E1
8.225157290E-1,6.488021612E-1,2.499810755E-1,1.072442436E1
8.245120830E-1,5.865197182E-1,3.386137784E-1,1.071005154E1
8.265084380E-1,5.338191986E-1,3.937097788E-1,1.070765591E1
8.285047920E-1,4.595593512E-1,4.535967410E-1,1.073161030E1
8.305011460E-1,3.397854269E-1,4.895289242E-1,1.059267330E1
8.324975000E-1,1.864748001E-1,5.062972903E-1,1.053278637E1
8.344938540E-1,1.768928766E-1,5.518113971E-1,1.039145279E1
8.364902080E-1,1.433561742E-1,5.901390314E-1,1.034833431E1
8.384865630E-1,1.792883575E-1,6.308621764E-1,1.020220947E1
8.404829170E-1,1.840793192E-1,6.835626960E-1,1.014950943E1
8.424792710E-1,1.864748001E-1,7.027265429E-1,1.028365612E1
8.444756250E-1,2.224069685E-1,8.296868801E-1,1.018065071E1
8.464719790E-1,2.295933962E-1,8.632235527E-1,9.948288918E0
8.484683330E-1,2.056386173E-1,8.680145144E-1,9.950684547E0
8.504646880E-1,1.721019149E-1,8.488507271E-1,9.948288918E0
8.524610420E-1,2.104295790E-1,8.464552164E-1,9.814142227E0
8.544573960E-1,2.295933962E-1,8.847829103E-1,9.924334526E0
8.564537500E-1,1.984521747E-1,8.201049566E-1,9.660831451E0
8.584501040E-1,1.529380977E-1,7.578225136E-1,9.517103195E0
8.604464580E-1,7.149182260E-2,7.123084068E-1,9.404515266E0
8.624428130E-1,-3.630471975E-2,6.452350616E-1,9.289532661E0
8.644391670E-1,-1.608695984E-1,5.805571079E-1,9.227250099E0
8.664355210E-1,-2.542932630E-1,5.422294736E-1,9.069149017E0
8.684318750E-1,-3.093892634E-1,5.829526186E-1,8.812831879E0
8.704282290E-1,-3.836491108E-1,6.308621764E-1,8.633171082E0
8.724245830E-1,-4.626999199E-1,5.901390314E-1,8.566098213E0
8.744209380E-1,-5.537280440E-1,5.398339629E-1,8.386437416E0
8.764172920E-1,-5.752873421E-1,5.829526186E-1,8.216358185E0
8.784136460E-1,-5.704963803E-1,5.949299932E-1,7.938483238E0
8.804100000E-1,-6.208014488E-1,4.080826640E-1,6.901240826E0
8.824063540E-1,-5.872647762E-1,6.620033979E-1,6.853331566E0
8.844027080E-1,-5.585190058E-1,9.039466977E-1,6.786257744E0
8.863990630E-1,-4.291631877E-1,1.646545053E0,5.325016022E0
8.883954170E-1,-3.884400725E-1,1.847765207E0,5.705897331E0
8.903917710E-1,-4.004174769E-1,1.967539072E0,5.935863018E0
8.923881250E-1,-4.195812643E-1,2.166363955E0,6.103546619E0
8.943844790E-1,-4.986321032E-1,2.367584229E0,5.907117367E0
8.963808330E-1,-4.243722260E-1,2.580781698E0,5.899930954E0
8.983771880E-1,-2.518977821E-1,2.947289944E0,5.248360634E0
9.003735420E-1,-2.542932630E-1,3.122159958E0,4.958508015E0
9.023698960E-1,9.209379554E-3,3.630001307E0,4.759683132E0
9.043662500E-1,7.149182260E-2,3.476690769E0,4.668654919E0
9.063626040E-1,2.032431364E-1,3.555741549E0,4.407547951E0
9.083589580E-1,3.158306181E-1,3.416803837E0,4.227886677E0
9.103553130E-1,4.954915047E-1,3.268284082E0,3.985943317E0
9.123516670E-1,7.278529406E-1,3.136532784E0,4.005107403E0
9.143480210E-1,1.017705798E0,3.122159958E0,3.700881481E0
9.163443750E-1,1.187784791E0,3.100600719E0,3.624226093E0
9.183407290E-1,1.386609554E0,3.067063808E0,3.748790979E0
9.203371880E-1,1.599807143E0,3.086227655E0,3.842214584E0
9.223336460E-1,1.779468060E0,3.088623285E0,3.995525122E0
9.243301040E-1,1.963919878E0,3.086227655E0,4.084157944E0
9.263265630E-1,2.081298351E0,3.098205090E0,4.117694855E0
9.283230210E-1,2.248981953E0,3.110182524E0,4.043435097E0
9.303194790E-1,2.411874294E0,3.083832264E0,3.971570492E0
9.323159380E-1,2.605908155E0,3.014363289E0,3.863773823E0
9.343123960E-1,2.924506903E0,3.007176876E0,3.985943317E0
9.363088540E-1,3.271851063E0,3.052690983E0,3.957197666E0
9.383053130E-1,3.588054419E0,3.143719196E0,3.844609976E0
9.403017710E-1,3.865929842E0,3.155696630E0,3.626621485E0
9.422982290E-1,4.136618614E0,3.150905609E0,3.430192232E0
9.442946880E-1,4.361793518E0,3.167674065E0,3.255322456E0
9.462911460E-1,4.517499924E0,3.174860477E0,3.140339375E0
9.482876040E-1,4.658833027E0,3.143719196E0,3.104407310E0
9.502840630E-1,4.771420479E0,3.098205090E0,3.001401663E0
9.522805210E-1,4.833703041E0,3.021549702E0,3.006192684E0
9.542769790E-1,4.864844322E0,2.894589424E0,3.070870638E0
9.562734380E-1,4.903172016E0,2.839493513E0,3.104407310E0
9.582698960E-1,4.931917667E0,2.714928627E0,3.118780136E0
9.602663540E-1,4.960663319E0,2.559222460E0,3.109198093E0
9.622628130E-1,5.010968208E0,2.468194246E0,3.190644503E0
9.642592710E-1,5.101996422E0,2.365188599E0,3.245740414E0
9.662557290E-1,5.152301788E0,2.269369602E0,3.248136044E0
9.682521880E-1,5.267284393E0,2.159177542E0,3.190644503E0
9.702486460E-1,5.360708237E0,2.039403677E0,3.161898613E0
9.722451040E-1,5.444550037E0,1.919629574E0,3.056497574E0
9.742415630E-1,5.509227753E0,1.811833024E0,3.106802702E0
9.762380210E-1,5.523600578E0,1.668104291E0,2.838509083E0
9.782344790E-1,5.497250557E0,1.529166579E0,2.680407524E0
9.802309380E-1,5.485272884E0,1.416579008E0,2.577401876E0
9.822273960E-1,5.525996208E0,1.404601693E0,2.572611094E0
9.842238540E-1,5.583487511E0,1.395019770E0,2.548656225E0
9.862203130E-1,5.602651596E0,1.440533876E0,2.347435951E0
9.882167710E-1,5.600255966E0,1.462093115E0,2.311503887E0
9.902132290E-1,5.573905945E0,1.502816319E0,2.227662086E0
9.922096880E-1,5.631397247E0,1.584262609E0,2.131842852E0
9.942061460E-1,5.605047226E0,1.684872627E0,2.071955919E0
9.962026040E-1,5.621815205E0,1.802251101E0,1.918645382E0
9.981990630E-1,5.650561333E0,1.931607008E0,1.901877046E0
1.000195521E0,5.686493397E0,2.099290609E0,1.717425108E0
1.002191979E0,5.739193916E0,2.314883709E0,1.643165350E0
1.004188438E0,5.839804173E0,2.532872200E0,1.420385838E0
1.006184792E0,5.930831909E0,2.734092474E0,1.087414265E0
1.008181146E0,6.041024208E0,2.928126097E0,8.622393012E-1
1.010177500E0,6.163193703E0,3.184442282E0,9.029624462E-1
1.012173854E0,6.318899632E0,3.356916904E0,5.532225966E-1
1.014170208E0,6.498560429E0,3.531786680E0,2.394149005E-1
1.016166563E0,6.692594528E0,3.699470282E0,-9.714871645E-3
1.018162917E0,6.920164585E0,3.850385427E0,-1.223023683E-1
1.020159271E0,7.142944336E0,4.034837246E0,-2.109350711E-1
1.022155625E0,7.456751823E0,4.248034954E0,-2.157260329E-1
1.024151979E0,7.787327766E0,4.401345253E0,-3.378954232E-1
1.026148333E0,8.081972122E0,4.528306007E0,-2.995677590E-1
1.028144688E0,8.335892677E0,4.607356548E0,9.329070151E-2
1.030141042E0,8.608977318E0,4.592983723E0,9.808166325E-2
1.032137396E0,8.838943481E0,4.592983723E0,3.711662292E-1
1.034133750E0,9.085677147E0,4.561842442E0,5.939456820E-1
1.036130104E0,9.306061745E0,4.616938591E0,1.164069653E0
1.038126458E0,9.591123581E0,4.621729374E0,1.389244556E0
1.040118333E0,9.825880051E0,4.636102200E0,1.818035245E0
1.042110417E0,1.008219624E1,4.648079872E0,2.225266695E0
1.044103021E0,1.033132648E1,4.686407566E0,2.716339588E0
1.046096302E0,1.059482861E1,4.731921673E0,3.257717848E0
1.048090313E0,1.082958603E1,4.741503239E0,3.612248659E0
1.050085104E0,1.107152939E1,4.727130413E0,3.969174862E0
1.052080729E0,1.127754021E1,4.729526043E0,4.323706150E0
1.054077188E0,1.150750637E1,4.755876064E0,4.800406456E0
1.056074427E0,1.167998028E1,4.693593979E0,5.047140598E0
1.058072396E0,1.181173229E1,4.669639111E0,5.317829609E0
1.060071042E0,1.193869209E1,4.686407566E0,5.753806591E0
1.062070208E0,1.204648876E1,4.798995018E0,6.410167694E0
1.064069740E0,1.215668106E1,4.870859146E0,6.989873886E0
1.066069531E0,1.224291801E1,4.851695538E0,7.480946541E0
1.068069427E0,1.228603649E1,4.803785801E0,8.082211494E0
1.070068594E0,1.218542671E1,4.686407566E0,8.685872078E0
1.072066042E0,1.198899746E1,4.576215267E0,9.212877274E0
1.074062448E0,1.171591282E1,4.451650620E0,9.816537857E0
1.076058802E0,1.132544994E1,4.348644733E0,1.026449203E1
1.078055156E0,1.094456863E1,4.291153431E0,1.063818741E1
1.080051511E0,1.057806015E1,4.295944214E0,1.094720364E1
1.082047865E0,1.031934834E1,4.327085495E0,1.122986984E1
1.084044219E0,1.010615158E1,4.394158840E0,1.146223164E1
1.086040573E0,9.991168022E0,4.434882164E0,1.166105652E1
1.088036927E0,9.921699524E0,4.478000641E0,1.168980217E1
1.090033281E0,9.916908264E0,4.513932705E0,1.173771191E1
1.092029636E0,9.912117004E0,4.578610897E0,1.163231087E1
1.094025990E0,9.907326698E0,4.700780392E0,1.149816418E1
1.096022344E0,9.912117004E0,4.875650406E0,1.138557625E1
1.098018698E0,9.976795197E0,5.105616093E0,1.115081978E1
1.100015052E0,1.006063747E1,5.381096363E0,1.084898949E1
1.102011406E0,1.023790264E1,5.709276676E0,1.073161030E1
1.104007761E0,1.046307755E1,6.018293381E0,1.063100052E1
1.106004115E0,1.081042194E1,6.291378021E0,1.067651463E1
1.108000469E0,1.119848919E1,6.502180099E0,1.081066132E1
1.109996823E0,1.158895206E1,6.617163181E0,1.093522644E1
1.111993177E0,1.198181057E1,6.717773438E0,1.091127110E1
1.113989531E0,1.240581036E1,6.722564220E0,1.076035595E1
1.115985886E0,1.270045471E1,6.684236526E0,1.059985924E1
1.117982240E0,1.296635246E1,6.617163181E0,1.042498970E1
1.119978594E0,1.320590019E1,6.528530598E0,1.021897793E1
1.121974948E0,1.344784355E1,6.540507793E0,1.004171276E1
1.123971302E0,1.371374226E1,6.621953964E0,9.617712975E0
1.125967656E0,1.403952694E1,6.796823978E0,9.181735992E0
1.127964011E0,1.427428341E1,6.969298363E0,8.618798256E0
1.129960365E0,1.448987675E1,7.223219395E0,8.276245117E0
1.131956719E0,1.467432880E1,7.503489971E0,7.770799637E0
1.133953073E0,1.484440804E1,7.860416412E0,7.310867786E0
1.135949427E0,1.495939064E1,8.282020569E0,6.896450043E0
1.137945781E0,1.500490475E1,8.701229095E0,6.752721310E0
1.139942136E0,1.508395576E1,9.110856056E0,6.441308975E0
1.141938490E0,1.515102863E1,9.458200455E0,6.278416634E0
1.143934844E0,1.525403500E1,9.733679771E0,6.134687901E0
1.145931198E0,1.540255451E1,9.978018761E0,5.974190712E0
1.147927552E0,1.547681427E1,1.011216545E1,5.897535324E0
1.149923906E0,1.546004581E1,1.017205238E1,5.837648392E0
1.151920261E0,1.538339043E1,1.016965771E1,5.854416847E0
1.153916615E0,1.528278065E1,1.016247082E1,5.940654278E0
1.155912969E0,1.518935680E1,1.012893391E1,6.108337402E0
1.157909323E0,1.515342426E1,1.006665134E1,6.321535110E0
1.159905677E0,1.516061115E1,9.918131828E0,6.561082840E0
1.161902031E0,1.519175243E1,9.680979729E0,6.618574619E0
1.163898386E0,1.518935680E1,9.371962547E0,6.692834377E0
1.165894740E0,1.525403500E1,9.060550690E0,6.726370811E0
1.167891094E0,1.534506321E1,8.710810661E0,6.695230007E0
1.169887448E0,1.543609142E1,8.375443459E0,6.733557224E0
1.171883802E0,1.548160553E1,8.032890320E0,6.529941559E0
1.173880156E0,1.551753712E1,7.750224590E0,6.491614342E0
1.175876511E0,1.554867840E1,7.517862797E0,6.496405125E0
1.177872865E0,1.547202301E1,7.357366085E0,6.412563324E0
1.179869219E0,1.528278065E1,7.225614548E0,6.316744328E0
1.181865573E0,1.502886009E1,7.148959160E0,6.182597160E0
1.183861927E0,1.473182011E1,7.134586334E0,5.935863018E0
1.185858333E0,1.440843105E1,7.175309658E0,5.729851723E0
1.187854792E0,1.417846489E1,7.263942242E0,5.456767559E0
1.189851250E0,1.397484875E1,7.378925323E0,5.193264961E0
1.191847708E0,1.381674767E1,7.493908405E0,4.927366734E0
1.193844167E0,1.384549332E1,7.716687679E0,4.685423374E0
1.195840625E0,1.397964001E1,7.932281017E0,4.632722855E0
1.197837083E0,1.419044209E1,8.150268555E0,4.649491310E0
1.199833542E0,1.442759418E1,8.322743416E0,4.611163616E0
1.201830000E0,1.469349289E1,8.492822647E0,4.608767986E0
1.203826458E0,1.495459938E1,8.591036797E0,4.563253880E0
1.205822917E0,1.518456554E1,8.641342163E0,4.443480015E0
1.207819375E0,1.528517628E1,8.631759644E0,4.266214371E0
1.209815833E0,1.527319813E1,8.626969337E0,3.921265364E0
1.211812292E0,1.525163937E1,8.605409622E0,3.724836111E0
1.213808750E0,1.502406883E1,8.492822647E0,3.734418154E0
1.215805208E0,1.443957233E1,8.262856483E0,3.755977392E0
1.217801667E0,1.367780972E1,7.939467430E0,4.000316143E0
1.219798125E0,1.297832966E1,7.671173573E0,4.144045353E0
1.221794583E0,1.244653416E1,7.527444839E0,4.225491524E0
1.223791042E0,1.210877132E1,7.563376904E0,4.256632805E0
1.225787500E0,1.199139309E1,7.735851765E0,4.323706150E0
1.227783958E0,1.195785618E1,8.083195686E0,4.467434883E0
1.229780417E0,1.208960724E1,8.631759644E0,4.639909267E0
1.231776875E0,1.231717777E1,9.010245323E0,4.091344833E0
1.233773333E0,1.321548271E1,9.716912270E0,4.017084599E0
1.235769792E0,1.401796722E1,1.034213161E1,4.328496933E0
1.237766250E0,1.433177567E1,1.072301292E1,4.613558769E0
1.239762708E0,1.417846489E1,1.089548683E1,4.390779495E0
1.241759167E0,1.370895100E1,1.084278679E1,3.533197880E0
1.243755625E0,1.308852196E1,1.057928371E1,2.380972624E0
1.245752083E0,1.221417236E1,1.004748821E1,1.173651457E0
1.247748542E0,1.139731407E1,9.441431999E0,5.628044605E-1
1.249745000E0,1.113620663E1,9.086900711E0,3.136747479E-1
1.251741458E0,1.115057945E1,8.900053978E0,3.232566714E-1
1.253737917E0,1.128712177E1,8.873703003E0,4.621944129E-1
1.255734375E0,1.147157383E1,8.919217110E0,7.376744151E-1
1.257730833E0,1.188838768E1,9.168347359E0,1.386849046E0
1.259727292E0,1.226208210E1,9.573183060E0,1.209583640E0
1.261723750E0,1.232196903E1,9.966041565E0,6.945558190E-1
1.263720208E0,1.115057945E1,9.218652725E0,-6.481087953E-2
1.265716667E0,1.110506535E1,9.357589722E0,-2.348898500E-1
1.267713125E0,1.105955124E1,9.453409195E0,-2.061441094E-1
1.269709583E0,1.117693043E1,9.640256882E0,-5.043800920E-2
1.271706042E0,1.130149460E1,9.781589508E0,2.861278690E-2
1.273702448E0,1.114578915E1,9.690561295E0,-2.612400949E-1
1.275698802E0,1.072897530E1,9.472573280E0,-5.534884930E-1
1.277695156E0,1.027383518E1,9.192301750E0,-6.181664467E-1
1.279691511E0,1.001512337E1,9.048573494E0,-5.415111184E-1
1.281687865E0,9.780365944E0,8.849748611E0,-3.067542017E-1
1.283684219E0,9.703710556E0,8.732370377E0,1.603641063E-1
1.285680573E0,9.737247467E0,8.684460640E0,5.053129792E-1
1.287676927E0,9.866602898E0,8.653319359E0,7.065331936E-1
1.289673281E0,9.828275681E0,8.586245537E0,6.538326740E-1
1.291669636E0,9.708501816E0,8.442517281E0,5.101039410E-1
1.293665990E0,9.416253090E0,8.267647743E0,6.610190868E-1
1.295662344E0,8.997044563E0,7.970608711E0,1.166465044E0
1.297658698E0,8.367033958E0,7.513072014E0,1.911458850E0
1.299655052E0,8.331101418E0,7.328620434E0,3.013379097E0
1.301651406E0,8.249655724E0,7.220823765E0,3.736813545E0
1.303647761E0,8.450875282E0,7.074699402E0,3.743999958E0
1.305644115E0,8.702401161E0,7.038767338E0,3.411028385E0
1.307640469E0,9.473745346E0,7.096258640E0,2.416904926E0
1.309636823E0,9.928885460E0,7.390902519E0,1.233538508E0
1.311633177E0,9.777970314E0,7.529840469E0,-4.145507216E-1
1.313629531E0,8.910807610E0,7.342993259E0,-1.382324100E0
1.315625886E0,7.983757019E0,6.827965260E0,-9.774882197E-1
1.317622240E0,7.794514656E0,6.236281872E0,2.513923049E-1
1.319618594E0,8.072390556E0,5.977570534E0,1.039504766E0
1.321614948E0,8.486807823E0,6.011106968E0,6.706010103E-1
1.323611302E0,8.925180435E0,6.274609566E0,-3.786185682E-1
1.325607656E0,9.289293289E0,6.475830078E0,-1.875792623E0
1.327604011E0,9.651010513E0,6.669863701E0,-2.862729788E0
1.329600365E0,9.900139809E0,6.748914242E0,-3.717915773E0
1.331596719E0,9.804321289E0,6.626745224E0,-4.211383820E0
1.333593073E0,9.617473602E0,6.279400826E0,-4.422185898E0
1.335589427E0,9.909722328E0,6.260236740E0,-4.311994076E0
1.337585781E0,1.004386902E1,6.269818783E0,-4.333553314E0
1.339582136E0,1.021155262E1,6.188372612E0,-4.302412033E0
1.341578490E0,9.972004890E0,5.996734142E0,-4.134728909E0
1.343574844E0,9.969609261E0,5.680531025E0,-3.768220663E0
1.345571198E0,9.797134399E0,5.364327908E0,-3.250797272E0
1.347567552E0,9.272524834E0,4.983446598E0,-2.786074400E0
1.349563906E0,8.688028336E0,4.430091381E0,-2.115340471E0
1.351560261E0,8.237677574E0,3.922249794E0,-8.193866611E-1
1.353556615E0,8.738332748E0,3.699470282E0,4.059017822E-2
1.355552969E0,8.963507652E0,3.915063381E0,3.663752675E-1
1.357549323E0,9.009021759E0,4.049210072E0,1.388047934E-1
1.359545677E0,8.781451225E0,4.006091595E0,3.927255273E-1
1.361542031E0,8.992253304E0,3.977345705E0,1.111369014E0
1.363538386E0,1.016364288E1,4.374995232E0,1.341335058E0
1.365534740E0,1.271243191E1,5.031356335E0,4.669853747E-1
1.367531094E0,1.361792278E1,5.797909260E0,-3.801757336E0
1.369527448E0,1.202253437E1,5.179875851E0,-7.445280075E0
1.371523802E0,9.878581047E0,3.792893887E0,-8.511268616E0
1.373520156E0,8.081972122E0,2.099290609E0,-6.947020531E0
1.375516511E0,6.599170685E0,6.308621764E-1,-3.471181393E0
1.377512865E0,7.087848186E0,1.445800066E-1,3.376295269E-1
1.379509219E0,8.474830627E0,6.979355812E-1,2.699571371E0
1.381505573E0,9.909722328E0,1.687268138E0,1.849176407E0
1.383501979E0,1.101882839E1,2.554431438E0,-3.690366447E-1
1.385498438E0,1.154343796E1,3.227560997E0,-2.091385841E0
1.387494896E0,1.146678257E1,3.639583349E0,-2.879498243E0
1.389491354E0,1.073376656E1,3.845594406E0,-1.741645932E0
1.391487813E0,1.094217300E1,4.248034954E0,-8.960419297E-1
1.393484271E0,1.043433189E1,4.607356548E0,-3.786185682E-1
1.395480729E0,1.012052441E1,4.925955296E0,4.118893743E-1
1.397477188E0,9.571959496E0,4.660057068E0,6.682055593E-1
1.399473646E0,8.958717346E0,3.907876968E0,1.509018540E0
1.401470104E0,7.696300030E0,2.858657360E0,1.968950391E0
1.403466563E0,7.013588428E0,2.135222673E0,1.964159489E0
1.405463021E0,6.383577347E0,1.325550914E0,2.572611094E0
1.407459479E0,5.957182407E0,8.536416888E-1,2.800181389E0
1.409455938E0,6.141634464E0,8.656190634E-1,2.517514944E0
1.411452396E0,6.405137062E0,1.150680900E0,2.127052069E0
1.413448854E0,6.862673283E0,1.847765207E0,1.765334725E0
1.415445313E0,7.384887695E0,2.628691435E0,1.437154174E0
1.417441771E0,7.875960827E0,3.414408207E0,8.981714845E-1
1.419438229E0,8.007712364E0,3.912667751E0,5.987366438E-1
1.421434688E0,8.019689560E0,4.001300335E0,3.759571910E-1
1.423431146E0,7.895124435E0,3.826430559E0,7.688156366E-1
1.425427604E0,7.725045681E0,3.543764114E0,1.255097747E0
1.427424063E0,7.576525688E0,3.294634342E0,1.626397014E0
1.429420521E0,7.447170258E0,3.165278435E0,1.937809110E0
1.431416979E0,7.375305653E0,3.114973545E0,1.722216129E0
1.433413438E0,7.248345375E0,3.131741762E0,1.638374329E0
1.435409896E0,6.944119453E0,3.050295591E0,1.830012679E0
1.437406354E0,6.735713005E0,3.016758919E0,2.021651030E0
1.439402813E0,6.484187603E0,2.880216599E0,2.409718513E0
1.441399271E0,6.244639874E0,2.760442734E0,2.757062912E0
1.443395729E0,6.038628578E0,2.659832478E0,2.742689848E0
1.445392188E0,5.732007504E0,2.434657574E0,3.154712200E0
1.447388646E0,5.482877731E0,2.326861143E0,3.461333513E0
1.449385104E0,5.248120785E0,2.195109606E0,3.442169666E0
1.451381563E0,5.123555660E0,2.068149328E0,3.423005819E0
1.453378021E0,5.193024635E0,2.075335741E0,3.221785784E0
1.455374479E0,5.200211048E0,2.106477022E0,3.018169880E0
1.457370938E0,5.219375134E0,2.116058826E0,2.900791645E0
1.459367396E0,5.200211048E0,2.125640869E0,2.960678577E0
1.461363854E0,5.238538742E0,2.173550367E0,2.747480869E0
1.463360313E0,5.178651810E0,2.190318823E0,2.642079830E0
1.465356771E0,5.140324116E0,2.221459866E0,2.745085478E0
1.467353229E0,5.073250771E0,2.245414734E0,2.531887770E0
1.469349688E0,5.001386642E0,2.307697296E0,2.292340040E0
1.471346094E0,4.919939995E0,2.422680140E0,2.091119766E0
1.473342448E0,4.800166130E0,2.439448595E0,1.830012679E0
1.475338802E0,4.704347134E0,2.480171680E0,1.827617168E0
1.477335156E0,4.670810223E0,2.616714001E0,1.887504101E0
1.479331511E0,4.677996635E0,2.798770189E0,1.806057811E0
1.481327865E0,4.675601482E0,3.011967897E0,1.525786877E0
1.483324219E0,4.728302002E0,3.165278435E0,1.307798266E0
1.485320573E0,4.802561760E0,3.359312296E0,1.013154507E0
1.487316927E0,4.895985603E0,3.503041029E0,7.927704453E-1
1.489313281E0,4.946290493E0,3.646769762E0,5.316632390E-1
1.491309636E0,5.046900749E0,3.735402346E0,3.256521523E-1
1.493305990E0,5.104392052E0,3.821639538E0,2.178555876E-1
1.495302344E0,5.164278984E0,3.922249794E0,7.652235776E-2
1.497298698E0,5.157092571E0,4.015673161E0,-6.720636040E-2
1.499295052E0,5.121160507E0,4.070769310E0,-2.037486285E-1
1.501291406E0,5.073250771E0,4.109097004E0,-2.756129801E-1
1.503287761E0,5.087623596E0,4.204916000E0,-3.858049810E-1
1.505284115E0,5.130742073E0,4.327085495E0,-4.241326451E-1
1.507280469E0,5.190629482E0,4.422904968E0,-3.905959427E-1
1.509276823E0,5.296030521E0,4.499559879E0,-4.720422029E-1
1.511273177E0,5.446945667E0,4.561842442E0,-5.630704165E-1
1.513269531E0,5.585883141E0,4.595379353E0,-6.924262643E-1
1.515265886E0,5.770335197E0,4.652870655E0,-8.265730739E-1
1.517262240E0,5.904481888E0,4.636102200E0,-9.271831512E-1
1.519258594E0,6.057792664E0,4.662452698E0,-1.056539059E0
1.521254948E0,6.232662201E0,4.693593979E0,-1.135589838E0
1.523251302E0,6.273385525E0,4.662452698E0,-1.236199856E0
1.525247656E0,6.314108849E0,4.638497829E0,-1.279318571E0
1.527244011E0,6.362018108E0,4.667243481E0,-1.348787427E0
1.529240365E0,6.414718628E0,4.652870655E0,-1.494911551E0
1.531236719E0,6.558447361E0,4.669639111E0,-1.633849382E0
1.533233073E0,6.632707119E0,4.700780392E0,-1.674572468E0
1.535229427E0,6.704571724E0,4.717548847E0,-1.770391583E0
1.537225781E0,6.800390720E0,4.729526043E0,-1.887770057E0
1.539222136E0,6.898605347E0,4.748689651E0,-1.832674026E0
1.541218490E0,7.054311752E0,4.832531452E0,-1.914120317E0
1.543214844E0,7.233972549E0,4.935537338E0,-2.029103279E0
1.545211198E0,7.368119240E0,5.043333530E0,-2.215950727E0
1.547207552E0,7.495079517E0,5.189457893E0,-2.371656656E0
1.549203906E0,7.552571297E0,5.342768669E0,-2.433939219E0
1.551200261E0,7.554966450E0,5.472124577E0,-2.477057695E0
1.553196615E0,7.509452343E0,5.599084854E0,-2.580063343E0
1.555192969E0,7.471124649E0,5.704485893E0,-2.606413603E0
1.557189323E0,7.401656151E0,5.819468975E0,-2.611204624E0
