"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.566336460E-1,-9.781283140E-1,-8.796846867E-1,-1.003718019E0
7.586301040E-1,-9.504314661E-1,-7.827456594E-1,-9.973263741E-1
7.606265630E-1,-9.312567115E-1,-7.135035396E-1,-9.941305518E-1
7.626230210E-1,-9.110167027E-1,-6.730235219E-1,-9.951958060E-1
7.646194790E-1,-8.886461854E-1,-6.655666828E-1,-9.920000434E-1
7.666159380E-1,-8.684061766E-1,-6.794151068E-1,-9.898694754E-1
7.686150000E-1,-8.439050913E-1,-6.964593530E-1,-9.866737127E-1
7.706096880E-1,-8.172735572E-1,-7.188298702E-1,-9.781516194E-1
7.726043750E-1,-7.970335484E-1,-7.475919724E-1,-9.760210514E-1
7.745991670E-1,-7.831851244E-1,-7.571793795E-1,-9.653684497E-1
7.765940630E-1,-7.746629715E-1,-7.710278034E-1,-9.621726274E-1
7.785891670E-1,-7.586840391E-1,-7.997899055E-1,-9.568462968E-1
7.805844790E-1,-7.469661236E-1,-8.360088468E-1,-9.483242035E-1
7.825801040E-1,-7.384440303E-1,-8.786193728E-1,-9.440631866E-1
7.845760420E-1,-7.299219370E-1,-9.286867976E-1,-9.419326186E-1
7.865722920E-1,-7.213998437E-1,-9.851457477E-1,-9.419326186E-1
7.885688540E-1,-7.107471824E-1,-1.034147739E0,-9.451284409E-1
7.905657290E-1,-7.054208517E-1,-1.098063588E0,-9.568462968E-1
7.925628130E-1,-6.990292668E-1,-1.149196267E0,-9.653684497E-1
7.945601040E-1,-6.883766651E-1,-1.193937302E0,-9.760210514E-1
7.965576040E-1,-6.628103256E-1,-1.228025675E0,-9.877389669E-1
7.985552080E-1,-6.500271559E-1,-1.259983659E0,-9.888042212E-1
8.005529170E-1,-6.287218928E-1,-1.290876269E0,-9.920000434E-1
8.025506250E-1,-6.074166298E-1,-1.323899388E0,-9.930652976E-1
8.045483330E-1,-5.956987143E-1,-1.357987881E0,-9.941305518E-1
8.065448960E-1,-5.871766210E-1,-1.388880491E0,-9.877389669E-1
8.085412500E-1,-5.775892138E-1,-1.411251068E0,-9.802821279E-1
8.105376040E-1,-5.722629428E-1,-1.438947916E0,-9.706947207E-1
8.125339580E-1,-5.626755357E-1,-1.466644764E0,-9.600421190E-1
8.145303130E-1,-5.552186966E-1,-1.489015222E0,-9.493894577E-1
8.165266670E-1,-5.445660949E-1,-1.504994273E0,-9.429978728E-1
8.185230210E-1,-5.328481793E-1,-1.514581561E0,-9.302147627E-1
8.205193750E-1,-5.147386789E-1,-1.526299477E0,-9.227578640E-1
8.225157290E-1,-4.998249710E-1,-1.517777443E0,-9.131705165E-1
8.245120830E-1,-4.806502163E-1,-1.509255290E0,-9.078441858E-1
8.265084380E-1,-4.646712840E-1,-1.498602629E0,-8.982568383E-1
8.285047920E-1,-4.497575760E-1,-1.478362679E0,-8.886694312E-1
8.305011460E-1,-4.380396903E-1,-1.460253119E0,-8.822779059E-1
8.324975000E-1,-4.156691432E-1,-1.444274187E0,-8.694947362E-1
8.344938540E-1,-4.039512575E-1,-1.428295255E0,-8.577768207E-1
8.364902080E-1,-3.847765028E-1,-1.413381577E0,-8.439283967E-1
8.384865630E-1,-3.677322865E-1,-1.408055305E0,-8.364715576E-1
8.404829170E-1,-3.411007226E-1,-1.400598407E0,-8.300799727E-1
8.424792710E-1,-3.155343831E-1,-1.388880491E0,-8.247536421E-1
8.444756250E-1,-2.920985818E-1,-1.381423712E0,-8.236883879E-1
8.464719790E-1,-2.622711957E-1,-1.375032067E0,-8.204925656E-1
8.484683330E-1,-2.324438393E-1,-1.372901559E0,-8.215578794E-1
8.504646880E-1,-1.951596141E-1,-1.365444660E0,-8.236883879E-1
8.524610420E-1,-1.589406580E-1,-1.360118389E0,-8.236883879E-1
8.544573960E-1,-1.227216870E-1,-1.348400474E0,-8.311452270E-1
8.564537500E-1,-8.756798506E-2,-1.326030016E0,-8.322104812E-1
8.584501040E-1,-5.134902894E-2,-1.310050964E0,-8.386020660E-1
8.604464580E-1,-9.803753346E-3,-1.293006778E0,-8.417978883E-1
8.624428130E-1,3.919836879E-2,-1.275962591E0,-8.417978883E-1
8.644391670E-1,8.287417889E-2,-1.257853031E0,-8.407325745E-1
8.664355210E-1,1.340068132E-1,-1.233352065E0,-8.396673203E-1
8.684318750E-1,1.904657781E-1,-1.214177251E0,-8.322104812E-1
8.704282290E-1,2.543815970E-1,-1.204589963E0,-8.300799727E-1
8.724245830E-1,3.151016235E-1,-1.185415149E0,-8.268841505E-1
8.744209380E-1,3.747563660E-1,-1.160914063E0,-8.258188963E-1
8.764172920E-1,4.301500916E-1,-1.139608860E0,-8.258188963E-1
8.784136460E-1,4.770216644E-1,-1.114042521E0,-8.279494643E-1
8.804100000E-1,5.132406354E-1,-1.106585622E0,-8.183620572E-1
8.824063540E-1,5.004574656E-1,-1.111912012E0,-8.236883879E-1
8.844027080E-1,5.036532283E-1,-1.102324605E0,-8.236883879E-1
8.863990630E-1,4.855437875E-1,-1.090606689E0,-8.343409896E-1
8.883954170E-1,3.971269131E-1,-1.078888774E0,-8.545809984E-1
8.903917710E-1,3.353416324E-1,-1.059714079E0,-8.620378971E-1
8.923881250E-1,3.055142462E-1,-1.037343502E0,-8.694947362E-1
8.943844790E-1,2.895353138E-1,-9.979288578E-1,-8.854736686E-1
8.963808330E-1,2.842089832E-1,-9.574488997E-1,-9.046484232E-1
8.983771880E-1,2.831437290E-1,-9.286867976E-1,-9.291494489E-1
9.003735420E-1,2.884700298E-1,-9.265562296E-1,-9.461936951E-1
9.023698960E-1,2.969921529E-1,-9.372088909E-1,-9.589768648E-1
9.043662500E-1,3.044489920E-1,-9.521225691E-1,-9.547157884E-1
9.063626040E-1,3.193626702E-1,-9.723625779E-1,-9.568462968E-1
9.083589580E-1,3.459942639E-1,-9.862110019E-1,-9.568462968E-1
9.103553130E-1,3.864742815E-1,-1.002189875E0,-9.568462968E-1
9.123516670E-1,4.301500916E-1,-1.007516146E0,-9.674989581E-1
9.143480210E-1,4.876743257E-1,-1.020299315E0,-9.813473821E-1
9.163443750E-1,5.611774921E-1,-1.040539384E0,-1.001587510E0
9.183407290E-1,6.453332901E-1,-1.066105604E0,-1.025023222E0
9.203371880E-1,7.465333343E-1,-1.095933080E0,-1.051654816E0
9.223336460E-1,8.573207259E-1,-1.131086707E0,-1.083612800E0
9.243301040E-1,9.776955247E-1,-1.172631979E0,-1.113440156E0
9.263265630E-1,1.099135637E0,-1.222699404E0,-1.141137004E0
9.283230210E-1,1.226967335E0,-1.280223608E0,-1.166703343E0
9.303194790E-1,1.353733659E0,-1.340943694E0,-1.192269683E0
9.323159380E-1,1.478369474E0,-1.406989932E0,-1.206118107E0
9.343123960E-1,1.599809527E0,-1.477297425E0,-1.217835903E0
9.363088540E-1,1.727641106E0,-1.540147901E0,-1.231684327E0
9.383053130E-1,1.846950650E0,-1.608324766E0,-1.254054904E0
9.403017710E-1,1.960933805E0,-1.682893276E0,-1.290273905E0
9.422982290E-1,2.065329552E0,-1.760657430E0,-1.328623414E0
9.442946880E-1,2.161203384E0,-1.845878601E0,-1.376560211E0
9.462911460E-1,2.251750708E0,-1.937491179E0,-1.424497128E0
9.482876040E-1,2.334841251E0,-2.036560774E0,-1.477760196E0
9.502840630E-1,2.413670778E0,-2.138826132E0,-1.533153892E0
9.522805210E-1,2.482912779E0,-2.243221760E0,-1.585351825E0
9.542769790E-1,2.547894001E0,-2.358270407E0,-1.633288741E0
9.562734380E-1,2.607548714E0,-2.469057798E0,-1.674834013E0
9.582698960E-1,2.659746647E0,-2.573453426E0,-1.718509793E0
9.602663540E-1,2.704487562E0,-2.684241056E0,-1.757924557E0
9.622628130E-1,2.743902445E0,-2.795028448E0,-1.785621405E0
9.642592710E-1,2.774795055E0,-2.899424076E0,-1.811187744E0
9.662557290E-1,2.801426649E0,-3.007015705E0,-1.834623575E0
9.682521880E-1,2.818470955E0,-3.108215809E0,-1.844210863E0
9.702486460E-1,2.830188751E0,-3.204089642E0,-1.853798270E0
9.722451040E-1,2.828058243E0,-3.299963236E0,-1.848471999E0
9.742415630E-1,2.817405701E0,-3.391575813E0,-1.843145609E0
9.762380210E-1,2.800361395E0,-3.482123375E0,-1.834623575E0
9.782344790E-1,2.773729801E0,-3.569474936E0,-1.815448761E0
9.802309380E-1,2.739641428E0,-3.662152767E0,-1.781360388E0
9.822273960E-1,2.697030783E0,-3.745243311E0,-1.751533031E0
9.842238540E-1,2.646963358E0,-3.820877075E0,-1.714248776E0
9.862203130E-1,2.587308645E0,-3.898641348E0,-1.663116097E0
9.882167710E-1,2.520197153E0,-3.970014095E0,-1.621570826E0
9.902132290E-1,2.446693897E0,-4.034995079E0,-1.573633909E0
9.922096880E-1,2.364668608E0,-4.096780300E0,-1.522501349E0
9.942061460E-1,2.275186539E0,-4.155369759E0,-1.474564433E0
9.962026040E-1,2.187834978E0,-4.217154980E0,-1.422366500E0
9.981990630E-1,2.089830637E0,-4.275744438E0,-1.374429703E0
1.000195521E0,1.991826415E0,-4.337530136E0,-1.323297024E0
1.002191979E0,1.886365414E0,-4.406772137E0,-1.282817006E0
1.004188438E0,1.778773785E0,-4.472818375E0,-1.242336988E0
1.006184792E0,1.664790630E0,-4.555909157E0,-1.206118107E0
1.008181146E0,1.546546340E0,-4.650717258E0,-1.174160123E0
1.010177500E0,1.429367304E0,-4.744460583E0,-1.151789665E0
1.012173854E0,1.304731488E0,-4.841399670E0,-1.134745359E0
1.014170208E0,1.173704147E0,-4.947926044E0,-1.124092698E0
1.016166563E0,1.044807196E0,-5.060843945E0,-1.119831681E0
1.018162917E0,9.159102440E-1,-5.181218624E0,-1.121962190E0
1.020159271E0,7.880786061E-1,-5.307984829E0,-1.127288580E0
1.022155625E0,6.570512056E-1,-5.440077782E0,-1.145398021E0
1.024151979E0,5.292195678E-1,-5.580692291E0,-1.166703343E0
1.026148333E0,4.067142904E-1,-5.729829311E0,-1.190139055E0
1.028144688E0,2.916658223E-1,-5.882162094E0,-1.221031785E0
1.030141042E0,1.862047166E-1,-6.036625385E0,-1.248728633E0
1.032137396E0,9.033101797E-2,-6.201741219E0,-1.279621243E0
1.034133750E0,7.240463048E-3,-6.370052814E0,-1.305187583E0
1.036130104E0,-6.626272202E-2,-6.541560173E0,-1.329688668E0
1.038126458E0,-1.248522103E-1,-6.706676006E0,-1.345667601E0
1.040118333E0,-1.770501435E-1,-6.870726585E0,-1.368038058E0
1.042110417E0,-2.185954154E-1,-7.031581402E0,-1.388278127E0
1.044103021E0,-2.473575324E-1,-7.180718422E0,-1.403191805E0
1.046096302E0,-2.686627805E-1,-7.318137169E0,-1.421301246E0
1.048090313E0,-2.857069969E-1,-7.450230122E0,-1.436214924E0
1.050085104E0,-2.963596284E-1,-7.570604801E0,-1.452193975E0
1.052080729E0,-2.984901667E-1,-7.679261684E0,-1.463911772E0
1.054077188E0,-2.920985818E-1,-7.790049076E0,-1.477760196E0
1.056074427E0,-2.889027894E-1,-7.891249180E0,-1.489478111E0
1.058072396E0,-2.739891112E-1,-7.980731010E0,-1.496935010E0
1.060071042E0,-2.590754032E-1,-8.067018509E0,-1.501196027E0
1.062070208E0,-2.356396317E-1,-8.124543190E0,-1.510783434E0
1.064069740E0,-2.132690996E-1,-8.159696579E0,-1.511848688E0
1.066069531E0,-1.855722517E-1,-8.183132172E0,-1.523566604E0
1.068069427E0,-1.557448655E-1,-8.169283867E0,-1.527827621E0
1.070068594E0,-1.269827485E-1,-8.131999969E0,-1.537415028E0
1.072066042E0,-9.395956993E-2,-8.068083763E0,-1.531023383E0
1.074062448E0,-5.880587548E-2,-7.972208977E0,-1.524631858E0
1.076058802E0,-2.152165212E-2,-7.860356331E0,-1.510783434E0
1.078055156E0,1.469730772E-2,-7.725068092E0,-1.487347603E0
1.080051511E0,5.304679275E-2,-7.575931072E0,-1.452193975E0
1.082047865E0,8.926575631E-2,-7.419337273E0,-1.422366500E0
1.084044219E0,1.265499592E-1,-7.233981609E0,-1.381886482E0
1.086040573E0,1.574426144E-1,-7.039038181E0,-1.345667601E0
1.088036927E0,1.883352548E-1,-6.830246449E0,-1.312644362E0
1.090033281E0,2.160321027E-1,-6.612932682E0,-1.277490735E0
1.092029636E0,2.373373657E-1,-6.388162136E0,-1.243402243E0
1.094025990E0,2.575773895E-1,-6.161261082E0,-1.212509632E0
1.096022344E0,2.746216059E-1,-5.938621044E0,-1.180551767E0
1.098018698E0,2.863395214E-1,-5.730894566E0,-1.150724292E0
1.100015052E0,2.937963605E-1,-5.530624866E0,-1.120896935E0
1.102011406E0,3.012531996E-1,-5.344203949E0,-1.098526478E0
1.104007761E0,3.097752929E-1,-5.163109303E0,-1.072960138E0
1.106004115E0,3.108405769E-1,-4.986275196E0,-1.051654816E0
1.108000469E0,3.151016235E-1,-4.807311058E0,-1.033545375E0
1.109996823E0,3.140363693E-1,-4.631542683E0,-1.014370561E0
1.111993177E0,3.108405769E-1,-4.444056511E0,-9.888042212E-1
1.113989531E0,3.065795004E-1,-4.260830879E0,-9.643031955E-1
1.115985886E0,2.959268689E-1,-4.093584538E0,-9.270189404E-1
1.117982240E0,2.842089832E-1,-3.934860229E0,-8.854736686E-1
1.119978594E0,2.714258134E-1,-3.792114973E0,-8.332757354E-1
1.121974948E0,2.554468811E-1,-3.665348768E0,-7.789472938E-1
1.123971302E0,2.373373657E-1,-3.556691885E0,-7.182272673E-1
1.125967656E0,2.170973569E-1,-3.477862358E0,-6.660293937E-1
1.127964011E0,1.915310472E-1,-3.421403408E0,-6.138314605E-1
1.129960365E0,1.648994535E-1,-3.386249542E0,-5.722861886E-1
1.131956719E0,1.350720674E-1,-3.364944458E0,-5.381977558E-1
1.133953073E0,9.246154875E-2,-3.359617949E0,-5.222188234E-1
1.135949427E0,4.558995366E-2,-3.363878965E0,-5.211535692E-1
1.137945781E0,-7.673226763E-3,-3.375597000E0,-5.339366794E-1
1.139942136E0,-5.454482138E-2,-3.395837069E0,-5.669598579E-1
1.141938490E0,-1.035469398E-1,-3.435251713E0,-6.170272827E-1
1.143934844E0,-1.514838189E-1,-3.484253883E0,-6.809430718E-1
1.145931198E0,-2.015511990E-1,-3.536451817E0,-7.597725987E-1
1.147927552E0,-2.601406872E-1,-3.593976021E0,-8.535157442E-1
1.149923906E0,-3.187301755E-1,-3.639782429E0,-9.515200257E-1
1.151920261E0,-3.783849180E-1,-3.671740294E0,-1.053785324E0
1.153916615E0,-4.391049445E-1,-3.689849615E0,-1.157115936E0
1.155912969E0,-4.998249710E-1,-3.693045616E0,-1.254054904E0
1.157909323E0,-5.552186966E-1,-3.683458090E0,-1.344602346E0
1.159905677E0,-6.074166298E-1,-3.663218021E0,-1.431953907E0
1.161902031E0,-6.510924101E-1,-3.634455919E0,-1.517174959E0
1.163898386E0,-6.958335042E-1,-3.598237038E0,-1.590678215E0
1.165894740E0,-7.309871912E-1,-3.557757139E0,-1.648202419E0
1.167891094E0,-7.650756240E-1,-3.509820223E0,-1.704661369E0
1.169887448E0,-7.799893022E-1,-3.462948561E0,-1.749402404E0
1.171883802E0,-8.012945652E-1,-3.419272900E0,-1.781360388E0
1.173880156E0,-8.130124807E-1,-3.375597000E0,-1.809057236E0
1.175876511E0,-8.257956505E-1,-3.325529575E0,-1.821840405E0
1.177872865E0,-8.268609047E-1,-3.266940117E0,-1.831427693E0
1.179869219E0,-8.311219811E-1,-3.198763132E0,-1.828231931E0
1.181865573E0,-8.353829980E-1,-3.129521132E0,-1.807991982E0
1.183861927E0,-8.396440744E-1,-3.048561096E0,-1.787751913E0
1.185858333E0,-8.375135660E-1,-2.963340044E0,-1.744076133E0
1.187854792E0,-8.407093287E-1,-2.870661974E0,-1.697204590E0
1.189851250E0,-8.428398371E-1,-2.771592617E0,-1.638615012E0
1.191847708E0,-8.471009135E-1,-2.676784039E0,-1.575764537E0
1.193844167E0,-8.439050913E-1,-2.580910444E0,-1.509718180E0
1.195840625E0,-8.449704051E-1,-2.480775595E0,-1.441541314E0
1.197837083E0,-8.332524896E-1,-2.379575491E0,-1.385082364E0
1.199833542E0,-8.172735572E-1,-2.286897659E0,-1.330753922E0
1.201830000E0,-7.938377261E-1,-2.195285082E0,-1.284947515E0
1.203826458E0,-7.597492933E-1,-2.112194538E0,-1.243402243E0
1.205822917E0,-7.096819282E-1,-2.047213316E0,-1.200791717E0
1.207819375E0,-6.564187407E-1,-2.002472401E0,-1.166703343E0
1.209815833E0,-5.882418752E-1,-1.976905942E0,-1.131549597E0
1.211812292E0,-5.168692470E-1,-1.977971196E0,-1.098526478E0
1.213808750E0,-4.305828512E-1,-1.990754366E0,-1.061242223E0
1.215805208E0,-3.368396461E-1,-2.015255451E0,-1.011174798E0
1.217801667E0,-2.345743626E-1,-2.034430265E0,-9.472589493E-1
1.219798125E0,-1.237869486E-1,-2.050409079E0,-8.673641682E-1
1.221794583E0,-8.738489822E-3,-2.063192368E0,-7.778820395E-1
1.223791042E0,1.127015501E-1,-2.078105927E0,-6.798778176E-1
1.225787500E0,2.405331582E-1,-2.073844910E0,-5.935914516E-1
1.227783958E0,3.598426878E-1,-2.050409079E0,-5.136966705E-1
1.229780417E0,4.834132493E-1,-2.008863926E0,-4.551072121E-1
1.231776875E0,5.952659249E-1,-1.961992264E0,-4.199534953E-1
1.233773333E0,6.964659095E-1,-1.908729076E0,-4.167577028E-1
1.235769792E0,8.061881065E-1,-1.849074364E0,-4.540419281E-1
1.237766250E0,9.212365150E-1,-1.785158515E0,-5.094356537E-1
1.239762708E0,1.037350416E0,-1.741482735E0,-5.786777735E-1
1.241759167E0,1.151333570E0,-1.736156464E0,-6.351367235E-1
1.243755625E0,1.266382098E0,-1.800072193E0,-6.809430718E-1
1.245752083E0,1.368647337E0,-1.912990212E0,-7.054441571E-1
1.247748542E0,1.460260034E0,-2.049343824E0,-7.011830807E-1
1.249745000E0,1.541220069E0,-2.184632301E0,-6.798778176E-1
1.251741458E0,1.612592697E0,-2.300745964E0,-6.575073004E-1
1.253737917E0,1.677573800E0,-2.394489288E0,-6.457893848E-1
1.255734375E0,1.726575851E0,-2.444556713E0,-6.383325458E-1
1.257730833E0,1.776643276E0,-2.454144001E0,-6.511157155E-1
1.259727292E0,1.827775955E0,-2.445621967E0,-6.766819954E-1
1.261723750E0,1.865060091E0,-2.436034441E0,-7.203578353E-1
1.263720208E0,1.886365414E0,-2.438165188E0,-7.523157001E-1
1.265716667E0,1.894887567E0,-2.431773424E0,-7.682946920E-1
1.267713125E0,1.892756939E0,-2.415794611E0,-7.864041328E-1
1.269709583E0,1.890626431E0,-2.380640745E0,-8.098399639E-1
1.271706042E0,1.894887567E0,-2.336965084E0,-8.375368118E-1
1.273702448E0,1.903409600E0,-2.312463999E0,-8.737557530E-1
1.275698802E0,1.910866499E0,-2.292223930E0,-8.950610161E-1
1.277695156E0,1.920453787E0,-2.287962914E0,-9.131705165E-1
1.279691511E0,1.932171702E0,-2.281571388E0,-9.184968472E-1
1.281687865E0,1.946020126E0,-2.259200811E0,-9.291494489E-1
1.283684219E0,1.966260195E0,-2.226177692E0,-9.323452711E-1
1.285680573E0,1.993956804E0,-2.173979759E0,-9.419326186E-1
1.287676927E0,2.021653652E0,-2.116455555E0,-9.621726274E-1
1.289673281E0,2.053611755E0,-2.063192368E0,-9.877389669E-1
1.291669636E0,2.090895891E0,-2.006733418E0,-1.016501188E0
1.293665990E0,2.127114773E0,-1.959861755E0,-1.042067409E0
1.295662344E0,2.163333893E0,-1.898076415E0,-1.058046460E0
1.297658698E0,2.205944300E0,-1.826703787E0,-1.065503240E0
1.299655052E0,2.254946470E0,-1.722308040E0,-1.058046460E0
1.301651406E0,2.320992708E0,-1.593411088E0,-1.053785324E0
1.303647761E0,2.383843422E0,-1.459187865E0,-1.046328545E0
1.305644115E0,2.443498135E0,-1.333486795E0,-1.048459053E0
1.307640469E0,2.485043287E0,-1.232286811E0,-1.059111714E0
1.309636823E0,2.512740135E0,-1.166240454E0,-1.079351664E0
1.311633177E0,2.527653933E0,-1.152392030E0,-1.112374902E0
1.313629531E0,2.521262407E0,-1.186480403E0,-1.137941241E0
1.315625886E0,2.508479118E0,-1.220568895E0,-1.145398021E0
1.317622240E0,2.497826576E0,-1.217373133E0,-1.137941241E0
1.319618594E0,2.481847525E0,-1.163044691E0,-1.130484343E0
1.321614948E0,2.465868711E0,-1.095933080E0,-1.125158072E0
1.323611302E0,2.433910847E0,-1.049061418E0,-1.125158072E0
1.325607656E0,2.382778168E0,-1.045865655E0,-1.141137004E0
1.327604011E0,2.315666437E0,-1.074627757E0,-1.160311699E0
1.329600365E0,2.237902164E0,-1.131086707E0,-1.185878038E0
1.331596719E0,2.154811621E0,-1.207785726E0,-1.207183361E0
1.333593073E0,2.070655823E0,-1.300463676E0,-1.217835903E0
1.335589427E0,1.988630652E0,-1.388880491E0,-1.217835903E0
1.337585781E0,1.906605363E0,-1.481558442E0,-1.229553819E0
1.339582136E0,1.833102226E0,-1.572105885E0,-1.229553819E0
1.341578490E0,1.761729598E0,-1.657326937E0,-1.230619073E0
1.343574844E0,1.697813749E0,-1.728699565E0,-1.218901157E0
1.345571198E0,1.639224291E0,-1.781962752E0,-1.203987479E0
1.347567552E0,1.591287374E0,-1.816051126E0,-1.182682276E0
1.349563906E0,1.555068493E0,-1.827769041E0,-1.134745359E0
1.351560261E0,1.531632662E0,-1.808594346E0,-1.084678054E0
1.353556615E0,1.524175763E0,-1.752135396E0,-1.021827459E0
1.355552969E0,1.524175763E0,-1.680762768E0,-9.749557972E-1
1.357549323E0,1.531632662E0,-1.616846919E0,-9.334105253E-1
1.359545677E0,1.535893679E0,-1.547604799E0,-9.003873467E-1
1.361542031E0,1.550807357E0,-1.451731086E0,-8.599073291E-1
1.363538386E0,1.566786408E0,-1.338813066E0,-8.375368118E-1
1.365534740E0,1.552937984E0,-1.196067810E0,-8.375368118E-1
1.367531094E0,1.486891627E0,-1.163044691E0,-8.716252446E-1
1.369527448E0,1.304731488E0,-1.204589963E0,-8.822779059E-1
1.371523802E0,1.017110348E0,-1.277027845E0,-8.258188963E-1
1.373520156E0,6.719648838E-1,-1.315377355E0,-6.852041483E-1
1.375516511E0,3.001879454E-1,-1.266375184E0,-5.019788146E-1
1.377512865E0,-6.093639880E-2,-1.092737198E0,-2.921218872E-1
1.379509219E0,-3.751891553E-1,-8.541183472E-1,-1.280713081E-1
1.381505573E0,-6.223303080E-1,-6.517182589E-1,-1.728389971E-2
1.383501979E0,-8.151429892E-1,-5.750193000E-1,3.171822429E-2
1.385498438E0,-9.216693640E-1,-6.655666828E-1,3.704454005E-2
1.387494896E0,-9.419093728E-1,-8.658362627E-1,7.217160426E-3
1.389491354E0,-8.726672530E-1,-1.123629928E0,-4.391548783E-2
1.391487813E0,-7.288566828E-1,-1.375032067E0,-1.174186766E-1
1.393484271E0,-5.243260860E-1,-1.646674275E0,-2.186187059E-1
1.395480729E0,-2.644017339E-1,-1.931099653E0,-3.326019049E-1
1.397477188E0,2.002362534E-2,-2.202741861E0,-4.657598436E-1
1.399473646E0,2.384026349E-1,-2.364661932E0,-5.797430277E-1
1.401470104E0,3.364068866E-1,-2.383836746E0,-6.575073004E-1
1.403466563E0,3.097752929E-1,-2.284767151E0,-6.830735803E-1
1.405463021E0,1.467899680E-1,-2.073844910E0,-6.702904105E-1
1.407459479E0,-1.429617107E-1,-1.740417480E0,-6.202230453E-1
1.409455938E0,-5.275218487E-1,-1.375032067E0,-5.456545949E-1
1.411452396E0,-9.397788644E-1,-1.020299315E0,-4.668250978E-1
1.413448854E0,-1.337121964E0,-7.220256329E-1,-4.039745629E-1
1.415445313E0,-1.668419003E0,-4.919286966E-1,-3.677555919E-1
1.417441771E0,-1.909168482E0,-3.715539277E-1,-3.645597994E-1
1.419438229E0,-2.045522451E0,-3.587707579E-1,-3.847998083E-1
1.421434688E0,-2.082806587E0,-4.269476235E-1,-4.263450801E-1
1.423431146E0,-2.046587706E0,-5.388003588E-1,-4.732166827E-1
1.425427604E0,-1.943256974E0,-6.623709202E-1,-5.243493319E-1
1.427424063E0,-1.802642226E0,-7.731583118E-1,-5.786777735E-1
1.429420521E0,-1.633265257E0,-8.722277880E-1,-6.351367235E-1
1.431416979E0,-1.451105237E0,-9.531878233E-1,-6.894651651E-1
1.433413438E0,-1.270010352E0,-1.027756214E0,-7.469894290E-1
1.435409896E0,-1.096372485E0,-1.072497249E0,-7.970567942E-1
1.437406354E0,-9.365830421E-1,-1.079954028E0,-8.343409896E-1
1.439402813E0,-7.927724719E-1,-1.062909842E0,-8.609725833E-1
1.441399271E0,-6.692019105E-1,-9.947330952E-1,-8.716252446E-1
1.443395729E0,-5.743934512E-1,-8.988593817E-1,-8.620378971E-1
1.445392188E0,-4.966291785E-1,-7.742235661E-1,-8.332757354E-1
1.447388646E0,-4.412354827E-1,-6.080424786E-1,-7.959915400E-1
1.449385104E0,-4.018207192E-1,-4.173602462E-1,-7.501851916E-1
1.451381563E0,-3.687975705E-1,-2.234822959E-1,-6.894651651E-1
1.453378021E0,-3.389701843E-1,-3.280013055E-2,-6.276798844E-1
1.455374479E0,-3.016859591E-1,1.536209881E-1,-5.626988411E-1
1.457370938E0,-2.569448948E-1,3.261936903E-1,-4.998482466E-1
1.459367396E0,-1.994206756E-1,4.678737223E-1,-4.380629957E-1
1.461363854E0,-1.248522103E-1,6.138148308E-1,-3.826692700E-1
1.463360313E0,-4.069639742E-2,7.363201380E-1,-3.389934897E-1
1.465356771E0,5.517732352E-2,8.503032923E-1,-2.942524254E-1
1.467353229E0,1.489204913E-1,9.610906839E-1,-2.697513402E-1
1.469349688E0,2.447942197E-1,1.064421415E0,-2.431197613E-1
1.471346094E0,3.310805857E-1,1.158164620E0,-2.250102758E-1
1.473342448E0,4.194974601E-1,1.230602503E0,-2.069008052E-1
1.475338802E0,4.961963892E-1,1.290257215E0,-1.962481737E-1
1.477335156E0,5.696995854E-1,1.344585657E0,-1.834650040E-1
1.479331511E0,6.336153746E-1,1.391457319E0,-1.706818491E-1
1.481327865E0,6.868785620E-1,1.420219421E0,-1.685513109E-1
1.483324219E0,7.284238338E-1,1.429806828E0,-1.642902642E-1
1.485320573E0,7.454680800E-1,1.428741574E0,-1.706818491E-1
1.487316927E0,7.497290969E-1,1.422349930E0,-1.802692115E-1
