"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235666971E1,1.745373011E0,7.173028469E0,2.401384354E0
1.235862283E1,1.108515382E0,7.393294811E0,2.039859772E0
1.236060648E1,8.930372596E-1,7.489062786E0,2.049436569E0
1.236252908E1,5.291185975E-1,7.529764175E0,1.845929503E0
1.236454324E1,3.998316824E-1,7.448361397E0,1.582567334E0
1.236646585E1,1.963245422E-1,7.252037048E0,8.212111592E-1
1.236844949E1,1.149216816E-1,7.117961884E0,1.675941236E-2
1.237037210E1,-2.394201700E-3,7.094019413E0,-3.567360640E-1
1.237235574E1,-3.184288144E-1,6.967126846E0,-8.451532125E-1
1.237430887E1,-3.567360640E-1,6.833051682E0,-1.139639974E0
1.237632303E1,-3.950432837E-1,6.684611320E0,-1.249773264E0
1.237827615E1,-5.530605912E-1,6.667851925E0,-9.768342972E-1
1.238025980E1,-6.464344859E-1,6.679822922E0,-8.451532125E-1
1.238218240E1,-9.576807022E-1,6.706159115E0,-1.051054597E0
1.238416605E1,-1.244984865E0,6.734889507E0,-1.132457376E0
1.238608865E1,-1.254561663E0,6.708553314E0,-1.218648672E0
1.238810281E1,-1.163581967E0,6.574477673E0,-1.422155857E0
1.239011698E1,-9.457096457E-1,6.423643112E0,-1.462857246E0
1.239210062E1,-8.906430602E-1,6.375759125E0,-1.292868972E0
1.239402323E1,-6.224924326E-1,6.318298340E0,-7.038952708E-1
1.239600687E1,-4.429273009E-1,6.303933144E0,-5.123591423E-1
1.239795999E1,-2.729389966E-1,6.227318764E0,-2.082955539E-1
1.240079813E1,-3.567360640E-1,6.126761913E0,-4.309562966E-2
1.240198831E1,-4.070142806E-1,6.062118530E0,-5.746084079E-2
1.240397196E1,-2.346317619E-1,6.026205540E0,-5.027823523E-2
1.240595560E1,1.197100878E-1,6.028599739E0,-1.268926859E-1
1.240793924E1,3.687070608E-1,6.054935932E0,-2.082955539E-1
1.240992288E1,8.930372596E-1,6.038176537E0,-2.729389966E-1
1.241193704E1,1.189918280E0,5.992686749E0,-1.795651317E-1
1.241389017E1,1.323993564E0,5.951985359E0,-1.604115069E-1
1.241587381E1,1.661576033E0,5.913678169E0,-1.628057212E-1
1.241782694E1,1.807622313E0,5.920860767E0,-1.292868853E-1
1.241981058E1,1.977610588E0,5.951985359E0,5.746084079E-2
1.242179422E1,2.152387381E0,6.019022942E0,1.963245422E-1
1.242377786E1,2.214636564E0,6.059724331E0,1.939303428E-1
1.242570047E1,2.229001760E0,6.150704384E0,2.226607651E-1
1.242771463E1,2.207453966E0,6.189011574E0,2.729389966E-1
1.242966776E1,2.219424963E0,6.191405773E0,2.992752194E-1
1.243165140E1,2.296039343E0,6.222530365E0,3.830722570E-1
1.243360452E1,2.336740971E0,6.217741966E0,3.854664862E-1
1.243561868E1,2.398990154E0,6.275202751E0,3.663128614E-1
1.243754129E1,2.501940727E0,6.375759125E0,2.202665508E-1
1.243949442E1,2.516305923E0,6.452373505E0,1.508347094E-1
1.244144754E1,2.511517525E0,6.639121532E0,-2.394201607E-2
1.244343118E1,2.451662540E0,6.768408298E0,-2.226607651E-1
1.244538431E1,2.454056740E0,7.103596210E0,-3.782838583E-1
1.244736795E1,2.525882721E0,7.481880188E0,-7.661445141E-1
1.244929056E1,2.545036316E0,7.647080421E0,-9.840168953E-1
1.245130472E1,2.533065319E0,7.972691536E0,-1.357512355E0
1.245325784E1,2.597708941E0,8.248024940E0,-1.596932530E0
1.245521097E1,2.638410330E0,8.358158112E0,-1.678335428E0
1.245716409E1,2.712630510E0,8.516175270E0,-1.719036818E0
1.245914774E1,2.777273893E0,8.607154846E0,-1.757344007E0
1.246110086E1,2.849100113E0,8.750806808E0,-1.742978811E0
1.246308450E1,2.961627483E0,8.877699852E0,-1.699883223E0
1.246503763E1,3.019088268E0,8.923190117E0,-1.675941229E0
1.246702127E1,3.191470861E0,9.033323288E0,-1.640028119E0
1.246897440E1,3.303998232E0,9.153033257E0,-1.539471745E0
1.247095804E1,3.390189648E0,9.210494041E0,-1.503558636E0
1.247291116E1,3.531447411E0,9.370905876E0,-1.496376038E0
1.247489481E1,3.727771997E0,9.469067574E0,-1.484405041E0
1.247681741E1,3.842693806E0,9.658209801E0,-1.508347034E0
1.247880106E1,4.039018154E0,9.835380554E0,-1.510741234E0
1.248075418E1,4.101267338E0,9.952696800E0,-1.450886250E0
1.248276834E1,4.230554581E0,1.016578007E1,-1.323993564E0
1.248472147E1,4.402936935E0,1.038844109E1,-1.209071875E0
1.248670511E1,4.479551315E0,1.049857426E1,-1.142034173E0
1.248865823E1,4.613626480E0,1.070447540E1,-1.024718285E0
1.249064188E1,4.800374508E0,1.081221485E1,-9.864110947E-1
1.249262552E1,4.826710701E0,1.101811600E1,-9.121908545E-1
1.249460916E1,4.838681698E0,1.117852783E1,-8.571242094E-1
1.249653177E1,4.867412090E0,1.126950741E1,-8.212111592E-1
1.249854593E1,4.900930882E0,1.147062016E1,-7.637503147E-1
1.250046854E1,4.855441093E0,1.164539719E1,-7.038952708E-1
1.250245218E1,4.838681698E0,1.172440529E1,-6.847416759E-1
1.250437479E1,4.831499100E0,1.189678860E1,-6.560112834E-1
1.250638895E1,4.800374508E0,1.198058510E1,-6.464344859E-1
1.250834207E1,4.723760128E0,1.215775585E1,-6.560112834E-1
1.251035623E1,4.673481941E0,1.235168648E1,-6.272808313E-1
1.251227884E1,4.649539471E0,1.246660805E1,-6.081272364E-1
1.251429300E1,4.599261284E0,1.269405746E1,-5.650315881E-1
1.251621561E1,4.501099110E0,1.293347740E1,-5.363011956E-1
1.251822977E1,4.405331135E0,1.303882217E1,-5.243301988E-1
1.252018289E1,4.120420933E0,1.322317600E1,-5.363011956E-1
1.252216654E1,3.816357613E0,1.332133865E1,-5.650315881E-1
1.252411966E1,3.663128614E0,1.353921032E1,-6.440402865E-1
1.252610330E1,3.354276657E0,1.383130360E1,-7.805097699E-1
1.252805643E1,3.189076662E0,1.397734928E1,-8.403648138E-1
1.253007059E1,2.882618904E0,1.425028896E1,-9.074024558E-1
1.253202371E1,2.619256735E0,1.453280449E1,-1.039083481E0
1.253400736E1,2.511517525E0,1.465490818E1,-1.098938584E0
1.253596048E1,2.269703150E0,1.492305946E1,-1.154005170E0
1.253794412E1,2.037465572E0,1.505713463E1,-1.139639974E0
1.253989725E1,1.910573006E0,1.532767963E1,-1.132457376E0
1.254188089E1,1.565807939E0,1.562216568E1,-1.051054597E0
1.254383402E1,1.393425345E0,1.579454899E1,-1.007958889E0
1.254581766E1,1.130063176E0,1.614170837E1,-9.504981041E-1
1.254777078E1,9.720458984E-1,1.640267563E1,-8.523358107E-1
1.254975443E1,9.145850539E-1,1.651520348E1,-8.044517636E-1
1.255170755E1,8.451532125E-1,1.668997955E1,-5.865794420E-1
1.255372171E1,9.026140571E-1,1.677856636E1,-2.154781520E-1
1.255567484E1,9.600749016E-1,1.680490112E1,0.000000000E0
1.255762796E1,1.189918280E0,1.682166100E1,5.578489900E-1
1.255958109E1,1.314416766E0,1.684320831E1,8.523358107E-1
1.256159525E1,1.525106430E0,1.695334244E1,1.441309452E0
1.256354837E1,1.697489023E0,1.713769531E1,1.874659896E0
1.256553201E1,1.733402014E0,1.729092407E1,2.059013367E0
1.256852274E1,1.340752959E0,1.782962036E1,2.257732153E0
1.256952982E1,1.074996591E0,1.800439644E1,2.212242365E0
1.257151346E1,7.517793179E-1,1.816720200E1,2.121262789E0
1.257352762E1,7.900865376E-2,1.844732475E1,1.829170108E0
1.257548074E1,-2.561795712E-1,1.856224632E1,1.668758631E0
1.257746439E1,-7.374141216E-1,1.871547508E1,1.477222443E0
1.257941751E1,-9.265560508E-1,1.871786880E1,1.434126854E0
1.258143167E1,-9.217676520E-1,1.866519737E1,1.431732655E0
1.258341531E1,-7.948749661E-1,1.840901756E1,1.568202138E0
1.258539896E1,-4.884171486E-1,1.807382774E1,1.711854219E0
1.258732156E1,-3.639186621E-1,1.785595703E1,1.750161409E0
1.258933573E1,-2.585737705E-1,1.734359741E1,1.742978811E0
1.259131937E1,-2.729389966E-1,1.679293060E1,1.601720929E0
1.259330301E1,-3.280056417E-1,1.649126053E1,1.513135433E0
1.259525614E1,-4.525041282E-1,1.590468216E1,1.359906554E0
1.259723978E1,-5.243301988E-1,1.561258888E1,1.323993564E0
1.259922342E1,-6.560112834E-1,1.507149982E1,1.405396342E0
1.260120706E1,-5.985504389E-1,1.460941887E1,1.632845521E0
1.260312967E1,-4.908113480E-1,1.437718105E1,1.754949808E0
1.260514383E1,-3.591302633E-1,1.394861889E1,2.164358377E0
1.260709696E1,-3.280056417E-1,1.361103630E1,2.667140722E0
1.260911112E1,-3.327940404E-1,1.345541382E1,2.920926094E0
1.261106424E1,-4.453215301E-1,1.315853214E1,3.363853455E0
1.261304788E1,-5.746083856E-1,1.303882217E1,3.576937437E0
1.261497049E1,-7.565677166E-1,1.294066048E1,3.924096584E0
1.261698465E1,-1.005564690E0,1.282095051E1,4.070142746E0
1.261893778E1,-1.276109457E0,1.276588345E1,4.029441357E0
1.262092142E1,-1.984793186E0,1.274194145E1,3.713406801E0
1.262287454E1,-2.683900118E0,1.276827812E1,3.004723072E0
1.262485819E1,-3.028665066E0,1.277067184E1,2.540247917E0
1.262681131E1,-3.768473387E0,1.283292103E1,1.383848548E0
1.262879495E1,-4.089296341E0,1.294066048E1,7.158663273E-1
1.263071756E1,-4.544194698E0,1.333091545E1,-7.350199223E-1
1.263270120E1,-4.738125324E0,1.402762794E1,-2.243366957E0
1.263465433E1,-4.699818134E0,1.448492050E1,-2.877830505E0
1.263663797E1,-4.491522312E0,1.567483807E1,-3.725377798E0
1.263856058E1,-4.077325344E0,1.704911041E1,-4.362235546E0
1.264057474E1,-3.703830004E0,1.777934265E1,-4.469974518E0
1.264252786E1,-2.774879694E0,1.917516136E1,-4.261679173E0
1.264451151E1,-2.363077164E0,1.974019241E1,-4.067748547E0
1.264646463E1,-1.742978811E0,2.062604713E1,-3.536235809E0
1.264844827E1,-1.391031146E0,2.116234970E1,-2.834734917E0
1.265043192E1,-1.292868972E0,2.128205872E1,-2.506729126E0
1.265244608E1,-1.086967587E0,2.136106682E1,-1.874659896E0
1.265439920E1,-6.272808313E-1,2.122699165E1,-1.242590666E0
1.265638284E1,-2.178723514E-1,2.109052277E1,-9.768342972E-1
1.265833597E1,7.134721279E-1,2.081997871E1,-6.009446383E-1
1.266031961E1,1.027112484E0,2.067393112E1,-6.129156351E-1
1.266224222E1,1.110909581E0,2.020466805E1,-8.978256583E-1
1.266425638E1,4.381389022E-1,1.968991470E1,-1.309628367E0
1.266617899E1,1.436521020E-2,1.947922516E1,-1.496376038E0
1.266816263E1,-6.488286853E-1,1.912727737E1,-1.750161409E0
1.267011575E1,-1.096544385E0,1.881363678E1,-2.118868589E0
1.267209940E1,-1.278503656E0,1.870110893E1,-2.248155355E0
1.267402200E1,-1.340752959E0,1.876096535E1,-2.039859772E0
1.267603616E1,-1.213860273E0,1.893334770E1,-1.841141105E0
1.267798929E1,-8.307880163E-1,1.943612862E1,-1.472434044E0
1.267997293E1,-4.596867263E-1,2.001073837E1,-1.414973259E0
1.268192606E1,-3.351882398E-1,2.029325294E1,-1.398213744E0
1.268394022E1,-3.447650373E-1,2.084631348E1,-1.173158884E0
1.268589334E1,-6.129156351E-1,2.126529884E1,-1.041477680E0
1.268787698E1,-8.236053586E-1,2.139698029E1,-1.096544385E0
1.268983011E1,-1.357512355E0,2.150711441E1,-1.295263171E0
1.269181375E1,-1.699883223E0,2.146641159E1,-1.395819545E0
1.269373636E1,-2.339135170E0,2.126529884E1,-1.465251446E0
1.269575052E1,-2.810792685E0,2.100911903E1,-1.467645645E0
1.269770364E1,-3.007117271E0,2.084152603E1,-1.503558636E0
1.269968729E1,-3.368641853E0,2.040099335E1,-1.489193439E0
1.270164041E1,-3.806780815E0,1.983356667E1,-1.513135433E0
1.270365457E1,-3.986345768E0,1.953429222E1,-1.556231141E0
1.270560770E1,-4.400542736E0,1.887588692E1,-1.618480325E0
1.270759134E1,-4.666299343E0,1.851196671E1,-1.630451322E0
1.270954446E1,-4.702212334E0,1.783440781E1,-1.709460020E0
1.271152811E1,-4.797980309E0,1.715684891E1,-1.764526606E0
1.271345072E1,-4.860229492E0,1.681447792E1,-1.786074519E0
1.271546488E1,-4.941632271E0,1.608424759E1,-2.154781580E0
1.271741800E1,-4.788403511E0,1.545696640E1,-2.489969730E0
1.271940164E1,-4.709394932E0,1.512177753E1,-2.573766708E0
1.272138528E1,-4.388571739E0,1.438436413E1,-2.588132143E0
1.272336893E1,-3.591302633E0,1.407790565E1,-1.745373011E0
1.272532205E1,-3.007117271E0,1.353681660E1,-1.012747288E0
1.272730570E1,-1.735796213E0,1.278743172E1,6.224924326E-1
1.272922830E1,-1.240196466E0,1.226788998E1,1.414973259E0
1.273124246E1,-4.333505034E-1,1.099656868E1,2.425326347E0
1.273319559E1,-3.950432837E-1,9.430760384E0,2.485181332E0
1.273517923E1,-4.908113480E-1,8.688557625E0,2.094926596E0
1.273713236E1,-8.212111592E-1,7.340622425E0,1.017535686E0
1.273911600E1,-9.313444495E-1,6.818686485E0,5.171475410E-1
1.274103860E1,-9.600749016E-1,6.064512730E0,-4.070142806E-1
1.274305277E1,-7.709329724E-1,5.568912983E0,-1.098938584E0
1.274500589E1,-4.908113480E-1,5.434837818E0,-1.319205165E0
1.274698953E1,2.801215947E-1,5.298368454E0,-1.426944256E0
1.274900369E1,1.096544385E0,5.154716492E0,-1.110909581E0
1.275098734E1,1.359906554E0,5.025429249E0,-9.145850539E-1
1.275294046E1,1.690306425E0,4.711789131E0,-7.182605267E-1
1.275492410E1,2.042253971E0,4.443638325E0,-4.860229492E-1
1.275690775E1,2.248155355E0,4.347870350E0,-3.327940404E-1
1.275889139E1,2.693476915E0,4.271255970E0,-1.244984865E-1
1.276084451E1,2.899378300E0,4.280832767E0,-2.154781483E-2
1.276285867E1,3.174711466E0,4.307168961E0,1.987187415E-1
1.276478128E1,3.277662039E0,4.242525578E0,3.830722570E-1
1.276676492E1,3.335123062E0,4.168305397E0,4.836287498E-1
1.276871805E1,3.421314240E0,3.936067581E0,7.254431248E-1
1.277070169E1,3.205836058E0,3.533841610E0,8.523358107E-1
1.277268533E1,3.095702887E0,3.332728863E0,9.097966552E-1
1.277466898E1,2.777273893E0,2.908955097E0,1.110909581E0
1.277659158E1,2.695871115E0,2.719813108E0,1.091755986E0
1.277860574E1,2.456450939E0,2.329558372E0,9.696516991E-1
1.278055887E1,2.365471363E0,1.932120800E0,1.015141487E0
1.278254251E1,2.303221941E0,1.740584612E0,1.005564690E0
1.278449564E1,2.207453966E0,1.381454349E0,9.600749016E-1
1.278647928E1,2.135627985E0,9.959878922E-1,1.060631394E0
1.278843240E1,2.027888775E0,7.948749661E-1,1.151610970E0
1.279041605E1,1.853112102E0,5.003881454E-1,1.323993564E0
1.279236917E1,1.860294700E0,3.926490843E-1,1.340752959E0
1.279435281E1,1.910573006E0,1.915361285E-1,1.302445769E0
1.279633646E1,1.831564307E0,-9.576806426E-2,1.249773264E0
1.279832010E1,1.644816518E0,-2.561795712E-1,1.199495077E0
1.280027323E1,1.295263171E0,-5.793967843E-1,1.043871999E0
1.280225687E1,1.168370485E0,-7.829039693E-1,9.121908545E-1
1.280420999E1,1.115697980E0,-8.714894056E-1,9.409212470E-1
1.280622415E1,1.055842996E0,-9.935936928E-1,9.959878922E-1
1.280817728E1,1.007958889E0,-1.036689281E0,9.744400978E-1
1.281016092E1,8.547300100E-1,-1.070208192E0,9.481038451E-1
1.281208353E1,6.775590777E-1,-1.067813993E0,9.026140571E-1
1.281409769E1,5.219359994E-1,-1.048660398E0,9.361328483E-1
1.281605081E1,1.939303428E-1,-9.888052940E-1,9.864110947E-1
1.281797342E1,-2.394201700E-3,-9.169792533E-1,9.433154464E-1
1.281992655E1,-7.422025502E-2,-9.026140571E-1,9.193734527E-1
1.282191019E1,-1.532289088E-1,-8.834604025E-1,8.331822157E-1
1.282386331E1,-1.221042871E-1,-9.169792533E-1,8.690952063E-1
1.282581644E1,-5.746084079E-2,-9.744400978E-1,9.624691010E-1
1.282786112E1,3.112462163E-2,-1.074996591E0,1.151610970E0
1.282984476E1,1.077390760E-1,-1.144428372E0,1.218648672E0
1.283188944E1,1.771709323E-1,-1.278503656E0,1.228225470E0
1.283387308E1,1.939303428E-1,-1.391031146E0,1.201889277E0
1.283597879E1,1.388636976E-1,-1.436521053E0,1.134851575E0
1.283796243E1,1.556231081E-1,-1.477222443E0,9.385270476E-1
1.283991556E1,2.322375625E-1,-1.549048543E0,7.637503147E-1
1.284189920E1,2.059013397E-1,-1.570596337E0,6.943184733E-1
1.284382181E1,1.101332754E-1,-1.608903527E0,4.908113480E-1
1.284580545E1,5.506663769E-2,-1.592144132E0,3.112462163E-1
1.284772806E1,1.436521020E-2,-1.577778935E0,2.130839527E-1
1.284974222E1,1.197100803E-2,-1.572990537E0,-7.182605099E-3
1.285166483E1,9.576806799E-3,-1.577778935E0,-8.858546615E-2
1.285374002E1,-2.394201700E-3,-1.577778935E0,-2.346317619E-1
1.285566263E1,9.576806799E-3,-1.558625340E0,-2.920926213E-1
1.285776834E1,8.140286058E-2,-1.529894829E0,-3.567360640E-1
1.285969095E1,2.202665508E-1,-1.429338455E0,-3.950432837E-1
1.286167459E1,2.585737705E-1,-1.357512355E0,-4.405331016E-1
1.286362772E1,2.513911724E-1,-1.333570361E0,-4.501099288E-1
1.286561136E1,1.580173075E-1,-1.225831270E0,-4.860229492E-1
1.286753397E1,1.029506698E-1,-1.173158884E0,-5.003881454E-1
1.286954813E1,6.224924326E-2,-1.046266198E0,-5.219359994E-1
1.287156229E1,4.788403399E-3,-9.409212470E-1,-5.913678408E-1
1.287354593E1,-8.140286058E-2,-9.169792533E-1,-6.344634295E-1
1.287556009E1,-1.125274822E-1,-8.858546019E-1,-8.212111592E-1
1.287757425E1,-2.059013397E-1,-8.930372596E-1,-1.058237195E0
1.287958841E1,-2.537853718E-1,-8.714894056E-1,-1.216254473E0
1.288160257E1,-3.303998411E-1,-8.523358107E-1,-1.649604917E0
1.288355570E1,-4.477157295E-1,-8.044517636E-1,-2.090138197E0
1.288553934E1,-4.788403511E-1,-7.589619160E-1,-2.401384354E0
1.288746194E1,-4.812345505E-1,-6.177040339E-1,-3.033453465E0
1.288947610E1,-3.591302633E-1,-4.644751251E-1,-3.746925592E0
1.289142923E1,-3.184288144E-1,-3.639186621E-1,-4.086902142E0
1.289341287E1,-1.963245422E-1,-1.460463107E-1,-4.869806290E0
1.289539652E1,-1.412578970E-1,-5.027823523E-2,-5.238513470E0
1.289738016E1,-1.436521020E-2,1.771709323E-1,-5.935225964E0
1.289933328E1,1.843535304E-1,4.740519226E-1,-6.495469093E0
1.290131693E1,2.394201756E-1,6.272808313E-1,-6.777985096E0
1.290327005E1,3.495534360E-1,1.000776291E0,-7.235277653E0
1.290525369E1,4.884171486E-1,1.529894829E0,-7.340622425E0
1.290717630E1,5.243301988E-1,1.831564307E0,-7.144298077E0
1.290915994E1,6.105214357E-1,2.525882721E0,-5.966350555E0
1.291114359E1,6.129156351E-1,2.892195702E0,-5.049371243E0
1.291315775E1,6.200982332E-1,3.581725836E0,-3.933673382E0
1.291508035E1,8.762778044E-1,4.254496574E0,-5.351040840E0
1.291709451E1,1.058237195E0,4.582501888E0,-6.890512466E0
1.291907816E1,1.434126854E0,5.243301868E0,-1.026873112E1
1.292106180E1,1.692700624E0,5.908889771E0,-1.206198788E1
1.292301492E1,1.613691926E0,6.265625954E0,-1.212423706E1
1.292502908E1,1.364694953E0,7.034164429E0,-1.140118885E1
1.292695169E1,9.840168953E-1,7.479485989E0,-1.072362900E1
1.292896585E1,8.212111592E-1,8.425195694E0,-9.425971985E0
1.293091898E1,6.368576288E-1,9.504981041E0,-8.298302650E0
1.293290262E1,5.961562395E-1,1.010592556E1,-7.852981567E0
1.293488626E1,1.221042871E-1,1.135091019E1,-7.065289021E0
1.293686990E1,-5.482721925E-1,1.277546024E1,-6.466738701E0
1.293879251E1,-1.015141487E0,1.357512379E1,-6.212953568E0
1.294080667E1,-1.977610588E0,1.521754646E1,-5.829881191E0
1.294279031E1,-2.722207308E0,1.695573616E1,-5.669469833E0
1.294477396E1,-3.011905670E0,1.782483101E1,-5.590460777E0
1.294669656E1,-3.236960649E0,1.949358940E1,-5.482721806E0
1.294868021E1,-3.272873640E0,2.027409935E1,-5.437232018E0
1.295063333E1,-2.985569477E0,2.173456383E1,-5.612008572E0
1.295264749E1,-2.616862535E0,2.301306725E1,-5.779603004E0
1.295460062E1,-2.406172752E0,2.357570457E1,-5.932831764E0
1.295658426E1,-1.980004787E0,2.449268341E1,-6.251260757E0
1.295856790E1,-1.541865945E0,2.504335022E1,-6.749254704E0
1.296055155E1,-1.398213744E0,2.514869499E1,-7.139509678E0
1.296250467E1,-1.283292055E0,2.503137970E1,-7.788338184E0
1.296448831E1,-1.391031146E0,2.474886322E1,-8.061277390E0
1.296641092E1,-1.800439715E0,2.370738602E1,-8.573636055E0
1.296842508E1,-2.638410330E0,2.195243454E1,-9.038111687E0
1.297037821E1,-3.083731890E0,2.085349655E1,-9.291896820E0
1.297236185E1,-3.986345768E0,1.833479691E1,-9.595960617E0
1.297434549E1,-4.888959885E0,1.561977196E1,-9.727641106E0
1.297632913E1,-5.293580055E0,1.425028896E1,-9.828198433E0
1.297825174E1,-5.975927353E0,1.162145519E1,-9.943120003E0
1.298026590E1,-6.270414352E0,1.040998936E1,-9.998186111E0
1.298221903E1,-6.411672115E0,8.339004517E0,-1.016099167E1
1.298420267E1,-6.141127586E0,6.732495308E0,-1.046266174E1
1.298612528E1,-5.975927353E0,6.074089527E0,-1.061589050E1
1.298813944E1,-5.482721806E0,5.037400246E0,-1.086728191E1
1.299009256E1,-5.049371243E0,4.343081951E0,-1.103487587E1
1.299207620E1,-4.783615112E0,4.079719543E0,-1.110909557E1
1.299405985E1,-4.187458992E0,3.708618402E0,-1.117134476E1
1.299604349E1,-3.773261786E0,3.569754839E0,-1.108754826E1
1.299796610E1,-3.670311213E0,3.440467834E0,-1.077630138E1
1.300031595E1,-3.706224203E0,3.579331636E0,-1.025675964E1
1.300202493E1,-3.703830004E0,3.754108191E0,-9.923966408E0
1.300403909E1,-3.866635799E0,4.388571739E0,-9.052476883E0
1.300599222E1,-4.235342979E0,5.489904404E0,-7.989450932E0
1.300800638E1,-4.331110954E0,6.260837555E0,-7.400477409E0
1.301002054E1,-4.400542736E0,8.188169479E0,-6.196194172E0
1.301200418E1,-4.944026470E0,1.049857426E1,-5.027823448E0
1.301398782E1,-4.908113480E0,1.187763500E1,-4.683058739E0
1.301597147E1,-4.764461517E0,1.484165668E1,-4.412513733E0
1.301789407E1,-4.149151325E0,1.792299461E1,-4.963180065E0
1.301990823E1,-3.608062029E0,1.944570541E1,-5.418078423E0
1.302186136E1,-3.495534420E0,2.224931717E1,-5.628767967E0
1.302384500E1,-3.447650433E0,2.371696281E1,-5.626373768E0
1.302582864E1,-3.368641853E0,2.639846802E1,-5.511452198E0
1.302781229E1,-3.445256233E0,2.847424126E1,-5.422866821E0
1.302976541E1,-3.493140221E0,2.918531799E1,-5.434837818E0
1.303174906E1,-3.485957623E0,2.966894722E1,-5.975927353E0
1.303373270E1,-3.256114244E0,2.913264656E1,-7.012616634E0
1.303574686E1,-3.110068083E0,2.862028694E1,-7.795520782E0
1.303769998E1,-2.782062292E0,2.700898933E1,-8.987833023E0
1.303968362E1,-2.858676910E0,2.619974899E1,-8.987833023E0
1.304163675E1,-3.406949043E0,2.411200523E1,-8.848969460E0
1.304365091E1,-4.659116745E0,2.121741486E1,-8.853757858E0
1.304563455E1,-5.566518784E0,1.937148666E1,-8.997409821E0
1.304761820E1,-6.964732647E0,1.527021885E1,-9.500192642E0
1.304957132E1,-6.909666061E0,1.127668953E1,-9.770736694E0
1.305158548E1,-6.358999729E0,9.378087997E0,-9.967061996E0
1.305353860E1,-4.548983097E0,5.887341976E0,-1.001255131E1
1.305555277E1,-2.118868589E0,3.090914488E0,-9.485827446E0
1.305750589E1,-1.039083481E0,1.889025092E0,-8.875306129E0
1.305952005E1,5.099649429E-1,-1.436520964E-1,-6.940790653E0
1.306147318E1,1.017535686E0,-9.289502501E-1,-5.691017628E0
1.306345682E1,1.630451322E0,-1.944091797E0,-2.784456491E0
1.306544046E1,1.980004787E0,-2.396595955E0,1.771709323E-1
1.306745462E1,2.061407566E0,-2.422932148E0,1.379060149E0
1.306943826E1,1.987187386E0,-2.205059767E0,2.978386879E0
1.307142191E1,1.675941229E0,-1.742978811E0,3.433285236E0
1.307334451E1,1.450886250E0,-1.453280449E0,3.368641853E0
1.307535867E1,8.978256583E-1,-7.948749661E-1,2.851494312E0
