"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.614746090E-1,-8.979719281E-1,-9.877691269E-1,7.629706860E-1
7.633972160E-1,-8.503243923E-1,-9.694431424E-1,7.690793276E-1
7.653808590E-1,-7.977899909E-1,-9.560040832E-1,7.800748944E-1
7.673645020E-1,-7.757988572E-1,-9.523389339E-1,7.867944241E-1
7.693176270E-1,-7.220427394E-1,-9.584475756E-1,8.112290502E-1
7.712402340E-1,-6.939429045E-1,-9.633345008E-1,8.258898258E-1
7.732238770E-1,-6.420193911E-1,-9.816604257E-1,8.539896011E-1
7.751770020E-1,-5.845980644E-1,-1.004262447E0,8.851437569E-1
7.771606440E-1,-5.571091175E-1,-1.017090678E0,9.010262489E-1
7.790832520E-1,-5.027421117E-1,-1.040303469E0,9.401215911E-1
7.810668940E-1,-4.770857692E-1,-1.050077319E0,9.584475756E-1
7.830200190E-1,-4.251621962E-1,-1.068403363E0,9.999864101E-1
7.850036620E-1,-3.756821156E-1,-1.082453251E0,1.038470864E0
7.869873040E-1,-3.500257730E-1,-1.089172721E0,1.059240341E0
7.889404290E-1,-3.029891551E-1,-1.108109593E0,1.101390004E0
7.908630370E-1,-2.608394623E-1,-1.134987593E0,1.142318010E0
7.928771970E-1,-2.412917763E-1,-1.146594048E0,1.162476540E0
7.948303220E-1,-2.003637999E-1,-1.172861218E0,1.205847979E0
7.968444820E-1,-1.844813079E-1,-1.186300278E0,1.224784851E0
7.987670900E-1,-1.490511149E-1,-1.216843605E0,1.262047648E0
8.007507320E-1,-1.191187203E-1,-1.247386813E0,1.293201685E0
8.027038570E-1,-1.105666086E-1,-1.268767118E0,1.309084177E0
8.047180170E-1,-8.613199741E-2,-1.320079803E0,1.326799273E0
8.066711420E-1,-6.963863969E-2,-1.376890302E0,1.338405728E0
8.086547850E-1,-6.291911751E-2,-1.406211853E0,1.339016676E0
8.106079100E-1,-5.497787148E-2,-1.468520045E0,1.339016676E0
8.126220700E-1,-4.825835302E-2,-1.539380431E0,1.336573124E0
8.145446770E-1,-4.642575979E-2,-1.580308437E0,1.333518863E0
8.165283200E-1,-4.825835302E-2,-1.660942554E0,1.328021049E0
8.184814450E-1,-4.825835302E-2,-1.698816299E0,1.322523236E0
8.204956050E-1,-5.558873713E-2,-1.761735320E0,1.320690632E0
8.224487300E-1,-6.597344577E-2,-1.791056871E0,1.319468975E0
8.244323730E-1,-7.330382615E-2,-1.798387289E0,1.320079803E0
8.264465330E-1,-8.796459436E-2,-1.798998117E0,1.320079803E0
8.284301750E-1,-1.069014147E-1,-1.783726573E0,1.312749386E0
8.303833000E-1,-1.227839142E-1,-1.780061364E0,1.307251573E0
8.323974610E-1,-1.496619880E-1,-1.766622305E0,1.290758252E0
8.343200680E-1,-1.649336219E-1,-1.763567924E0,1.278540969E0
8.363037110E-1,-2.021963894E-1,-1.755015850E0,1.254717231E0
8.382263180E-1,-2.382374406E-1,-1.752572417E0,1.221119642E0
8.402404780E-1,-2.590068579E-1,-1.748907208E0,1.204626322E0
8.421936030E-1,-3.042109013E-1,-1.731802940E0,1.164309144E0
8.441772460E-1,-3.543018401E-1,-1.698816299E0,1.124602914E0
8.461303710E-1,-3.744603992E-1,-1.676825047E0,1.100779176E0
8.481140130E-1,-4.269948006E-1,-1.629788518E0,1.054353356E0
8.500366210E-1,-4.508185387E-1,-1.601688623E0,1.034194827E0
8.520202630E-1,-4.996877611E-1,-1.540602207E0,9.865473509E-1
8.539733880E-1,-5.528330207E-1,-1.479515672E0,9.376781583E-1
8.559875480E-1,-5.742133260E-1,-1.451415777E0,9.126327038E-1
8.579101560E-1,-6.261368990E-1,-1.400103092E0,8.649851680E-1
8.598937980E-1,-6.792821288E-1,-1.356731653E0,8.216137290E-1
8.618469230E-1,-7.049384713E-1,-1.335351467E0,7.953465581E-1
8.638305660E-1,-7.458664775E-1,-1.290147424E0,7.489207983E-1
8.657836910E-1,-7.690793276E-1,-1.270599723E0,7.263187766E-1
8.677673340E-1,-8.118399382E-1,-1.240667343E0,6.823364496E-1
8.696899410E-1,-8.539896011E-1,-1.217454433E0,6.414085031E-1
8.716735840E-1,-8.704829812E-1,-1.210734963E0,6.218608022E-1
8.736267090E-1,-9.065240026E-1,-1.200961113E0,5.907067060E-1
8.756408690E-1,-9.395107627E-1,-1.196074128E0,5.552765131E-1
8.775939940E-1,-9.578366876E-1,-1.193019867E0,5.430592299E-1
8.795776360E-1,-9.828822017E-1,-1.188132882E0,5.204572082E-1
8.815002440E-1,-9.944885969E-1,-1.191187263E0,5.100724697E-1
8.835144040E-1,-1.021977544E0,-1.193630695E0,4.893030524E-1
8.854980470E-1,-1.047023058E0,-1.189965487E0,4.728097022E-1
8.874511720E-1,-1.063516378E0,-1.182635069E0,4.581489265E-1
8.893737790E-1,-1.106276989E0,-1.164309144E0,4.282165468E-1
8.913879390E-1,-1.156367898E0,-1.132544160E0,3.854559660E-1
8.933410640E-1,-1.189354658E0,-1.109331250E0,3.665191531E-1
8.953552240E-1,-1.262047648E0,-1.072679400E0,3.200933933E-1
8.972778320E-1,-1.300532103E0,-1.059851170E0,2.962696552E-1
8.992614740E-1,-1.373225093E0,-1.059240341E0,2.535090744E-1
9.012145990E-1,-1.425759435E0,-1.090394497E0,2.272418737E-1
9.031982420E-1,-1.454470158E0,-1.106887817E0,2.247984111E-1
9.051818840E-1,-1.486235142E0,-1.157589674E0,2.272418737E-1
9.071655270E-1,-1.513724089E0,-1.215011001E0,2.474004179E-1
9.090881340E-1,-1.524719596E0,-1.242499948E0,2.638937831E-1
9.110717770E-1,-1.541823864E0,-1.288925648E0,2.962696552E-1
9.130249020E-1,-1.551597714E0,-1.310916781E0,3.164281845E-1
9.150390620E-1,-1.566258430E0,-1.362840414E0,3.634648323E-1
9.169616700E-1,-1.571145415E0,-1.398881435E0,4.159992337E-1
9.189453120E-1,-1.573588848E0,-1.412931323E0,4.434881806E-1
9.208984370E-1,-1.570534587E0,-1.436144233E0,5.076290369E-1
9.228820800E-1,-1.561982393E0,-1.457524419E0,5.778785348E-1
9.249267570E-1,-1.550375938E0,-1.467909217E0,6.084218025E-1
9.268798820E-1,-1.530217409E0,-1.479515672E0,6.743952036E-1
9.288330070E-1,-1.514334917E0,-1.485624313E0,7.073819637E-1
9.308166500E-1,-1.478293896E0,-1.492343783E0,7.703011036E-1
9.327392570E-1,-1.436755061E0,-1.500895858E0,8.246681094E-1
9.347229000E-1,-1.409876943E0,-1.500895858E0,8.521569967E-1
9.366760250E-1,-1.360396862E0,-1.498452425E0,9.016370773E-1
9.386901850E-1,-1.302364707E0,-1.480737329E0,9.523389339E-1
9.406433100E-1,-1.273043156E0,-1.463633180E0,9.700540304E-1
9.426269530E-1,-1.215621829E0,-1.420872569E0,1.010982037E0
9.446105950E-1,-1.193019867E0,-1.392772794E0,1.034805775E0
9.465637200E-1,-1.144150615E0,-1.346346974E0,1.072679400E0
9.484863280E-1,-1.101390004E0,-1.320690632E0,1.107498646E0
9.505004880E-1,-1.081231475E0,-1.306640744E0,1.122159481E0
9.524536130E-1,-1.044579625E0,-1.298088670E0,1.149037480E0
9.544677730E-1,-1.015868902E0,-1.293201685E0,1.167974353E0
9.564208980E-1,-1.004873276E0,-1.284649611E0,1.174082994E0
9.584350580E-1,-9.767735004E-1,-1.274264932E0,1.185078621E0
9.603881830E-1,-9.676105380E-1,-1.271821499E0,1.185078621E0
9.624023430E-1,-9.492846131E-1,-1.262047648E0,1.185078621E0
9.643859860E-1,-9.346238375E-1,-1.246165156E0,1.173472166E0
9.663391110E-1,-9.254608750E-1,-1.230282545E0,1.164919972E0
9.682922360E-1,-9.138544202E-1,-1.198517561E0,1.145983219E0
9.703063960E-1,-8.985827565E-1,-1.156367898E0,1.120937705E0
9.722595210E-1,-8.949176073E-1,-1.131933331E0,1.108109593E0
9.742736810E-1,-8.857545853E-1,-1.094059706E0,1.079398870E0
9.762268060E-1,-8.759807348E-1,-1.058629513E0,1.042747021E0
9.782104490E-1,-8.680394888E-1,-1.042136073E0,1.021366715E0
9.801635740E-1,-8.594874144E-1,-1.001208186E0,9.779952765E-1
9.821472160E-1,-8.497135639E-1,-9.755517840E-1,9.511171579E-1
9.841308590E-1,-8.374962807E-1,-9.217956662E-1,8.930850029E-1
9.860839840E-1,-8.203920126E-1,-8.710938692E-1,8.277224302E-1
9.880065910E-1,-8.124507666E-1,-8.497135639E-1,7.965682745E-1
9.900207520E-1,-7.947356701E-1,-8.063421249E-1,7.281513810E-1
9.919738770E-1,-7.745771408E-1,-7.660250068E-1,6.957755089E-1
9.939880370E-1,-7.593054771E-1,-7.483099103E-1,6.304129362E-1
9.959106440E-1,-7.318165898E-1,-7.183775306E-1,5.656611919E-1
9.978942870E-1,-7.177666426E-1,-6.963863969E-1,5.375614166E-1
9.998474120E-1,-6.860016584E-1,-6.542366743E-1,4.868595898E-1
1.001861572E0,-6.426302195E-1,-6.078109145E-1,4.392121136E-1
1.003845215E0,-6.230825782E-1,-5.839871764E-1,4.190535545E-1
1.005798340E0,-5.760459304E-1,-5.229006410E-1,3.805690408E-1
1.007720947E0,-5.277875662E-1,-4.581489265E-1,3.481931984E-1
1.009735107E0,-5.051855445E-1,-4.105014503E-1,3.329215646E-1
1.011657715E0,-4.630358517E-1,-3.237585723E-1,3.084869385E-1
1.013641357E0,-4.428772926E-1,-2.828305960E-1,2.968805134E-1
1.015594482E0,-4.080579877E-1,-2.119702399E-1,2.779437006E-1
1.017608642E0,-3.689626157E-1,-1.600466967E-1,2.632829249E-1
1.019531250E0,-3.561344445E-1,-1.435533315E-1,2.596177161E-1
1.021514892E0,-3.176499307E-1,-1.459967941E-1,2.687807083E-1
1.023529052E0,-2.748893499E-1,-1.747074574E-1,2.883284092E-1
1.025512695E0,-2.516764700E-1,-2.009746730E-1,3.072652221E-1
1.027465820E0,-2.046398520E-1,-2.449569702E-1,3.536909819E-1
1.029479980E0,-1.802052408E-1,-2.645046413E-1,3.775147200E-1
1.031402588E0,-1.331686229E-1,-3.170390725E-1,4.361577928E-1
1.033416748E0,-8.246681094E-2,-3.726277947E-1,4.954117239E-1
1.035369873E0,-6.230825558E-2,-4.013384581E-1,5.253441334E-1
1.037322998E0,-1.099557430E-2,-4.654793143E-1,5.827654600E-1
1.039276123E0,4.153883830E-2,-5.198463202E-1,6.371324658E-1
1.041290283E0,6.658431143E-2,-5.479460955E-1,6.627888083E-1
1.043273925E0,1.178969890E-1,-6.114761233E-1,7.037167549E-1
1.045227050E0,1.447750628E-1,-6.383541822E-1,7.226535678E-1
1.047180175E0,1.954768747E-1,-6.737843752E-1,7.544185519E-1
1.049194336E0,2.516764700E-1,-7.269296646E-1,7.757988572E-1
1.051116943E0,2.816088796E-1,-7.470881939E-1,7.861835957E-1
1.053100586E0,3.310889602E-1,-7.782423496E-1,7.990117669E-1
1.055053711E0,3.830125034E-1,-8.191702962E-1,8.075638413E-1
1.057067871E0,4.056145251E-1,-8.319984674E-1,8.075638413E-1
1.059020996E0,4.465425014E-1,-8.399397135E-1,8.112290502E-1
1.061004638E0,4.654793143E-1,-8.527678847E-1,8.136724830E-1
1.062988281E0,4.978551865E-1,-8.576548100E-1,8.057312369E-1
1.064941406E0,5.235115290E-1,-8.429940343E-1,7.996225953E-1
1.066894531E0,5.351179838E-1,-8.356636763E-1,7.898487449E-1
1.068908691E0,5.461135507E-1,-8.112290502E-1,7.593054771E-1
1.070861816E0,5.497786999E-1,-7.837401032E-1,7.055493593E-1
1.072875976E0,5.461135507E-1,-7.611380816E-1,6.701191664E-1
1.074798584E0,5.345070958E-1,-7.000515461E-1,5.925393105E-1
1.076782226E0,5.259549618E-1,-6.621779203E-1,5.479460955E-1
1.078735351E0,5.064072609E-1,-5.968153477E-1,4.587597847E-1
1.080718994E0,4.764748812E-1,-5.290092826E-1,3.848451078E-1
1.082672119E0,4.581489265E-1,-4.990769029E-1,3.518583775E-1
1.084625244E0,4.178318381E-1,-4.544837475E-1,2.932153046E-1
1.086578369E0,3.616322279E-1,-4.068362415E-1,2.339613885E-1
1.088592529E0,3.341432810E-1,-3.830125034E-1,2.083050460E-1
1.090515136E0,2.663372457E-1,-3.170390725E-1,1.643227488E-1
1.092498779E0,2.272418737E-1,-2.816088796E-1,1.478293836E-1
1.094451904E0,1.527163088E-1,-2.156354338E-1,1.209513173E-1
1.096466064E0,6.841690838E-2,-1.466076523E-1,1.062905490E-1
1.098388672E0,2.382374369E-2,-1.111774743E-1,1.044579595E-1
1.100372314E0,-6.597344577E-2,-4.948008433E-2,1.014036313E-1
1.102325439E0,-1.606575549E-1,-6.719517522E-3,1.050688252E-1
1.104278564E0,-2.070833147E-1,9.162978269E-3,1.081231460E-1
1.106231689E0,-3.103195429E-1,1.282817032E-2,1.142318025E-1
1.108215332E0,-3.597996235E-1,4.886921961E-3,1.178969890E-1
1.110168457E0,-4.581489265E-1,-3.543018550E-2,1.258382350E-1
1.112152099E0,-5.619960427E-1,-7.819075137E-2,1.301143020E-1
1.114105224E0,-6.163630486E-1,-9.896016866E-2,1.337794960E-1
1.116119384E0,-7.238753438E-1,-1.453859210E-1,1.276708394E-1
1.118041992E0,-8.295549750E-1,-1.924225539E-1,1.185078546E-1
1.120025634E0,-8.802568316E-1,-2.119702399E-1,1.185078546E-1
1.122070312E0,-9.792169929E-1,-2.400700450E-1,1.136209369E-1
1.124023437E0,-1.023199320E0,-2.431243658E-1,1.185078546E-1
1.125946045E0,-1.097113967E0,-2.394591719E-1,1.313360333E-1
1.127960205E0,-1.144761443E0,-2.205223590E-1,1.356120855E-1
1.129882812E0,-1.164919972E0,-2.076941878E-1,1.398881376E-1
1.131866455E0,-1.188743711E0,-1.802052408E-1,1.459967941E-1
1.133819580E0,-1.197295904E0,-1.643227488E-1,1.514945775E-1
1.135803222E0,-1.199128509E0,-1.514945775E-1,1.508837193E-1
1.137725830E0,-1.198517561E0,-1.411098689E-1,1.521054506E-1
1.139709472E0,-1.193630695E0,-1.435533315E-1,1.502728462E-1
1.141662597E0,-1.178359032E0,-1.484402567E-1,1.441642046E-1
1.143646240E0,-1.160643935E0,-1.624901593E-1,1.411098689E-1
1.145599365E0,-1.145983219E0,-1.704314053E-1,1.466076523E-1
1.147552490E0,-1.112385631E0,-1.979203373E-1,1.502728462E-1
1.149505615E0,-1.095281363E0,-2.162462920E-1,1.521054506E-1
1.151489257E0,-1.057407737E0,-2.596177161E-1,1.612684280E-1
1.153442382E0,-1.009760261E0,-3.036000133E-1,1.728748679E-1
1.155426025E0,-9.847147465E-1,-3.249803185E-1,1.869247705E-1
1.157348632E0,-9.340129495E-1,-3.781255782E-1,2.107485086E-1
1.159332275E0,-8.759807348E-1,-4.331034720E-1,2.217440903E-1
1.161285400E0,-8.472700715E-1,-4.557054639E-1,2.260201424E-1
1.163269043E0,-7.922922373E-1,-5.198463202E-1,2.351831198E-1
1.165222168E0,-7.617489696E-1,-5.491678715E-1,2.412917763E-1
1.167236328E0,-7.037167549E-1,-6.065891981E-1,2.455678284E-1
1.169189453E0,-6.432411075E-1,-6.591235995E-1,2.504547536E-1
1.171173095E0,-6.114761233E-1,-6.774495840E-1,2.571742535E-1
1.173095703E0,-5.430592299E-1,-7.141014934E-1,2.657263875E-1
1.175109863E0,-4.758640230E-1,-7.483099103E-1,2.767219543E-1
1.177032470E0,-4.440990388E-1,-7.696902156E-1,2.864958048E-1
1.179016113E0,-3.811798990E-1,-8.142833710E-1,2.981022298E-1
1.180999756E0,-3.494149148E-1,-8.436049223E-1,2.956587672E-1
1.182952881E0,-2.913827300E-1,-9.114109278E-1,2.809980214E-1
1.184875488E0,-2.431243658E-1,-9.932668805E-1,2.602286041E-1
1.186889648E0,-2.229658216E-1,-1.036027431E0,2.431243658E-1
1.188812256E0,-1.795943826E-1,-1.127046347E0,2.052507252E-1
1.190795898E0,-1.423316002E-1,-1.210734963E0,1.588249654E-1
1.192749023E0,-1.276708394E-1,-1.249830246E0,1.368338168E-1
1.194763183E0,-1.038470939E-1,-1.325577617E0,9.712757170E-2
1.196716308E0,-9.590584040E-2,-1.351233959E0,7.574728876E-2
1.198699951E0,-8.613199741E-2,-1.397659659E0,4.153883830E-2
1.200653076E0,-8.613199741E-2,-1.440420270E0,1.404990070E-2
1.202606201E0,-8.979719132E-2,-1.456302762E0,6.108652451E-4
1.204559326E0,-1.050688252E-1,-1.494176388E0,-1.771509275E-2
1.206542968E0,-1.325577646E-1,-1.518000126E0,-2.626720630E-2
1.208465576E0,-1.508837193E-1,-1.526552200E0,-3.115412779E-2
1.210449218E0,-1.918116808E-1,-1.542434692E0,-2.443460934E-2
1.212402343E0,-2.138028294E-1,-1.547321677E0,-2.138028294E-2
1.214416504E0,-2.571742535E-1,-1.555262923E0,-6.108652335E-3
1.216339111E0,-3.078760803E-1,-1.549154282E0,1.527163107E-2
1.218322754E0,-3.347541690E-1,-1.538769603E0,2.382374369E-2
1.220367431E0,-3.872885704E-1,-1.507004619E0,4.764748737E-2
1.222351074E0,-4.398229718E-1,-1.455691934E0,7.391469181E-2
1.224304199E0,-4.673119187E-1,-1.417818189E0,9.101892263E-2
1.226287841E0,-5.131267905E-1,-1.333518863E0,1.221730486E-1
1.228210449E0,-5.375614166E-1,-1.290758252E0,1.392772794E-1
1.230194091E0,-5.772676468E-1,-1.207069755E0,1.777617931E-1
1.232116699E0,-6.181956530E-1,-1.124602914E0,2.193006277E-1
1.234100341E0,-6.365215778E-1,-1.086118460E0,2.394591719E-1
1.236053466E0,-6.750060916E-1,-1.008538485E0,2.846632004E-1
1.238037109E0,-7.104362845E-1,-9.413433671E-1,3.249803185E-1
1.239990234E0,-7.244861722E-1,-9.114109278E-1,3.475823104E-1
1.241973877E0,-7.574729323E-1,-8.662069440E-1,3.921754956E-1
1.243927002E0,-7.715228200E-1,-8.478809595E-1,4.123340547E-1
1.245880127E0,-7.965682745E-1,-8.234463334E-1,4.483750761E-1
1.247833252E0,-8.148942590E-1,-8.130616546E-1,4.838052690E-1
1.249847412E0,-8.228355050E-1,-8.142833710E-1,4.960225821E-1
1.251770019E0,-8.326093554E-1,-8.252789378E-1,5.241223574E-1
1.253753662E0,-8.319984674E-1,-8.515461683E-1,5.418374538E-1
1.255706787E0,-8.295549750E-1,-8.704829812E-1,5.534439087E-1
1.257690429E0,-8.228355050E-1,-9.205739498E-1,5.723807216E-1
1.259674072E0,-8.148942590E-1,-9.541715384E-1,5.827654600E-1
1.261627197E0,-7.953465581E-1,-1.025642753E0,5.962044597E-1
1.263580322E0,-7.703011036E-1,-1.112385631E0,6.145304441E-1
1.265563965E0,-7.568620443E-1,-1.162476540E0,6.218608022E-1
1.267517090E0,-7.214318514E-1,-1.260215044E0,6.328563690E-1
1.269531250E0,-6.866125464E-1,-1.357953429E0,6.462954283E-1
1.271453857E0,-6.646214128E-1,-1.404990077E0,6.530149579E-1
1.273437500E0,-6.188064814E-1,-1.503339410E0,6.682865620E-1
1.275390625E0,-5.955936313E-1,-1.549154282E0,6.725626588E-1
1.277374267E0,-5.442809463E-1,-1.644449234E0,6.829473376E-1
1.279327392E0,-4.862487316E-1,-1.742187738E0,6.969972253E-1
1.281280517E0,-4.581489265E-1,-1.785559058E0,7.055493593E-1
1.283233642E0,-3.964515328E-1,-1.875356317E0,7.244861722E-1
1.285217285E0,-3.628539443E-1,-1.919338584E0,7.318165898E-1
1.287139892E0,-2.993239760E-1,-2.004248857E0,7.531968355E-1
1.289123535E0,-2.302961946E-1,-2.086104870E0,7.800748944E-1
1.291076660E0,-1.979203373E-1,-2.123978376E0,7.935139537E-1
1.293090820E0,-1.313360333E-1,-2.196671486E0,8.234463334E-1
1.295013427E0,-5.864306539E-2,-2.262033939E0,8.521569967E-1
1.296997070E0,-2.504547499E-2,-2.293798923E0,8.680394888E-1
1.298980713E0,4.214970022E-2,-2.351220369E0,8.961393237E-1
1.300933838E0,7.513642311E-2,-2.379930973E0,9.114109278E-1
1.302856445E0,1.423316002E-1,-2.431243658E0,9.376781583E-1
1.304870605E0,2.095267773E-1,-2.480112791E0,9.602801800E-1
1.306823730E0,2.376265824E-1,-2.500271559E0,9.767735004E-1
1.308807373E0,3.023782969E-1,-2.539366722E0,1.002429843E0
1.310729980E0,3.622430861E-1,-2.566244841E0,1.034805775E0
1.312713623E0,3.933972120E-1,-2.574796915E0,1.052520871E0
1.314666748E0,4.483750761E-1,-2.589457750E0,1.087950945E0
1.316650390E0,4.740314186E-1,-2.593122959E0,1.109331250E0
1.318695068E0,5.265658498E-1,-2.593122959E0,1.147815824E0
1.320648193E0,5.705481172E-1,-2.587625265E0,1.189965487E0
1.322570800E0,5.955936313E-1,-2.581516504E0,1.210734963E0
1.324584961E0,6.395758986E-1,-2.560136318E0,1.252273798E0
1.326538086E0,6.866125464E-1,-2.522262573E0,1.293201685E0
1.328521728E0,7.116580009E-1,-2.497828007E0,1.312749386E0
1.330444336E0,7.574729323E-1,-2.442239285E0,1.350012183E0
1.332458496E0,7.800748944E-1,-2.408641577E0,1.366505504E0
1.334411621E0,8.240572214E-1,-2.335948706E0,1.400103092E0
1.336395263E0,8.637634516E-1,-2.265699148E0,1.433089852E0
1.338378906E0,8.814785480E-1,-2.228436470E0,1.450194120E0
1.340332031E0,9.132435322E-1,-2.152689219E0,1.485624313E0
1.342254638E0,9.340129495E-1,-2.082439661E0,1.524108768E0
1.344268798E0,9.419541955E-1,-2.046398640E0,1.538769603E0
1.346221923E0,9.529497623E-1,-1.981035948E0,1.571756244E0
1.348236084E0,9.572258592E-1,-1.950492740E0,1.585806131E0
1.350158691E0,9.553932548E-1,-1.886962771E0,1.604132175E0
1.352142334E0,9.462302923E-1,-1.824043632E0,1.621847272E0
1.354095459E0,9.388998747E-1,-1.790446043E0,1.629177570E0
1.356079101E0,9.150761366E-1,-1.728137732E0,1.638951421E0
1.358032226E0,8.814785480E-1,-1.670105577E0,1.647503614E0
1.359985351E0,8.625417352E-1,-1.637729764E0,1.648114443E0
1.361938476E0,8.142833710E-1,-1.583973527E0,1.652390480E0
1.363922119E0,7.880161405E-1,-1.557095528E0,1.653001308E0
1.365844726E0,7.238753438E-1,-1.509448051E0,1.662164330E0
1.367858886E0,6.621779203E-1,-1.462411404E0,1.678657651E0
1.369781494E0,6.304129362E-1,-1.435533285E0,1.688431501E0
1.371795654E0,5.626068711E-1,-1.378111959E0,1.712866187E0
1.373718261E0,4.990769029E-1,-1.314581990E0,1.733635545E0
1.375701904E0,4.667010605E-1,-1.279762745E0,1.742187738E0
1.377655029E0,4.068362415E-1,-1.205237150E0,1.760513663E0
1.379608154E0,3.830125034E-1,-1.161254883E0,1.763567924E0
1.381561279E0,3.347541690E-1,-1.078788042E0,1.773952723E0
1.383544922E0,2.956587672E-1,-9.957103729E-1,1.780061364E0
1.385467529E0,2.730567753E-1,-9.572258592E-1,1.781283021E0
1.387451172E0,2.388483137E-1,-8.881980777E-1,1.784948230E0
1.389404297E0,2.235766798E-1,-8.546004891E-1,1.783115625E0
1.391387939E0,1.881465018E-1,-8.045095205E-1,1.784948230E0
1.393310547E0,1.582140923E-1,-7.660250068E-1,1.781283021E0
1.395294189E0,1.429424733E-1,-7.538077235E-1,1.781283021E0
1.397277832E0,1.142318025E-1,-7.348709106E-1,1.779450417E0
1.399230957E0,8.979719132E-2,-7.269296646E-1,1.779450417E0
1.401153564E0,7.391469181E-2,-7.244861722E-1,1.778228760E0
1.403167724E0,5.314527452E-2,-7.269296646E-1,1.782504797E0
1.405120849E0,4.276056588E-2,-7.257078886E-1,1.781893969E0
1.407104492E0,2.382374369E-2,-7.147123218E-1,1.785559058E0
1.409057617E0,1.038470957E-2,-7.220427394E-1,1.797165513E0
1.411071777E0,6.108652335E-3,-7.238753438E-1,1.800830722E0
1.413024902E0,-2.443460980E-3,-7.360926270E-1,1.826487064E0
1.415008545E0,-9.773843922E-3,-7.507534027E-1,1.857030392E0
1.417022705E0,-1.099557430E-2,-7.593054771E-1,1.876578093E0
1.419006347E0,-1.771509275E-2,-7.757988572E-1,1.913229942E0
1.420959472E0,-1.832595654E-2,-7.819074988E-1,1.934610248E0
1.422973632E0,-2.504547499E-2,-8.002334833E-1,1.980425119E0
1.424896240E0,-2.871066704E-2,-8.106181622E-1,2.025629044E0
1.426879882E0,-2.993239649E-2,-8.179485798E-1,2.047620296E0
1.428802490E0,-3.115412779E-2,-8.326093554E-1,2.097100496E0
1.430816650E0,-2.748893574E-2,-8.491026759E-1,2.144747972E0
1.432739257E0,-2.565634064E-2,-8.588765264E-1,2.166738987E0
1.434722900E0,-2.076941915E-2,-8.827002645E-1,2.213164806E0
1.436767578E0,-6.108652335E-3,-9.138544202E-1,2.250427485E0
1.438720703E0,3.054326167E-3,-9.334021211E-1,2.269975185E0
1.440704345E0,2.076941915E-2,-9.761626720E-1,2.300518513E0
1.442687988E0,2.932153270E-2,-1.002429843E0,2.312735796E0
1.444671631E0,5.375614017E-2,-1.058629513E0,2.331061840E0
1.446655273E0,7.941248268E-2,-1.116050839E0,2.337170362E0
1.448608398E0,8.918632567E-2,-1.149037480E0,2.341446400E0
1.450622558E0,1.069014147E-1,-1.211345792E0,2.341446400E0
1.452545166E0,1.282816976E-1,-1.277319193E0,2.338392258E0
1.454528808E0,1.368338168E-1,-1.309695125E0,2.337170362E0
1.456481933E0,1.496619880E-1,-1.367727280E0,2.335337877E0
1.458465576E0,1.563815027E-1,-1.390940189E0,2.334727049E0
1.460418701E0,1.631010175E-1,-1.434922457E0,2.332894325E0
1.462371826E0,1.704314053E-1,-1.479515672E0,2.328618288E0
1.464294433E0,1.728748679E-1,-1.499674201E0,2.328007460E0
1.466278076E0,1.722639948E-1,-1.530828357E0,2.323120594E0
1.468231201E0,1.704314053E-1,-1.546710849E0,2.319455385E0
1.470245361E0,1.655444801E-1,-1.571145415E0,2.314568520E0
1.472167968E0,1.508837193E-1,-1.587638736E0,2.318844557E0
1.474151611E0,1.484402567E-1,-1.596190929E0,2.320066214E0
1.476104736E0,1.282816976E-1,-1.605353832E0,2.326785803E0
