"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.192130730E-1,2.112004459E-1,2.893888950E-1,-7.951704264E-1
9.216789060E-1,2.234173864E-1,2.956500649E-1,-8.012788892E-1
9.241446870E-1,2.377723008E-1,3.057290614E-1,-8.121214509E-1
9.266104690E-1,2.513636351E-1,3.095468581E-1,-8.243383765E-1
9.290763020E-1,2.599155009E-1,3.119902313E-1,-8.327375054E-1
9.315420830E-1,2.696890533E-1,3.133646548E-1,-8.400676847E-1
9.340078640E-1,2.793098986E-1,3.208475113E-1,-8.460234404E-1
9.364736980E-1,2.864873707E-1,3.271087110E-1,-8.460234404E-1
9.389394790E-1,2.936648130E-1,3.286358118E-1,-8.435800672E-1
9.414052600E-1,2.961082160E-1,3.287885487E-1,-8.399149776E-1
9.438710940E-1,2.961082160E-1,3.300102353E-1,-8.338065147E-1
9.463368750E-1,2.936648130E-1,3.264978528E-1,-8.252546191E-1
9.488026560E-1,2.875563502E-1,3.239017725E-1,-8.215895891E-1
9.512684370E-1,2.802261710E-1,3.226800561E-1,-8.131904006E-1
9.537342710E-1,2.715215981E-1,3.225273490E-1,-8.046385646E-1
9.562000520E-1,2.629697323E-1,3.211529553E-1,-7.985301018E-1
9.586658850E-1,2.531961799E-1,3.196258247E-1,-7.974610925E-1
9.611316670E-1,2.435753495E-1,3.158080280E-1,-7.937960029E-1
9.635974480E-1,2.315111160E-1,3.058817685E-1,-7.890619636E-1
9.660632290E-1,2.159345001E-1,2.921377122E-1,-7.841751575E-1
9.685290620E-1,1.991362125E-1,2.796153426E-1,-7.769976854E-1
9.709948440E-1,1.823379099E-1,2.646495700E-1,-7.698202729E-1
9.734606250E-1,1.583621502E-1,2.493783981E-1,-7.626428008E-1
9.759264580E-1,1.380514801E-1,2.307475507E-1,-7.542436719E-1
9.783922390E-1,1.139230132E-1,2.144073844E-1,-7.446228266E-1
9.808580210E-1,9.468132257E-2,2.006633282E-1,-7.337802649E-1
9.833238540E-1,7.406523079E-2,1.881409585E-1,-7.204943299E-1
9.857896350E-1,5.711421743E-2,1.780619770E-1,-7.094991207E-1
9.882554690E-1,4.398100078E-2,1.646233350E-1,-6.913263798E-1
9.907212500E-1,2.947338112E-2,1.522536725E-1,-6.719319820E-1
9.931870310E-1,1.863084175E-2,1.426328421E-1,-6.513158679E-1
9.956528120E-1,6.566607859E-3,1.327065676E-1,-6.317687631E-1
9.981186460E-1,-5.650337320E-3,1.278197914E-1,-6.160394549E-1
1.000584427E0,-1.679829881E-2,1.276670843E-1,-6.026008129E-1
1.003050208E0,-2.672456764E-2,1.275143623E-1,-5.929799676E-1
1.005516042E0,-3.558185324E-2,1.311794519E-1,-5.807630420E-1
1.007981823E0,-4.046862945E-2,1.336228400E-1,-5.758762360E-1
1.010447604E0,-4.199574888E-2,1.372879148E-1,-5.648810267E-1
1.012913437E0,-4.077405483E-2,1.374406368E-1,-5.563291311E-1
1.015379219E0,-3.115320951E-2,1.378987730E-1,-5.428904891E-1
1.017845000E0,-2.153236605E-2,1.408002973E-1,-5.331169367E-1
1.020310833E0,-3.206948051E-3,1.437018216E-1,-5.292991400E-1
1.022776614E0,1.542389300E-2,1.380514801E-1,-5.354076028E-1
1.025242396E0,3.436015919E-2,1.201841980E-1,-5.425850749E-1
1.027708229E0,5.222744122E-2,1.010952219E-1,-5.486935377E-1
1.030174010E0,7.238540053E-2,8.215895295E-2,-5.509842038E-1
1.032639792E0,9.376505762E-2,6.566607952E-2,-5.534276366E-1
1.035105625E0,1.165191159E-1,4.672981426E-2,-5.557183027E-1
1.037571406E0,1.354553849E-1,2.764083818E-2,-5.581616759E-1
1.040037187E0,1.533226669E-1,5.039489828E-3,-5.628957748E-1
1.042503021E0,1.676775664E-1,-2.031067200E-2,-5.653391480E-1
1.044968802E0,1.831014603E-1,-4.535540938E-2,-5.641174316E-1
1.047434583E0,1.960819662E-1,-6.948387623E-2,-5.665608048E-1
1.049900417E0,2.115058601E-1,-8.964183182E-2,-5.641174316E-1
1.052366198E0,2.218902707E-1,-1.076618284E-1,-5.628957748E-1
1.054831979E0,2.319692522E-1,-1.218640283E-1,-5.554128885E-1
1.057297812E0,2.371614426E-1,-1.314848661E-1,-5.493044257E-1
1.059763594E0,2.373141646E-1,-1.374406368E-1,-5.421269536E-1
1.062229375E0,2.348707765E-1,-1.411057115E-1,-5.360184908E-1
1.064695208E0,2.264716178E-1,-1.449235082E-1,-5.335750580E-1
1.067160989E0,2.153236568E-1,-1.438545287E-1,-5.299099684E-1
1.069626771E0,2.018850148E-1,-1.430909634E-1,-5.276193023E-1
1.072092552E0,1.832541823E-1,-1.397313178E-1,-5.228852630E-1
1.074558385E0,1.623326540E-1,-1.366770715E-1,-5.204418898E-1
1.077024167E0,1.426328421E-1,-1.322484314E-1,-5.144860744E-1
1.079489948E0,1.200314835E-1,-1.206423342E-1,-5.108210444E-1
1.081955781E0,9.758284688E-2,-1.078145429E-1,-5.060869455E-1
1.084421562E0,7.864658535E-2,-9.116895497E-2,-5.001311898E-1
1.086887344E0,6.093201414E-2,-7.207997888E-2,-4.964661002E-1
1.089353177E0,4.535540938E-2,-4.932591692E-2,-4.915793240E-1
1.091818958E0,3.359659761E-2,-2.504473738E-2,-4.842491746E-1
1.094284739E0,2.657185495E-2,-7.635590737E-4,-4.769189954E-1
1.096750573E0,1.847812906E-2,2.336490713E-2,-4.708105326E-1
1.099216354E0,1.038440317E-2,4.627167806E-2,-4.695888162E-1
1.101682187E0,7.330167107E-3,6.337540597E-2,-4.659237564E-1
1.104147969E0,5.803049076E-3,7.559234649E-2,-4.622586668E-1
1.106613750E0,9.162709117E-3,8.292251825E-2,-4.634803534E-1
1.109079531E0,1.634016447E-2,9.040539712E-2,-4.647020400E-1
1.111545364E0,2.214321308E-2,1.015533581E-1,-4.657710493E-1
1.114011146E0,3.298575059E-2,1.078145429E-1,-4.718795121E-1
1.116476927E0,4.016320780E-2,1.177408099E-1,-4.779879749E-1
1.118942760E0,5.100574717E-2,1.240019947E-1,-4.790569544E-1
1.121408542E0,6.429167092E-2,1.256818175E-1,-4.717268050E-1
1.123874323E0,7.650861889E-2,1.261399537E-1,-4.605788291E-1
1.126340156E0,9.116895497E-2,1.244601309E-1,-4.422534108E-1
1.128805937E0,1.070509851E-1,1.214058921E-1,-4.251496792E-1
1.131271719E0,1.168245375E-1,1.183516532E-1,-4.056025743E-1
1.133737552E0,1.240019947E-1,1.175880954E-1,-3.848337829E-1
1.136203333E0,1.275143623E-1,1.192679256E-1,-3.652866483E-1
1.138669114E0,1.310267299E-1,1.207950488E-1,-3.506263196E-1
1.141134948E0,1.310267299E-1,1.160609797E-1,-3.396310806E-1
1.143600729E0,1.336228400E-1,1.090362370E-1,-3.286358118E-1
1.146066510E0,1.302631795E-1,9.681928903E-2,-3.200839758E-1
1.148532344E0,1.282779276E-1,8.215895295E-2,-3.151971996E-1
1.150998125E0,1.275143623E-1,6.520794332E-2,-3.080197275E-1
1.153463906E0,1.281252056E-1,4.581354558E-2,-3.043546379E-1
1.155929739E0,1.261399537E-1,2.886253223E-2,-3.006895781E-1
1.158395521E0,1.240019947E-1,1.649287529E-2,-3.006895781E-1
1.160861302E0,1.220167428E-1,3.054236295E-3,-3.032856584E-1
1.163327135E0,1.175880954E-1,-9.315420873E-3,-3.057290614E-1
1.165792917E0,1.142284349E-1,-2.168507688E-2,-3.106158376E-1
1.168258698E0,1.085781008E-1,-3.527642787E-2,-3.155026138E-1
1.170724531E0,1.017060652E-1,-4.886778072E-2,-3.229855001E-1
1.173190312E0,9.361234307E-2,-6.383354217E-2,-3.303156495E-1
1.175656094E0,8.933641016E-2,-7.757759839E-2,-3.388675153E-1
1.178121927E0,8.368607610E-2,-9.239064902E-2,-3.487937748E-1
1.180587708E0,8.414421231E-2,-1.058292910E-1,-3.549022675E-1
1.183053489E0,7.956285775E-2,-1.169772521E-1,-3.573456407E-1
1.185519323E0,7.757759839E-2,-1.317902952E-1,-3.622324169E-1
1.187985104E0,7.910472155E-2,-1.414111406E-1,-3.622324169E-1
1.190450885E0,8.307522535E-2,-1.473668963E-1,-3.597890437E-1
1.192916667E0,8.551861346E-2,-1.508792788E-1,-3.536805511E-1
1.195382500E0,9.300149232E-2,-1.542389393E-1,-3.451287150E-1
1.197848281E0,1.003316641E-1,-1.563768983E-1,-3.365768492E-1
1.200314062E0,1.088835225E-1,-1.595838517E-1,-3.280249834E-1
1.202779896E0,1.212531775E-1,-1.640124917E-1,-3.170297146E-1
1.205245677E0,1.285833418E-1,-1.649287641E-1,-3.058817685E-1
1.207711458E0,1.385096163E-1,-1.705790907E-1,-2.985515893E-1
1.210177292E0,1.521009654E-1,-1.774511337E-1,-2.899997234E-1
1.212643073E0,1.634016484E-1,-1.855448484E-1,-2.863346636E-1
1.215108854E0,1.760767251E-1,-2.009687424E-1,-2.800734639E-1
1.217574687E0,1.899735034E-1,-2.199050188E-1,-2.702999115E-1
1.220040469E0,2.040229887E-1,-2.412846684E-1,-2.544178963E-1
1.222506250E0,2.182251811E-1,-2.663294077E-1,-2.422009408E-1
1.224972083E0,2.322746664E-1,-2.852656841E-1,-2.312056869E-1
1.227437864E0,2.376195788E-1,-3.055763543E-1,-2.177670449E-1
1.229903646E0,2.440334857E-1,-3.174878657E-1,-2.067717910E-1
1.232369479E0,2.467822880E-1,-3.269560039E-1,-1.994416267E-1
1.234835260E0,2.481566966E-1,-3.329117596E-1,-1.908897758E-1
1.237301042E0,2.432699203E-1,-3.367295563E-1,-1.885990947E-1
1.239766875E0,2.409792393E-1,-3.403946459E-1,-1.837123185E-1
1.242232656E0,2.324273884E-1,-3.454341292E-1,-1.837123185E-1
1.244698437E0,2.226538211E-1,-3.457395434E-1,-1.861557066E-1
1.247164271E0,2.105895877E-1,-3.486410677E-1,-1.924168915E-1
1.249630052E0,1.997470558E-1,-3.501681983E-1,-2.009687424E-1
1.252095833E0,1.861557066E-1,-3.483356535E-1,-2.107423097E-1
1.254561667E0,1.737860441E-1,-3.439069986E-1,-2.170034945E-1
1.257027448E0,1.615691036E-1,-3.407000601E-1,-2.292204350E-1
1.259493229E0,1.490467340E-1,-3.313846290E-1,-2.389939874E-1
1.261959010E0,1.403421611E-1,-3.220692277E-1,-2.499892414E-1
1.264424844E0,1.302631795E-1,-3.103103936E-1,-2.622061968E-1
1.266890625E0,1.275143623E-1,-3.008422852E-1,-2.707580328E-1
1.269356406E0,1.235438585E-1,-2.889307439E-1,-2.793098986E-1
1.271822239E0,1.269035190E-1,-2.790044844E-1,-2.817533016E-1
1.274288021E0,1.279724985E-1,-2.730487287E-1,-2.854183912E-1
1.276753802E0,1.340809762E-1,-2.680092454E-1,-2.866400778E-1
1.279219635E0,1.400367320E-1,-2.654131353E-1,-2.840439677E-1
1.281685417E0,1.498102844E-1,-2.649549842E-1,-2.742704153E-1
1.284151198E0,1.632489264E-1,-2.704526186E-1,-2.608317733E-1
1.286617031E0,1.754658818E-1,-2.710634768E-1,-2.412846684E-1
1.289082812E0,1.936385781E-1,-2.702999115E-1,-2.203631550E-1
1.291548594E0,2.057028115E-1,-2.684673667E-1,-1.971509457E-1
1.294014427E0,2.202104330E-1,-2.677038014E-1,-1.727170646E-1
1.296480208E0,2.298312783E-1,-2.681619525E-1,-1.456870735E-1
1.298945989E0,2.394521236E-1,-2.689255178E-1,-1.236965731E-1
1.301411823E0,2.431172132E-1,-2.709107697E-1,-1.029277667E-1
1.303877604E0,2.392994165E-1,-2.732014358E-1,-8.231166750E-2
1.306343385E0,2.342599183E-1,-2.730487287E-1,-6.520794332E-2
1.308809219E0,2.267770469E-1,-2.742704153E-1,-4.932591692E-2
1.311275000E0,2.131856978E-1,-2.719797492E-1,-3.726168349E-2
1.313740781E0,1.982199401E-1,-2.686200738E-1,-2.748812735E-2
1.316206614E0,1.834068894E-1,-2.664821148E-1,-2.397575416E-2
1.318672396E0,1.637070626E-1,-2.632751763E-1,-2.168507688E-2
1.321138177E0,1.475196183E-1,-2.564031482E-1,-1.801999472E-2
1.323603958E0,1.278197914E-1,-2.519744933E-1,-1.817270555E-2
1.326069792E0,1.093416587E-1,-2.476985604E-1,-1.817270555E-2
1.328535573E0,8.948912472E-2,-2.408265322E-1,-1.710372418E-2
1.331001406E0,7.207997888E-2,-2.316638231E-1,-1.832541823E-2
1.333467187E0,5.589252338E-2,-2.235700935E-1,-1.725643501E-2
1.335932969E0,4.199574888E-2,-2.128802687E-1,-1.725643501E-2
1.338398802E0,2.825168520E-2,-2.035648525E-1,-1.725643501E-2
1.340864583E0,1.801999472E-2,-1.916533262E-1,-1.863084175E-2
1.343330364E0,1.038440317E-2,-1.808107942E-1,-1.740914769E-2
1.345796146E0,8.704573847E-3,-1.675248593E-1,-1.863084175E-2
1.348261979E0,1.068982668E-2,-1.516428292E-1,-1.725643501E-2
1.350727760E0,1.649287529E-2,-1.392731816E-1,-1.725643501E-2
1.353193542E0,2.336490713E-2,-1.269035190E-1,-1.359135192E-2
1.355659375E0,3.390202299E-2,-1.142284349E-1,-6.108472589E-3
1.358125156E0,4.825693369E-2,-1.041494608E-1,-1.221694518E-3
1.360590937E0,6.383354217E-2,-9.376505762E-2,6.261184346E-3
1.363056771E0,7.941014320E-2,-8.353336155E-2,1.603474095E-2
1.365522552E0,9.376505762E-2,-7.559234649E-2,2.962609194E-2
1.367988333E0,1.107160673E-1,-7.009471953E-2,4.550812021E-2
1.370454114E0,1.215586066E-1,-6.963659078E-2,5.787777901E-2
1.372919948E0,1.313321590E-1,-7.284353673E-2,7.253811508E-2
1.375385729E0,1.363716573E-1,-7.727217674E-2,8.719844371E-2
1.377851510E0,1.389677525E-1,-8.444963396E-2,9.697200358E-2
1.380317344E0,1.378987730E-1,-9.391776472E-2,1.102579311E-1
1.382783125E0,1.333174109E-1,-1.061347127E-1,1.188097894E-1
1.385248906E0,1.276670843E-1,-1.220167428E-1,1.249182671E-1
1.387714739E0,1.171299592E-1,-1.392731816E-1,1.296523362E-1
1.390180521E0,1.065928489E-1,-1.589729935E-1,1.319430023E-1
1.392646302E0,9.376505762E-2,-1.788255423E-1,1.331647038E-1
1.395112135E0,7.834116369E-2,-1.963873953E-1,1.293469071E-1
1.397577917E0,6.429167092E-2,-2.139492482E-1,1.243074164E-1
1.400043698E0,4.764608666E-2,-2.290677279E-1,1.181989461E-1
1.402509531E0,3.222219273E-2,-2.429644912E-1,1.107160673E-1
1.404975312E0,1.542389300E-2,-2.544178963E-1,1.046075895E-1
1.407441094E0,1.068982761E-3,-2.646495700E-1,9.712471068E-2
1.409906927E0,-1.481304597E-2,-2.652604282E-1,8.857285231E-2
1.412372708E0,-2.947338112E-2,-2.657185495E-1,8.108997345E-2
1.414838489E0,-3.939964995E-2,-2.600682080E-1,7.375980914E-2
1.417304323E0,-4.703523964E-2,-2.481566966E-1,6.765133142E-2
1.419770104E0,-5.238015205E-2,-2.313583940E-1,6.154286116E-2
1.422235885E0,-4.932591692E-2,-2.105895877E-1,5.909947306E-2
1.424701667E0,-4.260659590E-2,-1.910424829E-1,5.558710173E-2
1.427167500E0,-3.222219273E-2,-1.699682474E-1,5.314370990E-2
1.429633281E0,-1.817270555E-2,-1.476723254E-1,5.329642445E-2
1.432099062E0,7.635590737E-4,-1.252236813E-1,5.467082933E-2
1.434564896E0,1.969982497E-2,-1.052184403E-1,5.726693198E-2
1.437030677E0,4.245388508E-2,-8.750387281E-2,6.352811307E-2
1.439496458E0,6.520794332E-2,-7.330167294E-2,7.101099193E-2
1.441962292E0,8.704573661E-2,-6.902574003E-2,8.200624585E-2
1.444428073E0,1.090362370E-1,-6.704048812E-2,9.193251282E-2
1.446893854E0,1.310267299E-1,-6.994201243E-2,1.006370857E-1
1.449359687E0,1.508792788E-1,-7.895200700E-2,1.116323397E-1
1.451825469E0,1.623326540E-1,-9.559759498E-2,1.177408099E-1
1.454291250E0,1.702736765E-1,-1.136175916E-1,1.189625040E-1
1.456757083E0,1.783674061E-1,-1.377460510E-1,1.201841980E-1
1.459222864E0,1.815743446E-1,-1.597365588E-1,1.177408099E-1
1.461688646E0,1.797417998E-1,-1.792836636E-1,1.128540337E-1
1.464154479E0,1.791309565E-1,-1.988307834E-1,1.067455560E-1
1.466620260E0,1.748550236E-1,-2.173089087E-1,1.029277667E-1
1.469086042E0,1.693574041E-1,-2.345653474E-1,9.804098308E-2
1.471551823E0,1.600419879E-1,-2.519744933E-1,9.055810422E-2
1.474017656E0,1.533226669E-1,-2.704526186E-1,9.055810422E-2
1.476483437E0,1.403421611E-1,-2.878617644E-1,8.918370306E-2
1.478949219E0,1.285833418E-1,-3.028275371E-1,8.796200156E-2
1.481415052E0,1.156028435E-1,-3.165715933E-1,8.536590636E-2
1.483880833E0,1.035386100E-1,-3.242071867E-1,8.414421231E-2
1.486346614E0,9.162709117E-2,-3.330644667E-1,8.276980370E-2
1.488812448E0,7.818844914E-2,-3.359659910E-1,8.154810965E-2
1.491278229E0,6.719319522E-2,-3.362714052E-1,7.910472155E-2
1.493744010E0,5.726693198E-2,-3.329117596E-1,7.528692484E-2
1.496209844E0,5.100574717E-2,-3.293993771E-1,7.650861889E-2
1.498675625E0,4.459185153E-2,-3.197785318E-1,8.139539510E-2
1.501141406E0,3.573456407E-2,-3.113794029E-1,8.750387281E-2
1.503607239E0,3.176405653E-2,-3.029802442E-1,9.239064902E-2
1.506073021E0,2.519745007E-2,-2.932066917E-1,1.007898003E-1
1.508538802E0,2.000524849E-2,-2.858765125E-1,1.093416587E-1
1.511004635E0,2.076880634E-2,-2.747285664E-1,1.203369126E-1
1.513470417E0,1.908897609E-2,-2.612899244E-1,1.313321590E-1
1.515936198E0,1.969982497E-2,-2.464768738E-1,1.447708011E-1
1.518401979E0,1.924168877E-2,-2.316638231E-1,1.618745178E-1
1.520867812E0,1.740914769E-2,-2.156290859E-1,1.777565479E-1
1.523333594E0,1.313321572E-2,-2.020377368E-1,1.948602796E-1
1.525799375E0,8.857285604E-3,-1.884463727E-1,2.119639963E-1
1.528265208E0,2.137965523E-3,-1.737860441E-1,2.290677279E-1
1.530730989E0,-4.428642802E-3,-1.627907902E-1,2.461714447E-1
1.533196771E0,-1.466033421E-2,-1.543916464E-1,2.594573796E-1
1.535662604E0,-2.473931387E-2,-1.470614821E-1,2.716743052E-1
1.538128385E0,-3.863608837E-2,-1.388150454E-1,2.863346636E-1
1.540594167E0,-5.619794875E-2,-1.281252056E-1,3.008422852E-1
1.543060000E0,-7.238540053E-2,-1.198787764E-1,3.106158376E-1
1.545525781E0,-9.605573118E-2,-1.117850468E-1,3.214583695E-1
1.547991562E0,-1.159082651E-1,-1.036913246E-1,3.274141252E-1
1.550457396E0,-1.346918195E-1,-9.315420687E-2,3.347443044E-1
1.552923177E0,-1.522536725E-1,-8.017370105E-2,3.370349705E-1
1.555388958E0,-1.725643575E-1,-6.245913357E-2,3.394783735E-1
1.557854792E0,-1.889045089E-1,-4.581354558E-2,3.393256664E-1
1.560320573E0,-2.052446753E-1,-3.161134571E-2,3.344388604E-1
1.562786354E0,-2.142546773E-1,-1.985253580E-2,3.307738006E-1
1.565252187E0,-2.205158621E-1,-1.145338640E-2,3.258870244E-1
1.567717969E0,-2.244863659E-1,-7.635590737E-4,3.222219348E-1
1.570183750E0,-2.249445021E-1,1.267508045E-2,3.173351586E-1
1.572649531E0,-2.179197669E-1,2.611372061E-2,3.148917556E-1
1.575115364E0,-2.136438340E-1,4.321744293E-2,3.101576865E-1
1.577581146E0,-2.079934925E-1,6.154286116E-2,3.040492237E-1
1.580046927E0,-2.009687424E-1,7.513421029E-2,2.993151546E-1
1.582512760E0,-1.927223057E-1,8.857285231E-2,2.907632887E-1
1.584978542E0,-1.867665499E-1,9.345962852E-2,2.835858464E-1
1.587444323E0,-1.805053651E-1,9.239064902E-2,2.799207568E-1
1.589910156E0,-1.766875684E-1,8.750387281E-2,2.738122940E-1
1.592375937E0,-1.777565479E-1,8.506047726E-2,2.689255178E-1
1.594841719E0,-1.777565479E-1,8.612946421E-2,2.652604282E-1
1.597307552E0,-1.792836636E-1,9.468132257E-2,2.677038014E-1
1.599773333E0,-1.821851879E-1,1.081199646E-1,2.701472044E-1
1.602239114E0,-1.840177327E-1,1.264453828E-1,2.762556672E-1
1.604704896E0,-1.870719790E-1,1.421747059E-1,2.835858464E-1
1.607170729E0,-1.924168915E-1,1.543916464E-1,2.921377122E-1
1.609636510E0,-1.939440072E-1,1.629435122E-1,3.006895781E-1
1.612102292E0,-1.928750277E-1,1.655396074E-1,3.067980409E-1
1.614568125E0,-1.928750277E-1,1.632489264E-1,3.141281903E-1
1.617033906E0,-1.953184158E-1,1.620272398E-1,3.214583695E-1
1.619499687E0,-1.963873953E-1,1.572931707E-1,3.275668323E-1
1.621965521E0,-1.986780763E-1,1.499630064E-1,3.310792148E-1
1.624431302E0,-1.947075576E-1,1.378987730E-1,3.371876776E-1
1.626897083E0,-1.931804419E-1,1.259872466E-1,3.445178568E-1
1.629362864E0,-1.915006191E-1,1.127013192E-1,3.518480062E-1
1.631828698E0,-1.887518018E-1,1.018587798E-1,3.542914093E-1
1.634294479E0,-1.858502775E-1,8.735115826E-2,3.579564989E-1
1.636760312E0,-1.829487532E-1,7.162184268E-2,3.640649617E-1
1.639226094E0,-1.800472289E-1,5.482354015E-2,3.762819171E-1
1.641691875E0,-1.795890927E-1,3.558185324E-2,3.895678520E-1
1.644157656E0,-1.730224788E-1,1.649287529E-2,4.017847776E-1
1.646623489E0,-1.687465608E-1,-3.970507067E-3,4.127800465E-1
1.649089271E0,-1.585148573E-1,-2.183778957E-2,4.262186885E-1
1.651555052E0,-1.481304616E-1,-4.321744293E-2,4.372139275E-1
1.654020885E0,-1.401894391E-1,-6.474980712E-2,4.469874799E-1
1.656486667E0,-1.333174109E-1,-9.009996802E-2,4.543176591E-1
1.658952448E0,-1.226275861E-1,-1.189625040E-1,4.604261220E-1
1.661418281E0,-1.166718230E-1,-1.505738497E-1,4.579827189E-1
1.663884062E0,-1.120904684E-1,-1.808107942E-1,4.553866386E-1
1.666349844E0,-1.099525094E-1,-2.101314515E-1,4.468347728E-1
1.668815625E0,-1.076618284E-1,-2.394521236E-1,4.382829070E-1
1.671281458E0,-1.043021679E-1,-2.663294077E-1,4.260659516E-1
1.673747239E0,-9.849911928E-2,-2.944283783E-1,4.126273096E-1
1.676213021E0,-9.391776472E-2,-3.151971996E-1,3.967452943E-1
1.678678854E0,-8.964183182E-2,-3.348970115E-1,3.820849657E-1
1.681144635E0,-8.307522535E-2,-3.457395434E-1,3.710896969E-1
1.683610417E0,-7.177454978E-2,-3.516952991E-1,3.588727713E-1
1.686076250E0,-6.047387794E-2,-3.587200642E-1,3.553603888E-1
1.688542031E0,-4.795150831E-2,-3.669664860E-1,3.529170156E-1
1.691007812E0,-3.420744836E-2,-3.752129376E-1,3.530697227E-1
1.693473646E0,-2.046338283E-2,-3.808632791E-1,3.530697227E-1
1.695939427E0,-8.093725890E-3,-3.866663277E-1,3.530697227E-1
1.698405208E0,7.941014133E-3,-3.898732662E-1,3.532224298E-1
1.700871042E0,2.260134928E-2,-3.894151151E-1,3.544441164E-1
1.703336823E0,3.481829539E-2,-3.891097009E-1,3.582619131E-1
1.705802604E0,4.596625641E-2,-3.900259733E-1,3.594835997E-1
1.708268385E0,5.573981255E-2,-3.921639323E-1,3.619270027E-1
1.710734219E0,6.429167092E-2,-3.906368315E-1,3.668137789E-1
1.713200000E0,6.917845458E-2,-3.939964771E-1,3.718532622E-1
1.715665781E0,7.040014863E-2,-3.915531039E-1,3.742966652E-1
1.718131614E0,6.795676053E-2,-3.904841244E-1,3.718532622E-1
1.720597396E0,6.902574003E-2,-3.892624080E-1,3.706315756E-1
1.723063177E0,6.658235192E-2,-3.880407214E-1,3.755183518E-1
1.725529010E0,6.413896382E-2,-3.903313875E-1,3.839175105E-1
1.727994792E0,6.047387794E-2,-3.962871730E-1,3.961344361E-1
1.730460573E0,5.696150661E-2,-4.036173224E-1,4.107947946E-1
1.732926406E0,4.611896724E-2,-4.146125913E-1,4.265241027E-1
1.735392187E0,3.680354729E-2,-4.341596961E-1,4.398100376E-1
1.737857969E0,2.397575416E-2,-4.561502039E-1,4.532486796E-1
1.740323750E0,1.252236869E-2,-4.819584787E-1,4.592044353E-1
1.742789583E0,2.137965523E-3,-5.041016936E-1,4.651601911E-1
1.745255364E0,-8.246437646E-3,-5.262449384E-1,4.676035643E-1
1.747721146E0,-1.740914769E-2,-5.485408306E-1,4.650074840E-1
1.750186979E0,-2.657185495E-2,-5.683933496E-1,4.576773047E-1
1.752652760E0,-2.702999115E-2,-5.893148780E-1,4.405735731E-1
1.755118542E0,-2.733541466E-2,-6.116108298E-1,4.147652984E-1
1.757584375E0,-2.412846684E-2,-6.276455522E-1,3.929274976E-1
1.760050156E0,-2.137965336E-2,-6.352811456E-1,3.684936166E-1
1.762515937E0,-2.122694254E-2,-6.355865598E-1,3.489464819E-1
1.764981771E0,-2.489202656E-2,-6.299362183E-1,3.257342875E-1
1.767447552E0,-3.359659761E-2,-6.206207871E-1,3.061871827E-1
1.769913333E0,-4.245388508E-2,-6.041279435E-1,2.878617644E-1
1.772379167E0,-5.528167635E-2,-5.850389600E-1,2.793098986E-1
1.774844948E0,-7.299624383E-2,-5.661026835E-1,2.780882120E-1
1.777310729E0,-8.857285231E-2,-5.409052372E-1,2.828222811E-1
1.779776510E0,-1.020114943E-1,-5.070032477E-1,2.950392365E-1
1.782242344E0,-1.117850468E-1,-4.740174711E-1,3.145863414E-1
1.784708125E0,-1.177408099E-1,-4.410317242E-1,3.353551328E-1
1.787173906E0,-1.214058921E-1,-4.078932703E-1,3.585673273E-1
1.789639739E0,-1.201841980E-1,-3.733803928E-1,3.817795515E-1
1.792105521E0,-1.128540337E-1,-3.423798978E-1,4.100312293E-1
1.794571302E0,-1.015533581E-1,-3.161134422E-1,4.344651103E-1
1.797037135E0,-8.750387281E-2,-3.006895781E-1,4.590517282E-1
1.799502917E0,-7.543963939E-2,-3.000787199E-1,4.785988331E-1
1.801968698E0,-5.925218388E-2,-3.115321100E-1,4.981459379E-1
1.804434479E0,-4.291202128E-2,-3.329117596E-1,5.140279531E-1
1.806900312E0,-2.626643144E-2,-3.553603888E-1,5.288410187E-1
1.809366094E0,-9.620844387E-3,-3.851391971E-1,5.398362875E-1
1.811831875E0,4.886778072E-3,-4.187358022E-1,5.508314967E-1
1.814297708E0,1.466033421E-2,-4.561502039E-1,5.544965863E-1
1.816763489E0,2.061609551E-2,-4.937172830E-1,5.592306852E-1
1.819229271E0,2.794626169E-2,-5.323534012E-1,5.628957748E-1
