"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010977604E0,-4.562514782E0,3.041277647E0,8.670392990E0
1.013443437E0,-4.599603176E0,2.964108944E0,8.818149567E0
1.015909219E0,-4.622334957E0,2.892922640E0,8.985647202E0
1.018375000E0,-4.519443989E0,2.930011272E0,9.138189316E0
1.020840833E0,-4.216751575E0,3.011965513E0,9.301499367E0
1.023306614E0,-4.064209461E0,2.854637384E0,9.356534958E0
1.025772396E0,-4.119842529E0,2.800798893E0,9.351749420E0
1.028238229E0,-4.228117466E0,2.735594511E0,9.394221306E0
1.030704010E0,-4.264608383E0,2.672782898E0,9.461220741E0
1.033169792E0,-4.228715897E0,2.583052158E0,9.514460564E0
1.035635625E0,-4.183252335E0,2.513062000E0,9.482157707E0
1.038101406E0,-4.118047714E0,2.437688112E0,9.387641907E0
1.040567187E0,-4.121038914E0,2.389831543E0,9.331410408E0
1.043033021E0,-4.116253376E0,2.389831543E0,9.297910690E0
1.045498802E0,-4.101297855E0,2.385046005E0,9.269196510E0
1.047964583E0,-4.101896286E0,2.417947292E0,9.183652878E0
1.050430417E0,-4.153940201E0,2.430509567E0,9.059226990E0
1.052896198E0,-4.188037872E0,2.480758905E0,8.910871506E0
1.055361979E0,-4.188635826E0,2.527418852E0,8.748757362E0
1.057827812E0,-4.174279213E0,2.575275421E0,8.586644173E0
1.060293594E0,-4.151547432E0,2.646461725E0,8.391031265E0
1.062759375E0,-4.136591911E0,2.683550596E0,8.195417404E0
1.065225208E0,-4.127619267E0,2.726023197E0,8.009375572E0
1.067690989E0,-4.122833252E0,2.758924484E0,7.856832981E0
1.070156771E0,-4.122833252E0,2.791227579E0,7.742575645E0
1.072622552E0,-4.141377926E0,2.799602509E0,7.628318787E0
1.075088385E0,-4.169493675E0,2.807977438E0,7.542177200E0
1.077554167E0,-4.183850288E0,2.816950560E0,7.465606689E0
1.080019948E0,-4.207778454E0,2.825325251E0,7.436892986E0
1.082485781E0,-4.208376884E0,2.834896564E0,7.436892986E0
1.084951562E0,-4.228117466E0,2.848655462E0,7.484150887E0
1.087417344E0,-4.257429600E0,2.848655462E0,7.569694519E0
1.089883177E0,-4.272983074E0,2.867797852E0,7.664809227E0
1.092348958E0,-4.307080746E0,2.862414122E0,7.773682594E0
1.094814739E0,-4.293920040E0,2.886940479E0,7.864011765E0
1.097280573E0,-4.261018753E0,2.879163742E0,7.950153351E0
1.099746354E0,-4.233501434E0,2.894717216E0,8.078767776E0
1.102212187E0,-4.234099865E0,2.871985435E0,8.216953278E0
1.104677969E0,-4.258625984E0,2.862414122E0,8.397610664E0
1.107143750E0,-4.259822369E0,2.858824968E0,8.545966148E0
1.109609531E0,-4.246063709E0,2.859423161E0,8.636295319E0
1.112075364E0,-4.241278172E0,2.840878725E0,8.712865829E0
1.114541146E0,-4.169493675E0,2.843271494E0,8.760722160E0
1.117006927E0,-4.295116425E0,2.849253654E0,8.840881348E0
1.119472760E0,-4.396811485E0,2.861217737E0,8.968298912E0
1.121938542E0,-4.473979950E0,2.873780012E0,9.034101486E0
1.124404323E0,-4.545764923E0,2.866601467E0,9.071788788E0
1.126870156E0,-4.584648132E0,2.875574589E0,9.090332985E0
1.129335937E0,-4.636692047E0,2.873780012E0,9.071190834E0
1.131801719E0,-4.630710125E0,2.849851847E0,9.009575844E0
1.134267552E0,-4.585844517E0,2.798406124E0,8.958129883E0
1.136733333E0,-4.493122578E0,2.748156786E0,8.916254997E0
1.139199114E0,-4.390231133E0,2.674577475E0,8.870193481E0
1.141664948E0,-4.325026989E0,2.586043119E0,8.889934540E0
1.144130729E0,-4.265206337E0,2.507079840E0,8.881559372E0
1.146596510E0,-4.219742775E0,2.427518606E0,8.892327309E0
1.149062344E0,-4.198207378E0,2.346760750E0,8.892925262E0
1.151528125E0,-4.176671982E0,2.285145521E0,8.888737679E0
1.153993906E0,-4.155734539E0,2.223530531E0,8.861220360E0
1.156459739E0,-4.140779495E0,2.209771633E0,8.842078209E0
1.158925521E0,-4.139583111E0,2.171486616E0,8.809176445E0
1.161391302E0,-4.081557274E0,2.168495417E0,8.766703606E0
1.163857135E0,-4.061816216E0,2.145165443E0,8.748159409E0
1.166322917E0,-4.027718544E0,2.140978098E0,8.715258598E0
1.168788698E0,-4.004388809E0,2.160718918E0,8.681758881E0
1.171254531E0,-3.984647989E0,2.151745796E0,8.696115494E0
1.173720312E0,-3.957130432E0,2.176272154E0,8.691927910E0
1.176186094E0,-3.947559118E0,2.172084808E0,8.706285477E0
1.178651927E0,-3.972085476E0,2.190629244E0,8.762516975E0
1.181117708E0,-4.022335052E0,2.251646042E0,8.804988861E0
1.183583489E0,-4.095315933E0,2.287538528E0,8.827720642E0
1.186049323E0,-4.188037872E0,2.341975212E0,8.864809990E0
1.188515104E0,-4.247858524E0,2.402393818E0,8.911469460E0
1.190980885E0,-4.307080746E0,2.458027124E0,8.948558807E0
1.193446667E0,-4.342374802E0,2.500499725E0,9.000003815E0
1.195912500E0,-4.387838364E0,2.561516523E0,9.065806389E0
1.198378281E0,-4.413561344E0,2.608774900E0,9.122636795E0
1.200844062E0,-4.434498787E0,2.651247501E0,9.160323143E0
1.203309896E0,-4.454239368E0,2.665006161E0,9.183652878E0
1.205775677E0,-4.451248169E0,2.717648268E0,9.216554642E0
1.208241458E0,-4.427320004E0,2.723630428E0,9.216554642E0
1.210707292E0,-4.370490551E0,2.743969440E0,9.193224907E0
1.213173073E0,-4.408775806E0,2.737987280E0,9.207581520E0
1.215638854E0,-4.417748928E0,2.723630428E0,9.198010445E0
1.218104687E0,-4.460221291E0,2.717050076E0,9.150154114E0
1.220570469E0,-4.444668293E0,2.697907448E0,9.055039406E0
1.223036250E0,-4.433900356E0,2.678765059E0,8.936594009E0
1.225502083E0,-4.398606300E0,2.669193745E0,8.775078773E0
1.227967864E0,-4.392025948E0,2.649452925E0,8.627322197E0
1.230433646E0,-4.337589264E0,2.612364054E0,8.475975990E0
1.232899479E0,-4.287938118E0,2.584248543E0,8.318648338E0
1.235365260E0,-4.233501434E0,2.571087837E0,8.176873207E0
1.237831042E0,-4.178466320E0,2.523829699E0,8.029714584E0
1.240296875E0,-4.109673023E0,2.487339020E0,7.897511005E0
1.242762656E0,-4.044468403E0,2.411965132E0,7.784450054E0
1.245228437E0,-3.970889091E0,2.385644197E0,7.694719315E0
1.247694271E0,-3.930809498E0,2.338385820E0,7.624131203E0
1.250160052E0,-3.924827337E0,2.314457655E0,7.609774113E0
1.252625833E0,-3.939184189E0,2.318645239E0,7.581060410E0
1.255091667E0,-3.934398651E0,2.309672117E0,7.586444378E0
1.257557448E0,-3.901497364E0,2.325225353E0,7.610372543E0
1.260023229E0,-3.926621914E0,2.353341103E0,7.652246952E0
1.262489010E0,-4.013959885E0,2.379063845E0,7.703692436E0
1.264954844E0,-4.072584152E0,2.406581402E0,7.784450054E0
1.267420625E0,-4.185046673E0,2.461018085E0,7.882555962E0
1.269886406E0,-4.274179459E0,2.539981127E0,7.986045361E0
1.272352239E0,-4.372285366E0,2.585444927E0,8.099106789E0
1.274818021E0,-4.427918434E0,2.655434847E0,8.184051514E0
1.277283802E0,-4.482953072E0,2.716451883E0,8.268997192E0
1.279749635E0,-4.608576298E0,2.746362209E0,8.315058708E0
1.282215417E0,-4.744369030E0,2.785245657E0,8.394619942E0
1.284681198E0,-4.889732838E0,2.819343328E0,8.431708336E0
1.287147031E0,-5.015356064E0,2.853441000E0,8.444869041E0
1.289612812E0,-5.078167915E0,2.875574589E0,8.434700012E0
1.292078594E0,-5.159523964E0,2.906083107E0,8.376075745E0
1.294544427E0,-5.179264545E0,2.928814888E0,8.304290771E0
1.297010208E0,-5.179264545E0,2.956930637E0,8.204390526E0
1.299475989E0,-5.168497086E0,2.947359324E0,8.109275818E0
1.301941823E0,-5.110470772E0,2.953341246E0,7.990831375E0
1.304407604E0,-5.056632519E0,2.934797049E0,7.877171993E0
1.306873385E0,-4.959722996E0,2.913261652E0,7.744968891E0
1.309339219E0,-4.880760193E0,2.853441000E0,7.655237675E0
1.311805000E0,-4.834099770E0,2.792423964E0,7.575078487E0
1.314270781E0,-4.807778835E0,2.721237659E0,7.528418064E0
1.316736614E0,-4.762315273E0,2.650649309E0,7.500900745E0
1.319202396E0,-4.740779877E0,2.580060959E0,7.491927624E0
1.321668177E0,-4.710869789E0,2.528615236E0,7.502097130E0
1.324133958E0,-4.718646049E0,2.475374937E0,7.507481098E0
1.326599792E0,-4.727619171E0,2.451446772E0,7.550551891E0
1.329065573E0,-4.746761799E0,2.432304144E0,7.573882103E0
1.331531406E0,-4.751547337E0,2.422732830E0,7.650452137E0
1.333997187E0,-4.742574692E0,2.432902336E0,7.716853142E0
1.336462969E0,-4.758127689E0,2.452044964E0,7.811967850E0
1.338928802E0,-4.765306473E0,2.495713949E0,7.930412292E0
1.341394583E0,-4.786243439E0,2.524427891E0,8.063214302E0
1.343860364E0,-4.794020176E0,2.577668190E0,8.229515076E0
1.346326146E0,-4.843671322E0,2.610569477E0,8.404789925E0
1.348791979E0,-4.890331268E0,2.662613392E0,8.580661774E0
1.351257760E0,-4.936393261E0,2.714657307E0,8.746364594E0
1.353723542E0,-4.977669239E0,2.781058073E0,8.879166603E0
1.356189375E0,-4.999204636E0,2.833101988E0,9.011369705E0
1.358655156E0,-5.059025288E0,2.879761934E0,9.115457535E0
1.361120937E0,-5.073980331E0,2.898904562E0,9.191430092E0
1.363586771E0,-5.123033047E0,2.912065268E0,9.233902931E0
1.366052552E0,-5.118845940E0,2.926422119E0,9.257232666E0
1.368518333E0,-5.113461971E0,2.907279491E0,9.253045082E0
1.370984114E0,-5.073382378E0,2.865405083E0,9.201001167E0
1.373449948E0,-5.024329185E0,2.852244616E0,9.139984131E0
1.375915729E0,-4.969892502E0,2.801397085E0,9.083154678E0
1.378381510E0,-4.910071850E0,2.740978241E0,9.022735596E0
1.380847344E0,-4.855037212E0,2.679961443E0,8.976076126E0
1.383313125E0,-4.786243439E0,2.629712105E0,8.952746391E0
1.385778906E0,-4.745565414E0,2.559123755E0,8.906085968E0
1.388244739E0,-4.695316315E0,2.493321180E0,8.864211082E0
1.390710521E0,-4.635495663E0,2.423331022E0,8.822337151E0
1.393176302E0,-4.600201607E0,2.376671076E0,8.775676727E0
1.395642135E0,-4.545764923E0,2.339582443E0,8.709874153E0
1.398107917E0,-4.511667252E0,2.326421738E0,8.657830238E0
1.400573698E0,-4.472783566E0,2.327019930E0,8.601000786E0
1.403039531E0,-4.409972191E0,2.324028969E0,8.529814720E0
1.405505312E0,-4.348356724E0,2.353939295E0,8.482556343E0
1.407971094E0,-4.291527271E0,2.365305185E0,8.449654579E0
1.410436927E0,-4.244269371E0,2.395215511E0,8.430512428E0
1.412902708E0,-4.217350006E0,2.453241348E0,8.416155815E0
1.415368489E0,-4.223331928E0,2.486740828E0,8.458627701E0
1.417834323E0,-4.229912281E0,2.534597397E0,8.520243645E0
1.420300104E0,-4.259822369E0,2.557927370E0,8.601000786E0
1.422765885E0,-4.257429600E0,2.601596355E0,8.705088615E0
1.425231667E0,-4.292723656E0,2.629712105E0,8.818747520E0
1.427697500E0,-4.342973232E0,2.695514679E0,8.908478737E0
1.430163281E0,-4.388436794E0,2.751745939E0,8.988637924E0
1.432629062E0,-4.428516388E0,2.803789854E0,9.054440498E0
1.435094896E0,-4.493721008E0,2.883351326E0,9.119645119E0
1.437560677E0,-4.558327198E0,2.947957516E0,9.156734467E0
1.440026458E0,-4.608576298E0,3.008974552E0,9.184849739E0
1.442492292E0,-4.661816597E0,3.031108141E0,9.188439369E0
1.444958073E0,-4.671986103E0,3.050250769E0,9.178867340E0
1.447423854E0,-4.657031059E0,3.055634499E0,9.141180992E0
1.449889687E0,-4.622933388E0,3.051447153E0,9.060422897E0
1.452355469E0,-4.554139614E0,3.000001431E0,8.989834785E0
1.454821250E0,-4.471587181E0,2.977867842E0,8.886344910E0
1.457287083E0,-4.407579422E0,2.946162939E0,8.791828156E0
1.459752864E0,-4.392025948E0,2.922234535E0,8.696713448E0
1.462218646E0,-4.375276089E0,2.879163742E0,8.597412109E0
1.464684479E0,-4.344767570E0,2.836691141E0,8.493324280E0
1.467150260E0,-4.343571186E0,2.826521635E0,8.411968231E0
1.469616042E0,-4.337589264E0,2.793022156E0,8.331210136E0
1.472081823E0,-4.355535507E0,2.772683144E0,8.250452042E0
1.474547656E0,-4.359124660E0,2.757728100E0,8.174480438E0
1.477013437E0,-4.348955154E0,2.757728100E0,8.097909927E0
1.479479219E0,-4.320241451E0,2.758326292E0,8.045866013E0
1.481945052E0,-4.243670940E0,2.784049034E0,7.984251022E0
1.484410833E0,-4.187439442E0,2.824128866E0,7.936992645E0
1.486876614E0,-4.134797573E0,2.839682341E0,7.904091358E0
1.489342448E0,-4.116851330E0,2.873780012E0,7.884948730E0
1.491808229E0,-4.099503517E0,2.931207657E0,7.874779224E0
1.494274010E0,-4.120440483E0,2.992822886E0,7.883752346E0
1.496739844E0,-4.174877167E0,3.049054146E0,7.859225750E0
1.499205625E0,-4.219144344E0,3.090330362E0,7.853842258E0
1.501671406E0,-4.283152580E0,3.150749207E0,7.834101200E0
1.504137239E0,-4.288536549E0,3.188436270E0,7.800003529E0
1.506603021E0,-4.327419758E0,3.220141172E0,7.752147198E0
1.509068802E0,-4.361517429E0,3.233301640E0,7.722835064E0
1.511534635E0,-4.390829563E0,3.265604734E0,7.684549809E0
1.514000417E0,-4.390829563E0,3.288934708E0,7.594220638E0
1.516466198E0,-4.401597023E0,3.326621771E0,7.540980339E0
1.518931979E0,-4.458426952E0,3.343371391E0,7.445267677E0
1.521397812E0,-4.472783566E0,3.370888948E0,7.331010342E0
1.523863594E0,-4.476971149E0,3.375076294E0,7.220940590E0
1.526329375E0,-4.452444553E0,3.375076294E0,7.140182972E0
1.528795208E0,-4.413561344E0,3.366701365E0,7.045068264E0
1.531260989E0,-4.388436794E0,3.337987661E0,6.993024349E0
1.533726771E0,-4.362713814E0,3.295515060E0,6.922435760E0
1.536192604E0,-4.380660057E0,3.285345554E0,6.851249218E0
1.538658385E0,-4.388436794E0,3.236890793E0,6.817749977E0
1.541124167E0,-4.378267288E0,3.212962627E0,6.775277138E0
1.543590000E0,-4.357928276E0,3.190230846E0,6.771090031E0
1.546055781E0,-4.338785648E0,3.171686411E0,6.780661106E0
1.548521562E0,-4.265804768E0,3.131008387E0,6.814758778E0
1.550987396E0,-4.188635826E0,3.090928555E0,6.872784615E0
1.553453177E0,-4.096512318E0,3.060420275E0,6.893123627E0
1.555918958E0,-4.024129391E0,3.014358282E0,6.946363926E0
1.558384792E0,-3.990031719E0,2.973082066E0,7.080362320E0
1.560850573E0,-3.936791420E0,2.913859844E0,7.243073940E0
1.563316354E0,-3.869194269E0,2.868994236E0,7.396812916E0
1.565782187E0,-3.835694790E0,2.833101988E0,7.568498135E0
1.568247969E0,-3.831507206E0,2.804986238E0,7.725826263E0
1.570713750E0,-3.817150354E0,2.773281336E0,7.873582840E0
1.573179531E0,-3.836292982E0,2.754138947E0,7.992625713E0
1.575645364E0,-3.822534084E0,2.740978241E0,8.088338852E0
1.578111146E0,-3.793820381E0,2.727817774E0,8.202595711E0
1.580576927E0,-3.756731510E0,2.739183664E0,8.274380684E0
1.583042760E0,-3.727419376E0,2.721237659E0,8.341380119E0
1.585508542E0,-3.708276987E0,2.712264538E0,8.398807526E0
1.587974323E0,-3.727419376E0,2.716451883E0,8.388637543E0
1.590440156E0,-3.752544165E0,2.744567633E0,8.369495392E0
1.592905937E0,-3.859024763E0,2.793620348E0,8.353941917E0
1.595371719E0,-3.979264021E0,2.809173822E0,8.362317085E0
1.597837552E0,-4.124628067E0,2.847458839E0,8.418548584E0
1.600303333E0,-4.236492634E0,2.897109985E0,8.502895355E0
1.602769114E0,-4.296313286E0,2.948555708E0,8.573483467E0
1.605234896E0,-4.355535507E0,2.994617462E0,8.672785759E0
1.607700729E0,-4.366901398E0,3.032902718E0,8.767302513E0
1.610166510E0,-4.382454872E0,3.052643538E0,8.848059654E0
1.612632292E0,-4.377668858E0,3.043670416E0,8.900702477E0
1.615098125E0,-4.354937077E0,3.063411236E0,8.943174362E0
1.617563906E0,-4.331008911E0,3.064607620E0,8.986245155E0
1.620029687E0,-4.336392879E0,3.059821844E0,9.058030128E0
1.622495521E0,-4.337589264E0,3.074777126E0,9.119645119E0
1.624961302E0,-4.303491592E0,3.061616659E0,9.167501450E0
1.627427083E0,-4.279563427E0,3.053241730E0,9.172286987E0
1.629892864E0,-4.216751575E0,3.025724173E0,9.159127235E0
1.632358698E0,-4.176671982E0,2.988635540E0,9.145368576E0
1.634824479E0,-4.190430641E0,2.964108944E0,9.140582085E0
1.637290312E0,-4.231706619E0,2.910270452E0,9.135796547E0
1.639756094E0,-4.277768612E0,2.842075109E0,9.164510727E0
1.642221875E0,-4.281357765E0,2.804388046E0,9.184251785E0
1.644687656E0,-4.252045631E0,2.776272535E0,9.208179474E0
1.647153489E0,-4.218546391E0,2.773281336E0,9.256035805E0
1.649619271E0,-4.208376884E0,2.744567633E0,9.275178909E0
1.652085052E0,-4.194618225E0,2.764308453E0,9.289535522E0
1.654550885E0,-4.156930923E0,2.789433002E0,9.270991325E0
1.657016667E0,-4.080958843E0,2.806182861E0,9.270991325E0
1.659482448E0,-3.996013880E0,2.832503796E0,9.262018204E0
1.661948281E0,-3.881158352E0,2.836092949E0,9.220144272E0
1.664414062E0,-3.760919094E0,2.843869686E0,9.149555206E0
1.666879844E0,-3.692125320E0,2.812164783E0,9.098110199E0
1.669345625E0,-3.623331785E0,2.766701221E0,9.051449776E0
1.671811458E0,-3.585046530E0,2.776870728E0,9.023334503E0
1.674277239E0,-3.550948858E0,2.758924484E0,8.976076126E0
1.676743021E0,-3.497110367E0,2.736192703E0,8.924032211E0
1.679208854E0,-3.492922783E0,2.755335331E0,8.900103569E0
1.681674635E0,-3.550948858E0,2.767897606E0,8.894720078E0
1.684140417E0,-3.608376503E0,2.785245657E0,8.889336586E0
1.686606250E0,-3.655634880E0,2.769093990E0,8.870193481E0
1.689072031E0,-3.698107481E0,2.758326292E0,8.831908226E0
1.691537812E0,-3.693919897E0,2.777468920E0,8.788837433E0
1.694003646E0,-3.665206194E0,2.796611547E0,8.732007980E0
1.696469427E0,-3.670589924E0,2.834298372E0,8.674580574E0
1.698935208E0,-3.643072367E0,2.887538671E0,8.588438988E0
1.701401042E0,-3.634697676E0,2.930011272E0,8.507680893E0
1.703866823E0,-3.619742393E0,2.949153900E0,8.407182693E0
1.706332604E0,-3.615555048E0,2.991626501E0,8.301898003E0
1.708798385E0,-3.625724554E0,3.024527788E0,8.192426682E0
1.711264219E0,-3.641277790E0,3.081357241E0,8.096115112E0
1.713730000E0,-3.623331785E0,3.147758245E0,7.953144073E0
1.716195781E0,-3.586242914E0,3.210569859E0,7.877171993E0
1.718661614E0,-3.545564890E0,3.297309637E0,7.852645874E0
1.721127396E0,-3.634099483E0,3.361915827E0,7.861020565E0
1.723593177E0,-3.805784464E0,3.327818155E0,7.888537884E0
1.726059010E0,-3.884747505E0,3.258426189E0,7.888537884E0
1.728524792E0,-3.939184189E0,3.156731367E0,7.888537884E0
1.730990573E0,-3.960719585E0,3.074777126E0,7.903493404E0
1.733456406E0,-3.939184189E0,3.003590584E0,7.932805061E0
1.735922187E0,-3.908675671E0,2.933002472E0,7.976474285E0
1.738387969E0,-3.888935089E0,2.895913601E0,7.991429329E0
1.740853750E0,-3.892524242E0,2.852842808E0,8.015357971E0
1.743319583E0,-3.824927092E0,2.821736097E0,8.078168869E0
1.745785364E0,-3.719642878E0,2.825325251E0,8.126624107E0
1.748251146E0,-3.591028690E0,2.829512835E0,8.222336769E0
1.750716979E0,-3.343969584E0,2.843271494E0,8.381459236E0
1.753182760E0,-3.068794966E0,2.880958557E0,8.545368195E0
1.755648542E0,-3.010769129E0,2.854637384E0,8.603393555E0
1.758114375E0,-2.973082066E0,2.740978241E0,8.523832321E0
1.760580156E0,-2.921038151E0,2.632104874E0,8.420342445E0
1.763045937E0,-2.879163742E0,2.527418852E0,8.292326927E0
1.765511771E0,-2.899502754E0,2.454437733E0,8.159524918E0
1.767977552E0,-2.934797049E0,2.400001049E0,7.998009682E0
1.770443333E0,-2.981456995E0,2.379063845E0,7.892725468E0
1.772909167E0,-3.219542980E0,2.356930256E0,7.800601959E0
1.775374948E0,-3.524029493E0,2.332403898E0,7.731808186E0
1.777840729E0,-3.682554007E0,2.346760750E0,7.735397339E0
1.780306510E0,-3.760919094E0,2.368894339E0,7.839485168E0
1.782772344E0,-3.801596880E0,2.420938253E0,7.957331657E0
1.785238125E0,-3.827918053E0,2.472982168E0,8.075776100E0
1.787703906E0,-3.890131474E0,2.581855536E0,8.240880966E0
1.790169739E0,-3.932604074E0,2.676970243E0,8.411369324E0
1.792635521E0,-3.918246984E0,2.783450842E0,8.625527382E0
1.795101302E0,-3.832703590E0,2.906681299E0,8.853444099E0
1.797567135E0,-3.712464333E0,3.007179976E0,9.049057007E0
1.800032917E0,-3.615555048E0,3.102294445E0,9.191430092E0
1.802498698E0,-3.537189960E0,3.167499065E0,9.305686951E0
1.804964479E0,-3.506083488E0,3.221337557E0,9.419944763E0
1.807430312E0,-3.416950703E0,3.262613773E0,9.477372169E0
1.809896094E0,-3.375076294E0,3.278765202E0,9.510871887E0
1.812361875E0,-3.355335474E0,3.269792080E0,9.501300812E0
1.814827708E0,-3.331407309E0,3.279961586E0,9.473184586E0
1.817293489E0,-3.364308596E0,3.278167009E0,9.401400566E0
1.819759271E0,-3.402593851E0,3.291327477E0,9.334401131E0
1.822225104E0,-3.435495138E0,3.280559778E0,9.267401695E0
1.824690885E0,-3.439682484E0,3.289532900E0,9.196215630E0
1.827156667E0,-3.415156126E0,3.279961586E0,9.101100922E0
1.829622500E0,-3.367299557E0,3.299702406E0,8.997013092E0
1.832088281E0,-3.285943747E0,3.311666489E0,8.916254997E0
1.834554062E0,-3.209373474E0,3.332603693E0,8.836095810E0
1.837019844E0,-3.128615618E0,3.358924866E0,8.788837433E0
1.839485677E0,-3.062813044E0,3.399004459E0,8.760722160E0
1.841951458E0,-3.082553864E0,3.445664644E0,8.702695847E0
1.844417239E0,-3.150151014E0,3.467200041E0,8.697312355E0
1.846883073E0,-3.250051260E0,3.445066452E0,8.653642654E0
1.849348854E0,-3.337389469E0,3.489931822E0,8.629117012E0
1.851814635E0,-3.372085333E0,3.480360508E0,8.880961418E0
1.854280469E0,-3.512663603E0,3.547957659E0,8.855836868E0
1.856746250E0,-3.569493294E0,3.522234917E0,8.855237961E0
1.859212031E0,-3.549752474E0,3.485146284E0,8.950951576E0
1.861677864E0,-3.515654564E0,3.448655605E0,9.070592880E0
1.864143646E0,-3.491726398E0,3.421138287E0,9.147162437E0
1.866609427E0,-3.471985579E0,3.402593851E0,9.123832703E0
1.869075208E0,-3.460619688E0,3.378067255E0,8.981459618E0
1.871541042E0,-3.444468260E0,3.367897987E0,8.786444664E0
1.874006823E0,-3.491726398E0,3.370888948E0,8.700303078E0
1.876472604E0,-3.506083488E0,3.370888948E0,8.742775917E0
1.878938437E0,-3.342175007E0,3.411566973E0,8.310273170E0
1.881404219E0,-3.124428272E0,3.421138287E0,7.921439171E0
1.883870000E0,-2.845066071E0,3.437289715E0,7.571488857E0
1.886335833E0,-2.536990166E0,3.454637766E0,7.273582458E0
1.888787864E0,-2.228914261E0,3.463012457E0,7.004390240E0
1.891267396E0,-1.908276081E0,3.486342669E0,6.844669342E0
1.893733177E0,-1.621137381E0,3.494717360E0,6.747161865E0
1.896185260E0,-1.313659668E0,3.470789194E0,6.744768620E0
1.898664792E0,-1.043868899E0,3.412763357E0,6.790232658E0
1.901130573E0,-8.141579032E-1,3.386442184E0,6.863811970E0
1.903582656E0,-6.221339107E-1,3.335594654E0,6.960721016E0
1.906062187E0,-4.630111754E-1,3.284149170E0,7.057630539E0
1.908527969E0,-3.565305769E-1,3.230908871E0,7.211369038E0
1.910980052E0,-2.985046208E-1,3.171686411E0,7.360322475E0
1.913459583E0,-2.931207716E-1,3.110669374E0,7.570292473E0
1.915925364E0,-3.122633696E-1,3.058625460E0,7.808378696E0
1.918391198E0,-3.649054468E-1,2.996412039E0,8.112865448E0
1.920856979E0,-4.241278172E-1,2.967698336E0,8.407780647E0
1.923322760E0,-5.306084156E-1,2.941975355E0,8.669795036E0
1.925788594E0,-6.699903607E-1,2.924029350E0,8.858827591E0
