"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010110885E0,-2.187039852E0,-1.277169108E0,2.295315027E0
1.012610416E0,-2.478964329E0,-2.196611166E0,2.137388945E0
1.015110000E0,-2.627917528E0,-3.044866800E0,2.027318954E0
1.017609531E0,-2.814557552E0,-3.634099483E0,1.926222205E0
1.020109062E0,-2.982055187E0,-3.907479286E0,1.686939955E0
1.022608593E0,-2.876770973E0,-3.936193228E0,1.336989641E0
1.025108125E0,-2.848057270E0,-3.677170277E0,9.493523836E-1
1.027607656E0,-2.742773056E0,-3.150151014E0,6.233302951E-1
1.030107187E0,-2.526820660E0,-2.522633314E0,2.350948304E-1
1.032606718E0,-2.661417007E0,-1.607378602E0,-6.993024349E-1
1.035106250E0,-2.771486759E0,-3.858426511E-1,-1.796411633E0
1.037604531E0,-2.556132793E0,7.447660565E-1,-2.936591625E0
1.040104062E0,-2.124826431E0,2.072184324E0,-4.196412563E0
1.042603593E0,-1.473380566E0,3.456432343E0,-5.700900078E0
1.045103073E0,-6.729813814E-1,4.927420139E0,-7.286743164E0
1.047602604E0,1.704886109E-1,6.474977970E0,-8.541778564E0
1.050102135E0,9.080761671E-1,8.036892891E0,-9.346963882E0
1.052601614E0,1.813759565E0,9.527023315E0,-9.605388641E0
1.055101145E0,2.642274380E0,1.085384369E1,-9.265607834E0
1.057600677E0,3.236292601E0,1.205145168E1,-8.527421951E0
1.060100156E0,3.576671600E0,1.290927792E1,-7.540382385E0
1.062599687E0,3.796811342E0,1.347936821E1,-6.328417778E0
1.065099218E0,3.839882135E0,1.384367561E1,-4.867001057E0
1.067597656E0,3.777668715E0,1.399681568E1,-2.927020311E0
1.070097187E0,3.686741590E0,1.394895935E1,-9.194421172E-1
1.072596718E0,3.519243956E0,1.376650715E1,8.291130662E-1
1.075096198E0,3.226721287E0,1.350329685E1,2.496312141E0
1.077595729E0,2.829512835E0,1.313898945E1,3.890729666E0
1.080095260E0,2.465205431E0,1.269332600E1,5.054837704E0
1.082594739E0,2.062613010E0,1.236311626E1,6.104090691E0
1.085094270E0,1.693520188E0,1.203709412E1,6.726822853E0
1.087593802E0,1.238883972E0,1.170688438E1,6.933203697E0
1.090093281E0,8.602197170E-1,1.148614693E1,6.827321053E0
1.092592812E0,5.820540786E-1,1.127079296E1,6.406184196E0
1.095092343E0,3.044866920E-1,1.112722397E1,6.008377552E0
1.097590833E0,9.810572863E-2,1.099262714E1,5.352146149E0
1.100090364E0,-2.632104978E-2,1.081077290E1,4.546961308E0
1.102589895E0,-1.172483116E-1,1.063848972E1,3.564707518E0
1.105089375E0,-2.129612118E-1,1.036032391E1,2.645265341E0
1.107588906E0,-3.038884699E-1,1.008275604E1,1.859223247E0
1.110088437E0,-4.480560422E-1,9.814162254E0,1.021137118E0
1.112587916E0,-6.442674994E-1,9.517452240E0,4.073780477E-1
1.115087448E0,-7.734799385E-1,9.277571678E0,-4.247260094E-2
1.117586979E0,-7.830511928E-1,9.153144836E0,-4.450650215E-1
1.120086458E0,-7.734799385E-1,9.076574326E0,-8.572286963E-1
1.122585989E0,-7.208378315E-1,8.976076126E0,-1.158724308E0
1.125085520E0,-6.681957245E-1,8.908478737E0,-1.365105271E0
1.127584010E0,-5.198407173E-1,8.961120605E0,-1.590030670E0
1.130083541E0,-3.996013701E-1,9.019146919E0,-1.782054663E0
1.132583073E0,-3.517449200E-1,9.038289070E0,-1.916052699E0
1.135082552E0,-3.134597540E-1,9.095717430E0,-2.083550215E0
1.137582083E0,-3.086741269E-1,9.100502968E0,-2.266003132E0
1.140081614E0,-2.991028428E-1,9.081359863E0,-2.380858421E0
1.142581093E0,-3.565305769E-1,9.071788788E0,-2.519642353E0
1.145080625E0,-3.708875179E-1,9.162715912E0,-2.438286304E0
1.147580156E0,-3.038884699E-1,9.234500885E0,-2.255833626E0
1.150079635E0,-2.943171859E-1,9.268000603E0,-2.016551256E0
1.152579166E0,-2.560320199E-1,9.397212982E0,-1.647458434E0
1.155078698E0,-2.368894368E-1,9.464211464E0,-1.144367456E0
1.157577187E0,-2.464607358E-1,9.550951958E0,-4.450650215E-1
1.160076718E0,-3.469592929E-1,9.598808289E0,2.207378894E-1
1.162576250E0,-3.756731451E-1,9.651450157E0,9.391828775E-1
1.165075729E0,-3.708875179E-1,9.641879082E0,1.552941918E0
1.167575260E0,-2.656033039E-1,9.459425926E0,2.285743713E0
1.170074791E0,-1.938186288E-1,9.330213547E0,2.798406124E0
1.172574270E0,-1.028913707E-1,9.244071960E0,3.008974552E0
1.175073802E0,-6.939185411E-2,9.052646637E0,3.167499065E0
1.177573333E0,-6.460621208E-2,9.038289070E0,3.234498024E0
1.180072812E0,-1.028913707E-1,9.110074043E0,3.459423304E0
1.182572343E0,7.417750359E-2,9.100502968E0,3.440280676E0
1.185071875E0,1.561316848E-1,9.181859016E0,3.248854876E0
1.187570312E0,1.268195957E-1,9.134002686E0,3.177070379E0
1.190069843E0,1.465603858E-1,9.167501450E0,3.061616659E0
1.192569375E0,2.183450609E-1,9.177073479E0,2.874976397E0
1.195068854E0,2.087737769E-1,9.177073479E0,2.616551638E0
1.197568385E0,1.028913707E-1,9.191430092E0,2.324028969E0
1.200067916E0,4.067798331E-2,9.153144836E0,2.056032896E0
1.202567395E0,1.674975827E-2,9.143573761E0,1.663011789E0
1.205066927E0,-5.982056633E-2,8.990432739E0,1.092921734E0
1.207566458E0,-2.225325108E-1,8.855836868E0,4.845465720E-1
1.210065937E0,-3.038884699E-1,8.812766075E0,7.238288224E-2
1.212565468E0,-4.576273263E-1,8.774480820E0,-1.190429255E-1
1.215065000E0,-6.011967063E-1,8.697910309E0,-3.206382394E-1
1.217563489E0,-7.399803996E-1,8.606983185E0,-4.498506486E-1
1.220063020E0,-8.021938205E-1,8.458627701E0,-4.929214716E-1
1.222562552E0,-8.069794178E-1,8.285746574E0,-5.551348329E-1
1.225062031E0,-7.878368497E-1,8.094321251E0,-5.120640397E-1
1.227561562E0,-7.782655358E-1,7.926823139E0,-4.163511395E-1
1.230061093E0,-8.739784956E-1,7.816154957E0,-3.493520916E-1
1.232560573E0,-9.559326172E-1,7.639086246E0,-2.584248483E-1
1.235060104E0,-1.075573802E0,7.466803074E0,-2.201396823E-1
1.237559635E0,-1.185643673E0,7.317849636E0,-1.818545163E-1
1.240059114E0,-1.286142230E0,7.112067223E0,-2.057827413E-1
1.242558645E0,-1.329213023E0,6.982854843E0,-2.249253243E-1
1.245058177E0,-1.372283816E0,6.824928284E0,-3.206382394E-1
1.247556666E0,-1.362712502E0,6.604190350E0,-3.780659735E-1
1.250056198E0,-1.329213023E0,6.446264267E0,-4.737788737E-1
1.252555729E0,-1.343569875E0,6.360122681E0,-4.546363056E-1
1.255055208E0,-1.377069473E0,6.259026051E0,-4.259224236E-1
1.257554739E0,-1.444068432E0,6.254240036E0,-4.067798555E-1
1.260054270E0,-1.535593987E0,6.239883423E0,-3.493520916E-1
1.262553750E0,-1.621735573E0,6.287739754E0,-1.674975902E-1
1.265053281E0,-1.794018745E0,6.379265308E0,-9.990034252E-2
1.267552812E0,-1.904088616E0,6.417550564E0,-5.204389244E-2
1.270052291E0,-1.985444546E0,6.479763508E0,7.716853172E-2
1.272551823E0,-1.985444546E0,6.623332977E0,2.207378894E-1
1.275051354E0,-1.947159410E0,6.814758778E0,2.877369225E-1
1.277549843E0,-1.870589137E0,6.934998035E0,4.073780477E-1
1.280049375E0,-1.722234130E0,7.107281685E0,5.754738450E-1
1.282548906E0,-1.526022673E0,7.332206726E0,6.807580590E-1
1.285048385E0,-1.338784218E0,7.543373585E0,8.147560954E-1
1.287547916E0,-1.032503009E0,7.878368378E0,1.040279627E0
1.290047448E0,-6.586244106E-1,8.118248940E0,1.222134113E0
1.292546927E0,-2.991028428E-1,8.386244774E0,1.490728498E0
1.295046458E0,1.674975827E-2,8.669196129E0,1.787438512E0
1.297545989E0,2.997010350E-1,8.927620888E0,2.151745796E0
1.300045468E0,5.389832854E-1,9.172286987E0,2.510669231E0
1.302545000E0,7.262216806E-1,9.344570160E0,2.798406124E0
1.305044531E0,8.602197170E-1,9.464211464E0,3.042474031E0
1.307542968E0,8.793623447E-1,9.560523033E0,3.296711445E0
1.310042500E0,8.889335990E-1,9.584450722E0,3.497708559E0
1.312542031E0,9.415757060E-1,9.570094109E0,3.535993576E0
1.315041510E0,9.080761671E-1,9.473783493E0,3.478565931E0
1.317541041E0,8.027920127E-1,9.416355133E0,3.449851990E0
1.320040573E0,7.214360237E-1,9.325428009E0,3.244069338E0
1.322540052E0,6.442674994E-1,9.201001167E0,2.985046148E0
1.325039583E0,6.299105883E-1,9.033503532E0,2.721835852E0
1.327539114E0,6.442674994E-1,8.922835350E0,2.429313183E0
1.330038593E0,6.442674994E-1,8.760123253E0,2.094317913E0
1.332538125E0,5.581258535E-1,8.683553696E0,1.768295884E0
1.335037656E0,5.629115105E-1,8.606983185E0,1.432702541E0
1.337536145E0,5.150550604E-1,8.597412109E0,1.021137118E0
1.340035677E0,5.006981492E-1,8.563912392E0,7.429714203E-1
1.342535208E0,5.246263742E-1,8.563912392E0,4.797609448E-1
1.345034687E0,4.863412082E-1,8.583054543E0,1.824527234E-1
1.347534218E0,4.671986103E-1,8.630910873E0,-8.973085321E-3
1.350033750E0,4.815555513E-1,8.712266922E0,-2.536391914E-1
1.352533229E0,4.289134443E-1,8.702695847E0,-3.828516304E-1
1.355032760E0,4.480560422E-1,8.726624489E0,-5.359922647E-1
1.357532291E0,3.571287692E-1,8.855836868E0,-6.897311211E-1
1.360031770E0,2.949153781E-1,9.004789352E0,-7.615157962E-1
1.362531302E0,1.992024779E-1,9.100502968E0,-7.663014531E-1
1.365030833E0,1.674975827E-2,9.186644554E0,-8.476574421E-1
1.367529323E0,-1.459621787E-1,9.368498802E0,-8.668000102E-1
1.370028854E0,-3.613162339E-1,9.536594391E0,-7.615157962E-1
1.372528385E0,-6.155536175E-1,9.723235130E0,-7.567301393E-1
1.375027864E0,-8.452646136E-1,9.895518303E0,-6.849454641E-1
1.377527395E0,-1.128215909E0,1.008754253E1,-6.077769399E-1
1.380026927E0,-1.338784218E0,1.018804073E1,-5.264210105E-1
1.382526406E0,-1.564307809E0,1.032203865E1,-3.541377485E-1
1.385025937E0,-1.841875196E0,1.042253685E1,-9.990034252E-2
1.387525468E0,-2.033899307E0,1.042253685E1,6.281159073E-2
1.390024948E0,-2.158325911E0,1.044646549E1,3.068794906E-1
1.392524479E0,-2.196611166E0,1.036510944E1,5.611169338E-1
1.395024010E0,-2.292324066E0,1.023111153E1,7.812566161E-1
1.397522500E0,-2.225325108E0,1.012582684E1,1.045065284E0
1.400022031E0,-2.115255117E0,9.943374634E0,1.317847013E0
1.402521562E0,-1.908874273E0,9.766305923E0,1.524227977E0
1.405021041E0,-1.669592023E0,9.637093544E0,1.686939955E0
1.407520573E0,-1.348355532E0,9.445069313E0,1.782652855E0
1.410020104E0,-9.702895880E-1,9.334999084E0,1.840080619E0
1.412519583E0,-4.767699242E-1,9.325428009E0,1.835294962E0
1.415019114E0,-7.417750359E-2,9.306285858E0,1.672582984E0
1.417518645E0,2.662015259E-1,9.344570160E0,1.514656782E0
1.420018125E0,6.155536175E-1,9.478569031E0,1.403988719E0
1.422517656E0,9.032905698E-1,9.708877563E0,1.236491084E0
1.425017187E0,1.113858938E0,9.972088814E0,1.107278705E0
1.427515677E0,1.348953724E0,1.032203865E1,1.011565804E0
1.430015208E0,1.449452281E0,1.074377346E1,9.152546525E-1
1.432514739E0,1.435095429E0,1.123250771E1,8.434699774E-1
1.435014218E0,1.353739381E0,1.177388382E1,7.334001660E-1
1.437513750E0,1.229312658E0,1.220997620E1,6.472585201E-1
1.440013281E0,9.990034699E-1,1.269332600E1,5.850451589E-1
1.442512760E0,7.453642488E-1,1.311506081E1,5.324030519E-1
1.445012291E0,4.719842672E-1,1.347458267E1,5.036891699E-1
1.447511823E0,1.657029688E-1,1.377607822E1,4.025924206E-1
1.450011302E0,-1.603191197E-1,1.394895935E1,2.877369225E-1
1.452510833E0,-4.145565331E-1,1.405424404E1,2.255235314E-1
1.455010364E0,-6.394818425E-1,1.402074432E1,1.585244983E-1
1.457508854E0,-7.782655358E-1,1.389153194E1,4.366901144E-2
1.460008385E0,-8.452646136E-1,1.371386433E1,-1.292124242E-1
1.462507916E0,-8.213363886E-1,1.345543957E1,-2.919243574E-1
1.465007395E0,-8.069794178E-1,1.315813160E1,-5.982056856E-1
1.467506927E0,-7.734799385E-1,1.283270741E1,-9.577272534E-1
1.470006458E0,-7.208378315E-1,1.250668621E1,-1.269392371E0
1.472505937E0,-6.490531564E-1,1.228176022E1,-1.618744493E0
1.475005468E0,-6.634100676E-1,1.201795197E1,-1.949552298E0
1.477505000E0,-7.351947427E-1,1.181695461E1,-2.275574446E0
1.480004479E0,-8.309076428E-1,1.164945698E1,-2.438286304E0
1.482504010E0,-9.463613629E-1,1.152921772E1,-2.577069998E0
1.485003541E0,-1.051645517E0,1.136650562E1,-2.634497643E0
1.487502031E0,-1.070788145E0,1.125643635E1,-2.581855536E0
1.490001562E0,-1.037288666E0,1.123729324E1,-2.423929453E0
1.492501093E0,-1.046859860E0,1.120379353E1,-2.203191519E0
1.495000573E0,-8.979067206E-1,1.129472065E1,-1.901695848E0
1.497500104E0,-7.064808607E-1,1.144307613E1,-1.542174220E0
1.499999635E0,-5.006981492E-1,1.162971592E1,-1.043868899E0
1.502499114E0,-3.086741269E-1,1.182174015E1,-6.077769399E-1
1.504998645E0,-1.172483116E-1,1.207059383E1,-1.483550072E-1
1.507498177E0,4.546362907E-2,1.235833073E1,2.685943544E-1
1.509997656E0,1.992024779E-1,1.258804131E1,6.185446382E-1
1.512497187E0,3.188436031E-1,1.275135231E1,8.626125455E-1
1.514996718E0,5.246263742E-1,1.292842102E1,1.040279627E0
1.517495208E0,6.879364848E-1,1.311984634E1,1.121635556E0
1.519994739E0,9.511470199E-1,1.322991657E1,1.121635556E0
1.522494270E0,1.253240824E0,1.323948765E1,1.073779106E0
1.524993750E0,1.578664780E0,1.324965763E1,1.059422255E0
1.527493281E0,1.952543259E0,1.321077347E1,9.780662656E-1
1.529992812E0,2.258824587E0,1.308156109E1,9.439685345E-1
1.532492291E0,2.584846735E0,1.300020504E1,1.030708313E0
1.534991823E0,2.896511793E0,1.286620712E1,1.155135155E0
1.537491354E0,3.188436270E0,1.271785259E1,1.279561877E0
1.539990833E0,3.390031576E0,1.254018497E1,1.408774376E0
1.542490364E0,3.595814228E0,1.228654575E1,1.543370605E0
1.544989895E0,3.772883177E0,1.207059383E1,1.715653777E0
1.547488385E0,3.854238987E0,1.180738354E1,1.950150490E0
1.549987916E0,3.902693748E0,1.164945698E1,2.027318954E0
1.552487395E0,3.863810301E0,1.145264721E1,2.132603168E0
1.554986875E0,3.691527128E0,1.125164986E1,2.123031855E0
1.557486406E0,3.500101328E0,1.110269737E1,2.137388945E0
1.559985885E0,3.202793121E0,1.094477081E1,2.089532375E0
1.562485364E0,2.824727058E0,1.081077290E1,2.007578135E0
1.564984895E0,2.407777786E0,1.074377346E1,1.840080619E0
1.567484375E0,1.990828395E0,1.072463131E1,1.749153376E0
1.569983906E0,1.516451359E0,1.075334454E1,1.691725612E0
1.572483385E0,1.118644595E0,1.077248764E1,1.653440475E0
1.574982864E0,6.442674994E-1,1.083470058E1,1.691725612E0
1.577481562E0,1.609173268E-1,1.088255692E1,1.749153376E0
1.579981093E0,-2.656033039E-1,1.101655579E1,1.911865234E0
1.582480573E0,-7.399803996E-1,1.122293663E1,2.032104731E0
1.584980052E0,-1.473380566E0,1.148614693E1,2.233101845E0
1.587479583E0,-2.254039049E0,1.170688438E1,2.395813704E0
1.589979062E0,-2.972483873E0,1.185523987E1,2.424527645E0
1.592478541E0,-3.681955814E0,1.198445225E1,2.481955290E0
1.594978073E0,-4.165904045E0,1.203709412E1,2.529811859E0
1.597477552E0,-4.543970108E0,1.217587757E1,2.548954248E0
1.599977083E0,-4.865206718E0,1.233918858E1,2.621337175E0
1.602476562E0,-5.094917774E0,1.251625729E1,2.635694027E0
1.604976041E0,-5.291727066E0,1.271785259E1,2.635694027E0
1.607474739E0,-5.444868088E0,1.294277763E1,2.578266382E0
1.609974270E0,-5.550152302E0,1.324965763E1,2.510669231E0
1.612473750E0,-5.655436516E0,1.357029533E1,2.371885538E0
1.614973229E0,-5.823532104E0,1.393938828E1,2.199602127E0
1.617472760E0,-5.995815277E0,1.427916908E1,2.108675003E0
1.619972239E0,-6.105885029E0,1.466740417E1,1.959721804E0
1.622471718E0,-6.278168201E0,1.499821186E1,1.825723648E0
1.624971250E0,-6.594619274E0,1.538106441E1,1.768295884E0
1.627470729E0,-6.848856449E0,1.572622871E1,1.667797327E0
1.629970260E0,-7.083353043E0,1.605224991E1,1.519442320E0
1.632469739E0,-7.226922512E0,1.632024765E1,1.490728498E0
1.634969218E0,-7.371089935E0,1.649312782E1,1.451845169E0
1.637467864E0,-7.447660446E0,1.656012726E1,1.308275819E0
1.639967395E0,-7.495516777E0,1.656491280E1,1.073779106E0
1.642466875E0,-7.452445984E0,1.647877121E1,8.578268886E-1
1.644966354E0,-7.332206726E0,1.638245964E1,5.036891699E-1
1.647465885E0,-7.121638298E0,1.614317703E1,1.680957973E-1
1.649965364E0,-6.891927242E0,1.580758476E1,-2.727817893E-1
1.652464843E0,-6.618547440E0,1.542473316E1,-7.328019142E-1
1.654964375E0,-6.235097408E0,1.498385525E1,-1.168295622E0
1.657463854E0,-5.943173409E0,1.460997677E1,-1.475175142E0
1.659963385E0,-5.688935757E0,1.422652721E1,-1.791625977E0
1.662462864E0,-5.454439163E0,1.391067410E1,-1.944766641E0
1.664962343E0,-5.204987526E0,1.363729477E1,-2.083550215E0
1.667461041E0,-5.066203594E0,1.342672634E1,-2.160120726E0
1.669960573E0,-4.884349346E0,1.329751396E1,-2.126621008E0
1.672460052E0,-4.802993298E0,1.330229950E1,-1.954337835E0
1.674959531E0,-4.783850670E0,1.330708504E1,-1.753340840E0
1.677459062E0,-4.836492538E0,1.336929798E1,-1.527817249E0
1.679958541E0,-4.850849628E0,1.341236877E1,-1.177866936E0
1.682458020E0,-4.812564373E0,1.340279770E1,-6.508477330E-1
1.684957552E0,-4.860421181E0,1.340279770E1,-1.046859920E-1
1.687457031E0,-4.898705959E0,1.332622719E1,2.446661144E-1
1.689956562E0,-4.735994339E0,1.320598793E1,4.558327198E-1
1.692456041E0,-4.553541660E0,1.307677555E1,7.860422134E-1
1.694955520E0,-4.232903481E0,1.308156109E1,1.217348576E0
1.697454218E0,-3.863810301E0,1.294277763E1,1.548156261E0
1.699953750E0,-3.609572887E0,1.269332600E1,1.892722726E0
1.702453229E0,-3.312862873E0,1.253061390E1,2.199602127E0
1.704952708E0,-3.001197815E0,1.244925785E1,2.606980324E0
1.707452239E0,-2.828914642E0,1.229611778E1,3.196212769E0
1.709951718E0,-2.718844652E0,1.217109203E1,3.909872293E0
1.712451198E0,-2.599203587E0,1.200359440E1,4.700700283E0
1.714950729E0,-2.675773859E0,1.197488117E1,5.467001438E0
1.717450208E0,-2.766701221E0,1.186959648E1,5.687141418E0
1.719949739E0,-2.704487801E0,1.168774223E1,5.572285652E0
1.722449218E0,-2.455035925E0,1.139043427E1,5.600999832E0
1.724948698E0,-2.110469580E0,1.106919765E1,5.557928562E0
1.727447395E0,-1.817947030E0,1.071984577E1,5.605785370E0
1.729946927E0,-1.386640668E0,1.016411209E1,5.639284611E0
1.732446406E0,-1.018146038E0,9.637093544E0,5.457430363E0
1.734945885E0,-7.734799385E-1,9.268000603E0,5.164907455E0
1.737445416E0,-4.193421602E-1,8.976076126E0,4.633102894E0
1.739944895E0,1.124626622E-1,8.683553696E0,3.976871252E0
1.742444375E0,7.310073376E-1,8.276175499E0,3.253640652E0
1.744943906E0,1.363310695E0,7.868797302E0,2.750549555E0
1.747443385E0,2.019542217E0,7.581658363E0,2.108675003E0
1.749942916E0,2.422134638E0,7.260422230E0,1.456630826E0
1.752442395E0,2.742773056E0,6.882356167E0,7.525427341E-1
1.754941875E0,2.896511793E0,6.585047722E0,1.016949583E-2
1.757440573E0,2.958725214E0,6.431907177E0,4.366901144E-2
1.759940104E0,2.934797049E0,6.369693756E0,6.281159073E-2
1.762439583E0,2.733201742E0,6.239883423E0,-2.811566554E-2
1.764939062E0,2.465205431E0,6.101099491E0,1.680957973E-1
1.767438593E0,2.177468538E0,6.058028698E0,3.834498227E-1
1.769938073E0,1.837687731E0,5.933601856E0,5.946164131E-1
1.772437552E0,1.497308731E0,5.880959988E0,9.391828775E-1
1.774937083E0,1.161715388E0,5.775675774E0,1.140778184E0
1.777436562E0,8.554341197E-1,5.631507874E0,1.313061476E0
1.779936093E0,5.676971674E-1,5.531009674E0,1.461416483E0
1.782435573E0,2.518445849E-1,5.454439163E0,1.423131227E0
1.784935052E0,-2.632104978E-2,5.330012321E0,1.466202021E0
1.787433750E0,-2.273181528E-1,5.200201988E0,1.423131227E0
1.789933281E0,-4.959124923E-1,5.070989609E0,1.403988719E0
1.792432760E0,-6.873382926E-1,4.936991215E0,1.269990563E0
1.794932239E0,-8.404789567E-1,4.774279594E0,1.035493970E0
1.797431770E0,-9.314061999E-1,4.654039860E0,8.578268886E-1
1.799931250E0,-1.080359459E0,4.491328239E0,5.659025311E-1
1.802430729E0,-1.219143152E0,4.256831646E0,3.547359705E-1
1.804930260E0,-1.266999602E0,4.026522160E0,1.489532143E-1
1.807429739E0,-1.228714466E0,3.849453449E0,-8.973085321E-3
1.809929270E0,-1.113858938E0,3.556930780E0,-2.440679073E-1
1.812428750E0,-9.511470199E-1,3.293720484E0,-4.642075896E-1
1.814928229E0,-1.003789067E0,3.145365477E0,-7.088736892E-1
1.817426927E0,-1.209571838E0,2.943770170E0,-9.385846853E-1
1.819926458E0,-1.357926846E0,2.766701221E0,-1.096511006E0
1.822425937E0,-1.540379524E0,2.556132793E0,-1.245464206E0
1.824925416E0,-1.631306887E0,2.378465652E0,-1.269392371E0
1.827424948E0,-1.774876237E0,2.306680918E0,-1.278963685E0
1.829924427E0,-1.899302959E0,2.206182480E0,-1.226321578E0
1.832423906E0,-2.029113531E0,2.100898266E0,-1.134796143E0
1.834923437E0,-2.100898266E0,1.999801517E0,-1.034297585E0
1.837422916E0,-2.234896421E0,1.956730723E0,-9.625129104E-1
1.839922448E0,-2.316252232E0,1.913659930E0,-8.476574421E-1
1.842421927E0,-2.349751949E0,1.789233088E0,-7.758727670E-1
1.844921406E0,-2.392822742E0,1.717448473E0,-7.088736892E-1
1.847420104E0,-2.459821701E0,1.755733609E0,-6.993024349E-1
1.849919635E0,-2.478964329E0,1.712662816E0,-7.232306600E-1
1.852419114E0,-2.474178553E0,1.722234130E0,-7.423732281E-1
1.854918593E0,-2.478964329E0,1.774876237E0,-7.902296782E-1
1.857418125E0,-2.435893536E0,1.770090580E0,-8.955138922E-1
1.859917604E0,-2.397608280E0,1.841875196E0,-1.019940615E0
1.862417083E0,-2.373680115E0,1.894517303E0,-1.120439172E0
1.864916614E0,-2.297109842E0,2.004587173E0,-1.177866936E0
1.867416093E0,-2.325823545E0,2.029113531E0,-1.245464206E0
1.869915625E0,-2.373680115E0,2.043470621E0,-1.255035520E0
1.872415104E0,-2.268395901E0,2.029113531E0,-1.307677627E0
1.874914583E0,-2.191825628E0,2.143969059E0,-1.331605792E0
1.877413229E0,-2.153540373E0,2.210968018E0,-1.317248821E0
1.879912760E0,-2.053041935E0,2.268395901E0,-1.293320656E0
1.882412239E0,-2.019542217E0,2.435893536E0,-1.278963685E0
1.884911718E0,-1.861017823E0,2.483749866E0,-1.350748420E0
1.887411250E0,-1.813161373E0,2.632703066E0,-1.422533035E0
1.889910729E0,-1.750947952E0,2.785843849E0,-1.475175142E0
1.892410208E0,-1.650449395E0,2.948555708E0,-1.575673699E0
1.894909739E0,-1.535593987E0,3.078366280E0,-1.704886079E0
1.897409218E0,-1.444068432E0,3.226721287E0,-1.743769526E0
1.899908750E0,-1.439282775E0,3.370290756E0,-1.887338877E0
1.902408229E0,-1.396211982E0,3.518645763E0,-2.002194405E0
1.904907708E0,-1.367498159E0,3.715455294E0,-2.169692039E0
1.907406406E0,-1.367498159E0,3.906881094E0,-2.371287346E0
1.909905937E0,-1.400997639E0,4.112663746E0,-2.581855536E0
1.912405416E0,-1.410568953E0,4.266402721E0,-2.855235577E0
1.914904895E0,-1.410568953E0,4.429114819E0,-3.190230846E0
1.917404427E0,-1.458425403E0,4.606183529E0,-3.588037491E0
1.919903906E0,-1.497308731E0,4.731208801E0,-3.899702787E0
1.922403385E0,-1.588235974E0,4.917848587E0,-4.115056515E0
1.924902916E0,-1.693520188E0,5.075775146E0,-4.301696777E0
1.927402395E0,-1.798804402E0,5.204987526E0,-4.474578381E0
1.929901927E0,-1.880160451E0,5.353940487E0,-4.723432064E0
