"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010110885E0,8.022536039E-1,-5.206326395E-2,-1.011971384E-1
1.012610416E0,5.754921436E-1,-9.147688746E-2,-1.416759938E-1
1.015110000E0,3.017272651E-1,-1.244991124E-1,-1.523283273E-1
1.017609531E0,5.725627299E-3,-1.639127284E-1,-1.427412182E-1
1.020109062E0,-3.021267056E-1,-2.161091566E-1,-1.203713343E-1
1.022608593E0,-5.959978700E-1,-2.629793882E-1,-9.161003679E-2
1.025108125E0,-8.718932271E-1,-3.055887222E-1,-6.178351492E-2
1.027607656E0,-1.111570716E0,-3.418066502E-1,-2.982652560E-2
1.030107187E0,-1.302114248E0,-3.726983964E-1,-4.260932095E-3
1.032606718E0,-1.442724943E0,-3.950682878E-1,1.278279629E-2
1.035106250E0,-1.540726423E0,-3.780245781E-1,3.302222490E-2
1.037604531E0,-1.597183824E0,-3.119801283E-1,5.113118514E-2
1.040104062E0,-1.607836127E0,-1.948044896E-1,6.391397864E-2
1.042603593E0,-1.584401011E0,-3.062544856E-3,7.989247888E-2
1.045103073E0,-1.539661169E0,2.961347699E-1,9.267527610E-2
1.047602604E0,-1.492790937E0,7.232932448E-1,1.022623703E-1
1.050102135E0,-1.454442501E0,1.270689845E0,1.075885370E-1
1.052601614E0,-1.444855452E0,1.891587496E0,1.161103994E-1
1.055101145E0,-1.475747228E0,2.527398586E0,1.118494645E-1
1.057600677E0,-1.547117829E0,3.139774323E0,8.521863818E-2
1.060100156E0,-1.650445461E0,3.689301491E0,3.302222490E-2
1.062599687E0,-1.779205441E0,4.162131786E0,-3.834838793E-2
1.065099218E0,-1.920881510E0,4.554004192E0,-1.288931966E-1
1.067597656E0,-2.065753222E0,4.844812870E0,-2.290250957E-1
1.070097187E0,-2.197842121E0,5.027899742E0,-3.376788795E-1
1.072596718E0,-2.305430651E0,5.121640205E0,-4.536561072E-1
1.075096198E0,-2.385190010E0,5.138684273E0,-5.697665215E-1
1.077595729E0,-2.442712545E0,5.091814041E0,-6.741593480E-1
1.080095260E0,-2.476799965E0,4.995943069E0,-7.721607685E-1
1.082594739E0,-2.491713285E0,4.857595921E0,-8.637708426E-1
1.085094270E0,-2.486387014E0,4.669049263E0,-9.415328503E-1
1.087593802E0,-2.459756136E0,4.435763359E0,-9.999874830E-1
1.090093281E0,-2.424603462E0,4.154675007E0,-1.041531563E0
1.092592812E0,-2.381994247E0,3.834039927E0,-1.060705781E0
1.095092343E0,-2.329931021E0,3.474124432E0,-1.068162441E0
1.097590833E0,-2.263886452E0,3.073729992E0,-1.053249121E0
1.100090364E0,-2.193581104E0,2.645506144E0,-1.019161701E0
1.102589895E0,-2.121145248E0,2.189719677E0,-9.692289233E-1
1.105089375E0,-2.046578884E0,1.720085025E0,-9.095758200E-1
1.107588906E0,-1.972012639E0,1.255776525E0,-8.318138123E-1
1.110088437E0,-1.900642037E0,8.158353567E-1,-7.465952039E-1
1.112587916E0,-1.835662842E0,4.218322635E-1,-6.539199352E-1
1.115087448E0,-1.778140187E0,8.428656310E-2,-5.537880063E-1
1.117586979E0,-1.726076961E0,-2.001306564E-1,-4.568518102E-1
1.120086458E0,-1.691989541E0,-4.259600639E-1,-3.675054014E-1
1.122585989E0,-1.671750069E0,-5.920032263E-1,-2.854824364E-1
1.125085520E0,-1.665358663E0,-6.963961124E-1,-2.183727771E-1
1.127584010E0,-1.676010966E0,-7.400706410E-1,-1.672415882E-1
1.130083541E0,-1.702641845E0,-7.294183373E-1,-1.267627329E-1
1.132583073E0,-1.742055416E0,-6.804175973E-1,-9.267527610E-2
1.135082552E0,-1.798379660E0,-6.005251408E-1,-7.669677585E-2
1.137582083E0,-1.868685007E0,-5.025236607E-1,-6.710968167E-2
1.140081614E0,-1.956034184E0,-3.982639909E-1,-5.965305120E-2
1.142581093E0,-2.061492205E0,-2.938711643E-1,-5.858781561E-2
1.145080625E0,-2.180798292E0,-1.830869317E-1,-5.858781561E-2
1.147580156E0,-2.304365396E0,-7.230269164E-2,-6.071828306E-2
1.150079635E0,-2.432060242E0,4.061200842E-2,-6.391397864E-2
1.152579166E0,-2.555627108E0,1.629806459E-1,-7.137060910E-2
1.155078698E0,-2.675998449E0,2.822867632E-1,-8.095771074E-2
1.157577187E0,-2.784652233E0,4.015928507E-1,-8.734910935E-2
1.160076718E0,-2.880523205E0,5.113118291E-1,-8.734910935E-2
1.162576250E0,-2.954024315E0,6.146394610E-1,-8.308817446E-2
1.165075729E0,-3.008218050E0,7.041190267E-1,-7.243584841E-2
1.167575260E0,-3.033783674E0,7.764217257E-1,-5.219641700E-2
1.170074791E0,-3.030587912E0,8.414009213E-1,-3.089175746E-2
1.172574270E0,-3.009283304E0,8.840102553E-1,-1.278279629E-2
1.175073802E0,-2.971068144E0,9.095758200E-1,9.587096982E-3
1.177573333E0,-2.921002150E0,9.180977345E-1,3.195698932E-2
1.180072812E0,-2.865609884E0,9.106410742E-1,5.752258375E-2
1.182572343E0,-2.800630808E0,8.733579516E-1,8.095771074E-2
1.185071875E0,-2.721803427E0,8.094439507E-1,1.054580659E-1
1.187570312E0,-2.640845776E0,7.338123918E-1,1.310236603E-1
1.190069843E0,-2.551366329E0,6.402050257E-1,1.544587910E-1
1.192569375E0,-2.462951899E0,5.304860473E-1,1.757634431E-1
1.195068854E0,-2.376667976E0,4.015928507E-1,1.949376464E-1
1.197568385E0,-2.294778347E0,2.641777992E-1,2.151770741E-1
1.200067916E0,-2.220211983E0,1.205044836E-1,2.331528813E-1
1.202567395E0,-2.149906635E0,-1.904104091E-2,2.480661422E-1
1.205066927E0,-2.085992575E0,-1.511299312E-1,2.683055699E-1
1.207566458E0,-2.030600548E0,-2.619141638E-1,2.810883522E-1
1.210065937E0,-1.980534554E0,-3.236976862E-1,2.896102369E-1
1.212565468E0,-1.935794711E0,-3.460675776E-1,2.960016131E-1
1.215065000E0,-1.898511529E0,-3.428718746E-1,3.023930192E-1
1.217563489E0,-1.863358855E0,-3.130453527E-1,3.066539466E-1
1.220063020E0,-1.829271436E0,-2.576532364E-1,3.130453527E-1
1.222562552E0,-1.801575303E0,-1.873478591E-1,3.162410557E-1
1.225062031E0,-1.769618392E0,-1.085206121E-1,3.130453527E-1
1.227561562E0,-1.733533621E0,-2.117150649E-2,3.087844253E-1
1.230061093E0,-1.698380947E0,6.191666797E-2,2.970668674E-1
1.232560573E0,-1.662163019E0,1.438064575E-1,2.821536064E-1
1.235060104E0,-1.629140735E0,2.194380015E-1,2.608489394E-1
1.237559635E0,-1.590792418E0,2.822867632E-1,2.331528813E-1
1.240059114E0,-1.548183084E0,3.430050313E-1,2.087856680E-1
1.242558645E0,-1.514095545E0,3.952014446E-1,1.768286824E-1
1.245058177E0,-1.475747228E0,4.399412274E-1,1.459369212E-1
1.247556666E0,-1.442724943E0,4.868114889E-1,1.129147038E-1
1.250056198E0,-1.409702778E0,5.390079021E-1,7.563154399E-2
1.252555729E0,-1.383071899E0,5.901390910E-1,3.195698932E-2
1.255055208E0,-1.361767292E0,6.455312371E-1,-1.917419396E-2
1.257554739E0,-1.342593074E0,7.073147297E-1,-6.817491353E-2
1.260054270E0,-1.322353601E0,7.721607685E-1,-1.118494645E-1
1.262553750E0,-1.305309892E0,8.414009213E-1,-1.608501822E-1
1.265053281E0,-1.289331436E0,9.106410742E-1,-2.066552043E-1
1.267552812E0,-1.270157218E0,9.862726331E-1,-2.460688353E-1
1.270052291E0,-1.258439660E0,1.054447532E0,-2.790910602E-1
1.272551823E0,-1.252048254E0,1.111970067E0,-3.067871034E-1
1.275051354E0,-1.247787356E0,1.160970807E0,-3.280917704E-1
1.277549843E0,-1.254178762E0,1.195058346E0,-3.430050313E-1
1.280049375E0,-1.265896320E0,1.213167310E0,-3.557878435E-1
1.282548906E0,-1.278679132E0,1.219558716E0,-3.675054014E-1
1.285048385E0,-1.296788096E0,1.217428207E0,-3.760272563E-1
1.287547916E0,-1.312766552E0,1.203580141E0,-3.812202811E-1
1.290047448E0,-1.330875516E0,1.188666940E0,-3.865464330E-1
1.292546927E0,-1.346853971E0,1.165231824E0,-3.918725848E-1
1.295046458E0,-1.358571529E0,1.137535691E0,-3.950682878E-1
1.297545989E0,-1.366028190E0,1.101317763E0,-4.014596939E-1
1.300045468E0,-1.368158698E0,1.057643294E0,-4.046553969E-1
1.302545000E0,-1.369223952E0,1.005446792E0,-4.025249183E-1
1.305044531E0,-1.367093444E0,9.425980449E-1,-4.014596939E-1
1.307542968E0,-1.364962935E0,8.754884005E-1,-3.940030634E-1
1.310042500E0,-1.367093444E0,7.966611385E-1,-3.802881837E-1
1.312542031E0,-1.372419596E0,7.030537724E-1,-3.611139953E-1
1.315041510E0,-1.379876256E0,6.039870977E-1,-3.472659588E-1
1.317541041E0,-1.393724203E0,5.070509315E-1,-3.280917704E-1
1.320040573E0,-1.416094184E0,4.122451842E-1,-3.110480309E-1
1.322540052E0,-1.440594554E0,3.206351399E-1,-2.918738425E-1
1.325039583E0,-1.470421076E0,2.322207987E-1,-2.748301327E-1
1.327539114E0,-1.502377987E0,1.523283273E-1,-2.556559145E-1
1.330038593E0,-1.535400271E0,8.002562821E-2,-2.396774292E-1
1.332538125E0,-1.567357183E0,1.398118306E-2,-2.247641683E-1
1.335037656E0,-1.595053315E0,-4.247616604E-2,-2.119813710E-1
1.337536145E0,-1.618488431E0,-8.934641629E-2,-1.970681101E-1
1.340035677E0,-1.636597395E0,-1.287600398E-1,-1.832200736E-1
1.342535208E0,-1.650445461E0,-1.607170254E-1,-1.715025157E-1
1.345034687E0,-1.651510596E0,-1.788259894E-1,-1.587197185E-1
1.347534218E0,-1.649380207E0,-1.873478591E-1,-1.523283273E-1
1.350033750E0,-1.633401632E0,-1.756303012E-1,-1.427412182E-1
1.352533229E0,-1.607836127E0,-1.479342431E-1,-1.331541240E-1
1.355032760E0,-1.578009605E0,-1.053249165E-1,-1.299584359E-1
1.357532291E0,-1.542856932E0,-4.354140162E-2,-1.342193633E-1
1.360031770E0,-1.500247598E0,3.635107726E-2,-1.352845877E-1
1.362531302E0,-1.460833907E0,1.267627329E-1,-1.448716968E-1
1.365030833E0,-1.423550725E0,2.226337045E-1,-1.565892547E-1
1.367529323E0,-1.388398051E0,3.185046613E-1,-1.725677550E-1
1.370028854E0,-1.361767292E0,4.197018147E-1,-1.864157766E-1
1.372528385E0,-1.339397430E0,5.070509315E-1,-2.013290375E-1
1.375027864E0,-1.324484110E0,5.869433880E-1,-2.162422985E-1
1.377527395E0,-1.319157958E0,6.519225836E-1,-2.290250957E-1
1.380026927E0,-1.318092704E0,7.041190267E-1,-2.418078929E-1
1.382526406E0,-1.323418856E0,7.391385436E-1,-2.524602413E-1
1.385025937E0,-1.329810262E0,7.647041678E-1,-2.641777992E-1
1.387525468E0,-1.336201668E0,7.796174288E-1,-2.684387267E-1
1.390024948E0,-1.342593074E0,7.892045379E-1,-2.737648785E-1
1.392524479E0,-1.343658328E0,7.924002409E-1,-2.748301327E-1
1.395024010E0,-1.338332176E0,7.913349867E-1,-2.726996541E-1
1.397522500E0,-1.324484110E0,7.860088348E-1,-2.716344297E-1
1.400022031E0,-1.301048994E0,7.742912769E-1,-2.695039511E-1
1.402521562E0,-1.272287726E0,7.519213557E-1,-2.726996541E-1
1.405021041E0,-1.232874036E0,7.211627364E-1,-2.769605815E-1
1.407520573E0,-1.183873296E0,6.796186566E-1,-2.844172120E-1
1.410020104E0,-1.127549171E0,6.284874678E-1,-3.025261760E-1
1.412519583E0,-1.063635230E0,5.677692294E-1,-3.238308430E-1
1.415019114E0,-9.975907207E-1,4.985290468E-1,-3.504616618E-1
1.417518645E0,-9.251548648E-1,4.282236695E-1,-3.908073604E-1
1.420018125E0,-8.473928571E-1,3.589835167E-1,-4.334166944E-1
1.422517656E0,-7.749570012E-1,2.940043211E-1,-4.792217016E-1
1.425017187E0,-7.014559507E-1,2.439383566E-1,-5.228962898E-1
1.427515677E0,-6.300853491E-1,2.087856680E-1,-5.633751154E-1
1.430015208E0,-5.672366023E-1,1.885462403E-1,-6.038539410E-1
1.432514739E0,-5.098471642E-1,1.874810159E-1,-6.379414201E-1
1.435014218E0,-4.651073813E-1,2.045247406E-1,-6.624417901E-1
1.437513750E0,-4.299546778E-1,2.343512625E-1,-6.773550510E-1
1.440013281E0,-4.065195620E-1,2.801562846E-1,-6.805507541E-1
1.442512760E0,-3.905410469E-1,3.323526978E-1,-6.698983908E-1
1.445012291E0,-3.852148950E-1,3.877448142E-1,-6.422023773E-1
1.447511823E0,-3.905410469E-1,4.452674091E-1,-6.027887464E-1
1.450011302E0,-4.022586346E-1,4.963985980E-1,-5.516575575E-1
1.452510833E0,-4.203675687E-1,5.464645624E-1,-4.792217016E-1
1.455010364E0,-4.416722357E-1,5.858781338E-1,-3.993292153E-1
1.457508854E0,-4.619116783E-1,6.189003587E-1,-3.153089881E-1
1.460008385E0,-4.800206423E-1,6.434007287E-1,-2.258294076E-1
1.462507916E0,-4.970643520E-1,6.583139896E-1,-1.395455301E-1
1.465007395E0,-5.119776130E-1,6.700315475E-1,-5.432688445E-2
1.467506927E0,-5.236951709E-1,6.817491055E-1,2.023942769E-2
1.470006458E0,-5.354127288E-1,6.881405115E-1,8.628387749E-2
1.472505937E0,-5.418041348E-1,6.934667230E-1,1.416759938E-1
1.475005468E0,-5.428693891E-1,7.062494755E-1,1.810896099E-1
1.477505000E0,-5.375432372E-1,7.243584394E-1,2.098509073E-1
1.480004479E0,-5.300865769E-1,7.497909069E-1,2.258294076E-1
1.482504010E0,-5.141080618E-1,7.828131318E-1,2.331528813E-1
1.485003541E0,-4.874772727E-1,8.286181092E-1,2.279598713E-1
1.487502031E0,-4.555202723E-1,8.840102553E-1,2.194380015E-1
1.490001562E0,-4.107804894E-1,9.479242563E-1,2.055899799E-1
1.492501093E0,-3.585840762E-1,1.020360112E0,1.810896099E-1
1.495000573E0,-2.957353294E-1,1.085339308E0,1.438064575E-1
1.497500104E0,-2.243647128E-1,1.156709909E0,1.054580659E-1
1.499999635E0,-1.444722265E-1,1.222754359E0,5.965305120E-2
1.502499114E0,-6.351451576E-2,1.273885489E0,4.260932095E-3
1.504998645E0,2.489982173E-2,1.309038281E0,-5.539211631E-2
1.507498177E0,1.142462417E-1,1.326081991E0,-1.150451675E-1
1.509997656E0,2.069215178E-1,1.322886229E0,-1.704372764E-1
1.512497187E0,2.995967865E-1,1.288798809E0,-2.226337045E-1
1.514996718E0,3.933372796E-1,1.225950003E0,-2.684387267E-1
1.517495208E0,4.849473238E-1,1.135405302E0,-3.089175820E-1
1.519994739E0,5.722964406E-1,1.020360112E0,-3.366136253E-1
1.522494270E0,6.564498544E-1,8.882712126E-1,-3.568530679E-1
1.524993750E0,7.415353656E-1,7.508561015E-1,-3.770924807E-1
1.527493281E0,8.256887197E-1,6.114437580E-1,-3.886769116E-1
1.529992812E0,9.109073877E-1,4.761591554E-1,-3.971987665E-1
1.532492291E0,9.982565045E-1,3.483312130E-1,-4.046553969E-1
1.534991823E0,1.093062282E0,2.300903350E-1,-4.003944695E-1
1.537491354E0,1.193194151E0,1.331541240E-1,-3.897421360E-1
1.539990833E0,1.300649524E0,4.806863889E-2,-3.802881837E-1
1.542490364E0,1.412498951E0,-2.330197208E-2,-3.632444739E-1
1.544989895E0,1.536066055E0,-6.910699606E-2,-3.419398069E-1
1.547488385E0,1.663893938E0,-1.021292135E-1,-3.185046613E-1
1.549987916E0,1.794917703E0,-1.255643368E-1,-2.918738425E-1
1.552487395E0,1.931134343E0,-1.426080763E-1,-2.652430236E-1
1.554986875E0,2.061092854E0,-1.447385401E-1,-2.279598713E-1
1.557486406E0,2.191051245E0,-1.458037645E-1,-1.864157766E-1
1.559985885E0,2.319944382E0,-1.426080763E-1,-1.438064575E-1
1.562485364E0,2.438185215E0,-1.383471340E-1,-9.800143540E-2
1.564984895E0,2.548836231E0,-1.394123733E-1,-4.367455468E-2
1.567484375E0,2.651098728E0,-1.351514459E-1,1.171756350E-2
1.569983906E0,2.740578175E0,-1.340862066E-1,7.243584841E-2
1.572483385E0,2.819405556E0,-1.394123733E-1,1.363498271E-1
1.574982864E0,2.887580395E0,-1.458037645E-1,2.034595013E-1
1.577481562E0,2.939776897E0,-1.617822647E-1,2.672403455E-1
1.579981093E0,2.982386112E0,-1.852173954E-1,3.332847953E-1
1.582480573E0,3.014343262E0,-2.129134536E-1,3.993292153E-1
1.584980052E0,3.033517361E0,-2.480661422E-1,4.653736651E-1
1.587479583E0,3.044169664E0,-2.853493094E-1,5.324833393E-1
1.589979062E0,3.046300173E0,-3.226324618E-1,6.049191952E-1
1.592478541E0,3.043104410E0,-3.567199111E-1,6.752246022E-1
1.594978073E0,3.034582615E0,-3.822855055E-1,7.423342466E-1
1.597477552E0,3.024995565E0,-3.940030634E-1,7.998568416E-1
1.599977083E0,3.023930311E0,-3.897421360E-1,8.423330188E-1
1.602476562E0,3.027125835E0,-3.748288751E-1,8.721595407E-1
1.604976041E0,3.031386852E0,-3.492632806E-1,8.892032504E-1
1.607474739E0,3.038843393E0,-3.109148741E-1,8.913337588E-1
1.609974270E0,3.046300173E0,-2.693707943E-1,8.806813955E-1
1.612473750E0,3.051626205E0,-2.235657871E-1,8.551158309E-1
1.614973229E0,3.047365427E0,-1.820216924E-1,8.243572116E-1
1.617472760E0,3.045234919E0,-1.362166703E-1,7.913349867E-1
1.619972239E0,3.036713123E0,-9.147688746E-2,7.561823130E-1
1.622471718E0,3.022865057E0,-4.993279651E-2,7.188991308E-1
1.624971250E0,3.005821228E0,-1.478010789E-2,6.784203053E-1
1.627470729E0,2.990907907E0,9.720250964E-3,6.411371231E-1
1.629970260E0,2.977060080E0,2.889444493E-2,6.123758554E-1
1.632469739E0,2.961081505E0,3.954677656E-2,5.857450366E-1
1.634969218E0,2.955755234E0,4.274247587E-2,5.601794124E-1
1.637467864E0,2.947233438E0,3.635107726E-2,5.399399996E-1
1.639967395E0,2.942972422E0,2.889444493E-2,5.292876363E-1
1.642466875E0,2.938711643E0,2.889444493E-2,5.218310356E-1
1.644966354E0,2.934450626E0,3.848154470E-2,5.165048838E-1
1.647465885E0,2.929124594E0,6.724283099E-2,5.143743753E-1
1.649965364E0,2.917407036E0,1.151783243E-1,5.079829693E-1
1.652464843E0,2.899297953E0,1.896114796E-1,5.047873259E-1
1.654964375E0,2.872667074E0,2.876129150E-1,5.005263686E-1
1.657463854E0,2.843905926E0,4.047885537E-1,4.930697381E-1
1.659963385E0,2.807687998E0,5.443340540E-1,4.834826291E-1
1.662462864E0,2.768274307E0,7.051842809E-1,4.770912528E-1
1.664962343E0,2.727795362E0,8.733579516E-1,4.675041437E-1
1.667461041E0,2.687316656E0,1.057643294E0,4.525908828E-1
1.669960573E0,2.643641949E0,1.250450373E0,4.376776218E-1
1.672460052E0,2.604228497E0,1.443124413E0,4.227643609E-1
1.674959531E0,2.570141077E0,1.627409697E0,4.121120274E-1
1.677459062E0,2.542444944E0,1.799977541E0,4.035901725E-1
1.679958541E0,2.524335861E0,1.967085958E0,3.993292153E-1
1.682458020E0,2.508357525E0,2.111957550E0,3.961335421E-1
1.684957552E0,2.503031254E0,2.217415810E0,3.961335421E-1
1.687457031E0,2.504096508E0,2.287721157E0,4.014596939E-1
1.689956562E0,2.512618303E0,2.331395626E0,4.089163244E-1
1.692456041E0,2.527531624E0,2.358026505E0,4.153077304E-1
1.694955520E0,2.542444944E0,2.346308947E0,4.195686579E-1
1.697454218E0,2.558423519E0,2.280264378E0,4.131772518E-1
1.699953750E0,2.573336601E0,2.169480324E0,4.035901725E-1
1.702453229E0,2.587184668E0,2.012891054E0,3.918725848E-1
1.704952708E0,2.586119413E0,1.799977541E0,3.716331720E-1
1.707452239E0,2.566945314E0,1.526212573E0,3.418066502E-1
1.709951718E0,2.533923149E0,1.178014517E0,3.151758313E-1
1.712451198E0,2.476533651E0,7.444647551E-1,2.885449827E-1
1.714950729E0,2.393445492E0,2.311555594E-1,2.619141638E-1
1.717450208E0,2.295444012E0,-3.503285050E-1,2.448704392E-1
1.719949739E0,2.199573040E0,-9.211602807E-1,2.416747361E-1
1.722449218E0,2.121810913E0,-1.441926003E0,2.576532364E-1
1.724948698E0,2.057897091E0,-1.921147704E0,2.885449827E-1
1.727447395E0,2.014222383E0,-2.351368666E0,3.279586136E-1
1.729946927E0,2.002504826E0,-2.734852552E0,3.663070202E-1
1.732446406E0,2.023809671E0,-3.060680866E0,3.961335421E-1
1.734945885E0,2.069614649E0,-3.314206362E0,4.206338823E-1
1.737445416E0,2.150572300E0,-3.466534615E0,4.440690279E-1
1.739944895E0,2.254965067E0,-3.510209084E0,4.643084407E-1
1.742444375E0,2.374271154E0,-3.465469360E0,4.728302956E-1
1.744943906E0,2.493577242E0,-3.345098019E0,4.685693681E-1
1.747443385E0,2.611685038E0,-3.166138887E0,4.461994767E-1
1.749942916E0,2.725665092E0,-2.948831320E0,4.099815488E-1
1.752442395E0,2.822601318E0,-2.698634624E0,3.641765416E-1
1.754941875E0,2.907819748E0,-2.424869776E0,3.130453527E-1
1.757440573E0,2.969603300E0,-2.136324883E0,2.544575334E-1
1.759940104E0,3.011147499E0,-1.903038740E0,1.970681101E-1
1.762439583E0,3.030321598E0,-1.738992929E0,1.501978636E-1
1.764939062E0,3.033517361E0,-1.625146151E0,1.097190008E-1
1.767438593E0,3.019669294E0,-1.579341054E0,7.989247888E-2
1.769938073E0,2.989842892E0,-1.604906678E0,5.219641700E-2
1.772437552E0,2.954690218E0,-1.675212026E0,3.621792421E-2
1.774937083E0,2.913146019E0,-1.786928415E0,1.810896210E-2
1.777436562E0,2.871601820E0,-1.925408721E0,2.130466048E-3
1.779936093E0,2.828992605E0,-2.069215059E0,-1.810896210E-2
1.782435573E0,2.792774677E0,-2.204499722E0,-2.769605815E-2
1.784935052E0,2.752295732E0,-2.322607517E0,-3.408745676E-2
1.787433750E0,2.715012550E0,-2.421674013E0,-3.834838793E-2
1.789933281E0,2.683055639E0,-2.501566648E0,-4.260931909E-2
1.792432760E0,2.648968220E0,-2.565480471E0,-4.260931909E-2
1.794932239E0,2.613815546E0,-2.603828907E0,-4.260931909E-2
1.797431770E0,2.574401855E0,-2.626198769E0,-3.941362351E-2
1.799931250E0,2.527531624E0,-2.640046835E0,-3.302222490E-2
1.802430729E0,2.479729414E0,-2.631525040E0,-2.876129188E-2
1.804930260E0,2.424337149E0,-2.613415956E0,-2.556559257E-2
1.807429739E0,2.363618851E0,-2.587850571E0,-2.450035885E-2
1.809929270E0,2.299705029E0,-2.547371626E0,-2.130465955E-2
1.812428750E0,2.232595205E0,-2.503697157E0,-2.769605815E-2
1.814928229E0,2.159094095E0,-2.454696417E0,-3.515268862E-2
1.817426927E0,2.083462715E0,-2.400369406E0,-4.900071770E-2
1.819926458E0,2.005700588E0,-2.337520599E0,-5.645735189E-2
1.822425937E0,1.922612429E0,-2.268413782E0,-5.752258375E-2
1.824925416E0,1.838592172E0,-2.199173689E0,-6.071828306E-2
1.827424948E0,1.751243114E0,-2.132063866E0,-6.071828306E-2
1.829924427E0,1.666024446E0,-2.071345568E0,-5.965305120E-2
1.832423906E0,1.582936287E0,-2.014888287E0,-5.858781561E-2
1.834923437E0,1.499848127E0,-1.971213698E0,-5.219641700E-2
1.837422916E0,1.413564205E0,-1.934995770E0,-4.473978654E-2
1.839922448E0,1.333671689E0,-1.895582199E0,-3.728315607E-2
1.842421927E0,1.258173347E0,-1.857233763E0,-2.982652560E-2
1.844921406E0,1.180411339E0,-1.822081089E0,-2.343512699E-2
1.847420104E0,1.099453688E0,-1.789058805E0,-1.704372838E-2
1.849919635E0,1.028082967E0,-1.749645233E0,-6.391398143E-3
1.852419114E0,9.545819163E-1,-1.710231662E0,1.065233024E-3
1.854918593E0,8.800156116E-1,-1.669885874E0,7.456631400E-3
1.857418125E0,8.022536039E-1,-1.627276540E0,1.171756350E-2
1.859917604E0,7.298177481E-1,-1.581471562E0,1.704372838E-2
1.862417083E0,6.553846002E-1,-1.527144670E0,2.663082629E-2
1.864916614E0,5.786878467E-1,-1.465361238E0,3.408745676E-2
1.867416093E0,5.019910336E-1,-1.406773329E0,4.047885537E-2
1.869915625E0,4.263595045E-1,-1.356707454E0,5.006595328E-2
1.872415104E0,3.475322723E-1,-1.308771968E0,6.924014539E-2
1.874914583E0,2.708354890E-1,-1.267227888E0,8.841434121E-2
1.877413229E0,1.952039450E-1,-1.228879452E0,1.097190008E-1
1.879912760E0,1.195724085E-1,-1.192661524E0,1.384802908E-1
1.882412239E0,4.726971686E-2,-1.164965510E0,1.661763489E-1
1.884911718E0,-2.623136342E-2,-1.140465140E0,1.970681101E-1
1.887411250E0,-1.018629074E-1,-1.115964770E0,2.299571782E-1
1.889910729E0,-1.774944514E-1,-1.093728065E0,2.661750913E-1
1.892410208E0,-2.499302924E-1,-1.075619102E0,3.002625704E-1
1.894909739E0,-3.234313726E-1,-1.056444883E0,3.354152441E-1
1.897409218E0,-3.979976773E-1,-1.038335919E0,3.769593239E-1
1.899908750E0,-4.714987576E-1,-1.025553107E0,4.131772518E-1
1.902408229E0,-5.449998379E-1,-1.009574652E0,4.504604042E-1
1.904907708E0,-6.183677912E-1,-9.914656281E-1,4.909392595E-1
1.907406406E0,-6.886731386E-1,-9.744219184E-1,5.314181447E-1
1.909905937E0,-7.621742487E-1,-9.573782086E-1,5.782883763E-1
1.912405416E0,-8.388710022E-1,-9.392692447E-1,6.251586080E-1
1.914904895E0,-9.134373069E-1,-9.115731716E-1,6.677679420E-1
1.917404427E0,-9.901341200E-1,-8.764204979E-1,7.157034278E-1
1.919903906E0,-1.070026517E0,-8.263545036E-1,7.636389136E-1
1.922403385E0,-1.147788525E0,-7.730928659E-1,8.126396537E-1
1.924902916E0,-1.228613138E0,-7.145050764E-1,8.604419827E-1
1.927402395E0,-1.306375146E0,-6.559172273E-1,9.094427228E-1
1.929901927E0,-1.379876256E0,-5.930684805E-1,9.584434032E-1
