"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.138179000E-1,-3.840416908E0,1.097056675E1,9.624984860E-1
8.158176330E-1,-3.921822071E0,1.080057335E1,6.775797606E-1
8.178173660E-1,-4.029564381E0,1.058748341E1,4.166038036E-1
8.198170990E-1,-4.094210148E0,1.047255802E1,3.112557232E-1
8.218168990E-1,-4.247443676E0,1.022834206E1,2.035133541E-1
8.238166320E-1,-4.405465603E0,9.996097565E0,1.675992310E-1
8.258163650E-1,-4.474899769E0,9.893143654E0,1.628106833E-1
8.278160980E-1,-4.625739098E0,9.699207306E0,2.418217510E-1
8.298158310E-1,-4.786155224E0,9.536396980E0,3.280156553E-1
8.318155640E-1,-4.853195190E0,9.476539612E0,3.256213665E-1
8.338152970E-1,-5.102199554E0,9.488511086E0,2.897072434E-1
8.358150300E-1,-5.310501575E0,9.601041794E0,7.182824612E-2
8.378148300E-1,-5.377541065E0,9.663292885E0,-9.816526622E-2
8.398145630E-1,-5.497254848E0,9.811738014E0,-3.735068738E-1
8.418142960E-1,-5.564294815E0,1.001764584E1,-4.860377908E-1
8.438140290E-1,-5.549929142E0,1.011581135E1,-4.956148863E-1
8.458137620E-1,-5.444581032E0,1.030495834E1,-4.764606953E-1
8.478134950E-1,-5.284164429E0,1.049889469E1,-4.213923812E-1
8.498132280E-1,-5.209941864E0,1.056832886E1,-3.687183261E-1
8.518129610E-1,-5.073468208E0,1.067607117E1,-8.379961550E-2
8.538127610E-1,-4.970514297E0,1.071677399E1,4.597007632E-1
8.558124940E-1,-4.944177628E0,1.072635078E1,8.044763207E-1
8.578122270E-1,-4.927417755E0,1.073592854E1,1.551490068E0
8.598119600E-1,-4.956148624E0,1.075747681E1,2.367937803E0
8.618116930E-1,-4.956148624E0,1.077902508E1,2.767781734E0
8.638114590E-1,-4.948966026E0,1.084367085E1,3.423812866E0
8.658111920E-1,-4.920234680E0,1.092986488E1,4.082238674E0
8.678109920E-1,-4.879531860E0,1.100648117E1,4.429408550E0
8.698107920E-1,-4.752635479E0,1.120999432E1,5.056708336E0
8.718105250E-1,-4.525179386E0,1.145899963E1,5.585843086E0
8.738102580E-1,-4.383917332E0,1.160744381E1,5.779779434E0
8.758099910E-1,-4.070267200E0,1.188996887E1,5.935407162E0
8.778097240E-1,-3.699154615E0,1.217488766E1,5.786962032E0
8.798094570E-1,-3.521978140E0,1.228981304E1,5.643305779E0
8.818091900E-1,-3.205934048E0,1.241670895E1,5.152479172E0
8.838089900E-1,-3.002420664E0,1.239037228E1,4.515602112E0
8.858087230E-1,-2.966506481E0,1.229938984E1,4.230683804E0
8.878084560E-1,-3.009603500E0,1.197616291E1,3.790137053E0
8.898081890E-1,-3.136499882E0,1.155955887E1,3.438178539E0
8.918079220E-1,-3.241847992E0,1.132013130E1,3.256213665E0
8.938076550E-1,-3.510006905E0,1.079578495E1,2.937775135E0
8.958073880E-1,-3.797319889E0,1.028819847E1,2.530748367E0
8.978071210E-1,-3.936187744E0,1.002961731E1,2.293715239E0
8.998069210E-1,-4.249837875E0,9.524425507E0,1.716695070E0
9.018066540E-1,-4.580247879E0,9.071907043E0,1.142069101E0
9.038063870E-1,-4.747847080E0,8.880365372E0,8.092648983E-1
9.058061200E-1,-5.032765865E0,8.569109917E0,1.268965602E-1
9.078058530E-1,-5.269798756E0,8.372778893E0,-6.153286099E-1
9.098055860E-1,-5.353598595E0,8.298556328E0,-1.043903828E0
9.118053190E-1,-5.466129303E0,8.224333763E0,-1.965699673E0
9.138050520E-1,-5.470917702E0,8.253065109E0,-2.830032825E0
9.158048520E-1,-5.427821159E0,8.300951004E0,-3.208328247E0
9.178045850E-1,-5.288952827E0,8.487704277E0,-3.761405706E0
9.198043180E-1,-5.056708336E0,8.794171333E0,-4.065478802E0
9.218040510E-1,-4.934600353E0,8.952193260E0,-4.132518291E0
9.238037510E-1,-4.642498970E0,9.249083519E0,-4.163643837E0
9.258034840E-1,-4.297723293E0,9.555550575E0,-4.189980984E0
9.278032170E-1,-4.130124092E0,9.703995705E0,-4.144489765E0
9.298029500E-1,-3.809291124E0,1.001285744E1,-3.986467600E0
9.318027500E-1,-3.433390141E0,1.028341007E1,-3.888302326E0
9.338024830E-1,-3.253819466E0,1.041749001E1,-3.857176781E0
9.358022160E-1,-2.897072554E0,1.061382008E1,-3.840416908E0
9.378019490E-1,-2.604970932E0,1.073114014E1,-3.780560017E0
9.398016820E-1,-2.482862949E0,1.075508213E1,-3.723097324E0
9.418014150E-1,-2.281744003E0,1.074550533E1,-3.507612705E0
9.438011480E-1,-2.185972929E0,1.063057995E1,-3.213116884E0
9.458009480E-1,-2.171607256E0,1.053480911E1,-3.059883118E0
9.478007480E-1,-2.221887112E0,1.024031353E1,-2.748627424E0
9.498005140E-1,-2.363149166E0,9.857229233E0,-2.458920240E0
9.518002800E-1,-2.444554567E0,9.648927689E0,-2.291321039E0
9.538000460E-1,-2.648067951E0,9.217958450E0,-1.896265626E0
9.557998120E-1,-2.856369734E0,8.767834663E0,-1.556278586E0
9.577995780E-1,-2.976083517E0,8.559532166E0,-1.417410731E0
9.597993440E-1,-3.227482557E0,8.178842545E0,-1.139674783E0
9.617991770E-1,-3.541132450E0,7.901106834E0,-8.451790214E-1
9.637989430E-1,-3.703943014E0,7.798152924E0,-7.302538157E-1
9.657987090E-1,-4.003227711E0,7.673650742E0,-6.177229285E-1
9.677984750E-1,-4.206740856E0,7.601822376E0,-6.584255695E-1
9.697982410E-1,-4.261809349E0,7.585062504E0,-7.398309112E-1
9.717980070E-1,-4.288146019E0,7.582668304E0,-9.050358534E-1
9.737977730E-1,-4.206740856E0,7.577879906E0,-1.063058019E0
9.757975390E-1,-4.137306690E0,7.561120033E0,-1.079817891E0
9.777973720E-1,-3.969707727E0,7.506051540E0,-1.036720991E0
9.797971380E-1,-3.804502726E0,7.369577885E0,-9.505270720E-1
9.817968710E-1,-3.744645834E0,7.261835575E0,-9.170072675E-1
9.837966370E-1,-3.696760416E0,6.957762718E0,-8.978530765E-1
9.857964030E-1,-3.775771379E0,6.536370277E0,-8.930644989E-1
9.877961690E-1,-3.840416908E0,6.292154312E0,-8.882759809E-1
9.897959350E-1,-4.051113129E0,5.791750908E0,-8.332076073E-1
9.917957010E-1,-4.312088966E0,5.339232922E0,-7.015225291E-1
9.937955340E-1,-4.427014351E0,5.142902374E0,-6.225114465E-1
9.957953000E-1,-4.601796150E0,4.903474808E0,-4.932205975E-1
9.977950660E-1,-4.620950222E0,4.893897533E0,-4.189980924E-1
9.997948320E-1,-4.580247879E0,4.965725899E0,-4.189980924E-1
1.001794598E0,-4.355185986E0,5.293741703E0,-4.429408312E-1
1.003794364E0,-4.031958580E0,5.779779434E0,-5.219519138E-1
1.005794130E0,-3.835628271E0,6.081458092E0,-5.411061049E-1
1.007793896E0,-3.363956213E0,6.696786404E0,-5.985686779E-1
1.009793696E0,-2.820455790E0,7.336058140E0,-6.536370516E-1
1.011793429E0,-2.523565531E0,7.661679268E0,-6.703969240E-1
1.013793162E0,-1.901054144E0,8.277008057E0,-6.440598965E-1
1.015792895E0,-1.254600048E0,8.784594536E0,-5.004034638E-1
1.017792628E0,-9.122186899E-1,9.019232750E0,-3.974496126E-1
1.019792361E0,-2.394274771E-1,9.536396980E0,8.858817071E-2
1.021792094E0,3.567469418E-1,1.003919411E1,8.691217303E-1
1.023791894E0,6.320885420E-1,1.019961071E1,1.134886265E0
1.025791694E0,1.070240855E0,1.041988373E1,1.743032098E0
1.027791427E0,1.319245458E0,1.055875206E1,2.456526041E0
1.029791160E0,1.369525194E0,1.061621475E1,2.827638626E0
1.031790893E0,1.314456820E0,1.064733982E1,3.488458395E0
1.033790626E0,1.070240855E0,1.065212822E1,3.948159218E0
1.035790359E0,8.523618579E-1,1.066649437E1,4.161249638E0
1.037790092E0,3.687183261E-1,1.070240879E1,4.666441441E0
1.039789892E0,-1.101366431E-1,1.070240879E1,5.114171028E0
1.041789725E0,-2.992843390E-1,1.072874546E1,5.195576191E0
1.043789458E0,-6.273000240E-1,1.077184200E1,5.106987953E0
1.045789191E0,-8.619389534E-1,1.081015110E1,4.838829517E0
1.047788924E0,-9.026415944E-1,1.085803604E1,4.606584549E0
1.049788657E0,-9.385557175E-1,1.092028713E1,4.087027073E0
1.051788390E0,-9.385557175E-1,1.093225861E1,3.665634632E0
1.053788123E0,-9.241901040E-1,1.091310501E1,3.514795303E0
1.055787923E0,-8.643332124E-1,1.084845924E1,3.335224867E0
1.057787656E0,-7.853221297E-1,1.079339123E1,3.304099321E0
1.059787389E0,-7.302538157E-1,1.061860847E1,3.304099321E0
1.061787122E0,-6.249057055E-1,1.034087276E1,3.390293121E0
1.063786855E0,-5.889915824E-1,1.019003391E1,3.591412306E0
1.065786588E0,-5.746259689E-1,9.996097565E0,3.742251635E0
1.067786321E0,-5.578660369E-1,9.964971542E0,4.063084126E0
1.069786054E0,-3.112557232E-1,1.023313046E1,4.230683804E0
1.071785854E0,-1.675992310E-1,1.102563572E1,4.482082367E0
1.073785587E0,3.351984918E-2,1.173912907E1,4.410254002E0
1.075785320E0,1.077423692E-1,1.202165413E1,4.302511692E0
1.077785053E0,1.101366431E-1,1.248374844E1,4.213923454E0
1.079784786E0,7.182824612E-2,1.288598728E1,4.218712330E0
1.081784519E0,1.436564885E-2,1.304879761E1,4.218712330E0
1.083784252E0,-1.532335877E-1,1.339117908E1,4.187586784E0
1.085783985E0,-3.304099143E-1,1.375750351E1,3.969707727E0
1.087783785E0,-4.405465722E-1,1.393707371E1,3.816473961E0
1.089783518E0,-6.273000240E-1,1.431058025E1,3.399870157E0
1.091783251E0,-7.446194887E-1,1.465535641E1,2.932986736E0
1.093782984E0,-8.284190893E-1,1.478225231E1,2.700742006E0
1.095782717E0,-9.601042271E-1,1.488041782E1,2.219492674E0
1.097782450E0,-1.101366401E0,1.481337833E1,1.601769805E0
1.099782183E0,-1.211503029E0,1.470084763E1,1.304879785E0
1.101781916E0,-1.470084786E0,1.439677429E1,7.230709791E-1
1.103781716E0,-1.793311834E0,1.405678749E1,2.226675600E-1
1.105781449E0,-1.980065227E0,1.388918781E1,4.309694469E-2
1.107781182E0,-2.391880512E0,1.355638409E1,-1.388679445E-1
1.109780915E0,-2.753416061E0,1.329540825E1,-2.705530524E-1
1.111780648E0,-2.944957972E0,1.318527126E1,-3.328042030E-1
1.113780381E0,-3.270579338E0,1.299851799E1,-3.950553536E-1
1.115780114E0,-3.471698523E0,1.291950703E1,-5.075862408E-1
1.117779914E0,-3.577046633E0,1.290993023E1,-5.411061049E-1
1.119779714E0,-3.689577579E0,1.282852459E1,-4.644893110E-1
1.121779447E0,-3.524372578E0,1.275909042E1,-5.818088055E-1
1.123779180E0,-3.361561775E0,1.275430202E1,-6.608198285E-1
1.125778913E0,-2.935380936E0,1.273993587E1,-7.398309112E-1
1.127778646E0,-2.609759569E0,1.257712555E1,-6.823683381E-1
1.129778379E0,-2.511594296E0,1.242868042E1,-5.961744189E-1
1.131778112E0,-2.432583094E0,1.211981869E1,-3.974496126E-1
1.133777912E0,-2.418217659E0,1.187560272E1,-3.399870098E-1
1.135777645E0,-2.432583094E0,1.178222656E1,-2.873129845E-1
1.137777378E0,-2.487651587E0,1.164575291E1,-1.316851079E-1
1.139777111E0,-2.559479713E0,1.144702816E1,4.788549617E-3
1.141776844E0,-2.576239586E0,1.133449650E1,3.591412306E-2
1.143776577E0,-2.533142805E0,1.109028053E1,2.394274808E-3
1.145776310E0,-2.415823221E0,1.082691097E1,-5.985686928E-2
1.147776043E0,-2.324840784E0,1.070959091E1,-8.858817071E-2
1.149775843E0,-2.073441982E0,1.048213482E1,-1.628106833E-1
1.151775576E0,-1.783734679E0,1.017087936E1,-4.189980924E-1
1.153775309E0,-1.644866824E0,9.955394745E0,-6.057515144E-1
1.155775042E0,-1.388679385E0,9.387951851E0,-9.864411950E-1
1.157774775E0,-1.175588965E0,8.657697678E0,-1.158828974E0
1.159774508E0,-1.005595446E0,7.802941799E0,-1.118126392E0
1.161774241E0,-9.505270720E-1,7.336058140E0,-9.912297726E-1
1.163773974E0,-9.074301720E-1,6.344828129E0,-6.033572555E-1
1.165773774E0,-9.050358534E-1,5.851607800E0,-3.830839694E-1
1.167773507E0,-8.930644989E-1,4.922628880E0,4.549122229E-2
1.169773240E0,-9.457385540E-1,4.094210148E0,3.543526828E-1
1.171772973E0,-1.055875182E0,3.708731651E0,4.884320498E-1
1.173772706E0,-1.355159521E0,3.031152010E0,6.991282701E-1
1.175772439E0,-1.699935079E0,2.535537004E0,7.685621977E-1
1.177772172E0,-1.874717116E0,2.367937803E0,8.523618579E-1
1.179771905E0,-2.188367128E0,2.183578730E0,1.223474383E0
1.181771705E0,-2.322446585E0,2.188367128E0,1.594586968E0
1.183771471E0,-2.315263748E0,2.219492674E0,1.632895470E0
1.185771237E0,-2.250618219E0,2.276955366E0,1.376708031E0
1.187771003E0,-2.140481710E0,2.229069948E0,7.206767201E-1
1.189770769E0,-2.090201855E0,2.159635782E0,3.782954216E-1
1.191770535E0,-2.042316437E0,1.953728199E0,7.661679387E-2
1.193770301E0,-2.142875910E0,1.826831698E0,2.921015322E-1
1.195770134E0,-2.250618219E0,1.793311834E0,5.004034638E-1
1.197769967E0,-2.674404860E0,1.573038578E0,8.810931444E-1
1.199769833E0,-3.311282158E0,1.103760719E0,1.266571403E0
1.201769699E0,-3.701548815E0,7.925049663E-1,1.422199249E0
1.203769565E0,-4.561093330E0,-4.549122229E-2,1.824437380E0
1.205769431E0,-5.470917702E0,-9.098244309E-1,2.135693073E0
1.207769297E0,-5.858790398E0,-1.127703428E0,2.269772530E0
1.209769163E0,-6.471724987E0,-1.120520592E0,2.509200096E0
1.211769096E0,-7.091842175E0,-1.075029373E0,2.221887112E0
1.213769029E0,-7.388731956E0,-1.058269501E0,1.980065227E0
1.215768962E0,-7.735901833E0,-8.020820618E-1,1.479661822E0
1.217768895E0,-7.848433018E0,-7.182824425E-3,8.906702399E-1
1.219768828E0,-7.676044941E0,7.039167881E-1,5.602602959E-1
1.221768761E0,-6.861991405E0,2.475680113E0,3.759011328E-1
1.223768694E0,-6.124555111E0,4.213923454E0,9.074301720E-1
1.225768627E0,-5.865973473E0,4.874743462E0,1.223474383E0
1.227768627E0,-5.492466450E0,6.026389599E0,1.419804931E0
1.229768627E0,-5.298530102E0,7.424646378E0,1.213897347E0
1.231768593E0,-5.300924301E0,8.332076073E0,1.024749637E0
1.233768559E0,-5.367964268E0,1.031453609E1,5.051919818E-1
1.235768525E0,-4.977697372E0,1.267768478E1,-1.019961119E0
1.237768491E0,-4.601796150E0,1.396580505E1,-2.250618219E0
1.239768457E0,-3.644086361E0,1.641036034E1,-4.233078003E0
1.241768423E0,-2.327235222E0,1.846464729E1,-5.245856285E0
1.243768423E0,-1.551490068E0,1.938165474E1,-5.420638084E0
1.245768389E0,-9.577099234E-3,2.083258438E1,-5.276981831E0
1.247768355E0,1.391073704E0,2.170170593E1,-4.642498970E0
1.249768321E0,2.102173328E0,2.193395233E1,-4.031958580E0
1.251768287E0,3.375927448E0,2.203690529E1,-2.411034822E0
1.253768320E0,4.283357620E0,2.178550720E1,-6.129343510E-1
1.255768286E0,4.515602112E0,2.154847336E1,1.675992310E-1
1.257768252E0,4.458139896E0,2.097624207E1,1.221080184E0
1.259768185E0,3.634509087E0,2.024838257E1,1.910631299E0
1.261768118E0,3.102980137E0,1.993473244E1,2.241041183E0
1.263768051E0,1.975276709E0,1.958277321E1,2.612153769E0
1.265767984E0,7.470137477E-1,1.955404282E1,2.806090117E0
1.267767917E0,2.298503816E-1,1.960432243E1,2.856369734E0
1.269767850E0,-6.177229285E-1,1.984135628E1,2.712713242E0
1.271767783E0,-1.209108829E0,2.017894745E1,2.353572130E0
1.273767716E0,-1.400650740E0,2.028668976E1,2.128510237E0
1.275767649E0,-1.656838179E0,2.021725655E1,1.711906433E0
1.277767515E0,-1.965699673E0,1.950376320E1,1.479661822E0
1.279767381E0,-2.193155766E0,1.880942345E1,1.527547359E0
1.281767247E0,-2.736656189E0,1.694907188E1,1.759791970E0
1.283767113E0,-3.342407703E0,1.484929276E1,2.075836182E0
1.285766979E0,-3.557892323E0,1.379581165E1,2.197944164E0
1.287766845E0,-3.787742853E0,1.190672874E1,2.327235222E0
1.289766711E0,-3.725491524E0,1.046058655E1,2.320052385E0
1.291766611E0,-3.581835032E0,9.900326729E0,2.269772530E0
1.293766444E0,-3.100585938E0,9.086273193E0,2.183578730E0
1.295766277E0,-2.478074312E0,8.619389534E0,2.006402254E0
1.297766110E0,-2.197944164E0,8.523618698E0,1.798100352E0
1.299765943E0,-1.580221415E0,8.411087036E0,1.462901950E0
1.301765776E0,-2.188367128E0,6.454965115E0,-1.472478986E0
1.303765609E0,-2.343995094E0,5.815693378E0,-2.774964571E0
1.305765475E0,-2.473285913E0,5.533169270E0,-3.208328247E0
1.307765275E0,-2.698347807E0,5.691191196E0,-2.973689318E0
1.309765075E0,-2.741444588E0,5.988081455E0,-2.853975534E0
1.311764875E0,-2.767781734E0,6.859597206E0,-2.628913641E0
1.313764641E0,-3.050306082E0,7.750267506E0,-2.485257149E0
1.315764441E0,-3.229876757E0,8.032792091E0,-2.377514839E0
1.317764207E0,-3.600989342E0,8.384750366E0,-2.123721838E0
1.319764007E0,-3.759011507E0,8.712765694E0,-1.879505754E0
1.321763807E0,-3.773377180E0,8.751074791E0,-1.790917516E0
1.323763540E0,-4.098998547E0,8.049551964E0,-1.166011810E0
1.325763273E0,-4.324060440E0,7.551542759E0,-1.075029373E0
1.327763006E0,-4.362368584E0,7.331269264E0,-1.082212210E0
1.329762739E0,-4.312088966E0,6.850020409E0,-9.361614585E-1
1.331762472E0,-4.084632874E0,6.457359314E0,-6.153286099E-1
1.333762205E0,-3.984073162E0,6.165257454E0,-4.166038036E-1
1.335761938E0,-3.742251635E0,5.616968632E0,3.830839694E-2
1.337761738E0,-3.359167576E0,5.200365067E0,5.004034638E-1
1.339761471E0,-3.098191500E0,5.054314137E0,6.871568561E-1
1.341761204E0,-2.525959969E0,4.735875607E0,1.206714511E0
1.343760937E0,-1.965699673E0,4.431802750E0,1.958516836E0
1.345760670E0,-1.697540879E0,4.314483166E0,2.367937803E0
1.347760403E0,-1.233051538E0,4.053507328E0,3.193962574E0
1.349760136E0,-8.188419938E-1,3.826051235E0,4.022381783E0
1.351759869E0,-6.177229285E-1,3.723097324E0,4.436591148E0
1.353759669E0,-2.609759569E-1,3.555498123E0,5.140508175E0
1.355759402E0,7.182824612E-2,3.423812866E0,5.782173634E0
1.357759102E0,2.154847383E-1,3.354378939E0,6.076669693E0
1.359758835E0,4.070267081E-1,3.270579338E0,6.653689861E0
1.361758568E0,4.189980924E-1,3.251425266E0,7.127756119E0
1.363758301E0,4.046324492E-1,3.237059593E0,7.362394810E0
1.365758034E0,4.046324492E-1,3.263396502E0,7.822095871E0
1.367757834E0,4.237866402E-1,3.332830429E0,8.253065109E0
1.369757634E0,4.501236677E-1,3.371139050E0,8.420664787E0
1.371757367E0,5.602602959E-1,3.440572977E0,8.700794220E0
1.373757067E0,5.099805593E-1,3.493247032E0,8.870788574E0
1.375756800E0,4.429408312E-1,3.510006905E0,8.899519920E0
1.377756566E0,2.609759569E-1,3.512401104E0,8.889942169E0
1.379756299E0,-6.703969836E-2,3.445361376E0,8.791776657E0
1.381756032E0,-3.208328187E-1,3.395081758E0,8.652909279E0
1.383755832E0,-8.236305118E-1,3.404658794E0,8.420664787E0
1.385755565E0,-1.175588965E0,3.457332850E0,8.140534401E0
1.387755298E0,-1.288119793E0,3.555498123E0,7.934626579E0
1.389755031E0,-1.400650740E0,3.569863796E0,7.422251701E0
1.391754764E0,-1.321639657E0,3.533949614E0,6.897905827E0
1.393754497E0,-1.206714511E0,3.404658794E0,6.598621368E0
1.395754230E0,-8.643332124E-1,3.237059593E0,6.028783798E0
1.397753963E0,-4.692778587E-1,3.134105682E0,5.418243885E0
1.399753763E0,-2.873129845E-1,2.978477955E0,5.083045483E0
1.401753496E0,1.436564922E-1,3.062277555E0,4.364762783E0
1.403753229E0,6.584255695E-1,3.201145411E0,3.646480560E0
1.405752962E0,9.026415944E-1,3.555498123E0,3.311282158E0
1.407752695E0,1.369525194E0,4.156461239E0,2.695953369E0
1.409752428E0,1.630501151E0,4.525179386E0,2.420611858E0
1.411752161E0,1.687963724E0,5.224307537E0,1.903448462E0
1.413751894E0,1.850774407E0,5.921041489E0,1.324033976E0
1.415751694E0,2.126116037E0,6.296942711E0,1.039115310E0
1.417751460E0,2.207521439E0,6.914665699E0,5.411061049E-1
1.419751193E0,2.291321039E0,7.094236374E0,2.154847234E-2
1.421750926E0,2.379909277E0,7.027196407E0,-1.963305324E-1
1.423750659E0,2.389486313E0,7.046350956E0,-5.387118459E-1
1.425750392E0,2.351177931E0,7.132544518E0,-8.284190893E-1
1.427750125E0,2.346389294E0,7.280989647E0,-9.864411950E-1
1.429749858E0,2.353572130E0,7.642525196E0,-1.333611012E0
1.431749658E0,2.322446585E0,7.817307472E0,-1.573038578E0
1.433749391E0,2.322446585E0,7.886741161E0,-1.632895470E0
1.435749124E0,2.236252785E0,7.901106834E0,-1.764580488E0
1.437748857E0,2.037527800E0,7.812518597E0,-1.901054144E0
1.439748590E0,1.836408734E0,7.719141960E0,-1.989642382E0
1.441748323E0,1.714300752E0,7.640130997E0,-2.039922237E0
1.443748056E0,1.450930476E0,7.410280704E0,-2.138087511E0
1.445747856E0,1.304879785E0,7.290566921E0,-2.174001455E0
1.447747656E0,1.039115310E0,7.060716629E0,-2.226675510E0
1.449747389E0,7.829278708E-1,6.909877300E0,-2.253012657E0
1.451747122E0,7.063110471E-1,6.952973843E0,-2.248224020E0
1.453746855E0,5.411061049E-1,6.919454098E0,-2.212309837E0
1.455746588E0,2.921015322E-1,6.519610405E0,-2.159635782E0
1.457746321E0,1.508393139E-1,6.318490982E0,-2.109356165E0
1.459746054E0,-9.098244458E-2,6.107795238E0,-2.047105074E0
1.461745854E0,-3.160442710E-1,5.940196037E0,-1.982459545E0
1.463745654E0,-4.118152559E-1,5.877944469E0,-2.004008055E0
1.465745387E0,-5.650488734E-1,5.640911579E0,-2.094990492E0
1.467745120E0,-7.589851022E-1,5.233884811E0,-2.190761566E0
1.469744853E0,-8.715160489E-1,5.037554264E0,-2.226675510E0
1.471744586E0,-1.034326673E0,4.831646442E0,-2.320052385E0
1.473744319E0,-1.075029373E0,4.865166187E0,-2.387091875E0
1.475744052E0,-1.087000728E0,4.903474808E0,-2.425400496E0
1.477743852E0,-1.199531674E0,4.716721535E0,-2.446948767E0
1.479743585E0,-1.929785490E0,4.467716694E0,-2.308080912E0
1.481743318E0,-3.641691923E0,4.745452881E0,-2.229069948E0
1.483743051E0,-9.761458397E0,5.183605194E0,-2.257801056E0
1.485742784E0,-2.208957863E1,9.201197624E0,-2.250618219E0
1.487742517E0,-3.027560425E1,1.266810799E1,-2.217098475E0
1.489742250E0,-4.528292084E1,1.915898705E1,-2.535537004E0
1.491741983E0,-5.515211868E1,2.260913658E1,-3.495641232E0
1.493741783E0,-5.712739563E1,2.297785568E1,-4.108575344E0
1.495741516E0,-4.359974289E1,1.371680069E1,-4.625739098E0
1.497741249E0,-2.924127769E1,7.280989647E0,-4.422225475E0
1.499740982E0,-2.215901375E1,5.537957668E0,-4.158855438E0
1.501740715E0,-1.897702217E1,4.898686409E0,-3.933793545E0
1.503740448E0,-1.259867382E1,4.000833035E0,-3.591412306E0
1.505740181E0,-9.380768776E0,3.940976381E0,-3.440572977E0
1.507739914E0,-4.343214512E0,3.074248791E0,-2.923409462E0
1.509739714E0,-1.235445857E0,1.980065227E0,-2.439765930E0
1.511739447E0,-5.602602959E-1,1.711906433E0,-2.384697676E0
1.513739180E0,-8.379961550E-2,1.551490068E0,-2.372726440E0
1.515738913E0,5.746259540E-2,1.434170604E0,-2.004008055E0
1.517738613E0,3.830839694E-2,1.355159521E0,-1.807677507E0
1.519738346E0,7.422251999E-2,1.127703428E0,-1.379102230E0
1.521738079E0,2.130904645E-1,9.505270720E-1,-8.834874034E-1
1.523737812E0,3.232271075E-1,8.882759809E-1,-6.416656375E-1
1.525737612E0,6.177229285E-1,7.470137477E-1,-1.245022863E-1
1.527737345E0,9.026415944E-1,7.063110471E-1,4.453351200E-1
1.529737078E0,1.022355318E0,1.043903828E0,5.267404318E-1
1.531736811E0,1.359948039E0,2.121327400E0,-3.112557232E-1
1.533736511E0,1.587404251E0,2.537931204E0,6.033572555E-1
1.535736244E0,1.630501151E0,2.616942406E0,1.604164124E0
1.537735977E0,1.824437380E0,3.126922846E0,2.856369734E0
1.539735777E0,1.441353440E0,5.209941864E0,2.039922237E0
1.541735577E0,1.403045058E0,6.146103382E0,9.529213905E-1
1.543735310E0,2.128510237E0,5.889915943E0,1.494027495E0
