"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059729285E0,-1.267075062E0,1.118744731E0,-1.454274654E-1
1.061729018E0,-1.240196943E0,1.103473186E0,-1.289341152E-1
1.063728751E0,-1.234088302E0,1.097364426E0,-1.222145855E-1
1.065728484E0,-1.207210183E0,1.101640463E0,-1.014451683E-1
1.067728217E0,-1.170558333E0,1.113246918E0,-8.495180309E-2
1.069727950E0,-1.141236782E0,1.115079522E0,-8.250834793E-2
1.071727750E0,-1.060602546E0,1.126685858E0,-1.002234444E-1
1.073727483E0,-9.653075337E-1,1.120577216E0,-1.283232421E-1
1.075727216E0,-9.176601171E-1,1.110803485E0,-1.405405402E-1
1.077726949E0,-8.028174639E-1,1.087590575E0,-1.704729497E-1
1.079726682E0,-6.678162217E-1,1.059490800E0,-2.034596652E-1
1.081726415E0,-5.926797986E-1,1.050938725E0,-2.230073512E-1
1.083726148E0,-4.454612732E-1,1.024060488E0,-2.657679021E-1
1.085725881E0,-3.012970686E-1,1.000847697E0,-3.140262663E-1
1.087725681E0,-2.310475558E-1,9.910738468E-1,-3.360174298E-1
1.089725414E0,-9.543547779E-2,9.690827727E-1,-3.799997270E-1
1.091725147E0,2.857016772E-2,9.336525202E-1,-4.258145988E-1
1.093724880E0,8.293717355E-2,9.226569533E-1,-4.484166205E-1
1.095724613E0,1.898385882E-1,9.031093121E-1,-4.899554849E-1
1.097724346E0,2.674184740E-1,8.670682311E-1,-5.266073346E-1
1.099724079E0,3.034595251E-1,8.493531346E-1,-5.424898863E-1
1.101723812E0,3.547722101E-1,8.230859637E-1,-5.663136244E-1
1.103723612E0,3.859263361E-1,8.017055988E-1,-5.815852880E-1
1.105723345E0,3.895915151E-1,7.949861288E-1,-5.846396089E-1
1.107723078E0,3.932567239E-1,7.894883156E-1,-5.864721537E-1
1.109722811E0,3.785959482E-1,7.937644124E-1,-5.809743404E-1
1.111722544E0,3.700438440E-1,7.937644124E-1,-5.712005496E-1
1.113722277E0,3.492744267E-1,7.968187332E-1,-5.504311323E-1
1.115722010E0,3.230071962E-1,7.962079048E-1,-5.186661482E-1
1.117721810E0,3.138442338E-1,7.870448828E-1,-4.991184473E-1
1.119721610E0,2.949074209E-1,7.778819203E-1,-4.557470083E-1
1.121721343E0,2.845227122E-1,7.485603690E-1,-4.013800025E-1
1.123721076E0,2.784140706E-1,7.241258025E-1,-3.763345480E-1
1.125720809E0,2.729162574E-1,6.691479087E-1,-3.274652958E-1
1.127720542E0,2.600881159E-1,6.147809029E-1,-2.816504240E-1
1.129720275E0,2.600881159E-1,5.934006572E-1,-2.566049397E-1
1.131720008E0,2.374860793E-1,5.732420683E-1,-2.059031278E-1
1.133719808E0,2.130514681E-1,5.555269718E-1,-1.533687115E-1
1.135719541E0,1.977798492E-1,5.530834794E-1,-1.240471825E-1
1.137719274E0,1.599061936E-1,5.463640094E-1,-7.456710190E-2
1.139719007E0,1.208108217E-1,5.494183302E-1,-3.180653229E-2
1.141718740E0,1.043174565E-1,5.549160838E-1,-1.225884352E-2
1.143718473E0,6.522208452E-2,5.543052554E-1,1.645182259E-2
1.145718206E0,3.528968245E-2,5.555269718E-1,3.355604783E-2
1.147717939E0,2.307238057E-2,5.506399870E-1,3.355604783E-2
1.149717739E0,1.692096703E-3,5.433096290E-1,2.500393614E-2
1.151717472E0,-1.296866871E-2,5.243728757E-1,4.234517924E-3
1.153717205E0,-2.152078226E-2,5.029925704E-1,-1.286970917E-2
1.155716938E0,-4.229019955E-2,4.480146766E-1,-5.013248697E-2
1.157716671E0,-6.977913529E-2,3.912042379E-1,-8.983872831E-2
1.159716404E0,-8.260730654E-2,3.698239028E-1,-1.112190187E-1
1.161716137E0,-1.247570142E-1,3.417241275E-1,-1.490926445E-1
1.163715870E0,-1.766805500E-1,3.502762318E-1,-1.784141809E-1
1.165715670E0,-2.011151612E-1,3.686022162E-1,-1.930749565E-1
1.167715403E0,-2.524278462E-1,4.357973635E-1,-2.059031278E-1
1.169715136E0,-2.970210016E-1,5.298706293E-1,-2.107900530E-1
1.171714869E0,-3.165687025E-1,5.769072175E-1,-2.083465904E-1
1.173714602E0,-3.617727458E-1,6.612066627E-1,-2.059031278E-1
1.175714335E0,-4.039224386E-1,7.259583473E-1,-1.936858147E-1
1.177714068E0,-4.253027141E-1,7.558907270E-1,-1.869663149E-1
1.179713801E0,-4.692850113E-1,8.438553214E-1,-1.759707332E-1
1.181713601E0,-5.065478086E-1,9.666392803E-1,-1.704729497E-1
1.183713367E0,-5.218194127E-1,1.029558301E0,-1.723055393E-1
1.185713133E0,-5.554170012E-1,1.171890020E0,-1.833011210E-1
1.187712899E0,-5.945124030E-1,1.256189466E0,-1.918532252E-1
1.189712665E0,-6.189470291E-1,1.278180599E0,-1.985727400E-1
1.191712431E0,-6.824769974E-1,1.322162867E0,-2.132335007E-1
1.193712197E0,-7.539481521E-1,1.380805850E0,-2.156769782E-1
1.195712030E0,-7.954870462E-1,1.420512199E0,-2.162878364E-1
1.197711863E0,-8.852842450E-1,1.500535488E0,-1.961292922E-1
1.199711729E0,-9.976834655E-1,1.581780553E0,-1.490926445E-1
1.201711595E0,-1.064878702E0,1.617821693E0,-1.130516157E-1
1.203711461E0,-1.210264564E0,1.702121019E0,-3.706730437E-3
1.205711327E0,-1.370311260E0,1.801081181E0,1.477878541E-1
1.207711193E0,-1.453388929E0,1.845674276E0,2.302546501E-1
1.209711059E0,-1.595109582E0,1.936693192E0,3.951882720E-1
1.211710992E0,-1.740495563E0,2.019771099E0,5.631762147E-1
1.213710925E0,-1.807690740E0,2.045427322E0,6.486973166E-1
1.215710858E0,-1.940248489E0,2.093685627E0,8.130201101E-1
1.217710791E0,-2.078915119E0,2.149274349E0,9.565734267E-1
1.219710724E0,-2.150997162E0,2.173098087E0,1.015216470E0
1.221710657E0,-2.295772076E0,2.253121614E0,1.083022594E0
1.223710590E0,-2.442379713E0,2.412557364E0,1.089742064E0
1.225710523E0,-2.512629032E0,2.507852316E0,1.078746438E0
1.227710523E0,-2.656793356E0,2.713103056E0,1.033542514E0
1.229710523E0,-2.785686016E0,2.882312775E0,9.553517103E-1
1.231710489E0,-2.840053082E0,2.962946892E0,9.064824581E-1
1.233710455E0,-2.926185131E0,3.140097857E0,7.794224620E-1
1.235710421E0,-2.955506563E0,3.262270689E0,6.260953546E-1
1.237710387E0,-2.933515310E0,3.218899488E0,5.527914762E-1
1.239710353E0,-2.842496634E0,2.998377085E0,4.141250849E-1
1.241710319E0,-2.711771250E0,2.681338072E0,2.772912979E-1
1.243710319E0,-2.640910864E0,2.503576279E0,2.100961059E-1
1.245710285E0,-2.483307600E0,2.151106834E0,7.081883401E-2
1.247710251E0,-2.326926231E0,1.793750882E0,-7.090190798E-2
1.249710217E0,-2.246291876E0,1.636758447E0,-1.460383236E-1
1.251710183E0,-2.088688612E0,1.408294797E0,-2.932568789E-1
1.253710216E0,-1.954298496E0,1.312999845E0,-4.325341284E-1
1.255710182E0,-1.891379237E0,1.295895576E0,-4.911771715E-1
1.257710148E0,-1.777147412E0,1.273904562E0,-5.791417956E-1
1.259710081E0,-1.657418013E0,1.196935415E0,-6.090741754E-1
1.261710014E0,-1.603661776E0,1.154785752E0,-6.054090261E-1
1.263709947E0,-1.496760368E0,1.044830084E0,-5.705896616E-1
1.265709880E0,-1.397189379E0,9.202135205E-1,-5.156118274E-1
1.267709813E0,-1.343433261E0,8.585160971E-1,-4.856794178E-1
1.269709746E0,-1.237753510E0,7.351213098E-1,-4.282580912E-1
1.271709679E0,-1.184608102E0,6.703696251E-1,-4.026017487E-1
1.273709612E0,-1.067932963E0,5.481966138E-1,-3.580085635E-1
1.275709545E0,-9.414838552E-1,4.412951767E-1,-3.201349080E-1
1.277709411E0,-8.755103946E-1,3.863172829E-1,-3.066958785E-1
1.279709277E0,-7.527264953E-1,3.099591434E-1,-2.810395360E-1
1.281709143E0,-6.592640877E-1,2.739180923E-1,-2.492745519E-1
1.283709009E0,-6.268882155E-1,2.745289505E-1,-2.278942764E-1
1.285708875E0,-5.884037614E-1,3.160677850E-1,-1.784141809E-1
1.287708741E0,-5.804624557E-1,3.753217161E-1,-1.374862194E-1
1.289708607E0,-5.853494406E-1,4.076975584E-1,-1.222145855E-1
1.291708507E0,-5.981775522E-1,4.791688025E-1,-1.020560414E-1
1.293708340E0,-6.262773871E-1,5.653007627E-1,-1.020560414E-1
1.295708173E0,-6.360512376E-1,6.331068873E-1,-1.099972874E-1
1.297708006E0,-6.598749161E-1,7.705515027E-1,-1.423731446E-1
1.299707839E0,-6.867530346E-1,9.428155422E-1,-1.863554418E-1
1.301707672E0,-6.959159970E-1,1.019173741E0,-2.089574635E-1
1.303707505E0,-7.234049439E-1,8.737877607E-1,-1.723055393E-1
1.305707371E0,-7.722741961E-1,7.589450479E-1,-1.271015108E-1
1.307707171E0,-8.015956879E-1,7.210714817E-1,-9.900170565E-2
1.309706971E0,-8.736777902E-1,7.094650269E-1,-3.852605075E-2
1.311706771E0,-9.457598925E-1,6.819760799E-1,1.339749619E-2
1.313706537E0,-9.811900854E-1,6.379937530E-1,3.905383497E-2
1.315706337E0,-1.035557151E0,4.632863104E-1,1.007512286E-1
1.317706103E0,-1.113747835E0,3.453893065E-1,1.667246670E-1
1.319705903E0,-1.160784483E0,2.995744348E-1,2.027657181E-1
1.321705703E0,-1.259744644E0,2.464291602E-1,2.742369771E-1
1.323705436E0,-1.388026357E0,2.922440469E-1,3.628123999E-1
1.325705169E0,-1.451556325E0,3.203438520E-1,4.177902937E-1
1.327704902E0,-1.582281470E0,3.692130744E-1,5.222482085E-1
1.329704635E0,-1.714839220E0,4.425168931E-1,6.334257126E-1
1.331704368E0,-1.780812740E0,4.944404364E-1,6.865710020E-1
1.333704101E0,-1.899320602E0,6.123374104E-1,7.891963720E-1
1.335703834E0,-2.019660950E0,7.681080699E-1,8.960977793E-1
1.337703634E0,-2.077693224E0,8.548509479E-1,9.406909347E-1
1.339703367E0,-2.179707766E0,1.048495293E0,1.023157835E0
1.341703100E0,-2.275002718E0,1.273904562E0,1.078135610E0
1.343702833E0,-2.313487053E0,1.396077514E0,1.097072363E0
1.345702566E0,-2.375184536E0,1.658138633E0,1.122117877E0
1.347702299E0,-2.413669109E0,1.940358520E0,1.130670071E0
1.349702032E0,-2.422832012E0,2.083911896E0,1.127615690E0
1.351701765E0,-2.410614729E0,2.367964029E0,1.111733198E0
1.353701565E0,-2.376406193E0,2.663012028E0,1.080579042E0
1.355701298E0,-2.355637074E0,2.802900076E0,1.062253118E0
1.357700998E0,-2.289663315E0,3.089396000E0,1.009718657E0
1.359700731E0,-2.196811914E0,3.372837305E0,9.510756135E-1
1.361700464E0,-2.147942543E0,3.502951622E0,9.223650098E-1
1.363700197E0,-2.023936987E0,3.774786949E0,8.637219071E-1
1.365699930E0,-1.881605506E0,4.045400143E0,8.008027673E-1
1.367699730E0,-1.811355948E0,4.182844639E0,7.696486712E-1
1.369699530E0,-1.640924573E0,4.463842869E0,7.030643225E-1
1.371699263E0,-1.463773727E0,4.735677719E0,6.352583170E-1
1.373698963E0,-1.366646051E0,4.863959312E0,6.041041613E-1
1.375698696E0,-1.158341050E0,5.111970901E0,5.430176258E-1
1.377698462E0,-9.463707805E-1,5.326995373E0,4.947593212E-1
1.379698195E0,-8.388584852E-1,5.424734116E0,4.733790159E-1
1.381697928E0,-6.073405743E-1,5.578671932E0,4.532204568E-1
1.383697728E0,-3.660487533E-1,5.670912743E0,4.562748075E-1
1.385697461E0,-2.487626523E-1,5.694736481E0,4.642160237E-1
1.387697194E0,-1.174693834E-2,5.708786011E0,4.935375750E-1
1.389696927E0,2.142732143E-1,5.699623108E0,5.253025293E-1
1.391696660E0,3.291158676E-1,5.681908131E0,5.436285138E-1
1.393696393E0,5.239818692E-1,5.661138535E0,5.808913112E-1
1.395696126E0,7.023545504E-1,5.640368938E0,6.016607285E-1
1.397695859E0,7.921517491E-1,5.643424034E0,6.077694297E-1
1.399695659E0,9.454788566E-1,5.635482311E0,6.144888997E-1
1.401695392E0,1.088421345E0,5.593943596E0,6.102128029E-1
1.403695125E0,1.142788291E0,5.573174477E0,5.924977660E-1
1.405694858E0,1.244192004E0,5.516363621E0,5.485154390E-1
1.407694591E0,1.335821748E0,5.438172817E0,4.752116203E-1
1.409694324E0,1.380414963E0,5.399077415E0,4.318401814E-1
1.411694057E0,1.446388483E0,5.301949501E0,3.383778036E-1
1.413693790E0,1.504420638E0,5.194437504E0,2.259786129E-1
1.415693590E0,1.521524787E0,5.132740021E0,1.630594730E-1
1.417693356E0,1.554511547E0,5.016675949E0,2.011701465E-2
1.419693089E0,1.563674569E0,4.880453110E0,-1.197711229E-1
1.421692822E0,1.561231136E0,4.826696873E0,-1.906314939E-1
1.423692555E0,1.553289771E0,4.678867340E0,-3.323522210E-1
1.425692288E0,1.542905092E0,4.527372360E0,-4.752947092E-1
1.427692021E0,1.527633429E0,4.444294930E0,-5.443224311E-1
1.429691754E0,1.508085847E0,4.270198822E0,-6.952061653E-1
1.431691554E0,1.482429385E0,4.058228493E0,-8.448681831E-1
1.433691287E0,1.473266482E0,3.953159332E0,-9.169502854E-1
1.435691020E0,1.468379498E0,3.705759048E0,-1.062336206E0
1.437690753E0,1.457994819E0,3.447363138E0,-1.206500411E0
1.439690486E0,1.464714408E0,3.303198814E0,-1.271252036E0
1.441690219E0,1.475099087E0,3.006929159E0,-1.398922920E0
1.443689952E0,1.489759922E0,2.699664116E0,-1.515598297E0
1.445689752E0,1.493425012E0,2.535952091E0,-1.571186900E0
1.447689552E0,1.518470407E0,2.203641415E0,-1.675644875E0
1.449689285E0,1.541072488E0,1.850561261E0,-1.769718170E0
1.451689018E0,1.553900599E0,1.680129886E0,-1.817365646E0
1.453688751E0,1.573448420E0,1.330104113E0,-1.910827994E0
1.455688484E0,1.588719964E0,9.867978692E-1,-1.987797022E0
1.457688217E0,1.591163397E0,8.212533593E-1,-2.020783901E0
1.459687950E0,1.589941740E0,4.895535409E-1,-2.078815937E0
1.461687750E0,1.589941740E0,1.639623344E-1,-2.132571936E0
1.463687550E0,1.580167890E0,-4.025601782E-3,-2.153952360E0
1.465687283E0,1.572226644E0,-3.509970605E-1,-2.188160896E0
1.467687016E0,1.581389666E0,-7.187379003E-1,-2.216260672E0
1.469686749E0,1.589941740E0,-9.239886403E-1,-2.227867126E0
1.471686482E0,1.622317672E0,-1.355259538E0,-2.236419201E0
1.473686215E0,1.647973895E0,-1.798136830E0,-2.249858141E0
1.475685948E0,1.661412954E0,-2.030265570E0,-2.255356073E0
1.477685748E0,1.692567110E0,-2.492079735E0,-2.265129805E0
1.479685481E0,1.706006050E0,-2.939843893E0,-2.252301693E0
1.481685214E0,1.673019409E0,-3.049188852E0,-2.287121058E0
1.483684947E0,1.613154650E0,-3.127990484E0,-2.038498878E0
1.485684680E0,1.422564745E0,-2.699163198E0,-1.451457381E0
1.487684413E0,1.263739705E0,-2.187258005E0,-8.497550488E-1
1.489684146E0,7.139610052E-1,-3.815403283E-1,8.307351470E-1
1.491683879E0,1.226434186E-1,1.446168423E0,2.943107128E0
1.493683679E0,-1.510242224E-1,2.227465153E0,4.051216602E0
1.495683412E0,-6.818661094E-1,3.001431465E0,5.863042831E0
1.497683145E0,-7.753285170E-1,3.155980110E0,6.442143440E0
1.499682878E0,-8.632931113E-1,3.192021132E0,6.765902042E0
1.501682611E0,-1.042276621E0,2.855434656E0,7.308960915E0
1.503682344E0,-1.180332184E0,2.628192663E0,7.719462395E0
1.505682077E0,-1.221871018E0,2.393620491E0,7.838581085E0
1.507681810E0,-1.254857659E0,1.704564452E0,7.928378582E0
1.509681610E0,-1.246916533E0,1.090034008E0,7.973582745E0
1.511681343E0,-1.227368832E0,6.948042512E-1,7.981523991E0
1.513681076E0,-1.193771243E0,-1.005423144E-1,7.986410618E0
1.515680809E0,-1.136960745E0,-8.060916662E-1,7.990075588E0
1.517680509E0,-1.107028365E0,-1.171388984E0,7.997406483E0
1.519680242E0,-1.034946203E0,-1.839064837E0,8.025506020E0
1.521679975E0,-9.628641605E-1,-2.410834789E0,8.048718452E0
1.523679708E0,-9.152166247E-1,-2.693665266E0,8.055438042E0
1.525679508E0,-8.223651052E-1,-3.164642334E0,8.067655563E0
1.527679241E0,-7.148528695E-1,-3.559261322E0,8.081705093E0
1.529678974E0,-6.592640877E-1,-3.731525421E0,8.076208115E0
1.531678707E0,-6.195578575E-1,-4.115759850E0,8.017564774E0
1.533678407E0,-5.908471942E-1,-4.471894264E0,7.947926044E0
1.535678140E0,-5.254846215E-1,-4.564134598E0,7.925935268E0
1.537677873E0,-3.544423580E-1,-4.644769192E0,7.878287792E0
1.539677673E0,-2.365453541E-1,-4.779159069E0,7.797042370E0
1.541677473E0,-2.524278462E-1,-4.947757721E0,7.759779930E0
1.543677206E0,-2.622016966E-1,-5.191493034E0,7.614393711E0
1.545676939E0,-1.308656633E-1,-5.198213100E0,7.458012104E0
1.547676672E0,-6.428135186E-2,-5.198213100E0,7.387151718E0
1.549676405E0,2.979189903E-2,-5.233032227E0,7.257648468E0
1.551676138E0,1.727343649E-1,-5.140791416E0,7.092714787E0
1.553675871E0,2.729162574E-1,-5.070541859E0,7.009026527E0
1.555675671E0,4.616736174E-1,-4.906830311E0,6.852644920E0
1.557675404E0,6.620374322E-1,-4.686307430E0,6.699317455E0
1.559675137E0,7.719931602E-1,-4.592234612E0,6.626624584E0
1.561674870E0,9.974024892E-1,-4.321010113E0,6.484903812E0
1.563674603E0,1.256409287E0,-3.982591152E0,6.202073097E0
1.565674303E0,1.468379498E0,-3.619737148E0,5.859988689E0
1.567674036E0,2.071303368E0,-2.354635000E0,4.615045547E0
1.569673769E0,2.638186455E0,-9.368168116E-1,3.007858992E0
1.571673569E0,2.894138813E0,-3.882598281E-1,2.209458113E0
1.573673302E0,3.206902027E0,2.690311670E-1,8.844913244E-1
1.575673035E0,3.328464031E0,4.767253399E-1,-1.531317085E-2
1.577672801E0,3.354731560E0,4.718384147E-1,-3.500673175E-1
1.579672534E0,3.365116119E0,3.356154859E-1,-8.363160491E-1
1.581672267E0,3.315635920E0,6.072611362E-2,-1.131974816E0
1.583672000E0,3.280205727E0,-1.011531726E-1,-1.202835202E0
1.585671733E0,3.190408707E0,-4.554550052E-1,-1.231545925E0
1.587671533E0,3.100000620E0,-8.256393671E-1,-1.129531384E0
1.589671266E0,3.027307510E0,-1.028446674E0,-1.046453714E0
1.591670999E0,2.887419462E0,-1.442002416E0,-8.167683482E-1
1.593670765E0,2.774409533E0,-1.829290867E0,-5.290508270E-1
1.595670498E0,2.727983713E0,-2.008885384E0,-3.781671226E-1
1.597670231E0,2.623525620E0,-2.407780170E0,-7.517796010E-2
1.599669964E0,2.553887129E0,-2.743756294E0,1.691681296E-1
1.601669697E0,2.536782980E0,-2.901359320E0,2.833999395E-1
1.603669497E0,2.443931341E0,-3.146316290E0,4.953701794E-1
1.605669230E0,2.352301598E0,-3.210457325E0,5.576784015E-1
1.607668963E0,2.321147442E0,-3.219009161E0,5.906651616E-1
1.609668696E0,2.296712875E0,-3.098669052E0,5.876108408E-1
1.611668429E0,2.291215181E0,-3.018034697E0,5.876108408E-1
1.613668162E0,2.263725996E0,-2.827444792E0,5.827238560E-1
1.615667895E0,2.228906631E0,-2.600202799E0,5.430176258E-1
1.617667695E0,2.210580826E0,-2.476808071E0,5.057548881E-1
1.619667495E0,2.147661686E0,-2.263005257E0,3.988534510E-1
1.621667228E0,2.051145077E0,-2.098071814E0,2.595762014E-1
1.623666961E0,1.993723631E0,-2.041261196E0,1.789419651E-1
1.625666727E0,1.861776710E0,-1.997889757E0,2.011701465E-2
1.627666460E0,1.716390848E0,-1.999111414E0,-1.277123690E-1
1.629666193E0,1.634534955E0,-2.014993906E0,-1.936858147E-1
1.631665926E0,1.458605766E0,-2.062030554E0,-3.024198413E-1
1.633665726E0,1.265572309E0,-2.111510754E0,-3.769454062E-1
1.635665459E0,1.171499014E0,-2.123117208E0,-3.977148235E-1
1.637665192E0,9.723569751E-1,-2.132890940E0,-4.105429649E-1
1.639664925E0,7.799344659E-1,-2.057143688E0,-3.952713609E-1
1.641664658E0,6.883046031E-1,-1.982618213E0,-3.751128018E-1
1.643664391E0,5.142080188E-1,-1.759041548E0,-3.213566542E-1
1.645664124E0,3.431657851E-1,-1.493315101E0,-2.541614771E-1
1.647663857E0,2.625315487E-1,-1.324716330E0,-2.168986946E-1
1.649663657E0,1.043174565E-1,-9.514775872E-1,-1.399296820E-1
1.651663390E0,-5.817269906E-2,-5.629673004E-1,-6.540412456E-2
1.653663123E0,-1.375851780E-1,-3.589383364E-1,-2.997393534E-2
1.655662856E0,-3.012970686E-1,3.506977484E-2,3.416691720E-2
1.657662589E0,-4.570676982E-1,3.924259245E-1,8.914478868E-2
1.659662322E0,-5.236520171E-1,5.604138970E-1,1.099142060E-1
1.661662055E0,-6.592640877E-1,8.383575678E-1,1.410683244E-1
1.663661788E0,-7.704415917E-1,1.053992987E0,1.538964957E-1
1.665661588E0,-8.162564635E-1,1.143790126E0,1.575616896E-1
1.667661321E0,-8.987232447E-1,1.276347876E0,1.538964957E-1
1.669661154E0,-9.555337429E-1,1.367366791E0,1.410683244E-1
1.671660887E0,-9.720271230E-1,1.399742723E0,1.300727576E-1
1.673660620E0,-1.003181219E0,1.429675221E0,1.148011237E-1
1.675660353E0,-1.012344241E0,1.424788237E0,1.013620943E-1
1.677660086E0,-1.014176846E0,1.409516573E0,9.891863167E-2
1.679659819E0,-9.995160699E-1,1.356982231E0,9.158825129E-2
1.681659619E0,-9.756923318E-1,1.283678293E0,9.097738564E-2
1.683659385E0,-9.616423845E-1,1.236030936E0,9.219910949E-2
1.685659151E0,-9.170492291E-1,1.135848999E0,9.830775857E-2
1.687658917E0,-8.694017529E-1,1.027114987E0,1.062490195E-1
1.689658683E0,-8.413019180E-1,9.666392803E-1,1.135793999E-1
1.691658449E0,-7.796045542E-1,8.401901722E-1,1.270184368E-1
1.693658215E0,-7.179071903E-1,7.112976313E-1,1.398466080E-1
1.695658048E0,-6.898073554E-1,6.459349990E-1,1.465661228E-1
1.697657881E0,-6.287208200E-1,5.072686076E-1,1.587834358E-1
1.699657647E0,-5.719103217E-1,3.808194995E-1,1.716115922E-1
1.701657413E0,-5.444214344E-1,3.191221058E-1,1.752767861E-1
1.703657179E0,-4.949413538E-1,2.103880942E-1,1.838289052E-1
1.705656945E0,-4.405743480E-1,1.303647459E-1,2.021548599E-1
1.707656711E0,-4.143071175E-1,8.760418743E-2,2.149830312E-1
1.709656477E0,-3.800987005E-1,1.063516457E-2,2.498023510E-1
1.711656310E0,-3.526097536E-1,-6.327953190E-2,2.815673649E-1
1.713656143E0,-3.471119702E-1,-9.015759826E-2,2.943955064E-1
1.715655909E0,-3.312294483E-1,-1.298638433E-1,3.182192743E-1
1.717655675E0,-3.257316947E-1,-1.457463354E-1,3.322691619E-1
1.719655441E0,-3.238990903E-1,-1.408594251E-1,3.359343708E-1
1.721655207E0,-3.232882023E-1,-1.219225898E-1,3.377669454E-1
1.723654973E0,-3.318403363E-1,-9.137933701E-2,3.365451992E-1
1.725654739E0,-3.361164033E-1,-6.633385271E-2,3.322691619E-1
1.727654572E0,-3.471119702E-1,-1.135598496E-2,3.133323491E-1
1.729654238E0,-3.617727458E-1,5.156313628E-2,2.724043727E-1
1.731654004E0,-3.727683127E-1,8.516071737E-2,2.498023510E-1
1.733653770E0,-3.892616630E-1,1.547993571E-1,2.070417851E-1
1.735653536E0,-3.972029090E-1,2.336009890E-1,1.648920774E-1
1.737653302E0,-4.020898342E-1,2.647551000E-1,1.520639062E-1
1.739653068E0,-4.155288637E-1,3.301176727E-1,1.312944889E-1
1.741652834E0,-4.320222139E-1,3.820412159E-1,1.135793999E-1
1.743652634E0,-4.381308854E-1,4.113627672E-1,1.056381464E-1
1.745652367E0,-4.607328773E-1,4.614537060E-1,9.525343776E-2
1.747652100E0,-4.876109660E-1,5.127664208E-1,8.731219172E-2
1.749651833E0,-4.973847866E-1,5.353683829E-1,8.670132607E-2
1.751651566E0,-5.230411291E-1,5.793507099E-1,8.547960222E-2
1.753651299E0,-5.444214344E-1,6.147809029E-1,8.853392303E-2
1.755651032E0,-5.535843968E-1,6.367720366E-1,8.914478868E-2
1.757650765E0,-6.158926487E-1,7.229040265E-1,9.647516906E-2
1.759650565E0,-7.038572431E-1,8.469096422E-1,9.647516906E-2
1.761650298E0,-7.331787944E-1,8.976114988E-1,9.464257210E-2
1.763650031E0,-7.887675166E-1,9.867978692E-1,8.242526650E-2
1.765649764E0,-8.132021427E-1,1.050327778E0,6.898623705E-2
1.767649497E0,-8.272520304E-1,1.072929859E0,6.409931183E-2
1.769649230E0,-8.565735221E-1,1.104694843E0,5.432546511E-2
1.771648963E0,-9.011667371E-1,1.119966388E0,5.432546511E-2
1.773648696E0,-9.176601171E-1,1.129740238E0,5.004941300E-2
1.775648496E0,-9.298774004E-1,1.182274699E0,2.378220484E-2
1.777648229E0,-9.390404224E-1,1.246415496E0,3.012787318E-3
1.779647962E0,-9.494251013E-1,1.296506524E0,-4.317595623E-3
1.781647695E0,-9.976834655E-1,1.468770504E0,-4.317595623E-3
1.783647428E0,-1.174834371E0,1.812076807E0,3.477777913E-2
1.785647161E0,-1.302505255E0,2.002666712E0,5.554720014E-2
