"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964465313E0,1.717097759E0,-3.118504584E-1,-7.695308924E-1
1.969367656E0,1.608440876E0,-3.299599588E-1,-7.865751386E-1
1.974317813E0,1.428411245E0,-3.011978269E-1,-7.578130364E-1
1.979267917E0,1.165291309E0,-2.500651777E-1,-6.768530011E-1
1.984218021E0,8.190805912E-1,-2.031935900E-1,-5.554129481E-1
1.989168125E0,4.164110124E-1,-1.147767231E-1,-4.041455090E-1
1.994118281E0,-1.395546179E-2,5.992648751E-2,-2.507475913E-1
1.999056406E0,-4.144945443E-1,3.209160566E-1,-1.122633144E-1
2.004006563E0,-7.383345962E-1,6.586046219E-1,-3.606435843E-3
2.008956667E0,-9.471262693E-1,1.000554204E0,4.219989479E-2
2.013906771E0,-1.030216932E0,1.261543751E0,1.663357019E-2
2.018856875E0,-1.022759914E0,1.412811041E0,-3.130328655E-2
2.023807031E0,-9.631052613E-1,1.459682822E0,-6.432645023E-2
2.028781094E0,-8.501873016E-1,1.397897363E0,-7.924014330E-2
2.033729740E0,-6.872019768E-1,1.233846784E0,-8.137067407E-2
2.038678386E0,-4.816061556E-1,1.004815221E0,-7.710961998E-2
2.043627084E0,-2.557702959E-1,7.725877762E-1,-7.604435831E-2
2.048575729E0,-3.206494451E-2,5.733834505E-1,-8.563172817E-2
2.053524427E0,1.714003831E-1,4.327687025E-1,-9.628435969E-2
2.058432969E0,3.429078162E-1,3.368950188E-1,-9.521909803E-2
2.063381667E0,4.750004709E-1,2.985455394E-1,-7.604435831E-2
2.068330313E0,5.762005448E-1,2.921539545E-1,-5.047803000E-2
2.073279011E0,6.603563428E-1,2.729791999E-1,-2.384644374E-2
2.078227656E0,7.455774546E-1,1.920191646E-1,-9.998016991E-3
2.083176302E0,8.361248374E-1,3.009911068E-2,-1.319380756E-2
2.088154948E0,9.415858984E-1,-1.723009497E-1,-2.065065131E-2
2.093103594E0,1.041720748E0,-3.992020786E-1,-1.638959721E-2
2.098052240E0,1.121615410E0,-6.527348161E-1,1.663357019E-2
2.103000938E0,1.164226055E0,-9.307685494E-1,8.694096655E-2
2.107949584E0,1.165291309E0,-1.229042292E0,1.753578335E-1
2.112898281E0,1.093918681E0,-1.555013061E0,2.691009939E-1
2.117810990E0,9.074974656E-1,-1.905484676E0,3.724315763E-1
2.122759688E0,6.294637322E-1,-2.253825903E0,4.746968746E-1
2.127708334E0,3.407773077E-1,-2.576600790E0,5.588526726E-1
2.132657031E0,9.683194757E-2,-2.831198931E0,6.174421906E-1
2.137605677E0,-1.076986492E-1,-2.993118763E0,6.419432759E-1
2.142554323E0,-2.887934744E-1,-3.043186188E0,6.355516315E-1
2.147498959E0,-4.368650615E-1,-2.987792492E0,6.344864368E-1
2.152447656E0,-4.879977405E-1,-2.856765032E0,6.728358865E-1
2.157396302E0,-3.772103488E-1,-2.670343876E0,7.079895735E-1
2.162345000E0,-1.449828744E-1,-2.409354448E0,6.845538020E-1
2.167293646E0,1.277245730E-1,-2.052491188E0,5.918758512E-1
2.172242292E0,3.727351725E-1,-1.644495249E0,4.544568658E-1
2.177224584E0,5.485036969E-1,-1.258869767E0,2.786883712E-1
2.182173229E0,6.315942407E-1,-9.701833725E-1,7.735358924E-2
2.187121927E0,6.486384869E-1,-7.784359455E-1,-1.356991082E-1
2.192070573E0,6.560953259E-1,-6.655179858E-1,-3.412950039E-1
2.197019219E0,6.827269197E-1,-5.898842812E-1,-5.330423713E-1
2.201967917E0,7.264026999E-1,-5.217074156E-1,-7.034845948E-1
2.206877292E0,7.647522092E-1,-4.545957744E-1,-8.515561819E-1
2.211825990E0,7.871227264E-1,-4.215725958E-1,-9.857794046E-1
2.216774636E0,7.764700651E-1,-4.311599731E-1,-1.122133136E0
2.221723334E0,7.327942848E-1,-4.471389353E-1,-1.256356239E0
2.226671979E0,6.624868512E-1,-4.471389353E-1,-1.383122563E0
2.231620625E0,5.847226381E-1,-4.045284092E-1,-1.497105837E0
2.236565573E0,5.303941965E-1,-3.043936193E-1,-1.556760550E0
2.241514219E0,5.165457726E-1,-2.085199207E-1,-1.562086940E0
2.246462865E0,5.570257902E-1,-1.733662188E-1,-1.531194210E0
2.251411563E0,6.635521650E-1,-1.818883270E-1,-1.467278481E0
2.256360209E0,8.318637609E-1,-1.872146577E-1,-1.366078377E0
2.261308906E0,1.071547985E0,-1.595177948E-1,-1.216941595E0
2.266254479E0,1.387931347E0,-7.323145121E-2,-1.018802524E0
2.271203177E0,1.773556709E0,2.690331824E-2,-7.705961466E-1
2.276151823E0,2.176226139E0,3.329489753E-2,-4.936276674E-1
2.281100521E0,2.508588552E0,-1.094504073E-1,-2.049412280E-1
2.286049167E0,2.663051605E0,-3.885494173E-1,6.350516528E-2
2.290997865E0,2.619375944E0,-7.294337749E-1,2.882757485E-1
2.295942761E0,2.423367262E0,-1.080970764E0,4.640442431E-1
2.300891459E0,2.158116817E0,-1.415463448E0,5.908105969E-1
2.305840104E0,1.883278847E0,-1.668996215E0,6.739011407E-1
2.310788802E0,1.642529368E0,-1.813871980E0,7.111853957E-1
2.315737448E0,1.467826128E0,-1.884179354E0,7.165116668E-1
2.320686094E0,1.364495516E0,-1.904419422E0,7.005327344E-1
2.325668334E0,1.319754481E0,-1.887375236E0,6.632484794E-1
2.330616979E0,1.315493464E0,-1.813871980E0,6.121158600E-1
2.335565625E0,1.338929296E0,-1.703084707E0,5.663095117E-1
2.340514323E0,1.373017669E0,-1.548621416E0,5.226337314E-1
2.345463021E0,1.424150348E0,-1.362200260E0,4.608484507E-1
2.350411667E0,1.489131451E0,-1.171518207E0,3.894757926E-1
2.355322709E0,1.560504079E0,-9.968149066E-1,3.266252279E-1
2.360271406E0,1.625485182E0,-8.402212262E-1,2.616441548E-1
2.365220052E0,1.665965080E0,-6.814969182E-1,1.721620411E-1
2.370168698E0,1.669160962E0,-5.302295089E-1,7.628832757E-2
2.375117396E0,1.646790385E0,-4.258336723E-1,-4.671699367E-3
2.380066042E0,1.605244994E0,-3.768315315E-1,-8.563172817E-2
2.385038646E0,1.546655536E0,-4.194420576E-1,-1.751138717E-1
2.389987344E0,1.473152399E0,-5.589916110E-1,-2.518128455E-1
2.394935990E0,1.391127110E0,-7.699137926E-1,-3.189244568E-1
2.399884688E0,1.302710295E0,-1.002141237E0,-3.902970850E-1
2.404833334E0,1.221750140E0,-1.215193987E0,-4.669960737E-1
2.409781979E0,1.153573394E0,-1.384570837E0,-5.330423713E-1
2.414698281E0,1.097114444E0,-1.499619365E0,-5.777834654E-1
2.419646979E0,1.042785883E0,-1.534772992E0,-6.012192965E-1
2.424595625E0,9.841964841E-1,-1.504945636E0,-6.097413898E-1
2.429544323E0,9.330638051E-1,-1.429311991E0,-6.118718982E-1
2.434492969E0,8.915185332E-1,-1.329177260E0,-6.235898137E-1
2.439441615E0,8.595606685E-1,-1.222650886E0,-6.385034919E-1
2.444388959E0,8.446469307E-1,-1.134233952E0,-6.480908394E-1
2.449337604E0,8.393206000E-1,-1.063926458E0,-6.555476785E-1
2.454286302E0,8.329290748E-1,-9.946843982E-1,-6.598087549E-1
2.459234948E0,8.276026845E-1,-9.211812615E-1,-6.608740091E-1
2.464183646E0,8.169501424E-1,-8.487433195E-1,-6.704614162E-1
2.469132292E0,8.062974811E-1,-7.848274708E-1,-6.853750944E-1
2.474075990E0,8.020364046E-1,-7.166506648E-1,-7.088108659E-1
2.479024688E0,8.084279895E-1,-6.431474090E-1,-7.439645529E-1
2.483973334E0,8.329290748E-1,-5.696442723E-1,-7.716614008E-1
2.488922031E0,8.723437786E-1,-4.812273383E-1,-7.919014692E-1
2.493870677E0,9.096280336E-1,-3.789620697E-1,-8.078804016E-1
2.498819323E0,9.490427971E-1,-2.745662332E-1,-8.227940798E-1
2.503798229E0,9.927185774E-1,-1.627135873E-1,-8.355772495E-1
2.508746875E0,1.034263849E0,-6.151355430E-2,-8.430340886E-1
2.513695521E0,1.070482850E0,2.690331824E-2,-8.483603597E-1
2.518644219E0,1.096049070E0,9.081912786E-2,-8.483603597E-1
2.523592865E0,1.110962868E0,1.270380765E-1,-8.409035206E-1
2.528541563E0,1.117354393E0,1.419517845E-1,-8.323814273E-1
2.533452761E0,1.106701732E0,1.355601847E-1,-8.100109100E-1
2.538401406E0,1.072613358E0,1.110591367E-1,-7.812488079E-1
2.543350052E0,1.014023900E0,7.910122722E-2,-7.450298071E-1
2.548298750E0,9.319985509E-1,4.181700945E-2,-6.981582642E-1
2.553247396E0,8.297332525E-1,1.092436537E-2,-6.523519158E-1
2.558196042E0,7.168152928E-1,-6.119849626E-3,-6.118718982E-1
2.563141979E0,5.900489092E-1,-1.038090419E-2,-5.713918805E-1
2.568090677E0,4.441078603E-1,6.663312670E-3,-5.404992700E-1
2.573039323E0,2.832530439E-1,5.033911392E-2,-5.117371082E-1
2.577988021E0,1.160066798E-1,1.142549291E-1,-4.787139595E-1
2.582936667E0,-4.378284141E-2,1.813665330E-1,-4.339728951E-1
2.587885313E0,-1.843976229E-1,2.548697293E-1,-3.860360384E-1
2.592853073E0,-3.058376610E-1,3.219813406E-1,-3.402297199E-1
2.597801667E0,-3.953197896E-1,3.635265827E-1,-2.986844182E-1
2.602750365E0,-4.613661468E-1,3.816360831E-1,-2.614002228E-1
2.607699011E0,-5.007808805E-1,3.741792440E-1,-2.273117751E-1
2.612647709E0,-5.050418973E-1,3.326339424E-1,-1.910928041E-1
2.617596354E0,-4.613661468E-1,2.623265684E-1,-1.538085788E-1
2.622519219E0,-3.644271791E-1,1.771054715E-1,-1.165243685E-1
2.627467917E0,-2.365955412E-1,9.614545852E-2,-7.604435831E-2
2.632416563E0,-8.106706291E-2,2.157700248E-2,-2.384644374E-2
2.637365261E0,9.257089347E-2,-3.381669894E-2,3.793884441E-2
2.642313906E0,2.555561960E-1,-9.027566761E-2,1.146378145E-1
2.647262552E0,4.036278427E-1,-1.754967570E-1,1.881410033E-1
2.652222344E0,5.303941965E-1,-2.884146571E-1,2.499262840E-1
2.657170990E0,6.209416389E-1,-4.045284092E-1,2.893410325E-1
2.662119636E0,6.720742583E-1,-5.217074156E-1,3.149073422E-1
2.667068334E0,6.805963516E-1,-6.250379682E-1,3.202336729E-1
2.672016979E0,6.401163936E-1,-6.857579947E-1,3.117115796E-1
2.676965677E0,5.570257902E-1,-6.910843253E-1,3.021242023E-1
2.681896979E0,4.270636141E-1,-6.378211379E-1,2.925368249E-1
2.686845677E0,2.704699337E-1,-5.547305346E-1,2.680357695E-1
2.691794323E0,9.683194757E-2,-4.428778887E-1,2.158378512E-1
2.696743021E0,-8.852390945E-2,-2.980020344E-1,1.657704562E-1
2.701691667E0,-2.792060673E-1,-1.563220173E-1,1.380736083E-1
2.706640365E0,-4.688229859E-1,-5.512197316E-2,1.284862310E-1
2.711559219E0,-6.627009511E-1,1.336994930E-3,1.423346847E-1
2.716507865E0,-8.619052172E-1,3.009911068E-2,1.753578335E-1
2.721456511E0,-1.072827339E0,7.164438814E-2,2.392736524E-1
2.726405209E0,-1.285880089E0,1.589960009E-1,3.319515586E-1
2.731353854E0,-1.492541194E0,2.932192087E-1,4.406084418E-1
2.736302500E0,-1.683223367E0,4.711182117E-1,5.513958335E-1
2.741274740E0,-1.867514014E0,6.639308929E-1,6.525959373E-1
2.746223438E0,-2.046478271E0,8.599393964E-1,7.410127521E-1
2.751172084E0,-2.205202579E0,1.044229865E0,8.230380416E-1
2.756120781E0,-2.339425564E0,1.205084801E0,8.869538903E-1
2.761069427E0,-2.454474211E0,1.299893260E0,9.402170181E-1
2.766018073E0,-2.569522619E0,1.310545802E0,9.860233665E-1
2.770959479E0,-2.702680588E0,1.232781529E0,1.027568698E0
2.775908125E0,-2.846491098E0,1.101754189E0,1.061657190E0
2.780856823E0,-2.988171339E0,9.504867196E-1,1.076570749E0
2.785805469E0,-3.089371204E0,7.747182846E-1,1.068048716E0
2.790754167E0,-3.116002798E0,6.213203669E-1,1.033960342E0
2.795702813E0,-3.059543848E0,5.403603315E-1,9.775012732E-1
2.800651719E0,-2.970061541E0,5.456866026E-1,8.976064920E-1
2.805600417E0,-2.893362522E0,5.467518568E-1,7.985370159E-1
2.810549063E0,-2.836903572E0,4.721834958E-1,6.930758953E-1
2.815497761E0,-2.801750183E0,2.772402465E-1,5.854842663E-1
2.820446406E0,-2.768726826E0,-2.742511965E-2,4.651094973E-1
2.825395104E0,-2.730377436E0,-4.087894559E-1,3.415389359E-1
2.830353594E0,-2.668592215E0,-8.189159036E-1,2.296862751E-1
2.835302240E0,-2.595088959E0,-1.190692782E0,1.487262398E-1
2.840250886E0,-2.516259432E0,-1.470857143E0,1.157030836E-1
2.845199584E0,-2.424646854E0,-1.634907842E0,1.327473074E-1
2.850148229E0,-2.326642513E0,-1.705215216E0,1.870757192E-1
2.855096927E0,-2.211594105E0,-1.646625638E0,2.445999533E-1
2.860034115E0,-2.081631899E0,-1.452747703E0,2.691009939E-1
2.864982813E0,-1.967648745E0,-1.176844478E0,2.467305213E-1
2.869931459E0,-1.882427692E0,-8.711138368E-1,2.169031054E-1
2.874880156E0,-1.830229640E0,-5.653831959E-1,1.987936348E-1
2.879828854E0,-1.807859182E0,-2.639136016E-1,1.849452108E-1
2.884777500E0,-1.816381335E0,3.467521630E-3,1.689662486E-1
2.889728959E0,-1.853665471E0,2.175854892E-1,1.583136171E-1
2.894677604E0,-1.899471879E0,4.029413462E-1,1.785536259E-1
2.899626250E0,-1.927168608E0,6.117329597E-1,2.286209911E-1
2.904574948E0,-1.922907710E0,7.960235476E-1,2.872104943E-1
2.909523594E0,-1.893080235E0,9.185288548E-1,3.383431435E-1
2.914472292E0,-1.846208692E0,1.032511950E0,3.948021233E-1
2.919406667E0,-1.770575047E0,1.181648970E0,4.842842221E-1
2.924355365E0,-1.698137045E0,1.310545802E0,5.695053339E-1
2.929304011E0,-1.654461265E0,1.354221582E0,6.110506058E-1
2.934252709E0,-1.618242264E0,1.337177396E0,6.206379533E-1
2.939201354E0,-1.578827620E0,1.308415294E0,6.195726991E-1
2.944150052E0,-1.526629567E0,1.283914208E0,6.131811142E-1
2.949131250E0,-1.468040109E0,1.249825835E0,6.046590209E-1
2.954079896E0,-1.399863243E0,1.214672208E0,6.099852920E-1
2.959028542E0,-1.318903327E0,1.181648970E0,6.227685213E-1
2.963977240E0,-1.231551647E0,1.168865800E0,6.419432759E-1
2.968925886E0,-1.146330476E0,1.168865800E0,6.707053185E-1
2.973874584E0,-1.077088475E0,1.160343647E0,6.909453273E-1
2.978784688E0,-1.036608458E0,1.121994138E0,6.760317087E-1
2.983733386E0,-1.006780982E0,1.101754189E0,6.248990297E-1
2.988682031E0,-9.556484222E-1,1.144364715E0,6.270295382E-1
2.993630729E0,-8.864062428E-1,1.258347988E0,6.952064633E-1
2.998579375E0,-8.256862164E-1,1.387244821E0,7.697748542E-1
3.003528073E0,-7.820104361E-1,1.511880636E0,8.262338638E-1
3.008498490E0,-7.553788424E-1,1.623733282E0,8.731054068E-1
3.013447136E0,-7.468567491E-1,1.715345979E0,9.008022547E-1
3.018395834E0,-7.393999100E-1,1.785653353E0,9.029328227E-1
3.023344531E0,-7.298125029E-1,1.844242811E0,8.858885765E-1
3.028293177E0,-7.053114772E-1,1.907093406E0,8.464738131E-1
3.033241823E0,-6.627009511E-1,1.952899694E0,8.059937954E-1
3.038161927E0,-6.009156704E-1,1.983792424E0,7.633832693E-1
3.043110000E0,-5.316735506E-1,1.982727051E0,7.079895735E-1
3.048058125E0,-4.677577317E-1,1.939051270E0,6.515306234E-1
3.053006198E0,-3.974502981E-1,1.885788083E0,5.929411054E-1
3.057954271E0,-3.260776699E-1,1.833590269E0,5.407431722E-1
3.062902396E0,-2.472481728E-1,1.776065946E0,5.023937225E-1
3.067850938E0,-1.567007750E-1,1.721737623E0,4.619137049E-1
3.072799011E0,-6.508810818E-2,1.667409062E0,4.193031788E-1
3.077747136E0,3.185086697E-2,1.609884977E0,3.692357838E-1
3.082695209E0,1.383772194E-1,1.542773247E0,3.170378506E-1
3.087643281E0,2.523604333E-1,1.477792144E0,2.712315321E-1
3.092591406E0,3.588867486E-1,1.402158499E0,2.350125760E-1
3.097538594E0,4.600867927E-1,1.324394226E0,1.987936348E-1
3.102486667E0,5.548952222E-1,1.258347988E0,1.561830789E-1
3.107434792E0,6.465079188E-1,1.202954292E0,1.284862310E-1
3.112382865E0,7.285332680E-1,1.161409020E0,1.167683378E-1
3.117330938E0,7.903185487E-1,1.123059511E0,1.114420220E-1
3.122279063E0,8.425164223E-1,1.085775137E0,1.061157063E-1
3.127254271E0,8.787354231E-1,1.032511950E0,1.125072837E-1
3.132202344E0,8.947143555E-1,9.611393809E-1,1.188988611E-1
3.137150469E0,9.085627198E-1,8.865709901E-1,1.263557225E-1
3.142098542E0,9.362596273E-1,8.183940649E-1,1.338125616E-1
3.147046615E0,9.916533232E-1,7.246509194E-1,1.370083541E-1
3.151994740E0,1.081135392E0,6.096024513E-1,1.519220322E-1
3.156944063E0,1.182335496E0,4.775097966E-1,1.647052020E-1
3.161892136E0,1.264360785E0,3.187855184E-1,1.657704562E-1
3.166840261E0,1.313362837E0,1.355601847E-1,1.391388625E-1
3.171788334E0,1.327211380E0,-5.831776187E-2,8.374517411E-2
3.176736406E0,1.304840684E0,-2.266294062E-1,3.850408830E-3
3.181684531E0,1.257969141E0,-3.608525991E-1,-8.243593574E-2
3.186632865E0,1.183400631E0,-4.343557656E-1,-1.580696553E-1
3.191580990E0,1.072613358E0,-4.119852185E-1,-2.198549360E-1
3.196529063E0,9.266722202E-1,-2.681746781E-1,-2.667265534E-1
3.201477136E0,7.572953105E-1,-5.405671149E-2,-2.912275791E-1
3.206425261E0,5.751352906E-1,2.143896818E-1,-2.933581173E-1
3.211373334E0,3.759309947E-1,5.169245601E-1,-2.784444392E-1
3.216294323E0,1.788572371E-1,8.173288107E-1,-2.432907373E-1
3.221242396E0,2.023491077E-3,1.050621510E0,-2.113328129E-1
3.226190521E0,-1.353955120E-1,1.194432139E0,-1.974843889E-1
3.231138594E0,-2.323344946E-1,1.239173174E0,-2.028107196E-1
3.236086667E0,-2.813366354E-1,1.175257325E0,-2.177243978E-1
3.241034740E0,-2.824018300E-1,1.026120543E0,-2.251812369E-1
3.246017865E0,-2.600313723E-1,8.375688195E-1,-2.155938596E-1
3.250965990E0,-2.238123864E-1,6.575393081E-1,-1.932233423E-1
3.255914063E0,-1.790713072E-1,5.115981698E-1,-1.623307019E-1
3.260862136E0,-1.343302280E-1,4.285076559E-1,-1.410254091E-1
3.265810261E0,-9.917654842E-2,4.146592617E-1,-1.229159459E-1
3.270758334E0,-6.508810818E-2,4.636613727E-1,-1.133285761E-1
3.275671042E0,-2.993441559E-2,5.392950177E-1,-1.016106829E-1
3.280619115E0,1.800244302E-2,6.159939766E-1,-7.710961998E-2
3.285567240E0,9.044036269E-2,6.713877320E-1,-5.473908037E-2
3.290515261E0,1.927056611E-1,6.724529862E-1,-2.917275950E-2
3.295463386E0,3.194719851E-1,6.181245446E-1,-2.541172784E-3
3.300411511E0,4.600867927E-1,5.147939920E-1,2.089462429E-2
3.305360834E0,6.060279608E-1,3.667224050E-1,4.326516017E-2
3.310308906E0,7.306637168E-1,1.781707406E-1,6.350516528E-2
3.315257031E0,8.212111592E-1,-3.914301842E-2,1.007893905E-1
3.320205104E0,8.648869395E-1,-3.033283651E-1,1.764230877E-1
3.325153177E0,8.734090328E-1,-6.261032224E-1,2.808189094E-1
3.330101302E0,8.574301004E-1,-9.808359742E-1,3.873452544E-1
3.335048542E0,7.839269042E-1,-1.365396023E0,4.821537137E-1
3.339996615E0,6.390510798E-1,-1.777652979E0,5.620484948E-1
3.344944740E0,4.409120381E-1,-2.205889225E0,6.195726991E-1
3.349892813E0,2.321204096E-1,-2.621341944E0,6.419432759E-1
3.354840886E0,3.078560531E-2,-2.959030390E0,6.131811142E-1
3.359789011E0,-1.577660441E-1,-3.148647308E0,5.492653251E-1
3.364737813E0,-3.186208308E-1,-3.185931683E0,4.970673919E-1
3.369685886E0,-4.049071968E-1,-3.131603241E0,4.970673919E-1
3.374634011E0,-3.452524245E-1,-3.027207136E0,5.173074007E-1
3.379582084E0,-1.332649738E-1,-2.852504015E0,5.066547990E-1
3.384530156E0,1.596824974E-1,-2.577666283E0,4.459347427E-1
3.389478281E0,4.547605217E-1,-2.233585835E0,3.351473510E-1
3.394446719E0,6.859226227E-1,-1.874592066E0,1.924020499E-1
3.399394792E0,8.212111592E-1,-1.557143569E0,3.793884441E-2
3.404342917E0,8.595606685E-1,-1.311067700E0,-1.175896302E-1
3.409290938E0,8.414511681E-1,-1.109732866E0,-2.645959854E-1
3.414239063E0,8.158848286E-1,-9.190506935E-1,-4.116023779E-1
3.419187188E0,8.126890063E-1,-7.411516905E-1,-5.564782023E-1
3.424115469E0,8.286679983E-1,-6.079937220E-1,-7.077456713E-1
3.429063542E0,8.510385156E-1,-5.249032378E-1,-8.664698601E-1
3.434011667E0,8.595606685E-1,-4.641831517E-1,-1.029455066E0
3.438959740E0,8.616911173E-1,-4.045284092E-1,-1.196701407E0
3.443907813E0,8.552995920E-1,-3.310251832E-1,-1.338381529E0
3.448855938E0,8.361248374E-1,-2.820231020E-1,-1.433189988E0
3.453816823E0,8.126890063E-1,-2.852188647E-1,-1.480061531E0
3.458764896E0,7.977753878E-1,-3.065241575E-1,-1.505627990E0
3.463713021E0,8.062974811E-1,-3.054588735E-1,-1.512019515E0
3.468661042E0,8.606259227E-1,-2.948062420E-1,-1.483257413E0
3.473609167E0,9.735438228E-1,-2.639136016E-1,-1.406558394E0
3.478557292E0,1.141855478E0,-1.605830640E-1,-1.286183596E0
3.483520052E0,1.380474567E0,-3.381669894E-2,-1.108284593E0
3.488468125E0,1.670226097E0,3.329489753E-2,-8.675351143E-1
3.493416198E0,1.935476780E0,-2.529459260E-2,-5.650002956E-1
3.498364271E0,2.098462105E0,-2.234336138E-1,-2.273117751E-1
3.503312396E0,2.124028444E0,-5.483390093E-1,7.202727348E-2
3.508260469E0,2.045198917E0,-9.126591682E-1,2.797536552E-1
3.513206927E0,1.908845186E0,-1.199215055E0,4.011936784E-1
3.518155000E0,1.758643031E0,-1.323850751E0,4.778926671E-1
3.523103073E0,1.624419808E0,-1.344090819E0,5.407431722E-1
3.528051198E0,1.515762925E0,-1.346221447E0,5.790926814E-1
3.532999271E0,1.435868263E0,-1.360069752E0,5.897453427E-1
3.537947396E0,1.388996601E0,-1.392027617E0,5.844190121E-1
3.542895938E0,1.365560889E0,-1.397354007E0,5.620484948E-1
3.547844011E0,1.359169245E0,-1.341960311E0,5.205032229E-1
3.552792084E0,1.366626024E0,-1.225846648E0,4.683052897E-1
3.557740156E0,1.378343940E0,-1.075644493E0,4.118463397E-1
3.562688281E0,1.392192483E0,-9.211812615E-1,3.596484065E-1
3.567636354E0,1.409236670E0,-7.581958771E-1,3.010589182E-1
3.572592031E0,1.423084974E0,-5.888189673E-1,2.371431142E-1
3.577540156E0,1.442259789E0,-4.151810110E-1,1.689662486E-1
3.582488229E0,1.466760755E0,-2.436736226E-1,1.018546522E-1
3.587436302E0,1.492327213E0,-1.073198840E-1,4.219989479E-2
3.592384427E0,1.508306026E0,-1.357669476E-2,-6.802226417E-3
3.597332500E0,1.526415586E0,2.690331824E-2,-5.367381871E-2
3.602275104E0,1.524285078E0,-8.250377141E-3,-1.293075234E-1
3.607223177E0,1.497653484E0,-1.211683080E-1,-2.134633511E-1
3.612171302E0,1.466760755E0,-2.841536105E-1,-2.720528245E-1
3.617119375E0,1.442259789E0,-4.790968299E-1,-3.082717955E-1
3.622067448E0,1.411367059E0,-6.665832996E-1,-3.327728510E-1
3.627015573E0,1.359169245E0,-8.061327934E-1,-3.466212749E-1
3.631963281E0,1.280339718E0,-8.934844136E-1,-3.540781438E-1
3.636911354E0,1.194053411E0,-9.424864650E-1,-3.668613136E-1
3.641859427E0,1.094983816E0,-9.627265334E-1,-3.839055300E-1
3.646807552E0,1.008697510E0,-9.904233813E-1,-3.913623691E-1
3.651755677E0,9.394553900E-1,-1.017054915E0,-3.913623691E-1
3.656703750E0,8.936491013E-1,-1.026642323E0,-3.998844624E-1
3.661653073E0,8.670175076E-1,-1.021316051E0,-4.116023779E-1
3.666601198E0,8.606259227E-1,-1.004271746E0,-4.179939330E-1
3.671549271E0,8.627563715E-1,-9.797707200E-1,-4.286465943E-1
3.676497344E0,8.659521937E-1,-9.467475414E-1,-4.403644800E-1
3.681445469E0,8.680827618E-1,-8.945496678E-1,-4.648655355E-1
3.686393542E0,8.648869395E-1,-8.348948359E-1,-5.021497607E-1
3.691347031E0,8.691480160E-1,-7.613916993E-1,-5.511518717E-1
3.696295156E0,8.904532790E-1,-6.783011556E-1,-6.012192965E-1
3.701243229E0,9.234763980E-1,-5.973410606E-1,-6.491560936E-1
3.706191302E0,9.533038139E-1,-5.249032378E-1,-7.024192810E-1
3.711139427E0,9.788701534E-1,-4.577915668E-1,-7.503561974E-1
3.716087500E0,1.002305984E0,-3.747010231E-1,-7.950972319E-1
3.721036771E0,1.032133341E0,-2.766967714E-1,-8.345119953E-1
3.725984896E0,1.068352342E0,-1.701704264E-1,-8.622088432E-1
3.730932969E0,1.106701732E0,-5.831776187E-2,-8.813835979E-1
3.735881042E0,1.143985987E0,3.755595163E-2,-8.824488521E-1
3.740829167E0,1.174878597E0,1.163854524E-1,-8.707309365E-1
3.745777240E0,1.196183920E0,1.632570475E-1,-8.547520041E-1
3.750725781E0,1.194053411E0,1.739096791E-1,-8.355772495E-1
3.755673906E0,1.175943851E0,1.515391469E-1,-8.142719269E-1
3.760621979E0,1.134398580E0,9.614545852E-2,-7.855098844E-1
3.765570052E0,1.058764935E0,1.944647543E-2,-7.546172142E-1
3.770518177E0,9.564996362E-1,-6.151355430E-2,-7.215940356E-1
