"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.624685940E-1,3.713688374E0,-3.445743084E0,-9.259607196E-1
9.649475520E-1,3.804717064E0,-3.484070778E0,-4.947746396E-1
9.674265630E-1,3.898140430E0,-3.601449490E0,8.014021814E-2
9.699056250E-1,3.931677341E0,-3.802669525E0,7.388968468E-1
9.723845840E-1,3.981982708E0,-4.039822102E0,1.282670379E0
9.748635940E-1,4.111338139E0,-4.243437767E0,1.843212366E0
9.773425520E-1,4.180807114E0,-4.478194714E0,2.367822170E0
9.798216150E-1,4.226321220E0,-4.696183205E0,2.688816309E0
9.823005730E-1,4.269439697E0,-4.935730934E0,2.969087362E0
9.847795840E-1,4.233507633E0,-5.271098137E0,3.287686110E0
9.871997920E-1,4.125710964E0,-5.551369190E0,3.539211273E0
9.896788020E-1,4.046659946E0,-5.877154350E0,3.800318480E0
9.921577610E-1,3.943654537E0,-6.202939034E0,4.008724689E0
9.946368230E-1,3.811903477E0,-6.545492649E0,4.257854462E0
9.971157810E-1,3.651406288E0,-6.959910393E0,4.463865757E0
9.995948440E-1,3.361553669E0,-7.441401482E0,4.696227074E0
1.002073802E0,3.076491594E0,-7.932474613E0,4.792046070E0
1.004552813E0,2.657282829E0,-8.413965225E0,4.868701935E0
1.007031771E0,2.041644812E0,-8.986484528E0,5.038780212E0
1.009510834E0,1.469125271E0,-9.587749481E0,5.235209942E0
1.011989792E0,9.612839222E-1,-1.024411106E1,5.417266369E0
1.014468802E0,4.797927141E-1,-1.094119549E1,5.529853821E0
1.016853021E0,4.381561279E-2,-1.169097996E1,5.577763081E0
1.019328073E0,-4.592348337E-1,-1.249586105E1,5.675977707E0
1.021803125E0,-9.670763016E-1,-1.318096733E1,5.606508732E0
1.024278177E0,-1.441381097E0,-1.388523865E1,5.539435387E0
1.026753229E0,-1.903708339E0,-1.461106873E1,5.429243088E0
1.029228281E0,-2.318126202E0,-1.545906734E1,5.235209942E0
1.031703386E0,-2.576838017E0,-1.617531586E1,4.715390682E0
1.034178386E0,-2.672657013E0,-1.681730461E1,4.128498554E0
1.036653490E0,-2.739730358E0,-1.736586952E1,3.460160494E0
1.039128490E0,-2.864295244E0,-1.778507805E1,2.724748611E0
1.041603594E0,-2.761289835E0,-1.802223015E1,1.644387603E0
1.044078646E0,-2.916995764E0,-1.811805153E1,6.119364500E-1
1.046541511E0,-3.020001411E0,-1.799108887E1,-6.768310070E-1
1.049016511E0,-3.123007059E0,-1.758864784E1,-2.056626558E0
1.051491615E0,-3.269131184E0,-1.687000465E1,-3.287902594E0
1.053966667E0,-3.331413507E0,-1.604356575E1,-4.428150654E0
1.056441719E0,-3.391300440E0,-1.519556427E1,-5.321664333E0
1.058916771E0,-3.453583002E0,-1.429486561E1,-5.841482639E0
1.061391875E0,-3.352972984E0,-1.344686604E1,-6.234341145E0
1.063866875E0,-3.132588863E0,-1.276175880E1,-6.430770874E0
1.066341979E0,-2.914600372E0,-1.207904720E1,-6.260691643E0
1.068817031E0,-2.497786999E0,-1.143945503E1,-5.966047764E0
1.071292084E0,-2.049832582E0,-1.094598675E1,-5.556420803E0
1.073767136E0,-1.530013800E0,-1.047647285E1,-5.156376362E0
1.076227656E0,-9.982175231E-1,-1.001654053E1,-4.729980946E0
1.078702709E0,-5.646359324E-1,-9.652427673E0,-4.056851387E0
1.081177813E0,-1.190769076E-1,-9.285919189E0,-3.371744156E0
1.083652865E0,1.635895371E-1,-8.926597595E0,-2.763292789E0
1.086127917E0,5.037474632E-1,-8.588835716E0,-2.147654772E0
1.088602969E0,7.193405628E-1,-8.325332642E0,-1.546389699E0
1.091078073E0,9.445154667E-1,-8.136090279E0,-1.225395560E0
1.093553073E0,1.107408166E0,-7.896543026E0,-9.666838646E-1
1.096028177E0,1.172086000E0,-7.673763275E0,-5.810118914E-1
1.098503177E0,1.191249847E0,-7.630644798E0,-4.202920198E-2
1.100978281E0,1.251136780E0,-7.474937916E0,4.777896404E-1
1.103453334E0,1.399656534E0,-7.362350464E0,8.682526350E-1
1.105918750E0,1.459543467E0,-7.232995033E0,1.215597034E0
1.108393750E0,1.636808634E0,-7.091661453E0,1.342557430E0
1.110868854E0,1.787724018E0,-6.957515240E0,1.474308729E0
1.113343906E0,1.948220968E0,-6.808995247E0,1.579709768E0
1.115818959E0,2.108717918E0,-6.708384991E0,1.574918747E0
1.118294011E0,2.168605089E0,-6.559865475E0,1.546172976E0
1.120769115E0,2.274006128E0,-6.365831852E0,1.440772057E0
1.123244115E0,2.290774584E0,-6.231685162E0,1.486286163E0
1.125719219E0,2.314729214E0,-6.123888493E0,1.476704121E0
1.128194219E0,2.309938192E0,-6.073583603E0,1.325788975E0
1.130669323E0,2.367429733E0,-5.908295631E0,1.023958802E0
1.133144375E0,2.436898708E0,-5.819662571E0,7.652471066E-1
1.135618438E0,2.436898708E0,-5.769357681E0,5.855861902E-1
1.138093490E0,2.305147171E0,-5.790916920E0,5.161173344E-1
1.140568542E0,2.103927135E0,-5.843617439E0,5.448631048E-1
1.143043594E0,1.835633516E0,-5.846013069E0,5.640268922E-1
1.145518646E0,1.667949915E0,-5.910690784E0,4.706032276E-1
1.147993698E0,1.495475531E0,-5.949018478E0,3.316654563E-1
1.150468802E0,1.303837419E0,-6.066397190E0,1.855412573E-1
1.152943854E0,1.138549328E0,-6.171798229E0,2.025325596E-2
1.155418906E0,9.660748243E-1,-6.327504158E0,-9.472972155E-2
1.157893959E0,7.265269756E-1,-6.511956215E0,-2.552267909E-1
1.160369063E0,5.708208084E-1,-6.722758293E0,-3.893735707E-1
1.162844063E0,4.462560415E-1,-6.916791439E0,-5.378932357E-1
1.165329740E0,3.025273085E-1,-7.141966820E0,-6.289214492E-1
1.167804792E0,7.495689392E-2,-7.443797112E0,-6.480852365E-1
1.170279844E0,-9.991306067E-2,-7.697717667E0,-7.079722285E-1
1.172754948E0,-2.652010918E-1,-7.966011524E0,-7.606727481E-1
1.175229948E0,-4.520484209E-1,-8.296586990E0,-6.576671600E-1
1.177705000E0,-6.197319031E-1,-8.603208542E0,-5.905937552E-1
1.180180104E0,-7.514832616E-1,-8.873897552E0,-5.977802277E-1
1.182655156E0,-7.946018577E-1,-9.079908371E0,-5.714299083E-1
1.185130209E0,-7.802289724E-1,-9.343410492E0,-4.013509750E-1
1.187605261E0,-7.323194146E-1,-9.432044029E0,-3.965600133E-1
1.190080365E0,-7.371103764E-1,-9.563795090E0,-2.432493865E-1
1.192555365E0,-6.820143461E-1,-9.673986435E0,-1.713850349E-1
1.194963073E0,-6.125454903E-1,-9.750642776E0,-1.306056976E-3
1.197438125E0,-5.406811237E-1,-9.772201538E0,1.184678823E-1
1.199913229E0,-4.664213061E-1,-9.772201538E0,9.451307356E-2
1.202388281E0,-4.017433822E-1,-9.879998207E0,1.591909975E-1
1.204863334E0,-2.987377942E-1,-9.884789467E0,1.304452568E-1
1.207338386E0,-2.580146790E-1,-9.894371986E0,1.496091038E-1
1.209813490E0,-1.621955037E-1,-9.901557922E0,9.211759269E-2
1.212288490E0,-9.751754999E-2,-9.894371986E0,5.858092010E-2
1.214763594E0,-6.877189875E-2,-9.908743858E0,1.376316994E-1
1.217238594E0,2.225631475E-2,-9.891975403E0,2.983514965E-2
1.219713698E0,5.818849802E-2,-9.832088470E0,7.534925640E-2
1.222188750E0,2.944272757E-2,-9.781784058E0,1.016995162E-1
1.224673802E0,1.267445087E-2,-9.772201538E0,1.496091038E-1
1.227148802E0,2.944272757E-2,-9.738664627E0,8.493115008E-2
1.229623854E0,-6.877189875E-2,-9.647636414E0,1.232588142E-1
1.232098959E0,-1.382407546E-1,-9.645241737E0,1.975186616E-1
1.234574011E0,-1.550090909E-1,-9.573376656E0,2.166824788E-1
1.237049063E0,-1.454271674E-1,-9.535049438E0,2.741739750E-1
1.239524115E0,-1.621955037E-1,-9.412879944E0,4.107162952E-1
1.241999219E0,-2.436417937E-1,-9.302687645E0,4.969535470E-1
1.244474219E0,-3.658111989E-1,-9.238009453E0,6.694279313E-1
1.246949271E0,-4.376755357E-1,-9.178122520E0,7.412922382E-1
1.249424375E0,-5.143308640E-1,-9.103863716E0,8.634616137E-1
1.251899427E0,-5.622404218E-1,-9.053558350E0,8.946028948E-1
1.254362396E0,-5.622404218E-1,-8.926597595E0,8.466933966E-1
1.256837448E0,-5.837997198E-1,-8.912224770E0,7.652471066E-1
1.259312500E0,-6.125454903E-1,-8.845151901E0,7.963883877E-1
1.261787604E0,-6.915962696E-1,-8.818801880E0,8.299250603E-1
1.264262656E0,-7.658560872E-1,-8.823592186E0,7.077555656E-1
1.266737709E0,-7.730425596E-1,-8.837965012E0,6.646369696E-1
1.269212761E0,-8.281385303E-1,-8.900247574E0,5.807952285E-1
1.271687813E0,-9.335396290E-1,-8.940970421E0,5.448631048E-1
1.274162865E0,-1.079663754E0,-9.005648613E0,5.616313815E-1
1.276637969E0,-1.122782469E0,-9.084699631E0,4.179027081E-1
1.279113021E0,-1.187460303E0,-9.161355019E0,2.909423113E-1
1.281588073E0,-1.316816092E0,-9.240406036E0,1.975186616E-1
1.284087136E0,-1.357539296E0,-9.388925552E0,2.743969858E-2
1.286562188E0,-1.371912241E0,-9.506303787E0,-1.234754622E-1
1.289037240E0,-1.472522259E0,-9.582958221E0,-2.552267909E-1
1.291512344E0,-1.534804702E0,-9.719501495E0,-2.576222718E-1
1.293987344E0,-1.573132396E0,-9.836879730E0,-4.277012348E-1
1.296462396E0,-1.580318809E0,-9.997376442E0,-5.618480444E-1
1.298937500E0,-1.656974077E0,-1.010996437E1,-6.912038922E-1
1.301412552E0,-1.692906380E0,-1.025848389E1,-7.439044118E-1
1.303887604E0,-1.731233954E0,-1.032316208E1,-8.612828851E-1
1.306362656E0,-1.767166138E0,-1.041658592E1,-9.355426431E-1
1.308837761E0,-1.803098202E0,-1.045491219E1,-9.930341840E-1
1.311312813E0,-1.862985253E0,-1.047647285E1,-1.016988993E0
1.313754063E0,-1.932454109E0,-1.046210003E1,-1.005011559E0
1.316229115E0,-1.975572705E0,-1.041179466E1,-1.048130155E0
1.318704167E0,-1.987550139E0,-1.038783932E1,-9.810567498E-1
1.321179219E0,-2.133674383E0,-1.036388493E1,-9.714748859E-1
1.323654271E0,-2.313335419E0,-1.035669899E1,-9.115878344E-1
1.326129375E0,-2.330103636E0,-1.027764797E1,-7.942094207E-1
1.328604427E0,-2.277402878E0,-1.026567078E1,-5.762209296E-1
1.331079479E0,-2.243866444E0,-1.008600998E1,-4.492605329E-1
1.333554531E0,-2.162420273E0,-9.947072029E0,-4.300967157E-1
1.336029584E0,-2.080973625E0,-9.968630791E0,-3.845826387E-1
1.338504636E0,-2.054623604E0,-9.896766663E0,-3.175092340E-1
1.340979688E0,-2.064205647E0,-9.877602577E0,-2.001307756E-1
1.343428542E0,-2.028273106E0,-9.863229752E0,-1.785714626E-1
1.345903542E0,-1.968386292E0,-9.930303574E0,-8.754327893E-2
1.348378646E0,-1.862985253E0,-9.983003616E0,-4.682014883E-2
1.350853698E0,-1.827053189E0,-1.001414490E1,8.972214162E-2
1.353328750E0,-1.817471147E0,-1.006924057E1,2.190779597E-1
1.355803802E0,-1.783934474E0,-1.011236000E1,2.598010898E-1
1.358278906E0,-1.738420367E0,-1.019859695E1,4.729986787E-1
1.360753906E0,-1.709674597E0,-1.026327419E1,6.646369696E-1
1.363229011E0,-1.716861129E0,-1.033753490E1,8.993939161E-1
1.365704011E0,-1.659369588E0,-1.041418934E1,1.059890866E0
1.368179115E0,-1.580318809E0,-1.051000881E1,1.206015110E0
1.370654167E0,-1.522827387E0,-1.055791855E1,1.316207170E0
1.373153906E0,-1.525222778E0,-1.055073261E1,1.404839873E0
1.375628959E0,-1.510849953E0,-1.058187389E1,1.632410288E0
1.378104011E0,-1.494081497E0,-1.057708263E1,1.713856459E0
1.380579063E0,-1.496477127E0,-1.052198696E1,1.728229403E0
1.383054167E0,-1.518036366E0,-1.045012283E1,1.780930042E0
1.385529167E0,-1.541991115E0,-1.042137623E1,1.845607996E0
1.388004271E0,-1.692906380E0,-1.032076645E1,1.924658775E0
1.390479323E0,-1.661765099E0,-1.022494793E1,1.936635971E0
1.392954375E0,-1.712070107E0,-1.007882309E1,1.948613405E0
1.395429427E0,-1.757584214E0,-1.000935364E1,1.836025953E0
1.397904531E0,-1.882149100E0,-9.937489510E0,1.828839540E0
1.400379531E0,-1.918081284E0,-9.920722008E0,1.747393250E0
1.402842656E0,-1.951617956E0,-9.889580727E0,1.641992211E0
1.405317709E0,-2.059414387E0,-9.875207901E0,1.606060028E0
1.407792761E0,-2.100137711E0,-9.865625381E0,1.524613738E0
1.410267813E0,-2.083369255E0,-9.856043816E0,1.428794622E0
1.412742917E0,-2.088160276E0,-9.839274406E0,1.469517827E0
1.415217917E0,-2.016295910E0,-9.860835075E0,1.342557430E0
1.417693021E0,-2.018691540E0,-9.875207901E0,1.263506651E0
1.420168073E0,-1.932454109E0,-9.903952599E0,1.208410621E0
1.422643125E0,-1.800702929E0,-9.944676399E0,1.059890866E0
1.425118177E0,-1.640205741E0,-9.954257965E0,8.155521154E-1
1.427593281E0,-1.472522259E0,-1.007403183E1,6.861962676E-1
1.430068334E0,-1.297652245E0,-1.013631439E1,4.346710443E-1
1.432529323E0,-1.125177860E0,-1.019859695E1,6.337185204E-2
1.435004375E0,-9.215621948E-1,-1.027046204E1,-2.025262564E-1
1.437479427E0,-7.203420401E-1,-1.036628056E1,-5.211248994E-1
1.439954479E0,-5.885906816E-1,-1.044772625E1,-8.588873744E-1
1.442429584E0,-4.712122381E-1,-1.058666420E1,-1.093644261E0
1.444904584E0,-2.867604196E-1,-1.069206524E1,-1.352355957E0
1.447379688E0,-6.398087740E-2,-1.072560310E1,-1.750005364E0
1.449854740E0,-3.044420481E-2,-1.082142162E1,-1.896129608E0
1.452329792E0,7.495689392E-2,-1.094838142E1,-2.111722708E0
1.454804844E0,1.923353076E-1,-1.105138779E1,-2.209937334E0
1.457279948E0,1.108890772E-1,-1.112085629E1,-2.353666067E0
1.459754948E0,1.180754900E-1,-1.117595291E1,-2.487812757E0
1.462216771E0,1.995217204E-1,-1.122386169E1,-2.571654558E0
1.464691823E0,1.132844687E-1,-1.125979328E1,-2.578840971E0
1.467166875E0,1.037026048E-1,-1.124781704E1,-2.657891750E0
1.469641927E0,3.183823824E-2,-1.133405399E1,-2.677055597E0
1.472117031E0,-3.044420481E-2,-1.136040401E1,-2.672264576E0
1.474592084E0,-2.077096105E-1,-1.138435841E1,-2.559676886E0
1.477067136E0,-4.017433822E-1,-1.139394093E1,-2.396784544E0
1.479542188E0,-6.317093372E-1,-1.146820068E1,-2.315338135E0
1.482017240E0,-9.047938585E-1,-1.148496819E1,-2.150050402E0
1.484492292E0,-1.189855814E0,-1.155683327E1,-2.056626558E0
1.486967344E0,-1.537200212E0,-1.168858433E1,-1.915293336E0
1.489442448E0,-1.870171785E0,-1.181554508E1,-1.728446126E0
1.491906302E0,-2.078578472E0,-1.197843742E1,-1.627835989E0
1.494381354E0,-2.392385960E0,-1.214851665E1,-1.579926372E0
1.496856406E0,-2.670261621E0,-1.222756767E1,-1.457756996E0
1.499331459E0,-2.871481657E0,-1.232817745E1,-1.359542370E0
1.501806563E0,-3.027187824E0,-1.245513725E1,-1.213418245E0
1.504281563E0,-3.115820408E0,-1.250065136E1,-1.060107589E0
1.506756667E0,-3.233199120E0,-1.250783825E1,-9.906386733E-1
1.509231719E0,-3.364950180E0,-1.253658390E1,-8.588873744E-1
1.511706771E0,-3.506283522E0,-1.254616547E1,-6.792264581E-1
1.514181823E0,-3.616475582E0,-1.257970238E1,-4.612379372E-1
1.516656927E0,-3.693130732E0,-1.260605240E1,-3.199046850E-1
1.519131927E0,-3.841650486E0,-1.265635777E1,-1.977352947E-1
1.521597344E0,-3.980588198E0,-1.269947624E1,-2.286536992E-2
1.524072396E0,-4.045266151E0,-1.273301411E1,6.337185204E-2
1.526547448E0,-4.069221020E0,-1.281685448E1,3.941707313E-2
1.529022500E0,-4.100362301E0,-1.291267395E1,1.040949970E-1
1.531497604E0,-4.169831276E0,-1.310431290E1,3.223063052E-2
1.533972604E0,-4.155458450E0,-1.328397369E1,-9.712520242E-2
1.536447709E0,-4.102757454E0,-1.342530632E1,-2.240855545E-1
1.538922761E0,-4.021311760E0,-1.364808559E1,-3.270911276E-1
1.541397813E0,-3.817695856E0,-1.376067352E1,-4.612379372E-1
1.543872865E0,-3.556588411E0,-1.379900074E1,-6.912038922E-1
1.546347969E0,-3.245176315E0,-1.380618763E1,-9.906386733E-1
1.548822969E0,-2.749312162E0,-1.379181480E1,-1.345169425E0
1.551249844E0,-2.186374903E0,-1.377744198E1,-1.709282279E0
1.553724844E0,-1.676137924E0,-1.364329433E1,-2.094954252E0
1.556199948E0,-9.143757820E-1,-1.353789330E1,-2.499790192E0
1.558675000E0,-1.430317163E-1,-1.349956703E1,-3.036377192E0
1.561150052E0,6.187305450E-1,-1.351872921E1,-3.366953373E0
1.563625104E0,1.378097057E0,-1.355226707E1,-3.529845953E0
1.566100209E0,2.051226854E0,-1.365287685E1,-3.790952921E0
1.568575209E0,2.520740509E0,-1.388044739E1,-3.810117006E0
1.571050313E0,3.050141335E0,-1.406729507E1,-3.611292124E0
1.573525313E0,3.596310616E0,-1.422300053E1,-3.424444675E0
1.576000417E0,3.926886559E0,-1.426372337E1,-2.945349216E0
1.578475469E0,4.233507633E0,-1.436912441E1,-2.317733765E0
1.580973334E0,4.480241776E0,-1.438828850E1,-1.438593149E0
1.583448386E0,4.664693356E0,-1.422779179E1,-4.827972651E-1
1.585923438E0,4.932987690E0,-1.407448196E1,5.496540070E-1
1.588398542E0,5.280331612E0,-1.383732891E1,1.313811660E0
1.590873594E0,5.601325989E0,-1.369120502E1,2.001313925E0
1.593348594E0,5.864828587E0,-1.363850403E1,2.557065010E0
1.595823698E0,6.032512188E0,-1.364329433E1,2.964296341E0
1.598298750E0,6.238523006E0,-1.381816483E1,3.120002508E0
1.600773802E0,6.336737633E0,-1.391877460E1,3.182285070E0
1.603248854E0,6.454115868E0,-1.418706894E1,3.040951729E0
1.605723906E0,6.475675583E0,-1.445775795E1,3.012206078E0
1.608198959E0,6.535562515E0,-1.456315899E1,2.863686323E0
1.610660781E0,6.593053818E0,-1.466376877E1,2.755889654E0
1.613135834E0,6.566703320E0,-1.469970036E1,2.779844522E0
1.615610886E0,6.631381512E0,-1.468293285E1,2.624138594E0
1.618085990E0,6.633777142E0,-1.460627747E1,2.521132708E0
1.620561042E0,6.636172295E0,-1.446733952E1,2.391777039E0
1.623036042E0,6.657732010E0,-1.429486561E1,2.178579569E0
1.625511146E0,6.724804878E0,-1.411999607E1,1.946218014E0
1.627986198E0,6.657732010E0,-1.391637993E1,1.713856459E0
1.630461250E0,6.420579433E0,-1.381097889E1,1.194037795E0
1.632936302E0,6.116353512E0,-1.377025604E1,7.053601146E-1
1.635411406E0,5.826500893E0,-1.360257149E1,2.238689214E-1
1.637886406E0,5.455201626E0,-1.345884323E1,-3.079273105E-1
1.640349531E0,5.028806686E0,-1.329595089E1,-6.816219687E-1
1.642824584E0,4.614388466E0,-1.297016525E1,-7.750456333E-1
1.645299636E0,4.223925591E0,-1.270187187E1,-9.571020007E-1
1.647774740E0,3.821485519E0,-1.240962410E1,-1.158322215E0
1.650249792E0,3.399880886E0,-1.203592873E1,-1.354751348E0
1.652724792E0,3.033372641E0,-1.172212124E1,-1.452965975E0
1.655199896E0,2.580627441E0,-1.148017788E1,-1.654186249E0
1.657674948E0,2.266819715E0,-1.120948887E1,-1.917688847E0
1.660150000E0,1.969780207E0,-1.095077801E1,-2.030276299E0
1.662625052E0,1.560153484E0,-1.079267597E1,-2.142863989E0
1.665100156E0,1.145735741E0,-1.082142162E1,-2.135677338E0
1.667575209E0,7.504817247E-1,-1.077590752E1,-2.006321669E0
1.670038542E0,4.726061821E-1,-1.077111626E1,-1.910502434E0
1.672513594E0,2.689906359E-1,-1.076153469E1,-1.802705884E0
1.674988646E0,-2.086228132E-2,-1.081902599E1,-1.620649457E0
1.677463698E0,-1.454271674E-1,-1.088370323E1,-1.661372662E0
1.679938802E0,-5.287037492E-1,-1.101305962E1,-1.611067653E0
1.682413802E0,-9.838446379E-1,-1.116158009E1,-1.438593149E0
1.684888906E0,-1.441381097E0,-1.123583889E1,-1.122390032E0
1.687363959E0,-1.858194232E0,-1.129333019E1,-7.630682588E-1
1.689839011E0,-2.169606686E0,-1.123823452E1,-4.061419368E-1
1.692314063E0,-2.495391607E0,-1.117834759E1,-4.921561480E-2
1.694789167E0,-2.993650913E0,-1.115678883E1,4.394620061E-1
1.697264167E0,-3.556588411E0,-1.107055092E1,8.946028948E-1
1.699727292E0,-4.023706913E0,-1.092921734E1,1.076659322E0
1.702202344E0,-4.390214920E0,-1.091484451E1,1.129359722E0
1.704677396E0,-4.507593155E0,-1.093640423E1,8.562753201E-1
1.707152448E0,-4.493220806E0,-1.099150085E1,2.909423113E-1
1.709627552E0,-4.301582336E0,-1.100347805E1,-1.498257220E-1
1.712102604E0,-4.184204102E0,-1.088609982E1,-5.331022739E-1
1.714577656E0,-4.018916130E0,-1.075674343E1,-8.924240470E-1
1.717052709E0,-3.851232529E0,-1.056750107E1,-1.074480414E0
1.719527761E0,-3.678757906E0,-1.044293594E1,-1.179881454E0
1.722002813E0,-3.467955828E0,-1.023452854E1,-1.151135802E0
1.724477917E0,-3.211639643E0,-1.002851772E1,-1.148740292E0
1.726952917E0,-2.905018568E0,-9.772201538E0,-1.079271436E0
1.729416563E0,-2.442690849E0,-9.587749481E0,-9.523110390E-1
1.731891615E0,-2.045041561E0,-9.453602791E0,-6.840174198E-1
1.734366667E0,-1.786329985E0,-9.305083275E0,-3.989554942E-1
1.736841719E0,-1.479708672E0,-9.206868172E0,-7.796137035E-2
1.739316771E0,-1.201833248E0,-9.130213737E0,4.011343122E-1
1.741791823E0,-9.167712927E-1,-9.008043289E0,5.544449687E-1
1.744266927E0,-5.981726050E-1,-8.876292229E0,6.526595950E-1
1.746741979E0,-1.262633204E-1,-8.615185738E0,5.807952285E-1
1.749217031E0,2.665951252E-1,-8.342101097E0,4.897670746E-1
1.751692084E0,2.306629419E-1,-8.354078293E0,8.538798094E-1
1.754167188E0,2.857589722E-1,-8.433129311E0,1.397653341E0
1.756642188E0,5.253068209E-1,-8.502597809E0,1.905494690E0
1.759105573E0,5.612390041E-1,-8.485829353E0,2.489991426E0
1.761580625E0,5.564479828E-1,-8.382824898E0,2.609765530E0
1.764055677E0,5.708208084E-1,-8.291795731E0,2.607369900E0
1.766530729E0,6.834083796E-1,-8.198371887E0,2.415731668E0
1.769005834E0,7.936003208E-1,-8.104948997E0,2.389381409E0
1.771480834E0,9.133744240E-1,-7.961220264E0,2.188161373E0
1.773955938E0,1.083453417E0,-7.779164314E0,1.886331081E0
1.776430990E0,1.294255376E0,-7.546802521E0,1.481495142E0
1.778906042E0,1.497870922E0,-7.328814030E0,1.155709982E0
1.781381094E0,1.744605541E0,-7.043752193E0,9.089757204E-1
1.783856198E0,2.048831224E0,-6.873672962E0,7.293148637E-1
1.786331198E0,2.211723804E0,-6.634125233E0,6.071454883E-1
1.788787813E0,2.429712296E0,-6.346668243E0,7.221284509E-1
1.791262865E0,2.583022833E0,-6.145447731E0,8.442978859E-1
1.793737917E0,2.719565153E0,-5.934645653E0,9.952130318E-1
1.796212969E0,2.836943388E0,-5.735821247E0,1.114986897E0
1.798688073E0,2.896830559E0,-5.592092037E0,1.158105493E0
1.801163073E0,2.983067751E0,-5.424408436E0,1.100614071E0
1.803638177E0,3.064513922E0,-5.227979660E0,1.100614071E0
1.806113229E0,3.136378527E0,-5.031549931E0,1.237156391E0
1.808588281E0,3.162728786E0,-4.895008087E0,1.313811660E0
1.811063334E0,3.172310591E0,-4.892612457E0,1.265902162E0
1.813538438E0,3.220220327E0,-4.782420635E0,1.253924608E0
1.816013438E0,3.258547783E0,-4.614737034E0,1.182060361E0
1.818448906E0,3.387903690E0,-4.418307781E0,1.165292025E0
1.820923906E0,3.421440125E0,-4.351233959E0,1.172478437E0
1.823399011E0,3.409462929E0,-4.348838806E0,1.107800484E0
1.825874063E0,3.392694473E0,-4.257810593E0,1.170082927E0
1.828349115E0,3.363948822E0,-4.183550835E0,1.059890866E0
1.830824167E0,3.325621128E0,-4.152409554E0,1.004794836E0
1.833299219E0,3.373530865E0,-4.025449276E0,8.562753201E-1
1.835774271E0,3.289689064E0,-3.994307995E0,7.077555656E-1
1.838249323E0,3.227406502E0,-4.018262863E0,6.526595950E-1
1.840724375E0,3.239383936E0,-3.946398258E0,5.041399002E-1
1.843199479E0,3.232197523E0,-3.946398258E0,4.179027081E-1
1.845674531E0,3.157937765E0,-3.939212322E0,3.316654563E-1
1.848173646E0,3.098050833E0,-3.920048237E0,2.621965408E-1
1.850648698E0,3.066909552E0,-3.915257454E0,1.951231807E-1
1.853123750E0,3.009418011E0,-3.932025433E0,1.304452568E-1
1.855598802E0,2.987858772E0,-3.908071041E0,8.253569901E-2
1.858073906E0,2.959112883E0,-3.915257454E0,4.420803487E-2
1.860548906E0,2.983067751E0,-3.888906956E0,4.660351574E-2
1.863024011E0,3.007022381E0,-3.898488998E0,-7.077492774E-2
1.865499063E0,3.002231598E0,-3.900884151E0,-1.019161493E-1
1.867974115E0,3.059722900E0,-3.812251568E0,-1.354528666E-1
1.870449167E0,2.990254164E0,-3.793087959E0,-1.665940732E-1
1.872924271E0,3.007022381E0,-3.797878742E0,-2.168991268E-1
1.875399271E0,3.045350313E0,-3.718828201E0,-2.695996463E-1
