"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.211003130E-1,-7.938189030E0,-6.513263226E0,8.616554260E0
9.234209900E-1,-7.862216949E0,-6.409175396E0,8.410771370E0
9.257288540E-1,-7.727022648E0,-6.393621922E0,8.191828728E0
9.280238020E-1,-7.511070251E0,-6.486343861E0,7.956135273E0
9.303445310E-1,-7.314858913E0,-6.626922131E0,7.744370461E0
9.326523440E-1,-7.123433113E0,-6.744768620E0,7.507481098E0
9.349473440E-1,-7.008577347E0,-6.844669342E0,7.237092018E0
9.372680210E-1,-6.866204739E0,-6.896713257E0,6.914061069E0
9.395758330E-1,-6.753741741E0,-6.893722057E0,6.537789822E0
9.418708330E-1,-6.671787739E0,-6.790830612E0,6.125626087E0
9.441915110E-1,-6.638288021E0,-6.646663189E0,5.660820007E0
9.464993750E-1,-6.668796539E0,-6.451648235E0,5.237290382E0
9.487943230E-1,-6.780661106E0,-6.263213158E0,4.828117847E0
9.511150000E-1,-6.958328247E0,-6.134000778E0,4.399802685E0
9.534228650E-1,-7.235895634E0,-6.071787357E0,4.071387768E0
9.557178130E-1,-7.581658363E0,-6.015556335E0,3.852444410E0
9.580385420E-1,-7.913662910E0,-5.953342915E0,3.696312666E0
9.603463540E-1,-8.207381248E0,-5.889334679E0,3.597010612E0
9.626413020E-1,-8.462815285E0,-5.838487148E0,3.551547050E0
9.649620310E-1,-8.654839516E0,-5.838487148E0,3.564109325E0
9.672698440E-1,-8.765507698E0,-5.863611698E0,3.659224033E0
9.695776560E-1,-8.793025017E0,-5.952744484E0,3.826721668E0
9.718855210E-1,-8.734400749E0,-6.059225082E0,4.015156269E0
9.741933330E-1,-8.641678810E0,-6.183651924E0,4.217947960E0
9.765011980E-1,-8.529814720E0,-6.307480335E0,4.435695171E0
9.788090110E-1,-8.431110382E0,-6.455835342E0,4.581656933E0
9.811168750E-1,-8.318049431E0,-6.595217228E0,4.665405750E0
9.834246880E-1,-8.228319168E0,-6.746563435E0,4.634299278E0
9.857325000E-1,-8.161917686E0,-6.902695179E0,4.541577339E0
9.880403650E-1,-8.114061356E0,-7.055835724E0,4.362115860E0
9.903481770E-1,-8.031509399E0,-7.251449108E0,4.158725739E0
9.926560420E-1,-7.884948730E0,-7.484150887E0,3.880560160E0
9.949638540E-1,-7.636095047E0,-7.734200954E0,3.508476257E0
9.972588020E-1,-7.345965385E0,-7.877171993E0,2.928814888E0
9.995795310E-1,-7.021738052E0,-8.009375572E0,2.297708035E0
1.001887344E0,-6.650850773E0,-8.115856171E0,1.713859200E0
1.004182344E0,-6.329015732E0,-8.137989998E0,1.158126116E0
1.006503021E0,-6.144170284E0,-8.111070633E0,6.137589812E-1
1.008810833E0,-6.093322754E0,-8.062616348E0,9.332008660E-2
1.011105833E0,-6.218348026E0,-7.919046402E0,-4.498506486E-1
1.013426511E0,-6.463612080E0,-7.752147198E0,-9.224331379E-1
1.015734375E0,-6.830910206E0,-7.551149845E0,-1.377667665E0
1.018029323E0,-7.217949390E0,-7.316055298E0,-1.732403636E0
1.020350000E0,-7.628916740E0,-7.071987152E0,-2.073380709E0
1.022657865E0,-8.081160545E0,-6.780063152E0,-2.343171597E0
1.024952813E0,-8.640482903E0,-6.417550564E0,-2.452643156E0
1.027273542E0,-9.393025398E0,-5.886941910E0,-2.412563324E0
1.029581354E0,-1.008694363E1,-5.474778175E0,-2.069791555E0
1.031876302E0,-1.050389290E1,-5.418546677E0,-1.634297848E0
1.034197031E0,-1.082871914E1,-5.402395248E0,-1.197009563E0
1.036504844E0,-1.102971554E1,-5.555535793E0,-7.674978375E-1
1.038799844E0,-1.115653515E1,-5.778666496E0,-4.408775866E-1
1.041120521E0,-1.117747307E1,-5.963512421E0,-3.337987661E-1
1.043428333E0,-1.120857906E1,-6.055037498E0,-3.762713671E-1
1.045723333E0,-1.113320541E1,-6.169294834E0,-5.222335458E-1
1.048044011E0,-1.096451187E1,-6.264409542E0,-8.781659007E-1
1.050351875E0,-1.076949692E1,-6.310471535E0,-1.186840057E0
1.052659688E0,-1.049970531E1,-6.473781586E0,-1.484148264E0
1.054967500E0,-1.012164021E1,-6.754340172E0,-1.797608018E0
1.057275365E0,-9.793225288E0,-6.945167542E0,-2.074577332E0
1.059570313E0,-9.532406807E0,-7.133004189E0,-2.433500528E0
1.061891042E0,-9.373882294E0,-7.261020184E0,-2.741576433E0
1.064198854E0,-9.311071396E0,-7.396214962E0,-3.026322365E0
1.066493802E0,-9.351749420E0,-7.469794273E0,-3.159722328E0
1.068814531E0,-9.290133476E0,-7.616952896E0,-3.286541939E0
1.071122344E0,-9.223732948E0,-7.782057285E0,-3.293720484E0
1.073430208E0,-9.067601204E0,-8.130811691E0,-3.221337557E0
1.075738021E0,-8.973084450E0,-8.489734650E0,-3.187838078E0
1.078045833E0,-8.943174362E0,-8.755936623E0,-3.218346357E0
1.080340833E0,-9.023334503E0,-8.837890625E0,-3.098705292E0
1.082661511E0,-9.090931892E0,-8.870791435E0,-2.931207657E0
1.084969375E0,-9.108877182E0,-8.965308189E0,-2.763111830E0
1.087277188E0,-9.053244591E0,-9.115457535E0,-2.689532757E0
1.089585000E0,-9.282357216E0,-8.977272034E0,-2.616551638E0
1.091892865E0,-9.684949875E0,-8.678169250E0,-2.331207514E0
1.094200677E0,-1.000798035E1,-8.489136696E0,-2.178664923E0
1.096508542E0,-1.041236782E1,-8.235497475E0,-2.103889227E0
1.098816354E0,-1.078265667E1,-8.038089752E0,-1.946561217E0
1.101111302E0,-1.125344467E1,-7.670791149E0,-1.802393675E0
1.103432031E0,-1.157767200E1,-7.386045456E0,-1.655235052E0
1.105739844E0,-1.195394325E1,-6.918248653E0,-1.592423439E0
1.108034844E0,-1.217468166E1,-6.530611038E0,-1.445264935E0
1.110355521E0,-1.202453232E1,-6.374479294E0,1.256231871E-2
1.112663333E0,-1.141316605E1,-6.318248272E0,4.645066738E0
1.114958333E0,-1.087537861E1,-6.131010056E0,9.232706070E0
1.117279011E0,-1.090349483E1,-5.473581791E0,1.262871933E1
1.119586875E0,-1.114457130E1,-4.659423828E0,1.505085468E1
1.121881823E0,-1.133061314E1,-3.918246984E0,1.666182137E1
1.124202500E0,-1.094297600E1,-3.702893019E0,1.690170288E1
1.126510365E0,-1.014078236E1,-3.529413462E0,1.623290825E1
1.128805313E0,-8.786444664E0,-3.549752474E0,1.492044544E1
1.131126042E0,-7.448856831E0,-3.400201082E0,1.399801254E1
1.133433854E0,-6.111867428E0,-3.696312666E0,1.185224915E1
1.135728802E0,-5.268397331E0,-3.930809498E0,9.347561836E0
1.138049531E0,-4.399204254E0,-4.341178417E0,7.739584923E0
1.140357344E0,-4.313661098E0,-4.649254322E0,5.425127029E0
1.142652344E0,-4.393222332E0,-4.747958183E0,3.838087559E0
1.144973021E0,-4.610969067E0,-4.823930264E0,2.909672260E0
1.147280833E0,-5.164907455E0,-4.847260475E0,1.862214208E0
1.149575833E0,-5.516054630E0,-4.866403103E0,1.233500123E0
1.151896511E0,-6.188437462E0,-4.688137531E0,6.041877270E-1
1.154204375E0,-6.434898376E0,-4.739583492E0,3.206382394E-1
1.156499323E0,-7.214958668E0,-4.613361835E0,-5.341976285E-1
1.158820000E0,-7.592426300E0,-4.675575256E0,-6.275177598E-1
1.161127865E0,-8.029116631E0,-4.743771076E0,-1.232901812E0
1.163422813E0,-8.419744492E0,-4.701896667E0,-1.858026743E0
1.165743542E0,-8.833105087E0,-4.469194412E0,-1.936391711E0
1.168051354E0,-8.952147484E0,-4.441677094E0,-2.190629244E0
1.170346302E0,-9.454640388E0,-4.119842529E0,-2.763111830E0
1.172667031E0,-1.022333431E1,-3.808775425E0,-3.174677372E0
1.174974844E0,-1.017248726E1,-3.748954773E0,-3.046063185E0
1.177269844E0,-9.855438232E0,-3.756731510E0,-2.182254314E0
1.179590521E0,-9.474979401E0,-3.849453449E0,-1.389631748E0
1.181898333E0,-9.375079155E0,-4.004388809E0,-1.372882009E0
1.184206198E0,-8.980263710E0,-4.070789337E0,-1.334596872E0
1.186514011E0,-8.436494827E0,-4.043870449E0,-7.902296782E-1
1.188821875E0,-8.830712318E0,-4.110270977E0,-1.304088354E0
1.191129688E0,-9.629316330E0,-4.058825493E0,-1.942971945E0
1.193437500E0,-9.168698311E0,-4.086941242E0,-1.092323542E0
1.195745365E0,-7.042675018E0,-3.804588079E0,1.810768485E0
1.198040313E0,-5.477769375E0,-3.673580885E0,3.706482172E0
1.200361042E0,-1.454836130E0,-4.225724697E0,5.933003902E0
1.202668854E0,-5.772086620E0,-3.531208038E0,1.966900229E0
1.204963802E0,-4.396213531E0,-3.288934708E0,4.438685894E0
1.207284531E0,-4.972883701E0,-3.278167009E0,4.457230568E0
1.209592344E0,-1.060319519E1,-2.519043922E0,-2.413161755E0
1.211887344E0,-1.263470173E1,-1.740778446E0,-5.169693470E0
1.214208021E0,-1.232124233E1,-1.378265858E0,-4.410570145E0
1.216515833E0,-1.147059345E1,-1.300499082E0,-4.719842434E0
1.218810833E0,-1.194736385E1,-1.254437327E0,-7.583453178E0
1.221131511E0,-1.330469227E1,-1.214955688E0,-1.098066330E1
1.223439375E0,-1.375274849E1,-1.578664780E0,-1.393041515E1
1.225734323E0,-1.215015507E1,-2.779263496E0,-1.381675625E1
1.228055000E0,-1.071087265E1,-3.550948858E0,-1.234696484E1
1.230362865E0,-1.101954651E1,-3.644268990E0,-1.333819199E1
1.232657813E0,-1.018684387E1,-3.987040758E0,-1.098903847E1
1.234978490E0,-1.497847176E1,-3.179463148E0,-1.547199154E1
1.237286354E0,-1.582194138E1,-3.288934708E0,-1.830868340E1
1.239581302E0,-1.469432354E1,-3.724428415E0,-1.958944130E1
1.241902031E0,-1.289252853E1,-4.305884361E0,-1.761177254E1
1.244209844E0,-1.246840096E1,-4.359723091E0,-1.259222889E1
1.246504844E0,-1.328315639E1,-4.031906128E0,-5.178666592E0
1.248825521E0,-1.437189102E1,-3.312264681E0,1.585244983E-1
1.251133333E0,-1.531526089E1,-2.497508526E0,4.218546391E0
1.253428333E0,-1.523629856E1,-1.976471543E0,7.942974567E0
1.255749011E0,-1.362951756E1,-1.566102386E0,1.335972691E1
1.258056823E0,-1.212802124E1,-1.281356573E0,1.272862053E1
1.260351823E0,-9.457033157E0,-1.212562919E0,1.164706421E1
1.262672500E0,-5.282155991E0,-7.651050687E-1,1.066959572E1
1.264980365E0,-5.300102234E-1,-9.314061999E-1,9.418149948E0
1.267275313E0,3.559921980E0,-1.822732687E0,1.002831936E1
1.269595990E0,6.439683914E0,-2.814557552E0,1.001695347E1
1.271903854E0,7.942376614E0,-3.631108284E0,9.254839897E0
1.274198802E0,8.506484032E0,-4.196412563E0,8.066205025E0
1.276519531E0,8.702097893E0,-4.538586140E0,7.244270325E0
1.278827344E0,8.583054543E0,-4.518247128E0,6.277570248E0
1.281122292E0,6.848856449E0,-4.596014023E0,4.375276089E0
1.283443021E0,3.706482172E0,-4.619344234E0,2.540579557E0
1.285750833E0,-6.777670383E-1,-4.329214573E0,5.718846321E-1
1.288045833E0,-4.155734539E0,-2.980260611E0,-1.806581140E0
1.290366511E0,-5.514259815E0,-1.892722726E0,-2.839682341E0
1.292674323E0,-4.976472855E0,-1.366899967E0,-2.371885538E0
1.294969323E0,-4.192823410E0,-1.181456208E0,-8.709874153E-1
1.297290000E0,-4.889732838E0,-1.486541033E0,1.878365725E-1
1.299597865E0,-6.388238430E0,-2.726023197E0,1.310070455E-1
1.301892813E0,-6.460621357E0,-3.745365620E0,-6.903293133E-1
1.304213490E0,-5.947360516E0,-4.092324734E0,-8.823533654E-1
1.306521354E0,-5.565705299E0,-3.898506403E0,-4.510470629E-1
1.308816302E0,-5.853442192E0,-3.640679598E0,-6.382854581E-1
1.311137031E0,-5.882754326E0,-3.854837179E0,-6.023930907E-1
1.313444844E0,-5.251049519E0,-4.241876125E0,-2.727817893E-1
1.315752656E0,-5.239683151E0,-4.450051785E0,-5.760720372E-1
1.318060521E0,-5.305486202E0,-4.579862595E0,-1.033699393E0
1.320368333E0,-5.368297577E0,-4.652245522E0,-1.445264935E0
1.322663333E0,-6.037091732E0,-4.795216560E0,-2.338385820E0
1.324984011E0,-6.805785656E0,-4.973481655E0,-3.165106058E0
1.327291823E0,-7.952546120E0,-5.170889854E0,-4.095914364E0
1.329586823E0,-9.080163956E0,-5.227120876E0,-4.750949383E0
1.331907500E0,-1.004746246E1,-5.084748268E0,-4.971088886E0
1.334215313E0,-1.103450203E1,-4.605585575E0,-4.770092010E0
1.336510313E0,-1.170688438E1,-4.223930359E0,-4.664807796E0
1.338830990E0,-1.208973598E1,-3.943969965E0,-4.375276089E0
1.341138854E0,-1.213639641E1,-3.665804386E0,-4.039682865E0
1.343433802E0,-1.228834057E1,-3.446861029E0,-3.694518089E0
1.345754479E0,-1.237986660E1,-3.275176048E0,-3.538984776E0
1.348062344E0,-1.212323570E1,-3.182454109E0,-3.403790236E0
1.350357292E0,-1.204905796E1,-2.953341246E0,-3.056830883E0
1.352678021E0,-1.171525955E1,-3.096910715E0,-2.889931440E0
1.354985833E0,-1.150708389E1,-3.195614576E0,-2.806182861E0
1.357293646E0,-1.103809071E1,-3.337389469E0,-2.771486759E0
1.359601511E0,-1.072582722E1,-3.372085333E0,-2.648854733E0
1.361909323E0,-1.051107121E1,-3.361317635E0,-2.561516523E0
1.364217188E0,-1.010429192E1,-3.345764160E0,-2.408974171E0
1.366525000E0,-9.811170578E0,-3.375674486E0,-2.234298229E0
1.368832813E0,-9.507282257E0,-3.467798233E0,-2.144567251E0
1.371140677E0,-9.430113792E0,-3.607180119E0,-2.457428932E0
1.373448490E0,-9.671789169E0,-3.467200041E0,-2.662613392E0
1.375756354E0,-9.821340561E0,-3.522833109E0,-3.107678413E0
1.378064167E0,-9.917651176E0,-3.351746321E0,-2.924029350E0
1.380371979E0,-9.948160172E0,-3.336791277E0,-2.800200701E0
1.382679844E0,-1.027478027E1,-3.198007345E0,-2.527418852E0
1.384987656E0,-1.045902824E1,-3.448655605E0,-2.846262455E0
1.387295521E0,-1.067079258E1,-3.733999729E0,-3.265604734E0
1.389603333E0,-1.094836044E1,-3.826123476E0,-3.764508247E0
1.391911146E0,-1.112782192E1,-3.506083488E0,-3.248256683E0
1.394219011E0,-1.160578823E1,-3.088535786E0,-2.812762976E0
1.396526823E0,-1.143350506E1,-3.074777126E0,-2.782852650E0
1.398834688E0,-1.154716396E1,-3.042474031E0,-3.080759048E0
1.401142500E0,-1.137129116E1,-2.807977438E0,-2.914458036E0
1.403450313E0,-1.112064362E1,-2.541775942E0,-2.566302299E0
1.405758177E0,-1.062293625E1,-2.599203587E0,-2.733201742E0
1.408065990E0,-1.071206856E1,-2.684746981E0,-3.464209080E0
1.410373802E0,-1.011924744E1,-2.748754978E0,-3.631108284E0
1.412681667E0,-9.567103386E0,-2.828316450E0,-3.318845034E0
1.414989479E0,-9.187242508E0,-3.047857761E0,-3.308077335E0
1.417297344E0,-8.722436905E0,-3.199203968E0,-3.297907829E0
1.419592292E0,-8.348558426E0,-3.181257725E0,-3.308675528E0
1.421912969E0,-8.030312538E0,-2.858824968E0,-3.209373474E0
1.424220833E0,-7.693522930E0,-2.603390932E0,-2.717050076E0
1.426515781E0,-7.567301750E0,-2.474776745E0,-2.531008244E0
1.428836511E0,-7.236494064E0,-2.318047047E0,-2.319243431E0
1.431144323E0,-6.707081795E0,-2.319243431E0,-1.779063582E0
1.433439271E0,-6.437291145E0,-2.247458696E0,-1.386042476E0
1.435760000E0,-6.081358910E0,-2.281556368E0,-1.324427366E0
1.438067813E0,-5.574678421E0,-2.371287346E0,-1.448854089E0
1.440362813E0,-5.230710506E0,-2.422732830E0,-1.660020709E0
1.442683490E0,-4.903491974E0,-2.429911375E0,-1.743171334E0
1.444991302E0,-4.807180882E0,-2.373680115E0,-2.029711723E0
1.447286302E0,-4.844269276E0,-2.321038008E0,-2.402992249E0
1.449606979E0,-4.769493580E0,-2.341377020E0,-2.699103832E0
1.451914844E0,-4.740181446E0,-2.328216314E0,-2.837887764E0
1.454209792E0,-4.740181446E0,-2.324028969E0,-2.894717216E0
1.456530469E0,-4.587040901E0,-2.310270309E0,-2.817548752E0
1.458838333E0,-4.677968502E0,-2.171486616E0,-2.595016241E0
1.461146146E0,-4.796412945E0,-2.081755638E0,-2.424527645E0
1.463453958E0,-5.136193752E0,-1.950748682E0,-2.371885538E0
1.465761823E0,-5.534598827E0,-1.769492388E0,-2.338984251E0
1.468069636E0,-5.910870075E0,-1.678565025E0,-2.381456852E0
1.470377500E0,-6.227919102E0,-1.634297848E0,-2.489732027E0
1.472685313E0,-6.456433773E0,-1.688136339E0,-2.596810818E0
1.474993125E0,-6.634100914E0,-1.688136339E0,-2.636890650E0
1.477300990E0,-6.777071953E0,-1.743171334E0,-2.618346214E0
1.479608802E0,-6.822535515E0,-1.868196249E0,-2.621935368E0
1.481916667E0,-6.920641422E0,-1.980060697E0,-2.655434847E0
1.484224479E0,-6.948158741E0,-2.028515339E0,-2.678765059E0
1.486532292E0,-7.004988194E0,-2.067398787E0,-2.597409010E0
1.488840156E0,-7.077969551E0,-2.058425665E0,-2.492722988E0
1.491147969E0,-7.170691490E0,-2.030908108E0,-2.383849621E0
1.493455833E0,-7.267600536E0,-2.027318954E0,-2.279761791E0
1.495763646E0,-7.263412952E0,-2.021337032E0,-2.193620205E0
1.498071458E0,-7.277172089E0,-2.045265198E0,-2.160120726E0
1.500379323E0,-7.345367432E0,-2.018345833E0,-2.160718918E0
1.502687136E0,-7.451249599E0,-2.005783558E0,-2.094916344E0
1.504995000E0,-7.503293514E0,-2.039881229E0,-2.090130568E0
1.507302813E0,-7.540382385E0,-2.079961061E0,-2.166700840E0
1.509610625E0,-7.638488293E0,-2.164308071E0,-2.295913219E0
1.511918490E0,-7.868198872E0,-2.185843468E0,-2.445464849E0
1.514226302E0,-7.990831375E0,-2.297708035E0,-2.397608280E0
1.516534115E0,-8.121239662E0,-2.467598438E0,-2.420938253E0
1.518841979E0,-8.199604988E0,-2.602792740E0,-2.443670034E0
1.521149792E0,-8.250452042E0,-2.679961443E0,-2.458027124E0
1.523457656E0,-8.354539871E0,-2.753540754E0,-2.438884497E0
1.525765469E0,-8.353941917E0,-2.772683144E0,-2.419143677E0
1.528073281E0,-8.335995674E0,-2.766103029E0,-2.314457655E0
1.530381146E0,-8.155337334E0,-2.745764017E0,-2.102692842E0
1.532688958E0,-8.080561638E0,-2.685943365E0,-1.973480463E0
1.534996823E0,-7.920242786E0,-2.818745136E0,-1.827518344E0
1.537304636E0,-7.771887779E0,-2.837887764E0,-1.715653777E0
1.539612448E0,-7.617550850E0,-2.871387243E0,-1.580459356E0
1.541920313E0,-7.429714203E0,-3.127419233E0,-1.480558991E0
1.544228125E0,-7.251449108E0,-3.376870871E0,-1.499701619E0
1.546535990E0,-7.057032108E0,-3.495315790E0,-1.448854089E0
1.548843802E0,-7.046264648E0,-3.589233875E0,-1.323230863E0
1.551151615E0,-7.227520943E0,-3.663411379E0,-1.208973646E0
1.553459479E0,-7.478168964E0,-3.463012457E0,-1.036690354E0
1.555767292E0,-7.704290867E0,-3.135794163E0,-7.268198729E-1
1.558075156E0,-7.356134892E0,-3.491128206E0,-1.269392371E0
1.560382969E0,-7.140780926E0,-3.862613916E0,-1.339980721E0
1.562690781E0,-6.920641422E0,-4.266402721E0,-1.252044439E0
1.564998646E0,-6.805785656E0,-4.528416634E0,-1.028315544E0
1.567306458E0,-7.025327206E0,-4.636094093E0,-8.620143533E-1
1.569614323E0,-7.022336483E0,-4.582853794E0,-7.716853023E-1
1.571922136E0,-7.127620220E0,-4.631308079E0,-6.239284873E-1
1.574229948E0,-7.243073940E0,-4.684548378E0,-4.474578202E-1
1.576537813E0,-7.507481098E0,-4.721637249E0,-2.147558331E-1
1.578845625E0,-7.506284714E0,-4.652245522E0,8.075776696E-2
1.581153438E0,-7.400402069E0,-4.728217602E0,2.877369225E-1
1.583461302E0,-6.786643028E0,-4.663012981E0,2.159522474E-1
1.585769115E0,-6.013163090E0,-4.288536549E0,-3.601198196E-1
1.588076979E0,-5.472385406E0,-4.063611031E0,-9.457631707E-1
1.590384792E0,-5.461617470E0,-4.042075634E0,-1.189232826E0
1.592692604E0,-5.522036552E0,-4.133601189E0,-1.174875975E0
1.595000469E0,-5.632704735E0,-4.162913322E0,-1.012762189E0
1.597308281E0,-5.835496426E0,-4.152145386E0,-9.002995491E-1
1.599616146E0,-6.112465382E0,-4.088735580E0,-5.682953596E-1
1.601923958E0,-6.360720634E0,-4.271188259E0,-2.003988922E-1
1.604231771E0,-6.742974281E0,-4.435096741E0,7.537391037E-2
1.606539636E0,-6.831508636E0,-4.680361271E0,4.785645306E-1
1.608847448E0,-6.967301369E0,-4.700101852E0,7.310073376E-1
1.611155313E0,-7.003791809E0,-4.594817638E0,8.153542876E-1
1.613463125E0,-7.030112743E0,-4.658825874E0,6.963114142E-1
1.615770938E0,-7.104290485E0,-4.696512699E0,4.193421602E-1
1.618078802E0,-6.990631580E0,-4.712664127E0,9.571290575E-3
1.620386615E0,-6.985845566E0,-4.685146809E0,-1.579262912E-1
1.622694427E0,-7.002595425E0,-4.725824833E0,-3.732803464E-1
1.625002292E0,-6.977470875E0,-4.922634602E0,-5.623133183E-1
1.627310104E0,-6.944569588E0,-5.210969448E0,-9.314061999E-1
1.629617969E0,-6.948757172E0,-5.488536835E0,-1.502094388E0
1.631925781E0,-6.916453838E0,-5.679962635E0,-2.092523336E0
1.634220729E0,-7.269993305E0,-5.790032387E0,-2.763710260E0
1.636541458E0,-7.777271748E0,-6.020341873E0,-3.712464333E0
1.638849271E0,-8.508278847E0,-6.299703598E0,-4.733003139E0
1.641144271E0,-8.963513374E0,-6.625127792E0,-5.312664509E0
1.643464948E0,-9.224929810E0,-6.854240417E0,-5.646463394E0
1.645772761E0,-9.545567513E0,-6.922435760E0,-5.562714577E0
1.648067761E0,-9.994221687E0,-6.897311211E0,-5.389832973E0
1.650388438E0,-1.040758228E1,-6.802196503E0,-4.921437740E0
1.652696302E0,-1.139163017E1,-6.762116909E0,-4.399802685E0
1.654991250E0,-1.213280678E1,-6.625127792E0,-3.810570002E0
1.657311927E0,-1.287996578E1,-6.470192432E0,-3.273381472E0
1.659619792E0,-1.336211967E1,-6.383452415E0,-2.590828657E0
1.661914740E0,-1.333041477E1,-6.230910301E0,-2.132603168E0
1.664235417E0,-1.326939774E1,-6.067600250E0,-1.656431437E0
1.666543281E0,-1.311087322E1,-5.964708805E0,-1.253839016E0
1.668838229E0,-1.288535023E1,-6.014957905E0,-1.079761267E0
1.671158958E0,-1.247737408E1,-6.098108292E0,-8.075776696E-1
1.673466771E0,-1.179242802E1,-6.061617851E0,-6.490531564E-1
1.675761719E0,-1.118524933E1,-6.147759438E0,-6.281159520E-1
1.678082448E0,-1.063490009E1,-6.044867992E0,-6.532405615E-1
1.680390261E0,-1.019162941E1,-6.138786316E0,-5.814558864E-1
1.682698125E0,-1.001456070E1,-6.311667919E0,-6.496513486E-1
1.685005938E0,-9.969695091E0,-6.218945980E0,-5.210371017E-1
1.687313750E0,-9.669396400E0,-6.283552170E0,-5.611169338E-1
1.689608750E0,-9.273384094E0,-6.207580090E0,-5.150550604E-1
1.691929427E0,-9.083154678E0,-6.285346985E0,-6.275177598E-1
1.694237292E0,-8.918647766E0,-6.293123722E0,-8.267202377E-1
1.696532240E0,-8.723034859E0,-6.166902065E0,-1.041476011E0
1.698852917E0,-8.429315567E0,-6.175875187E0,-1.134197950E0
1.701160781E0,-8.168498039E0,-6.195017815E0,-1.269990563E0
1.703455729E0,-8.077570915E0,-6.147161484E0,-1.433300734E0
1.705776406E0,-8.039883614E0,-6.084948063E0,-1.495514154E0
1.708084271E0,-8.200801849E0,-5.937191010E0,-1.603789330E0
1.710392083E0,-8.088936806E0,-5.969494343E0,-1.769492388E0
1.712699948E0,-8.149953842E0,-5.986842155E0,-1.932204247E0
1.715007761E0,-8.221140862E0,-5.920441628E0,-2.273181438E0
1.717315573E0,-8.115856171E0,-5.798407555E0,-2.623131752E0
1.719623438E0,-8.072785378E0,-5.700900078E0,-2.991626501E0
1.721931250E0,-8.294719696E0,-5.556732178E0,-3.315255880E0
1.724226250E0,-8.442476273E0,-5.510670662E0,-3.642474174E0
1.726546927E0,-8.413763046E0,-5.431109428E0,-3.839283943E0
1.728854740E0,-8.526225090E0,-5.357530117E0,-3.836292982E0
1.731162604E0,-9.224330902E0,-5.306084156E0,-3.780659676E0
1.733470417E0,-9.533603668E0,-5.291727066E0,-3.534198999E0
1.735778281E0,-9.533005714E0,-5.146961689E0,-3.349951744E0
1.738086094E0,-9.400203705E0,-4.987838745E0,-2.953939438E0
1.740393906E0,-9.202198029E0,-4.913661480E0,-2.642274380E0
1.742701771E0,-9.025727272E0,-4.949553490E0,-2.376671076E0
1.745009583E0,-8.830113411E0,-5.002793789E0,-1.949552298E0
1.747317396E0,-8.804390907E0,-4.978865623E0,-1.548156261E0
1.749625261E0,-8.815756798E0,-4.780859470E0,-1.238883972E0
1.751920208E0,-8.745766640E0,-4.776073933E0,-9.373882413E-1
1.754240938E0,-8.674580574E0,-4.768297195E0,-7.603194118E-1
1.756548750E0,-8.579465866E0,-4.965705395E0,-7.238288522E-1
1.758856563E0,-8.758927345E0,-4.865206718E0,-7.645068169E-1
1.761164427E0,-9.007183075E0,-4.682754040E0,-9.792626500E-1
