"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.733830521E0,9.315420687E-2,4.880669713E-1,3.683409095E-1
3.736138333E0,1.618745178E-2,5.195255876E-1,3.820849657E-1
3.738433333E0,-6.872031838E-3,6.169557571E-1,4.057552814E-1
3.740754011E0,-9.177979827E-2,7.418739796E-1,4.054498672E-1
3.743061823E0,-1.485885978E-1,8.167027831E-1,3.994941115E-1
3.745356823E0,-2.199050188E-1,9.368869662E-1,3.895678520E-1
3.747677500E0,-2.761029601E-1,9.874345660E-1,3.717005551E-1
3.749985313E0,-3.303156495E-1,1.050199151E0,3.672719002E-1
3.752280313E0,-3.442124426E-1,1.057682037E0,3.914003670E-1
3.754600990E0,-3.669664860E-1,1.087460876E0,3.972034156E-1
3.756908802E0,-3.836120665E-1,1.256665468E0,3.849864900E-1
3.759203802E0,-4.408790171E-1,1.406475782E0,4.068242610E-1
3.761524479E0,-5.099047422E-1,1.470614791E0,4.240806997E-1
3.763832292E0,-6.190937161E-1,1.446944475E0,4.086568058E-1
3.766127292E0,-6.525375843E-1,1.320499063E0,4.358395338E-1
3.768447969E0,-6.223006248E-1,1.078756213E0,4.949389994E-1
3.770755833E0,-6.129852533E-1,7.705838084E-1,5.519005060E-1
3.773050781E0,-5.285356045E-1,4.479037523E-1,6.765133142E-1
3.775371458E0,-4.265241027E-1,1.571404636E-1,8.269344568E-1
3.777679323E0,-1.849340051E-1,-1.456870735E-1,9.881981611E-1
3.779974271E0,-1.730224788E-1,-3.368822634E-1,1.059056401E0
3.782294948E0,-2.336490750E-1,-4.647020400E-1,1.104411840E0
3.784602813E0,-3.426853120E-1,-4.952444136E-1,1.107313395E0
3.786897761E0,-4.842491746E-1,-4.259132445E-1,1.078756213E0
3.789218438E0,-5.244123936E-1,-2.026485801E-1,1.084406614E0
3.791526302E0,-5.189147592E-1,1.078145429E-1,1.004538298E0
3.793821250E0,-4.271349311E-1,3.709369898E-1,8.756495714E-1
3.796141927E0,-2.383831441E-1,5.335750580E-1,6.981984377E-1
3.798449792E0,-8.108997345E-2,6.190937161E-1,4.659237564E-1
3.800744740E0,7.727217674E-2,6.491779089E-1,2.232646793E-1
3.803065469E0,1.991362125E-1,5.954233408E-1,-2.061609551E-2
3.805373281E0,2.750339806E-1,4.978405237E-1,-2.559449971E-1
3.807668229E0,3.109212518E-1,3.651339412E-1,-4.634803534E-1
3.809988906E0,3.235963285E-1,2.548760176E-1,-6.006155610E-1
3.812296771E0,3.194731176E-1,1.672194302E-1,-6.647545099E-1
3.814591719E0,3.144336343E-1,1.056765765E-1,-6.705575585E-1
3.816912448E0,3.025220931E-1,8.185353130E-2,-6.351284385E-1
3.819220261E0,2.895416021E-1,8.994726092E-2,-5.719057322E-1
3.821515208E0,2.800734639E-1,1.136175916E-1,-5.146388412E-1
3.823835938E0,2.667875290E-1,1.490467340E-1,-4.624113739E-1
3.826143750E0,2.495311052E-1,1.954711229E-1,-4.056025743E-1
3.828438698E0,2.202104330E-1,2.379250079E-1,-3.561239541E-1
3.830759427E0,1.898207814E-1,2.669402659E-1,-3.138227761E-1
3.833067240E0,1.586675793E-1,2.767138183E-1,-2.715215981E-1
3.835362188E0,1.276670843E-1,2.707580328E-1,-2.315111160E-1
3.837682917E0,9.468132257E-2,2.432699203E-1,-1.889045089E-1
3.839990729E0,6.444438547E-2,2.073826492E-1,-1.450762302E-1
3.842285677E0,3.924693540E-2,1.569877416E-1,-1.082726792E-1
3.844606406E0,2.061609551E-2,9.819369763E-2,-8.246438205E-2
3.846914219E0,8.093725890E-3,3.817795217E-2,-6.032116711E-2
3.849209219E0,-3.359660041E-3,-1.817270555E-2,-3.436015919E-2
3.851529896E0,-1.343864016E-2,-6.978929788E-2,-9.773556143E-3
3.853837708E0,-2.122694254E-2,-1.201841980E-1,7.482878864E-3
3.856132708E0,-3.054236248E-2,-1.585148573E-1,2.596100792E-2
3.858453386E0,-4.337015375E-2,-1.921114624E-1,3.939964995E-2
3.860761198E0,-6.032116711E-2,-2.163926363E-1,4.917320609E-2
3.863056198E0,-7.849387079E-2,-2.309002578E-1,6.505523622E-2
3.865376875E0,-1.310267299E-1,-2.023431510E-1,9.116895497E-2
3.867684688E0,-1.763821393E-1,-1.603474021E-1,1.369825006E-1
3.869979688E0,-2.130329758E-1,-1.229330078E-1,1.779092699E-1
3.872300365E0,-2.244863659E-1,-1.200314835E-1,2.215848416E-1
3.874608177E0,-2.266243398E-1,-1.447708011E-1,2.535016239E-1
3.876916042E0,-2.310529798E-1,-1.722589284E-1,2.768665254E-1
3.879223854E0,-2.418955117E-1,-1.937913001E-1,2.915268540E-1
3.881531667E0,-2.527380586E-1,-2.095206082E-1,2.964136302E-1
3.883839531E0,-2.623589039E-1,-2.240282297E-1,3.049654961E-1
3.886147344E0,-2.719797492E-1,-2.336490750E-1,3.170297146E-1
3.888455156E0,-2.845021188E-1,-2.347180545E-1,3.364241421E-1
3.890763021E0,-2.933593988E-1,-2.284568697E-1,3.594835997E-1
3.893070833E0,-3.035911024E-1,-2.173089087E-1,3.862081766E-1
3.895378646E0,-3.150444627E-1,-1.991362125E-1,4.127800465E-1
3.897673646E0,-3.292466700E-1,-1.782146841E-1,4.491254389E-1
3.899994323E0,-3.495573401E-1,-1.562241912E-1,4.928010404E-1
3.902302188E0,-3.651339412E-1,-1.314848661E-1,5.473191738E-1
3.904610000E0,-3.782671690E-1,-1.056765765E-1,5.995466113E-1
3.906917813E0,-3.912476599E-1,-8.719844371E-2,6.407787800E-1
3.909225625E0,-4.078932703E-1,-5.909947306E-2,6.844543815E-1
3.911533490E0,-4.248442650E-1,-2.977880463E-2,7.267554998E-1
3.913841302E0,-4.253024161E-1,-1.130067464E-2,7.583668828E-1
3.916149167E0,-4.257605374E-1,2.290677279E-3,7.814263701E-1
3.918456979E0,-4.234698713E-1,7.635590620E-3,8.034168482E-1
3.920764792E0,-4.265241027E-1,3.206948191E-2,8.338065147E-1
3.923072656E0,-4.424061179E-1,7.574506104E-2,8.722898960E-1
3.925380469E0,-4.508052766E-1,1.207950488E-1,9.098569751E-1
3.927688281E0,-4.443913698E-1,1.575985998E-1,9.474241138E-1
3.929996146E0,-4.254551232E-1,1.910424829E-1,9.889616966E-1
3.932303958E0,-4.078932703E-1,2.209739983E-1,1.034011722E0
3.934611771E0,-3.813214004E-1,2.425063550E-1,1.075549364E0
3.936919636E0,-3.489464819E-1,2.713688910E-1,1.118461370E0
3.939227448E0,-3.185568452E-1,2.819060087E-1,1.147934675E0
3.941535261E0,-2.979407609E-1,2.971771955E-1,1.177255392E0
3.943843125E0,-2.812951505E-1,3.206948042E-1,1.199245930E0
3.946150938E0,-2.721324563E-1,3.475720882E-1,1.214975238E0
3.948458750E0,-2.652604282E-1,3.697153032E-1,1.235591292E0
3.950766615E0,-2.608317733E-1,3.976615667E-1,1.250098944E0
3.953074427E0,-2.539597452E-1,4.196520746E-1,1.263537526E0
3.955382292E0,-2.483094037E-1,4.414898455E-1,1.273158431E0
3.957690104E0,-2.417428046E-1,4.769189954E-1,1.299883008E0
3.959997917E0,-2.521272004E-1,5.546492934E-1,1.350583315E0
3.962305781E0,-2.425063550E-1,6.155813336E-1,1.385554314E0
3.964613594E0,-2.331909388E-1,6.403206587E-1,1.418540001E0
3.966921406E0,-2.324273884E-1,6.540647149E-1,1.447708011E0
3.969229271E0,-2.357870489E-1,6.919372082E-1,1.487718463E0
3.971537083E0,-2.218902707E-1,7.298097610E-1,1.513221383E0
3.973844896E0,-2.212794125E-1,7.540909648E-1,1.527729034E0
3.976152761E0,-2.151709497E-1,7.556180358E-1,1.535059214E0
3.978460573E0,-2.159345001E-1,7.304205894E-1,1.540098667E0
3.980755521E0,-2.041756958E-1,6.910209656E-1,1.552621007E0
3.983076250E0,-1.927223057E-1,6.708629727E-1,1.560103893E0
3.985384063E0,-1.937913001E-1,6.601731777E-1,1.568808436E0
3.987679011E0,-1.922641695E-1,6.421532035E-1,1.572473526E0
3.989999740E0,-1.808107942E-1,6.219952106E-1,1.575222373E0
3.992307552E0,-1.641651988E-1,5.909947157E-1,1.576749444E0
3.994602500E0,-1.516428292E-1,5.829010010E-1,1.580567241E0
3.996923229E0,-1.455343664E-1,5.793886185E-1,1.581941724E0
3.999231042E0,-1.339282542E-1,5.531222224E-1,1.582094431E0
4.001538854E0,-1.201841980E-1,5.438067913E-1,1.592020631E0
4.003846719E0,-1.105633527E-1,5.503733754E-1,1.611567736E0
4.006154531E0,-9.865183383E-2,5.639647245E-1,1.626228094E0
4.008449531E0,-7.666133344E-2,5.716003180E-1,1.630045891E0
4.010770208E0,-5.955760926E-2,5.825955868E-1,1.621646762E0
4.013078021E0,-3.771981969E-2,6.042806506E-1,1.604695797E0
4.015385886E0,-1.221694518E-2,6.368082762E-1,1.574153423E0
4.017693698E0,1.710372418E-2,6.652126908E-1,1.516886473E0
4.020001511E0,6.933116168E-2,6.725428104E-1,1.391662717E0
4.022296511E0,1.423274130E-1,6.536065936E-1,1.185043693E0
4.024617188E0,2.263189107E-1,5.891621709E-1,9.129112363E-1
4.026925000E0,3.167243004E-1,4.605788291E-1,6.022953987E-1
4.029220000E0,4.103366435E-1,2.994678617E-1,2.918322682E-1
4.031540677E0,5.022691488E-1,1.438545287E-1,2.519745007E-2
4.033848490E0,5.832064152E-1,7.284353673E-2,-1.334701329E-1
4.036143490E0,6.421532035E-1,9.590301663E-2,-1.818797737E-1
4.038464167E0,6.711684465E-1,1.800472289E-1,-1.467560530E-1
4.040771979E0,6.684195995E-1,2.979407609E-1,-6.459710002E-2
4.043066979E0,6.395570636E-1,4.254551232E-1,3.680354729E-2
4.045387656E0,5.839699507E-1,5.381564498E-1,1.369825006E-1
4.047695469E0,5.054761171E-1,6.200099587E-1,2.174616307E-1
4.049990469E0,4.199574888E-1,6.384881139E-1,2.617480457E-1
4.052311146E0,3.529170156E-1,5.966450572E-1,2.663294077E-1
4.054618958E0,3.003841341E-1,5.099047422E-1,2.394521236E-1
4.056913958E0,2.683146596E-1,3.979669809E-1,2.020377368E-1
4.059234636E0,2.411319613E-1,2.837385535E-1,1.598892659E-1
4.061542448E0,2.214321345E-1,1.672194302E-1,1.189625040E-1
4.063837448E0,2.053973973E-1,4.963133857E-2,7.925742865E-2
4.066158125E0,1.942494214E-1,-6.429167092E-2,4.321744293E-2
4.068465938E0,1.827960461E-1,-1.670667231E-1,1.817270555E-2
4.070773802E0,1.722589284E-1,-2.553341687E-1,3.970507067E-3
4.073081615E0,1.615691036E-1,-3.327590525E-1,-6.566607859E-3
4.075389427E0,1.533226669E-1,-4.114056230E-1,-2.092151903E-2
4.077697292E0,1.470614821E-1,-4.717268050E-1,-2.550287358E-2
4.080005104E0,1.406475753E-1,-5.222744346E-1,-2.641914412E-2
4.082312969E0,1.331647038E-1,-5.732801557E-1,-4.077405483E-2
4.084620781E0,1.243074164E-1,-6.195518374E-1,-6.627693027E-2
4.086928594E0,1.140757278E-1,-6.598677635E-1,-9.284878522E-2
4.089236458E0,1.024696305E-1,-6.868977547E-1,-1.148392856E-1
4.091544271E0,9.055810422E-2,-7.043069005E-1,-1.415638477E-1
4.093852083E0,8.124268800E-2,-7.206470370E-1,-1.794363856E-1
4.096159948E0,7.406523079E-2,-7.226322889E-1,-2.185306102E-1
4.098467761E0,7.284353673E-2,-7.090409398E-1,-2.673983872E-1
4.100775573E0,8.002099395E-2,-6.795675755E-1,-3.174878657E-1
4.103083438E0,9.040539712E-2,-6.297835112E-1,-3.703261614E-1
4.105391250E0,1.104106456E-1,-5.606050491E-1,-4.327852726E-1
4.107699063E0,1.346918195E-1,-4.639385045E-1,-5.076140761E-1
4.110006927E0,1.609582454E-1,-3.370349705E-1,-5.740436912E-1
4.112301875E0,1.927223057E-1,-1.956238300E-1,-5.709894896E-1
4.114622552E0,2.046338320E-1,-8.399149776E-2,-4.483618736E-1
4.116930417E0,1.989834905E-1,-3.069507517E-2,-2.728960216E-1
4.119238229E0,1.831014603E-1,-1.542389300E-2,-1.255291104E-1
4.121546042E0,1.643179059E-1,-2.840439789E-2,-2.061609551E-2
4.123853906E0,1.426328421E-1,-6.520794332E-2,3.542914242E-2
4.126148854E0,1.261399537E-1,-1.108687744E-1,5.757235363E-2
4.128469531E0,1.099525094E-1,-1.664558798E-1,6.139015034E-2
4.130777396E0,9.498675168E-2,-2.221956849E-1,5.436540768E-2
4.133072344E0,8.246438205E-2,-2.730487287E-1,4.474456236E-2
4.135393021E0,6.872031838E-2,-3.179459870E-1,3.390202299E-2
4.137700886E0,5.833591148E-2,-3.591781855E-1,2.672456764E-2
4.139995833E0,4.672981426E-2,-3.932329118E-1,1.832541823E-2
4.142316511E0,3.390202299E-2,-4.260659516E-1,1.236965694E-2
4.144624375E0,2.458660305E-2,-4.550811946E-1,6.261184346E-3
4.146932188E0,1.878355257E-2,-4.734066129E-1,1.527118147E-3
4.149240000E0,1.420219894E-2,-4.844018817E-1,-5.803049076E-3
4.151547865E0,1.313321572E-2,-4.941754341E-1,-1.313321572E-2
4.153855677E0,9.468132630E-3,-4.895940721E-1,-2.290677279E-2
4.156163542E0,9.315420873E-3,-4.789042473E-1,-3.390202299E-2
4.158471354E0,9.009997360E-3,-4.645493329E-1,-4.016320780E-2
4.160779167E0,9.926267900E-3,-4.430169761E-1,-4.749337584E-2
4.163087031E0,1.068982668E-2,-4.202629030E-1,-5.619794875E-2
4.165394844E0,1.145338640E-2,-3.938437700E-1,-6.123743951E-2
4.167702656E0,1.359135192E-2,-3.698680103E-1,-6.627693027E-2
4.170010521E0,1.420219894E-2,-3.422271907E-1,-7.009471953E-2
4.172318333E0,1.740914769E-2,-3.168770075E-1,-7.391251624E-2
4.174626146E0,2.199050039E-2,-2.916795611E-1,-7.895200700E-2
4.176934011E0,2.764083818E-2,-2.663294077E-1,-8.261708915E-2
4.179241823E0,3.206948191E-2,-2.411319613E-1,-8.643488586E-2
4.181549636E0,3.665083647E-2,-2.205158621E-1,-8.887827396E-2
4.183857500E0,4.367557913E-2,-2.024958730E-1,-9.636115283E-2
4.186165313E0,4.963133857E-2,-1.844758689E-1,-1.012479365E-1
4.188473125E0,5.665608495E-2,-1.687465608E-1,-1.049130186E-1
4.190780990E0,6.123743951E-2,-1.530172378E-1,-1.075091213E-1
4.193088802E0,6.978929788E-2,-1.409530044E-1,-1.111742035E-1
4.195396615E0,7.574506104E-2,-1.313321590E-1,-1.171299592E-1
4.197704479E0,8.170082420E-2,-1.229330078E-1,-1.207950488E-1
4.200012292E0,8.903098851E-2,-1.156028435E-1,-1.244601309E-1
4.202320104E0,9.498675168E-2,-1.094943732E-1,-1.256818175E-1
4.204627969E0,1.049130186E-1,-1.058292910E-1,-1.281252056E-1
4.206935781E0,1.122431830E-1,-1.021642014E-1,-1.316375881E-1
4.209243594E0,1.156028435E-1,-9.116895497E-2,-1.305686086E-1
4.211551458E0,1.192679256E-1,-8.383878320E-2,-1.269035190E-1
4.213859271E0,1.264453828E-1,-7.895200700E-2,-1.281252056E-1
4.216167083E0,1.325538605E-1,-7.650861889E-2,-1.291942000E-1
4.218474948E0,1.400367320E-1,-7.391251624E-2,-1.304158866E-1
4.220782761E0,1.447708011E-1,-6.902574003E-2,-1.328592747E-1
4.223090573E0,1.521009654E-1,-6.536065787E-2,-1.316375881E-1
4.225398438E0,1.582094431E-1,-5.925218388E-2,-1.314848661E-1
4.227706250E0,1.641651988E-1,-5.299099907E-2,-1.278197914E-1
4.230014115E0,1.688992679E-1,-4.566083103E-2,-1.253764033E-1
4.232321927E0,1.725643575E-1,-3.726168349E-2,-1.230857223E-1
4.234629740E0,1.797417998E-1,-2.733541466E-2,-1.206423342E-1
4.236937604E0,1.869192570E-1,-1.756185852E-2,-1.181989461E-1
4.239245417E0,1.940967143E-1,-7.788302377E-3,-1.157555580E-1
4.241553229E0,1.986780763E-1,3.206948051E-3,-1.120904684E-1
4.243861094E0,2.035648525E-1,1.175880991E-2,-1.084253863E-1
4.246168906E0,2.119639963E-1,2.153236605E-2,-1.059819981E-1
4.248476719E0,2.191414535E-1,3.008422814E-2,-1.010952219E-1
4.250784583E0,2.250972092E-1,3.863608837E-2,-9.987352788E-2
4.253092396E0,2.298312783E-1,4.963133857E-2,-9.865183383E-2
4.255400208E0,2.345653474E-1,5.573981255E-2,-9.865183383E-2
4.257708073E0,2.392994165E-1,6.658235192E-2,-9.620844573E-2
4.260015886E0,2.454078794E-1,7.269082218E-2,-9.498675168E-2
4.262323698E0,2.501419485E-1,8.368607610E-2,-9.498675168E-2
4.264631563E0,2.524326444E-1,9.208522737E-2,-9.376505762E-2
4.266939375E0,2.547233105E-1,1.006370857E-1,-9.513945878E-2
4.269247188E0,2.617480457E-1,1.188097894E-1,-9.147437662E-2
4.271555052E0,2.673983872E-1,1.406475753E-1,-9.162709117E-2
4.273862865E0,2.756448388E-1,1.659977436E-1,-9.040539712E-2
4.276170677E0,2.812951505E-1,1.855448484E-1,-8.200624585E-2
4.278478542E0,2.809897363E-1,1.998997629E-1,-7.956285775E-2
4.280786354E0,2.832804024E-1,2.096733153E-1,-7.605048269E-2
4.283094167E0,2.867927849E-1,2.157817930E-1,-7.727217674E-2
4.285402031E0,2.855710983E-1,2.229592502E-1,-7.971556485E-2
4.287709844E0,2.817533016E-1,2.289150059E-1,-7.849387079E-2
4.290017656E0,2.790044844E-1,2.371614426E-1,-8.231166750E-2
4.292325521E0,2.765611112E-1,2.394521236E-1,-8.475505561E-2
4.294633333E0,2.693836391E-1,2.321219593E-1,-8.353336155E-2
4.296941146E0,2.634278834E-1,2.212794125E-1,-8.108997345E-2
4.299249011E0,2.574721277E-1,2.090624720E-1,-8.353336155E-2
4.301556823E0,2.489202619E-1,2.005106062E-1,-8.353336155E-2
4.303864636E0,2.415900975E-1,2.015796006E-1,-8.612946421E-2
4.306172500E0,2.376195788E-1,2.134911120E-1,-8.857285231E-2
4.308480313E0,2.359397560E-1,2.374668717E-1,-9.116895497E-2
4.310788125E0,2.357870489E-1,2.507528067E-1,-8.887827396E-2
4.313095990E0,2.331909388E-1,2.519744933E-1,-9.009996802E-2
4.315403802E0,2.295258641E-1,2.506000996E-1,-9.254335612E-2
4.317711615E0,2.247917950E-1,2.409792393E-1,-9.132166207E-2
4.320019479E0,2.200577259E-1,2.348707765E-1,-9.132166207E-2
4.322327292E0,2.166980654E-1,2.166980654E-1,-9.376505762E-2
4.324635156E0,2.108950168E-1,2.021904439E-1,-9.605573118E-2
4.326942969E0,2.096733153E-1,1.995943487E-1,-9.972081333E-2
4.329250781E0,2.116585821E-1,2.296785712E-1,-1.035386100E-1
4.331558646E0,2.107423097E-1,2.718270421E-1,-1.038440317E-1
4.333866458E0,2.113531530E-1,3.103103936E-1,-1.090362370E-1
4.336174271E0,2.112004459E-1,3.185568452E-1,-1.151447073E-1
4.338482083E0,2.078407854E-1,3.028275371E-1,-1.211004704E-1
4.340789948E0,2.044811249E-1,2.822114229E-1,-1.272089481E-1
4.343097761E0,2.034121305E-1,2.748812735E-1,-1.331647038E-1
4.345405625E0,2.063136548E-1,2.615953386E-1,-1.404948682E-1
4.347713438E0,2.064663768E-1,2.518217862E-1,-1.464506239E-1
4.350021250E0,2.090624720E-1,2.469350100E-1,-1.537808031E-1
4.352329115E0,2.090624720E-1,2.467822880E-1,-1.598892659E-1
4.354636927E0,2.153236568E-1,2.457133085E-1,-1.609582454E-1
4.356944740E0,2.176143378E-1,2.493783981E-1,-1.609582454E-1
4.359252604E0,2.211267054E-1,2.589992285E-1,-1.609582454E-1
4.361560417E0,2.270824611E-1,2.699944973E-1,-1.621799469E-1
4.363868229E0,2.319692522E-1,2.771719396E-1,-1.634016484E-1
4.366176094E0,2.429644912E-1,2.786990702E-1,-1.609582454E-1
4.368483906E0,2.502946556E-1,2.800734639E-1,-1.585148573E-1
4.370791719E0,2.614426315E-1,2.777827978E-1,-1.546970755E-1
4.373099583E0,2.727433145E-1,2.695363462E-1,-1.557660550E-1
4.375407396E0,2.840439677E-1,2.577775419E-1,-1.568350345E-1
4.377715208E0,2.953446507E-1,2.470877171E-1,-1.566823274E-1
4.380023073E0,3.078670204E-1,2.351761907E-1,-1.575985998E-1
4.382330886E0,3.231382072E-1,2.199050188E-1,-1.537808031E-1
4.384638698E0,3.306210935E-1,2.069245130E-1,-1.499630064E-1
4.386946563E0,3.420744538E-1,1.915006191E-1,-1.449235082E-1
4.389254375E0,3.533751369E-1,1.797417998E-1,-1.398840249E-1
4.391562188E0,3.634541333E-1,1.666085869E-1,-1.385096163E-1
4.393870052E0,3.759764731E-1,1.513374150E-1,-1.345391124E-1
4.396177865E0,3.872771561E-1,1.394258887E-1,-1.319430023E-1
4.398485677E0,3.973561525E-1,1.264453828E-1,-1.293469071E-1
4.400793542E0,4.062134326E-1,1.134648770E-1,-1.243074164E-1
4.403101354E0,4.138490260E-1,1.003316641E-1,-1.217113137E-1
4.405409167E0,4.214846194E-1,8.735115826E-2,-1.178935245E-1
4.407717031E0,4.266768098E-1,7.177454978E-2,-1.128540337E-1
4.410024844E0,4.306473136E-1,5.635065958E-2,-1.104106456E-1
4.412332656E0,4.346178174E-1,4.321744293E-2,-1.041494608E-1
4.414640521E0,4.373666346E-1,2.886253223E-2,-1.027750522E-1
4.416948333E0,4.413371384E-1,1.572931744E-2,-1.026223376E-1
4.419256146E0,4.416425824E-1,-1.068982761E-3,-1.014006436E-1
4.421564011E0,4.381301999E-1,-1.313321572E-2,-9.513945878E-2
4.423871823E0,4.382829070E-1,-2.626643144E-2,-9.147437662E-2
4.426179636E0,4.384356141E-1,-3.466558084E-2,-8.903098851E-2
4.428487500E0,4.349232614E-1,-4.321744293E-2,-8.903098851E-2
4.430795313E0,4.350759685E-1,-4.795150831E-2,-8.643488586E-2
4.433103125E0,4.364503622E-1,-5.635065958E-2,-8.643488586E-2
4.435410990E0,4.315635860E-1,-6.245913357E-2,-8.521319181E-2
4.437718802E0,4.304946065E-1,-6.719319522E-2,-8.154810965E-2
4.440026615E0,4.304946065E-1,-6.963659078E-2,-8.154810965E-2
4.442334479E0,4.280512035E-1,-7.192726433E-2,-7.910472155E-2
4.444642292E0,4.280512035E-1,-7.314895838E-2,-7.666133344E-2
4.446950104E0,4.256078303E-1,-7.192726433E-2,-7.421794534E-2
4.449257969E0,4.280512035E-1,-6.841489673E-2,-7.666133344E-2
4.451565781E0,4.317162931E-1,-6.826218218E-2,-7.543963939E-2
4.453873646E0,4.315635860E-1,-6.459710002E-2,-7.421794534E-2
4.456181458E0,4.315635860E-1,-6.337540597E-2,-7.299624383E-2
4.458489271E0,4.289674759E-1,-5.864133686E-2,-7.055285573E-2
4.460797136E0,4.300364852E-1,-5.375456065E-2,-6.459710002E-2
4.463104948E0,4.312581718E-1,-4.993676394E-2,-5.482354015E-2
4.465412761E0,4.324798584E-1,-4.978405312E-2,-4.749337584E-2
4.467720573E0,4.324798584E-1,-5.207473040E-2,-4.382828996E-2
4.470028438E0,4.263713956E-1,-5.818320066E-2,-3.649812192E-2
4.472336250E0,4.216373265E-1,-7.009471953E-2,-2.916795574E-2
4.474644115E0,4.216373265E-1,-7.360709459E-2,-2.061609551E-2
4.476951927E0,4.253024161E-1,-7.207997888E-2,-9.620844387E-3
4.479259740E0,4.239279926E-1,-6.948387623E-2,3.817795310E-3
4.481567604E0,4.224008918E-1,-6.093201414E-2,1.832541823E-2
4.483875417E0,4.196520746E-1,-4.749337584E-2,3.298575059E-2
4.486183229E0,4.181249440E-1,-3.649812192E-2,4.627167806E-2
4.488491094E0,4.129327536E-1,-2.550287358E-2,6.200099736E-2
4.490798906E0,4.088095427E-1,-8.399149403E-3,8.017370105E-2
4.493106719E0,4.022429287E-1,5.039489828E-3,9.712471068E-2
4.495414583E0,3.946073353E-1,1.221694518E-2,1.067455560E-1
4.497722396E0,3.773508966E-1,1.084253844E-2,1.090362370E-1
4.500030208E0,3.626905680E-1,7.024743594E-3,1.088835225E-1
4.502338073E0,3.455868363E-1,7.635590737E-4,1.125486046E-1
4.504645886E0,3.222219348E-1,-9.162709117E-3,1.197260618E-1
4.506953698E0,3.026748300E-1,-2.137965336E-2,1.256818175E-1
4.509261563E0,2.845021188E-1,-3.726168349E-2,1.304158866E-1
4.511569375E0,2.675510943E-1,-5.558710173E-2,1.365243644E-1
4.513877188E0,2.493783981E-1,-7.253811508E-2,1.414111406E-1
4.516185052E0,2.324273884E-1,-8.612946421E-2,1.449235082E-1
4.518492865E0,2.104368806E-1,-9.972081333E-2,1.435490996E-1
4.520800677E0,1.922641695E-1,-1.133121699E-1,1.423274130E-1
4.523108542E0,1.751604527E-1,-1.230857223E-1,1.446180940E-1
4.525416354E0,1.580567211E-1,-1.305686086E-1,1.495048702E-1
4.527724167E0,1.409530044E-1,-1.404948682E-1,1.481304616E-1
4.530032031E0,1.288887709E-1,-1.504211426E-1,1.432436854E-1
4.532339844E0,1.130067408E-1,-1.568350345E-1,1.357607991E-1
4.534647656E0,9.483403713E-2,-1.655396074E-1,1.296523362E-1
4.536955521E0,8.017370105E-2,-1.707318127E-1,1.233911440E-1
4.539263333E0,6.413896382E-2,-1.734806150E-1,1.146865711E-1
4.541571146E0,4.825693369E-2,-1.750077456E-1,1.120904684E-1
4.543879011E0,3.222219273E-2,-1.789782494E-1,1.108687744E-1
4.546186823E0,2.000524849E-2,-1.815743446E-1,1.058292910E-1
4.548494636E0,5.344913341E-3,-1.843231618E-1,9.956810623E-2
4.550802500E0,-8.093725890E-3,-1.895153672E-1,8.979454637E-2
4.553110313E0,-2.153236605E-2,-1.899735034E-1,8.353336155E-2
4.555418125E0,-3.512371704E-2,-1.913478971E-1,8.108997345E-2
4.557725990E0,-4.856235534E-2,-1.916533262E-1,7.849387079E-2
4.560033802E0,-5.971032009E-2,-1.907370538E-1,6.978929788E-2
4.562341615E0,-6.948387623E-2,-1.910424829E-1,6.245913357E-2
4.564649479E0,-8.170082420E-2,-1.889045089E-1,5.375456065E-2
4.566957292E0,-8.918370306E-2,-1.879882365E-1,5.008947477E-2
4.569265104E0,-9.910997003E-2,-1.820324808E-1,4.993676394E-2
