"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.924774170E0,-1.173980713E0,-8.160400391E-1,7.124481201E-1
1.929748535E0,-1.067459106E0,-8.405456543E-1,6.772918701E-1
1.934753418E0,-9.566650391E-1,-8.735656738E-1,6.389465332E-1
1.939758301E0,-8.405456543E-1,-8.863525391E-1,6.069793701E-1
1.944763184E0,-7.180480957E-1,-8.767547607E-1,5.782165527E-1
1.949768066E0,-5.891418457E-1,-8.629150391E-1,5.601043701E-1
1.954772949E0,-4.645080566E-1,-8.330841064E-1,5.505218506E-1
1.959747315E0,-3.505249023E-1,-7.489318848E-1,5.420074463E-1
1.964752197E0,-2.855529785E-1,-5.337524414E-1,5.196228027E-1
1.969757080E0,-3.590545654E-1,-3.839111328E-2,4.748840332E-1
1.974761963E0,-5.326843262E-1,2.651977539E-1,3.449249268E-1
1.979766846E0,-7.201690674E-1,2.790527344E-1,1.446533203E-1
1.984741211E0,-9.002075195E-1,1.831817627E-1,-4.496765137E-2
1.989746094E0,-1.063186646E0,9.689331055E-2,-1.898345947E-1
1.994750977E0,-1.202743530E0,5.641174316E-2,-2.899780273E-1
1.999755859E0,-1.313522339E0,5.960083008E-2,-3.624114990E-1
2.004760742E0,-1.409408569E0,7.664489746E-2,-4.273834229E-1
2.009765625E0,-1.489303589E0,8.303833008E-2,-4.902343750E-1
2.014739990E0,-1.552154541E0,7.984924316E-2,-5.435028076E-1
2.019744873E0,-1.599014282E0,5.534362793E-2,-5.871734619E-1
2.024749756E0,-1.628845215E0,2.339172363E-2,-6.180725098E-1
2.029754639E0,-1.637374878E0,-5.371093750E-3,-6.297912598E-1
2.034759522E0,-1.630981445E0,-5.757141113E-2,-6.202087402E-1
2.039733887E0,-1.612869263E0,-1.502532959E-1,-5.978393555E-1
2.044738770E0,-1.579849243E0,-2.589111328E-1,-5.530853271E-1
2.049743652E0,-1.519119263E0,-3.590393066E-1,-4.838562012E-1
2.054748535E0,-1.433898926E0,-4.485168457E-1,-3.879699707E-1
2.059753418E0,-1.332702637E0,-5.561218262E-1,-2.782592773E-1
2.064758301E0,-1.220855713E0,-6.828765869E-1,-1.632080078E-1
2.069732666E0,-1.096221924E0,-7.926025391E-1,-6.201171875E-2
2.074737549E0,-9.641265869E-1,-8.682403564E-1,1.255798340E-2
2.079742432E0,-8.277740479E-1,-8.991241455E-1,4.559326172E-2
2.084747315E0,-6.935424805E-1,-8.629150391E-1,3.919982910E-2
2.089752197E0,-5.667724609E-1,-7.553253174E-1,-1.513671875E-2
2.094757080E0,-4.496002197E-1,-5.880737305E-1,-1.280517578E-1
2.099731445E0,-3.484039307E-1,-3.750152588E-1,-2.963562012E-1
2.104736328E0,-2.749023438E-1,-1.768798828E-1,-4.955596924E-1
2.109741211E0,-2.429351807E-1,-2.880859375E-2,-7.022247314E-1
2.114746094E0,-2.461395264E-1,9.156799316E-2,-8.833160400E-1
2.119750977E0,-2.759552002E-1,2.130126953E-1,-1.028198242E0
2.124725342E0,-3.313598633E-1,3.248596191E-1,-1.129394531E0
2.129730225E0,-4.016571045E-1,4.175415039E-1,-1.193313599E0
2.134735107E0,-4.836883545E-1,4.899749756E-1,-1.229537964E0
2.139739990E0,-5.689086914E-1,5.592193604E-1,-1.239120483E0
2.144744873E0,-6.562652588E-1,6.135406494E-1,-1.227401733E0
2.149749756E0,-7.436065674E-1,6.199340820E-1,-1.187988281E0
2.154724121E0,-8.245697021E-1,5.688018799E-1,-1.107025146E0
2.159729004E0,-8.852844238E-1,4.899749756E-1,-9.738769531E-1
2.164733887E0,-9.140472412E-1,4.154052734E-1,-8.002319336E-1
2.169738770E0,-9.140472412E-1,3.546905518E-1,-6.031646729E-1
2.174743652E0,-8.842315674E-1,3.035583496E-1,-3.964996338E-1
2.179718018E0,-8.341522217E-1,2.684020996E-1,-2.164611816E-1
2.184722900E0,-7.702484131E-1,2.076721191E-1,-7.159423828E-2
2.189727783E0,-6.839599609E-1,7.664489746E-2,2.748107910E-2
2.194732666E0,-5.774230957E-1,-5.863952637E-2,9.991455078E-2
2.199737549E0,-4.463958740E-1,-1.534423828E-1,1.510467529E-1
2.204742432E0,-3.036651611E-1,-1.768798828E-1,1.904602051E-1
2.209716797E0,-1.715698242E-1,-1.182861328E-1,2.171020508E-1
2.214721680E0,-6.398010254E-2,-1.922607422E-2,2.277526855E-1
2.219726563E0,5.264282227E-3,5.960083008E-2,2.511901855E-1
2.224731445E0,1.805114746E-2,1.618652344E-1,2.607727051E-1
2.229736328E0,-2.882385254E-2,2.726593018E-1,2.873992920E-1
2.234710693E0,-1.204376221E-1,2.684020996E-1,4.099121094E-1
2.239715576E0,-3.143157959E-1,2.225952148E-1,8.871459961E-1
2.244720459E0,-6.136474609E-1,-1.885986328E-1,1.734024048E0
2.249725342E0,-7.936859131E-1,-1.264511108E0,2.094085693E0
2.254730225E0,-7.297668457E-1,-2.313796997E0,1.687164307E0
2.259735107E0,-5.071258545E-1,-2.661071777E0,1.056518555E0
2.264709473E0,-2.376098633E-1,-2.299957275E0,6.357421875E-1
2.269714356E0,6.332397461E-3,-1.497802734E0,5.441284180E-1
2.274719238E0,1.980895996E-1,-8.181762695E-1,6.890106201E-1
2.279724121E0,3.951568604E-1,-6.882019043E-1,7.316131592E-1
2.284729004E0,5.762481689E-1,-8.980712891E-1,5.111083984E-1
2.289703369E0,6.476287842E-1,-1.183563232E0,4.557189941E-1
2.294708252E0,5.229949951E-1,-1.224029541E0,7.657012939E-1
2.299713135E0,2.375030518E-1,-1.404067993E0,1.133224487E0
2.304718018E0,2.075195312E-3,-2.001678467E0,1.377166748E0
2.309722900E0,-1.481323242E-1,-2.775054932E0,1.467712402E0
2.314727783E0,-2.855529785E-1,-3.243774414E0,1.329223633E0
2.319702148E0,-4.208374023E-1,-3.213943481E0,1.052261353E0
2.324707031E0,-5.529327393E-1,-2.753753662E0,7.220306396E-1
2.329711914E0,-6.775665283E-1,-2.095428467E0,5.079193115E-1
2.334716797E0,-8.096618652E-1,-1.410461426E0,5.079193115E-1
2.339721680E0,-8.757019043E-1,-1.080230713E0,5.025787354E-1
2.344726563E0,-9.172515869E-1,-1.007781982E0,4.493255615E-1
2.349700928E0,-9.651794434E-1,-1.079162598E0,3.044433594E-1
2.354705811E0,-9.960784912E-1,-1.144134521E0,7.861328125E-2
2.359710693E0,-9.641265869E-1,-1.148406982E0,-1.653289795E-1
2.364715576E0,-8.820953369E-1,-1.059982300E0,-3.751983643E-1
2.369720459E0,-7.606506348E-1,-9.342803955E-1,-5.179443359E-1
2.374694824E0,-6.381530762E-1,-7.382812500E-1,-6.020965576E-1
2.379699707E0,-5.550537109E-1,-5.411987305E-1,-6.968994141E-1
2.384704590E0,-5.220336914E-1,-5.198974609E-1,-7.629547119E-1
2.389709473E0,-5.220336914E-1,-6.594390869E-1,-7.480316162E-1
2.394714356E0,-5.540008545E-1,-7.776947021E-1,-6.660156250E-1
2.399719238E0,-6.349487305E-1,-8.171081543E-1,-5.818481445E-1
2.404693604E0,-7.617187500E-1,-8.171081543E-1,-4.753265381E-1
2.409698486E0,-8.906250000E-1,-9.044647217E-1,-3.219299316E-1
2.414703369E0,-1.017379761E0,-1.049331665E0,-1.227264404E-1
2.419708252E0,-1.150543213E0,-1.110046387E0,-1.832580566E-2
2.424713135E0,-1.315658569E0,-9.396057129E-1,-8.743286133E-3
2.429687500E0,-1.495681763E0,-5.731658936E-1,-6.306457520E-2
2.434692383E0,-1.650146484E0,-1.555786133E-1,-1.408386230E-1
2.439697266E0,-1.704483032E0,1.086120605E-1,-1.738586426E-1
2.444702148E0,-1.608612061E0,1.363067627E-1,-1.259155273E-1
2.449707031E0,-1.427505493E0,2.445983887E-2,6.689453125E-2
2.454711914E0,-1.191024780E0,-4.293518066E-1,5.249633789E-1
2.459686279E0,-9.321594238E-1,-1.271972656E0,1.179031372E0
2.464691162E0,-8.032684326E-1,-1.959075928E0,1.408065796E0
2.469696045E0,-7.223052979E-1,-2.305282593E0,1.312179565E0
2.474700928E0,-6.509399414E-1,-2.461868286E0,1.073562622E0
2.479705811E0,-6.242980957E-1,-2.432052612E0,8.242950439E-1
2.484680176E0,-6.104583740E-1,-2.164672852E0,5.718231201E-1
2.489685059E0,-5.699768066E-1,-1.737487793E0,3.076477051E-1
2.494689941E0,-4.932708740E-1,-1.290084839E0,6.050109863E-2
2.499694824E0,-4.133758545E-1,-9.151153564E-1,-1.269836426E-1
2.504699707E0,-3.537292480E-1,-6.775512695E-1,-2.431030273E-1
2.509704590E0,-3.292236328E-1,-6.040496826E-1,-2.846374512E-1
2.514678955E0,-3.473358154E-1,-6.306915283E-1,-2.601470947E-1
2.519683838E0,-4.080505371E-1,-6.669006348E-1,-1.834411621E-1
2.524688721E0,-4.922027588E-1,-6.711578369E-1,-7.052612305E-2
2.529693604E0,-5.998077393E-1,-6.669006348E-1,5.943298340E-2
2.534698486E0,-7.372131348E-1,-6.605072021E-1,1.904602051E-1
2.539672852E0,-9.055328369E-1,-6.328125000E-1,3.236236572E-1
2.544677734E0,-1.090881348E0,-5.625000000E-1,4.503936768E-1
2.549682617E0,-1.279434204E0,-4.602355957E-1,5.590515137E-1
2.554687500E0,-1.455215454E0,-3.579711914E-1,6.378784180E-1
2.559692383E0,-1.612869263E0,-2.599792480E-1,6.964569092E-1
2.564697266E0,-1.747085571E0,-1.609039307E-1,7.465362549E-1
2.569671631E0,-1.855743408E0,-5.331420898E-2,7.976684570E-1
2.574676514E0,-1.944168091E0,4.043579102E-2,8.679656982E-1
2.579681397E0,-2.007019043E0,9.689331055E-2,9.595794678E-1
2.584686279E0,-2.046432495E0,1.139373779E-1,1.072494507E0
2.589691162E0,-2.058151245E0,1.000823975E-1,1.204589844E0
2.594696045E0,-2.036849976E0,5.747985840E-2,1.344146729E0
2.599670410E0,-1.977188110E0,-2.455139160E-2,1.486892700E0
2.604675293E0,-1.886642456E0,-1.545104980E-1,1.634963989E0
2.609680176E0,-1.772659302E0,-3.079071045E-1,1.767059326E0
2.614685059E0,-1.643753052E0,-4.463958740E-1,1.871444702E0
2.619689941E0,-1.510604858E0,-5.411987305E-1,1.947082520E0
2.624664307E0,-1.392364502E0,-5.880737305E-1,1.988632202E0
2.629669190E0,-1.292221069E0,-5.870056152E-1,1.997146606E0
2.634674072E0,-1.209136963E0,-5.348052979E-1,1.973709106E0
2.639678955E0,-1.137756348E0,-4.208221436E-1,1.928970337E0
2.644683838E0,-1.070648193E0,-2.365417480E-1,1.872512817E0
2.649688721E0,-9.928894043E-1,1.486206055E-2,1.794754028E0
2.654663086E0,-9.055328369E-1,2.833099365E-1,1.694610596E0
2.659667969E0,-8.022003174E-1,5.943756104E-1,1.566787720E0
2.664672852E0,-6.828918457E-1,9.224700928E-1,1.409118652E0
2.669677734E0,-5.625152588E-1,1.236724854E0,1.234420776E0
2.674682617E0,-4.677124023E-1,1.485992432E0,1.049072266E0
2.679656982E0,-3.973999023E-1,1.671356201E0,8.775634766E-1
2.684661865E0,-3.281555176E-1,1.807708740E0,7.305450439E-1
2.689666748E0,-2.578582764E-1,1.884399414E0,6.133728027E-1
2.694671631E0,-2.035217285E-1,1.897186279E0,5.196228027E-1
2.699676514E0,-1.609191895E-1,1.829010010E0,4.514465332E-1
2.704681397E0,-1.151123047E-1,1.670288086E0,4.077758789E-1
2.709655762E0,-5.970764160E-2,1.425277710E0,3.885955811E-1
2.714660645E0,-1.284790039E-2,1.145111084E0,4.120330811E-1
2.719665527E0,1.591491699E-2,8.883819580E-1,4.898071289E-1
2.724670410E0,2.870178223E-2,6.753234863E-1,6.165618896E-1
2.729675293E0,3.190612793E-2,4.857177734E-1,7.561187744E-1
2.734649658E0,1.805114746E-2,3.291168213E-1,8.690338135E-1
2.739654541E0,-5.386352539E-3,2.130126953E-1,9.350891113E-1
2.744659424E0,-3.094482422E-2,1.394958496E-1,9.542541504E-1
2.749664307E0,-5.226135254E-2,1.043548584E-1,9.404144287E-1
2.754669190E0,-5.863952637E-2,9.796142578E-2,8.935394287E-1
2.759674072E0,-5.331420898E-2,1.107330322E-1,8.242950439E-1
2.764648438E0,-3.521728516E-2,1.469573975E-1,7.444000244E-1
2.769653320E0,-6.454467773E-3,2.193908691E-1,6.730346680E-1
2.774658203E0,2.551269531E-2,3.163299561E-1,6.037902832E-1
2.779663086E0,4.788208008E-2,4.345855713E-1,5.377349854E-1
2.784667969E0,5.427551270E-2,5.592193604E-1,4.738159180E-1
2.789672852E0,4.681396484E-2,6.827850342E-1,4.194946289E-1
2.794647217E0,5.320739746E-2,8.084869385E-1,4.088439941E-1
2.799652100E0,8.729553223E-2,9.043579102E-1,4.386749268E-1
2.804656982E0,1.458892822E-1,9.704132080E-1,4.759521484E-1
2.809661865E0,2.183227539E-1,1.009826660E0,5.196228027E-1
2.814666748E0,2.918243408E-1,1.026870728E0,5.622406006E-1
2.819641113E0,3.248443604E-1,9.799957275E-1,6.016540527E-1
2.824645996E0,2.737121582E-1,8.830566406E-1,6.506500244E-1
2.829650879E0,1.586608887E-1,7.616119385E-1,7.049865723E-1
2.834655762E0,5.639648438E-2,6.934356689E-1,7.390747070E-1
2.839660645E0,2.075195312E-3,7.094116211E-1,7.369384766E-1
2.844665527E0,-2.775573730E-2,7.893066406E-1,7.049865723E-1
2.849639893E0,-5.651855469E-2,9.054260254E-1,6.613159180E-1
2.854644775E0,-1.023254395E-1,1.043914795E0,6.048583984E-1
2.859649658E0,-1.672973633E-1,1.189849854E0,5.420074463E-1
2.864654541E0,-2.354736328E-1,1.338989258E0,4.876708984E-1
2.869659424E0,-3.079223633E-1,1.466827393E0,4.322814941E-1
2.874633789E0,-3.792877197E-1,1.543518066E0,3.683624268E-1
2.879638672E0,-4.378814697E-1,1.578674316E0,3.119049072E-1
2.884643555E0,-4.772949219E-1,1.579742432E0,2.692871094E-1
2.889648438E0,-4.996643066E-1,1.530731201E0,2.628936768E-1
2.894653320E0,-5.124511719E-1,1.430603027E0,2.778167725E-1
2.899658203E0,-5.252380371E-1,1.282531738E0,3.119049072E-1
2.904632568E0,-5.454711914E-1,1.100372314E0,3.598327637E-1
2.909637451E0,-5.689086914E-1,9.139556885E-1,4.163055420E-1
2.914642334E0,-5.955352783E-1,7.530975342E-1,4.866027832E-1
2.919647217E0,-6.317596436E-1,6.114196777E-1,5.739593506E-1
2.924652100E0,-6.743621826E-1,4.739990234E-1,6.559906006E-1
2.929626465E0,-7.073974609E-1,3.248596191E-1,7.135009766E-1
2.934631348E0,-7.329559326E-1,1.693267822E-1,7.475891113E-1
2.939636231E0,-7.255096436E-1,-8.575439453E-3,7.678375244E-1
2.944641113E0,-6.946105957E-1,-1.630401611E-1,7.710266113E-1
2.949645996E0,-6.530609131E-1,-2.866058350E-1,7.614440918E-1
2.954650879E0,-6.051330566E-1,-3.856811523E-1,7.444000244E-1
2.959625244E0,-5.689086914E-1,-4.165649414E-1,7.188415527E-1
2.964630127E0,-5.380096436E-1,-3.718261719E-1,6.847381592E-1
2.969635010E0,-5.018005371E-1,-2.961883545E-1,6.463928223E-1
2.974639893E0,-4.666442871E-1,-2.120361328E-1,6.101837158E-1
2.979644775E0,-4.314880371E-1,-1.342773438E-1,5.728912354E-1
2.984619141E0,-3.931427002E-1,-7.887268066E-2,5.345458984E-1
2.989624023E0,-3.569183350E-1,-5.117797852E-2,5.025787354E-1
2.994628906E0,-3.238983154E-1,-6.182861328E-2,4.780883789E-1
2.999633789E0,-3.036651611E-1,-1.097717285E-1,4.844818115E-1
3.004638672E0,-2.983245850E-1,-2.024536133E-1,5.047149658E-1
3.009643555E0,-3.004608154E-1,-3.324127197E-1,5.313415527E-1
3.014617920E0,-2.940673828E-1,-4.922027588E-1,5.590515137E-1
3.019622803E0,-2.759552002E-1,-6.637115479E-1,5.941925049E-1
3.024627686E0,-2.631835938E-1,-8.181762695E-1,6.304168701E-1
3.029632568E0,-2.653045654E-1,-9.481353760E-1,6.634368896E-1
3.034637451E0,-2.919464111E-1,-1.034423828E0,6.985931396E-1
3.039642334E0,-3.313598633E-1,-1.132431030E0,7.603759766E-1
3.044616699E0,-3.601226807E-1,-1.210189819E0,8.445281982E-1
3.049621582E0,-3.441314697E-1,-1.250671387E0,8.764953613E-1
3.054626465E0,-3.111114502E-1,-1.261322021E0,8.818206787E-1
3.059631348E0,-2.855529785E-1,-1.230422974E0,8.892822266E-1
3.064636231E0,-2.951354980E-1,-1.156921387E0,9.073791504E-1
3.069610596E0,-3.121795654E-1,-1.034423828E0,9.212341309E-1
3.074615479E0,-2.962036133E-1,-8.426666260E-1,8.828887939E-1
3.079620361E0,-2.908782959E-1,-6.647796631E-1,8.445281982E-1
3.084625244E0,-3.111114502E-1,-5.241546631E-1,8.306884766E-1
3.089630127E0,-3.558502197E-1,-4.272155762E-1,8.658447266E-1
3.094635010E0,-4.219055176E-1,-4.069824219E-1,9.659729004E-1
3.099609375E0,-4.581146240E-1,-3.728942871E-1,1.019241333E0
3.104614258E0,-4.794311523E-1,-3.814086914E-1,1.005386353E0
3.109619141E0,-5.135192871E-1,-4.261474609E-1,9.766235352E-1
3.114624023E0,-5.614471436E-1,-4.836730957E-1,9.904785156E-1
3.119628906E0,-6.093902588E-1,-5.486602783E-1,1.050125122E0
3.124603272E0,-6.605224609E-1,-6.466674805E-1,1.123641968E0
3.129608154E0,-7.095184326E-1,-7.755584717E-1,1.193939209E0
3.134613037E0,-7.404174805E-1,-8.799591064E-1,1.271713257E0
3.139617920E0,-7.308349609E-1,-9.012603760E-1,1.318572998E0
3.144622803E0,-7.073974609E-1,-8.607788086E-1,1.335617065E0
3.149627686E0,-6.871490479E-1,-7.670440674E-1,1.316452026E0
3.154602051E0,-6.658477783E-1,-6.242980957E-1,1.270645142E0
3.159606934E0,-6.275024414E-1,-4.794158936E-1,1.235488892E0
3.164611816E0,-5.561218262E-1,-3.760833740E-1,1.233352661E0
3.169616699E0,-4.762268066E-1,-2.770233154E-1,1.242950439E0
3.174621582E0,-3.824920654E-1,-1.609039307E-1,1.235488892E0
3.179595947E0,-2.802276611E-1,-6.715393066E-2,1.220581055E0
3.184600830E0,-1.960601807E-1,-4.302978516E-3,1.185424805E0
3.189605713E0,-1.183013916E-1,-1.708984375E-2,1.170501709E0
3.194610596E0,-6.823730469E-2,-7.035827637E-2,1.139617920E0
3.199615479E0,-4.479980469E-2,-1.694183350E-1,1.155593872E0
3.204620361E0,-4.693603516E-2,-2.866058350E-1,1.209915161E0
3.209594727E0,-6.077575684E-2,-3.814086914E-1,1.271713257E0
3.214599609E0,-7.781982422E-2,-4.336090088E-1,1.312179565E0
3.219604492E0,-9.912109375E-2,-4.687652588E-1,1.383560181E0
3.224609375E0,-1.470642090E-1,-4.922027588E-1,1.526306152E0
3.229614258E0,-1.321563721E-1,-3.995208740E-1,1.569976807E0
3.234619141E0,-5.545043945E-2,-2.866058350E-1,1.542282104E0
3.239593506E0,3.143310547E-3,-2.109680176E-1,1.519912720E0
3.244598389E0,1.272583008E-2,-2.003173828E-1,1.527374268E0
3.249603272E0,1.486206055E-2,-2.162933350E-1,1.528442383E0
3.254608154E0,4.255676270E-2,-2.407989502E-1,1.543350220E0
3.259613037E0,9.687805176E-2,-2.578430176E-1,1.633895874E0
3.264587402E0,1.544036865E-1,-2.812805176E-1,1.722320557E0
3.269592285E0,2.225799561E-1,-2.983245850E-1,1.854400635E0
3.274597168E0,2.289733887E-1,-3.132324219E-1,2.048278809E0
3.279602051E0,2.758483887E-1,-3.302764893E-1,2.283706665E0
3.284606934E0,5.229949951E-1,-1.427917480E-1,2.628860474E0
3.289611816E0,7.211303711E-1,8.468627930E-3,3.151901245E0
3.294586182E0,7.115325928E-1,7.452392578E-2,3.370285034E0
3.299591065E0,5.975494385E-1,2.396392822E-1,3.318084717E0
3.304595947E0,5.687866211E-1,4.697265625E-1,3.252029419E0
3.309600830E0,6.721191406E-1,7.989044189E-1,3.081588745E0
3.314605713E0,7.189941406E-1,1.174942017E0,2.869598389E0
3.319580078E0,6.412353516E-1,1.781066895E0,2.722595215E0
3.324584961E0,6.114044189E-1,2.130477905E0,2.519134521E0
3.329589844E0,6.476287842E-1,2.428756714E0,2.379577637E0
3.334594727E0,5.762481689E-1,2.716369629E0,2.261337280E0
3.339599609E0,5.474853516E-1,2.837814331E0,2.046157837E0
3.344604492E0,6.369781494E-1,2.757919312E0,1.703140259E0
3.349578857E0,7.275238037E-1,2.647140503E0,1.253601074E0
3.354583740E0,6.604003906E-1,2.469238281E0,7.987365723E-1
3.359588623E0,6.710662842E-1,2.141128540E0,4.013824463E-1
3.364593506E0,7.019500732E-1,1.781066895E0,1.478576660E-1
3.369598389E0,8.692016602E-1,1.331527710E0,-7.675170898E-3
3.374572754E0,1.049224854E0,8.787994385E-1,-1.994171143E-1
3.379577637E0,1.280395508E0,5.091552734E-1,-4.540252686E-1
3.384582520E0,1.422073364E0,3.248596191E-1,-6.095581055E-1
3.389587402E0,1.617019653E0,1.043548584E-1,-8.311309814E-1
3.394592285E0,1.817291260E0,-2.561950684E-2,-1.059097290E0
3.399597168E0,1.924880981E0,-4.692077637E-2,-1.177337646E0
3.404571533E0,1.865219116E0,7.452392578E-2,-1.138992310E0
3.409576416E0,1.686264038E0,1.927642822E-1,-1.058029175E0
3.414581299E0,1.473205566E0,2.502899170E-1,-1.015411377E0
3.419586182E0,1.267608643E0,2.950286865E-1,-1.044174194E0
3.424591065E0,1.054550171E0,2.758483887E-1,-1.111297607E0
3.429595947E0,8.436279297E-1,2.513580322E-1,-1.129394531E0
3.434570313E0,6.998291016E-1,2.119445801E-1,-1.136856079E0
3.439575195E0,5.911712646E-1,1.416320801E-1,-1.198638916E0
3.444580078E0,4.494781494E-1,7.664489746E-2,-1.273208618E0
3.449584961E0,3.141937256E-1,-1.076354980E-1,-1.255096436E0
3.454589844E0,1.469421387E-1,-3.920593262E-1,-1.159225464E0
3.459564209E0,-5.386352539E-3,-7.798156738E-1,-8.737335205E-1
3.464569092E0,-9.806823730E-2,-1.301803589E0,-5.051574707E-1
3.469573975E0,-2.610473633E-1,-1.815261841E0,-1.781158447E-1
3.474578857E0,-4.282989502E-1,-2.312744141E0,-7.675170898E-3
3.479583740E0,-5.880889893E-1,-2.738845825E0,8.300781250E-3
3.484588623E0,-7.116546631E-1,-3.070144653E0,-1.056823730E-1
3.489562988E0,-7.681121826E-1,-3.287460327E0,-3.080749512E-1
3.494567871E0,-7.585296631E-1,-3.417419434E0,-5.158081055E-1
3.499572754E0,-7.436065674E-1,-3.463226318E0,-6.702728271E-1
3.504577637E0,-7.606506348E-1,-3.502639771E0,-7.448425293E-1
3.509582520E0,-6.679840088E-1,-3.816894531E0,-8.204803467E-1
3.514556885E0,-4.336242676E-1,-4.339935303E0,-8.502960205E-1
3.519561768E0,-2.184295654E-1,-4.676559448E0,-9.046325684E-1
3.524566650E0,2.976989746E-2,-4.937545776E0,-1.060150146E0
3.529571533E0,4.484252930E-1,-5.338088989E0,-1.588531494E0
3.534576416E0,5.634613037E-1,-5.003601074E0,-2.050857544E0
3.539581299E0,4.079437256E-1,-4.062973022E0,-2.391738892E0
3.544555664E0,1.618652344E-1,-3.125534058E0,-2.650604248E0
3.549560547E0,3.402709961E-2,-2.495956421E0,-2.786956787E0
3.554565430E0,1.911926270E-2,-2.058135986E0,-2.688949585E0
3.559570313E0,6.066894531E-2,-1.756668091E0,-2.388549805E0
3.564575195E0,4.467773438E-2,-1.529769897E0,-2.094528198E0
3.569549561E0,-6.103515625E-5,-1.371047974E0,-1.862304688E0
3.574554443E0,-3.308105469E-2,-1.248535156E0,-1.685470581E0
3.579559326E0,-5.651855469E-2,-1.048263550E0,-1.562957764E0
3.584564209E0,-9.060668945E-2,-7.286834717E-1,-1.454299927E0
3.589569092E0,-1.151123047E-1,-3.164367676E-1,-1.338195801E0
3.594573975E0,-1.087188721E-1,1.086120605E-1,-1.175201416E0
3.599548340E0,-1.161651611E-1,4.654693604E-1,-1.042053223E0
3.604553223E0,-1.598510742E-1,7.754669189E-1,-9.397888184E-1
3.609558106E0,-1.960601807E-1,1.005569458E0,-8.194122314E-1
3.614562988E0,-2.120513916E-1,1.180267334E0,-6.723937988E-1
3.619567871E0,-2.163085938E-1,1.330474854E0,-4.593505859E-1
3.624542236E0,-2.184295654E-1,1.449783325E0,-2.154083252E-1
3.629547119E0,-2.354736328E-1,1.559494019E0,-1.620483398E-2
3.634552002E0,-2.450714111E-1,1.676681519E0,8.605957031E-2
3.639556885E0,-2.397460938E-1,1.801315308E0,1.478576660E-1
3.644561768E0,-2.152404785E-1,1.929153442E0,1.403961182E-1
3.649566650E0,-1.662445068E-1,2.050582886E0,8.073425293E-2
3.654541016E0,-1.129760742E-1,2.168823242E0,-2.349853516E-3
3.659545898E0,-8.528137207E-2,2.293472290E0,-6.945800781E-2
3.664550781E0,-7.995605469E-2,2.405319214E0,-1.355133057E-1
3.669555664E0,-2.013854980E-1,2.403182983E0,-1.749267578E-1
3.674560547E0,-3.398742676E-1,2.310516357E0,-8.743286133E-3
3.679565430E0,-3.143157959E-1,2.081481934E0,1.915283203E-1
3.684539795E0,-3.409423828E-1,1.791732788E0,3.704986572E-1
3.689544678E0,-3.995361328E-1,1.513687134E0,5.611724854E-1
3.694549561E0,-4.293518066E-1,1.305969238E0,7.209625244E-1
3.699554443E0,-3.217620850E-1,1.276138306E0,7.081756592E-1
3.704559326E0,-2.561950684E-2,1.475341797E0,5.398712158E-1
3.709533691E0,2.066040039E-1,1.697982788E0,5.089721680E-1
3.714538574E0,3.429565430E-1,1.834335327E0,5.675659180E-1
3.719543457E0,4.644012451E-1,1.867355347E0,6.037902832E-1
3.724548340E0,6.273803711E-1,1.825820923E0,5.910034180E-1
3.729553223E0,7.509613037E-1,1.791732788E0,5.132446289E-1
3.734558106E0,7.669372559E-1,1.842864990E0,4.312133789E-1
3.739532471E0,7.264556885E-1,2.005844116E0,3.609008789E-1
3.744537354E0,5.911712646E-1,2.272155762E0,3.374633789E-1
