"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.059753418E0,6.995864868E0,-6.373367310E0,4.606445312E0
2.064758301E0,6.397308350E0,-6.560119629E0,4.256896973E0
2.069732666E0,6.033386230E0,-6.823471069E0,4.070144653E0
2.074737549E0,6.239288330E0,-6.933609009E0,3.979156494E0
2.079742432E0,6.895294189E0,-6.852203369E0,4.113235474E0
2.084747315E0,7.450759888E0,-6.713348389E0,4.419692993E0
2.089752197E0,7.757217407E0,-6.493072510E0,4.774032593E0
2.094757080E0,8.068466187E0,-6.133941650E0,4.951202393E0
2.099731445E0,8.394073486E0,-5.822692871E0,5.109222412E0
2.104736328E0,8.714889526E0,-5.635955811E0,5.099655151E0
2.109741211E0,8.949523926E0,-5.477935791E0,5.013458252E0
2.114746094E0,9.097961426E0,-5.248092651E0,5.094863892E0
2.119750977E0,9.078811646E0,-4.936843872E0,5.157104492E0
2.124725342E0,9.054870605E0,-4.496307373E0,5.118804932E0
2.129730225E0,8.963897705E0,-4.108444214E0,5.133163452E0
2.134735107E0,8.762771606E0,-3.782836914E0,5.209777832E0
2.139739990E0,8.441955566E0,-3.581726074E0,5.434844971E0
2.144744873E0,8.111557007E0,-3.495529175E0,5.592849731E0
2.149749756E0,7.718902588E0,-3.481170654E0,5.650314331E0
2.154724121E0,7.005432129E0,-3.634399414E0,5.760452271E0
2.159729004E0,6.244079590E0,-3.888183594E0,6.047760010E0
2.164733887E0,5.702987671E0,-4.127609253E0,6.296752930E0
2.169738770E0,5.171478271E0,-4.501098633E0,6.421249390E0
2.174743652E0,4.692642212E0,-4.932052612E0,6.445190430E0
2.179718018E0,4.606445312E0,-5.171478271E0,6.311111450E0
2.184722900E0,4.841079712E0,-5.267242432E0,6.047760010E0
2.189727783E0,5.401321411E0,-5.248092651E0,5.607223511E0
2.194732666E0,5.894531250E0,-5.214569092E0,5.367797852E0
2.199737549E0,6.076477051E0,-5.152328491E0,5.353439331E0
2.204742432E0,5.875366211E0,-5.190628052E0,5.439620972E0
2.209716797E0,5.784393311E0,-5.329498291E0,5.372589111E0
2.214721680E0,5.904098511E0,-5.631164551E0,5.027816772E0
2.219726563E0,5.870590210E0,-6.196197510E0,4.716583252E0
2.224731445E0,6.598419189E0,-6.076477051E0,4.812347412E0
2.229736328E0,7.043746948E0,-5.913681030E0,4.582504272E0
2.234710693E0,7.244857788E0,-5.784393311E0,3.979156494E0
2.239715576E0,7.029373169E0,-5.406112671E0,3.074157715E0
2.244720459E0,7.134719849E0,-4.242523193E0,5.937652588E-1
2.249725342E0,1.007000732E1,-1.901000977E0,-1.268920898E0
2.254730225E0,1.242590332E1,-1.216247559E0,1.125274658E0
2.259735107E0,1.231098938E1,-2.968811035E0,5.372589111E0
2.264709473E0,1.114739990E1,-5.583282471E0,8.116348267E0
2.269714356E0,9.404418945E0,-7.599197388E0,9.150634766E0
2.274719238E0,9.270355225E0,-7.417236328E0,7.503433228E0
2.279724121E0,9.557647705E0,-6.062118530E0,4.577713013E0
2.284729004E0,1.016099548E1,-4.917694092E0,3.251327515E0
2.289703369E0,9.093185425E0,-5.712570190E0,1.723831177E0
2.294708252E0,6.531387329E0,-6.679824829E0,9.816284180E-1
2.299713135E0,6.612777710E0,-6.234497070E0,-1.082183838E0
2.304718018E0,9.294296265E0,-5.090072632E0,-2.777267456E0
2.309722900E0,1.186087036E1,-4.003112793E0,-2.901779175E0
2.314727783E0,1.288079834E1,-3.035842896E0,-1.197097778E0
2.319702148E0,1.236366272E1,-3.150772095E0,1.029510498E0
2.324707031E0,1.139640808E1,-3.883392334E0,2.633621216E0
2.329711914E0,1.005085754E1,-5.190628052E0,3.011901855E0
2.334716797E0,9.265563965E0,-5.564117432E0,2.446868896E0
2.339721680E0,9.418792725E0,-4.639968872E0,1.053451538E0
2.344726563E0,9.581588745E0,-3.916915894E0,4.548950195E-1
2.349700928E0,9.835388184E0,-3.375823975E0,2.920989990E-1
2.354705811E0,1.015620422E1,-3.318359375E0,9.433135986E-1
2.359710693E0,9.907211304E0,-3.696640015E0,1.819595337E0
2.364715576E0,9.519348145E0,-4.304779053E0,2.681503296E0
2.369720459E0,9.442733765E0,-4.381393433E0,2.820373535E0
2.374694824E0,8.619125366E0,-4.132385254E0,2.839523315E0
2.379699707E0,7.824249268E0,-3.730163574E0,2.686294556E0
2.384704590E0,7.493850708E0,-3.816360474E0,1.872268677E0
2.389709473E0,7.953536987E0,-3.725372314E0,9.433135986E-1
2.394714356E0,7.445968628E0,-3.725372314E0,5.315093994E-1
2.399719238E0,5.856216431E0,-3.912124634E0,4.692687988E-1
2.404693604E0,4.649536133E0,-4.390960693E0,3.495483398E-1
2.409698486E0,4.865020752E0,-4.477157593E0,-3.495483398E-1
2.414703369E0,4.534622192E0,-4.707000732E0,-9.576873779E-1
2.419708252E0,5.008666992E0,-4.122817993E0,-6.033325195E-1
2.424713135E0,5.142745972E0,-3.514694214E0,1.149291992E-1
2.429687500E0,4.285614014E0,-3.438079834E0,9.624633789E-1
2.434692383E0,3.203445435E0,-3.715805054E0,1.800445557E0
2.439697266E0,2.901779175E0,-4.036621094E0,2.437301636E0
2.444702148E0,3.653549194E0,-4.103668213E0,2.715026855E0
2.449707031E0,3.797210693E0,-4.218582153E0,2.461242676E0
2.454711914E0,3.691864014E0,-5.616790771E0,1.618484497E0
2.459686279E0,6.521804810E0,-5.339065552E0,3.160400391E-1
2.464691162E0,7.862564087E0,-3.016693115E0,-3.926544189E-1
2.469696045E0,9.059661865E0,-1.929733276E0,3.831481934E-2
2.474700928E0,1.042913818E1,-1.699890137E0,3.543395996E-1
2.479705811E0,1.052012634E1,-2.178726196E0,5.123596191E-1
2.484680176E0,1.023281860E1,-2.576156616E0,9.959869385E-1
2.489685059E0,9.715667725E0,-2.944869995E0,1.513137817E0
2.494689941E0,8.930374146E0,-3.500320435E0,1.656784058E0
2.499694824E0,7.991851807E0,-4.261672974E0,1.450881958E0
2.504699707E0,6.895294189E0,-5.118804932E0,9.145812988E-1
2.509704590E0,5.798751831E0,-5.808334351E0,1.292877197E-1
2.514678955E0,4.970367432E0,-6.124374390E0,-5.698242188E-1
2.519683838E0,4.505889893E0,-6.095642090E0,-1.077392578E0
2.524688721E0,4.285614014E0,-5.851425171E0,-1.455673218E0
2.529693604E0,4.170700073E0,-5.631164551E0,-1.881835938E0
2.534698486E0,4.046203613E0,-5.631164551E0,-2.308013916E0
2.539672852E0,3.960006714E0,-5.746078491E0,-2.566589355E0
2.544677734E0,4.007888794E0,-5.861007690E0,-2.614471436E0
2.549682617E0,4.223373413E0,-5.861007690E0,-2.485183716E0
2.554687500E0,4.448425293E0,-5.808334351E0,-2.269699097E0
2.559692383E0,4.553771973E0,-5.817916870E0,-1.958450317E0
2.564697266E0,4.630386353E0,-5.793975830E0,-1.594543457E0
2.569671631E0,4.563354492E0,-5.789184570E0,-1.206680298E0
2.574676514E0,4.280838013E0,-5.822692871E0,-8.906402588E-1
2.579681397E0,3.974380493E0,-5.817916870E0,-5.889739990E-1
2.584686279E0,3.701431274E0,-5.784393311E0,-3.208160400E-1
2.589691162E0,3.519470215E0,-5.760452271E0,3.831481934E-2
2.594696045E0,3.394973755E0,-5.875366211E0,4.165954590E-1
2.599670410E0,3.304000854E0,-6.196197510E0,7.134704590E-1
2.604675293E0,3.366241455E0,-6.579269409E0,8.523406982E-1
2.609680176E0,3.706222534E0,-6.852203369E0,9.145812988E-1
2.614685059E0,4.290405273E0,-6.957550049E0,9.433135986E-1
2.619689941E0,4.989517212E0,-6.928817749E0,8.666992188E-1
2.624664307E0,5.707778931E0,-6.890518188E0,6.464385986E-1
2.629669190E0,6.282379150E0,-6.828262329E0,3.734893799E-1
2.634674072E0,6.809112549E0,-6.679824829E0,2.873229980E-2
2.639678955E0,7.216125488E0,-6.622360229E0,-2.489929199E-1
2.644683838E0,7.460327148E0,-6.713348389E0,-4.548950195E-1
2.649688721E0,8.020568848E0,-6.780380249E0,-2.442016602E-1
2.654663086E0,8.370132446E0,-6.713348389E0,-1.484375000E-1
2.659667969E0,9.045288086E0,-6.411666870E0,4.118041992E-1
2.664672852E0,9.825805664E0,-6.076477051E0,8.571166992E-1
2.669677734E0,1.039083862E1,-5.789184570E0,1.106124878E0
2.674682617E0,1.079306030E1,-5.549758911E0,1.000778198E0
2.679656982E0,1.083615112E1,-5.257659912E0,9.241638184E-1
2.684661865E0,1.071644592E1,-4.951202393E0,1.249771118E0
2.689666748E0,1.047224426E1,-4.730941772E0,1.393432617E0
2.694671631E0,1.025196838E1,-4.572921753E0,1.364700317E0
2.699676514E0,9.912002563E0,-4.572921753E0,1.340759277E0
2.704681397E0,9.548080444E0,-4.568130493E0,1.292861938E0
2.709655762E0,9.011779785E0,-4.726150513E0,1.058242798E0
2.714660645E0,8.207321167E0,-4.955993652E0,7.852935791E-1
2.719665527E0,7.694961548E0,-5.161895752E0,4.788360596E-1
2.724670410E0,7.326263428E0,-5.257659912E0,1.628112793E-1
2.729675293E0,7.082046509E0,-5.214569092E0,-1.723785400E-1
2.734649658E0,7.187393188E0,-5.166687012E0,-4.022216797E-1
2.739654541E0,7.556106567E0,-5.228942871E0,-4.501037598E-1
2.744659424E0,7.929595947E0,-5.353439331E0,-4.261627197E-1
2.749664307E0,8.245635986E0,-5.521026611E0,-4.070129395E-1
2.754669190E0,8.532928467E0,-5.793975830E0,-3.495483398E-1
2.759674072E0,8.552093506E0,-6.095642090E0,-3.399810791E-1
2.764648438E0,8.408432007E0,-6.315902710E0,-2.920989990E-1
2.769653320E0,8.001419067E0,-6.282379150E0,-1.915435791E-1
2.774658203E0,7.876922607E0,-6.090850830E0,-2.825164795E-1
2.779663086E0,7.809890747E0,-6.071701050E0,-4.884185791E-1
2.784667969E0,7.704544067E0,-6.114791870E0,-6.177062988E-1
2.789672852E0,7.441177368E0,-6.373367310E0,-7.422027588E-1
2.794647217E0,6.713348389E0,-6.684616089E0,-5.554504395E-1
2.799652100E0,6.311111450E0,-6.943191528E0,-3.543395996E-1
2.804656982E0,6.421249390E0,-7.091629028E0,-2.585754395E-1
2.809661865E0,6.536163330E0,-7.062896729E0,-3.160400391E-1
2.814666748E0,6.727706909E0,-7.484268188E0,-4.405364990E-1
2.819641113E0,6.469131470E0,-7.129928589E0,-1.412582397E0
2.824645996E0,6.339843750E0,-7.690170288E0,-2.686294556E0
2.829650879E0,6.651092529E0,-9.375701904E0,-3.696640015E0
2.834655762E0,7.230484009E0,-1.012747192E1,-3.466796875E0
2.839660645E0,7.824249268E0,-1.015620422E1,-2.801208496E0
2.844665527E0,8.178588867E0,-9.907211304E0,-2.379837036E0
2.849639893E0,8.101974487E0,-9.504974365E0,-2.159576416E0
2.854644775E0,8.049301147E0,-9.064453125E0,-1.862686157E0
2.859649658E0,7.920013428E0,-8.901641846E0,-1.628051758E0
2.864654541E0,7.532165527E0,-8.753204346E0,-1.201889038E0
2.869659424E0,7.335830688E0,-8.528152466E0,-7.996673584E-1
2.874633789E0,7.182601929E0,-8.355758667E0,-3.351898193E-1
2.879638672E0,6.995864868E0,-8.312667847E0,2.346343994E-1
2.884643555E0,6.708557129E0,-8.188171387E0,7.805023193E-1
2.889648438E0,6.119583130E0,-8.336608887E0,1.110916138E0
2.894653320E0,5.789184570E0,-8.427597046E0,1.326385498E0
2.899658203E0,5.477935791E0,-8.561660767E0,1.144424438E0
2.904632568E0,5.410888672E0,-8.825027466E0,8.954315186E-1
2.909637451E0,5.564117432E0,-9.097961426E0,7.374114990E-1
2.914642334E0,5.640747070E0,-9.346969604E0,5.027770996E-1
2.919647217E0,5.899307251E0,-9.562438965E0,2.202606201E-1
2.924652100E0,6.234497070E0,-9.629486084E0,-3.352355957E-2
2.929626465E0,6.488281250E0,-9.423583984E0,-1.053466797E-1
2.934631348E0,6.536163330E0,-9.356536865E0,7.182312012E-2
2.939636231E0,6.545745850E0,-9.557647705E0,5.027770996E-1
2.944641113E0,6.555328369E0,-9.131484985E0,7.757263184E-1
2.949645996E0,6.205764771E0,-8.322250366E0,8.666992188E-1
2.954650879E0,5.779602051E0,-8.078033447E0,6.943206787E-1
2.959625244E0,5.784393311E0,-8.379699707E0,4.836273193E-1
2.964630127E0,5.822692871E0,-8.753204346E0,2.154846191E-1
2.969635010E0,5.798751831E0,-8.949523926E0,2.394104004E-2
2.974639893E0,5.798751831E0,-8.959106445E0,-7.182312012E-2
2.979644775E0,5.870590210E0,-8.825027466E0,-6.703186035E-2
2.984619141E0,6.004653931E0,-8.662216187E0,1.914978027E-2
2.989624023E0,6.057327271E0,-8.566452026E0,1.149291992E-1
2.994628906E0,5.928039551E0,-8.470687866E0,1.628112793E-1
2.999633789E0,5.798751831E0,-8.504211426E0,7.661437988E-2
3.004638672E0,5.808334351E0,-8.398864746E0,3.352355957E-2
3.009643555E0,5.899307251E0,-8.269577026E0,-5.746459961E-2
3.014617920E0,5.999862671E0,-7.982269287E0,-1.914978027E-2
3.019622803E0,5.770019531E0,-7.642288208E0,2.394256592E-1
3.024627686E0,5.578491211E0,-7.273590088E0,3.447723389E-1
3.029632568E0,5.315124512E0,-6.914459229E0,2.681579590E-1
3.034637451E0,4.783615112E0,-6.507446289E0,1.484375000E-1
3.039642334E0,3.979156494E0,-6.248870850E0,-3.016662598E-1
3.044616699E0,3.763687134E0,-6.076477051E0,-1.005554199E-1
3.049621582E0,4.314346313E0,-5.875366211E0,3.399810791E-1
3.054626465E0,4.237731934E0,-6.138732910E0,2.537841797E-1
3.059631348E0,4.156341553E0,-6.512222290E0,-1.388702393E-1
3.064636231E0,4.074935913E0,-7.048522949E0,-7.182617188E-1
3.069610596E0,4.338287354E0,-7.541732788E0,-7.948760986E-1
3.074615479E0,5.736511230E0,-7.857772827E0,-3.208160400E-1
3.079620361E0,6.162673950E0,-8.470687866E0,-1.067810059E0
3.084625244E0,6.339843750E0,-9.016571045E0,-1.733398438E0
3.089630127E0,5.951980591E0,-9.232040405E0,-2.106903076E0
3.094635010E0,4.836288452E0,-9.121902466E0,-2.422927856E0
3.099609375E0,5.923248291E0,-8.556884766E0,-1.206680298E0
3.104614258E0,6.742065430E0,-8.207321167E0,-8.762817383E-1
3.109619141E0,6.426040649E0,-8.197753906E0,-9.145812988E-1
3.114624023E0,5.176269531E0,-8.236053467E0,-8.810729980E-1
3.119628906E0,4.041412354E0,-8.145080566E0,-8.188171387E-1
3.124603272E0,3.332733154E0,-8.078033447E0,-8.044586182E-1
3.129608154E0,2.863464355E0,-8.197753906E0,-9.433135986E-1
3.134613037E0,2.451660156E0,-8.279144287E0,-8.188171387E-1
3.139617920E0,2.825164795E0,-8.350982666E0,-4.309539795E-1
3.144622803E0,2.959228516E0,-8.834609985E0,-5.889739990E-1
3.149627686E0,3.342300415E0,-9.323028564E0,-9.002227783E-1
3.154602051E0,3.600875854E0,-9.706100464E0,-1.230621338E0
3.159606934E0,3.371032715E0,-1.010353088E1,-1.446090698E0
3.164611816E0,3.213012695E0,-1.041477966E1,-1.685516357E0
3.169616699E0,3.366241455E0,-1.053927612E1,-1.905792236E0
3.174621582E0,4.070144653E0,-1.061109924E1,-1.695098877E0
3.179595947E0,4.319137573E0,-1.061589050E1,-1.470046997E0
3.184600830E0,4.707000732E0,-1.032379150E1,-1.398208618E0
3.189605713E0,4.055770874E0,-1.021846008E1,-1.120483398E0
3.194610596E0,4.065353394E0,-9.940719604E0,-9.097900391E-1
3.199615479E0,2.604888916E0,-9.964660645E0,-9.481048584E-1
3.204620361E0,1.551437378E0,-9.993392944E0,-7.326202393E-1
3.209594727E0,1.058242798E0,-9.926361084E0,-3.974304199E-1
3.214599609E0,1.053451538E0,-9.763549805E0,-2.873077393E-1
3.219604492E0,4.932098389E-1,-9.959884644E0,-6.320648193E-1
3.224609375E0,-7.326202393E-1,-1.030943298E1,-1.407791138E0
3.229614258E0,1.618484497E0,-9.715667725E0,1.532287598E-1
3.234619141E0,2.595321655E0,-9.289505005E0,5.698242188E-1
3.239593506E0,2.638412476E0,-8.906433105E0,-4.791259766E-3
3.244598389E0,1.853118896E0,-8.805877686E0,-7.565612793E-1
3.249603272E0,1.623275757E0,-8.676589966E0,-4.980010986E-1
3.254608154E0,9.385223389E-1,-8.681381226E0,6.703186035E-2
3.259613037E0,-5.506591797E-1,-8.853759766E0,5.171508789E-1
3.264587402E0,-9.241638184E-1,-8.599975586E0,6.655883789E-1
3.269592285E0,-2.585739136E0,-8.954315186E0,1.067810059E0
3.274597168E0,-3.988739014E0,-9.160217285E0,-3.064575195E-1
3.279602051E0,-4.726150513E0,-9.543289185E0,5.937652588E-1
3.284606934E0,-7.781158447E0,-9.437942505E0,4.323928833E0
3.289611816E0,-1.215776062E1,-7.790725708E0,1.728607178E0
3.294586182E0,-6.114791870E0,-7.814682007E0,-4.644775391E-1
3.299591065E0,-2.126052856E0,-9.299072266E0,-1.742980957E0
3.304595947E0,-1.350326538E0,-9.859329224E0,-1.661575317E0
3.309600830E0,1.010360718E0,-1.039083862E1,-6.512298584E-1
3.314605713E0,2.403778076E0,-1.114260864E1,-2.724594116E0
3.319580078E0,1.249771118E0,-1.214338684E1,-5.238510132E0
3.324584961E0,3.663131714E0,-1.206198120E1,-4.678268433E0
3.329589844E0,2.983169556E0,-1.243069458E1,-3.801986694E0
3.334594727E0,3.964797974E0,-1.224873352E1,-5.731719971E0
3.339599609E0,7.034164429E0,-1.232534790E1,-4.941635132E0
3.344604492E0,1.107557678E1,-1.218170166E1,-3.093307495E0
3.349578857E0,1.422634888E1,-1.192791748E1,-3.150772095E0
3.354583740E0,1.556231689E1,-1.114260864E1,-5.645523071E0
3.359588623E0,1.561019897E1,-1.071644592E1,-3.572143555E0
3.364593506E0,1.361343384E1,-1.052012634E1,-2.403778076E0
3.369598389E0,1.228225708E1,-1.028070068E1,4.836273193E-1
3.374572754E0,1.331654358E1,-9.514556885E0,1.690307617E0
3.379577637E0,1.394383240E1,-8.863342285E0,3.916915894E0
3.384582520E0,1.142512512E1,-8.743621826E0,3.227386475E0
3.389587402E0,1.253604126E1,-8.049301147E0,5.219360352E0
3.394592285E0,1.154963684E1,-7.694961548E0,6.205764771E0
3.399597168E0,8.681381226E0,-7.637496948E0,5.434844971E0
3.404571533E0,5.104431152E0,-8.188171387E0,2.882614136E0
3.409576416E0,4.074935913E0,-8.815444946E0,1.254562378E0
3.414581299E0,4.692642212E0,-9.380477905E0,8.475494385E-1
3.419586182E0,4.965576172E0,-9.586380005E0,8.810729980E-1
3.424591065E0,3.811569214E0,-9.777923584E0,5.746154785E-1
3.429595947E0,3.452438354E0,-9.682159424E0,5.075683594E-1
3.434570313E0,4.659118652E0,-8.959106445E0,4.596862793E-1
3.439575195E0,6.124374390E0,-8.480270386E0,-2.394256592E-1
3.444580078E0,6.703765869E0,-8.892059326E0,-1.292861938E0
3.449584961E0,5.329498291E0,-9.811431885E0,-1.723831177E0
3.454589844E0,4.271255493E0,-1.038125610E1,-2.882614136E0
3.459564209E0,6.272735596E-1,-1.142991638E1,-3.083724976E0
3.464569092E0,-7.134704590E-1,-1.214338684E1,-2.547424316E0
3.469573975E0,-1.053466797E-1,-1.242590332E1,-3.907333374E0
3.474578857E0,2.604888916E0,-1.152568054E1,-3.725372314E0
3.479583740E0,4.347869873E0,-1.094149780E1,-3.390182495E0
3.484588623E0,5.856216431E0,-1.048660278E1,-2.638412476E0
3.489562988E0,6.952758789E0,-1.014184570E1,-1.680725098E0
3.494567871E0,6.608001709E0,-1.047702026E1,-6.895294189E-1
3.499572754E0,5.396530151E0,-1.086009216E1,-6.368560791E-1
3.504577637E0,3.562576294E0,-1.136767578E1,-1.340759277E0
3.509582520E0,3.193862915E0,-1.118092346E1,-1.436523438E0
3.514556885E0,2.873046875E0,-1.173158264E1,-2.284072876E0
3.519561768E0,3.457229614E0,-1.210508728E1,-2.557006836E0
3.524566650E0,4.802764893E0,-1.154005432E1,-2.643203735E0
3.529571533E0,1.076911926E1,-8.724472046E0,-1.522705078E0
3.534576416E0,1.030464172E1,-9.179367065E0,-1.948883057E0
3.539581299E0,8.892059326E0,-9.500198364E0,-1.130065918E0
3.544555664E0,7.489059448E0,-8.619125366E0,-1.575378418E0
3.549560547E0,4.821929932E0,-7.541732788E0,-7.134704590E-1
3.554565430E0,8.858489990E-1,-7.321472168E0,1.221038818E0
3.559570313E0,-2.432510376E0,-6.809112549E0,2.590530396E0
3.564575195E0,-2.379837036E0,-5.798751831E0,1.829162598E0
3.569549561E0,-2.346313477E0,-5.506668091E0,1.675933838E0
3.574554443E0,-2.030288696E0,-5.880157471E0,1.738189697E0
3.579559326E0,-1.747772217E0,-6.445190430E0,1.877059937E0
3.584564209E0,-2.145202637E0,-7.015014648E0,1.666366577E0
3.589569092E0,-2.580947876E0,-7.474700928E0,1.637634277E0
3.594573975E0,-3.543411255E0,-8.011001587E0,1.345535278E0
3.599548340E0,-2.786849976E0,-7.742843628E0,4.070129395E-1
3.604553223E0,-2.169143677E0,-7.450759888E0,-4.022216797E-1
3.609558106E0,-2.121261597E0,-7.675811768E0,-6.991119385E-1
3.614562988E0,-2.183517456E0,-7.891296387E0,-9.097900391E-1
3.619567871E0,-2.930496216E0,-8.542510986E0,-1.201889038E0
3.624542236E0,-2.801208496E0,-8.930374146E0,-1.651992798E0
3.629547119E0,-1.599319458E0,-8.810668945E0,-1.991973877E0
3.634552002E0,4.357452393E-1,-8.374923706E0,-1.723831177E0
3.639556885E0,1.331176758E0,-8.528152466E0,-1.508346558E0
3.644561768E0,2.896987915E0,-7.939178467E0,-1.010360718E0
3.649566650E0,3.998321533E0,-7.067687988E0,-4.405364990E-1
3.654541016E0,4.625595093E0,-6.301544189E0,-2.873229980E-2
3.659545898E0,4.764465332E0,-6.153091431E0,6.703186035E-2
3.664550781E0,5.377380371E0,-6.019027710E0,2.537841797E-1
3.669555664E0,5.171478271E0,-5.837066650E0,-2.025497437E0
3.674560547E0,1.187530518E0,-8.418014526E0,-1.197097778E0
3.679565430E0,1.379058838E0,-9.873687744E0,8.714904785E-1
3.684539795E0,1.719039917E0,-9.289505005E0,-7.182617188E-1
3.689544678E0,1.436523438E0,-9.117126465E0,-1.498764038E0
3.694549561E0,1.924942017E0,-9.868896484E0,-1.019927979E0
3.699554443E0,5.549758911E0,-7.757217407E0,1.709457397E0
3.704559326E0,7.498641968E0,-4.534622192E0,4.496307373E0
3.709533691E0,3.888183594E0,-5.841857910E0,2.896987915E0
3.714538574E0,1.991973877E0,-8.461105347E0,1.551437378E0
3.719543457E0,2.408569336E0,-8.734054565E0,1.455673218E0
3.724548340E0,3.423706055E0,-7.790725708E0,1.446090698E0
3.729553223E0,4.539413452E0,-6.766021729E0,1.197052002E-1
3.734558106E0,4.630386353E0,-7.230484009E0,-1.685516357E0
3.739532471E0,4.434066772E0,-8.006210327E0,-2.159576416E0
3.744537354E0,3.366241455E0,-8.997406006E0,-3.596084595E0
3.749542236E0,2.930496216E0,-9.481033325E0,-3.624816895E0
3.754547119E0,1.570602417E0,-1.128627014E1,-4.797973633E0
3.759552002E0,6.607971191E-1,-1.355596924E1,-3.586517334E0
3.764526367E0,9.672546387E-1,-1.122401428E1,2.432510376E0
3.769531250E0,-1.484405518E0,-6.311111450E0,9.567230225E0
3.774536133E0,-6.521804810E0,1.244964600E-1,1.000776672E1
3.779541016E0,-8.322250366E0,2.154785156E0,-1.972824097E0
3.784545898E0,-5.449203491E0,-7.422027588E0,-4.084503174E0
3.789550781E0,-3.993530273E0,-1.286164856E1,-4.065353394E0
3.794525147E0,-2.681503296E0,-1.506431580E1,-3.390182495E0
3.799530029E0,-1.704666138E0,-1.482968140E1,-3.462020874E0
3.804534912E0,-2.346343994E-1,-1.425508118E1,-3.562576294E0
3.809539795E0,1.455673218E0,-1.448013306E1,-2.997543335E0
3.814544678E0,2.700653076E0,-1.502122498E1,-2.944869995E0
3.819519043E0,3.050216675E0,-1.555273438E1,-3.093307495E0
3.824523926E0,3.055007935E0,-1.577299500E1,-3.428497314E0
3.829528809E0,2.805999756E0,-1.574905396E1,-3.816360474E0
3.834533691E0,2.413360596E0,-1.573469543E1,-4.228164673E0
3.839538574E0,1.953674316E0,-1.573948669E1,-4.764465332E0
3.844543457E0,1.651992798E0,-1.564849854E1,-5.425262451E0
3.849517822E0,2.183517456E0,-1.540429688E1,-6.502655029E0
3.854522705E0,2.791641235E0,-1.489672852E1,-7.824249268E0
3.859527588E0,3.289627075E0,-1.433169556E1,-9.346969604E0
3.864532471E0,3.696640015E0,-1.409226990E1,-9.452316284E0
3.869537354E0,3.078948975E0,-1.384806824E1,-8.647857666E0
3.874542236E0,3.093307495E0,-1.353202820E1,-5.880157471E0
