"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.994354248E0,3.750457764E-1,9.780883789E-3,7.411651611E-1
1.999114990E0,4.373474121E-1,1.221771240E-1,7.313995361E-1
2.003906250E0,5.155639648E-1,2.333679199E-1,7.179565430E-1
2.008697509E0,5.986328125E-1,3.372039795E-1,7.045135498E-1
2.013488769E0,6.780395508E-1,4.349365234E-1,6.971893311E-1
2.018280029E0,7.452392578E-1,5.290069580E-1,6.947479248E-1
2.023040771E0,7.928771973E-1,6.133117676E-1,7.008361816E-1
2.027832031E0,8.148803711E-1,6.719512939E-1,7.081909180E-1
2.032623291E0,8.185424805E-1,7.024841309E-1,7.216033936E-1
2.037414550E0,8.099975586E-1,7.049560547E-1,7.338409424E-1
2.042175293E0,7.965545654E-1,6.939544678E-1,7.460479736E-1
2.046966552E0,7.794494629E-1,6.695098877E-1,7.533721924E-1
2.051757812E0,7.599029541E-1,6.352996826E-1,7.570495605E-1
2.056549072E0,7.293701172E-1,5.925445557E-1,7.558135986E-1
2.061340332E0,6.902465820E-1,5.534515381E-1,7.570495605E-1
2.066101074E0,6.426239014E-1,5.339050293E-1,7.765960693E-1
2.070892334E0,5.876312256E-1,5.387878418E-1,8.242340088E-1
2.075683593E0,5.155639648E-1,5.473327637E-1,8.841094971E-1
2.080474853E0,4.300231934E-1,5.277862549E-1,9.439697266E-1
2.085235595E0,3.408508301E-1,4.752655029E-1,9.903869629E-1
2.090026855E0,2.577819824E-1,3.921661377E-1,1.018493652E0
2.094818115E0,1.844787598E-1,2.907714844E-1,1.028274536E0
2.099609375E0,1.282653809E-1,1.857147217E-1,1.020935059E0
2.104400634E0,8.673095703E-2,9.529113770E-2,9.977264404E-1
2.109161377E0,5.252075195E-2,2.200317383E-2,9.635314941E-1
2.113952636E0,2.809143066E-2,-2.441406250E-2,9.207611084E-1
2.118743896E0,1.832580566E-2,-2.687072754E-2,8.657836914E-1
2.123535156E0,1.341247559E-2,4.882812500E-3,7.985839844E-1
2.128295898E0,1.341247559E-2,5.375671387E-2,7.240447998E-1
2.133087158E0,8.529663086E-3,1.270599365E-1,6.385345459E-1
2.137878418E0,2.441406250E-3,2.162475586E-1,5.554656982E-1
2.142669677E0,-1.098632812E-2,3.176574707E-1,4.858245850E-1
2.147460937E0,-3.419494629E-2,4.129333496E-1,4.320526123E-1
2.152221679E0,-7.574462891E-2,4.887084961E-1,3.990783691E-1
2.157012939E0,-1.319427490E-1,5.387878418E-1,3.734283447E-1
2.161804199E0,-1.991424561E-1,5.424499512E-1,3.502044678E-1
2.166595459E0,-2.724456787E-1,4.899139404E-1,3.135528564E-1
2.171356201E0,-3.445281982E-1,3.885192871E-1,2.561340332E-1
2.176147461E0,-4.068298340E-1,2.418975830E-1,1.767120361E-1
2.180938720E0,-4.544830322E-1,6.231689453E-2,7.165527344E-2
2.185729980E0,-4.923400879E-1,-1.319274902E-1,-4.804992676E-2
2.190521240E0,-5.351104736E-1,-3.249511719E-1,-1.799926758E-1
2.195281982E0,-5.900878906E-1,-4.911041260E-1,-3.143920898E-1
2.200073242E0,-6.658477783E-1,-6.096191406E-1,-4.475708008E-1
2.204864502E0,-7.758026123E-1,-6.645965576E-1,-5.794982910E-1
2.209655761E0,-9.346008301E-1,-6.511535645E-1,-7.077941895E-1
2.214416504E0,-1.143524170E0,-5.754089355E-1,-8.275146484E-1
2.219207763E0,-1.400100708E0,-4.593353271E-1,-9.362487793E-1
2.223999023E0,-1.699417114E0,-3.273925781E-1,-1.033996582E0
2.228790283E0,-2.025619507E0,-1.795806885E-1,-1.119506836E0
2.233581543E0,-2.335937500E0,-1.953125000E-2,-1.192794800E0
2.238342285E0,-2.605941772E0,1.124114990E-1,-1.255126953E0
2.243133545E0,-2.825836182E0,1.967163086E-1,-1.314987183E0
2.247924804E0,-2.999328613E0,2.358093262E-1,-1.377288818E0
2.252716064E0,-3.125183105E0,2.443389893E-1,-1.444488525E0
2.257476806E0,-3.208251953E0,2.394561768E-1,-1.531234741E0
2.262268066E0,-3.253448486E0,2.260131836E-1,-1.636291504E0
2.267059326E0,-3.252227783E0,1.930389404E-1,-1.753585815E0
2.271850586E0,-3.205810547E0,1.515045166E-1,-1.837890625E0
2.276641845E0,-3.126388550E0,9.040832520E-2,-1.891632080E0
2.281402588E0,-3.026214600E0,-1.588439941E-2,-1.960052490E0
2.286193847E0,-2.932144165E0,-1.697845459E-1,-2.045578003E0
2.290985107E0,-2.864929199E0,-3.774871826E-1,-2.139648438E0
2.295776367E0,-2.839279175E0,-6.157226562E-1,-2.230056763E0
2.300537109E0,-2.849060059E0,-8.661804199E-1,-2.307022095E0
2.305328369E0,-2.897933960E0,-1.106857300E0,-2.374221802E0
2.310119629E0,-2.973678589E0,-1.318222046E0,-2.429199219E0
2.314910888E0,-3.067749023E0,-1.491699219E0,-2.481735229E0
2.319702148E0,-3.160598755E0,-1.594329834E0,-2.537933350E0
2.324462890E0,-3.241226196E0,-1.622436523E0,-2.607559204E0
2.329254150E0,-3.299880981E0,-1.582107544E0,-2.688217163E0
2.334045410E0,-3.327972412E0,-1.474609375E0,-2.766387939E0
2.338836670E0,-3.303543091E0,-1.280334473E0,-2.821365356E0
2.343597412E0,-3.218017578E0,-9.981384277E-1,-2.833587646E0
2.348388672E0,-3.055526733E0,-6.511535645E-1,-2.789611816E0
2.353179931E0,-2.819747925E0,-2.540893555E-1,-2.699188232E0
2.357971191E0,-2.517974854E0,1.795959473E-1,-2.579467773E0
2.362762451E0,-2.161239624E0,6.242980957E-1,-2.440200806E0
2.367523193E0,-1.766601562E0,1.045806885E0,-2.303359985E0
2.372314453E0,-1.363449097E0,1.431854248E0,-2.179977417E0
2.377105713E0,-9.712829590E-1,1.776397705E0,-2.078552246E0
2.381896972E0,-5.986480713E-1,2.057388306E0,-1.996704102E0
2.386657715E0,-2.553253174E-1,2.272415161E0,-1.928283691E0
2.391448974E0,4.885864258E-2,2.423919678E0,-1.872100830E0
2.396240234E0,3.054199219E-1,2.506988525E0,-1.814666748E0
2.401031494E0,5.008850098E-1,2.498428345E0,-1.762130737E0
2.405822754E0,6.377258301E-1,2.404357910E0,-1.719375610E0
2.410583496E0,7.232513428E-1,2.247985840E0,-1.692504883E0
2.415374756E0,7.476959229E-1,2.034179688E0,-1.674179077E0
2.420166015E0,7.073669434E-1,1.761734009E0,-1.655853271E0
2.424957275E0,6.059570312E-1,1.445297241E0,-1.633850098E0
2.429748535E0,4.605865479E-1,1.097122192E0,-1.600875854E0
2.434509277E0,2.821960449E-1,7.134857178E-1,-1.564208984E0
2.439300537E0,8.551025391E-2,3.347625732E-1,-1.515350342E0
2.444091797E0,-1.038360596E-1,1.100158691E-2,-1.450607300E0
2.448883056E0,-2.663269043E-1,-2.418823242E-1,-1.378509521E0
2.453643799E0,-3.921661377E-1,-4.141387939E-1,-1.319869995E0
2.458435058E0,-4.838104248E-1,-4.886627197E-1,-1.279556274E0
2.463226318E0,-5.448760986E-1,-4.984283447E-1,-1.264892578E0
2.468017578E0,-5.778656006E-1,-4.874572754E-1,-1.266113281E0
2.472778320E0,-5.913085938E-1,-4.837799072E-1,-1.280776978E0
2.477569580E0,-5.900878906E-1,-5.021057129E-1,-1.302764893E0
2.482360840E0,-5.852050781E-1,-5.411987305E-1,-1.321090698E0
2.487152099E0,-5.803222656E-1,-6.083984375E-1,-1.330871582E0
2.491943359E0,-5.803222656E-1,-7.000274658E-1,-1.324752808E0
2.496704101E0,-5.876464844E-1,-8.124237061E-1,-1.296661377E0
2.501495361E0,-6.133117676E-1,-9.443664551E-1,-1.247802734E0
2.506286621E0,-6.633911133E-1,-1.095870972E0,-1.180587769E0
2.511077881E0,-7.317962646E-1,-1.254684448E0,-1.097518921E0
2.515838623E0,-7.990112305E-1,-1.403747559E0,-1.007110596E0
2.520629882E0,-8.613128662E-1,-1.533233643E0,-9.142456055E-1
2.525421142E0,-9.126281738E-1,-1.645645142E0,-8.238525391E-1
2.530212402E0,-9.492797852E-1,-1.748275757E0,-7.334442139E-1
2.535003662E0,-9.724884033E-1,-1.836227417E0,-6.454772949E-1
2.539764404E0,-9.798126221E-1,-1.913192749E0,-5.636138916E-1
2.544555664E0,-9.712829590E-1,-1.974288940E0,-4.891052246E-1
2.549346924E0,-9.480438232E-1,-2.035369873E0,-4.158020020E-1
2.554138183E0,-9.077453613E-1,-2.081802368E0,-3.522644043E-1
2.558898925E0,-8.613128662E-1,-2.112335205E0,-2.985076904E-1
2.563690185E0,-8.038940430E-1,-2.122116089E0,-2.496490479E-1
2.568481445E0,-7.293548584E-1,-2.108673096E0,-2.032012939E-1
2.573272705E0,-6.450653076E-1,-2.072021484E0,-1.592254639E-1
2.578063965E0,-5.497741699E-1,-2.018264771E0,-1.189117432E-1
2.582824707E0,-4.447174072E-1,-1.943725586E0,-8.348083496E-2
2.587615966E0,-3.286437988E-1,-1.850891113E0,-4.928588867E-2
2.592407226E0,-1.954650879E-1,-1.738479614E0,-1.383972168E-2
2.597198486E0,-4.643249512E-2,-1.595550537E0,1.667785645E-2
2.601989746E0,1.172637939E-1,-1.426956177E0,4.966735840E-2
2.606750488E0,2.993164062E-1,-1.253479004E0,9.486389160E-2
2.611541748E0,4.923553467E-1,-1.084869385E0,1.571807861E-1
2.616333007E0,6.939239502E-1,-9.321594238E-1,2.304840088E-1
2.621124267E0,8.930664062E-1,-7.855377197E-1,2.927856445E-1
2.625894699E0,1.095870972E0,-6.340484619E-1,3.428802490E-1
2.630685959E0,1.291351318E0,-4.947814941E-1,3.819732666E-1
2.635477219E0,1.463623047E0,-3.860321045E-1,4.210815430E-1
2.640268479E0,1.596771240E0,-3.237304688E-1,4.650573730E-1
2.645029221E0,1.679870605E0,-2.882995605E-1,5.163574219E-1
2.649820481E0,1.696960449E0,-2.357635498E-1,5.737915039E-1
2.654611740E0,1.633422852E0,-1.026000977E-1,6.263275146E-1
2.659403000E0,1.475830078E0,1.307373047E-1,6.434173584E-1
2.664194260E0,1.243698120E0,4.373779297E-1,6.018829346E-1
2.668955002E0,1.014007568E0,6.927185059E-1,5.139160156E-1
2.673746262E0,8.612976074E-1,7.831268311E-1,3.770904541E-1
2.678537522E0,8.050994873E-1,7.024841309E-1,1.987152100E-1
2.683328781E0,8.099975586E-1,5.241241455E-1,-7.751464844E-3
2.688089524E0,8.417510986E-1,3.726348877E-1,-1.983184814E-1
2.692880783E0,8.698425293E-1,3.078765869E-1,-3.400421143E-1
2.697672043E0,8.551940918E-1,2.981109619E-1,-3.962402344E-1
2.702463303E0,7.550201416E-1,3.213195801E-1,-3.143920898E-1
2.707254563E0,5.473175049E-1,2.993316650E-1,-1.140289307E-1
2.712015305E0,2.724304199E-1,1.930389404E-1,6.311035156E-2
2.716806565E0,-2.456665039E-3,7.820129395E-2,1.193084717E-1
2.721597824E0,-2.260284424E-1,-1.100158691E-2,6.065368652E-2
2.726389084E0,-4.007110596E-1,-7.939147949E-2,-4.804992676E-2
2.731180344E0,-5.265502930E-1,-1.270294189E-1,-1.531219482E-1
2.735941086E0,-6.133117676E-1,-1.771240234E-1,-2.264404297E-1
2.740732346E0,-6.682891846E-1,-2.504425049E-1,-2.716217041E-1
2.745523606E0,-6.927032471E-1,-3.481597900E-1,-2.936248779E-1
2.750314865E0,-6.927032471E-1,-4.532470703E-1,-3.009490967E-1
2.755075608E0,-6.694946289E-1,-5.558624268E-1,-2.948455811E-1
2.759866867E0,-6.291809082E-1,-6.438293457E-1,-2.740631104E-1
2.764658127E0,-5.790863037E-1,-7.207946777E-1,-2.422943115E-1
2.769449387E0,-5.229034424E-1,-7.940979004E-1,-2.068786621E-1
2.774240647E0,-4.776916504E-1,-8.417510986E-1,-1.775512695E-1
2.779001389E0,-4.508056641E-1,-8.112030029E-1,-1.653442383E-1
2.783792649E0,-4.398040771E-1,-6.621398926E-1,-1.726684570E-1
2.788583908E0,-4.544830322E-1,-3.432769775E-1,-1.848754883E-1
2.793375168E0,-5.070190430E-1,1.600646973E-1,-2.032012939E-1
2.798135910E0,-6.230773926E-1,7.208251953E-1,-2.227630615E-1
2.802927170E0,-8.026733398E-1,1.161865234E0,-2.386474609E-1
2.807718430E0,-1.012817383E0,1.382995605E0,-2.398529053E-1
2.812509690E0,-1.218063354E0,1.418441772E0,-2.166442871E-1
2.817270432E0,-1.364654541E0,1.370788574E0,-1.738891602E-1
2.822061692E0,-1.433074951E0,1.287704468E0,-1.103668213E-1
2.826852951E0,-1.413543701E0,1.144775391E0,-1.751708984E-2
2.831644211E0,-1.315795898E0,9.334106445E-1,9.608459473E-2
2.836435471E0,-1.165527344E0,7.220458984E-1,2.109222412E-1
2.841196213E0,-9.859313965E-1,6.035308838E-1,3.111114502E-1
2.845987473E0,-7.709045410E-1,5.791015625E-1,3.807525635E-1
2.850778733E0,-5.131225586E-1,5.962066650E-1,4.112854004E-1
2.855569992E0,-2.199096680E-1,6.120910645E-1,3.941955566E-1
2.860330735E0,7.939147949E-2,6.157531738E-1,3.416595459E-1
2.865121994E0,3.469543457E-1,5.815429688E-1,2.634582520E-1
2.869913254E0,5.595397949E-1,5.143585205E-1,1.852722168E-1
2.874704514E0,7.183685303E-1,4.422607422E-1,1.364135742E-1
2.879495774E0,8.246459961E-1,3.750762939E-1,1.278533936E-1
2.884256516E0,9.004058838E-1,3.494262695E-1,1.706237793E-1
2.889047776E0,9.614715576E-1,3.824005127E-1,2.610168457E-1
2.893839035E0,1.017684937E0,4.911499023E-1,3.978576660E-1
2.898630295E0,1.071441650E0,6.805114746E-1,5.640106201E-1
2.903421555E0,1.111755371E0,9.102020264E-1,7.509307861E-1
2.908182297E0,1.139862061E0,1.149658203E0,9.488525391E-1
2.912973557E0,1.164276123E0,1.393997192E0,1.145538330E0
2.917764817E0,1.196044922E0,1.621246338E0,1.325149536E0
2.922556076E0,1.232696533E0,1.795944214E0,1.468093872E0
2.927316819E0,1.269348145E0,1.886352539E0,1.580490112E0
2.932108078E0,1.307235718E0,1.897354126E0,1.668457031E0
2.936899338E0,1.341430664E0,1.832595825E0,1.736877441E0
2.941690598E0,1.367095947E0,1.705535889E0,1.789398193E0
2.946481858E0,1.382965088E0,1.530822754E0,1.839492798E0
2.951242600E0,1.391525269E0,1.319473267E0,1.889587402E0
2.956033860E0,1.397644043E0,1.073898315E0,1.939682007E0
2.960825119E0,1.407409668E0,7.904663086E-1,1.997100830E0
2.965616379E0,1.419616699E0,4.569396973E-1,2.063064575E0
2.970377121E0,1.434295654E0,8.796691895E-2,2.132720947E0
2.975168381E0,1.456268311E0,-3.005218506E-1,2.209671021E0
2.979959641E0,1.486831665E0,-6.829071045E-1,2.285430908E0
2.984750901E0,1.536911011E0,-1.026229858E0,2.341613770E0
2.989511643E0,1.613891602E0,-1.305999756E0,2.374618530E0
2.994302903E0,1.717727661E0,-1.522247314E0,2.381942749E0
2.999094162E0,1.837463379E0,-1.652969360E0,2.366058350E0
3.003885422E0,1.969421387E0,-1.693298340E0,2.334289551E0
3.008676682E0,2.092803955E0,-1.646850586E0,2.291534424E0
3.013437424E0,2.183197021E0,-1.521026611E0,2.236557007E0
3.018228684E0,2.221084595E0,-1.337768555E0,2.174255371E0
3.023019944E0,2.207641602E0,-1.121520996E0,2.103393555E0
3.027811203E0,2.141662598E0,-9.040527344E-1,2.028869629E0
3.032602463E0,2.032928467E0,-6.841430664E-1,1.954330444E0
3.037363205E0,1.897323608E0,-4.727783203E-1,1.867584229E0
3.042154465E0,1.756820679E0,-3.078613281E-1,1.762527466E0
3.046945725E0,1.617538452E0,-1.917877197E-1,1.657455444E0
3.051736985E0,1.477066040E0,-1.099395752E-1,1.549942017E0
3.056497727E0,1.347549438E0,-6.716918945E-2,1.441207886E0
3.061288987E0,1.238815308E0,-6.961059570E-2,1.328811646E0
3.066080246E0,1.150848389E0,-1.172637939E-1,1.215194702E0
3.070871506E0,1.083648682E0,-1.979064941E-1,1.095458984E0
3.075662766E0,1.032333374E0,-3.078613281E-1,9.671783447E-1
3.080423508E0,9.895935059E-1,-4.324645996E-1,8.376770020E-1
3.085214768E0,9.517059326E-1,-5.632019043E-1,7.191619873E-1
3.090006028E0,9.174957275E-1,-6.841430664E-1,6.250915527E-1
3.094797287E0,8.784027100E-1,-7.794494629E-1,5.579071045E-1
3.099558030E0,8.368682861E-1,-8.356323242E-1,5.114746094E-1
3.104349289E0,7.904357910E-1,-8.502960205E-1,4.748229980E-1
3.109140549E0,7.427825928E-1,-8.197479248E-1,4.454956055E-1
3.113931809E0,7.000427246E-1,-7.452392578E-1,4.137268066E-1
3.118723069E0,6.743621826E-1,-6.255035400E-1,3.807525635E-1
3.123483811E0,6.743621826E-1,-4.483337402E-1,3.441009521E-1
3.128275071E0,7.024841309E-1,-2.272033691E-1,3.074493408E-1
3.133066330E0,7.513427734E-1,3.677368164E-3,2.744598389E-1
3.137857590E0,8.124389648E-1,2.211303711E-1,2.414855957E-1
3.142618332E0,8.796234131E-1,4.141693115E-1,2.035980225E-1
3.147409592E0,9.590301514E-1,5.791015625E-1,1.657409668E-1
3.152200852E0,1.048217773E0,7.098388672E-1,1.327362061E-1
3.156992112E0,1.147186279E0,8.063507080E-1,1.058654785E-1
3.161783371E0,1.247375488E0,8.601074219E-1,8.753967285E-2
3.166544114E0,1.349990845E0,8.601074219E-1,7.653808594E-2
3.171335373E0,1.450180054E0,8.209991455E-1,7.043457031E-2
3.176126633E0,1.547912598E0,7.452545166E-1,7.409667969E-2
3.180917893E0,1.639541626E0,6.414184570E-1,9.120178223E-2
3.185678635E0,1.722610474E0,5.143585205E-1,1.180877686E-1
3.190469895E0,1.787368774E0,3.701934814E-1,1.559448242E-1
3.195261155E0,1.828903198E0,2.101287842E-1,2.023925781E-1
3.200052414E0,1.837463379E0,4.765319824E-2,2.561340332E-1
3.204843674E0,1.813018799E0,-1.172637939E-1,3.123321533E-1
3.209604416E0,1.754379272E0,-2.712097168E-1,3.709869385E-1
3.214395676E0,1.661544800E0,-4.116973877E-1,4.369659424E-1
3.219186936E0,1.551574707E0,-5.363159180E-1,5.078125000E-1
3.223978196E0,1.433059692E0,-6.316070557E-1,5.811157227E-1
3.228738938E0,1.312118530E0,-6.927032471E-1,6.519775391E-1
3.233530197E0,1.197280884E0,-7.110290527E-1,7.069549561E-1
3.238321457E0,1.099533081E0,-6.707000732E-1,7.460479736E-1
3.243112717E0,1.020126343E0,-5.692901611E-1,7.631530762E-1
3.247903977E0,9.627075195E-1,-4.080352783E-1,7.582702637E-1
3.252664719E0,9.174957275E-1,-1.869049072E-1,7.533721924E-1
3.257455979E0,8.722991943E-1,8.430480957E-2,7.729339600E-1
3.262247239E0,8.148803711E-1,3.860778809E-1,8.205718994E-1
3.267038498E0,7.427825928E-1,6.988372803E-1,8.926544189E-1
3.271799240E0,6.597137451E-1,9.847106934E-1,9.671783447E-1
3.276590500E0,5.717468262E-1,1.215637207E0,1.034378052E0
3.281381760E0,4.886779785E-1,1.384231567E0,1.085693359E0
3.286173020E0,4.092559814E-1,1.495391846E0,1.124771118E0
3.290964280E0,3.274078369E-1,1.565032959E0,1.161422729E0
3.295725022E0,2.394561768E-1,1.601684570E0,1.202987671E0
3.300516281E0,1.429290771E-1,1.618789673E0,1.254287720E0
3.305307541E0,3.785705566E-2,1.606567383E0,1.315368652E0
3.310098801E0,-7.086181641E-2,1.541824341E0,1.378906250E0
3.314859543E0,-1.795806885E-1,1.403762817E0,1.440002441E0
3.319650803E0,-2.846527100E-1,1.193634033E0,1.491302490E0
3.324442063E0,-3.811798096E-1,9.199676514E-1,1.524291992E0
3.329233322E0,-4.556884766E-1,5.974273682E-1,1.545059204E0
3.334024582E0,-5.167846680E-1,2.272491455E-1,1.557281494E0
3.338785324E0,-5.473327637E-1,-1.429138184E-1,1.553604126E0
3.343576584E0,-5.290069580E-1,-4.862213135E-1,1.538955688E0
3.348367844E0,-4.569244385E-1,-7.757720947E-1,1.503509521E0
3.353159104E0,-3.249816895E-1,-9.724578857E-1,1.430206299E0
3.357919846E0,-1.466064453E-1,-1.075088501E0,1.299499512E0
3.362711106E0,6.350708008E-2,-1.075088501E0,1.105239868E0
3.367502365E0,2.895355225E-1,-9.773712158E-1,8.621063232E-1
3.372293625E0,5.045623779E-1,-7.928771973E-1,5.921173096E-1
3.377084885E0,6.768341064E-1,-5.534210205E-1,3.245544434E-1
3.381845627E0,7.831115723E-1,-2.968597412E-1,9.242248535E-2
3.386636887E0,8.197631836E-1,-3.663635254E-2,-9.692382812E-2
3.391428147E0,7.879943848E-1,2.126007080E-1,-2.422943115E-1
3.396219406E0,6.817169189E-1,4.373779297E-1,-3.547058105E-1
3.400980149E0,5.045623779E-1,6.475067139E-1,-4.463348389E-1
3.405771408E0,2.712097168E-1,8.209991455E-1,-5.159759521E-1
3.410562668E0,0.000000000E0,9.419708252E-1,-5.856170654E-1
3.415353928E0,-2.834472656E-1,1.015258789E0,-6.576995850E-1
3.420145188E0,-5.522155762E-1,1.034805298E0,-7.358856201E-1
3.424905930E0,-7.880096436E-1,1.010375977E0,-8.152923584E-1
3.429697190E0,-9.956970215E-1,9.627380371E-1,-8.898315430E-1
3.434488449E0,-1.182617188E0,9.065246582E-1,-9.508972168E-1
3.439279709E0,-1.369552612E0,8.539886475E-1,-9.997863770E-1
3.444040451E0,-1.578460693E0,8.063507080E-1,-1.040084839E0
3.448831711E0,-1.814254761E0,7.806854248E-1,-1.081634521E0
3.453622971E0,-2.067153931E0,7.721405029E-1,-1.126846313E0
3.458414231E0,-2.326156616E0,7.501373291E-1,-1.175704956E0
3.463205490E0,-2.575393677E0,6.817169189E-1,-1.227020264E0
3.467966233E0,-2.813629150E0,5.534515381E-1,-1.280776978E0
3.472757492E0,-3.035980225E0,3.982849121E-1,-1.345520020E0
3.477548752E0,-3.231460571E0,2.480163574E-1,-1.424926758E0
3.482340012E0,-3.381729126E0,1.197357178E-1,-1.520233154E0
3.487100754E0,-3.480682373E0,4.882812500E-3,-1.631408691E0
3.491892014E0,-3.529556274E0,-1.050415039E-1,-1.751129150E0
3.496683274E0,-3.544219971E0,-2.113189697E-1,-1.843994141E0
3.501474533E0,-3.545440674E0,-3.579406738E-1,-1.946609497E0
3.506265793E0,-3.549118042E0,-5.546417236E-1,-2.063903809E0
3.511026535E0,-3.563766479E0,-7.830963135E-1,-2.178741455E0
3.515817795E0,-3.579650879E0,-1.014022827E0,-2.289916992E0
3.520609055E0,-3.593093872E0,-1.218032837E0,-2.394989014E0
3.525400315E0,-3.600418091E0,-1.378082275E0,-2.489059448E0
3.530161057E0,-3.602859497E0,-1.478256226E0,-2.574584961E0
3.534952317E0,-3.596740723E0,-1.510025024E0,-2.657653809E0
3.539743576E0,-3.578430176E0,-1.466049194E0,-2.743179321E0
3.544534836E0,-3.549118042E0,-1.357315063E0,-2.832366943E0
3.549326096E0,-3.508789062E0,-1.197265625E0,-2.931320190E0
3.554086838E0,-3.446472168E0,-9.859008789E-1,-3.029067993E0
3.558878098E0,-3.351196289E0,-7.000274658E-1,-3.113357544E0
3.563669358E0,-3.200927734E0,-3.444976807E-1,-3.173217773E0
3.568460617E0,-2.982238770E0,6.353759766E-2,-3.195220947E0
3.573221360E0,-2.680450439E0,5.070190430E-1,-3.179336548E0
3.578012619E0,-2.295623779E0,9.480590820E-1,-3.132919312E0
3.582803879E0,-1.850906372E0,1.356109619E0,-3.047393799E0
3.587595139E0,-1.392761230E0,1.723861694E0,-2.925231934E0
3.592386399E0,-9.688110352E-1,2.054946899E0,-2.778610229E0
3.597147141E0,-6.035308838E-1,2.371383667E0,-2.623443604E0
3.601938401E0,-2.968750000E-1,2.664581299E0,-2.476852417E0
3.606729660E0,-2.931213379E-2,2.891830444E0,-2.336334229E0
3.611520920E0,1.942443848E-1,3.020111084E0,-2.195861816E0
3.616281662E0,3.616180420E-1,3.056762695E0,-2.060241699E0
3.621072922E0,4.569091797E-1,2.982238770E0,-1.927078247E0
3.625864182E0,4.837951660E-1,2.813644409E0,-1.793899536E0
3.630655442E0,4.544677734E-1,2.588836670E0,-1.676620483E0
3.635446701E0,3.738403320E-1,2.317611694E0,-1.571548462E0
3.640207444E0,2.357788086E-1,2.006072998E0,-1.486022949E0
3.644998703E0,5.130004883E-2,1.678665161E0,-1.401718140E0
3.649789963E0,-1.636962891E-1,1.358551025E0,-1.316207886E0
3.654581223E0,-3.823852539E-1,1.056793213E0,-1.220916748E0
3.659341965E0,-5.925292969E-1,7.672576904E-1,-1.121948242E0
3.664133225E0,-7.794494629E-1,4.691467285E-1,-1.008331299E0
3.668924485E0,-9.248352051E-1,1.747131348E-1,-8.910369873E-1
3.673715744E0,-1.014022827E0,-8.427429199E-2,-7.847442627E-1
3.678507004E0,-1.042129517E0,-2.846527100E-1,-7.089996338E-1
3.683267746E0,-1.014022827E0,-4.141387939E-1,-6.747894287E-1
3.688059006E0,-9.468383789E-1,-4.654541016E-1,-6.833496094E-1
3.692850266E0,-8.405456543E-1,-5.033416748E-1,-7.212371826E-1
3.697641526E0,-7.208251953E-1,-5.424346924E-1,-7.823028564E-1
3.702402268E0,-6.169586182E-1,-5.839691162E-1,-8.446197510E-1
3.707193528E0,-5.314483643E-1,-6.413726807E-1,-8.995971680E-1
3.711984787E0,-4.703674316E-1,-7.000274658E-1,-9.350128174E-1
3.716776047E0,-4.398040771E-1,-7.476806641E-1,-9.533386230E-1
3.721567307E0,-4.337158203E-1,-7.867736816E-1,-9.411315918E-1
3.726328049E0,-4.532470703E-1,-8.136444092E-1,-8.947143555E-1
3.731119309E0,-4.911346436E-1,-8.490753174E-1,-8.287353516E-1
3.735910569E0,-5.314483643E-1,-8.906097412E-1,-7.542114258E-1
