"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.179300896E1,-2.690124512E0,-8.687835693E0,1.518722534E0
1.179780022E1,-2.718841553E0,-8.884048462E0,2.057113647E0
1.180259148E1,-2.726013184E0,-9.085052490E0,2.461502075E0
1.180738274E1,-2.828903198E0,-9.259719849E0,2.796493530E0
1.181214348E1,-2.879150391E0,-9.350646973E0,3.220031738E0
1.181693474E1,-2.773864746E0,-9.317153931E0,3.578948975E0
1.182172600E1,-2.754730225E0,-9.214263916E0,3.897201538E0
1.182651726E1,-2.714050293E0,-9.080261230E0,4.225006104E0
1.183130852E1,-2.599197388E0,-8.955841064E0,4.473861694E0
1.183606926E1,-2.623123169E0,-8.848159790E0,4.567184448E0
1.184086052E1,-2.647048950E0,-8.771591187E0,4.509765625E0
1.184565178E1,-2.840866089E0,-8.716552734E0,4.416442871E0
1.185044304E1,-2.907867432E0,-8.714157104E0,4.172363281E0
1.185520378E1,-3.034683228E0,-8.706985474E0,3.825408936E0
1.185999504E1,-3.161499023E0,-8.747665405E0,3.363601685E0
1.186478630E1,-3.187820435E0,-8.843368530E0,2.755813599E0
1.186957756E1,-3.065795898E0,-9.025222778E0,1.956619263E0
1.187436882E1,-2.994003296E0,-9.204681396E0,1.114349365E0
1.187912956E1,-2.903076172E0,-9.388931274E0,2.122497559E-1
1.188392082E1,-2.790618896E0,-9.491821289E0,-6.754913330E-1
1.188871208E1,-2.611160278E0,-9.532501221E0,-1.496231079E0
1.189350334E1,-2.407760620E0,-9.470291138E0,-2.135116577E0
1.189826408E1,-2.307266235E0,-9.341079712E0,-2.529922485E0
1.190305534E1,-2.264190674E0,-9.226226807E0,-2.728530884E0
1.190784660E1,-2.292907715E0,-9.051544189E0,-2.594528198E0
1.191263786E1,-2.345550537E0,-8.951049805E0,-2.202102661E0
1.191742912E1,-2.412551880E0,-8.991729736E0,-1.596725464E0
1.192218986E1,-2.548950195E0,-9.120941162E0,-8.932342529E-1
1.192698113E1,-2.735580444E0,-9.319549561E0,-1.610260010E-1
1.193177238E1,-2.960510254E0,-9.539688110E0,5.017852783E-1
1.193656365E1,-3.178253174E0,-9.702392578E0,1.037765503E0
1.194132439E1,-3.379257202E0,-9.743072510E0,1.501983643E0
1.194611565E1,-3.652038574E0,-9.752639771E0,1.810653687E0
1.195090691E1,-4.018142700E0,-9.776565552E0,1.990112305E0
1.195569817E1,-4.353134155E0,-9.855529785E0,2.157608032E0
1.196048943E1,-4.642669678E0,-9.968002319E0,2.198287964E0
1.196525017E1,-4.934585571E0,-1.008285522E1,2.217437744E0
1.197004143E1,-5.070983887E0,-1.025274658E1,2.215042114E0
1.197483269E1,-5.193008423E0,-1.045135498E1,2.310760498E0
1.197962395E1,-5.255233765E0,-1.065953064E1,2.416030884E0
1.198438469E1,-5.312652588E0,-1.081266785E1,2.502182007E0
1.198917595E1,-5.252838135E0,-1.096820068E1,2.576354980E0
1.199396721E1,-4.872375488E0,-1.118115234E1,2.327499390E0
1.199875847E1,-4.398590088E0,-1.140847778E1,1.767578125E0
1.200354973E1,-3.812347412E0,-1.157357788E1,1.083236694E0
1.200831047E1,-3.132797241E0,-1.171237183E1,5.472412109E-1
1.201310173E1,-2.558517456E0,-1.173150635E1,2.194213867E-1
1.201789299E1,-1.989028931E0,-1.165972900E1,2.361755371E-1
1.202268425E1,-1.457809448E0,-1.147068787E1,4.252166748E-1
1.202744499E1,-8.715820312E-1,-1.132472229E1,7.075653076E-1
1.203223625E1,-3.283996582E-1,-1.123141479E1,1.006668091E0
1.203702751E1,1.716918945E-1,-1.115005493E1,1.339263916E0
1.204181877E1,6.024017334E-1,-1.126490784E1,1.631195068E0
1.204661003E1,1.037902832E0,-1.155204773E1,1.927902222E0
1.205137077E1,1.293930054E0,-1.193011475E1,2.224609375E0
1.205616203E1,1.437500000E0,-1.234407043E1,2.528503418E0
1.206095329E1,1.408782959E0,-1.281306458E1,2.719924927E0
1.206574455E1,1.250854492E0,-1.322462463E1,2.815643311E0
1.207050530E1,9.493560791E-1,-1.357398987E1,2.789321899E0
1.207529656E1,5.138702393E-1,-1.369361877E1,2.612243652E0
1.208008782E1,-5.950927734E-4,-1.363859558E1,2.301177979E0
1.208487907E1,-3.714752197E-1,-1.373669434E1,1.635971069E0
1.208967033E1,-6.729736328E-1,-1.379412842E1,8.391723633E-1
1.209443108E1,-7.567138672E-1,-1.382522583E1,-7.728576660E-2
1.209922234E1,-5.652923584E-1,-1.386351013E1,-8.932342529E-1
1.210401360E1,-2.159423828E-1,-1.381086731E1,-1.398117065E0
1.210880486E1,7.598876953E-2,-1.366491699E1,-1.690048218E0
1.211356560E1,2.410888672E-1,-1.349740601E1,-1.943679810E0
1.211835686E1,2.147674561E-1,-1.336341858E1,-2.393539429E0
1.212314812E1,1.334075928E-1,-1.327966309E1,-3.097030640E0
1.212793938E1,-8.912658691E-2,-1.332513428E1,-4.121154785E0
1.213273064E1,-3.260040283E-1,-1.338494873E1,-5.279281616E0
1.213749138E1,-4.695739746E-1,-1.328205872E1,-6.521148682E0
1.214228264E1,-5.748596191E-1,-1.299971008E1,-7.629028320E0
1.214707390E1,-7.016906738E-1,-1.252352905E1,-8.306198120E0
1.215186516E1,-8.787536621E-1,-1.195404053E1,-8.373199463E0
1.215662590E1,-1.098892212E0,-1.138455200E1,-7.791748047E0
1.216141716E1,-1.448242188E0,-1.097059631E1,-6.911178589E0
1.216620842E1,-1.852630615E0,-1.073130798E1,-5.937301636E0
1.217099968E1,-2.134979248E0,-1.079351807E1,-4.913177490E0
1.217579094E1,-2.168487549E0,-1.109022522E1,-4.116363525E0
1.218055168E1,-2.063201904E0,-1.149940491E1,-3.269302368E0
1.218534294E1,-1.924423218E0,-1.196360779E1,-2.135116577E0
1.219013420E1,-1.838272095E0,-1.245652771E1,-9.434814453E-1
1.219492546E1,-1.768890381E0,-1.288484192E1,2.672882080E-1
1.219968620E1,-1.967483521E0,-1.327966309E1,1.415832520E0
1.220447746E1,-2.304870605E0,-1.345434570E1,2.133682251E0
1.220926872E1,-2.869583130E0,-1.346630859E1,2.597885132E0
1.221405998E1,-3.446258545E0,-1.351416016E1,2.916137695E0
1.221885124E1,-4.128204346E0,-1.374865723E1,3.478454590E0
1.222361199E1,-4.544555664E0,-1.401904297E1,4.186721802E0
1.222840324E1,-5.075759888E0,-1.424397278E1,4.861495972E0
1.223319450E1,-5.504074097E0,-1.432054138E1,5.419036865E0
1.223798576E1,-5.800796509E0,-1.439233398E1,5.586532593E0
1.224277702E1,-6.178863525E0,-1.477278137E1,5.402282715E0
1.224753777E1,-6.186035156E0,-1.488046265E1,5.191711426E0
1.225232903E1,-6.236282349E0,-1.504795837E1,4.890213013E0
1.225712029E1,-6.454025269E0,-1.538294983E1,4.581542969E0
1.226191154E1,-6.877563477E0,-1.577537537E1,4.380538940E0
1.226667229E1,-7.530807495E0,-1.626829529E1,4.366195679E0
1.227146355E1,-8.332397461E0,-1.642861938E1,4.550430298E0
1.227625481E1,-9.033493042E0,-1.640946960E1,4.832794189E0
1.228104607E1,-9.677169800E0,-1.604815674E1,4.995498657E0
1.228583733E1,-1.032562256E1,-1.543081665E1,4.957214355E0
1.229059807E1,-1.054336548E1,-1.454307556E1,4.737075806E0
1.229538933E1,-1.045960999E1,-1.346630859E1,4.485824585E0
1.230018059E1,-1.039739990E1,-1.238714600E1,4.354217529E0
1.230497185E1,-1.034954834E1,-1.120269775E1,4.540863037E0
1.230973259E1,-9.926010132E0,-1.012353516E1,4.772964478E0
1.231452385E1,-9.327804565E0,-9.350646973E0,4.794509888E0
1.231931511E1,-8.724822998E0,-8.752441406E0,4.452331543E0
1.232410637E1,-8.212753296E0,-8.257125854E0,3.925903320E0
1.232889763E1,-7.492507935E0,-7.876678467E0,3.399490356E0
1.233365837E1,-6.834487915E0,-7.673278809E0,2.547637939E0
1.233844963E1,-6.214752197E0,-7.429214478E0,1.669479370E0
1.234324089E1,-5.793609619E0,-7.182754517E0,7.721710205E-1
1.234803215E1,-5.382049561E0,-7.041580200E0,8.865356445E-3
1.235279289E1,-4.989624023E0,-6.895614624E0,-4.744873047E-1
1.235758415E1,-4.424911499E0,-6.694610596E0,-4.960327148E-1
1.236237541E1,-3.912857056E0,-6.742477417E0,-4.864501953E-1
1.236716667E1,-3.529998779E0,-6.708969116E0,-5.534515381E-1
1.237195793E1,-2.943756104E0,-6.862121582E0,-4.170684814E-1
1.237671867E1,-2.091918945E0,-6.816650391E0,-3.931427002E-1
1.238150993E1,-1.252029419E0,-6.900405884E0,-5.008087158E-1
1.238630119E1,-8.380737305E-1,-7.087036133E0,-3.572387695E-1
1.239109245E1,-3.523254395E-1,-6.869293213E0,1.165313721E-1
1.239585320E1,8.987426758E-3,-6.641967773E0,7.585144043E-2
1.240064446E1,1.501617432E-1,-6.474472046E0,7.824707031E-2
1.240543572E1,2.099761963E-1,-6.266296387E0,1.930999756E-1
1.241022698E1,2.171630859E-1,-6.122726440E0,2.505340576E-1
1.241501824E1,7.836914062E-2,-6.125122070E0,4.969940186E-1
1.241977898E1,-4.844665527E-2,-5.689636230E0,1.691741943E-1
1.242457024E1,-4.600067139E-1,-5.426422119E0,-7.968139648E-2
1.242936150E1,-8.883209229E-1,-5.179962158E0,-2.495727539E-1
1.243415276E1,-1.230499268E0,-4.986145020E0,-3.189544678E-1
1.243891350E1,-1.500885010E0,-4.818649292E0,-2.399902344E-1
1.244370476E1,-1.725814819E0,-4.672683716E0,-4.617309570E-2
1.244849602E1,-1.962707520E0,-4.490829468E0,2.098541260E-1
1.245328728E1,-2.197204590E0,-4.308975220E0,5.161437988E-1
1.245807854E1,-2.438873291E0,-4.091232300E0,8.272094727E-1
1.246283928E1,-2.661407471E0,-3.868698120E0,1.090408325E0
1.246763054E1,-2.876754761E0,-3.627014160E0,1.384735107E0
1.247242180E1,-3.068191528E0,-3.390121460E0,1.657516479E0
1.247721306E1,-3.340972900E0,-3.146057129E0,1.882446289E0
1.248197380E1,-3.759704590E0,-3.155624390E0,2.313140869E0
1.248676506E1,-3.936782837E0,-2.808670044E0,2.681640625E0
1.249155632E1,-3.977462769E0,-2.461715698E0,2.882644653E0
1.249634758E1,-4.022918701E0,-2.136291504E0,3.052536011E0
1.250113884E1,-4.056427002E0,-1.803680420E0,3.246353149E0
1.250589958E1,-4.188034058E0,-1.485443115E0,3.406661987E0
1.251069084E1,-4.262207031E0,-1.234191895E0,3.521514893E0
1.251548210E1,-4.219131470E0,-9.972991943E-1,3.624420166E0
1.252027336E1,-4.259811401E0,-9.446563721E-1,3.698593140E0
1.252503410E1,-4.563705444E0,-1.064300537E0,3.830200195E0
1.252982536E1,-4.841262817E0,-1.459121704E0,3.976165771E0
1.253461662E1,-4.807769775E0,-2.026214600E0,3.605270386E0
1.253940788E1,-4.652236938E0,-2.634002686E0,2.856323242E0
1.254419914E1,-4.479949951E0,-3.263305664E0,1.915939331E0
1.254895988E1,-4.274169922E0,-3.981155396E0,8.654937744E-1
1.255375115E1,-4.051635742E0,-4.825820923E0,-3.572387695E-1
1.255854240E1,-3.699890137E0,-5.804489136E0,-1.788146973E0
1.256333366E1,-3.108871460E0,-6.972183228E0,-3.630630493E0
1.256809441E1,-2.450836182E0,-8.364807129E0,-5.736312866E0
1.257288567E1,-1.400390625E0,-1.010198975E1,-7.908996582E0
1.257767693E1,-9.390258789E-2,-1.215742493E1,-1.058656311E1
1.258246819E1,1.585861206E0,-1.473689270E1,-1.356083679E1
1.258725945E1,3.552749634E0,-1.787628174E1,-1.535545349E1
1.259202019E1,5.668014526E0,-2.124775696E1,-1.558755493E1
1.259681145E1,7.831115723E0,-2.373869324E1,-1.515684509E1
1.260160271E1,9.367309570E0,-2.573669434E1,-1.447969055E1
1.260639397E1,1.020480347E1,-2.750498962E1,-1.456343079E1
1.261118523E1,1.094897461E1,-2.883540344E1,-1.475247192E1
1.261594597E1,1.156391907E1,-2.920629883E1,-1.422604370E1
1.262073723E1,1.183192444E1,-2.860090637E1,-1.318037415E1
1.262552849E1,1.103031921E1,-2.690440369E1,-1.172554016E1
1.263031975E1,7.074981689E0,-2.291555786E1,-1.132594299E1
1.263507333E1,4.337600708E0,-1.905593872E1,-1.074926758E1
1.263986459E1,3.689147949E0,-1.652194214E1,-9.143692017E0
1.264465585E1,3.337402344E0,-1.452392578E1,-7.499816895E0
1.264944711E1,2.650665283E0,-1.285134888E1,-5.851165771E0
1.265420785E1,1.803604126E0,-1.139891052E1,-4.341293335E0
1.265899911E1,7.555389404E-1,-1.002781677E1,-3.345886230E0
1.266379037E1,-2.446594238E-1,-8.840972900E0,-2.575393677E0
1.266858163E1,-1.012756348E0,-7.821640015E0,-2.276290894E0
1.267337289E1,-1.718627930E0,-7.070297241E0,-2.249969482E0
1.267813363E1,-2.254623413E0,-6.606079102E0,-2.123153687E0
1.268292489E1,-3.039474487E0,-6.610870361E0,-2.013076782E0
1.268771615E1,-3.884140015E0,-6.993713379E0,-2.099212646E0
1.269250741E1,-4.752731323E0,-7.697204590E0,-2.276290894E0
1.269729867E1,-5.611755371E0,-8.654342651E0,-2.539505005E0
1.270205942E1,-6.607177734E0,-9.778961182E0,-2.458145142E0
1.270685068E1,-7.255630493E0,-1.076959229E1,-1.857543945E0
1.271164194E1,-7.930404663E0,-1.137258911E1,-7.520599365E-1
1.271643320E1,-8.775070190E0,-1.168125916E1,2.601013184E-1
1.272119394E1,-9.246459961E0,-1.164776611E1,1.432586670E0
1.272598520E1,-9.442672729E0,-1.137019348E1,2.973571777E0
1.273077646E1,-9.662811279E0,-1.093469238E1,4.138870239E0
1.273556772E1,-1.000257874E1,-1.067626953E1,4.148437500E0
1.274035898E1,-1.031604004E1,-1.045135498E1,3.050140381E0
1.274511972E1,-1.024426270E1,-1.010917664E1,1.892013550E0
1.274991098E1,-9.263198853E0,-9.510971069E0,1.418228149E0
1.275470224E1,-7.798797607E0,-8.953445435E0,1.607269287E0
1.275949350E1,-6.499496460E0,-8.278671265E0,2.148040771E0
1.276425424E1,-5.427505493E0,-7.613464355E0,2.578750610E0
1.276904550E1,-4.884338379E0,-6.976974487E0,2.956817627E0
1.277383676E1,-4.709655762E0,-6.445770264E0,3.193710327E0
1.277862802E1,-4.652236938E0,-6.003097534E0,3.416244507E0
1.278341928E1,-4.604385376E0,-5.622634888E0,3.772766113E0
1.278818002E1,-4.671371460E0,-5.486236572E0,4.117340088E0
1.279297128E1,-4.948944092E0,-5.493423462E0,4.461898804E0
1.279776254E1,-5.102081299E0,-5.675277710E0,4.732284546E0
1.280255380E1,-5.202590942E0,-5.969589233E0,4.964401245E0
1.280731454E1,-5.140365601E0,-6.429016113E0,5.208465576E0
1.281210580E1,-5.003982544E0,-6.926727295E0,5.486022949E0
1.281689706E1,-4.915451050E0,-7.460327148E0,5.830596924E0
1.282168832E1,-4.750335693E0,-7.960418701E0,6.175155640E0
1.282647958E1,-4.680953979E0,-8.434204102E0,6.543655396E0
1.283124032E1,-4.757522583E0,-8.989334106E0,6.747039795E0
1.283603158E1,-4.872375488E0,-9.554046631E0,6.775756836E0
1.284082284E1,-4.896301270E0,-1.011157227E1,6.517333984E0
1.284561410E1,-4.836486816E0,-1.060926819E1,6.115341187E0
1.285037485E1,-4.568481445E0,-1.099212646E1,5.631988525E0
1.285516610E1,-4.056427002E0,-1.129840088E1,5.117538452E0
1.285995737E1,-3.558715820E0,-1.149940491E1,4.476257324E0
1.286474862E1,-3.214141846E0,-1.157357788E1,3.846939087E0
1.286953988E1,-2.982040405E0,-1.156880188E1,3.320526123E0
1.287430063E1,-2.759506226E0,-1.161425781E1,2.947250366E0
1.287909189E1,-2.532196045E0,-1.171475220E1,2.684036255E0
1.288388315E1,-2.295303345E0,-1.189900208E1,2.437576294E0
1.288867441E1,-1.996200562E0,-1.215264893E1,2.183929443E0
1.289343515E1,-1.663604736E0,-1.248284912E1,1.908752441E0
1.289822641E1,-1.297500610E0,-1.275325012E1,1.511550903E0
1.290301767E1,-9.313964844E-1,-1.286091614E1,9.037780762E-1
1.290780893E1,-5.413665771E-1,-1.281785583E1,2.696685791E-1
1.291260019E1,-2.039794922E-1,-1.263838196E1,-3.835601807E-1
1.291736093E1,1.094818115E-1,-1.229382324E1,-1.012878418E0
1.292215219E1,3.894500732E-1,-1.182722473E1,-1.493835449E0
1.292694345E1,6.239318848E-1,-1.129362488E1,-1.857543945E0
1.293173471E1,7.100830078E-1,-1.065473938E1,-2.127929688E0
1.293649545E1,8.823699951E-1,-1.007089233E1,-2.326538086E0
1.294128671E1,9.278259277E-1,-9.575576782E0,-2.295425415E0
1.294607797E1,9.326171875E-1,-9.123336792E0,-2.173400879E0
1.295086923E1,8.727874756E-1,-8.819442749E0,-2.056152344E0
1.295566049E1,7.651214600E-1,-8.443771362E0,-1.883865356E0
1.296042123E1,4.516601562E-1,-8.259521484E0,-1.697219849E0
1.296521249E1,6.402587891E-2,-8.108779907E0,-1.462722778E0
1.297000375E1,-2.996978760E-1,-8.082458496E0,-1.249771118E0
1.297479501E1,-6.227264404E-1,-8.063308716E0,-1.046371460E0
1.297955575E1,-9.313964844E-1,-8.135101318E0,-8.717041016E-1
1.298434701E1,-1.280746460E0,-8.218841553E0,-6.276397705E-1
1.298913827E1,-1.634887695E0,-8.453338623E0,-3.787841797E-1
1.299392953E1,-1.967483521E0,-8.558624268E0,-1.849670410E-1
1.299872079E1,-2.261810303E0,-8.738082886E0,-2.943420410E-2
1.300348154E1,-2.462799072E0,-9.013259888E0,1.620025635E-1
1.300827279E1,-2.627914429E0,-9.104187012E0,3.917083740E-1
1.301306405E1,-2.800186157E0,-9.254943848E0,6.716766357E-1
1.301785531E1,-2.998794556E0,-9.369796753E0,9.635925293E-1
1.302261606E1,-3.053833008E0,-9.355438232E0,1.195693970E0
1.302740732E1,-3.022720337E0,-9.386535645E0,1.360809326E0
1.303219858E1,-3.022720337E0,-9.376968384E0,1.545043945E0
1.303698984E1,-3.075363159E0,-9.331512451E0,1.793899536E0
1.304178110E1,-3.166290283E0,-9.245361328E0,2.102584839E0
1.304654184E1,-3.108871460E0,-9.125717163E0,2.401687622E0
1.305133310E1,-3.094512939E0,-8.979766846E0,2.672073364E0
1.305612436E1,-3.106475830E0,-8.824234009E0,2.717529297E0
1.306091562E1,-3.101684570E0,-8.671081543E0,2.612243652E0
1.306570688E1,-3.221328735E0,-8.563415527E0,2.229400635E0
1.307046762E1,-3.424713135E0,-8.472488403E0,1.619232178E0
1.307525888E1,-3.577850342E0,-8.448562622E0,8.654937744E-1
1.308005014E1,-3.771682739E0,-8.398300171E0,6.388854980E-2
1.308484140E1,-3.819534302E0,-8.357635498E0,-6.994171143E-1
1.308960214E1,-3.843460083E0,-8.383956909E0,-1.419662476E0
1.309439340E1,-3.893707275E0,-8.388732910E0,-2.127929688E0
1.309918466E1,-3.857818604E0,-8.415054321E0,-2.709381104E0
1.310397592E1,-3.864990234E0,-8.484451294E0,-3.008483887E0
1.310876718E1,-3.833892822E0,-8.563415527E0,-3.053955078E0
1.311352792E1,-3.800384521E0,-8.625625610E0,-2.826629639E0
1.311831918E1,-3.723815918E0,-8.704589844E0,-2.309783936E0
1.312311044E1,-3.601791382E0,-8.831405640E0,-1.599121094E0
1.312790170E1,-3.580245972E0,-8.991729736E0,-7.305297852E-1
1.313266244E1,-3.606567383E0,-9.209472656E0,2.194213867E-1
1.313745370E1,-3.680755615E0,-9.477462769E0,1.085632324E0
1.314224496E1,-3.711853027E0,-9.757431030E0,1.662292480E0
1.314703622E1,-3.754928589E0,-9.999099731E0,1.997299194E0
1.315179696E1,-3.853027344E0,-1.021446228E1,2.193511963E0
1.315658822E1,-3.972671509E0,-1.037239075E1,2.238967896E0
1.316137948E1,-4.008560181E0,-1.048005676E1,2.217437744E0
1.316617074E1,-4.049240112E0,-1.056141663E1,2.107360840E0
1.317096200E1,-4.109069824E0,-1.059252930E1,2.037979126E0
1.317572275E1,-4.054031372E0,-1.059252930E1,1.856124878E0
1.318051401E1,-4.197601318E0,-1.060209656E1,1.652725220E0
1.318530526E1,-4.429702759E0,-1.069302368E1,1.293807983E0
1.319009653E1,-4.671371460E0,-1.084138489E1,7.649841309E-1
1.319488778E1,-5.020736694E0,-1.098016357E1,2.648925781E-1
1.319964853E1,-5.334182739E0,-1.115005493E1,-1.012115479E-1
1.320443979E1,-5.389221191E0,-1.120030212E1,-1.466674805E-1
1.320923105E1,-5.154724121E0,-1.116918945E1,4.953002930E-2
1.321402231E1,-4.779052734E0,-1.112852478E1,5.041656494E-1
1.321878305E1,-4.142562866E0,-1.111177063E1,1.090408325E0
1.322357431E1,-3.434295654E0,-1.100648499E1,1.712554932E0
1.322836557E1,-2.680541992E0,-1.095384216E1,2.219833374E0
1.323315683E1,-1.783233643E0,-1.096101379E1,2.578750610E0
1.323794809E1,-9.481506348E-1,-1.108305359E1,2.837173462E0
1.324270883E1,-4.844665527E-2,-1.134387207E1,3.059707642E0
1.324750009E1,9.182586670E-1,-1.180090332E1,3.306167603E0
1.325229135E1,1.669601440E0,-1.230578613E1,3.464096069E0
1.325708261E1,2.320449829E0,-1.294706726E1,3.519134521E0
1.326184335E1,2.858840942E0,-1.366729736E1,3.418624878E0
1.326663461E1,3.186645508E0,-1.412193298E1,3.117141724E0
1.327142587E1,3.040695190E0,-1.437078857E1,2.736679077E0
1.327621713E1,2.495132446E0,-1.414108276E1,2.124114990E0
1.328100839E1,1.559539795E0,-1.390419006E1,1.346450806E0
1.328576913E1,6.000061035E-1,-1.355004883E1,5.496368408E-1
1.329056039E1,-2.781524658E-1,-1.342562866E1,-1.634216309E-1
1.329535165E1,-8.476409912E-1,-1.343998718E1,-7.831726074E-1
1.330014291E1,-1.098892212E0,-1.350459290E1,-1.230621338E0
1.330490365E1,-1.177856445E0,-1.354048157E1,-1.503402710E0
1.330969491E1,-1.077362061E0,-1.352133179E1,-1.623046875E0
1.331448617E1,-8.332824707E-1,-1.349980164E1,-1.747467041E0
1.331927743E1,-6.298980713E-1,-1.344238281E1,-2.013076782E0
1.332406869E1,-5.533294678E-1,-1.330838013E1,-2.558639526E0
1.332882944E1,-5.533294678E-1,-1.323658752E1,-3.491836548E0
1.333362070E1,-6.155395508E-1,-1.321984863E1,-4.659545898E0
1.333841196E1,-6.921081543E-1,-1.333709717E1,-5.832015991E0
1.334320321E1,-7.160339355E-1,-1.336102295E1,-6.834609985E0
1.334796396E1,-7.351837158E-1,-1.319592285E1,-7.533325195E0
1.335275522E1,-7.016906738E-1,-1.282023621E1,-7.798919678E0
1.335754648E1,-6.298980713E-1,-1.227229309E1,-7.650573730E0
1.336233774E1,-5.365753174E-1,-1.165493774E1,-7.061935425E0
1.336712900E1,-5.294036865E-1,-1.109501648E1,-6.088058472E0
1.337188974E1,-6.610107422E-1,-1.064517212E1,-4.908386230E0
1.337668100E1,-7.878265381E-1,-1.043460083E1,-3.860336304E0
1.338147226E1,-7.997894287E-1,-1.049920654E1,-2.888854980E0
1.338626352E1,-7.686767578E-1,-1.081506348E1,-2.147079468E0
1.339102426E1,-6.322937012E-1,-1.130798340E1,-1.599121094E0
1.339581552E1,-4.384765625E-1,-1.187028503E1,-8.118743896E-1
1.340060678E1,-4.217224121E-1,-1.240628052E1,2.577056885E-1
1.340539804E1,-6.227264404E-1,-1.285134888E1,1.470870972E0
1.341018930E1,-9.936065674E-1,-1.323181152E1,2.399291992E0
1.341495004E1,-1.637283325E0,-1.351416016E1,3.059707642E0
1.341974130E1,-2.670974731E0,-1.352851868E1,3.227203369E0
1.342453256E1,-3.329010010E0,-1.412911987E1,3.404266357E0
1.342932382E1,-3.628112793E0,-1.461485291E1,3.791915894E0
1.343408456E1,-3.867385864E0,-1.497378540E1,4.076660156E0
1.343887582E1,-4.109069824E0,-1.514845276E1,4.323120117E0
1.344366708E1,-4.245452881E0,-1.524177551E1,4.464294434E0
1.344845834E1,-4.396209717E0,-1.538294983E1,4.473861694E0
1.345324960E1,-4.546951294E0,-1.570120239E1,4.435577393E0
1.345801034E1,-4.841262817E0,-1.622523499E1,4.320724487E0
1.346280160E1,-5.260009766E0,-1.681385803E1,4.107757568E0
1.346759286E1,-6.044860840E0,-1.737377930E1,4.138870239E0
1.347238412E1,-7.241271973E0,-1.784996033E1,4.270477295E0
1.347714487E1,-8.566894531E0,-1.813470459E1,4.571975708E0
1.348193612E1,-9.859024048E0,-1.812274170E1,4.966781616E0
1.348672738E1,-1.091186523E1,-1.773031616E1,5.421417236E0
1.349151864E1,-1.177566528E1,-1.704835510E1,5.742065430E0
1.349630990E1,-1.201495361E1,-1.610559082E1,5.794708252E0
1.350107065E1,-1.204127502E1,-1.510060120E1,5.703781128E0
1.350586191E1,-1.194316101E1,-1.399032593E1,5.677459717E0
1.351065316E1,-1.149331665E1,-1.278913879E1,5.655914307E0
1.351544442E1,-1.090707397E1,-1.164057922E1,5.631988525E0
1.352020517E1,-1.053379822E1,-1.058294678E1,5.634384155E0
1.352499643E1,-9.902084351E0,-9.673675537E0,5.476455688E0
1.352978769E1,-9.514450073E0,-8.829010010E0,5.072067261E0
1.353457895E1,-8.978454590E0,-8.060913086E0,4.129302979E0
1.353937021E1,-8.133789062E0,-7.290435791E0,2.985534668E0
