"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021722137E0,-6.718113273E-2,4.397826493E-1,-6.795252562E-1
1.023722003E0,-7.390064001E-2,4.385609329E-1,-6.721948981E-1
1.025721769E0,-8.184189349E-2,4.422261417E-1,-6.697514057E-1
1.027721535E0,-8.795054257E-2,4.507782161E-1,-6.630319357E-1
1.029721301E0,-8.550708741E-2,4.605520666E-1,-6.666970849E-1
1.031719867E0,-8.672881126E-2,4.703259170E-1,-6.703622937E-1
1.033719633E0,-7.328978181E-2,4.825432003E-1,-6.838013530E-1
1.035719399E0,-5.862901360E-2,4.972039759E-1,-7.076250315E-1
1.037719199E0,-4.457911476E-2,5.014800429E-1,-7.204532623E-1
1.039718932E0,-1.953363791E-2,5.033126473E-1,-7.473313212E-1
1.041718665E0,1.711827703E-2,4.923170805E-1,-7.882592678E-1
1.043717765E0,1.711827703E-2,4.923170805E-1,-7.882592678E-1
1.045717498E0,4.033115879E-2,4.715476334E-1,-8.120830059E-1
1.047717231E0,5.743538216E-2,4.465021789E-1,-8.279654980E-1
1.049716964E0,6.598749757E-2,4.348957539E-1,-8.359068036E-1
1.051716764E0,8.553518355E-2,4.122937322E-1,-8.475132585E-1
1.053716564E0,9.836335480E-2,3.958003521E-1,-8.493458033E-1
1.055716297E0,1.099697948E-1,3.884699643E-1,-8.481240869E-1
1.057716030E0,1.289066225E-1,3.762526810E-1,-8.444589376E-1
1.059715763E0,1.527303606E-1,3.780852556E-1,-8.377394080E-1
1.061715496E0,1.796084344E-1,3.878591061E-1,-8.334633112E-1
1.063715162E0,1.899931282E-1,3.970220983E-1,-8.316307664E-1
1.065715028E0,2.156494707E-1,4.074068069E-1,-8.279654980E-1
1.067715261E0,2.260341942E-1,4.135154486E-1,-8.279654980E-1
1.069715061E0,2.461927533E-1,4.165697992E-1,-8.261329532E-1
1.071714794E0,2.608535290E-1,4.165697992E-1,-8.273546696E-1
1.073714527E0,2.681838870E-1,4.074068069E-1,-8.255220652E-1
1.075714260E0,2.797903419E-1,3.951894939E-1,-8.285764456E-1
1.077713993E0,2.938402295E-1,3.634245098E-1,-8.224677444E-1
1.079713726E0,3.060575128E-1,3.383790255E-1,-8.102504015E-1
1.081713459E0,3.396551311E-1,2.962293327E-1,-7.693224549E-1
1.083713325E0,3.567593396E-1,2.913424075E-1,-7.558833957E-1
1.085713058E0,3.775287867E-1,2.852337658E-1,-7.375574708E-1
1.087712791E0,4.190675914E-1,2.687403858E-1,-7.094576955E-1
1.089712524E0,4.661042094E-1,2.491926998E-1,-6.831904650E-1
1.091712257E0,4.911497235E-1,2.381971329E-1,-6.691405773E-1
1.093711990E0,5.491818786E-1,2.265906781E-1,-6.471494436E-1
1.095711723E0,6.133227348E-1,2.229254842E-1,-6.227147579E-1
1.097711456E0,6.475312114E-1,2.241472304E-1,-6.086649299E-1
1.099711256E0,7.208350301E-1,2.223146409E-1,-5.860628486E-1
1.101710989E0,8.075779080E-1,2.168168426E-1,-5.573522449E-1
1.103710755E0,8.497275710E-1,2.174277008E-1,-5.408588648E-1
1.105710488E0,9.401356578E-1,2.210928947E-1,-5.139807463E-1
1.107710221E0,9.877831340E-1,2.253689617E-1,-5.023743510E-1
1.109709954E0,1.077580333E0,2.467492372E-1,-4.736636877E-1
1.111709687E0,1.160047174E0,2.669078112E-1,-4.486182332E-1
1.113709420E0,1.199753404E0,2.766816318E-1,-4.345683157E-1
1.115709220E0,1.273668051E0,2.925641537E-1,-4.113554358E-1
1.117708953E0,1.342085004E0,3.011162281E-1,-3.863099813E-1
1.119708686E0,1.372017384E0,3.108901083E-1,-3.734817803E-1
1.121708419E0,1.365908742E0,2.498035729E-1,1.136331540E-2
1.123708385E0,1.295659184E0,2.351428121E-1,3.571130335E-1
1.125708118E0,1.210749030E0,3.053922951E-1,6.680434346E-1
1.127707851E0,1.072082520E0,5.075887442E-1,1.200107098E0
1.129707584E0,9.352487326E-1,7.061199546E-1,1.631988764E0
1.131707384E0,8.558362722E-1,8.069126606E-1,1.797533274E0
1.133707117E0,6.896809340E-1,1.017050266E0,2.054707527E0
1.135706850E0,4.887062311E-1,1.266283274E0,2.186043739E0
1.137706583E0,3.793613613E-1,1.375017285E0,2.222695589E0
1.139706316E0,1.686128527E-1,1.516738057E0,2.259958267E0
1.141706049E0,-1.026113108E-1,1.597983122E0,2.264234304E0
1.143705649E0,-1.026113108E-1,1.597983122E0,2.264234304E0
1.145705449E0,-2.504407167E-1,1.627915502E0,2.226360559E0
1.147705249E0,-3.713920414E-1,1.638300300E0,2.149391651E0
1.149704982E0,-4.190395176E-1,1.654182792E0,2.077309608E0
1.151704715E0,-4.953976870E-1,1.646241546E0,1.912375927E0
1.153704448E0,-5.479320884E-1,1.605924487E0,1.724840283E0
1.155704181E0,-5.711449385E-1,1.577824593E0,1.624658465E0
1.157703914E0,-5.931361318E-1,1.508185863E0,1.426127195E0
1.159703647E0,-5.992447734E-1,1.421443105E0,1.223319888E0
1.161703413E0,-5.882492065E-1,1.332867622E0,1.019901872E0
1.163703279E0,-5.766427517E-1,1.290107012E0,9.270502925E-1
1.165703012E0,-5.485429764E-1,1.213138103E0,7.468450665E-1
1.167702745E0,-5.296061635E-1,1.178318739E0,6.631565690E-1
1.169702478E0,-4.856238067E-1,1.122119188E0,5.134945512E-1
1.171702211E0,-4.367546141E-1,1.078136802E0,3.925432563E-1
1.173701944E0,-4.117091298E-1,1.060421705E0,3.412305713E-1
1.175701677E0,-3.597855866E-1,1.034154534E0,2.642615438E-1
1.177701477E0,-3.066402972E-1,1.019493818E0,2.080619186E-1
1.179700877E0,-2.809839547E-1,1.019493818E0,1.970663518E-1
1.181700577E0,-2.040149420E-1,1.043928385E0,1.964554936E-1
1.183699877E0,-1.856889874E-1,1.068973899E0,2.086727917E-1
1.185699610E0,-1.612543762E-1,1.102571368E0,2.282204777E-1
1.187699343E0,-1.252133250E-1,1.171599269E0,2.874743938E-1
1.189699076E0,-8.856140822E-2,1.254676938E0,3.766607344E-1
1.191698809E0,-7.634411007E-2,1.305378675E0,4.279734194E-1
1.193698609E0,-5.374209210E-2,1.418999672E0,5.379291177E-1
1.195698375E0,-3.663786501E-2,1.542394400E0,6.649891138E-1
1.197698141E0,-3.724873066E-2,1.610811234E0,7.272973657E-1
1.199697907E0,-2.869661711E-2,1.749477744E0,8.635203242E-1
1.201697673E0,-4.274651781E-2,1.962058783E0,1.067549348E0
1.203697273E0,-4.274651781E-2,1.962058783E0,1.067549348E0
1.205697039E0,-6.168333814E-2,2.099503517E0,1.197663546E0
1.207696805E0,-7.023545355E-2,2.163644314E0,1.258139253E0
1.209696638E0,-9.528093040E-2,2.284595728E0,1.371760249E0
1.211696438E0,-1.301002502E-1,2.385999203E0,1.471331358E0
1.213696238E0,-1.472044736E-1,2.434868574E0,1.518367887E0
1.215696038E0,-1.905759126E-1,2.510004997E0,1.601445556E0
1.217695838E0,-2.382233888E-1,2.572924137E0,1.669862390E0
1.219695638E0,-2.620471418E-1,2.599802256E0,1.699183941E0
1.221695471E0,-3.408487439E-1,2.660277843E0,1.767600894E0
1.223695171E0,-3.689485490E-1,2.675549507E0,1.784094214E0
1.225695037E0,-3.988809586E-1,2.689599276E0,1.796311498E0
1.227694903E0,-4.556914270E-1,2.702427387E0,1.810972333E0
1.229694769E0,-5.125018954E-1,2.703038216E0,1.814637542E0
1.231694635E0,-5.412125587E-1,2.696929693E0,1.816470146E0
1.233694501E0,-5.961904526E-1,2.673716784E0,1.809750557E0
1.235694367E0,-6.493356824E-1,2.632178068E0,1.801198483E0
1.237694233E0,-6.768246293E-1,2.604078054E0,1.796922445E0
1.239694499E0,-7.214177847E-1,2.536883116E0,1.786537766E0
1.241694465E0,-7.843369246E-1,2.417153597E0,1.770044327E0
1.243695298E0,-7.843369246E-1,2.417153597E0,1.770044327E0
1.245695164E0,-8.167127967E-1,2.334075689E0,1.757216215E0
1.247695030E0,-8.417582512E-1,2.259550333E0,1.746220589E0
1.249694896E0,-8.515321016E-1,2.227174282E0,1.738890290E0
1.251694762E0,-8.655820489E-1,2.170974970E0,1.724229455E0
1.253694528E0,-8.692471981E-1,2.125770807E0,1.710179567E0
1.255694428E0,-8.698580265E-1,2.107444763E0,1.700405717E0
1.257694261E0,-8.655820489E-1,2.069571018E0,1.684523225E0
1.259694094E0,-8.527538180E-1,2.035362720E0,1.672916770E0
1.261693927E0,-8.338170052E-1,1.996878147E0,1.659477830E0
1.263694493E0,-8.209888339E-1,1.978552222E0,1.653369188E0
1.265694326E0,-7.916672826E-1,1.938235164E0,1.642984390E0
1.267694159E0,-7.770065069E-1,1.915022254E0,1.635654092E0
1.269693992E0,-7.409654856E-1,1.880813718E0,1.618549824E0
1.271693858E0,-6.988158226E-1,1.838664055E0,1.599612951E0
1.273693658E0,-6.811007261E-1,1.824003339E0,1.584952116E0
1.275693458E0,-6.371183991E-1,1.787962317E0,1.557463288E0
1.277693258E0,-5.955795646E-1,1.761084199E0,1.522643924E0
1.279693058E0,-5.711449385E-1,1.746423483E0,1.507983208E0
1.281692858E0,-5.027280450E-1,1.705495477E0,1.459724903E0
1.283692658E0,-4.825694859E-1,1.689002037E0,1.444453120E0
1.285692458E0,-4.605783522E-1,1.673730493E0,1.427348971E0
1.287691824E0,-4.196503460E-1,1.641965508E0,1.402914286E0
1.289691557E0,-3.744463623E-1,1.605924487E0,1.380312324E0
1.291691290E0,-3.567312658E-1,1.586987495E0,1.372981906E0
1.293691023E0,-3.188576102E-1,1.547892213E0,1.357710361E0
1.295690756E0,-3.023642600E-1,1.531398773E0,1.352212548E0
1.297690489E0,-2.712101042E-1,1.512462020E0,1.347325563E0
1.299690222E0,-2.040149420E-1,1.588209391E0,1.345493078E0
1.301689955E0,-1.343763024E-1,1.635245919E0,1.358321190E0
1.303689555E0,-9.955698252E-2,1.656626225E0,1.366873264E0
1.305689288E0,-4.457911476E-2,1.692667246E0,1.388253570E0
1.307689021E0,-2.442056127E-2,1.706717134E0,1.401081800E0
1.309688754E0,4.900971893E-3,1.732373476E0,1.420629382E0
1.311688487E0,2.567039058E-2,1.739703894E0,1.440177083E0
1.313688320E0,3.422250226E-2,1.748866796E0,1.455448747E0
1.315688053E0,4.338548332E-2,1.760473251E0,1.474996448E0
1.317687853E0,4.888327047E-2,1.783075333E0,1.500652790E0
1.319687653E0,5.071586743E-2,1.796514392E0,1.511037469E0
1.321687386E0,6.782009453E-2,1.835609794E0,1.546467662E0
1.323686619E0,7.148528099E-2,1.848437905E0,1.559906721E0
1.325686352E0,7.637220621E-2,1.860655308E0,1.572124004E0
1.327686085E0,9.469816834E-2,1.877148509E0,1.589839101E0
1.329685818E0,1.050828695E-1,1.874705076E0,1.609386802E0
1.331685551E0,1.173001751E-1,1.868596435E0,1.615495443E0
1.333685351E0,1.399021894E-1,1.852713943E0,1.629545450E0
1.335685084E0,1.618933380E-1,1.831333756E0,1.641762733E0
1.337684817E0,1.759432405E-1,1.819116354E0,1.646038651E0
1.339684550E0,2.089299560E-1,1.806288242E0,1.655812502E0
1.341684283E0,2.541339993E-1,1.806899071E0,1.679025412E0
1.343684016E0,2.541339993E-1,1.806899071E0,1.679025412E0
1.345683749E0,2.852881253E-1,1.837442398E0,1.699794769E0
1.347683915E0,3.030031919E-1,1.883257151E0,1.735835910E0
1.349683715E0,3.078901470E-1,1.919298291E0,1.757827044E0
1.351683448E0,3.036140800E-1,1.996267319E0,1.820746183E0
1.353683181E0,2.804011703E-1,2.082399368E0,1.895271778E0
1.355682914E0,2.608535290E-1,2.126992464E0,1.941086650E0
1.357682647E0,2.040430456E-1,2.217400551E0,2.034548998E0
1.359682380E0,1.282957494E-1,2.319415092E0,2.127400637E0
1.361682113E0,4.033115879E-2,2.423872948E0,2.217197657E0
1.363681813E0,-7.927197963E-3,2.478240013E0,2.257514954E0
1.365681613E0,-1.074982285E-1,2.586363077E0,2.325931549E0
1.367681346E0,-1.594217867E-1,2.638286591E0,2.358918428E0
1.369681079E0,-2.577710748E-1,2.721364260E0,2.404733419E0
1.371680812E0,-3.530660570E-1,2.786726952E0,2.436498404E0
1.373680545E0,-3.976592124E-1,2.808107138E0,2.448715687E0
1.375680278E0,-4.782934189E-1,2.830709219E0,2.457878590E0
1.377680011E0,-5.375473499E-1,2.828876734E0,2.459100246E0
1.379679744E0,-5.662580729E-1,2.821546078E0,2.452380896E0
1.381679544E0,-6.175707579E-1,2.766568422E0,2.423670053E0
1.383679344E0,-6.303988695E-1,2.742133856E0,2.405955076E0
1.385679077E0,-6.328423619E-1,2.715866566E0,2.387629032E0
1.387678810E0,-6.285662651E-1,2.651114702E0,2.344257593E0
1.389678543E0,-6.163489819E-1,2.618739128E0,2.319823027E0
1.391677843E0,-5.809188485E-1,2.552154779E0,2.262401819E0
1.393677576E0,-5.296061635E-1,2.478240013E0,2.202536821E0
1.395677376E0,-4.978411198E-1,2.438533783E0,2.168939352E0
1.397677176E0,-4.190395176E-1,2.364008188E0,2.102965832E0
1.399676909E0,-3.286314309E-1,2.281541348E0,2.040657759E0
1.401676642E0,-2.192865759E-1,2.196631193E0,1.978349328E0
1.403676375E0,-1.630869806E-1,2.152648926E0,1.947806120E0
1.405676108E0,-4.335738346E-2,2.062851667E0,1.897104383E0
1.407675841E0,2.261606418E-2,2.023756266E0,1.872669697E0
1.409675574E0,1.478434503E-1,1.937624216E0,1.829298377E0
1.411675374E0,2.755142748E-1,1.861266136E0,1.795700669E0
1.413675107E0,3.378225267E-1,1.824003339E0,1.781039953E0
1.415674840E0,4.520543218E-1,1.756808162E0,1.758437872E0
1.417674573E0,5.638426542E-1,1.693889022E0,1.737668514E0
1.419674306E0,6.169880033E-1,1.666400075E0,1.731559873E0
1.421674039E0,7.483239770E-1,1.584544182E0,1.718120813E0
1.423673339E0,7.868084908E-1,1.553390026E0,1.718120813E0
1.425673072E0,8.234604001E-1,1.526511908E0,1.718120813E0
1.427672872E0,8.814926147E-1,1.476420999E0,1.720564365E0
1.429672605E0,9.266966581E-1,1.425108314E0,1.723618627E0
1.431672338E0,9.468551874E-1,1.401895404E0,1.727283835E0
1.433672071E0,9.755658507E-1,1.356691360E0,1.738890290E0
1.435671804E0,9.847288132E-1,1.316374302E0,1.745609760E0
1.437671537E0,9.853396416E-1,1.296215653E0,1.751107574E0
1.439671270E0,9.841179848E-1,1.265061617E0,1.759659648E0
1.441671003E0,9.560182095E-1,1.248568296E0,1.761492133E0
1.443670936E0,9.560182095E-1,1.248568296E0,1.761492133E0
1.445670669E0,9.315835834E-1,1.265061617E0,1.749274850E0
1.447670402E0,8.992077112E-1,1.294993997E0,1.727283835E0
1.449670135E0,8.845469356E-1,1.315152645E0,1.713844776E0
1.451670301E0,8.558362722E-1,1.354858756E0,1.679636359E0
1.453670034E0,8.240712881E-1,1.390288949E0,1.639319181E0
1.455669767E0,8.075779080E-1,1.403728008E0,1.620382309E0
1.457669500E0,7.806998491E-1,1.424497485E0,1.579454303E0
1.459669300E0,7.562652230E-1,1.432438731E0,1.539137363E0
1.461669033E0,7.440479398E-1,1.429995298E0,1.503707170E0
1.463669366E0,7.373284101E-1,1.425108314E0,1.485992074E0
1.465669099E0,7.299980521E-1,1.404949665E0,1.453616261E0
1.467668832E0,7.287763357E-1,1.394565105E0,1.436511993E0
1.469668565E0,7.293871641E-1,1.370130420E0,1.402914286E0
1.471668298E0,7.348849773E-1,1.340808868E0,1.372981906E0
1.473668098E0,7.409936190E-1,1.326148033E0,1.354655981E0
1.475667898E0,7.538217902E-1,1.293772221E0,1.323501825E0
1.477667631E0,7.660390735E-1,1.278500557E0,1.304565072E0
1.479667364E0,7.880302072E-1,1.245513916E0,1.267302275E0
1.481667097E0,8.393428922E-1,1.196644664E0,1.203161359E0
1.483666530E0,8.393428922E-1,1.196644664E0,1.203161359E0
1.485666263E0,8.778274059E-1,1.167323112E0,1.158568263E0
1.487665996E0,9.297509789E-1,1.139834285E0,1.115196824E0
1.489665796E0,9.560182095E-1,1.128227830E0,1.090762258E0
1.491665596E0,1.014050364E0,1.107458353E0,1.052888513E0
1.493665329E0,1.073915124E0,1.089132428E0,1.018069267E0
1.495665329E0,1.106291056E0,1.082412839E0,1.008906245E0
1.497665062E0,1.166155815E0,1.073249936E0,9.918020368E-1
1.499664795E0,1.226020575E0,1.074471712E0,9.863042831E-1
1.501664528E0,1.284663677E0,1.082412839E0,9.966889620E-1
1.503664461E0,1.313374281E0,1.090964913E0,1.006462812E0
1.505664261E0,1.370184779E0,1.111734390E0,1.030897498E0
1.507663994E0,1.399506330E0,1.126395106E0,1.047390699E0
1.509663727E0,1.447764635E0,1.159992814E0,1.086486220E0
1.511663460E0,1.502742529E0,1.203364253E0,1.128635883E0
1.513663193E0,1.527177095E0,1.224133611E0,1.150016069E0
1.515662926E0,1.577268124E0,1.276668072E0,1.193998456E0
1.517662659E0,1.633467793E0,1.327369928E0,1.236148119E0
1.519662392E0,1.656069756E0,1.355469584E0,1.256306648E0
1.521662158E0,1.738536477E0,1.438547373E0,1.311284542E0
1.523661324E0,1.767858028E0,1.465425372E0,1.325945258E0
1.525661057E0,1.792292714E0,1.494746923E0,1.338162541E0
1.527660790E0,1.847270489E0,1.550946474E0,1.357710361E0
1.529660523E0,1.903470039E0,1.606535316E0,1.365651608E0
1.531660256E0,1.932180762E0,1.630969882E0,1.369316816E0
1.533659989E0,1.982882738E0,1.674952149E0,1.370538473E0
1.535659722E0,2.039693117E0,1.715880156E0,1.363208175E0
1.537659522E0,2.062906027E0,1.732984424E0,1.357099533E0
1.539659255E0,2.108721018E0,1.762305856E0,1.342438698E0
1.541658988E0,2.171029091E0,1.801401258E0,1.303954244E0
1.543658488E0,2.171029091E0,1.801401258E0,1.303954244E0
1.545658221E0,2.208292007E0,1.809953332E0,1.269134879E0
1.547657954E0,2.241278648E0,1.819116354E0,1.226374269E0
1.549657687E0,2.257771969E0,1.819116354E0,1.203772187E0
1.551657420E0,2.283428192E0,1.818505526E0,1.154292226E0
1.553657220E0,2.313971758E0,1.800790429E0,1.107255578E0
1.555656686E0,2.328021526E0,1.778799295E0,1.082820892E0
1.557656419E0,2.361619234E0,1.734817028E0,1.036395192E0
1.559656152E0,2.389719009E0,1.706106305E0,9.844716787E-1
1.561655818E0,2.400714397E0,1.696943402E0,9.588153362E-1
1.563655151E0,2.417207718E0,1.681671739E0,9.026157260E-1
1.565654884E0,2.429425001E0,1.670676112E0,8.458052278E-1
1.567654684E0,2.433701277E0,1.665789127E0,8.219814897E-1
1.569654484E0,2.434922934E0,1.660902381E0,7.712796926E-1
1.571654217E0,2.437366486E0,1.659680486E0,7.486776710E-1
1.573653950E0,2.431868553E0,1.661513209E0,7.095822692E-1
1.575653683E0,2.425760031E0,1.673119664E0,6.710977554E-1
1.577653416E0,2.422705650E0,1.678617477E0,6.533827186E-1
1.579653149E0,2.409266710E0,1.701830149E0,6.191742420E-1
1.581652915E0,2.385442972E0,1.740925670E0,5.758028030E-1
1.583652681E0,2.376279831E0,1.759251595E0,5.593094230E-1
1.585652414E0,2.365895271E0,1.775745034E0,5.434269309E-1
1.587652147E0,2.345736504E0,1.831333756E0,5.122728348E-1
1.589651880E0,2.332908392E0,1.867374778E0,4.939468801E-1
1.591651613E0,2.309084654E0,1.955950141E0,4.499645829E-1
1.593651346E0,2.282817364E0,2.059797287E0,4.023170769E-1
1.595651079E0,2.266935110E0,2.114164352E0,3.772715926E-1
1.597650812E0,2.235780716E0,2.229617834E0,3.253480494E-1
1.599650178E0,2.204626799E0,2.332854033E0,2.807548940E-1
1.601649944E0,2.172250986E0,2.426316500E0,2.459355593E-1
1.603650044E0,2.152703047E0,2.468466043E0,2.318856716E-1
1.605649810E0,2.114218712E0,2.542991638E0,2.117271125E-1
1.607649576E0,2.099557877E0,2.574756622E0,2.080619186E-1
1.609649342E0,2.062295198E0,2.636454105E0,2.086727917E-1
1.611649108E0,2.021978140E0,2.691431999E0,2.233335525E-1
1.613648874E0,2.003652096E0,2.710368872E0,2.379943281E-1
1.615648707E0,1.957226276E0,2.754351139E0,2.642615438E-1
1.617648473E0,1.913244009E0,2.790392160E0,3.051894903E-1
1.619648239E0,1.889420271E0,2.808107138E0,3.253480494E-1
1.621648072E0,1.820392489E0,2.848424435E0,3.919323683E-1
1.623647838E0,1.792292714E0,2.861863375E0,4.114800394E-1
1.625647604E0,1.767858028E0,2.875913382E0,4.346929193E-1
1.627647370E0,1.726930022E0,2.896071672E0,4.725665748E-1
1.629647136E0,1.682336926E0,2.916841269E0,5.073859096E-1
1.631646969E0,1.659124017E0,2.923560858E0,5.251010060E-1
1.633646735E0,1.621250391E0,2.939443350E0,5.513681769E-1
1.635646501E0,1.585209370E0,2.951049566E0,5.739701986E-1
1.637646267E0,1.569326878E0,2.959601879E0,5.825223327E-1
1.639646033E0,1.542448878E0,2.972429991E0,5.965722203E-1
1.641645799E0,1.513127327E0,2.988923311E0,6.069568992E-1
1.643645565E0,1.504575253E0,2.993199348E0,6.142873168E-1
1.645645398E0,1.492357731E0,2.996864557E0,6.246719956E-1
1.647645231E0,1.483805776E0,2.991977453E0,6.381110549E-1
1.649644997E0,1.481973171E0,2.984036446E0,6.411653757E-1
1.651644763E0,1.485638261E0,2.968153715E0,6.491066217E-1
1.653644529E0,1.494190454E0,2.944329977E0,6.570478678E-1
1.655644295E0,1.505796909E0,2.932112694E0,6.576587558E-1
1.657644061E0,1.525955439E0,2.904623985E0,6.546044350E-1
1.659644261E0,1.539394379E0,2.866750240E0,6.515501142E-1
1.661644061E0,1.582765818E0,2.817881107E0,6.320023537E-1
1.663644294E0,1.599870086E0,2.790392160E0,6.216176748E-1
1.665644027E0,1.615752578E0,2.759848833E0,6.075677872E-1
1.667643760E0,1.654237151E0,2.694486380E0,5.751919746E-1
1.669643493E0,1.690889001E0,2.621182442E0,5.360965729E-1
1.671643226E0,1.707382441E0,2.583919764E0,5.086076260E-1
1.673642959E0,1.745866895E0,2.505728960E0,4.591275454E-1
1.675642692E0,1.784351468E0,2.418986082E0,4.035387933E-1
1.677642492E0,1.803899169E0,2.376225471E0,3.754389882E-1
1.679642225E0,1.846048832E0,2.283984900E0,3.186285496E-1
1.681641958E0,1.901026726E0,2.129436016E0,2.257770300E-1
1.683641691E0,1.901026726E0,2.129436016E0,2.257770300E-1
1.685641424E0,1.943176389E0,2.020701885E0,1.640796214E-1
1.687641157E0,1.977995753E0,1.911967874E0,1.060474291E-1
1.689640890E0,1.993267298E0,1.858211756E0,7.306070626E-2
1.691640623E0,2.020756245E0,1.755586386E0,1.014158409E-2
1.693640423E0,2.039082289E0,1.657237053E0,-4.483629018E-2
1.695640156E0,2.045190811E0,1.610811234E0,-6.988175958E-2
1.697639889E0,2.054964781E0,1.522846699E0,-1.101988703E-1
1.699639622E0,2.047634363E0,1.433049560E0,-1.309682876E-1
1.701639355E0,2.037249565E0,1.340808868E0,-1.370769292E-1
1.703639288E0,2.030530214E0,1.290717840E0,-1.303574145E-1
1.705639021E0,2.003652096E0,1.186870813E0,-1.053119451E-1
1.707638721E0,1.994489193E0,1.130060434E0,-8.332080394E-2
1.709638521E0,1.970054388E0,1.013996005E0,-2.773205936E-2
1.711638254E0,1.940732956E0,8.869360089E-1,4.740436375E-2
1.713637987E0,1.929126501E0,8.191300035E-1,8.955407143E-2
1.715637720E0,1.901026726E0,6.932917237E-1,1.781295389E-1
1.717637453E0,1.874759555E0,5.735621452E-1,2.691484392E-1
1.719637186E0,1.861320376E0,5.222494602E-1,3.106872737E-1
1.721636919E0,1.824057579E0,3.817504644E-1,4.206430316E-1
1.723636552E0,1.810618639E0,3.396007717E-1,4.456885159E-1
1.725636352E0,1.799012184E0,3.066140413E-1,4.719557166E-1
1.727636085E0,1.775188446E0,2.400297225E-1,5.092184544E-1
1.729635818E0,1.753197312E0,1.923822314E-1,5.367074013E-1
1.731635551E0,1.743423462E0,1.697802246E-1,5.446487069E-1
1.733635284E0,1.717156291E0,1.355717629E-1,5.605311990E-1
1.735635017E0,1.696997643E0,1.025850475E-1,5.641963482E-1
1.737634750E0,1.684169531E0,9.342206270E-2,5.623637438E-1
1.739634550E0,1.662178397E0,6.593313068E-2,5.483138561E-1
1.741634350E0,1.632246017E0,-4.031710705E-5,5.086076260E-1
1.743634083E0,1.632246017E0,-4.031710705E-5,5.086076260E-1
1.745633816E0,1.612087369E0,-6.845722347E-2,4.591275454E-1
1.747633549E0,1.597426653E0,-1.515349001E-1,4.023170769E-1
1.749633282E0,1.591928840E0,-2.016258538E-1,3.681086004E-1
1.751633015E0,1.583376765E0,-3.146359324E-1,2.941939235E-1
1.753632748E0,1.578489900E0,-3.830528259E-1,2.489898950E-1
1.755632981E0,1.576046348E0,-5.229409933E-1,1.640796214E-1
1.757632414E0,1.577268124E0,-7.422415614E-1,5.962166935E-2
1.759632147E0,1.574824691E0,-9.157273173E-1,-6.962642074E-3
1.761631880E0,1.576046348E0,-1.555303216E0,-2.433674932E-1
1.763631146E0,1.585820198E0,-1.778879881E0,-3.148387074E-1
1.765630879E0,1.594983101E0,-1.982908964E0,-3.307212293E-1
1.767630645E0,1.631635189E0,-2.381193161E0,-3.307212293E-1
1.769630378E0,1.665232658E0,-2.769092560E0,-3.710383177E-1
1.771630178E0,1.689667344E0,-2.953573704E0,-3.936403394E-1
1.773629911E0,1.729373574E0,-3.301156044E0,-4.645006955E-1
1.775629644E0,1.775188446E0,-3.618805885E0,-5.469675064E-1
1.777629377E0,1.801455736E0,-3.766024590E0,-5.927824378E-1
