"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.222944240E-1,-2.624125242E0,4.525179267E-1,8.897125244E0
8.242937900E-1,-2.631308079E0,4.142095447E-1,8.940221786E0
8.262935230E-1,-2.595393896E0,3.830839694E-1,9.050358772E0
8.282932560E-1,-2.564268351E0,3.759011328E-1,9.122186661E0
8.302929890E-1,-2.523565531E0,3.830839694E-1,9.277814865E0
8.322927220E-1,-2.494834423E0,4.309694767E-1,9.423865318E0
8.342925220E-1,-2.487651587E0,4.716721475E-1,9.502876282E0
8.362922550E-1,-2.499622822E0,5.171633363E-1,9.639349937E0
8.382919880E-1,-2.561874151E0,5.458946824E-1,9.768641472E0
8.402917210E-1,-2.786935806E0,6.344828010E-1,9.929058075E0
8.422914540E-1,-2.786935806E0,6.344828010E-1,9.929058075E0
8.442911870E-1,-2.849187136E0,6.727912426E-1,9.950606346E0
8.462909200E-1,-2.897072554E0,7.206767201E-1,9.945817947E0
8.482906530E-1,-3.019180536E0,8.332076073E-1,9.885960579E0
8.502904530E-1,-3.158048391E0,8.858816624E-1,9.835680962E0
8.522901860E-1,-3.229876757E0,8.954587579E-1,9.814132690E0
8.542899190E-1,-3.409447432E0,8.810931444E-1,9.761458397E0
8.562896520E-1,-3.577046633E0,8.044763207E-1,9.672870636E0
8.582889520E-1,-3.668029070E0,7.709565163E-1,9.622590065E0
8.602882520E-1,-4.163643837E0,4.716721475E-1,9.268238068E0
8.622879850E-1,-4.163643837E0,4.716721475E-1,9.268238068E0
8.642869180E-1,-4.163643837E0,4.716721475E-1,9.268238068E0
8.662867180E-1,-4.333637238E0,3.806896806E-1,9.153312683E0
8.682864510E-1,-4.417437077E0,3.471698463E-1,9.103033066E0
8.702861840E-1,-4.582642078E0,3.591412306E-1,9.115004539E0
8.722859170E-1,-4.743058205E0,4.285751879E-1,9.177255630E0
8.742856500E-1,-4.831646442E0,5.482889414E-1,9.227535248E0
8.762853830E-1,-4.984879971E0,6.177229285E-1,9.330489159E0
8.782851160E-1,-5.130930901E0,7.685621977E-1,9.462174416E0
8.802848490E-1,-5.327261448E0,9.624984860E-1,9.632167816E0
8.822855490E-1,-5.327261448E0,9.624984860E-1,9.632167816E0
8.842856490E-1,-5.439792156E0,1.051086664E0,9.703995705E0
8.862853820E-1,-5.497254848E0,1.070240855E0,9.742303848E0
8.882851150E-1,-5.607391834E0,1.058269501E0,9.799766541E0
8.902848480E-1,-5.731894016E0,1.022355318E0,9.864412308E0
8.922845810E-1,-5.806116581E0,9.864411950E-1,9.883566856E0
8.942843140E-1,-5.933012962E0,9.122186899E-1,9.943423271E0
8.962841140E-1,-6.124555111E0,8.667274714E-1,1.010862827E1
8.982839140E-1,-6.213143349E0,8.691217303E-1,1.027143860E1
9.002836470E-1,-6.404685020E0,1.505998850E0,1.363778973E1
9.022833800E-1,-6.498061657E0,1.539518714E0,1.388918781E1
9.042831130E-1,-6.498061657E0,1.539518714E0,1.388918781E1
9.062828460E-1,-6.553130150E0,1.465296149E0,1.341033363E1
9.082825790E-1,-6.548341751E0,1.355159521E0,1.233530426E1
9.102823120E-1,-6.517216206E0,1.295302629E0,1.171758080E1
9.122821120E-1,-6.416656494E0,1.252205729E0,1.061860847E1
9.142818450E-1,-6.268211365E0,1.319245458E0,9.957788467E0
9.162815780E-1,-6.179623127E0,1.391073704E0,9.718361855E0
9.182817440E-1,-5.990475655E0,1.563461423E0,9.335277557E0
9.202819100E-1,-5.482889175E0,1.850774407E0,8.475732803E0
9.222816430E-1,-5.482889175E0,1.850774407E0,8.475732803E0
9.242826090E-1,-5.344021320E0,1.901054144E0,8.245882034E0
9.262823420E-1,-5.066285610E0,2.032739401E0,7.850827217E0
9.282821420E-1,-4.934600353E0,2.078230619E0,7.678439140E0
9.302818750E-1,-4.685595989E0,2.126116037E0,7.417463303E0
9.322816080E-1,-4.429408550E0,2.111750364E0,7.273807049E0
9.342813410E-1,-4.316877365E0,2.102173328E0,7.264229774E0
9.362810740E-1,-4.067873001E0,2.073441982E0,7.355212212E0
9.382808070E-1,-3.804502726E0,2.102173328E0,7.628159523E0
9.402805400E-1,-3.313676357E0,2.300898075E0,8.482915878E0
9.422793400E-1,-3.313676357E0,2.300898075E0,8.482915878E0
9.442791400E-1,-3.210722446E0,2.370332003E0,8.722343445E0
9.462788730E-1,-3.107768774E0,2.425400496E0,8.949799538E0
9.482786060E-1,-2.906649590E0,2.492439985E0,9.385557175E0
9.502783390E-1,-2.695953369E0,2.516382933E0,9.754275322E0
9.522780720E-1,-2.561874151E0,2.513988495E0,9.914691925E0
9.542778050E-1,-2.226675510E0,2.480468750E0,1.017806244E1
9.562775380E-1,-2.054287672E0,2.423006058E0,1.033368969E1
9.582772710E-1,-1.683175206E0,2.401457548E0,1.037918091E1
9.602770710E-1,-9.505270720E-1,2.339206457E0,1.030735302E1
9.622768040E-1,-9.505270720E-1,2.339206457E0,1.030735302E1
9.642764370E-1,-7.637736797E-1,2.334417820E0,1.022594738E1
9.662761700E-1,-4.046324492E-1,2.343995094E0,1.003440571E1
9.682759030E-1,-2.226675600E-1,2.365543604E0,9.936240196E0
9.702756360E-1,1.532335877E-1,2.411034822E0,9.735121727E0
9.722765690E-1,4.788549542E-1,2.475680113E0,9.560338974E0
9.742763690E-1,6.368771195E-1,2.494834423E0,9.493299484E0
9.762761690E-1,9.050358534E-1,2.545114040E0,9.392740250E0
9.782759350E-1,1.087000728E0,2.545114040E0,9.316123009E0
9.802757010E-1,1.388679385E0,2.554691315E0,9.299363136E0
9.822754670E-1,1.388679385E0,2.554691315E0,9.299363136E0
9.842755670E-1,1.443747759E0,2.535537004E0,9.308940887E0
9.862753330E-1,1.486844659E0,2.528354168E0,9.313729286E0
9.882750990E-1,1.539518714E0,2.497228622E0,9.332882881E0
9.902749320E-1,1.553884387E0,2.478074312E0,9.323306084E0
9.922746980E-1,1.549095750E0,2.461314440E0,9.320911407E0
9.942744640E-1,1.546701550E0,2.430188894E0,9.301757812E0
9.962742300E-1,1.486844659E0,2.415823221E0,9.268238068E0
9.982739960E-1,1.429382086E0,2.408640385E0,9.249083519E0
1.000273762E0,1.122914910E0,2.355966330E0,9.186832428E0
1.002273562E0,1.017566800E0,2.339206457E0,9.174860954E0
1.004273162E0,1.017566800E0,2.339206457E0,9.174860954E0
1.006272862E0,7.541965842E-1,2.291321039E0,9.138946533E0
1.008272195E0,4.213923812E-1,2.217098475E0,9.088666916E0
1.010271961E0,2.346389294E-1,2.157241583E0,9.038387299E0
1.012271727E0,-2.130904645E-1,2.032739401E0,8.940221786E0
1.014271493E0,-7.637736797E-1,1.855562925E0,8.820508003E0
1.016271259E0,-1.039115310E0,1.752609134E0,8.770228386E0
1.018271025E0,-1.513181686E0,1.587404251E0,8.705583572E0
1.020270791E0,-2.066259146E0,1.395862222E0,8.786988258E0
1.022270624E0,-2.066259146E0,1.395862222E0,8.786988258E0
1.024270490E0,-2.097384691E0,1.388679385E0,8.858817101E0
1.026270256E0,-2.083019018E0,1.424593568E0,9.045570374E0
1.028270022E0,-2.032739401E0,1.455719113E0,9.174860954E0
1.030269788E0,-1.865140080E0,1.539518714E0,9.464568138E0
1.032268354E0,-1.652049661E0,1.654443860E0,9.802161217E0
1.034268120E0,-1.529941559E0,1.716695070E0,9.967366219E0
1.036267886E0,-1.355159521E0,1.788523316E0,1.019961071E1
1.038267686E0,-1.280937076E0,1.783734679E0,1.029298782E1
1.040267419E0,-1.431776285E0,1.616135478E0,1.005116558E1
1.042267152E0,-1.431776285E0,1.616135478E0,1.005116558E1
1.044266252E0,-1.508393168E0,1.553884387E0,9.929058075E0
1.046265985E0,-1.594586968E0,1.498816013E0,9.821314812E0
1.048265718E0,-1.814860344E0,1.426987767E0,9.653716087E0
1.050265451E0,-1.936968327E0,1.407833576E0,9.519637108E0
1.052265251E0,-2.171607256E0,1.405439258E0,9.483722687E0
1.054265051E0,-2.372726440E0,1.419804931E0,9.483722687E0
1.056264784E0,-2.458920240E0,1.474873304E0,9.495694160E0
1.058264517E0,-2.566662550E0,1.484450340E0,9.572310448E0
1.060264250E0,-2.626519442E0,1.551490068E0,9.816526413E0
1.062263983E0,-2.626519442E0,1.551490068E0,9.816526413E0
1.064263649E0,-2.619336605E0,1.556278586E0,9.864412308E0
1.066263515E0,-2.609759569E0,1.565855742E0,9.905115128E0
1.068263748E0,-2.600182533E0,1.561067224E0,9.876383781E0
1.070263548E0,-2.581028223E0,1.527547359E0,9.778218269E0
1.072263281E0,-2.549902678E0,1.470084786E0,9.656110764E0
1.074263014E0,-2.554691315E0,1.455719113E0,9.603436470E0
1.076262747E0,-2.662433624E0,1.448536277E0,9.529213905E0
1.078262480E0,-3.014391899E0,1.537124395E0,9.474145889E0
1.080262213E0,-3.773377180E0,1.556278586E0,9.483722687E0
1.082261946E0,-3.773377180E0,1.556278586E0,9.483722687E0
1.084261812E0,-3.672817469E0,1.395862222E0,9.512454033E0
1.086261545E0,-3.553103924E0,1.252205729E0,9.565128326E0
1.088261278E0,-3.363956213E0,1.075029373E0,9.727938652E0
1.090261011E0,-3.289733648E0,9.936240315E-1,9.912297249E0
1.092260744E0,-3.268185139E0,9.577099085E-1,9.998491287E0
1.094260477E0,-3.146077156E0,8.619389534E-1,1.015890789E1
1.096260210E0,-3.222693920E0,8.188419938E-1,1.042227840E1
1.098259943E0,-3.272973776E0,7.901107073E-1,1.054678059E1
1.100259743E0,-3.263396502E0,7.733507752E-1,1.052044392E1
1.102259476E0,-3.220299721E0,7.877163887E-1,1.049889469E1
1.104259242E0,-3.220299721E0,7.877163887E-1,1.049889469E1
1.106258975E0,-3.146077156E0,8.978530765E-1,1.045340347E1
1.108258708E0,-2.949746609E0,9.529213905E-1,1.036721039E1
1.110258441E0,-2.853975534E0,1.007989645E0,1.031453609E1
1.112258174E0,-2.619336605E0,1.127703428E0,1.014214802E1
1.114257907E0,-2.403851986E0,1.268965602E0,9.890748978E0
1.116257707E0,-2.308080912E0,1.304879785E0,9.713572502E0
1.118257440E0,-2.219492674E0,1.410227895E0,9.328094482E0
1.120257173E0,-6.864386082E0,2.511594296E0,7.328875065E0
1.122256906E0,-6.864386082E0,2.511594296E0,7.328875065E0
1.124256872E0,-9.148524284E0,3.138894320E0,6.440599442E0
1.126256605E0,-1.026904488E1,3.749434233E0,5.959350109E0
1.128256338E0,-1.011102295E1,3.835628271E0,5.777385235E0
1.130256071E0,-9.189227104E0,4.072661400E0,5.504437923E0
1.132255871E0,-7.836461544E0,4.474899769E0,5.341627121E0
1.134255604E0,-7.017619610E0,4.769395351E0,5.276981831E0
1.136255337E0,-5.188393593E0,5.415849686E0,5.099805355E0
1.138255070E0,-3.589017868E0,5.585843086E0,4.632921696E0
1.140254803E0,-2.147664547E0,4.668835640E0,3.905062199E0
1.142254536E0,-1.778946161E0,4.285751820E0,3.816473961E0
1.144254136E0,-1.778946161E0,3.929004908E0,3.811685562E0
1.146253936E0,-1.084606528E0,3.624932051E0,3.885908127E0
1.148253736E0,-6.033572555E-1,3.438178539E0,4.290540695E0
1.150253469E0,-4.597007632E-1,3.828445435E0,4.656864643E0
1.152253202E0,1.149251908E-1,3.797319889E0,5.164450645E0
1.154252935E0,6.440598965E-1,3.553103924E0,5.566689014E0
1.156252668E0,8.715160489E-1,3.397475958E0,5.753442287E0
1.158252401E0,1.233051538E0,3.055094719E0,6.079063892E0
1.160252134E0,1.426987767E0,2.516382933E0,6.845231533E0
1.162251900E0,1.426987767E0,2.516382933E0,6.845231533E0
1.164251766E0,1.374313712E0,2.399063349E0,7.043956280E0
1.166251499E0,1.139674783E0,2.147664547E0,7.431828976E0
1.168251232E0,9.481328130E-1,2.018373728E0,7.616188049E0
1.170250965E0,4.237866402E-1,1.769369125E0,7.963357925E0
1.172250698E0,-1.699935049E-1,1.544307232E0,8.250671387E0
1.174250431E0,-4.884320498E-1,1.424593568E0,8.382355690E0
1.176250164E0,-1.118126392E0,1.177983165E0,8.597841263E0
1.178249964E0,-1.836408734E0,9.289786220E-1,8.782199860E0
1.180249364E0,-3.181991339E0,6.177229285E-1,9.062330246E0
1.182249064E0,-3.181991339E0,6.177229285E-1,9.062330246E0
1.184248364E0,-3.517189741E0,5.770202279E-1,9.186832428E0
1.186248097E0,-3.821262598E0,5.458946824E-1,9.277814865E0
1.188247830E0,-4.312088966E0,4.573064744E-1,9.263449669E0
1.190247563E0,-4.731087208E0,3.830839694E-1,9.155706406E0
1.192247296E0,-4.917840481E0,3.543526828E-1,9.088666916E0
1.194247096E0,-5.209941864E0,3.064671755E-1,8.942616463E0
1.196246862E0,-5.458946705E0,2.992843390E-1,8.777411461E0
1.198246628E0,-5.557111740E0,3.088614643E-1,8.698400497E0
1.200246394E0,-5.717528343E0,4.237866402E-1,8.274613380E0
1.202246160E0,-5.717528343E0,4.237866402E-1,8.274613380E0
1.204245760E0,-5.717528343E0,4.237866402E-1,8.274613380E0
1.206245526E0,-5.631334305E0,5.219519138E-1,8.063917160E0
1.208245292E0,-5.504437923E0,6.105400920E-1,7.850827217E0
1.210245125E0,-5.435003757E0,6.608198285E-1,7.735901833E0
1.212244925E0,-5.250644684E0,7.565908432E-1,7.515628815E0
1.214244725E0,-5.066285610E0,8.212362528E-1,7.237892628E0
1.216244525E0,-5.004034519E0,8.284190893E-1,7.079870701E0
1.218244325E0,-4.805309772E0,8.619389534E-1,6.787769318E0
1.220244125E0,-4.302511692E0,9.912297726E-1,6.272999763E0
1.222243958E0,-4.302511692E0,9.912297726E-1,6.272999763E0
1.224243658E0,-4.185192585E0,1.034326673E0,6.167652130E0
1.226243524E0,-3.967313290E0,1.134886265E0,5.971321583E0
1.228243390E0,-3.888302326E0,1.168406129E0,5.889915943E0
1.230243256E0,-3.773377180E0,1.235445857E0,5.731894016E0
1.232243122E0,-3.732674360E0,1.307274103E0,5.549929142E0
1.234242988E0,-3.742251635E0,1.328822494E0,5.468523502E0
1.236242854E0,-3.785348415E0,1.386285067E0,5.363175392E0
1.238242720E0,-3.833234072E0,1.429382086E0,5.303318501E0
1.240242986E0,-4.039141655E0,1.534730196E0,5.265010357E0
1.242242952E0,-4.065478802E0,1.573038578E0,5.293741703E0
1.244243785E0,-4.101392746E0,1.623318315E0,5.355992794E0
1.246243651E0,-4.134912491E0,1.683175206E0,5.435003757E0
1.248243517E0,-4.156461239E0,1.795706153E0,5.648094177E0
1.250243383E0,-4.180403709E0,1.845985889E0,5.784567833E0
1.252243249E0,-4.204346657E0,1.922602654E0,6.071880817E0
1.254243015E0,-4.197163582E0,1.920208454E0,6.352011204E0
1.256242915E0,-4.209135056E0,1.879505754E0,6.469330311E0
1.258242748E0,-4.211529255E0,1.788523316E0,6.668055534E0
1.260242581E0,-4.307300568E0,1.436564922E0,6.967339516E0
1.262242414E0,-4.307300568E0,1.436564922E0,6.967339516E0
1.264242980E0,-4.348002911E0,1.340793848E0,7.020013809E0
1.266242813E0,-4.422225475E0,1.175588965E0,7.156487465E0
1.268242646E0,-4.460534096E0,1.091789365E0,7.209161282E0
1.270242479E0,-4.525179386E0,9.217957854E-1,7.309720993E0
1.272242345E0,-4.573064804E0,8.116591573E-1,7.415069103E0
1.274242145E0,-4.604190350E0,7.661679387E-1,7.462954521E0
1.276241945E0,-4.709538460E0,6.775797606E-1,7.558725357E0
1.278241745E0,-4.822069645E0,5.411061049E-1,7.601822376E0
1.280241545E0,-5.185999393E0,2.753416002E-1,7.549148560E0
1.282241345E0,-5.185999393E0,2.753416002E-1,7.549148560E0
1.284241145E0,-5.293741703E0,2.130904645E-1,7.496474266E0
1.286240945E0,-5.408666611E0,1.412622184E-1,7.443800449E0
1.288240311E0,-5.626545906E0,4.070267081E-2,7.321692467E0
1.290240044E0,-5.815693378E0,-3.830839694E-2,7.197190285E0
1.292239777E0,-5.911464691E0,-7.182824612E-2,7.130150318E0
1.294239510E0,-6.107795238E0,-1.125309169E-1,6.996070862E0
1.296239243E0,-6.304125786E0,-9.577099234E-2,6.869174480E0
1.298238976E0,-6.469330311E0,7.182824425E-3,6.943397045E0
1.300238709E0,-6.988888264E0,5.698373914E-1,7.486897469E0
1.302238442E0,-6.988888264E0,6.608198285E-1,7.503657341E0
1.304238042E0,-7.046350956E0,6.608198285E-1,7.503657341E0
1.306237775E0,-7.151699066E0,8.188419938E-1,7.374366283E0
1.308237508E0,-7.151699066E0,9.194015265E-1,7.101418972E0
1.310237241E0,-7.132544518E0,9.816526771E-1,6.957762718E0
1.312236974E0,-7.079870701E0,1.055875182E0,6.723123550E0
1.314236807E0,-7.046350956E0,1.075029373E0,6.584255695E0
1.316236540E0,-7.046350956E0,1.051086664E0,6.567495823E0
1.318236340E0,-7.046350956E0,9.840469360E-1,6.593832970E0
1.320236140E0,-7.103813171E0,9.026415944E-1,6.718335152E0
1.322235873E0,-7.103813171E0,9.026415944E-1,6.718335152E0
1.324235106E0,-7.103813171E0,9.265843630E-1,6.727912426E0
1.326234839E0,-7.099024773E0,9.984126091E-1,6.703969479E0
1.328234572E0,-7.039167881E0,1.058269501E0,6.668055534E0
1.330234305E0,-6.986494064E0,1.199531674E0,6.560312748E0
1.332234038E0,-6.957762718E0,1.352765322E0,6.493273258E0
1.334233838E0,-6.890722752E0,1.446141958E0,6.395108223E0
1.336233571E0,-6.821289062E0,1.628106833E0,6.363982677E0
1.338233304E0,-6.806923389E0,1.704723716E0,6.378347874E0
1.340233037E0,-6.833260536E0,1.994430900E0,6.517216206E0
1.342232770E0,-6.878751755E0,2.032739401E0,6.531581879E0
1.344232503E0,-6.878751755E0,2.032739401E0,6.531581879E0
1.346232236E0,-7.051139355E0,2.063864946E0,6.474119186E0
1.348232402E0,-7.302538395E0,2.071047783E0,6.299336910E0
1.350232202E0,-7.477320194E0,2.066259146E0,6.165257454E0
1.352231935E0,-7.877163887E0,2.039922237E0,5.815693378E0
1.354231668E0,-8.284191132E0,2.037527800E0,5.387118340E0
1.356231401E0,-8.478127480E0,2.032739401E0,5.190787792E0
1.358231134E0,-8.808537483E0,2.061470509E0,4.872349262E0
1.360230867E0,-9.091061592E0,2.226675510E0,4.587430477E0
1.362230600E0,-9.091061592E0,2.226675510E0,4.587430477E0
1.364230300E0,-9.079090118E0,2.288926601E0,4.573064804E0
1.366230100E0,-8.980924606E0,2.403851986E0,4.585036278E0
1.368229833E0,-8.899519920E0,2.482862949E0,4.599401951E0
1.370229566E0,-8.703188896E0,2.643279314E0,4.594613552E0
1.372229299E0,-8.511647224E0,2.784541607E0,4.573064804E0
1.374229032E0,-8.430241585E0,2.853975534E0,4.573064804E0
1.376228765E0,-8.288979530E0,3.031152010E0,4.573064804E0
1.378228498E0,-8.200390816E0,3.210722446E0,4.599401951E0
1.380228231E0,-8.087860107E0,3.653663397E0,4.901080608E0
1.382228031E0,-8.087860107E0,3.653663397E0,4.901080608E0
1.384227831E0,-8.049551964E0,3.785348415E0,5.027976990E0
1.386227564E0,-8.008849144E0,3.914639235E0,5.176422119E0
1.388227297E0,-7.915472507E0,4.194769382E0,5.478100777E0
1.390227030E0,-7.877163887E0,4.460534096E0,5.801327705E0
1.392226330E0,-7.853221416E0,4.573064804E0,5.964138508E0
1.394226063E0,-7.826884270E0,4.764606953E0,6.284971237E0
1.396225863E0,-7.834067345E0,4.896292210E0,6.572284222E0
1.398225663E0,-7.843644142E0,4.946571827E0,6.713546753E0
1.400225396E0,-7.903501034E0,4.992063046E0,7.213950157E0
1.402225129E0,-7.903501034E0,4.992063046E0,7.213950157E0
1.404224862E0,-7.946598053E0,4.980091572E0,7.312115192E0
1.406224595E0,-8.001666069E0,4.936994553E0,7.479714394E0
1.408224328E0,-8.056735039E0,4.884320736E0,7.606611252E0
1.410224061E0,-8.090254784E0,4.843617916E0,7.661679268E0
1.412223861E0,-8.157294273E0,4.740664005E0,7.699987888E0
1.414223594E0,-8.197997093E0,4.606584549E0,7.692804813E0
1.416223327E0,-8.212362289E0,4.546727657E0,7.666468143E0
1.418223060E0,-8.293767929E0,4.422225475E0,7.575485706E0
1.420222793E0,-8.504464149E0,4.142095566E0,7.194795609E0
1.422222526E0,-8.504464149E0,4.142095566E0,7.194795609E0
1.424221826E0,-8.573898315E0,4.075055599E0,7.072687626E0
1.426221559E0,-8.640937805E0,3.960130453E0,6.941002846E0
1.428221359E0,-8.739103317E0,3.902667999E0,6.656084061E0
1.430221092E0,-8.810931206E0,3.787742853E0,6.354405403E0
1.432220825E0,-8.839662552E0,3.737462997E0,6.198777676E0
1.434220558E0,-8.909096718E0,3.634509087E0,5.935407162E0
1.436220291E0,-8.925856590E0,3.541132450E0,5.684008598E0
1.438220024E0,-8.925856590E0,3.514795303E0,5.566689014E0
1.440219757E0,-8.684034348E0,3.567469358E0,5.344021320E0
1.442219490E0,-8.561926842E0,3.636903524E0,5.355992794E0
1.444219423E0,-8.561926842E0,3.636903524E0,5.355992794E0
1.446219156E0,-8.272219658E0,3.797319889E0,5.458946705E0
1.448218889E0,-8.025609016E0,3.967313290E0,5.559505939E0
1.450218622E0,-7.915472507E0,4.036747456E0,5.595420361E0
1.452218788E0,-7.738296032E0,4.127729893E0,5.619362831E0
1.454218521E0,-7.654496670E0,4.151672363E0,5.588237286E0
1.456218254E0,-7.637736797E0,4.151672363E0,5.561900616E0
1.458217987E0,-7.654496670E0,4.127729893E0,5.480494976E0
1.460217787E0,-7.836461544E0,4.019987583E0,5.284164429E0
1.462217520E0,-7.836461544E0,4.019987583E0,5.284164429E0
1.464217853E0,-7.896318436E0,4.005621910E0,5.250644684E0
1.466217586E0,-8.071100235E0,4.008016109E0,5.209941864E0
1.468217319E0,-8.142929077E0,4.041535854E0,5.181210518E0
1.470217052E0,-8.339259148E0,4.142095566E0,5.130930901E0
1.472216785E0,-8.535589218E0,4.259414673E0,5.102199554E0
1.474216585E0,-8.626572609E0,4.333637238E0,5.095016956E0
1.476216385E0,-8.772623062E0,4.503631115E0,5.097411156E0
1.478216118E0,-8.916279793E0,4.683201313E0,5.109382629E0
1.480215851E0,-9.071907043E0,5.013611317E0,5.188393593E0
1.482215584E0,-9.071907043E0,5.013611317E0,5.188393593E0
1.484215017E0,-9.086273193E0,5.078257084E0,5.219519138E0
1.486214750E0,-9.086273193E0,5.135719299E0,5.245856285E0
1.488214483E0,-9.062330246E0,5.284164429E0,5.284164429E0
1.490214283E0,-9.045570374E0,5.411061287E0,5.320078850E0
1.492214083E0,-9.043175697E0,5.466129303E0,5.344021320E0
1.494213816E0,-9.069513321E0,5.540351868E0,5.370358467E0
1.496213816E0,-9.126976013E0,5.588237286E0,5.365570068E0
1.498213549E0,-9.160495758E0,5.612180233E0,5.370358467E0
1.500213282E0,-9.347249031E0,5.621757030E0,5.339232922E0
1.502213015E0,-9.347249031E0,5.621757030E0,5.339232922E0
1.504212948E0,-9.399923325E0,5.631334305E0,5.327261448E0
1.506212748E0,-9.469356537E0,5.679219723E0,5.317684174E0
1.508212481E0,-9.498087883E0,5.705556870E0,5.312895775E0
1.510212214E0,-9.502876282E0,5.748653889E0,5.317684174E0
1.512211947E0,-9.498087883E0,5.846818924E0,5.339232922E0
1.514211680E0,-9.474145889E0,5.925830364E0,5.341627121E0
1.516211413E0,-9.421471596E0,5.973715782E0,5.336838722E0
1.518211146E0,-9.340065956E0,6.093429565E0,5.291347504E0
1.520210879E0,-9.081484795E0,6.371165276E0,5.245856285E0
1.522210645E0,-9.081484795E0,6.371165276E0,5.245856285E0
1.524209811E0,-8.983319283E0,6.452570438E0,5.241067410E0
1.526209544E0,-8.868393898E0,6.522004604E0,5.226701736E0
1.528209277E0,-8.590658188E0,6.668055534E0,5.200365067E0
1.530209010E0,-8.281796455E0,6.840443134E0,5.128536701E0
1.532208743E0,-8.126168251E0,6.917059898E0,5.075862408E0
1.534208476E0,-7.846038342E0,7.058321953E0,4.925023079E0
1.536208209E0,-7.587456703E0,7.166064739E0,4.728692532E0
1.538208009E0,-7.467742920E0,7.213950157E0,4.616161823E0
1.540207742E0,-7.051139355E0,7.412674904E0,4.065478802E0
1.542207475E0,-7.051139355E0,7.412674904E0,4.065478802E0
1.544206975E0,-7.051139355E0,7.441406250E0,3.948159218E0
1.546206708E0,-6.972128391E0,7.472531796E0,3.826051235E0
1.548206441E0,-6.941002846E0,7.515628815E0,3.610566378E0
1.550206174E0,-6.943397045E0,7.522811413E0,3.512401104E0
1.552205907E0,-6.964945316E0,7.518023014E0,3.330436230E0
1.554205707E0,-6.960156918E0,7.515628815E0,3.222693920E0
1.556205173E0,-7.012830734E0,7.529994488E0,3.198751211E0
1.558204906E0,-7.134938717E0,7.503657341E0,3.177202702E0
