"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046417237E0,-7.446563721E0,6.386184692E0,3.888061523E0
2.051422120E0,-7.290939331E0,6.434066772E0,3.880889893E0
2.056427002E0,-7.209533691E0,6.410125732E0,3.904830933E0
2.061431885E0,-7.197570801E0,6.340682983E0,3.959899902E0
2.066436768E0,-7.259811401E0,6.266464233E0,4.105941772E0
2.071441651E0,-7.403472900E0,6.177886963E0,4.381271362E0
2.076446534E0,-7.621337891E0,6.110839844E0,4.682937622E0
2.081451416E0,-7.911041260E0,6.041412354E0,4.943908691E0
2.086456299E0,-8.205535889E0,5.967193604E0,5.180938721E0
2.091461182E0,-8.466491699E0,5.912124634E0,5.360504150E0
2.096466065E0,-8.686767578E0,5.833114624E0,5.485000610E0
2.101470948E0,-8.842391968E0,5.746932983E0,5.633438110E0
2.106475830E0,-8.966888428E0,5.643981934E0,5.717239380E0
2.111480713E0,-9.041107178E0,5.541030884E0,5.710052490E0
2.116485596E0,-9.002792358E0,5.457229614E0,5.619079590E0
2.121459961E0,-8.861541748E0,5.371032715E0,5.477813721E0
2.126464844E0,-8.614944458E0,5.289627075E0,5.329376221E0
2.131469727E0,-8.322845459E0,5.210632324E0,5.145019531E0
2.136474610E0,-7.951736450E0,5.124435425E0,4.860107422E0
2.141479493E0,-7.530364990E0,5.066970825E0,4.534500122E0
2.146484375E0,-7.135314941E0,5.016693115E0,4.275924683E0
2.151489258E0,-6.850402832E0,4.954452515E0,4.041290283E0
2.156494141E0,-6.725906372E0,4.877838135E0,3.811447144E0
2.161499024E0,-6.735488892E0,4.801223755E0,3.677383423E0
2.166503907E0,-6.874359131E0,4.726989746E0,3.622314453E0
2.171508789E0,-6.670852661E0,4.640808105E0,3.555267334E0
2.176513672E0,-6.747467041E0,4.554611206E0,3.768356323E0
2.181518555E0,-7.013214111E0,4.557006836E0,3.813842773E0
2.186523438E0,-7.386718750E0,4.540252686E0,3.763565063E0
2.191528321E0,-7.853576660E0,4.504333496E0,3.758773804E0
2.196533204E0,-8.461715698E0,4.487579346E0,4.022140503E0
2.201538086E0,-8.962097168E0,4.552215576E0,4.570419312E0
2.206542969E0,-9.261367798E0,4.578552246E0,4.805038452E0
2.211547852E0,-9.326019287E0,4.681503296E0,5.010940552E0
2.216552735E0,-8.959701538E0,4.870651245E0,5.298248291E0
2.221557618E0,-8.514373779E0,5.031066895E0,5.437118530E0
2.226562500E0,-8.203140259E0,5.145980835E0,5.329376221E0
2.231567383E0,-7.324462891E0,5.543426514E0,5.221633911E0
2.236572266E0,-6.409881592E0,6.010284424E0,4.864898682E0
2.241577149E0,-5.804138184E0,6.237731934E0,4.330993652E0
2.246582032E0,-5.428253174E0,6.355056763E0,3.715682983E0
2.251586914E0,-5.100250244E0,6.378997803E0,3.423583984E0
2.256591797E0,-4.698028564E0,6.276046753E0,3.390075684E0
2.261596680E0,-4.360443115E0,6.194641113E0,3.473876953E0
2.266601563E0,-4.506484985E0,5.983947754E0,3.315856934E0
2.271606446E0,-4.920684814E0,5.696655273E0,3.447540283E0
2.276580811E0,-5.717956543E0,5.287246704E0,3.528930664E0
2.281585694E0,-6.285385132E0,5.028671265E0,3.957504272E0
2.286590577E0,-6.716339111E0,4.858673096E0,4.275924683E0
2.291595459E0,-7.286148071E0,4.640808105E0,4.125091553E0
2.296600342E0,-8.703521729E0,3.898605347E0,3.488235474E0
2.301605225E0,-8.799285889E0,3.833953857E0,4.101150513E0
2.306610108E0,-8.243835449E0,4.193084717E0,4.661392212E0
2.311614991E0,-7.669219971E0,4.609680176E0,4.491409302E0
2.316619873E0,-7.262207031E0,4.940078735E0,3.801879883E0
2.321624756E0,-6.919845581E0,5.265686035E0,3.208114624E0
2.326629639E0,-6.565505981E0,5.684677124E0,2.963897705E0
2.331634522E0,-6.175247192E0,6.204223633E0,2.825042725E0
2.336639405E0,-5.880752563E0,6.716583252E0,2.758010864E0
2.341644287E0,-5.768234253E0,7.147537231E0,2.688568115E0
2.346649170E0,-5.895126343E0,7.458786011E0,2.626327515E0
2.351654053E0,-6.218338013E0,7.616790771E0,2.664627075E0
2.356658936E0,-6.747467041E0,7.592849731E0,2.779556274E0
2.361663819E0,-7.329254150E0,7.461181641E0,2.932785034E0
2.366668702E0,-7.827239990E0,7.281616211E0,3.066848755E0
2.371673584E0,-8.212707520E0,7.066131592E0,3.179382324E0
2.376678467E0,-8.497619629E0,6.786010742E0,3.306274414E0
2.381652832E0,-8.701126099E0,6.419692993E0,3.423583984E0
2.386657715E0,-8.777740479E0,6.007888794E0,3.394866943E0
2.391662598E0,-8.698730469E0,5.615249634E0,3.208114624E0
2.396667481E0,-8.325241089E0,5.229782104E0,2.992630005E0
2.401672364E0,-7.882308960E0,4.863464355E0,2.698150635E0
2.406677246E0,-7.511215210E0,4.633621216E0,2.439575195E0
2.411682129E0,-7.108978271E0,4.521087646E0,2.336624146E0
2.416687012E0,-6.733093262E0,4.557006836E0,2.271987915E0
2.421691895E0,-6.438613892E0,4.729385376E0,2.209732056E0
2.426696778E0,-6.306930542E0,4.997543335E0,2.250427246E0
2.431701661E0,-6.326080322E0,5.203445435E0,2.544921875E0
2.436706543E0,-6.460159302E0,5.284851074E0,2.817855835E0
2.441711426E0,-6.567901611E0,5.239349365E0,3.153045654E0
2.446716309E0,-6.682815552E0,5.117248535E0,3.435562134E0
2.451721192E0,-6.795349121E0,4.966415405E0,3.710891724E0
2.456726075E0,-6.809707642E0,4.815582275E0,3.768356323E0
2.461730957E0,-6.905471802E0,4.686294556E0,3.617523193E0
2.466735840E0,-6.953353882E0,4.612075806E0,3.459503174E0
2.471740723E0,-6.900695801E0,4.664749146E0,3.275146484E0
2.476745606E0,-6.742675781E0,4.774887085E0,3.124313354E0
2.481750489E0,-6.515228271E0,4.935287476E0,2.968688965E0
2.486755371E0,-6.354812622E0,5.112457275E0,2.827438354E0
2.491760254E0,-6.182434082E0,5.272872925E0,2.571258545E0
2.496765137E0,-6.074691772E0,5.442855835E0,2.348602295E0
2.501770020E0,-6.115386963E0,5.675094604E0,2.283950806E0
2.506774903E0,-6.134536743E0,5.981552124E0,2.410842896E0
2.511779786E0,-6.158493042E0,6.319137573E0,2.623931885E0
2.516784668E0,-6.177642822E0,6.642364502E0,2.870529175E0
2.521789551E0,-6.275802612E0,6.920089722E0,3.097976685E0
2.526794434E0,-6.452972412E0,7.137954712E0,3.296691895E0
2.531768799E0,-6.678024292E0,7.300765991E0,3.385284424E0
2.536773682E0,-6.967727661E0,7.300765991E0,3.478652954E0
2.541778565E0,-7.274185181E0,7.169082642E0,3.555267334E0
2.546783448E0,-7.480087280E0,6.982330322E0,3.567245483E0
2.551788330E0,-7.642898560E0,6.762069702E0,3.581604004E0
2.556793213E0,-7.717117310E0,6.582504272E0,3.806671143E0
2.561798096E0,-7.774566650E0,6.486740112E0,4.161010742E0
2.566802979E0,-7.764999390E0,6.422088623E0,4.500976562E0
2.571807862E0,-7.674011230E0,6.367019653E0,4.663787842E0
2.576812745E0,-7.537551880E0,6.285629272E0,4.486618042E0
2.581817627E0,-7.367553711E0,6.247314453E0,4.172973633E0
2.586822510E0,-7.154479980E0,6.173095703E0,3.679763794E0
2.591827393E0,-6.869567871E0,6.130004883E0,3.141082764E0
2.596832276E0,-6.546340942E0,6.249710083E0,2.719696045E0
2.601837159E0,-6.254257202E0,6.596862793E0,2.520980835E0
2.606842041E0,-6.151306152E0,6.953598022E0,2.133117676E0
2.611846924E0,-6.062713623E0,7.312728882E0,1.876937866E0
2.616851807E0,-6.160873413E0,7.547363281E0,1.742858887E0
2.621856690E0,-6.299743652E0,7.789184570E0,1.946365356E0
2.626861573E0,-6.443389893E0,7.904098511E0,1.893692017E0
2.631866455E0,-6.613388062E0,7.789184570E0,1.836242676E0
2.636871338E0,-6.991668701E0,7.394134521E0,1.558502197E0
2.641845704E0,-7.480087280E0,6.869812012E0,1.338241577E0
2.646850586E0,-7.800903320E0,6.446029663E0,1.455551147E0
2.651855469E0,-7.903854370E0,6.194641113E0,1.680618286E0
2.656860352E0,-7.927795410E0,5.998321533E0,1.912857056E0
2.661865235E0,-7.884704590E0,5.816360474E0,1.965515137E0
2.666870118E0,-7.870346069E0,5.658340454E0,1.936798096E0
2.671875000E0,-7.894287109E0,5.505111694E0,1.982284546E0
2.676879883E0,-7.920623779E0,5.399765015E0,2.051712036E0
2.681884766E0,-7.992446899E0,5.313583374E0,2.255218506E0
2.686889649E0,-7.973297119E0,5.356674194E0,2.461120605E0
2.691894532E0,-7.923019409E0,5.502716064E0,2.516189575E0
2.696899414E0,-7.863159180E0,5.687072754E0,2.367752075E0
2.701904297E0,-7.867950439E0,5.794815063E0,2.140304565E0
2.706909180E0,-7.915832520E0,5.754104614E0,1.943969727E0
2.711914063E0,-7.958923340E0,5.579330444E0,1.891296387E0
2.716918946E0,-7.932586670E0,5.380615234E0,1.759628296E0
2.721923829E0,-7.774566650E0,5.205841064E0,1.613571167E0
2.726928711E0,-7.585433960E0,5.098098755E0,1.520202637E0
2.731933594E0,-7.410659790E0,5.050216675E0,1.467529297E0
2.736938477E0,-7.259811401E0,5.062179565E0,1.438796997E0
2.741943360E0,-7.089828491E0,5.148376465E0,1.510620117E0
2.746948243E0,-7.020401001E0,5.177108765E0,1.606399536E0
2.751953125E0,-7.120956421E0,5.136398315E0,1.623153687E0
2.756958008E0,-7.290939331E0,5.069366455E0,1.781173706E0
2.761962891E0,-7.393890381E0,4.964019775E0,1.943969727E0
2.766967774E0,-7.504028320E0,4.803604126E0,1.960739136E0
2.771972657E0,-7.556701660E0,4.671936035E0,1.955947876E0
2.776977539E0,-7.556701660E0,4.547424316E0,2.018188477E0
2.781951905E0,-7.599792480E0,4.451660156E0,2.121139526E0
2.786956787E0,-7.633316040E0,4.430114746E0,2.281555176E0
2.791961670E0,-7.683593750E0,4.442092896E0,2.463516235E0
2.796966553E0,-7.709930420E0,4.521087646E0,2.681396484E0
2.801971436E0,-7.688385010E0,4.655166626E0,2.896865845E0
2.806976319E0,-7.599792480E0,4.853881836E0,3.042907715E0
2.811981202E0,-7.530364990E0,5.093307495E0,3.138687134E0
2.816986084E0,-7.475296021E0,5.356674194E0,3.258392334E0
2.821990967E0,-7.405868530E0,5.600875854E0,3.373306274E0
2.826995850E0,-7.350799561E0,5.809173584E0,3.483444214E0
2.832000733E0,-7.286148071E0,5.967193604E0,3.583999634E0
2.837005616E0,-7.231094360E0,6.077331543E0,3.655822754E0
2.842010498E0,-7.164047241E0,6.141967773E0,3.696533203E0
2.847015381E0,-7.156875610E0,6.106063843E0,3.785110474E0
2.852020264E0,-7.104202271E0,6.110839844E0,3.631881714E0
2.857025147E0,-6.986877441E0,6.285629272E0,3.459503174E0
2.862030030E0,-7.025192261E0,6.309570312E0,3.576812744E0
2.867034912E0,-7.027587891E0,6.333511353E0,3.629486084E0
2.872039795E0,-7.099411011E0,6.252105713E0,3.639068604E0
2.877044678E0,-7.243057251E0,6.082107544E0,3.595977783E0
2.882049561E0,-7.441772461E0,5.914520264E0,3.540908813E0
2.887054444E0,-7.611770630E0,5.785232544E0,3.540908813E0
2.892059327E0,-7.791336060E0,5.620040894E0,3.555267334E0
2.897064209E0,-7.870346069E0,5.416519165E0,3.471481323E0
2.902038575E0,-7.810485840E0,5.270477295E0,3.418807983E0
2.907043457E0,-7.681198120E0,5.189071655E0,3.370925903E0
2.912048340E0,-7.547119141E0,5.150772095E0,3.222473145E0
2.917053223E0,-7.453750610E0,5.174713135E0,2.999816895E0
2.922058106E0,-7.369949341E0,5.236968994E0,2.753219604E0
2.927062989E0,-7.300521851E0,5.315963745E0,2.592803955E0
2.932067871E0,-7.228698730E0,5.406951904E0,2.523376465E0
2.937072754E0,-7.178421021E0,5.450042725E0,2.451538086E0
2.942077637E0,-7.192779541E0,5.433288574E0,2.362960815E0
2.947082520E0,-7.266998291E0,5.347091675E0,2.255218506E0
2.952087403E0,-7.300521851E0,5.265686035E0,2.269592285E0
2.957092286E0,-7.259811401E0,5.205841064E0,2.386901855E0
2.962097168E0,-7.202362061E0,5.124435425E0,2.513793945E0
2.967102051E0,-7.185592651E0,5.069366455E0,2.523376465E0
2.972106934E0,-7.180816650E0,4.999938965E0,2.501831055E0
2.977111817E0,-7.233489990E0,4.923324585E0,2.477874756E0
2.982116700E0,-7.317276001E0,4.786849976E0,2.552108765E0
2.987121582E0,-7.379531860E0,4.719818115E0,2.520980835E0
2.992126465E0,-7.365158081E0,4.805999756E0,2.398880005E0
2.997100830E0,-7.334045410E0,4.920928955E0,2.274368286E0
3.002105713E0,-7.295730591E0,5.045425415E0,2.262405396E0
3.007110596E0,-7.573455811E0,4.571380615E0,2.343811035E0
3.012115479E0,-8.595779419E0,3.149215698E0,3.100372314E0
3.017120362E0,-8.849563599E0,2.404617310E0,3.241638184E0
3.022125245E0,-8.294113159E0,2.471664429E0,3.471481323E0
3.027130127E0,-7.350799561E0,3.747772217E0,3.308670044E0
3.032135010E0,-6.967727661E0,5.215408325E0,2.485061646E0
3.037139893E0,-7.211929321E0,6.424484253E0,1.113189697E0
3.042144776E0,-7.733871460E0,7.161895752E0,-7.673645020E-2
3.047149659E0,-8.356369019E0,7.475540161E0,-6.752777100E-1
3.052154541E0,-8.964492798E0,7.372589111E0,-4.645996094E-1
3.057159424E0,-9.517547607E0,6.967971802E0,4.332275391E-1
3.062164307E0,-9.776123047E0,6.352661133E0,1.639907837E0
3.067169190E0,-9.713882446E0,5.651153564E0,2.884902954E0
3.072174073E0,-9.548675537E0,4.959228516E0,3.682159424E0
3.077178955E0,-9.366714478E0,4.430114746E0,3.852157593E0
3.082183838E0,-9.211090088E0,4.209854126E0,3.677383423E0
3.087188721E0,-9.012374878E0,4.355895996E0,3.404434204E0
3.092193604E0,-8.751403809E0,4.726989746E0,3.291915894E0
3.097198487E0,-8.459320068E0,5.155563354E0,3.335006714E0
3.102203370E0,-7.834426880E0,5.282455444E0,3.715682983E0
3.107208252E0,-6.986877441E0,4.281677246E0,2.535339355E0
3.112213135E0,-6.943786621E0,3.999160767E0,2.051712036E0
3.117218018E0,-7.235870361E0,4.087738037E0,1.568084717E0
3.122222901E0,-7.623733521E0,4.114074707E0,1.474716187E0
3.127227784E0,-7.944564819E0,3.805221558E0,1.582443237E0
3.132232666E0,-8.138488770E0,3.187530518E0,1.855392456E0
3.137237549E0,-8.315658569E0,2.471664429E0,2.195373535E0
3.142242432E0,-8.500015259E0,1.808471680E0,2.410842896E0
3.147247315E0,-8.796890259E0,1.157241821E0,2.441970825E0
3.152252198E0,-9.189544678E0,6.233367920E-1,2.310287476E0
3.157257080E0,-9.639648438E0,1.181640625E-1,2.439575195E0
3.162231446E0,-1.042974854E1,-3.846282959E-1,2.437179565E0
3.167236329E0,-1.125334167E1,-5.905303955E-1,2.013412476E0
3.172241211E0,-1.147361755E1,-2.194213867E-1,1.627944946E0
3.177246094E0,-1.083436584E1,8.172607422E-1,1.776382446E0
3.182250977E0,-9.948501587E0,2.064651489E0,2.140304565E0
3.187255860E0,-9.139266968E0,3.134857178E0,2.456329346E0
3.192260743E0,-8.598175049E0,3.769317627E0,2.391693115E0
3.197265625E0,-8.464096069E0,3.972824097E0,1.936798096E0
3.202270508E0,-8.538330078E0,3.963241577E0,1.510620117E0
3.207275391E0,-8.564651489E0,3.905792236E0,1.244873047E0
3.212280274E0,-8.437759399E0,3.843536377E0,1.240081787E0
3.217285157E0,-8.210311890E0,3.745376587E0,1.407669067E0
3.222290039E0,-7.879913330E0,3.616088867E0,1.618362427E0
3.227294922E0,-8.104965210E0,3.831558228E0,2.233673096E0
3.232299805E0,-8.837600708E0,4.406173706E0,2.544921875E0
3.237304688E0,-9.251800537E0,4.631225586E0,2.152267456E0
3.242309571E0,-9.294891357E0,4.250549316E0,1.680618286E0
3.247314454E0,-8.978851318E0,3.790863037E0,1.319091797E0
3.252319336E0,-8.526351929E0,3.063018799E0,9.288330078E-1
3.257324219E0,-8.181579590E0,2.407012939E0,5.936431885E-1
3.262298584E0,-8.028350830E0,2.143646240E0,3.566131592E-1
3.267303467E0,-8.021179199E0,2.318435669E0,4.284515381E-1
3.272308350E0,-7.690780640E0,3.290481567E0,1.290359497E0
3.277313233E0,-6.938995361E0,5.280059814E0,2.571258545E0
3.282318116E0,-6.474517822E0,7.324707031E0,3.392471313E0
3.287322998E0,-6.687606812E0,8.622360229E0,3.418807983E0
3.292327881E0,-7.357986450E0,9.022201538E0,3.129104614E0
3.297332764E0,-7.798507690E0,9.388504028E0,2.425216675E0
3.302337647E0,-7.293334961E0,1.041801453E1,-1.075119019E0
3.307342530E0,-6.017227173E0,1.213465881E1,-3.050323486E0
3.312347412E0,-4.671691895E0,1.376271057E1,-1.879562378E0
3.317352295E0,-4.154541016E0,1.433493042E1,-4.800415039E-2
3.322357178E0,-4.614227295E0,1.342991638E1,1.158676147E0
3.327362061E0,-5.468948364E0,1.136851501E1,2.315078735E0
3.332366944E0,-6.383544922E0,9.026977539E0,3.574432373E0
3.337371827E0,-7.101806641E0,7.044586182E0,4.726043701E0
3.342376709E0,-7.367553711E0,5.646377563E0,5.626251221E0
3.347381592E0,-7.446563721E0,4.667144775E0,6.006942749E0
3.352386475E0,-7.535156250E0,4.135635376E0,5.585556030E0
3.357391358E0,-7.757812500E0,4.027893066E0,4.766738892E0
3.362396241E0,-7.934982300E0,4.262527466E0,4.268737793E0
3.367401123E0,-7.978073120E0,4.715026855E0,4.254379272E0
3.372406006E0,-7.815277100E0,5.301605225E0,4.417190552E0
3.377410889E0,-7.329254150E0,5.878601074E0,4.647033691E0
3.382415772E0,-6.670852661E0,6.474761963E0,4.694915771E0
3.387420655E0,-5.986099243E0,7.013458252E0,4.627868652E0
3.392425537E0,-5.397125244E0,7.516235352E0,4.378875732E0
3.397430420E0,-4.870407104E0,7.992691040E0,4.153823853E0
3.402435303E0,-4.374801636E0,8.552932739E0,4.141845703E0
3.407440186E0,-4.228759766E0,9.096420288E0,4.014953613E0
3.412445069E0,-4.563949585E0,9.469909668E0,3.528930664E0
3.417419434E0,-5.236724854E0,9.596801758E0,2.949539185E0
3.422424317E0,-6.105819702E0,9.462722778E0,2.341415405E0
3.427429200E0,-7.152084351E0,8.967132568E0,1.469924927E0
3.432434082E0,-8.030746460E0,8.366180420E0,8.426361084E-1
3.437438965E0,-8.679580688E0,7.755661011E0,4.260559082E-1
3.442443848E0,-9.024353027E0,7.245697021E0,2.680358887E-1
3.447448731E0,-9.012374878E0,6.932052612E0,3.087310791E-1
3.452453614E0,-8.650848389E0,6.800369263E0,4.978790283E-1
3.457458496E0,-8.047515869E0,6.771652222E0,7.851867676E-1
3.462463379E0,-7.341217041E0,6.821929932E0,1.096420288E0
3.467468262E0,-6.728302002E0,6.848266602E0,1.376556396E0
3.472473145E0,-6.177642822E0,6.963180542E0,1.661453247E0
3.477478028E0,-5.782592773E0,7.006271362E0,1.920028687E0
3.482482911E0,-5.468948364E0,6.939239502E0,2.135513306E0
3.487487793E0,-5.308547974E0,6.802764893E0,2.355773926E0
3.492492676E0,-5.114608765E0,6.738128662E0,2.659835815E0
3.497497559E0,-4.712387085E0,6.884170532E0,3.299087524E0
3.502502442E0,-4.195236206E0,7.161895752E0,4.034118652E0
3.507507325E0,-3.666122437E0,7.477935791E0,4.663787842E0
3.512512207E0,-3.414733887E0,7.736511230E0,4.970245361E0
3.517517090E0,-3.572753906E0,7.877761841E0,4.958282471E0
3.522491455E0,-3.929489136E0,7.959167480E0,4.675765991E0
3.527496338E0,-4.353256226E0,7.966354370E0,4.247192383E0
3.532501221E0,-4.726760864E0,7.978317261E0,3.694137573E0
3.537506104E0,-4.997299194E0,7.983108521E0,3.141082764E0
3.542510987E0,-5.157714844E0,7.947204590E0,2.693359375E0
3.547515870E0,-5.160110474E0,7.971145630E0,2.312683105E0
3.552520752E0,-5.207992554E0,7.990295410E0,1.951156616E0
3.557525635E0,-5.349243164E0,8.004653931E0,1.647094727E0
3.562530518E0,-5.612609863E0,7.968750000E0,1.398101807E0
3.567535401E0,-5.830474854E0,8.004653931E0,1.237686157E0
3.572540284E0,-5.947799683E0,8.088455200E0,1.201766968E0
3.577545166E0,-5.892730713E0,8.260833740E0,1.204162598E0
3.582550049E0,-5.703582764E0,8.457168579E0,1.290359497E0
3.587554932E0,-5.471343994E0,8.648696899E0,1.481887817E0
3.592559815E0,-5.198410034E0,8.830657959E0,1.706954956E0
3.597564698E0,-4.853652954E0,9.048538208E0,1.881729126E0
3.602569580E0,-4.547195435E0,9.228088379E0,1.996643066E0
3.607574463E0,-4.365234375E0,9.345413208E0,1.989471436E0
3.612579346E0,-4.317352295E0,9.405273438E0,1.896087646E0
3.617584229E0,-4.451416016E0,9.362167358E0,1.714126587E0
3.622589112E0,-4.736328125E0,9.275985718E0,1.541748047E0
3.627593995E0,-5.088272095E0,9.132324219E0,1.434005737E0
3.632598877E0,-5.478530884E0,8.945587158E0,1.357391357E0
3.637603760E0,-5.761047363E0,8.756439209E0,1.354995728E0
3.642608643E0,-5.923858643E0,8.445190430E0,1.417251587E0
3.647613526E0,-5.921463013E0,8.088455200E0,1.486679077E0
3.652618409E0,-5.811325073E0,7.671859741E0,1.611175537E0
3.657623291E0,-5.672470093E0,7.228942871E0,1.750045776E0
3.662628174E0,-5.555145264E0,6.776428223E0,1.838623047E0
3.667633057E0,-5.251083374E0,6.304779053E0,1.625549316E0
3.672607422E0,-5.006881714E0,5.801986694E0,1.445983887E0
3.677612305E0,-4.827316284E0,5.320755005E0,1.343032837E0
3.682617188E0,-4.698028564E0,4.820373535E0,1.108398438E0
3.687622071E0,-4.480148315E0,4.329559326E0,6.606750488E-1
3.692626954E0,-4.144958496E0,3.889022827E0,3.590087891E-1
3.697631836E0,-3.826538086E0,3.498764038E0,3.302764893E-1
3.702636719E0,-3.524856567E0,3.118087769E0,4.499969482E-1
3.707641602E0,-3.266296387E0,2.770935059E0,6.295623779E-1
3.712646485E0,-2.871246338E0,2.624893188E0,6.439208984E-1
3.717651368E0,-1.839340210E0,2.921768188E0,9.086608887E-2
3.722656250E0,-5.943603516E-1,3.422149658E0,-6.178283691E-1
3.727661133E0,4.351501465E-1,3.855514526E0,-1.113418579E0
3.732666016E0,1.251571655E0,4.094924927E0,-1.309738159E0
3.737670899E0,1.349731445E0,4.032684326E0,-1.252288818E0
3.742675782E0,1.225234985E0,3.917755127E0,-1.283416748E0
3.747680664E0,1.268325806E0,3.850723267E0,-1.230743408E0
3.752685547E0,1.684921265E0,3.987182617E0,-1.264251709E0
3.757690430E0,2.194885254E0,4.068588257E0,-1.355239868E0
3.762695313E0,2.542037964E0,4.092529297E0,-1.012863159E0
3.767700196E0,2.623443604E0,4.427719116E0,-4.933166504E-1
3.772705079E0,2.616256714E0,5.047821045E0,3.340148926E-2
3.777709961E0,2.855682373E0,5.732559204E0,4.667510986E-1
3.782684327E0,3.502120972E0,6.527435303E0,1.352600098E0
3.787689209E0,4.416702271E0,7.662292480E0,2.576049805E0
3.792694092E0,5.611404419E0,9.448364258E0,4.050872803E0
3.797698975E0,6.751052856E0,1.137808228E1,5.875259399E0
3.802703858E0,8.094192505E0,1.231661987E1,7.771469116E0
3.807708741E0,9.492416382E0,1.210353088E1,7.996520996E0
3.812713623E0,9.734222412E0,1.110035706E1,6.598297119E0
3.817718506E0,8.881896973E0,9.778762817E0,5.197692871E0
3.822723389E0,7.536346436E0,8.464340210E0,3.461898804E0
3.827728272E0,6.083068848E0,7.228942871E0,1.920028687E0
3.832733155E0,4.567535400E0,6.120422363E0,1.129943848E0
3.837738037E0,3.245941162E0,5.174713135E0,5.864562988E-1
3.842742920E0,2.180511475E0,4.585739136E0,-2.166748047E-2
3.847747803E0,1.397613525E0,4.470809937E0,-8.524475098E-1
3.852752686E0,6.362609863E-1,4.671936035E0,-1.544372559E0
3.857757569E0,-2.519836426E-1,5.229782104E0,-2.257843018E0
3.862762452E0,-1.025314331E0,6.673477173E0,-2.418258667E0
3.867767334E0,-8.529357910E-1,7.592849731E0,-3.095825195E0
3.872772217E0,-1.111511230E0,8.454772949E0,-3.043151855E0
3.877777100E0,-1.523315430E0,1.075799561E1,-2.746261597E0
3.882781983E0,-1.968627930E0,1.518487549E1,-3.294540405E0
3.887786866E0,-1.525711060E0,2.099798584E1,-4.321655273E0
3.892791748E0,-4.722595215E-1,2.676083374E1,-5.044692993E0
3.897796631E0,8.086395264E-1,3.158993530E1,-5.015975952E0
3.902801514E0,1.713653564E0,3.470719910E1,-4.302490234E0
