"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.508099395E1,4.259185791E-1,8.498535156E-1,-2.769470215E-2
1.508599883E1,4.919586182E-1,7.848663330E-1,-2.983093262E-2
1.509100371E1,4.642639160E-1,7.582397461E-1,2.450561523E-2
1.509597808E1,3.864898682E-1,7.571716309E-1,1.107940674E-1
1.510098296E1,3.215179443E-1,7.358703613E-1,2.237091064E-1
1.510598784E1,3.076629639E-1,6.783447266E-1,3.621978760E-1
1.511099273E1,3.364257812E-1,6.240234375E-1,5.241088867E-1
1.511599761E1,3.907623291E-1,6.154937744E-1,6.924285889E-1
1.512100249E1,4.536132812E-1,6.517181396E-1,8.511505127E-1
1.512600737E1,5.036773682E-1,7.145690918E-1,9.992218018E-1
1.513101226E1,5.207214355E-1,7.933959961E-1,1.125991821E0
1.513601714E1,4.887695312E-1,9.180297852E-1,1.220794678E0
1.514102202E1,3.992767334E-1,1.085281372E0,1.280456543E0
1.514602691E1,2.682495117E-1,1.278091431E0,1.315597534E0
1.515103179E1,1.212463379E-1,1.471969604E0,1.340103149E0
1.515603667E1,-1.191711426E-2,1.657318115E0,1.369934082E0
1.516104155E1,-9.606933594E-2,1.849075317E0,1.408279419E0
1.516604644E1,-1.013946533E-1,2.044021606E0,1.458343506E0
1.517104977E1,-2.149963379E-2,2.184631348E0,1.507354736E0
1.517605465E1,1.446838379E-1,2.186752319E0,1.546768188E0
1.518105953E1,3.694458008E-1,2.025909424E0,1.582992554E0
1.518606442E1,5.963592529E-1,1.731887817E0,1.621337891E0
1.519106930E1,7.710571289E-1,1.340942383E0,1.654357910E0
1.519607418E1,8.605346680E-1,8.999176025E-1,1.667144775E0
1.520107906E1,8.648071289E-1,4.429168701E-1,1.652221680E0
1.520608395E1,8.051452637E-1,4.028320312E-3,1.611755371E0
1.521105831E1,7.082061768E-1,-3.720092773E-1,1.558486938E0
1.521606320E1,6.080780029E-1,-6.638946533E-1,1.505218506E0
1.522106808E1,5.345611572E-1,-8.492431641E-1,1.457290649E0
1.522607296E1,4.994201660E-1,-9.131622314E-1,1.410415649E0
1.523107784E1,4.983520508E-1,-8.471069336E-1,1.363540649E0
1.523608273E1,5.271148682E-1,-6.372528076E-1,1.315597534E0
1.524108761E1,5.846405029E-1,-2.740020752E-1,1.266601562E0
1.524609249E1,6.517486572E-1,1.936492920E-1,1.217605591E0
1.525109737E1,6.986236572E-1,6.634368896E-1,1.172866821E0
1.525610226E1,7.263183594E-1,1.060775757E0,1.141967773E0
1.526110714E1,7.540130615E-1,1.357986450E0,1.122787476E0
1.526611202E1,7.849121094E-1,1.535888672E0,1.096160889E0
1.527111691E1,8.008880615E-1,1.599792480E0,1.045028687E0
1.527612179E1,7.838439941E-1,1.571029663E0,9.821777344E-1
1.528112667E1,7.359008789E-1,1.483688354E0,9.267883301E-1
1.528613155E1,6.773071289E-1,1.421905518E0,8.831024170E-1
1.529113644E1,6.219177246E-1,1.451721191E0,8.479461670E-1
1.529614132E1,5.857086182E-1,1.542282104E0,8.404998779E-1
1.530114620E1,5.675964355E-1,1.626434326E0,8.575439453E-1
1.530612057E1,5.579986572E-1,1.628555298E0,8.884277344E-1
1.531112545E1,5.473480225E-1,1.529495239E0,9.171905518E-1
1.531613033E1,5.356292725E-1,1.362243652E0,9.448852539E-1
1.532113522E1,5.335083008E-1,1.192871094E0,9.811096191E-1
1.532614010E1,5.420227051E-1,1.054382324E0,1.031173706E0
1.533114498E1,5.612030029E-1,9.521179199E-1,1.080184937E0
1.533614986E1,5.835723877E-1,8.796844482E-1,1.106811523E0
1.534115475E1,5.963592529E-1,8.125610352E-1,1.105743408E0
1.534615963E1,5.846405029E-1,7.316131592E-1,1.089767456E0
1.535116451E1,5.484161377E-1,6.399993896E-1,1.069534302E0
1.535616940E1,4.898223877E-1,5.537109375E-1,1.049285889E0
1.536117428E1,4.173889160E-1,4.759521484E-1,1.034378052E0
1.536617916E1,3.406829834E-1,4.216156006E-1,1.027984619E0
1.537118404E1,2.693176270E-1,3.949890137E-1,1.029052734E0
1.537618893E1,2.075347900E-1,3.885955811E-1,1.037567139E0
1.538119381E1,1.595916748E-1,3.949890137E-1,1.052490234E0
1.538619869E1,1.297607422E-1,4.131011963E-1,1.068466187E0
1.539120358E1,1.201782227E-1,4.375915527E-1,1.086578369E0
1.539620846E1,1.297607422E-1,4.546356201E-1,1.105743408E0
1.540121334E1,1.585235596E-1,4.567718506E-1,1.124923706E0
1.540621822E1,2.053985596E-1,4.450531006E-1,1.143035889E0
1.541122311E1,2.629241943E-1,4.237518311E-1,1.157943726E0
1.541622799E1,3.215179443E-1,3.971099854E-1,1.168594360E0
1.542123287E1,3.705139160E-1,3.662261963E-1,1.170730591E0
1.542623776E1,3.992767334E-1,3.332061768E-1,1.164337158E0
1.543124264E1,4.046020508E-1,2.927246094E-1,1.155807495E0
1.543624752E1,3.854370117E-1,2.405242920E-1,1.146224976E0
1.544125240E1,3.524017334E-1,1.755371094E-1,1.135574341E0
1.544625729E1,3.161926270E-1,1.020355225E-1,1.121719360E0
1.545126217E1,2.884979248E-1,3.385925293E-2,1.104675293E0
1.545626705E1,2.778472900E-1,-1.087951660E-2,1.081253052E0
1.546124142E1,2.948913574E-1,-2.578735352E-2,1.049285889E0
1.546624630E1,3.406829834E-1,-1.301574707E-2,1.004547119E0
1.547125118E1,4.003448486E-1,1.788330078E-2,9.395599365E-1
1.547625607E1,4.493408203E-1,5.943298340E-2,8.532867432E-1
1.548126095E1,4.642639160E-1,9.671020508E-2,7.510070801E-1
1.548626583E1,4.301757812E-1,1.233367920E-1,6.391601562E-1
1.549127071E1,3.460235596E-1,1.340026855E-1,5.283813477E-1
1.549627560E1,2.266998291E-1,1.382598877E-1,4.229125977E-1
1.550128048E1,9.461975098E-2,1.510467529E-1,3.227844238E-1
1.550628536E1,-2.789306641E-2,1.883239746E-1,2.301025391E-1
1.551129025E1,-1.259002686E-1,2.586364746E-1,1.427459717E-1
1.551629513E1,-1.961975098E-1,3.587646484E-1,6.391906738E-2
1.552130001E1,-2.409515381E-1,4.780731201E-1,-4.257202148E-3
1.552630489E1,-2.686462402E-1,5.995178223E-1,-6.497192383E-2
1.553130978E1,-2.835540771E-1,7.081756592E-1,-1.214447021E-1
1.553631466E1,-2.931365967E-1,7.955169678E-1,-1.789550781E-1
1.554131954E1,-3.016662598E-1,8.605041504E-1,-2.407531738E-1
1.554632443E1,-3.123168945E-1,9.063110352E-1,-3.121185303E-1
1.555132931E1,-3.346862793E-1,9.393310547E-1,-3.941497803E-1
1.555633419E1,-3.783569336E-1,9.670257568E-1,-4.910888672E-1
1.556130856E1,-4.476013184E-1,9.893951416E-1,-6.029357910E-1
1.556631344E1,-5.402832031E-1,1.004318237E0,-7.297058105E-1
1.557131832E1,-6.500091553E-1,1.006439209E0,-8.703155518E-1
1.557632320E1,-7.639923096E-1,9.968566895E-1,-1.021591187E0
1.558132809E1,-8.662567139E-1,9.627685547E-1,-1.183502197E0
1.558633297E1,-9.429473877E-1,8.871307373E-1,-1.352890015E0
1.559133785E1,-9.919586182E-1,7.667694092E-1,-1.526519775E0
1.559634274E1,-1.031372070E0,6.133575439E-1,-1.698028564E0
1.560134762E1,-1.066528320E0,4.439849854E-1,-1.866333008E0
1.560635250E1,-1.101684570E0,2.767333984E-1,-2.028259277E0
1.561135738E1,-1.137893677E0,1.307983398E-1,-2.176330566E0
1.561636227E1,-1.181579590E0,2.320861816E-2,-2.311614990E0
1.562136715E1,-1.235900879E0,-4.283142090E-2,-2.447967529E0
1.562637203E1,-1.297683716E0,-6.521606445E-2,-2.592849731E0
1.563137692E1,-1.350952148E0,-5.882263184E-2,-2.744125366E0
1.563638180E1,-1.372253418E0,-6.521606445E-2,-2.887924194E0
1.564138668E1,-1.356277466E0,-1.312561035E-1,-2.997650146E0
1.564639156E1,-1.304077148E0,-2.931823730E-1,-3.053039551E0
1.565139645E1,-1.224182129E0,-5.722808838E-1,-3.043457031E0
1.565640133E1,-1.126174927E0,-9.994506836E-1,-2.972091675E0
1.566140621E1,-1.014328003E0,-1.598129272E0,-2.846389771E0
1.566641110E1,-9.078063965E-1,-2.334228516E0,-2.668487549E0
1.567141598E1,-8.449554443E-1,-3.107604980E0,-2.454360962E0
1.567642086E1,-8.438873291E-1,-3.785110474E0,-2.220001221E0
1.568142574E1,-9.024658203E-1,-4.244247437E0,-1.988845825E0
1.568643063E1,-1.016464233E0,-4.409362793E0,-1.797103882E0
1.569143551E1,-1.181579590E0,-4.223999023E0,-1.687377930E0
1.569644039E1,-1.377578735E0,-3.723327637E0,-1.672454834E0
1.570144528E1,-1.557617188E0,-3.008529663E0,-1.701217651E0
1.570645016E1,-1.660934448E0,-2.165908813E0,-1.708679199E0
1.571145504E1,-1.643890381E0,-1.321151733E0,-1.688446045E0
1.571642941E1,-1.499023438E0,-5.935821533E-1,-1.644760132E0
1.572143429E1,-1.267852783E0,-3.218078613E-2,-1.612808228E0
1.572643917E1,-9.994049072E-1,3.672943115E-1,-1.627716064E0
1.573144405E1,-7.373504639E-1,6.154937744E-1,-1.687377930E0
1.573644894E1,-5.061950684E-1,7.763519287E-1,-1.744903564E0
1.574145382E1,-3.570556641E-1,9.510498047E-1,-1.775787354E0
1.574645870E1,-2.729034424E-1,1.112976074E0,-1.792831421E0
1.575146359E1,-2.302856445E-1,1.210983276E0,-1.818405151E0
1.575646847E1,-2.313537598E-1,1.249328613E0,-1.876998901E0
1.576147335E1,-2.590484619E-1,1.278091431E0,-1.965408325E0
1.576647823E1,-2.792968750E-1,1.345199585E0,-2.059158325E0
1.577148312E1,-2.675781250E-1,1.432556152E0,-2.122009277E0
1.577648800E1,-2.473297119E-1,1.450668335E0,-2.148635864E0
1.578149288E1,-2.377471924E-1,1.355850220E0,-2.140106201E0
1.578649777E1,-2.366790771E-1,1.171569824E0,-2.108154297E0
1.579150265E1,-2.409515381E-1,9.201660156E-1,-2.055953979E0
1.579650753E1,-2.334899902E-1,6.240234375E-1,-1.988845825E0
1.580151241E1,-2.068481445E-1,3.140258789E-1,-1.917480469E0
1.580651730E1,-1.812896729E-1,-3.431701660E-2,-1.847167969E0
1.581152218E1,-1.812896729E-1,-4.401855469E-1,-1.776855469E0
1.581652706E1,-2.047271729E-1,-8.758697510E-1,-1.702285767E0
1.582150143E1,-2.281646729E-1,-1.246582031E0,-1.624526978E0
1.582650631E1,-2.462768555E-1,-1.555511475E0,-1.542495728E0
1.583151119E1,-2.782287598E-1,-1.823959351E0,-1.453018188E0
1.583651608E1,-3.229675293E-1,-2.023162842E0,-1.360336304E0
1.584152096E1,-3.751678467E-1,-2.148864746E0,-1.271926880E0
1.584652584E1,-4.273681641E-1,-2.215972900E0,-1.192031860E0
1.585153072E1,-4.731750488E-1,-2.258590698E0,-1.119583130E0
1.585653561E1,-5.125885010E-1,-2.298004150E0,-1.050354004E0
1.586154049E1,-5.456085205E-1,-2.328903198E0,-9.779052734E-1
1.586654537E1,-5.711822510E-1,-2.348068237E0,-9.044036865E-1
1.587155026E1,-5.903472900E-1,-2.355529785E0,-8.351593018E-1
1.587655514E1,-6.009979248E-1,-2.351272583E0,-7.755126953E-1
1.588156002E1,-5.924835205E-1,-2.337417603E0,-7.211761475E-1
1.588656490E1,-5.615844727E-1,-2.326766968E0,-6.711120605E-1
1.589156979E1,-5.083312988E-1,-2.329956055E0,-6.167907715E-1
1.589657467E1,-4.358825684E-1,-2.332092285E0,-5.518035889E-1
1.590157955E1,-3.527984619E-1,-2.321441650E0,-4.793701172E-1
1.590658444E1,-2.665100098E-1,-2.289474487E0,-3.973388672E-1
1.591158932E1,-1.834259033E-1,-2.239410400E0,-3.057250977E-1
1.591659420E1,-1.024627686E-1,-2.176559448E0,-2.045288086E-1
1.592159908E1,-2.043151855E-2,-2.103057861E0,-1.001281738E-1
1.592660397E1,6.478881836E-2,-2.022094727E0,0.000000000E0
1.593160885E1,1.574707031E-1,-1.940078735E0,9.268188477E-2
1.593661373E1,2.650604248E-1,-1.852722168E0,1.789703369E-1
1.594161861E1,3.950195312E-1,-1.745132446E0,2.631225586E-1
1.594662350E1,5.484161377E-1,-1.608779907E0,3.494110107E-1
1.595162838E1,7.145996094E-1,-1.455383301E0,4.388885498E-1
1.595663326E1,8.829040527E-1,-1.301986694E0,5.294342041E-1
1.596163815E1,1.043762207E0,-1.170959473E0,6.167907715E-1
1.596661251E1,1.187576294E0,-1.075073242E0,7.020111084E-1
1.597161739E1,1.306884766E0,-1.020751953E0,7.882995605E-1
1.597662228E1,1.398498535E0,-1.021820068E0,8.799133301E-1
1.598162716E1,1.444305420E0,-1.091064453E0,9.864349365E-1
1.598663204E1,1.412353516E0,-1.251907349E0,1.120666504E0
1.599163693E1,1.264282227E0,-1.533142090E0,1.274063110E0
1.599664181E1,9.947662354E-1,-1.943267822E0,1.415740967E0
1.600164669E1,6.645355225E-1,-2.421569824E0,1.513748169E0
1.600665157E1,3.758392334E-1,-2.848739624E0,1.533981323E0
1.601165646E1,2.043304443E-1,-3.101211548E0,1.453018188E0
1.601666134E1,1.670532227E-1,-3.075653076E0,1.277252197E0
1.602166622E1,2.671813965E-1,-2.725173950E0,1.005615234E0
1.602667111E1,4.898223877E-1,-2.040206909E0,6.370239258E-1
1.603167599E1,7.689208984E-1,-1.129409790E0,2.077331543E-1
1.603668087E1,9.926300049E-1,-1.696014404E-1,-1.938781738E-1
1.604168575E1,1.059738159E0,6.751556396E-1,-4.719085693E-1
1.604669064E1,9.489593506E-1,1.316436768E0,-6.029357910E-1
1.605169552E1,7.263183594E-1,1.739349365E0,-6.167907715E-1
1.605670040E1,4.866333008E-1,1.950271606E0,-5.731048584E-1
1.606170528E1,3.012695312E-1,1.970504761E0,-5.166473389E-1
1.606671017E1,2.032775879E-1,1.838424683E0,-4.665832520E-1
1.607171505E1,1.851654053E-1,1.598739624E0,-4.186401367E-1
1.607668942E1,2.245788574E-1,1.295135498E0,-3.611145020E-1
1.608169430E1,2.980804443E-1,9.744873047E-1,-2.886810303E-1
1.608669918E1,3.875579834E-1,6.847381592E-1,-2.023925781E-1
1.609170406E1,4.802398682E-1,4.642333984E-1,-1.118469238E-1
1.609670895E1,5.612030029E-1,3.225402832E-1,-2.236938477E-2
1.610171383E1,6.155242920E-1,2.671508789E-1,5.538940430E-2
1.610671871E1,6.293792725E-1,3.150939941E-1,1.139831543E-1
1.611172360E1,6.059417725E-1,4.738159180E-1,1.533966064E-1
1.611672848E1,5.665283203E-1,7.177581787E-1,1.853637695E-1
1.612173336E1,5.388336182E-1,1.005386353E0,2.311706543E-1
1.612673824E1,5.313720703E-1,1.301528931E0,3.014678955E-1
1.613174313E1,5.345611572E-1,1.575302124E0,3.877563477E-1
1.613674801E1,5.420227051E-1,1.777694702E0,4.676513672E-1
1.614175289E1,5.484161377E-1,1.877838135E0,5.219879150E-1
1.614675778E1,5.473480225E-1,1.885284424E0,5.464782715E-1
1.615176266E1,5.228576660E-1,1.837356567E0,5.400848389E-1
1.615676754E1,4.653320312E-1,1.794738770E0,5.028076172E-1
1.616177242E1,3.790435791E-1,1.794738770E0,4.335632324E-1
1.616677731E1,2.810363770E-1,1.837356567E0,3.483428955E-1
1.617175167E1,2.149963379E-1,1.914047241E0,2.790985107E-1
1.617675655E1,1.990051270E-1,1.996078491E0,2.439422607E-1
1.618176144E1,2.213745117E-1,2.039749146E0,2.460784912E-1
1.618676632E1,2.607879639E-1,2.002471924E0,2.790985107E-1
1.619177120E1,2.970123291E-1,1.875701904E0,3.270416260E-1
1.619677608E1,3.193817139E-1,1.678634644E0,3.824310303E-1
1.620178097E1,3.311004639E-1,1.442138672E0,4.410247803E-1
1.620678585E1,3.396301270E-1,1.196060181E0,5.028076172E-1
1.621179073E1,3.566741943E-1,9.553070068E-1,5.720520020E-1
1.621679562E1,3.864898682E-1,7.390594482E-1,6.615295410E-1
1.622180050E1,4.195251465E-1,5.547790527E-1,7.808380127E-1
1.622680538E1,4.536132812E-1,3.822021484E-1,9.246520996E-1
1.623181026E1,4.791717529E-1,2.330627441E-1,1.081253052E0
1.623681515E1,4.802398682E-1,1.616973877E-1,1.231445312E0
1.624182003E1,4.440155029E-1,1.808624268E-1,1.360351562E0
1.624682491E1,3.822326660E-1,2.692871094E-1,1.456222534E0
1.625182980E1,3.034057617E-1,4.141540527E-1,1.518005371E0
1.625683468E1,2.075347900E-1,6.016387939E-1,1.548904419E0
1.626183956E1,1.148529053E-1,8.306732178E-1,1.562744141E0
1.626684444E1,5.625915527E-2,1.110839844E0,1.564880371E0
1.627184933E1,5.413818359E-2,1.430419922E0,1.562744141E0
1.627685421E1,1.084594727E-1,1.748931885E0,1.555282593E0
1.628185909E1,2.107238770E-1,2.010986328E0,1.551025391E0
1.628686398E1,3.492126465E-1,2.148406982E0,1.546768188E0
1.629186886E1,5.058135986E-1,2.135620117E0,1.546768188E0
1.629687374E1,6.410980225E-1,1.992874146E0,1.551025391E0
1.630187862E1,7.295074463E-1,1.729766846E0,1.542510986E0
1.630688351E1,7.604064941E-1,1.350524902E0,1.504150391E0
1.631188839E1,7.422943115E-1,8.988494873E-1,1.445571899E0
1.631689327E1,6.900939941E-1,4.439849854E-1,1.398696899E0
1.632189816E1,6.336364746E-1,3.492736816E-2,1.376327515E0
1.632690304E1,5.899658203E-1,-2.825164795E-1,1.380584717E0
1.633187740E1,5.601348877E-1,-4.540252686E-1,1.400833130E0
1.633688229E1,5.366973877E-1,-4.668121338E-1,1.423202515E0
1.634188717E1,5.228576660E-1,-3.411102295E-1,1.431716919E0
1.634689205E1,5.175170898E-1,-9.609985352E-2,1.423202515E0
1.635189694E1,5.153961182E-1,2.319946289E-1,1.399765015E0
1.635690182E1,5.281829834E-1,5.899353027E-1,1.355026245E0
1.636190670E1,5.675964355E-1,9.276123047E-1,1.279388428E0
1.636691158E1,6.325683594E-1,1.203521729E0,1.178192139E0
1.637191647E1,7.018127441E-1,1.410186768E0,1.065261841E0
1.637692135E1,7.540130615E-1,1.562515259E0,9.448852539E-1
1.638192623E1,7.838439941E-1,1.673309326E0,8.404998779E-1
1.638693111E1,8.008880615E-1,1.745742798E0,7.627258301E-1
1.639193600E1,8.264465332E-1,1.779830933E0,7.158660889E-1
1.639694088E1,8.509521484E-1,1.790481567E0,6.913604736E-1
1.640194576E1,8.552093506E-1,1.775573730E0,6.849670410E-1
1.640695065E1,8.403015137E-1,1.698867798E0,6.956176758E-1
1.641195553E1,8.136749268E-1,1.531616211E0,7.126617432E-1
1.641696041E1,7.902374268E-1,1.333480835E0,7.243804932E-1
1.642196529E1,7.891693115E-1,1.141738892E0,7.531433105E-1
1.642693966E1,7.934265137E-1,9.372100830E-1,8.064117432E-1
1.643194454E1,7.987518311E-1,7.390594482E-1,8.681945801E-1
1.643694942E1,8.051452637E-1,5.835418701E-1,9.246520996E-1
1.644195431E1,8.062133789E-1,4.887237549E-1,9.704589844E-1
1.644695919E1,7.987518311E-1,4.663543701E-1,9.992218018E-1
1.645196407E1,7.795867920E-1,5.004425049E-1,1.012008667E0
1.645696896E1,7.422943115E-1,5.579681396E-1,1.012008667E0
1.646197384E1,6.858367920E-1,6.091003418E-1,1.007736206E0
1.646697872E1,6.144561768E-1,6.453247070E-1,1.006683350E0
1.647198361E1,5.324401855E-1,6.538391113E-1,1.014129639E0
1.647698849E1,4.461517334E-1,6.272125244E-1,1.037567139E0
1.648199337E1,3.673248291E-1,5.664978027E-1,1.074859619E0
1.648699825E1,3.034057617E-1,4.759521484E-1,1.115341187E0
1.649200314E1,2.597351074E-1,3.662261963E-1,1.152618408E0
1.649700802E1,2.394866943E-1,2.618255615E-1,1.187774658E0
1.650201290E1,2.405548096E-1,1.851348877E-1,1.217605591E0
1.650701778E1,2.618560791E-1,1.510467529E-1,1.242095947E0
1.651202267E1,3.012695312E-1,1.606292725E-1,1.263412476E0
1.651702755E1,3.534698486E-1,2.021789551E-1,1.280456543E0
1.652203243E1,4.088745117E-1,2.575683594E-1,1.290039062E0
1.652703732E1,4.525451660E-1,3.172149658E-1,1.285781860E0
1.653204220E1,4.706573486E-1,3.758087158E-1,1.271926880E0
1.653704708E1,4.578704834E-1,4.194793701E-1,1.249557495E0
1.654205196E1,4.184570312E-1,4.397277832E-1,1.217605591E0
1.654705685E1,3.577270508E-1,4.344024658E-1,1.176055908E0
1.655206173E1,2.884979248E-1,4.056396484E-1,1.125991821E0
1.655706661E1,2.245788574E-1,3.651580811E-1,1.071655273E0
1.656207150E1,1.755676270E-1,3.140258789E-1,1.017333984E0
1.656707638E1,1.531982422E-1,2.586364746E-1,9.640655518E-1
1.657208126E1,1.564025879E-1,2.085571289E-1,9.076080322E-1
1.657708614E1,1.798400879E-1,1.702117920E-1,8.436889648E-1
1.658206051E1,2.086029053E-1,1.350555420E-1,7.712554932E-1
1.658706539E1,2.309722900E-1,8.819580078E-2,6.956176758E-1
1.659207028E1,2.405548096E-1,1.788330078E-2,6.221160889E-1
1.659707516E1,2.320404053E-1,-7.798767090E-2,5.528717041E-1
1.660208004E1,2.022094727E-1,-1.877136230E-1,4.900207520E-1
1.660708492E1,1.500091553E-1,-2.846527100E-1,4.303741455E-1
1.661208981E1,8.396911621E-2,-3.336486816E-1,3.685913086E-1
1.661709469E1,1.045227051E-2,-3.112792969E-1,3.004150391E-1
1.662209957E1,-6.304931641E-2,-2.047576904E-1,2.237091064E-1
1.662710445E1,-1.333465576E-1,-2.685546875E-2,1.438140869E-1
1.663210934E1,-1.983337402E-1,1.925811768E-1,6.498718262E-2
1.663711422E1,-2.590484619E-1,4.152221680E-1,-5.325317383E-3
1.664211910E1,-3.144531250E-1,6.059112549E-1,-6.497192383E-2
1.664712399E1,-3.687744141E-1,7.433319092E-1,-1.161041260E-1
1.665212887E1,-4.263000488E-1,8.274841309E-1,-1.683044434E-1
1.665713375E1,-4.859619141E-1,8.743591309E-1,-2.290344238E-1
1.666213863E1,-5.509338379E-1,9.158935547E-1,-3.036041260E-1
1.666714352E1,-6.244354248E-1,9.712982178E-1,-3.952026367E-1
1.667214840E1,-7.117919922E-1,1.038406372E0,-5.049285889E-1
1.667715328E1,-8.108673096E-1,1.101257324E0,-6.327667236E-1
1.668215816E1,-9.163208008E-1,1.148132324E0,-7.755126953E-1
1.668713253E1,-1.029235840E0,1.173690796E0,-9.278411865E-1
1.669213741E1,-1.145355225E0,1.174758911E0,-1.091888428E0
1.669714230E1,-1.261474609E0,1.142807007E0,-1.267654419E0
1.670214718E1,-1.366928101E0,1.075683594E0,-1.455154419E0
1.670715206E1,-1.454284668E0,9.766235352E-1,-1.645828247E0
1.671215694E1,-1.519256592E0,8.498535156E-1,-1.833312988E0
1.671716183E1,-1.560806274E0,7.017822266E-1,-2.012283325E0
1.672216671E1,-1.579986572E0,5.377349854E-1,-2.176330566E0
1.672717159E1,-1.577850342E0,3.768768311E-1,-2.325469971E0
1.673217648E1,-1.558670044E0,2.394561768E-1,-2.462890625E0
1.673718136E1,-1.529907227E0,1.244049072E-1,-2.594985962E0
1.674218624E1,-1.495819092E0,2.320861816E-2,-2.727081299E0
1.674719112E1,-1.450012207E0,-8.758544922E-2,-2.858108521E0
1.675219601E1,-1.381835938E0,-2.505645752E-1,-2.980606079E0
1.675720089E1,-1.285964966E0,-5.083618164E-1,-3.078613281E0
1.676220577E1,-1.166656494E0,-8.630981445E-1,-3.127609253E0
1.676721066E1,-1.032440186E0,-1.320083618E0,-3.116958618E0
1.677221554E1,-9.003448486E-1,-1.892135620E0,-3.046646118E0
1.677722042E1,-7.938232422E-1,-2.567520142E0,-2.924148560E0
1.678222530E1,-7.405548096E-1,-3.279113770E0,-2.757965088E0
1.678723019E1,-7.565307617E-1,-3.915069580E0,-2.556625366E0
1.679223507E1,-8.481445312E-1,-4.343307495E0,-2.328659058E0
1.679723995E1,-9.983520508E-1,-4.474334717E0,-2.095367432E0
1.680224484E1,-1.169860840E0,-4.324142456E0,-1.894042969E0
1.680724972E1,-1.334976196E0,-3.948104858E0,-1.761947632E0
1.681225460E1,-1.485168457E0,-3.406936646E0,-1.702285767E0
1.681725948E1,-1.615142822E0,-2.741149902E0,-1.703353882E0
1.682226437E1,-1.706741333E0,-1.995468140E0,-1.722534180E0
1.682726925E1,-1.720596313E0,-1.240188599E0,-1.728927612E0
1.683224361E1,-1.630050659E0,-5.456390381E-1,-1.717208862E0
1.683724850E1,-1.450012207E0,4.983520508E-2,-1.699096680E0
1.684225338E1,-1.212463379E0,5.164184570E-1,-1.686309814E0
1.684725826E1,-9.440155029E-1,8.242797852E-1,-1.696960449E0
1.685226315E1,-6.734466553E-1,9.638366699E-1,-1.729980469E0
1.685726803E1,-4.252319336E-1,9.947357178E-1,-1.763015747E0
1.686227291E1,-2.185668945E-1,1.002182007E0,-1.773666382E0
1.686727779E1,-5.772399902E-2,9.808807373E-1,-1.791778564E0
1.687228268E1,5.200195312E-2,9.041748047E-1,-1.840774536E0
1.687728756E1,1.116638184E-1,8.285522461E-1,-1.918533325E0
1.688229244E1,1.372222900E-1,8.370666504E-1,-2.014419556E0
1.688729733E1,1.500091553E-1,9.436035156E-1,-2.101760864E0
1.689230221E1,1.606597900E-1,1.071426392E0,-2.155029297E0
1.689730709E1,1.606597900E-1,1.149185181E0,-2.175262451E0
1.690231197E1,1.425476074E-1,1.153457642E0,-2.180587769E0
1.690731686E1,1.042022705E-1,1.073562622E0,-2.173141479E0
