"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.080031250E-1,-2.214061975E0,6.427771091E0,7.795453548E0
8.100031250E-1,-2.241030216E0,6.371037483E0,7.939450741E0
8.120031250E-1,-2.286625385E0,6.285660744E0,8.115452766E0
8.140031250E-1,-2.402552843E0,6.207226753E0,8.352900505E0
8.160031250E-1,-2.601003170E0,6.125411510E0,8.527092934E0
8.180031250E-1,-2.680835485E0,5.931356907E0,8.672267914E0
8.201828130E-1,-2.403644562E0,5.453052521E0,8.753746986E0
8.220531250E-1,-2.471668482E0,5.262656212E0,8.865470886E0
8.240031250E-1,-3.434779406E0,5.763380051E0,8.717259407E0
8.260031250E-1,-4.526429653E0,6.438333988E0,8.392385483E0
8.280031250E-1,-5.116284847E0,6.880974293E0,8.202707291E0
8.300031250E-1,-5.377252579E0,7.084433079E0,8.132184029E0
8.320031250E-1,-5.630319595E0,7.194240570E0,8.001862526E0
8.340031250E-1,-5.902942181E0,7.186598778E0,7.778244019E0
8.360031250E-1,-6.066725254E0,7.053854465E0,7.518071175E0
8.380031250E-1,-6.082364082E0,6.854494095E0,7.212580681E0
8.400031250E-1,-6.025410652E0,6.665993690E0,6.892523289E0
8.420031250E-1,-5.934603691E0,6.518022537E0,6.589072704E0
8.440031250E-1,-5.796352386E0,6.390679836E0,6.287642956E0
8.460031250E-1,-5.636170864E0,6.293398380E0,5.998433113E0
8.480031250E-1,-5.443993092E0,6.230574608E0,5.748401642E0
8.500031250E-1,-5.201891422E0,6.164896965E0,5.532779694E0
8.520031250E-1,-4.943519115E0,6.117310047E0,5.274991035E0
8.540046880E-1,-4.708647728E0,6.045722961E0,4.997148991E0
8.560031250E-1,-4.508023262E0,6.004485130E0,4.774019241E0
8.580031250E-1,-4.329224110E0,6.030917645E0,4.635030746E0
8.601843750E-1,-4.111629486E0,6.127528191E0,4.486102104E0
8.622859380E-1,-3.704893112E0,6.265079975E0,4.278591633E0
8.641812500E-1,-3.127564907E0,6.434129715E0,3.959904194E0
8.660031250E-1,-2.864892006E0,6.634821415E0,3.795796156E0
8.680031250E-1,-2.827236176E0,6.841422081E0,3.661375999E0
8.701843750E-1,-2.671804667E0,6.995091438E0,3.513452530E0
8.722265630E-1,-2.361171484E0,7.082249641E0,3.412666321E0
8.740031250E-1,-2.113543749E0,7.239309788E0,3.428698063E0
8.760031250E-1,-1.982839584E0,7.515916348E0,3.593218088E0
8.780031250E-1,-1.914461136E0,7.834737778E0,3.820762873E0
8.800031250E-1,-1.945049405E0,8.149958611E0,3.998613834E0
8.820031250E-1,-2.117508650E0,8.432952881E0,4.083942890E0
8.840031250E-1,-2.393119574E0,8.672123909E0,4.075180054E0
8.860031250E-1,-2.636475801E0,8.807741165E0,4.010421753E0
8.880031250E-1,-2.826125145E0,8.778819084E0,3.927324057E0
8.900031250E-1,-3.057366848E0,8.649446487E0,3.822486639E0
8.920031250E-1,-3.388130665E0,8.428892136E0,3.728518963E0
8.940046880E-1,-3.726593971E0,8.060817719E0,3.610283613E0
8.960031250E-1,-4.031040668E0,7.487521172E0,3.471285820E0
8.980031250E-1,-4.515588760E0,6.614489555E0,3.301604271E0
9.001828130E-1,-4.848019123E0,5.421909332E0,2.875570297E0
9.020562500E-1,-4.639790535E0,4.246844769E0,2.513624430E0
9.040031250E-1,-4.280707836E0,4.075870037E0,2.629053593E0
9.060031250E-1,-3.824133873E0,4.602795601E0,2.944025278E0
9.080031250E-1,-3.202196836E0,5.365377426E0,3.319321394E0
9.100031250E-1,-2.543657303E0,6.189911842E0,3.554115772E0
9.120031250E-1,-1.873003125E0,6.716061592E0,3.697269917E0
9.140031250E-1,-1.333570361E0,6.995196819E0,3.725665092E0
9.160031250E-1,-8.994058371E-1,7.166908741E0,3.605236769E0
9.180031250E-1,-4.687655270E-1,7.263002396E0,3.376226664E0
9.200031250E-1,-5.917508900E-2,7.390843391E0,3.139239073E0
9.220031250E-1,3.177967668E-1,7.577858925E0,2.904760599E0
9.240046880E-1,6.180679202E-1,7.847235203E0,2.685796499E0
9.260031250E-1,8.128027320E-1,8.256116867E0,2.501212835E0
9.280031250E-1,9.416778684E-1,8.752779961E0,2.369359493E0
9.300031250E-1,1.053324223E0,9.216775894E0,2.272164583E0
9.320031250E-1,1.097626567E0,9.643586159E0,2.143279791E0
9.340031250E-1,1.063102126E0,9.995897293E0,1.944216251E0
9.360031250E-1,9.898779392E-1,1.024650288E1,1.715713620E0
9.380031250E-1,8.850597739E-1,1.040977859E1,1.518364429E0
9.401843750E-1,7.352593541E-1,1.050666714E1,1.382948399E0
9.423546880E-1,5.744838715E-1,1.051465416E1,1.296632528E0
9.442187500E-1,2.970821261E-1,1.055990410E1,1.199868560E0
9.460031250E-1,-1.165305898E-1,1.073945999E1,1.105182648E0
9.480031250E-1,-4.500524700E-1,1.089089775E1,1.124068141E0
9.500031250E-1,-7.198119760E-1,1.092407227E1,1.236049652E0
9.520031250E-1,-1.000680566E0,1.089272785E1,1.346115947E0
9.540031250E-1,-1.299917459E0,1.082894516E1,1.354696751E0
9.560031250E-1,-1.592565536E0,1.075322151E1,1.247647166E0
9.580031250E-1,-1.838919282E0,1.067782307E1,1.078664422E0
9.600031250E-1,-2.010918617E0,1.062322617E1,9.154565334E-1
9.620031250E-1,-2.110009909E0,1.059266663E1,7.688547969E-1
9.640031250E-1,-2.190033674E0,1.063757229E1,6.579648852E-1
9.660031250E-1,-2.493302584E0,1.103530693E1,4.345954955E-1
9.680031250E-1,-2.721508265E0,1.155035686E1,7.941088080E-2
9.700031250E-1,-2.619792938E0,1.160276031E1,-2.140703648E-1
9.720031250E-1,-2.653914928E0,1.144450378E1,-5.219647288E-1
9.740031250E-1,-2.828404427E0,1.118415928E1,-8.237011433E-1
9.760031250E-1,-3.011426926E0,1.088221169E1,-1.056676149E0
9.780031250E-1,-3.094141960E0,1.054997349E1,-1.086910129E0
9.801828130E-1,-3.071569443E0,1.015898991E1,-8.626021147E-1
9.820562500E-1,-3.066905260E0,9.806784630E0,-5.322597623E-1
9.840031250E-1,-3.119826555E0,9.547281265E0,-2.160719186E-1
9.860031250E-1,-3.212213993E0,9.347786903E0,6.192363426E-2
9.880031250E-1,-3.357140064E0,9.221498489E0,2.247389257E-1
9.900031250E-1,-3.582721710E0,9.206002235E0,2.108046710E-1
9.920031250E-1,-3.818962336E0,9.211691856E0,8.567410707E-2
9.940031250E-1,-3.983491898E0,9.111824036E0,-7.097371668E-2
9.960031250E-1,-4.059426308E0,8.877728462E0,-2.185618877E-1
9.980031250E-1,-4.071321011E0,8.616425514E0,-3.429454565E-1
1.000003125E0,-4.045789242E0,8.391082764E0,-3.896228075E-1
1.002003125E0,-3.975437641E0,8.215626717E0,-3.291452527E-1
1.004003125E0,-3.903688431E0,8.079032898E0,-1.958073825E-1
1.006003125E0,-3.905900717E0,7.950655460E0,-6.148310378E-3
1.008003125E0,-4.029949188E0,7.843739510E0,2.320268750E-1
1.010003125E0,-4.233150005E0,7.702692986E0,5.270787477E-1
1.012003125E0,-4.464649677E0,7.496341228E0,8.249174356E-1
1.014004688E0,-4.664086819E0,7.311595440E0,9.410266280E-1
1.016003125E0,-4.850633144E0,7.149249077E0,1.108754754E0
1.018003125E0,-4.974605560E0,7.045197487E0,1.253010273E0
1.020184375E0,-5.029949665E0,7.014436722E0,1.359140396E0
1.022296875E0,-5.037706852E0,7.046250343E0,1.521352410E0
1.024201563E0,-5.024107933E0,7.118344784E0,1.796867609E0
1.026003125E0,-5.053642750E0,7.247909069E0,2.120419979E0
1.028003125E0,-5.115891933E0,7.415493488E0,2.420097351E0
1.030003125E0,-5.154649258E0,7.571940422E0,2.663922787E0
1.032003125E0,-5.122566700E0,7.682514668E0,2.785797358E0
1.034003125E0,-5.121475220E0,7.879193306E0,2.788469315E0
1.036003125E0,-5.182412624E0,8.218240738E0,2.812200785E0
1.038003125E0,-5.196002007E0,8.636115074E0,2.866003275E0
1.040003125E0,-5.077010155E0,8.989020348E0,2.934151649E0
1.042003125E0,-4.899532795E0,9.259804726E0,2.998412132E0
1.044004688E0,-4.711846352E0,9.447596550E0,3.050366163E0
1.046003125E0,-4.556836605E0,9.569931030E0,3.141432047E0
1.048003125E0,-4.361536503E0,9.583050728E0,3.320144892E0
1.050003125E0,-4.196786404E0,9.572927475E0,3.571775436E0
1.052003125E0,-4.089669704E0,9.570361137E0,3.895720482E0
1.054003125E0,-4.017374992E0,9.549407005E0,4.213172436E0
1.056003125E0,-3.969500303E0,9.477332115E0,4.593955994E0
1.058003125E0,-3.935081244E0,9.409384727E0,4.961552143E0
1.060182813E0,-4.037198544E0,9.663380623E0,5.572399139E0
1.062056250E0,-4.098834991E0,9.965060234E0,6.382271290E0
1.064003125E0,-3.978674889E0,9.949344635E0,7.270702362E0
1.066003125E0,-3.795796156E0,9.606360435E0,8.043252945E0
1.068003125E0,-3.757872105E0,9.222512245E0,8.692695618E0
1.070003125E0,-3.776010513E0,8.757022858E0,9.352901459E0
1.072003125E0,-3.810515642E0,8.279340744E0,9.720171928E0
1.074004688E0,-3.843086481E0,7.814492226E0,9.962177277E0
1.076003125E0,-3.769862175E0,7.393256187E0,1.001314545E1
1.078003125E0,-3.499307871E0,6.922996998E0,9.988025665E0
1.080003125E0,-3.170918941E0,6.432444572E0,9.944708824E0
1.082003125E0,-3.032112837E0,6.142937660E0,9.803345680E0
1.084003125E0,-2.701646090E0,5.871492386E0,9.719779015E0
1.086003125E0,-2.331837654E0,5.717583656E0,9.425292015E0
1.088003125E0,-1.987053394E0,5.739868641E0,8.885983467E0
1.090003125E0,-1.583515406E0,5.844677448E0,8.275778770E0
1.092003125E0,-1.158515811E0,5.941000938E0,7.643699646E0
1.094003125E0,-7.588853240E-1,5.959215641E0,7.014666080E0
1.096003125E0,-4.542087913E-1,5.932764530E0,6.365118980E0
1.098003125E0,-3.485000134E-1,6.021972656E0,5.623538971E0
1.100184375E0,-1.707257330E-1,6.076483727E0,4.956552505E0
1.102296875E0,4.893748090E-2,6.056085587E0,4.385143280E0
1.104201563E0,2.686294317E-1,5.950405121E0,3.892368555E0
1.106003125E0,4.807365537E-1,5.807433128E0,3.523565769E0
1.108003125E0,6.302017570E-1,5.631899834E0,3.199601650E0
1.110003125E0,7.115088701E-1,5.474198818E0,2.936737299E0
1.112003125E0,7.841776609E-1,5.355704784E0,2.758838654E0
1.114004688E0,9.083792567E-1,5.257475376E0,2.662898302E0
1.116003125E0,1.045231819E0,5.177001476E0,2.586178541E0
1.118025000E0,1.141469240E0,5.110720158E0,2.562485456E0
1.120154688E0,1.174308062E0,5.112664700E0,2.585077047E0
1.122404688E0,1.270124078E0,5.085562229E0,2.695689201E0
1.124285938E0,1.424980998E0,5.015096188E0,2.917995691E0
1.126015625E0,1.562283635E0,4.994199276E0,3.214225292E0
1.128003125E0,1.690191507E0,5.082363129E0,3.525730133E0
1.130003125E0,1.814450502E0,5.266870022E0,3.907001972E0
1.132003125E0,1.864374399E0,5.551272392E0,4.370902538E0
1.134003125E0,1.820263624E0,5.896554470E0,4.854665756E0
1.136003125E0,1.729580879E0,6.185075283E0,5.335430622E0
1.138003125E0,1.595917344E0,6.404939651E0,5.670714855E0
1.140182813E0,1.398635149E0,6.625637054E0,5.915449619E0
1.142056250E0,1.290685415E0,6.779766083E0,6.204200268E0
1.144003125E0,1.264655590E0,6.936213017E0,6.550995827E0
1.146003125E0,1.280294538E0,7.096165180E0,6.878149033E0
1.148003125E0,1.253431678E0,7.345612049E0,7.119005203E0
1.150003125E0,1.185292602E0,7.675111294E0,7.227884293E0
1.152003125E0,1.076011777E0,8.021974564E0,7.190937042E0
1.154003125E0,9.275903106E-1,8.349232674E0,6.797799110E0
1.156003125E0,6.897216439E-1,8.566329002E0,5.777601719E0
1.158003125E0,4.871721566E-1,8.573282242E0,5.471718311E0
1.160003125E0,2.127583474E-1,8.562479019E0,5.421477795E0
1.162003125E0,-2.051352113E-1,8.594493866E0,5.079978943E0
1.164003125E0,-6.559442282E-1,8.534926414E0,4.615503788E0
1.166003125E0,-1.040290117E0,8.323193550E0,4.146144390E0
1.168003125E0,-1.295330167E0,7.922710419E0,3.629217148E0
1.170003125E0,-1.458432794E0,7.351750374E0,3.131433725E0
1.172003125E0,-1.581370234E0,6.703793526E0,2.612916708E0
1.174003125E0,-1.682281017E0,6.069282055E0,2.097569466E0
1.176003125E0,-1.687433362E0,5.379714012E0,1.908092499E0
1.178003125E0,-1.708866239E0,4.818177700E0,1.913177848E0
1.180184375E0,-1.796043992E0,4.743938446E0,2.200865269E0
1.182296875E0,-1.986536145E0,5.184231758E0,2.824851513E0
1.184201563E0,-2.064807415E0,5.645154476E0,3.515712976E0
1.186003125E0,-1.920044422E0,5.790730953E0,4.141164780E0
1.188003125E0,-1.686054349E0,5.800192833E0,4.873014450E0
1.190003125E0,-1.629033923E0,5.775963783E0,5.111831665E0
1.192003125E0,-1.684531569E0,5.926846027E0,5.045100212E0
1.194004688E0,-1.759719133E0,6.395401478E0,4.808485985E0
1.196003125E0,-1.873951316E0,7.053835392E0,4.316151619E0
1.198003125E0,-1.908456564E0,7.881118298E0,3.730051279E0
1.200003125E0,-1.909040689E0,8.770237923E0,3.119980097E0
1.202003125E0,-1.867525220E0,9.432225227E0,2.509362698E0
1.204003125E0,-1.805783510E0,9.899219513E0,2.028023005E0
1.206003125E0,-1.675615549E0,1.031521702E1,1.806616664E0
1.208003125E0,-1.455645919E0,1.078155994E1,1.796800494E0
1.210003125E0,-1.175304055E0,1.123102760E1,1.915351748E0
1.212003125E0,-8.818514943E-1,1.156792068E1,2.079498291E0
1.214003125E0,-6.225786209E-1,1.172210789E1,2.241307974E0
1.216003125E0,-4.680664241E-1,1.178145504E1,2.379501104E0
1.218003125E0,-4.522934258E-1,1.178762245E1,2.566651344E0
1.220185938E0,-5.828348994E-1,1.173328304E1,2.877657890E0
1.222226563E0,-8.276180625E-1,1.158544636E1,3.272672653E0
1.224217188E0,-1.144868851E0,1.130747986E1,3.741620064E0
1.226006250E0,-1.541454077E0,1.094570637E1,4.296088219E0
1.228003125E0,-1.985042214E0,1.053337669E1,4.865267277E0
1.230003125E0,-2.454162121E0,1.012343121E1,5.393188477E0
1.232003125E0,-2.943173170E0,9.646372795E0,6.001698494E0
1.234003125E0,-3.457571983E0,9.155255318E0,6.678405285E0
1.236003125E0,-3.943681240E0,8.719625473E0,7.333813667E0
1.238003125E0,-4.376849651E0,8.461204529E0,7.948950768E0
1.240003125E0,-4.734859467E0,8.299193382E0,8.541535378E0
1.242003125E0,-5.015316486E0,8.153195381E0,9.079023361E0
1.244003125E0,-5.268584251E0,7.935562611E0,9.530953407E0
1.246003125E0,-5.561376095E0,7.709003925E0,9.897745132E0
1.248003125E0,-5.882237434E0,7.505650043E0,1.018904209E1
1.250003125E0,-6.200666428E0,7.284540653E0,1.037833786E1
1.252003125E0,-6.514833450E0,7.125364780E0,1.051443386E1
1.254003125E0,-6.757117271E0,6.993836403E0,1.062306309E1
1.256003125E0,-6.883990765E0,6.745605946E0,1.072845650E1
1.258003125E0,-6.976847172E0,6.487587452E0,1.084424877E1
1.260184375E0,-7.094412327E0,6.507028103E0,1.087020206E1
1.262296875E0,-7.083485126E0,6.561932087E0,1.088533401E1
1.264203125E0,-6.943434238E0,6.525655270E0,1.092263603E1
1.266003125E0,-6.767575264E0,6.385757446E0,1.100395203E1
1.268003125E0,-6.679439545E0,6.244920731E0,1.117603779E1
1.270003125E0,-6.658409119E0,6.155885220E0,1.142093563E1
1.272003125E0,-6.726663113E0,6.099545002E0,1.167478848E1
1.274003125E0,-6.895607471E0,6.032287121E0,1.192132378E1
1.276003125E0,-7.087057114E0,5.989488125E0,1.216569519E1
1.278003125E0,-7.286408424E0,5.980572224E0,1.250178432E1
1.280003125E0,-7.512315273E0,6.002943993E0,1.298521233E1
1.282003125E0,-7.693623543E0,5.957262039E0,1.350864124E1
1.284004688E0,-7.883215427E0,5.849312305E0,1.409683037E1
1.286003125E0,-8.089078903E0,5.694005489E0,1.471349049E1
1.288003125E0,-8.318500519E0,5.480768204E0,1.540784645E1
1.290003125E0,-8.571012497E0,5.200273037E0,1.617868423E1
1.292003125E0,-8.818524361E0,4.923886776E0,1.689800835E1
1.294003125E0,-9.001901627E0,4.715380192E0,1.747136116E1
1.296003125E0,-9.082413673E0,4.422894955E0,1.786878014E1
1.298003125E0,-9.121218681E0,4.148050308E0,1.812063026E1
1.300182813E0,-9.080105782E0,3.865496159E0,1.819313622E1
1.302056250E0,-8.934059143E0,3.570760250E0,1.808083725E1
1.304003125E0,-8.654244423E0,3.338101387E0,1.788416100E1
1.306003125E0,-8.249671936E0,3.129346132E0,1.759946060E1
1.308003125E0,-7.796334743E0,2.916444063E0,1.722562027E1
1.310003125E0,-7.250600815E0,2.666144848E0,1.682546234E1
1.312003125E0,-6.682925701E0,2.374645710E0,1.637738419E1
1.314003125E0,-6.193512917E0,2.238147736E0,1.573605347E1
1.316003125E0,-5.672897816E0,2.182333946E0,1.495101357E1
1.318003125E0,-5.110059738E0,2.057806969E0,1.402879620E1
1.320003125E0,-4.518662930E0,1.938776612E0,1.282244396E1
1.322003125E0,-3.776977777E0,1.903514862E0,1.168796539E1
1.324003125E0,-2.957949877E0,1.982973576E0,1.091358471E1
1.326003125E0,-2.155519009E0,2.189306021E0,1.034262562E1
1.328003125E0,-1.495772719E0,2.600543499E0,9.635052681E0
1.330003125E0,-9.757425785E-1,3.143385649E0,8.831405640E0
1.332003125E0,-4.512495697E-1,3.723979712E0,8.084568024E0
1.334004688E0,7.300399989E-2,4.296893120E0,7.566270828E0
1.336003125E0,5.671864152E-1,4.783663273E0,7.366796017E0
1.338003125E0,1.068666220E0,5.065192223E0,7.092113972E0
1.340184375E0,1.471476316E0,5.192534924E0,6.387615204E0
1.342346875E0,1.870197177E0,5.104342461E0,5.194594383E0
1.344360938E0,2.316007137E0,4.769738197E0,3.696877241E0
1.345850000E0,2.735116959E0,4.085839272E0,1.000527382E0
1.348004688E0,2.872735500E0,3.819163561E0,7.943961024E-2
1.350003125E0,3.303462267E0,3.213258028E0,-1.614448428E0
1.352003125E0,3.815505028E0,2.604134798E0,-3.033405781E0
1.354003125E0,4.334089279E0,2.010028124E0,-4.145694256E0
1.356003125E0,4.900509357E0,1.405999780E0,-5.117673397E0
1.358003125E0,5.493821144E0,8.197076321E-1,-6.115653038E0
1.360003125E0,6.096355915E0,2.466889620E-1,-7.165979862E0
1.362003125E0,6.790453911E0,-2.742605805E-1,-8.281946182E0
1.364003125E0,7.644455910E0,-7.862462997E-1,-9.442952156E0
1.366003125E0,8.260359764E0,-1.056676149E0,-1.074201679E1
1.368003125E0,8.098405838E0,-6.832860112E-1,-1.254840374E1
1.370003125E0,8.004467010E0,-1.638112813E-1,-1.462205124E1
1.372003125E0,7.912070274E0,4.040454626E-1,-1.642082405E1
1.374003125E0,7.959667206E0,7.837563157E-1,-1.800382233E1
1.376003125E0,8.187020302E0,9.501149654E-1,-1.931577682E1
1.378003125E0,8.462191582E0,9.944747686E-1,-2.046501350E1
1.380182813E0,8.690999985E0,1.042109847E0,-2.151469040E1
1.382056250E0,8.714290619E0,1.272135139E0,-2.231110573E1
1.384003125E0,8.709799767E0,1.512225747E0,-2.274497223E1
1.386003125E0,8.513331413E0,1.754470944E0,-2.310892105E1
1.388003125E0,8.230278969E0,1.905995250E0,-2.325659561E1
1.390003125E0,8.007484436E0,1.869718313E0,-2.328169441E1
1.392003125E0,7.834728241E0,1.580575347E0,-2.316067314E1
1.394003125E0,7.666204929E0,1.151304603E0,-2.282392311E1
1.396003125E0,7.504251957E0,6.802884340E-1,-2.222103500E1
1.398003125E0,7.181657314E0,2.313469201E-1,-2.122694588E1
1.400003125E0,6.858210087E0,-2.280908078E-1,-1.965039062E1
1.402003125E0,6.549922943E0,-6.897695065E-1,-1.756543350E1
1.404003125E0,6.086606503E0,-7.990025878E-1,-1.521543980E1
1.406003125E0,5.583220482E0,-5.817814469E-1,-1.275659370E1
1.408003125E0,5.167079926E0,-1.137150005E-1,-1.028519344E1
1.410003125E0,4.838949680E0,4.538161457E-1,-8.096088409E0
1.412003125E0,4.376734734E0,5.799427032E-1,-6.896182060E0
1.414003125E0,3.753773212E0,8.355093598E-1,-5.774019718E0
1.416003125E0,2.952040911E0,1.382593989E0,-4.458788872E0
1.418003125E0,1.885002971E0,2.030972481E0,-3.086470604E0
1.420184375E0,8.096902966E-1,2.736170292E0,-1.749404907E0
1.422443750E0,-9.096051008E-2,3.311937571E0,-4.806695282E-1
1.424090625E0,-8.186925054E-1,3.322778463E0,9.784240723E-1
1.426003125E0,-8.861132264E-1,3.164176941E0,1.364522576E0
1.428003125E0,-9.589831829E-1,2.872821808E0,2.075926065E0
1.430003125E0,-1.078664422E0,2.612514734E0,2.738142967E0
1.432003125E0,-7.445296645E-1,2.259025097E0,3.544902802E0
1.434003125E0,-1.241345704E-1,1.746914864E0,4.519505978E0
1.436003125E0,5.606358647E-1,1.408796191E0,5.580070496E0
1.438003125E0,1.138002276E0,1.297235966E0,6.367896557E0
1.440003125E0,1.540927410E0,1.325698256E0,6.879250050E0
1.442003125E0,1.631160021E0,1.727157950E0,7.174761772E0
1.444003125E0,1.015534163E0,2.695430756E0,6.842810631E0
1.446003125E0,-2.416611463E-1,4.241088867E0,6.023954868E0
1.448003125E0,-2.263736725E0,6.970306873E0,4.768771172E0
1.450003125E0,-4.358845234E0,1.025018024E1,3.320738554E0
1.452003125E0,-6.174004555E0,1.381050205E1,1.728000760E0
1.454003125E0,-7.592712879E0,1.781732368E1,-1.860103160E-1
1.456003125E0,-8.428356171E0,2.219921112E1,-2.187036037E0
1.458003125E0,-8.598181725E0,2.645560265E1,-4.465502262E0
1.460182813E0,-8.457153320E0,3.021228790E1,-6.868696213E0
1.462056250E0,-7.697607517E0,3.297564316E1,-8.963661194E0
1.464003125E0,-6.211133957E0,3.470558167E1,-1.074996567E1
1.466003125E0,-4.626229763E0,3.547511673E1,-1.159814548E1
1.468003125E0,-3.341979980E0,3.525979233E1,-1.146781445E1
1.470003125E0,-2.631160736E0,3.429710007E1,-1.032762909E1
1.472003125E0,-2.531753302E0,3.286752319E1,-8.360274315E0
1.474003125E0,-2.801780939E0,3.086119270E1,-6.254966736E0
1.476003125E0,-3.139909506E0,2.852019882E1,-4.436062813E0
1.478003125E0,-3.323889494E0,2.608914566E1,-2.975025415E0
1.480003125E0,-3.556759119E0,2.352581787E1,-1.689205050E0
1.482003125E0,-3.837120056E0,2.094172859E1,-4.613147974E-1
1.484003125E0,-4.417311668E0,1.863507843E1,3.662936985E-1
1.486003125E0,-4.958123684E0,1.696834946E1,9.680235982E-1
1.488003125E0,-5.039019108E0,1.588153553E1,1.652573705E0
1.490003125E0,-4.587290764E0,1.515161896E1,2.306210041E0
1.492003125E0,-3.914414644E0,1.466235924E1,2.710504293E0
1.494003125E0,-3.405742407E0,1.434112453E1,2.787616968E0
1.496003125E0,-3.323851109E0,1.414468575E1,2.610503435E0
1.498003125E0,-3.543150425E0,1.397901535E1,2.336999416E0
1.500184375E0,-3.773108721E0,1.375387478E1,2.007921219E0
1.502457813E0,-3.796437740E0,1.344027233E1,1.602927566E0
1.504256250E0,-3.383591413E0,1.285944939E1,8.728397489E-1
1.505850000E0,-2.821135759E0,1.242598343E1,2.622704208E-1
1.508004688E0,-2.507342100E0,1.222405624E1,-6.381984055E-2
1.510003125E0,-1.878002167E0,1.185731220E1,-7.049295902E-1
1.512003125E0,-1.329404473E0,1.154664040E1,-1.257051587E0
1.514003125E0,-8.892256618E-1,1.127821255E1,-1.709143877E0
1.516003125E0,-5.315893888E-1,1.100067711E1,-2.102999687E0
1.518150000E0,-2.459324002E-1,1.071759605E1,-2.418814182E0
1.520003125E0,1.152281389E-1,1.032385540E1,-2.752134800E0
1.522003125E0,3.467091322E-1,1.008503819E1,-2.952060223E0
1.524003125E0,5.601282716E-1,9.845771790E0,-3.160288811E0
1.526003125E0,7.569124699E-1,9.604014397E0,-3.352026224E0
1.528003125E0,9.226774573E-1,9.364258766E0,-3.474992275E0
1.530003125E0,9.866026640E-1,9.137910843E0,-3.479732752E0
1.532003125E0,9.769588113E-1,8.885849953E0,-3.364159822E0
1.534003125E0,9.446370602E-1,8.593804359E0,-3.296404123E0
1.536003125E0,9.182626009E-1,8.220654488E0,-3.327691317E0
1.538003125E0,8.746784925E-1,7.814664364E0,-3.377481222E0
1.540182813E0,8.728206158E-1,7.451205730E0,-3.445706367E0
1.542056250E0,9.213749766E-1,7.070824623E0,-3.787732363E0
1.544003125E0,9.757712483E-1,6.726500034E0,-4.226149082E0
1.546003125E0,9.583797455E-1,6.415483952E0,-4.523288727E0
1.548003125E0,9.893416166E-1,5.998653412E0,-5.130237579E0
