"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.668603750E-1,6.591410637E-1,-5.644744039E-1,-6.111794114E-1
9.688603750E-1,5.292536616E-1,-6.102543473E-1,-5.025849938E-1
9.708603750E-1,4.004308879E-1,-6.517757773E-1,-4.035724699E-1
9.728603750E-1,2.822546363E-1,-6.751980782E-1,-3.215943575E-1
9.748603750E-1,1.811128110E-1,-6.783920527E-1,-2.662325203E-1
9.768603750E-1,9.807004780E-2,-6.720041037E-1,-2.406809032E-1
9.788603750E-1,3.312635049E-2,-6.698748469E-1,-2.470688075E-1
9.811994380E-1,-1.157153305E-2,-6.826680899E-1,-2.822022736E-1
9.828978750E-1,-3.605850041E-2,-7.092843652E-1,-3.386287689E-1
9.848603750E-1,-4.776966199E-2,-7.465296984E-1,-4.046371281E-1
9.868603750E-1,-4.883431271E-2,-7.923096418E-1,-4.717101455E-1
9.888603750E-1,-4.564036056E-2,-8.412836194E-1,-5.313305855E-1
9.908603750E-1,-5.202826485E-2,-8.902575374E-1,-5.728519559E-1
9.928603750E-1,-7.545058429E-2,-9.434900880E-1,-5.962742567E-1
9.948603750E-1,-1.137780100E-1,-9.956579804E-1,-6.090500951E-1
9.968603750E-1,-1.648812592E-1,-1.043567300E0,-6.186319590E-1
9.988603750E-1,-2.234370559E-1,-1.088282585E0,-6.303431392E-1
1.000860375E0,-2.873161137E-1,-1.131933331E0,-6.409896016E-1
1.002860375E0,-3.565184176E-1,-1.175583959E0,-6.527007818E-1
1.004860375E0,-4.299793243E-1,-1.220299244E0,-6.665412188E-1
1.006860375E0,-5.076988339E-1,-1.263949990E0,-6.814463735E-1
1.008860375E0,-5.864830017E-1,-1.303342104E0,-6.931574941E-1
1.010860375E0,-6.610085368E-1,-1.338475585E0,-6.995454431E-1
1.012860375E0,-7.355341315E-1,-1.362962484E0,-7.006100416E-1
1.014860375E0,-8.121889830E-1,-1.360833168E0,-7.006100416E-1
1.016860375E0,-8.845852017E-1,-1.337410927E0,-6.995454431E-1
1.018860375E0,-9.463349581E-1,-1.286307693E0,-6.995454431E-1
1.021199438E0,-9.995675087E-1,-1.214976072E0,-7.006100416E-1
1.023343188E0,-1.044282794E0,-1.137256503E0,-7.016746998E-1
1.025043188E0,-1.082610250E0,-1.065924883E0,-7.027393579E-1
1.026860375E0,-1.115614414E0,-1.007369161E0,-7.006100416E-1
1.028860375E0,-1.146489382E0,-9.626538157E-1,-6.963514686E-1
1.030860375E0,-1.177364230E0,-9.307142496E-1,-7.016746998E-1
1.032860375E0,-1.212497711E0,-9.072919488E-1,-7.282909751E-1
1.034860375E0,-1.254019022E0,-8.892103434E-1,-7.698123455E-1
1.036860375E0,-1.296605110E0,-8.785638213E-1,-8.155923486E-1
1.038860375E0,-1.339191079E0,-8.743052483E-1,-8.581783772E-1
1.040860375E0,-1.381777167E0,-8.774817586E-1,-9.028937221E-1
1.042860375E0,-1.421169281E0,-8.785463572E-1,-9.550616145E-1
1.044860375E0,-1.458432078E0,-8.849343061E-1,-1.009358764E0
1.046860375E0,-1.495694757E0,-9.009040594E-1,-1.064720631E0
1.048860375E0,-1.535086870E0,-9.328435659E-1,-1.125405788E0
1.050860375E0,-1.575543642E0,-9.775589108E-1,-1.190349460E0
1.052860375E0,-1.612806439E0,-1.027597547E0,-1.257422447E0
1.054860375E0,-1.647939920E0,-1.074442148E0,-1.326624751E0
1.056860375E0,-1.679879427E0,-1.114898920E0,-1.392633080E0
1.058860375E0,-1.705430984E0,-1.141515136E0,-1.442671657E0
1.061199438E0,-1.704366326E0,-1.156420231E0,-1.444800973E0
1.062897875E0,-1.663909674E0,-1.160678864E0,-1.391568422E0
1.064860375E0,-1.588319421E0,-1.160678864E0,-1.297879219E0
1.066860375E0,-1.490371585E0,-1.158549547E0,-1.167991757E0
1.068860375E0,-1.372195363E0,-1.159614205E0,-9.976476431E-1
1.070860375E0,-1.238049269E0,-1.162808180E0,-7.932347059E-1
1.072860375E0,-1.096450686E0,-1.141515136E0,-5.781752467E-1
1.074860375E0,-9.495289326E-1,-1.093605876E0,-3.705683053E-1
1.076860375E0,-7.983484864E-1,-1.020144939E0,-1.821251065E-1
1.078860375E0,-6.471855640E-1,-9.349728823E-1,-2.562143281E-2
1.080860375E0,-4.928111732E-1,-8.423482776E-1,1.053131670E-1
1.082860375E0,-3.363074958E-1,-7.539822459E-1,2.181661576E-1
1.084860375E0,-1.851096153E-1,-6.794566512E-1,3.097261190E-1
1.086860375E0,-4.883431271E-2,-6.134483218E-1,3.799930811E-1
1.088860375E0,6.719517708E-2,-5.495692492E-1,4.332256317E-1
1.090860375E0,1.608844548E-1,-4.910134673E-1,4.672944546E-1
1.092860375E0,2.332807034E-1,-4.409748912E-1,4.832642078E-1
1.094860375E0,2.843839526E-1,-4.090353549E-1,4.790056050E-1
1.096860375E0,3.184527755E-1,-3.824190795E-1,4.672944546E-1
1.098860375E0,3.408104479E-1,-3.515442312E-1,4.609065354E-1
1.101199438E0,3.482455313E-1,-3.238632977E-1,4.577125907E-1
1.103343188E0,3.407929838E-1,-2.983116806E-1,4.523893297E-1
1.105043188E0,3.216292858E-1,-2.770186663E-1,4.449367821E-1
1.106860375E0,2.907544076E-1,-2.631781995E-1,4.353549182E-1
1.108860375E0,2.556383610E-1,-2.493377328E-1,4.215144515E-1
1.110860375E0,2.173109502E-1,-2.312386781E-1,4.002214372E-1
1.112860375E0,1.789835095E-1,-2.067517042E-1,3.746698201E-1
1.114860375E0,1.406560838E-1,-1.737475246E-1,3.491182029E-1
1.116860375E0,1.076519042E-1,-1.269028932E-1,3.256959021E-1
1.118868188E0,7.784168422E-2,-7.047639787E-2,3.075968325E-1
1.121197875E0,4.909611121E-2,-7.661995478E-3,2.969503105E-1
1.123382250E0,2.567379363E-2,6.045820564E-2,2.863038182E-1
1.125333813E0,6.510077976E-3,1.254018992E-1,2.682047486E-1
1.126860375E0,-7.312929723E-3,1.839576960E-1,2.458470762E-1
1.128860375E0,-1.797689125E-2,2.350609452E-1,2.181661576E-1
1.130860375E0,-2.117084339E-2,2.755176723E-1,1.872912794E-1
1.132860375E0,-2.117084339E-2,3.021339476E-1,1.574810594E-1
1.134860375E0,-3.075270168E-2,3.000046313E-1,1.372526884E-1
1.136860375E0,-3.499384969E-2,2.904227972E-1,1.212829277E-1
1.138860375E0,-2.010619268E-2,2.989400029E-1,1.042485163E-1
1.141199438E0,6.492624991E-3,3.149097562E-1,8.827875555E-2
1.142897875E0,4.375540465E-2,3.340734839E-1,7.017968595E-2
1.144860375E0,8.740609139E-2,3.479139209E-1,5.101597309E-2
1.146860375E0,1.363800317E-1,3.585604429E-1,2.759365551E-2
1.148860375E0,1.864186227E-1,3.681423068E-1,3.106686054E-3
1.150861938E0,2.353925556E-1,3.777241409E-1,-2.242748067E-2
1.152860375E0,2.811900079E-1,3.915646076E-1,-4.904375225E-2
1.154860375E0,3.014183640E-1,4.405385554E-1,-7.033676654E-2
1.156860375E0,2.779960334E-1,5.235813260E-1,-8.417722583E-2
1.158860375E0,2.396686077E-1,5.831843019E-1,-8.843583614E-2
1.160861938E0,1.938886195E-1,6.236584783E-1,-8.098327368E-2
1.162860375E0,1.310742199E-1,6.577273011E-1,-6.075491011E-2
1.164860375E0,5.122541264E-2,6.864728928E-1,-3.520328924E-2
1.166860375E0,-4.883431271E-2,7.088305950E-1,-7.522369269E-3
1.168860375E0,-1.723338068E-1,7.290589213E-1,1.481784508E-2
1.170861938E0,-3.149970174E-1,7.450286746E-1,2.546435408E-2
1.172860375E0,-4.661774337E-1,7.769682407E-1,1.694714651E-2
1.174860375E0,-6.280218363E-1,8.110370636E-1,-5.393067375E-3
1.176860375E0,-7.951545715E-1,8.227481842E-1,-2.668608353E-2
1.178860375E0,-9.473996162E-1,8.248775005E-1,-3.520328924E-2
1.181199438E0,-1.050670743E0,8.152956367E-1,-3.094468825E-2
1.183343188E0,-1.087950945E0,7.897440195E-1,-1.391027402E-2
1.185041625E0,-1.066658020E0,7.450286746E-1,-2.199114766E-3
1.186860375E0,-9.953089356E-1,6.598566175E-1,-1.284562331E-2
1.188860375E0,-8.888612986E-1,5.299692154E-1,-4.691445082E-2
1.190860375E0,-7.696203589E-1,3.809181154E-1,-1.012116447E-1
1.192860375E0,-6.578146219E-1,2.116386294E-1,-1.682846397E-1
1.194860375E0,-5.662546158E-1,2.426007576E-2,-2.396162450E-1
1.196860375E0,-5.087634921E-1,-1.620363742E-1,-3.088185489E-1
1.198860375E0,-4.885525703E-1,-3.387683928E-1,-3.705683053E-1
1.200860375E0,-5.013109446E-1,-4.910134673E-1,-4.227361977E-1
1.202860375E0,-5.407029986E-1,-6.059957743E-1,-4.685161710E-1
1.204860375E0,-5.960648656E-1,-6.879738569E-1,-5.111021996E-1
1.206860375E0,-6.556853056E-1,-7.444003820E-1,-5.536882281E-1
1.208860375E0,-7.121117711E-1,-7.827277780E-1,-5.952096581E-1
1.210860375E0,-7.642796636E-1,-8.061501384E-1,-6.367310286E-1
1.212860375E0,-8.132710457E-1,-8.199905753E-1,-6.793170571E-1
1.214860375E0,-8.590510488E-1,-8.274431229E-1,-7.229677439E-1
1.216860375E0,-9.026842713E-1,-8.285077810E-1,-7.676830888E-1
1.218860375E0,-9.431410432E-1,-8.327664137E-1,-8.134630322E-1
1.221199438E0,-9.772098660E-1,-8.391543031E-1,-8.560490608E-1
1.223233813E0,-1.002778888E0,-8.487361670E-1,-8.954411745E-1
1.225224438E0,-1.017683983E0,-8.572533727E-1,-9.252513647E-1
1.226860375E0,-1.015537262E0,-8.615119457E-1,-9.433504343E-1
1.228860375E0,-9.974556565E-1,-8.551240563E-1,-9.465444088E-1
1.230860375E0,-9.612575173E-1,-8.359603286E-1,-9.337685704E-1
1.232860375E0,-9.058957100E-1,-8.093440533E-1,-9.060876966E-1
1.234860375E0,-8.345640898E-1,-7.784692049E-1,-8.666955829E-1
1.236860375E0,-7.493920326E-1,-7.390771508E-1,-8.177216649E-1
1.238860375E0,-6.514441371E-1,-6.901031733E-1,-7.623597980E-1
1.240860375E0,-5.439143777E-1,-6.326120496E-1,-7.006100416E-1
1.242860375E0,-4.310614169E-1,-5.687329769E-1,-6.346017122E-1
1.244860375E0,-3.139498234E-1,-5.005953312E-1,-5.653994083E-1
1.246860375E0,-1.925796270E-1,-4.292637408E-1,-4.919385016E-1
1.248860375E0,-7.227408141E-2,-3.589967787E-1,-4.174129367E-1
1.250860375E0,4.907865822E-2,-2.929884195E-1,-3.396934271E-1
1.252860375E0,1.683195531E-1,-2.323033214E-1,-2.587799728E-1
1.254860375E0,2.907544076E-1,-1.780061275E-1,-1.757372022E-1
1.256860375E0,4.174478352E-1,-1.311614960E-1,-9.588839114E-2
1.258860375E0,5.420119762E-1,-9.496336430E-2,-1.284562331E-2
1.261199438E0,6.655114889E-1,-6.195918843E-2,7.337363809E-2
1.263343188E0,7.911403179E-1,-2.576106042E-2,1.585457027E-1
1.265043188E0,9.210277200E-1,1.148426626E-2,2.394591719E-1
1.266860375E0,1.058367610E0,5.300565064E-2,3.182433248E-1
1.268860375E0,1.203160167E0,9.559167922E-2,4.012860954E-1
1.270860375E0,1.357534528E0,1.392423660E-1,4.885874689E-1
1.272860375E0,1.520426154E0,1.860869974E-1,5.790827870E-1
1.274860375E0,1.690770268E0,2.403841913E-1,6.749013662E-1
1.276860375E0,1.866437674E0,2.989400029E-1,7.771078348E-1
1.278860375E0,2.050622225E0,3.479139209E-1,8.835729361E-1
1.280860375E0,2.242259502E0,3.809181154E-1,9.974905849E-1
1.282860375E0,2.445607662E0,3.979525268E-1,1.114602208E0
1.284860375E0,2.659602404E0,3.990171850E-1,1.234907746E0
1.286860375E0,2.887437820E0,3.862413764E-1,1.355213284E0
1.288860375E0,3.128048897E0,3.574957848E-1,1.476583481E0
1.290860375E0,3.383565187E0,3.117158115E-1,1.600082994E0
1.292860375E0,3.650792360E0,2.606125772E-1,1.727841020E0
1.294860375E0,3.925472260E0,2.105739713E-1,1.857728481E0
1.296860375E0,4.205492973E0,1.818283945E-1,1.990809798E0
1.298860375E0,4.483366966E0,1.743758470E-1,2.126020432E0
1.301199438E0,4.756982327E0,1.977981627E-1,2.260166407E0
1.302897875E0,5.021015644E0,2.520953417E-1,2.392183065E0
1.304860375E0,5.272255898E0,3.319441676E-1,2.517812014E0
1.306860375E0,5.509672642E0,4.384092391E-1,2.635988235E0
1.308860375E0,5.728991032E0,5.661673546E-1,2.746711969E0
1.310860375E0,5.927015781E0,7.013779879E-1,2.843595028E0
1.312860375E0,6.106941700E0,8.461705446E-1,2.927702427E0
1.314860375E0,6.268768787E0,1.002674222E0,3.000098705E0
1.316860375E0,6.405044079E0,1.162371874E0,3.057590008E0
1.318860375E0,6.513638496E0,1.335909963E0,3.101240635E0
1.320860375E0,6.592422485E0,1.536064267E0,3.129986286E0
1.322860375E0,6.649913788E0,1.751123786E0,3.135309458E0
1.324860375E0,6.702081680E0,1.957666039E0,3.120404243E0
1.326860375E0,6.754249573E0,2.138656616E0,3.095917463E0
1.328860375E0,6.806417465E0,2.287707806E0,3.071430445E0
1.330860375E0,6.857538223E0,2.396302223E0,3.050137281E0
1.332860375E0,6.911818027E0,2.451663971E0,3.034167528E0
1.334860375E0,6.976761818E0,2.435694218E0,3.028844357E0
1.336860375E0,7.068321705E0,2.335617065E0,3.036296844E0
1.338860375E0,7.187562466E0,2.170596123E0,3.056525230E0
1.341199438E0,7.325967312E0,1.969377160E0,3.088464737E0
1.343354125E0,7.468630314E0,1.755382299E0,3.125727654E0
1.345202563E0,7.600646973E0,1.544581532E0,3.159796476E0
1.346690063E0,7.710306168E0,1.360396862E0,3.186412811E0
1.348860375E0,7.795478344E0,1.214539766E0,3.197059155E0
1.350860375E0,7.850840092E0,1.100622058E0,3.183218718E0
1.352860375E0,7.876391411E0,1.015450001E0,3.144891262E0
1.354860375E0,7.874262333E0,9.537002444E-1,3.083141565E0
1.356861938E0,7.841258049E0,9.057909846E-1,3.002228022E0
1.358886938E0,7.766732693E0,8.717221618E-1,2.903215647E0
1.360860375E0,7.649621010E0,8.365886807E-1,2.788233280E0
1.362860375E0,7.489923477E0,7.897440195E-1,2.657281160E0
1.364860375E0,7.289769173E0,7.290589213E-1,2.507165432E0
1.366860375E0,7.051287174E0,6.683738232E-1,2.355984926E0
1.368860375E0,6.771284103E0,6.289817691E-1,2.217580318E0
1.370860375E0,6.452953339E0,6.034301519E-1,2.086628437E0
1.372860375E0,6.103747845E0,5.874603987E-1,1.958870292E0
1.374860375E0,5.727926254E0,5.778785348E-1,1.832176805E0
1.376860375E0,5.326552868E0,5.608441234E-1,1.701224804E0
1.378860375E0,4.901757240E0,5.278398991E-1,1.563884854E0
1.381199438E0,4.459927082E0,4.788659811E-1,1.422286272E0
1.382897875E0,4.003191948E0,4.075343907E-1,1.275364399E0
1.384860375E0,3.541133404E0,3.212976754E-1,1.120990038E0
1.386861938E0,3.079074860E0,2.308023423E-1,9.644864202E-1
1.388860375E0,2.619145870E0,1.456302702E-1,8.079827428E-1
1.390860375E0,2.167733908E0,7.323401421E-2,6.472204328E-1
1.392860375E0,1.729097724E0,1.254891697E-2,4.853935242E-1
1.394860375E0,1.301108003E0,-4.705407470E-2,3.225019276E-1
1.396861938E0,8.880234957E-1,-1.098684743E-1,1.617396623E-1
1.398860375E0,4.972966611E-1,-1.875879914E-1,8.429939859E-3
1.400860375E0,1.321214288E-1,-2.866005301E-1,-1.374097764E-1
1.402860375E0,-2.074847370E-1,-4.132939577E-1,-2.715557814E-1
1.404860375E0,-4.960051179E-1,-5.410520434E-1,-3.886673748E-1
1.406860375E0,-7.217110991E-1,-6.677455306E-1,-4.961971045E-1
1.408860375E0,-8.877966404E-1,-7.923096418E-1,-5.941450000E-1
1.410860375E0,-1.009166837E0,-8.849343061E-1,-6.825109720E-1
1.412860375E0,-1.092209578E0,-9.126151800E-1,-7.655537724E-1
1.414860375E0,-1.134795666E0,-8.987747431E-1,-8.368853927E-1
1.416861938E0,-1.144377470E0,-8.678998947E-1,-8.933118582E-1
1.418860375E0,-1.124149084E0,-8.348956704E-1,-9.369625449E-1
1.421199438E0,-1.083692431E0,-8.040208220E-1,-9.699667096E-1
1.423452563E0,-9.953263402E-1,-7.731459737E-1,-1.017876029E0
1.424932250E0,-9.633868337E-1,-7.678226829E-1,-1.039169073E0
1.426860375E0,-8.984431624E-1,-7.614347935E-1,-1.093466282E0
1.428860375E0,-8.100771308E-1,-7.060729265E-1,-1.152022004E0
1.430860375E0,-6.887069345E-1,-5.857673883E-1,-1.212707162E0
1.432860375E0,-5.513669848E-1,-4.931427836E-1,-1.285103321E0
1.434860375E0,-3.980572522E-1,-4.569446445E-1,-1.375598669E0
1.436860375E0,-2.309070528E-1,-4.771730304E-1,-1.483128428E0
1.438860375E0,-4.991641641E-2,-5.282762647E-1,-1.603433967E0
1.440860375E0,1.395739764E-1,-5.836380720E-1,-1.733321428E0
1.442860375E0,3.397283256E-1,-6.187715530E-1,-1.855756283E0
1.444860375E0,5.303008556E-1,-6.187715530E-1,-1.950510144E0
1.446860375E0,6.846752167E-1,-6.102543473E-1,-1.990966916E0
1.448860375E0,8.134979606E-1,-5.729916096E-1,-1.951574802E0
1.450860375E0,9.188984036E-1,-5.091125369E-1,-1.840851068E0
1.452860375E0,9.849067330E-1,-4.505567551E-1,-1.675830245E0
1.454860375E0,1.012587667E0,-4.111646712E-1,-1.457576871E0
1.456860375E0,1.001941204E0,-3.973242044E-1,-1.198866606E0
1.458860375E0,9.550965428E-1,-3.451563120E-1,-9.305746555E-1
1.461199438E0,8.944114447E-1,-1.375494003E-1,-6.644119620E-1
1.462897875E0,8.017867804E-1,1.754404902E-1,-4.269948006E-1
1.464860375E0,6.676408052E-1,5.108054876E-1,-2.406809032E-1
1.466860375E0,5.100724697E-1,8.472352028E-1,-1.044055969E-1
1.468860375E0,3.439869285E-1,1.154919267E0,-1.497492474E-2
1.470860375E0,1.779014170E-1,1.392336369E0,3.824016452E-2
1.472860375E0,2.139773592E-2,1.524353147E0,7.230898738E-2
1.474860375E0,-1.212480217E-1,1.576521039E0,9.040805697E-2
1.476860375E0,-2.383596152E-1,1.589296818E0,9.253735840E-2
1.478860375E0,-3.245963454E-1,1.565874457E0,8.402015269E-2
1.480860375E0,-3.820874691E-1,1.487090349E0,7.550293952E-2
1.482860375E0,-4.097684026E-1,1.357202888E0,7.976154983E-2
1.484860375E0,-4.118976891E-1,1.194311380E0,1.074424684E-1
1.486860375E0,-3.863460720E-1,1.006932855E0,1.553517580E-1
1.488860375E0,-3.277902901E-1,8.174249530E-1,2.075196505E-1
1.490860375E0,-2.415535748E-1,6.513394117E-1,2.490410358E-1
1.492860375E0,-1.436056942E-1,5.289045572E-1,2.799158990E-1
1.494860375E0,-4.352851212E-2,4.554436803E-1,3.086614907E-1
1.496860375E0,5.014330894E-2,4.181808829E-1,3.501828611E-1
1.498860375E0,1.321214288E-1,3.936939240E-1,4.066093564E-1
1.501199438E0,2.023883760E-1,3.649483323E-1,4.736823440E-1
1.503465063E0,2.779785991E-1,3.021339476E-1,5.705830455E-1
1.505097875E0,2.950130105E-1,2.776469886E-1,5.971818566E-1
1.506690063E0,3.194999695E-1,2.276083827E-1,6.418972015E-1
1.508860375E0,3.301464915E-1,1.839576960E-1,6.738367081E-1
1.510860375E0,3.269525170E-1,1.498888731E-1,6.951297522E-1
1.512860375E0,3.163060248E-1,1.243372560E-1,7.100348473E-1
1.514860375E0,2.992716134E-1,1.073028445E-1,7.196167111E-1
1.516861938E0,2.737199962E-1,9.772098809E-2,7.249399424E-1
1.518991625E0,2.439097613E-1,9.239772707E-2,7.281339169E-1
1.520860375E0,2.087762803E-1,8.707447350E-2,7.302632332E-1
1.522860375E0,1.704488546E-1,8.068656921E-2,7.291985750E-1
1.524860375E0,1.267981678E-1,7.855726779E-2,7.270692587E-1
1.526861938E0,7.675957680E-2,8.281587064E-2,7.217460275E-1
1.528860375E0,2.565634064E-2,9.133307636E-2,7.153580785E-1
1.530860375E0,-2.542944625E-2,1.009149402E-1,7.100348473E-1
1.532860375E0,-7.440338284E-2,1.030442417E-1,7.068408728E-1
1.534860375E0,-1.233773232E-1,9.665632993E-2,7.047116160E-1
1.536861938E0,-1.744805574E-1,8.068656921E-2,7.015176415E-1
1.538860375E0,-2.277131081E-1,5.513495207E-2,6.993883252E-1
1.541199438E0,-3.075619340E-1,4.031710327E-3,6.930004358E-1
1.542897875E0,-3.341781795E-1,-3.403391922E-3,6.876772046E-1
1.544860375E0,-3.884753883E-1,-2.094395168E-4,6.727720499E-1
1.546861938E0,-4.395786226E-1,2.106612362E-2,6.546729803E-1
1.548860375E0,-4.917465150E-1,7.642796636E-2,6.291213632E-1
1.550860375E0,-5.460436940E-1,1.285958588E-1,6.056990623E-1
1.552860375E0,-5.960822701E-1,1.541474760E-1,5.929232240E-1
1.554860375E0,-6.354743838E-1,1.626646817E-1,5.929232240E-1
1.556861938E0,-6.620906591E-1,1.637293398E-1,6.025050879E-1
1.558860375E0,-6.759310961E-1,1.765051484E-1,6.237981319E-1
1.560860375E0,-6.738017797E-1,2.095093280E-1,6.482850909E-1
1.562860375E0,-6.567673683E-1,2.499660552E-1,6.706427336E-1
1.564860375E0,-6.258925200E-1,3.010692894E-1,6.919357777E-1
1.566861938E0,-5.843711495E-1,3.617543876E-1,7.142934203E-1
1.568860375E0,-5.353971720E-1,4.266980886E-1,7.419743538E-1
1.571199438E0,-4.576776922E-1,5.246459842E-1,7.952069044E-1
1.573238500E0,-4.023158550E-1,5.853310823E-1,8.324697018E-1
1.574860375E0,-3.756995797E-1,6.151412725E-1,8.516334295E-1
1.576860375E0,-3.224670291E-1,6.715677977E-1,8.857022524E-1
1.578860375E0,-2.713637948E-1,7.269296050E-1,9.208357334E-1
1.581199438E0,-1.925796270E-1,8.003905416E-1,9.751328826E-1
1.583355688E0,-1.436056942E-1,8.429765701E-1,1.007072449E0
1.585054125E0,-1.223126724E-1,8.621402979E-1,1.021977544E0
1.586860375E0,-8.079128712E-2,8.972737789E-1,1.051787734E0
1.588860375E0,-4.459316283E-2,9.292132854E-1,1.080533385E0
1.590860375E0,-1.691224054E-2,9.611527920E-1,1.109278917E0
1.592860375E0,1.169370604E-3,9.973509312E-1,1.133765936E0
1.594860375E0,1.181587856E-2,1.041001678E0,1.145477057E0
1.596860375E0,1.500983164E-2,1.097428083E0,1.148671031E0
1.598860375E0,1.500983164E-2,1.166630387E0,1.145477057E0
1.600860375E0,1.075122785E-2,1.240091324E0,1.138024449E0
1.602860375E0,6.492624991E-3,1.317810893E0,1.127377987E0
1.604860375E0,2.234021435E-3,1.395530343E0,1.114602208E0
1.606860375E0,-2.007128671E-3,1.475379229E0,1.099696994E0
1.608860375E0,-7.330382708E-3,1.562680483E0,1.079468727E0
1.610860375E0,-1.371828746E-2,1.671274900E0,1.050723076E0
1.612860375E0,-2.436479554E-2,1.832037210E0,1.013460279E0
1.614860375E0,-3.926990926E-2,2.069454432E0,9.751328826E-1
1.616860375E0,-6.056292355E-2,2.409077883E0,9.431933761E-1
1.618860375E0,-8.824384958E-2,2.880718231E0,9.123359323E-1
1.621199438E0,-1.467996389E-1,3.572741270E0,8.601680398E-1
1.623540063E0,-1.489289403E-1,3.635555744E0,8.452629447E-1
1.625577563E0,-1.063429117E-1,3.371522427E0,8.495041132E-1
1.627443188E0,-3.394665569E-2,2.898817301E0,8.601506352E-1
1.628960375E0,5.427973811E-3,2.632654667E0,8.622798920E-1
1.630860375E0,7.675957680E-2,2.120557547E0,8.537801504E-1
1.632860375E0,1.289274693E-1,1.698955894E0,8.271638751E-1
1.634860375E0,1.523497850E-1,1.387013197E0,7.845778465E-1
1.636860375E0,1.502204835E-1,1.171953678E0,7.345218062E-1
1.638860375E0,1.267981678E-1,1.023967266E0,6.802245975E-1
1.640860375E0,8.527678996E-2,9.228253961E-1,6.248802543E-1
1.642860375E0,2.459168993E-2,9.057909846E-1,5.673890710E-1
1.644860375E0,-4.672246426E-2,9.462476969E-1,5.098804832E-1
1.646860375E0,-1.159247681E-1,9.441183805E-1,4.481307268E-1
1.648860375E0,-1.734159142E-1,8.525584340E-1,3.842516840E-1
1.650860375E0,-2.160019428E-1,6.758263707E-1,3.225019276E-1
1.652860375E0,-2.426182181E-1,4.458618164E-1,2.607522011E-1
1.654860375E0,-2.532647252E-1,2.009921223E-1,2.075196505E-1
1.656860375E0,-2.468768209E-1,-4.066617042E-2,1.649510711E-1
1.658860375E0,-2.362303138E-1,-2.653074861E-1,1.351233870E-1
1.661199438E0,-2.000321895E-1,-5.314701796E-1,8.082620054E-2
1.663343188E0,-1.648987085E-1,-6.773273945E-1,3.291691095E-2
1.665041625E0,-1.446703374E-1,-7.380124927E-1,9.494591504E-3
1.666860375E0,-9.782570601E-2,-8.136026859E-1,-3.520328924E-2
1.668860375E0,-4.565781355E-2,-7.774045467E-1,-6.925466657E-2
1.670860375E0,1.047197584E-4,-5.910906792E-1,-8.630653471E-2
1.672860375E0,4.162610322E-2,-3.802897930E-1,-8.950048685E-2
1.674860375E0,7.782422751E-2,-2.301740199E-1,-8.737118542E-2
1.676860375E0,1.023112014E-1,-1.450019479E-1,-8.311257511E-2
1.678860375E0,1.140223593E-1,-9.283406287E-2,-7.033676654E-2
1.680860375E0,1.150870100E-1,-7.579965144E-2,-4.689699784E-2
1.682860375E0,1.055051535E-1,-9.602801502E-2,-1.178097259E-2
1.684860375E0,8.740609139E-2,-1.513898522E-1,3.078760765E-2
1.686860375E0,6.398376822E-2,-2.386912256E-1,7.976154983E-2
1.688860375E0,3.949680179E-2,-3.781604767E-1,1.244768798E-1
1.690860375E0,1.288053021E-2,-5.666036606E-1,1.574810594E-1
1.692860375E0,-1.371828746E-2,-7.646287680E-1,1.777094305E-1
1.694860375E0,-4.565781355E-2,-9.775589108E-1,1.777094305E-1
1.696860375E0,-8.611454815E-2,-1.191553712E0,1.478991956E-1
1.698860375E0,-1.201833710E-1,-1.361897826E0,9.147270769E-2
1.701199438E0,-1.478642970E-1,-1.489655972E0,-3.200933710E-2
1.702897875E0,-1.499935985E-1,-1.498173118E0,-7.778932154E-2
