"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.798965880E-1,-1.489045098E-2,-4.938233376E0,3.166074276E0
7.818963210E-1,1.048391312E-1,-4.930902958E0,3.238156319E0
7.838961210E-1,1.714234501E-1,-4.921740055E0,3.283971310E0
7.858958540E-1,2.520576715E-1,-4.913187981E0,3.364605427E0
7.878955870E-1,3.449091911E-1,-4.891807556E0,3.444017887E0
7.898953200E-1,3.785067797E-1,-4.862486362E0,3.481891632E0
7.918950530E-1,4.157695472E-1,-4.789182186E0,3.540534735E0
7.938947860E-1,4.499779940E-1,-4.563162327E0,3.614449263E0
7.958949190E-1,4.499779940E-1,-4.563162327E0,3.614449263E0
7.978947190E-1,4.255433977E-1,-4.345694542E0,3.631553411E0
7.998945190E-1,3.992761970E-1,-4.213747025E0,3.629720926E0
8.018942520E-1,3.381896615E-1,-3.880214930E0,3.612005949E0
8.038939850E-1,2.264013141E-1,-3.472156763E0,3.560082197E0
8.058937180E-1,1.640930623E-1,-3.260797262E0,3.523430347E0
8.078934510E-1,2.603751980E-2,-2.827083349E0,3.440963507E0
8.098931840E-1,-1.388961077E-1,-2.384816647E0,3.338949203E0
8.118929170E-1,-2.268606871E-1,-2.160018206E0,3.283971310E0
8.138927170E-1,-5.017500520E-1,-1.496618629E0,3.083607435E0
8.158924500E-1,-5.017500520E-1,-1.496618629E0,3.083607435E0
8.178921830E-1,-6.990594864E-1,-1.073289037E0,2.917452097E0
8.198919160E-1,-8.927037716E-1,-6.652309895E-1,2.706703663E0
8.218916490E-1,-9.873879552E-1,-4.703650177E-1,2.575978518E0
8.238913820E-1,-1.157208443E0,-8.124385774E-2,2.246111155E0
8.258911150E-1,-1.312368274E0,2.858861685E-1,1.839274883E0
8.278908480E-1,-1.388115525E0,4.520415068E-1,1.624861240E0
8.298906480E-1,-1.525560141E0,7.373155355E-1,1.189925194E0
8.318903810E-1,-1.637959361E0,9.700552225E-1,7.617086172E-1
8.338901140E-1,-1.722869635E0,1.153925657E0,3.560941219E-1
8.358896470E-1,-1.741195679E0,1.222342491E0,1.655041724E-1
8.378893800E-1,-1.747304320E0,1.274876952E0,-7.370699663E-3
8.398891130E-1,-1.713095784E0,1.307252765E0,-2.883687019E-1
8.418888460E-1,-1.630629063E0,1.246166348E0,-4.746826291E-1
8.438885790E-1,-1.573207617E0,1.185079813E0,-5.363799930E-1
8.458883790E-1,-1.450423837E0,1.006096244E0,-6.035751700E-1
8.478881120E-1,-1.307481289E0,7.623610497E-1,-6.286206841E-1
8.498878450E-1,-1.236010075E0,6.249163747E-1,-6.298424006E-1
8.518875780E-1,-1.093067646E0,3.359771073E-1,-6.225120425E-1
8.538873110E-1,-9.598990083E-1,4.703784734E-2,-6.212902665E-1
8.558868770E-1,-8.963690400E-1,-9.712634981E-2,-6.237336993E-1
8.578866100E-1,-7.790828943E-1,-3.750700355E-1,-6.322858334E-1
8.598863430E-1,-7.222723961E-1,-5.027408600E-1,-6.371728182E-1
8.618861430E-1,-6.214796305E-1,-7.305936217E-1,-6.438922882E-1
8.638858760E-1,-5.402345657E-1,-9.065228105E-1,-6.445031762E-1
8.658856090E-1,-5.029717684E-1,-9.712745547E-1,-6.426705122E-1
8.678853420E-1,-4.369983077E-1,-1.060460806E0,-6.335075498E-1
8.698850750E-1,-3.875182569E-1,-1.087949872E0,-6.194577217E-1
8.718848080E-1,-3.649162352E-1,-1.083062887E0,-6.127381325E-1
8.738845410E-1,-3.154361546E-1,-9.969308376E-1,-5.925796032E-1
8.758843410E-1,-3.026079834E-1,-9.505051374E-1,-5.846383572E-1
8.778841410E-1,-2.873363793E-1,-8.979706764E-1,-5.779188275E-1
8.798839070E-1,-2.635126114E-1,-7.764084935E-1,-5.730319023E-1
8.818836730E-1,-2.567930818E-1,-7.098242044E-1,-5.699775815E-1
8.838834390E-1,-2.421323210E-1,-5.674926043E-1,-5.663123727E-1
8.858832050E-1,-2.274715602E-1,-4.239392579E-1,-5.614254475E-1
8.878829710E-1,-2.213629037E-1,-3.549115062E-1,-5.602037311E-1
8.898827370E-1,-2.115890682E-1,-2.186885327E-1,-5.583711267E-1
8.918825700E-1,-2.012043446E-1,-9.285029769E-2,-5.547059178E-1
8.938823360E-1,-1.914305091E-1,1.527285296E-2,-5.467647314E-1
8.958821020E-1,-1.877653152E-1,6.597466767E-2,-5.443212390E-1
8.978818680E-1,-1.810457855E-1,1.484414786E-1,-5.339365005E-1
8.998816340E-1,-1.792131960E-1,1.832607836E-1,-5.302713513E-1
9.018814000E-1,-1.743262857E-1,2.480125129E-1,-5.168323517E-1
9.038811660E-1,-1.749371439E-1,2.742797136E-1,-5.113345385E-1
9.058809320E-1,-1.792131960E-1,3.164294064E-1,-4.960629046E-1
9.078807650E-1,-1.828783900E-1,3.518595994E-1,-4.740717411E-1
9.098805310E-1,-1.871544421E-1,3.598008454E-1,-4.636870325E-1
9.118802970E-1,-1.944848299E-1,3.750724792E-1,-4.410850108E-1
9.138800630E-1,-2.073130012E-1,3.689638376E-1,-4.001570344E-1
9.158795960E-1,-2.073130012E-1,3.689638376E-1,-4.001570344E-1
9.178793620E-1,-2.158651054E-1,3.506378829E-1,-3.751115799E-1
9.198791280E-1,-2.299150229E-1,3.225380778E-1,-3.457900286E-1
9.218788940E-1,-2.402997315E-1,3.023795187E-1,-3.341836035E-1
9.238787270E-1,-2.622908652E-1,2.535102963E-1,-3.066946864E-1
9.258784930E-1,-2.714538574E-1,2.296865582E-1,-2.981425524E-1
9.278782590E-1,-3.044405878E-1,1.747086793E-1,-2.767622769E-1
9.298780250E-1,-3.380381763E-1,1.142330244E-1,-2.578254342E-1
9.318777910E-1,-3.581967056E-1,8.368975669E-2,-2.523276806E-1
9.338775570E-1,-4.308896661E-1,-1.831374015E-3,-2.309473753E-1
9.358773230E-1,-4.541025758E-1,-2.687684819E-2,-2.260604501E-1
9.378770890E-1,-4.785371721E-1,-5.008972809E-2,-2.187300771E-1
9.398768890E-1,-5.329041481E-1,-9.223943204E-2,-2.083453685E-1
9.418766220E-1,-5.829951167E-1,-1.240044236E-1,-2.028475851E-1
9.438763550E-1,-6.062080264E-1,-1.362217218E-1,-1.949063241E-1
9.458760880E-1,-6.581315398E-1,-1.551585495E-1,-1.906302869E-1
9.478758210E-1,-6.782901287E-1,-1.630997956E-1,-1.887976825E-1
9.498755540E-1,-7.222723961E-1,-1.747062355E-1,-1.881868094E-1
9.518752870E-1,-7.583134770E-1,-1.808148921E-1,-1.924628764E-1
9.538750870E-1,-7.900784016E-1,-1.857018173E-1,-1.949063241E-1
9.558748870E-1,-8.010740280E-1,-1.863126904E-1,-1.985715181E-1
9.578746200E-1,-8.279520869E-1,-1.899778694E-1,-2.034584433E-1
9.598743530E-1,-8.365042210E-1,-1.905887276E-1,-2.083453685E-1
9.618740860E-1,-8.639931679E-1,-1.728736460E-1,-2.059019059E-1
9.638738190E-1,-8.914820552E-1,-1.435521096E-1,-2.004041076E-1
9.658735520E-1,-8.994233608E-1,-1.246152893E-1,-1.991823912E-1
9.678732850E-1,-9.116406441E-1,-1.099545211E-1,-2.022367120E-1
9.698730850E-1,-9.085863233E-1,-1.117871180E-1,-2.089562416E-1
9.718728850E-1,-8.908712268E-1,-1.576020122E-1,-2.272821814E-1
9.738726180E-1,-8.462780714E-1,-2.492318004E-1,-2.578254342E-1
9.758721840E-1,-8.462780714E-1,-2.492318004E-1,-2.578254342E-1
9.778719170E-1,-8.193999529E-1,-3.048205376E-1,-2.749297023E-1
9.798716500E-1,-7.913001776E-1,-3.451376259E-1,-2.920339108E-1
9.818713830E-1,-7.784720063E-1,-3.573549390E-1,-2.993642986E-1
9.838711160E-1,-7.577025890E-1,-3.732374609E-1,-3.134141862E-1
9.858709160E-1,-7.381548882E-1,-3.775134981E-1,-3.286858201E-1
9.878706490E-1,-7.332680225E-1,-3.769026399E-1,-3.366270661E-1
9.898703820E-1,-7.167745829E-1,-3.689613938E-1,-3.470117748E-1
9.918701150E-1,-6.990594864E-1,-3.646853268E-1,-3.549530208E-1
9.938698480E-1,-6.837878823E-1,-3.500245810E-1,-3.677811921E-1
9.958695810E-1,-6.764575243E-1,-3.439159095E-1,-3.720572591E-1
9.978693140E-1,-6.685162187E-1,-3.365855515E-1,-3.769441843E-1
9.998690470E-1,-6.495794654E-1,-3.274225593E-1,-3.830528259E-1
1.001868847E0,-6.379730105E-1,-3.115400374E-1,-3.842745721E-1
1.003868580E0,-6.294208765E-1,-3.035988212E-1,-3.861071467E-1
1.005868313E0,-6.147601604E-1,-2.907706201E-1,-3.891614676E-1
1.007868046E0,-6.025428176E-1,-2.736664116E-1,-3.867180049E-1
1.009867779E0,-5.933797956E-1,-2.700012326E-1,-3.842745721E-1
1.011867512E0,-5.823842883E-1,-2.559513152E-1,-3.806093633E-1
1.013867245E0,-5.689452291E-1,-2.400688231E-1,-3.781659007E-1
1.015866978E0,-5.616148710E-1,-2.327384353E-1,-3.781659007E-1
1.017866778E0,-5.561170578E-1,-2.186885327E-1,-3.732790053E-1
1.019866511E0,-5.518410206E-1,-2.119690180E-1,-3.708355129E-1
1.021866244E0,-5.451214314E-1,-2.058603615E-1,-3.665594757E-1
1.023865977E0,-5.445106030E-1,-2.052495033E-1,-3.580073416E-1
1.025865710E0,-5.420671105E-1,-2.064712346E-1,-3.561747372E-1
1.027865443E0,-5.475649238E-1,-2.138016224E-1,-3.464009166E-1
1.029865176E0,-5.616148710E-1,-2.119690180E-1,-3.231880069E-1
1.031864909E0,-5.781081915E-1,-1.979191154E-1,-3.036403358E-1
1.033864709E0,-6.434707642E-1,-1.050676033E-1,-2.553820014E-1
1.035864609E0,-6.575207114E-1,-8.674164861E-2,-2.504950762E-1
1.037864342E0,-6.648510695E-1,-8.246558160E-2,-2.498842031E-1
1.039864075E0,-6.587424278E-1,-1.197283641E-1,-2.639341056E-1
1.041863808E0,-6.514120698E-1,-1.545476764E-1,-2.700427473E-1
1.043863541E0,-6.288099885E-1,-2.339601815E-1,-2.889795899E-1
1.045863274E0,-6.098732352E-1,-3.011553288E-1,-2.969208360E-1
1.047863074E0,-6.025428176E-1,-3.268116713E-1,-3.018077314E-1
1.049862874E0,-5.897146463E-1,-3.732374609E-1,-3.073055446E-1
1.051862607E0,-5.799407959E-1,-4.129436910E-1,-3.140250444E-1
1.053862340E0,-5.762756467E-1,-4.361565411E-1,-3.195228279E-1
1.055862073E0,-5.738321543E-1,-4.428760707E-1,-3.207445741E-1
1.057861806E0,-5.744429827E-1,-4.477629960E-1,-3.195228279E-1
1.059861539E0,-5.799407959E-1,-4.502064586E-1,-3.237988949E-1
1.061861272E0,-5.836060047E-1,-4.447086751E-1,-3.299075663E-1
1.063861538E0,-5.903254747E-1,-4.404326081E-1,-3.286858201E-1
1.065861271E0,-5.952124596E-1,-4.269935787E-1,-3.317401409E-1
1.067861004E0,-6.019319296E-1,-4.166088998E-1,-3.329618871E-1
1.069860737E0,-6.074297428E-1,-4.123328328E-1,-3.329618871E-1
1.071860470E0,-6.147601604E-1,-3.958394527E-1,-3.366270661E-1
1.073860203E0,-6.239231229E-1,-3.854547441E-1,-3.396813869E-1
1.075859936E0,-6.275883317E-1,-3.781243563E-1,-3.409031332E-1
1.077859669E0,-6.343078017E-1,-3.738482893E-1,-3.427357078E-1
1.079859469E0,-6.398056149E-1,-3.646853268E-1,-3.439574540E-1
1.081859202E0,-6.398056149E-1,-3.628527224E-1,-3.476226628E-1
1.083858935E0,-6.428599358E-1,-3.536897600E-1,-3.482335210E-1
1.085858668E0,-6.404164433E-1,-3.512462974E-1,-3.512878418E-1
1.087858401E0,-6.398056149E-1,-3.530789018E-1,-3.531204164E-1
1.089858134E0,-6.343078017E-1,-3.506354392E-1,-3.531204164E-1
1.091857867E0,-6.318643093E-1,-3.512462974E-1,-3.555639088E-1
1.093857600E0,-6.190361977E-1,-3.384181261E-1,-3.573964834E-1
1.095857400E0,-6.178144813E-1,-3.347529173E-1,-3.573964834E-1
1.097857133E0,-6.117058396E-1,-3.292551637E-1,-3.586182296E-1
1.099856866E0,-6.025428176E-1,-3.164269626E-1,-3.567856252E-1
1.101856599E0,-5.952124596E-1,-3.005444705E-1,-3.592290878E-1
1.103856332E0,-5.903254747E-1,-2.907706201E-1,-3.567856252E-1
1.105856065E0,-5.805516839E-1,-2.767207325E-1,-3.580073416E-1
1.107855798E0,-5.750538707E-1,-2.681685984E-1,-3.586182296E-1
1.109855531E0,-5.646691918E-1,-2.498426735E-1,-3.610616624E-1
1.111855331E0,-5.512301922E-1,-2.357927710E-1,-3.580073416E-1
1.113855064E0,-5.420671105E-1,-2.131907493E-1,-3.549530208E-1
1.115854797E0,-5.347367525E-1,-2.052495033E-1,-3.537313044E-1
1.117854530E0,-5.231302977E-1,-1.893670112E-1,-3.512878418E-1
1.119854263E0,-5.170216560E-1,-1.795931607E-1,-3.476226628E-1
1.121853996E0,-5.041934848E-1,-1.716519147E-1,-3.464009166E-1
1.123853262E0,-4.925870597E-1,-1.612671912E-1,-3.433465958E-1
1.125853062E0,-4.870893061E-1,-1.557694077E-1,-3.396813869E-1
1.127852862E0,-4.785371721E-1,-1.472173035E-1,-3.341836035E-1
1.129852628E0,-4.705959260E-1,-1.441629827E-1,-3.341836035E-1
1.131852394E0,-4.602112174E-1,-1.319456846E-1,-3.311292827E-1
1.133852160E0,-4.522699714E-1,-1.233935580E-1,-3.292966783E-1
1.135851926E0,-4.492156506E-1,-1.197283641E-1,-3.268532157E-1
1.137851692E0,-4.376091957E-1,-1.130088493E-1,-3.244097531E-1
1.139851458E0,-4.315005541E-1,-1.026241407E-1,-3.219663203E-1
1.141851291E0,-4.253919125E-1,-1.007915437E-1,-3.183011115E-1
1.143851157E0,-4.223375618E-1,-9.529375285E-2,-3.152467906E-1
1.145851023E0,-4.168397784E-1,-8.979596943E-2,-3.109707236E-1
1.147850889E0,-4.156180322E-1,-8.918510377E-2,-3.091381192E-1
1.149850755E0,-4.088985324E-1,-8.979596943E-2,-3.054729402E-1
1.151850621E0,-4.107311368E-1,-8.613077551E-2,-3.042512238E-1
1.153850487E0,-4.095093906E-1,-8.918510377E-2,-2.938664854E-1
1.155850787E0,-4.064550698E-1,-9.223943204E-2,-2.914230227E-1
1.157850720E0,-4.052333236E-1,-9.834808111E-2,-2.859252691E-1
1.159850653E0,-4.101202786E-1,-1.069002002E-1,-2.755405605E-1
1.161850586E0,-4.052333236E-1,-1.166740432E-1,-2.657666802E-1
1.163850519E0,-4.021790028E-1,-1.227826923E-1,-2.614906430E-1
1.165850452E0,-3.985138237E-1,-1.423303783E-1,-2.468298823E-1
1.167850385E0,-3.930160403E-1,-1.692084521E-1,-2.364451587E-1
1.169850318E0,-3.899616897E-1,-1.814257503E-1,-2.309473753E-1
1.171850251E0,-3.850747943E-1,-2.119690180E-1,-2.181192189E-1
1.173850251E0,-3.820204735E-1,-2.461774796E-1,-2.071236372E-1
1.175850217E0,-3.753009439E-1,-2.638925910E-1,-2.004041076E-1
1.177850183E0,-3.777444065E-1,-2.962684333E-1,-1.881868094E-1
1.179850149E0,-3.740792274E-1,-3.139835298E-1,-1.796347052E-1
1.181850115E0,-3.704140186E-1,-3.494136930E-1,-1.698608547E-1
1.183850081E0,-3.691923022E-1,-3.842330277E-1,-1.600870043E-1
1.185850047E0,-3.649162352E-1,-4.025589526E-1,-1.545892209E-1
1.187850013E0,-3.612510264E-1,-4.459304214E-1,-1.423719227E-1
1.189850013E0,-3.539206684E-1,-4.862475395E-1,-1.362632662E-1
1.191849979E0,-3.490337431E-1,-5.051843524E-1,-1.307654679E-1
1.193849945E0,-3.447576761E-1,-5.400036573E-1,-1.240459606E-1
1.195849911E0,-3.447576761E-1,-5.552752614E-1,-1.191590428E-1
1.197849877E0,-3.386490047E-1,-5.809316635E-1,-1.142721176E-1
1.199849843E0,-3.404816389E-1,-6.004793048E-1,-1.081634685E-1
1.201849809E0,-3.398707509E-1,-6.102531552E-1,-1.069417372E-1
1.203849742E0,-3.349838257E-1,-6.285790801E-1,-9.961134940E-2
1.205849675E0,-3.368164301E-1,-6.365203857E-1,-9.411356598E-2
1.207849608E0,-3.343729973E-1,-6.395747066E-1,-9.044837207E-2
1.209849541E0,-3.319295049E-1,-6.420181394E-1,-8.495058119E-2
1.211849474E0,-3.307077885E-1,-6.359094977E-1,-7.823107392E-2
1.213849407E0,-3.239882588E-1,-6.310225725E-1,-6.784635782E-2
1.215848907E0,-3.227665424E-1,-6.261357069E-1,-6.784635782E-2
1.217848840E0,-3.203230500E-1,-6.206378937E-1,-6.173770502E-2
1.219848773E0,-3.099383414E-1,-6.096422672E-1,-5.074213445E-2
1.221848706E0,-3.038296998E-1,-5.974249840E-1,-3.547050059E-2
1.223848572E0,-3.013862669E-1,-5.900946259E-1,-3.058357909E-2
1.225848438E0,-2.940558791E-1,-5.681034327E-1,-1.470108330E-2
1.227848304E0,-2.891689539E-1,-5.485557914E-1,1.792278606E-3
1.229848170E0,-2.891689539E-1,-5.375601649E-1,1.400958374E-2
1.231848036E0,-2.806168199E-1,-5.119038224E-1,3.050294518E-2
1.233847902E0,-2.775624990E-1,-4.893018603E-1,4.760716856E-2
1.235847802E0,-2.745081782E-1,-4.715867639E-1,5.921361223E-2
1.237847635E0,-2.683995366E-1,-4.379891753E-1,7.937216014E-2
1.239847468E0,-2.665669322E-1,-4.190523326E-1,8.914601058E-2
1.241847301E0,-2.641234696E-1,-3.793461025E-1,1.093045622E-1
1.243847134E0,-2.592365444E-1,-3.335312009E-1,1.288522482E-1
1.245846967E0,-2.555713654E-1,-3.103183210E-1,1.374043524E-1
1.247846800E0,-2.464083880E-1,-2.651142776E-1,1.557303220E-1
1.249846633E0,-2.378562689E-1,-2.180776745E-1,1.746671498E-1
1.251846499E0,-2.317476124E-1,-1.954756677E-1,1.838301271E-1
1.253846299E0,-2.152542621E-1,-1.319456846E-1,2.045995295E-1
1.255846099E0,-2.091456056E-1,-1.105653867E-1,2.143733799E-1
1.257845899E0,-1.993717551E-1,-9.040683508E-2,2.204820365E-1
1.259845699E0,-1.877653152E-1,-4.825713485E-2,2.339210659E-1
1.261845499E0,-1.792131960E-1,-2.870944329E-2,2.394188493E-1
1.263845299E0,-1.608872414E-1,1.344025694E-2,2.510252893E-1
1.265845099E0,-1.425613016E-1,6.169861183E-2,2.662969232E-1
1.267844899E0,-1.327874511E-1,8.246803284E-2,2.724055648E-1
1.269844632E0,-1.107962951E-1,1.307263821E-1,2.858445942E-1
1.271844365E0,-8.758341521E-2,1.795955896E-1,2.950075865E-1
1.273844098E0,-6.009447947E-2,2.315191478E-1,3.047814369E-1
1.275843731E0,-4.360111803E-2,2.565646470E-1,3.102792501E-1
1.277843464E0,-1.244699024E-2,3.097099066E-1,3.182204962E-1
1.279843197E0,9.920451557E-4,3.396423161E-1,3.243291378E-1
1.281842930E0,3.886569291E-2,3.958418965E-1,3.298268914E-1
1.283842730E0,5.413732305E-2,4.263851643E-1,3.310486376E-1
1.285842463E0,9.506529570E-2,4.795304239E-1,3.353247046E-1
1.287842196E0,1.311063319E-1,5.363408923E-1,3.408224881E-1
1.289841929E0,1.482105702E-1,5.687167645E-1,3.444876671E-1
1.291841662E0,1.915819943E-1,6.249163747E-1,3.469311595E-1
1.293841395E0,2.325099856E-1,6.853920221E-1,3.512071967E-1
1.295841128E0,2.520576715E-1,7.128809690E-1,3.524289131E-1
1.297840928E0,2.966508269E-1,7.666370869E-1,3.597593009E-1
1.299840728E0,3.436874449E-1,8.179497719E-1,3.677005470E-1
1.301840461E0,3.650677204E-1,8.417735696E-1,3.689222932E-1
1.303840194E0,4.084391892E-1,8.833124042E-1,3.762526810E-1
1.305839927E0,4.316520393E-1,9.034709334E-1,3.811395764E-1
1.307839660E0,4.762451947E-1,9.401228428E-1,3.890808523E-1
1.309839393E0,5.220600963E-1,9.773856401E-1,3.970220983E-1
1.311839126E0,5.477164388E-1,9.926572442E-1,3.994655311E-1
1.313838926E0,6.094138026E-1,1.035417795E0,4.104611278E-1
1.315838659E0,6.307941079E-1,1.050078630E0,4.159589112E-1
1.317838392E0,6.546178460E-1,1.064739347E0,4.190132320E-1
1.319838125E0,6.924915314E-1,1.087952256E0,4.251218736E-1
1.321837858E0,7.328085899E-1,1.111775994E0,4.355065823E-1
1.323837591E0,7.529671788E-1,1.128269315E0,4.428369701E-1
1.325837324E0,7.932842374E-1,1.142930031E0,4.538325369E-1
1.327837057E0,8.116102219E-1,1.152704000E0,4.617738128E-1
1.329836423E0,8.476512432E-1,1.174695015E0,4.770454466E-1
1.331836156E0,8.867466450E-1,1.191799283E0,4.917061925E-1
1.333835889E0,9.417245388E-1,1.221731663E0,5.253037810E-1
1.335835355E0,9.417245388E-1,1.221731663E0,5.253037810E-1
1.337835088E0,9.826524854E-1,1.243722916E0,5.485166907E-1
1.339834821E0,1.001589298E0,1.258383632E0,5.619556904E-1
1.341834554E0,1.044349909E0,1.282818198E0,5.918881297E-1
1.343834287E0,1.085277796E0,1.317026734E0,6.236530542E-1
1.345834087E0,1.106658101E0,1.334741831E0,6.413681507E-1
1.347833820E0,1.148807883E0,1.374447942E0,6.761875153E-1
1.349833553E0,1.171409965E0,1.395217419E0,6.908482909E-1
1.351833286E0,1.213559628E0,1.433701873E0,7.256675959E-1
1.353833019E0,1.263650537E0,1.477684259E0,7.623195052E-1
1.355832752E0,1.284419894E0,1.496621132E0,7.788128853E-1
1.357832485E0,1.333289146E0,1.536938190E0,8.160756230E-1
1.359832218E0,1.380936623E0,1.576644421E0,8.466188908E-1
1.361832018E0,1.402927756E0,1.598635674E0,8.631123304E-1
1.363831751E0,1.451186180E0,1.638952613E0,8.912121058E-1
1.365831484E0,1.500055313E0,1.675604582E0,9.223662019E-1
1.367831217E0,1.522657394E0,1.694541335E0,9.382486939E-1
1.369830950E0,1.566639662E0,1.727528095E0,9.657375813E-1
1.371830683E0,1.592296004E0,1.742799759E0,9.797875285E-1
1.373830416E0,1.652160764E0,1.788003802E0,1.022548079E0
1.375830249E0,1.671097636E0,1.801442862E0,1.033543706E0
1.377830049E0,1.693088770E0,1.814270973E0,1.046371818E0
1.379829782E0,1.721799493E0,1.844814181E0,1.072028160E0
1.381829515E0,1.746234059E0,1.872303247E0,1.098295450E0
1.383829248E0,1.760894775E0,1.887574792E0,1.111123562E0
1.385828981E0,1.774944663E0,1.915063739E0,1.138001561E0
1.387828714E0,1.778609872E0,1.944385290E0,1.166712284E0
1.389828880E0,1.779831648E0,1.959046006E0,1.179540515E0
1.391828680E0,1.772501230E0,1.975539446E0,1.205196738E0
1.393828446E0,1.757229567E0,1.987756729E0,1.230242252E0
1.395828546E0,1.746234059E0,1.989589334E0,1.238183618E0
1.397828279E0,1.713247299E0,1.977982879E0,1.258952975E0
1.399828012E0,1.691256285E0,1.965765595E0,1.266283274E0
1.401827745E0,1.641165257E0,1.929724455E0,1.273613811E0
1.403827478E0,1.566639662E0,1.870470524E0,1.269948483E0
1.405827211E0,1.525711656E0,1.835040450E0,1.266894221E0
1.407827011E0,1.432249308E0,1.747686625E0,1.250400901E0
1.409826744E0,1.327180505E0,1.652391672E0,1.230242252E0
1.411826477E0,1.273424268E0,1.601078987E0,1.221079350E0
1.413826210E0,1.157359958E0,1.480127692E0,1.196644664E0
1.415825943E0,1.098716974E0,1.418430328E0,1.184427381E0
1.417825676E0,9.863176942E-1,1.282207370E0,1.159381986E0
1.419825409E0,8.733076453E-1,1.144762754E0,1.130671263E0
1.421825142E0,8.226057887E-1,1.074513197E0,1.118453979E0
1.423824942E0,7.309759855E-1,9.456205964E-1,1.081191182E0
1.425824675E0,6.448439956E-1,8.234475851E-1,1.039652348E0
1.427824408E0,6.106355786E-1,7.654153705E-1,1.017661214E0
1.429824141E0,5.526033044E-1,6.695095301E-1,9.681810737E-1
1.431823874E0,5.141188502E-1,5.919296145E-1,9.138140678E-1
1.433823607E0,4.951820374E-1,5.375626087E-1,8.594470620E-1
1.435823307E0,4.933494329E-1,5.198475122E-1,8.337907791E-1
1.437823040E0,4.982363582E-1,5.082411170E-1,8.050800562E-1
1.439822840E0,5.128970742E-1,5.057976246E-1,7.543782592E-1
1.441822573E0,5.440512896E-1,5.186257958E-1,7.067307830E-1
1.443822306E0,5.599337220E-1,5.351191759E-1,6.871830821E-1
1.445822039E0,5.959748030E-1,5.748254657E-1,6.499202847E-1
1.447821772E0,6.393462420E-1,6.267489791E-1,6.169335842E-1
1.449821505E0,6.588939428E-1,6.554596424E-1,6.022728086E-1
1.451821238E0,6.961566806E-1,7.024962902E-1,5.735621452E-1
1.453820971E0,7.493019700E-1,7.721349001E-1,5.179733634E-1
1.455821104E0,7.493019700E-1,7.721349001E-1,5.179733634E-1
1.457820837E0,7.841212749E-1,8.155063391E-1,4.807106256E-1
1.459820570E0,8.146645427E-1,8.521582484E-1,4.623846710E-1
1.461820303E0,8.311579227E-1,8.692624569E-1,4.251218736E-1
1.463820036E0,8.604794145E-1,8.998057246E-1,3.982438445E-1
1.465819769E0,8.769727945E-1,9.114121795E-1,3.854156435E-1
1.467819502E0,9.087377787E-1,9.395119548E-1,3.658679426E-1
1.469819302E0,9.417245388E-1,9.596705437E-1,3.530398011E-1
1.471819102E0,9.594396353E-1,9.724987149E-1,3.481528759E-1
1.473818835E0,1.013195753E0,9.914354682E-1,3.353247046E-1
1.475818568E0,1.030299902E0,9.944898486E-1,3.328812420E-1
1.477818301E0,1.050458550E0,9.938789606E-1,3.267725706E-1
1.479818034E0,1.085277796E0,9.932681322E-1,3.157770038E-1
1.481817767E0,1.133536220E0,9.865486026E-1,2.980619073E-1
1.483817500E0,1.153694749E0,9.822725058E-1,2.882880867E-1
1.485817300E0,1.201953173E0,9.621139765E-1,2.662969232E-1
1.487817033E0,1.228831172E0,9.541727304E-1,2.485818267E-1
1.489816766E0,1.280754805E0,9.309598207E-1,2.174277008E-1
1.491816499E0,1.343062997E0,9.040817618E-1,1.826083958E-1
1.493816232E0,1.405371189E0,8.857557774E-1,1.557303220E-1
1.495815965E0,1.435914516E0,8.808689117E-1,1.410695463E-1
1.497815698E0,1.497611880E0,8.747602701E-1,1.154132187E-1
