"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.018952630E-1,4.448562622E0,9.888355255E0,-5.937801600E-1
8.038949960E-1,5.645699978E0,1.055396366E1,-7.326480746E-1
8.058947290E-1,6.165257454E0,1.079339123E1,-8.667274714E-1
8.078944620E-1,7.039167881E0,1.109985828E1,-1.185166001E0
8.098941950E-1,7.896318436E0,1.132252598E1,-1.472478986E0
8.118939280E-1,9.100638390E0,1.171997547E1,-2.023162127E0
8.138937280E-1,9.577098846E0,1.187320900E1,-2.272166729E0
8.158934610E-1,1.014693642E1,1.203601933E1,-2.525959969E0
8.178931940E-1,1.078381348E1,1.223713875E1,-2.739050388E0
8.198929270E-1,1.261543369E1,1.271120453E1,-3.148471355E0
8.218926600E-1,1.549335194E1,1.302485466E1,-3.201145411E0
8.238923930E-1,1.715497971E1,1.371201229E1,-3.344801903E0
8.258921260E-1,2.009514809E1,1.421720409E1,-3.751828671E0
8.278918590E-1,2.110553169E1,1.431058025E1,-4.132518291E0
8.298916590E-1,2.208000183E1,1.419565487E1,-4.953754425E0
8.318913920E-1,2.249181747E1,1.355877781E1,-5.257827282E0
8.338911250E-1,2.249181747E1,1.355877781E1,-5.257827282E0
8.358906580E-1,2.225478363E1,1.329301357E1,-4.989668846E0
8.378903910E-1,2.096426964E1,1.257473087E1,-4.125335693E0
8.398901240E-1,1.994670296E1,1.214376163E1,-3.641691923E0
8.418898570E-1,1.749496651E1,1.122914886E1,-2.784541607E0
8.438895900E-1,1.490436077E1,1.078620815E1,-2.157241583E0
8.458893900E-1,1.368328094E1,1.003440571E1,-1.929785490E0
8.478891230E-1,1.146857643E1,9.507665634E0,-1.585009933E0
8.498888560E-1,1.046776962E1,9.323306084E0,-1.419804931E0
8.518885890E-1,7.450983047E0,8.933039665E0,-8.260248303E-1
8.538883220E-1,6.885934353E0,8.909096718E0,-7.087053657E-1
8.558878880E-1,6.885934353E0,8.909096718E0,-7.087053657E-1
8.578876210E-1,5.827664852E0,8.882759094E0,-4.620950520E-1
8.598873540E-1,4.944177628E0,8.856422424E0,-1.723877788E-1
8.618871540E-1,4.551516533E0,8.844450951E0,-1.197137404E-2
8.638868870E-1,3.861965179E0,8.827691078E0,2.897072434E-1
8.658866200E-1,3.294522047E0,8.825297356E0,5.842030644E-1
8.678863530E-1,3.055094719E0,8.825297356E0,7.254652381E-1
8.698860860E-1,2.652856588E0,8.834874153E0,9.553156495E-1
8.718858190E-1,2.056682110E0,8.947404861E0,1.168406129E0
8.738855520E-1,2.056682110E0,8.992896080E0,1.213897347E0
8.758853520E-1,1.956122518E0,9.033598900E0,1.233051538E0
8.778851520E-1,1.862745762E0,9.079090118E0,1.221080184E0
8.798849180E-1,1.702329397E0,9.170072556E0,1.170800328E0
8.818846840E-1,1.551490068E0,9.246688843E0,1.017566800E0
8.838844500E-1,1.486844659E0,9.282603264E0,9.098244309E-1
8.858842160E-1,1.362342358E0,9.352037430E0,6.536370516E-1
8.878839820E-1,1.233051538E0,9.373585701E0,3.447755575E-1
8.898837480E-1,1.170800328E0,9.409500122E0,1.747820675E-1
8.918835810E-1,9.313728809E-1,9.486116409E0,-5.674431324E-1
8.938833470E-1,9.313728809E-1,9.486116409E0,-5.674431324E-1
8.958831130E-1,8.978530765E-1,9.507665634E0,-7.661679387E-1
8.978828790E-1,7.996878028E-1,9.514847755E0,-1.180377483E0
8.998826450E-1,7.470137477E-1,9.522030830E0,-1.388679385E0
9.018824110E-1,6.608198285E-1,9.519637108E0,-1.786128998E0
9.038821770E-1,5.961744189E-1,9.507665634E0,-2.166818619E0
9.058819430E-1,5.602602959E-1,9.493299484E0,-2.351177931E0
9.078817760E-1,4.716721475E-1,9.443019867E0,-2.712713242E0
9.098815420E-1,4.261809289E-1,9.414288521E0,-3.071854591E0
9.118813080E-1,3.782954216E-1,9.320911407E0,-3.620143414E0
9.138810740E-1,3.878725171E-1,9.289786339E0,-3.797319889E0
9.158806070E-1,4.022381604E-1,9.289786339E0,-3.797319889E0
9.178803730E-1,4.261809289E-1,9.194015503E0,-4.144489765E0
9.198801390E-1,4.908263385E-1,9.107821465E0,-4.529967785E0
9.218799050E-1,5.363175869E-1,9.074301720E0,-4.726298332E0
9.238797380E-1,6.751855016E-1,8.992896080E0,-5.087833881E0
9.258795040E-1,8.403904438E-1,8.933039665E0,-5.423032284E0
9.278792700E-1,9.433442950E-1,8.916279793E0,-5.569083214E0
9.298790360E-1,1.118126392E0,8.885153770E0,-5.801327705E0
9.318788020E-1,1.405439258E0,8.851634026E0,-6.103006363E0
9.338785680E-1,1.405439258E0,8.851634026E0,-6.103006363E0
9.358783340E-1,1.470084786E0,8.858817101E0,-6.105400562E0
9.378781000E-1,1.534730196E0,8.858817101E0,-6.095823765E0
9.398779000E-1,1.625712633E0,8.834874153E0,-6.031178474E0
9.418776330E-1,1.721483588E0,8.818114281E0,-5.906675816E0
9.438773660E-1,1.771763325E0,8.820508003E0,-5.818087578E0
9.458770990E-1,1.884294271E0,8.810931206E0,-5.595420361E0
9.478768320E-1,1.982459545E0,8.813325882E0,-5.382329941E0
9.498765650E-1,2.054287672E0,8.830085754E0,-5.257827282E0
9.518762980E-1,2.281744003E0,8.837267876E0,-4.767001152E0
9.538760980E-1,2.281744003E0,8.837267876E0,-4.767001152E0
9.558758980E-1,2.322446585E0,8.825297356E0,-4.652075768E0
9.578756310E-1,2.420611858E0,8.815719604E0,-4.395888329E0
9.598753640E-1,2.430188894E0,8.789382935E0,-4.268991947E0
9.618750970E-1,2.415823221E0,8.650514603E0,-3.988861799E0
9.638748300E-1,2.403851986E0,8.535589218E0,-3.708731651E0
9.658745630E-1,2.434977531E0,8.523618698E0,-3.598595142E0
9.678742960E-1,2.535537004E0,8.561926842E0,-3.442967176E0
9.698740960E-1,2.662433624E0,8.631361008E0,-3.464515686E0
9.718738960E-1,2.827638626E0,8.681640625E0,-3.474092722E0
9.738736290E-1,2.827638626E0,8.681640625E0,-3.474092722E0
9.758731950E-1,2.844398499E0,8.672063828E0,-3.450150013E0
9.778729280E-1,2.844398499E0,8.650514603E0,-3.414235830E0
9.798726610E-1,2.861158371E0,8.605023384E0,-3.344801903E0
9.818723940E-1,2.877918243E0,8.593051910E0,-3.296916485E0
9.838721270E-1,2.894678354E0,8.561926842E0,-3.213116884E0
9.858719270E-1,2.935380936E0,8.552350044E0,-3.143682718E0
9.878716600E-1,2.949746609E0,8.549955368E0,-3.112557173E0
9.898713930E-1,2.935380936E0,8.511647224E0,-3.047911882E0
9.918711260E-1,2.863552570E0,8.451789856E0,-3.026363373E0
9.938708590E-1,2.863552570E0,8.451789856E0,-3.026363373E0
9.958705920E-1,2.863552570E0,8.447001457E0,-3.014391899E0
9.978703250E-1,2.885101080E0,8.427846909E0,-2.983266354E0
9.998700580E-1,2.870735407E0,8.411087036E0,-2.978477955E0
1.001869858E0,2.865947008E0,8.363202095E0,-2.997632027E0
1.003869591E0,2.873129845E0,8.341653824E0,-3.004814863E0
1.005869324E0,2.885101080E0,8.300951004E0,-3.019180536E0
1.007869057E0,2.889889717E0,8.288979530E0,-3.038334846E0
1.009868790E0,2.901860952E0,8.269824982E0,-3.062277555E0
1.011868523E0,2.980872154E0,8.236305237E0,-3.174808502E0
1.013868256E0,2.980872154E0,8.236305237E0,-3.174808502E0
1.015867989E0,3.016786337E0,8.236305237E0,-3.203539610E0
1.017867789E0,3.074248791E0,8.217150688E0,-3.275367975E0
1.019867522E0,3.162837029E0,8.202785492E0,-3.335224867E0
1.021867255E0,3.205934048E0,8.193208694E0,-3.361561775E0
1.023866988E0,3.304099321E0,8.142929077E0,-3.426207304E0
1.025866721E0,3.342407703E0,8.118986130E0,-3.438178539E0
1.027866454E0,3.380716085E0,8.006455421E0,-3.447755814E0
1.029866187E0,3.407052994E0,7.843644142E0,-3.493247032E0
1.031865920E0,3.641691923E0,7.544359684E0,-3.134105682E0
1.033865720E0,3.641691923E0,7.580274105E0,-3.134105682E0
1.035865620E0,3.782954216E0,7.647313595E0,-3.086220264E0
1.037865353E0,3.921822071E0,7.731113434E0,-3.076643229E0
1.039865086E0,4.139701366E0,7.908289909E0,-3.138894320E0
1.041864819E0,4.266597748E0,8.042368889E0,-3.222693920E0
1.043864552E0,4.288146019E0,8.095043182E0,-3.234665155E0
1.045864285E0,4.247443676E0,8.126168251E0,-3.153259993E0
1.047864085E0,4.230683804E0,8.142929077E0,-3.088614464E0
1.049863885E0,4.223500729E0,8.169265747E0,-3.019180536E0
1.051863618E0,4.156461239E0,8.279402733E0,-2.882706881E0
1.053863351E0,4.156461239E0,8.279402733E0,-2.882706881E0
1.055863084E0,4.127729893E0,8.305739403E0,-2.846792698E0
1.057862817E0,4.082238674E0,8.360807419E0,-2.813272953E0
1.059862550E0,4.075055599E0,8.387145042E0,-2.786935806E0
1.061862283E0,4.029564381E0,8.432636261E0,-2.722290516E0
1.063862549E0,3.972101927E0,8.482915878E0,-2.648067951E0
1.065862282E0,3.952947617E0,8.502069473E0,-2.607365370E0
1.067862015E0,3.914639235E0,8.561926842E0,-2.549902678E0
1.069861748E0,3.914639235E0,8.588263512E0,-2.523565531E0
1.071861481E0,3.890696526E0,8.684034348E0,-2.451737404E0
1.073861214E0,3.890696526E0,8.684034348E0,-2.451737404E0
1.075860947E0,3.876330853E0,8.705583572E0,-2.437371731E0
1.077860680E0,3.835628271E0,8.765439987E0,-2.420611858E0
1.079860480E0,3.782954216E0,8.818114281E0,-2.353572130E0
1.081860213E0,3.751828671E0,8.815719604E0,-2.284138203E0
1.083859946E0,3.713520288E0,8.760651588E0,-2.233858347E0
1.085859679E0,3.627326250E0,8.700794220E0,-2.221887112E0
1.087859412E0,3.600989342E0,8.691217422E0,-2.200338602E0
1.089859145E0,3.550709486E0,8.652909279E0,-2.178790092E0
1.091858878E0,3.356773376E0,8.549955368E0,-2.126116037E0
1.093858611E0,3.356773376E0,8.549955368E0,-2.126116037E0
1.095858411E0,3.289733648E0,8.537983894E0,-2.121327400E0
1.097858144E0,3.227482557E0,8.521224022E0,-2.116539001E0
1.099857877E0,3.124528646E0,8.504464149E0,-2.104567528E0
1.101857610E0,3.043123245E0,8.480521202E0,-2.114144564E0
1.103857343E0,3.009603500E0,8.480521202E0,-2.130904675E0
1.105857076E0,2.940169573E0,8.490098000E0,-2.181184292E0
1.107856809E0,2.853975534E0,8.521224022E0,-2.224281311E0
1.109856542E0,2.825244188E0,8.530800819E0,-2.241041183E0
1.111856342E0,2.681587696E0,8.537983894E0,-2.320052385E0
1.113856075E0,2.681587696E0,8.537983894E0,-2.320052385E0
1.115855808E0,2.631308079E0,8.547560692E0,-2.339206457E0
1.117855541E0,2.535537004E0,8.593051910E0,-2.367937803E0
1.119855274E0,2.478074312E0,8.612206459E0,-2.391880512E0
1.121855007E0,2.396669149E0,8.638543129E0,-2.442160368E0
1.123854273E0,2.343995094E0,8.674457550E0,-2.487651587E0
1.125854073E0,2.324840784E0,8.698400497E0,-2.509200096E0
1.127853873E0,2.286532402E0,8.743891716E0,-2.578634024E0
1.129853639E0,2.255406857E0,8.794171333E0,-2.626519442E0
1.131853405E0,2.169213057E0,8.818114281E0,-2.748627424E0
1.133853171E0,2.150058746E0,8.844450951E0,-2.791724443E0
1.135852937E0,2.150058746E0,8.844450951E0,-2.791724443E0
1.137852703E0,2.135693073E0,8.897125244E0,-2.863552570E0
1.139852469E0,2.104567528E0,8.956981659E0,-2.959323645E0
1.141852302E0,2.092596292E0,8.971347809E0,-3.019180536E0
1.143852168E0,2.083019018E0,8.983319283E0,-3.117345810E0
1.145852034E0,2.051893473E0,8.985713005E0,-3.222693920E0
1.147851900E0,2.051893473E0,8.980924606E0,-3.301704884E0
1.149851766E0,2.018373728E0,8.973741531E0,-3.450150013E0
1.151851632E0,1.927391171E0,8.873182297E0,-3.826051235E0
1.153851498E0,1.927391171E0,8.873182297E0,-3.826051235E0
1.155851798E0,1.893871427E0,8.827691078E0,-3.883513689E0
1.157851731E0,1.829225898E0,8.794171333E0,-3.940976381E0
1.159851664E0,1.805283189E0,8.700794220E0,-4.070267200E0
1.161851597E0,1.731060743E0,8.602629662E0,-4.192375183E0
1.163851530E0,1.683175206E0,8.561926842E0,-4.237866402E0
1.165851463E0,1.613741279E0,8.470944405E0,-4.326454639E0
1.167851396E0,1.563461423E0,8.384750366E0,-4.427014351E0
1.169851329E0,1.539518714E0,8.348835945E0,-4.477293968E0
1.171851262E0,1.429382086E0,8.186025620E0,-4.640104771E0
1.173851262E0,1.429382086E0,8.186025620E0,-4.640104771E0
1.175851228E0,1.403045058E0,8.164477348E0,-4.666441441E0
1.177851194E0,1.359948039E0,8.104619980E0,-4.711932659E0
1.179851160E0,1.321639657E0,8.063917160E0,-4.723904133E0
1.181851126E0,1.321639657E0,7.999272346E0,-4.733481407E0
1.183851092E0,1.324033976E0,7.956175327E0,-4.767001152E0
1.185851058E0,1.326428294E0,7.929838181E0,-4.781366825E0
1.187851024E0,1.316851139E0,7.855615616E0,-4.793338299E0
1.189851024E0,1.302485466E0,7.819701672E0,-4.824463844E0
1.191850990E0,1.280937076E0,7.767027378E0,-4.836435318E0
1.193850956E0,1.261782765E0,7.743084908E0,-4.812492371E0
1.195850922E0,1.223474383E0,7.711959362E0,-4.783761024E0
1.197850888E0,1.189954638E0,7.688016415E0,-4.750241280E0
1.199850854E0,1.189954638E0,7.664073467E0,-4.690384388E0
1.201850820E0,1.156434774E0,7.652102470E0,-4.647287369E0
1.203850753E0,1.130097747E0,7.620976925E0,-4.580247879E0
1.205850686E0,1.070240855E0,7.592245579E0,-4.458139896E0
1.207850619E0,1.046298146E0,7.582668304E0,-4.383917332E0
1.209850552E0,9.888355136E-1,7.568302631E0,-4.252232075E0
1.211850485E0,9.194015265E-1,7.587456703E0,-4.003227711E0
1.213850418E0,9.194015265E-1,7.587456703E0,-4.003227711E0
1.215849918E0,9.050358534E-1,7.597033978E0,-3.948159218E0
1.217849851E0,8.739103079E-1,7.613793850E0,-3.864359617E0
1.219849784E0,8.451790214E-1,7.623371124E0,-3.826051235E0
1.221849717E0,7.733507752E-1,7.620976925E0,-3.737462997E0
1.223849583E0,7.494080067E-1,7.609005451E0,-3.677606106E0
1.225849449E0,7.206767201E-1,7.606611252E0,-3.658451796E0
1.227849315E0,6.823683381E-1,7.616188049E0,-3.622537851E0
1.229849181E0,6.703969240E-1,7.635342598E0,-3.610566378E0
1.231849047E0,6.344828010E-1,7.683228016E0,-3.565075159E0
1.233848913E0,6.344828010E-1,7.683228016E0,-3.565075159E0
1.235848813E0,6.225114465E-1,7.695199013E0,-3.550709486E0
1.237848646E0,6.033572555E-1,7.692804813E0,-3.557892323E0
1.239848479E0,5.842030644E-1,7.714353561E0,-3.553103924E0
1.241848312E0,5.889915824E-1,7.738296032E0,-3.545921087E0
1.243848145E0,6.225114465E-1,7.788576126E0,-3.529160976E0
1.245847978E0,6.512427330E-1,7.814912796E0,-3.514795303E0
1.247847811E0,7.015225291E-1,7.872375488E0,-3.512401104E0
1.249847644E0,8.403904438E-1,7.944203854E0,-3.514795303E0
1.251847510E0,1.060663700E0,8.068706512E0,-3.517189741E0
1.253847310E0,1.137280583E0,8.111803055E0,-3.505218267E0
1.255847110E0,1.218685865E0,8.159688950E0,-3.498035431E0
1.257846910E0,1.295302629E0,8.205180168E0,-3.493247032E0
1.259846710E0,1.458113313E0,8.300951004E0,-3.488458395E0
1.261846510E0,1.606558442E0,8.411087036E0,-3.471698523E0
1.263846310E0,1.664021015E0,8.458972931E0,-3.450150013E0
1.265846110E0,1.771763325E0,8.566715240E0,-3.419024467E0
1.267845910E0,1.896265626E0,8.633754730E0,-3.385504484E0
1.269845643E0,1.972882390E0,8.770228386E0,-3.375927448E0
1.271845376E0,2.269772530E0,9.069513321E0,-3.292127848E0
1.273845109E0,2.269772530E0,9.069513321E0,-3.292127848E0
1.275844742E0,2.360754967E0,9.148524284E0,-3.265790939E0
1.277844475E0,2.545114040E0,9.311334610E0,-3.208328247E0
1.279844208E0,2.643279314E0,9.375980377E0,-3.189173937E0
1.281843941E0,2.844398499E0,9.524425507E0,-3.167625666E0
1.283843741E0,3.038334846E0,9.692024231E0,-3.117345810E0
1.285843474E0,3.141288519E0,9.783006668E0,-3.095797300E0
1.287843207E0,3.349590540E0,9.902720451E0,-3.071854591E0
1.289842940E0,3.553103924E0,9.962577820E0,-3.035940409E0
1.291842673E0,3.818868399E0,1.021397591E1,-2.961717844E0
1.293842406E0,3.818868399E0,1.021397591E1,-2.961717844E0
1.295842139E0,3.909850836E0,1.026186180E1,-2.947352171E0
1.297841939E0,4.072661400E0,1.033847904E1,-2.935380936E0
1.299841739E0,4.209135056E0,1.038397026E1,-2.904255390E0
1.301841472E0,4.271386147E0,1.039833546E1,-2.897072554E0
1.303841205E0,4.405465603E0,1.042467213E1,-2.873129845E0
1.305840938E0,4.508419514E0,1.045819283E1,-2.818061352E0
1.307840671E0,4.556304932E0,1.045579815E1,-2.798907280E0
1.309840404E0,4.654470444E0,1.039115238E1,-2.743839025E0
1.311840137E0,4.740664005E0,1.027862167E1,-2.612153769E0
1.313839937E0,4.740664005E0,1.027862167E1,-2.612153769E0
1.315839670E0,4.750241280E0,1.023552513E1,-2.573845387E0
1.317839403E0,4.755029678E0,1.017566776E1,-2.523565531E0
1.319839136E0,4.764606953E0,1.004637718E1,-2.408640385E0
1.321838869E0,4.723904133E0,9.905115128E0,-2.308080912E0
1.323838602E0,4.702355862E0,9.828497887E0,-2.250618219E0
1.325838335E0,4.640104771E0,9.687235832E0,-2.118933201E0
1.327838068E0,4.599401951E0,9.550762177E0,-1.970488191E0
1.329837434E0,4.570670605E0,9.474145889E0,-1.898659945E0
1.331837167E0,4.364762783E0,9.172467232E0,-1.601769805E0
1.333836900E0,4.319271564E0,9.091061592E0,-1.522758722E0
1.335836366E0,4.319271564E0,9.091061592E0,-1.522758722E0
1.337836099E0,4.206740856E0,8.933039665E0,-1.347976685E0
1.339835832E0,4.137306690E0,8.868393898E0,-1.242628574E0
1.341835565E0,4.017592907E0,8.703188896E0,-1.067846537E0
1.343835298E0,3.907456398E0,8.528407097E0,-9.194015265E-1
1.345835098E0,3.857176781E0,8.463761330E0,-8.332076073E-1
1.347834831E0,3.730280161E0,8.322499275E0,-6.847625971E-1
1.349834564E0,3.634509087E0,8.209968567E0,-5.411061049E-1
1.351834297E0,3.533949614E0,8.044763565E0,-3.711125851E-1
1.353834030E0,3.493247032E0,8.044763565E0,-3.112557232E-1
1.355833763E0,3.471698523E0,7.984906673E0,-2.609759569E-1
1.357833496E0,3.447755814E0,7.968146324E0,-2.178790122E-1
1.359833229E0,3.385504484E0,7.934626579E0,-1.125309169E-1
1.361833029E0,3.351984739E0,7.901106834E0,-6.943397224E-2
1.363832762E0,3.311282158E0,7.879558563E0,3.351984918E-2
1.365832495E0,3.287339211E0,7.874769688E0,9.816526622E-2
1.367832228E0,3.265790939E0,7.872375488E0,1.197137386E-1
1.369831961E0,3.208328247E0,7.855615616E0,1.532335877E-1
1.371831694E0,3.100585938E0,7.829278469E0,1.268965602E-1
1.373831427E0,3.100585938E0,7.829278469E0,1.268965602E-1
1.375831260E0,3.081431627E0,7.824490070E0,1.077423692E-1
1.377831060E0,3.014391899E0,7.807730198E0,5.746259540E-2
1.379830793E0,2.964112282E0,7.788576126E0,1.915419847E-2
1.381830526E0,2.873129845E0,7.755055904E0,-7.182824612E-2
1.383830259E0,2.810878515E0,7.735901833E0,-1.340793967E-1
1.385829992E0,2.712713242E0,7.752661705E0,-2.561874092E-1
1.387829725E0,2.655250788E0,7.786181450E0,-4.070267081E-1
1.389829891E0,2.628913641E0,7.812518597E0,-5.004034638E-1
1.391829691E0,2.468497276E0,8.020820618E0,-9.553156495E-1
1.393829457E0,2.461314440E0,8.097437859E0,-1.094183564E0
1.395829557E0,2.461314440E0,8.097437859E0,-1.094183564E0
1.397829290E0,2.480468750E0,8.274613380E0,-1.434170604E0
1.399829023E0,2.588211060E0,8.540378571E0,-1.893871427E0
1.401828756E0,2.681587696E0,8.727131844E0,-2.185972929E0
1.403828489E0,2.911438227E0,9.189227104E0,-2.822849989E0
1.405828222E0,3.004814863E0,9.452596664E0,-3.143682718E0
1.407828022E0,3.098191500E0,1.000088596E1,-3.756617069E0
1.409827755E0,3.167625666E0,1.055875206E1,-4.235472202E0
1.411827488E0,3.177202702E0,1.128421688E1,-4.723904133E0
1.413827221E0,3.167625666E0,1.150449085E1,-4.860377789E0
1.415826954E0,3.131711483E0,1.170560932E1,-4.965725899E0
1.417826687E0,3.083826065E0,1.188757420E1,-5.030371189E0
1.419826420E0,3.019180536E0,1.222995567E1,-5.042342663E0
1.421826153E0,2.995237827E0,1.257473087E1,-4.889109135E0
1.423825953E0,2.995237827E0,1.273514748E1,-4.750241280E0
1.425825686E0,3.002420664E0,1.305837440E1,-4.422225475E0
1.427825419E0,3.000026226E0,1.324512863E1,-4.247443676E0
1.429825152E0,2.973689318E0,1.359229851E1,-3.826051235E0
1.431824885E0,2.707924843E0,1.411185551E1,-2.698347807E0
1.433824618E0,2.707924843E0,1.411185551E1,-2.698347807E0
1.435824318E0,2.619336605E0,1.416931820E1,-2.394274712E0
1.437824051E0,2.418217659E0,1.420523262E1,-1.893871427E0
1.439823851E0,2.320052385E0,1.418128967E1,-1.673598051E0
1.441823584E0,2.135693073E0,1.402566147E1,-1.319245458E0
1.443823317E0,1.982459545E0,1.377665710E1,-1.096577883E0
1.445823050E0,1.913025618E0,1.364018345E1,-1.031932473E0
1.447822783E0,1.848380208E0,1.332892799E1,-9.936240315E-1
1.449822516E0,1.884294271E0,1.315414619E1,-1.019961119E0
1.451822249E0,2.664827824E0,1.257712555E1,-1.336005330E0
1.453821982E0,2.918621063E0,1.246220016E1,-1.431776285E0
1.455822115E0,2.918621063E0,1.246220016E1,-1.431776285E0
1.457821848E0,3.395081758E0,1.226826382E1,-1.606558442E0
1.459821581E0,3.823656797E0,1.211742496E1,-1.759791970E0
1.461821314E0,3.998438835E0,1.203362560E1,-1.829225898E0
1.463821047E0,4.288146019E0,1.187799740E1,-1.920208454E0
1.465820780E0,4.498842239E0,1.175828362E1,-1.984853864E0
1.467820513E0,4.594613552E0,1.168884945E1,-1.994430900E0
1.469820313E0,4.759818554E0,1.159068394E1,-2.008796453E0
1.471820113E0,4.958543301E0,1.144702816E1,-2.027950764E0
1.473819846E0,5.037554264E0,1.140153694E1,-2.013585091E0
1.475819579E0,5.114171028E0,1.135843945E1,-1.994430900E0
1.477819312E0,5.190787792E0,1.132970810E1,-1.977671027E0
1.479819045E0,5.370358467E0,1.129858303E1,-1.917814136E0
1.481818778E0,5.569083214E0,1.123872566E1,-1.850774407E0
1.483818511E0,5.662459850E0,1.122436047E1,-1.817254543E0
1.485818311E0,5.832453251E0,1.120760059E1,-1.726272106E0
1.487818044E0,5.959350109E0,1.119084072E1,-1.632895470E0
1.489817777E0,5.985687256E0,1.117168617E1,-1.580221415E0
1.491817510E0,5.731894016E0,1.095859623E1,-1.338399649E0
1.493817243E0,5.731894016E0,1.095859623E1,-1.338399649E0
1.495816976E0,5.597814560E0,1.088916206E1,-1.273754239E0
1.497816709E0,5.355992794E0,1.077184200E1,-1.182771802E0
1.499816442E0,5.231490612E0,1.072395706E1,-1.130097747E0
1.501816242E0,4.980091572E0,1.059706020E1,-1.039115310E0
1.503815975E0,4.771789551E0,1.048213482E1,-9.864411950E-1
1.505815708E0,4.673624516E0,1.043424988E1,-9.601042271E-1
1.507815441E0,4.529967785E0,1.031692982E1,-9.337671995E-1
1.509815174E0,4.412648678E0,1.015890789E1,-8.882759809E-1
1.511814907E0,4.142095566E0,9.909903526E0,-9.936240315E-1
1.513814673E0,4.142095566E0,9.909903526E0,-9.936240315E-1
1.515814639E0,4.072661400E0,9.909903526E0,-9.936240315E-1
1.517814439E0,3.998438835E0,9.799766541E0,-1.115732074E0
1.519814172E0,3.857176781E0,9.653716087E0,-1.225868702E0
1.521813905E0,3.782954216E0,9.574705124E0,-1.268965602E0
1.523813638E0,3.668029070E0,9.428654671E0,-1.300091267E0
1.525813371E0,3.543526649E0,9.280209541E0,-1.336005330E0
1.527813104E0,3.466909885E0,9.217958450E0,-1.369525194E0
1.529812837E0,3.344801903E0,9.086273193E0,-1.426987767E0
1.531812570E0,3.191568375E0,8.849239349E0,-1.513181686E0
1.533812370E0,3.191568375E0,8.849239349E0,-1.513181686E0
1.535812103E0,3.148471355E0,8.779806137E0,-1.529941559E0
1.537811836E0,3.105374336E0,8.712765694E0,-1.549095750E0
1.539811569E0,3.021574736E0,8.554743767E0,-1.613741279E0
1.541811302E0,2.937775135E0,8.411087036E0,-1.664021015E0
1.543811035E0,2.897072554E0,8.353624344E0,-1.699935079E0
1.545810768E0,2.839609861E0,8.219545364E0,-1.771763325E0
