"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.041203802E0,4.162144184E0,5.937193394E0,6.552831650E0
1.043683125E0,4.133398056E0,5.898865700E0,6.366582870E0
1.046162396E0,4.152562141E0,5.851555347E0,6.122843266E0
1.048641719E0,4.171725750E0,5.846764088E0,5.816820621E0
1.051120989E0,4.262753963E0,5.774899960E0,5.573679924E0
1.053600312E0,4.435827255E0,5.683871746E0,5.453905582E0
1.056079583E0,4.536437511E0,5.726990223E0,5.253284454E0
1.058558906E0,4.690347195E0,5.645544052E0,5.100572586E0
1.061038229E0,4.858629227E0,5.588651657E0,4.967024803E0
1.063517500E0,4.949657440E0,5.607815266E0,4.823296070E0
1.065996823E0,5.059849739E0,5.626380444E0,4.784968376E0
1.068476094E0,5.107758999E0,5.650334835E0,4.799341202E0
1.070955416E0,5.074222565E0,5.640753269E0,4.737657547E0
1.073434739E0,5.161058426E0,5.574278355E0,4.728075981E0
1.075914010E0,5.218550205E0,5.621589184E0,4.813714027E0
1.078393333E0,5.146685600E0,5.669498920E0,5.057454109E0
1.080872604E0,5.141894817E0,5.722199440E0,5.286821365E0
1.083351927E0,5.107758999E0,5.693453789E0,5.606617451E0
1.085831250E0,5.011940002E0,5.731781483E0,5.994086266E0
1.088310521E0,4.887374878E0,5.798854828E0,6.366582870E0
1.090789844E0,4.757420540E0,5.879702091E0,6.705543518E0
1.093269114E0,4.589138031E0,5.903656960E0,7.016356468E0
1.095748437E0,4.502900600E0,5.961148262E0,7.202605247E0
1.098227760E0,4.541228294E0,5.922820568E0,7.269678593E0
1.100707031E0,4.483736992E0,5.975521088E0,7.307407379E0
1.103186354E0,4.569974422E0,6.066549301E0,7.240932941E0
1.105665625E0,4.680765152E0,6.109668255E0,7.274469376E0
1.108144948E0,4.786166191E0,6.195306301E0,7.283452511E0
1.110624219E0,4.882584095E0,6.224051952E0,7.097204208E0
1.113103541E0,4.911329746E0,6.248006821E0,6.849272251E0
1.115582864E0,5.031103611E0,6.209679127E0,6.686379433E0
1.118062135E0,5.175431252E0,6.114459038E0,6.610322952E0
1.120541458E0,5.271250725E0,6.090504169E0,6.433656693E0
1.123020729E0,5.261668682E0,6.009057999E0,6.261181831E0
1.125500052E0,5.237713814E0,5.999475956E0,6.074933529E0
1.127979375E0,5.232923031E0,6.076131344E0,5.970131397E0
1.130458698E0,5.242504597E0,6.037803650E0,5.821611881E0
1.132938021E0,5.256877899E0,5.903656960E0,5.816820621E0
1.135417344E0,5.247295856E0,5.889284134E0,5.769510269E0
1.137896666E0,5.189804077E0,5.913239002E0,5.840775490E0
1.140375989E0,5.126923084E0,6.004266739E0,5.812628746E0
1.142855312E0,5.098177433E0,6.080922127E0,5.845566750E0
1.145334687E0,5.079013348E0,6.085713387E0,5.903058052E0
1.147814010E0,5.016730785E0,6.190515518E0,6.013249874E0
1.150293333E0,5.026312828E0,6.238424778E0,6.146798134E0
1.152772656E0,5.069431305E0,6.286334515E0,6.199498653E0
1.155251979E0,5.055058479E0,6.267170906E0,6.218662262E0
1.157731302E0,5.136504650E0,6.252798080E0,6.008459091E0
1.160210625E0,5.338324070E0,6.195306301E0,5.525770187E0
1.162689948E0,5.463487625E0,6.185724258E0,5.138900280E0
1.165169271E0,5.655126095E0,6.109668255E0,5.071826935E0
1.167648594E0,5.789871693E0,6.076131344E0,4.990380764E0
1.170127916E0,5.876108646E0,6.066549301E0,4.957442760E0
1.172607291E0,5.890481949E0,5.946775436E0,4.938279152E0
1.175086614E0,5.924018383E0,5.874911308E0,4.856832981E0
1.177565937E0,5.890481949E0,5.898865700E0,4.723284721E0
1.180045260E0,5.785080910E0,5.865329266E0,4.775386333E0
1.182524583E0,5.655126095E0,5.822809696E0,4.723284721E0
1.185003906E0,5.516188145E0,5.803645611E0,4.780177593E0
1.187483229E0,5.333532810E0,5.770109177E0,4.728075981E0
1.189962552E0,5.165250778E0,5.808436394E0,4.723284721E0
1.192441875E0,5.055058479E0,5.894074917E0,4.808923244E0
1.194921198E0,4.920312881E0,5.961148262E0,4.875996590E0
1.197400521E0,4.776584148E0,6.023430824E0,4.938279152E0
1.199879844E0,4.719092846E0,6.133023739E0,5.057454109E0
1.202359219E0,4.690347195E0,6.176142693E0,5.301194191E0
1.204838541E0,4.714301586E0,6.214470387E0,5.453905582E0
1.207317864E0,4.709510803E0,6.243216038E0,5.387431145E0
1.209797187E0,4.776584148E0,6.291125298E0,5.525770187E0
1.212276510E0,4.858030319E0,6.214470387E0,5.602425575E0
1.214755833E0,4.886776447E0,6.156978607E0,5.425159931E0
1.217235156E0,4.992775917E0,6.118650913E0,5.325148582E0
1.219714479E0,5.069431305E0,5.999475956E0,5.310775757E0
1.222193802E0,5.160459518E0,5.975521088E0,5.172437191E0
1.224673125E0,5.203578472E0,5.975521088E0,4.947860718E0
1.227152448E0,5.338324070E0,5.860538483E0,4.871205807E0
1.229631771E0,5.371860504E0,5.860538483E0,4.828086853E0
1.232111146E0,5.477860451E0,5.865329266E0,4.789759159E0
1.234590469E0,5.549725056E0,5.889284134E0,4.852041721E0
1.237069791E0,5.477860451E0,5.846165180E0,4.661002159E0
1.239549114E0,5.458097935E0,5.937193394E0,4.537036419E0
1.242028437E0,5.462888718E0,6.100086212E0,4.732866764E0
1.244507760E0,5.497024536E0,6.262379646E0,4.780177593E0
1.246987083E0,5.472470760E0,6.429464340E0,4.780177593E0
1.249466406E0,5.405397415E0,6.496537685E0,4.756821632E0
1.251945729E0,5.371860504E0,6.453419209E0,4.617883682E0
1.254425052E0,5.405397415E0,6.501328945E0,4.728075981E0
1.256904375E0,5.323951244E0,6.510910511E0,4.885578632E0
1.259383750E0,5.170041561E0,6.520492554E0,4.999962807E0
1.261863073E0,5.050267696E0,6.573193073E0,5.114945412E0
1.264342396E0,4.929894924E0,6.601938725E0,5.291612148E0
1.266821719E0,4.838866711E0,6.673204422E0,5.473069668E0
1.269301041E0,4.781375408E0,6.697159290E0,5.788673878E0
1.271780364E0,4.738256454E0,6.649249554E0,6.151588917E0
1.274259687E0,4.689748287E0,6.677995205E0,6.409701824E0
1.276739010E0,4.689748287E0,6.611520767E0,6.643859863E0
1.279218333E0,4.843657494E0,6.587565899E0,6.834898949E0
1.281697656E0,5.016730785E0,6.654040337E0,6.424074650E0
1.284176979E0,4.872403145E0,6.611520767E0,6.151588917E0
1.286656302E0,4.680166245E0,6.534865379E0,6.289927959E0
1.289135677E0,4.617883682E0,6.515701771E0,6.347419262E0
1.291615000E0,4.584347248E0,6.482164860E0,6.385746956E0
1.294094323E0,4.603510857E0,6.491746902E0,6.457012177E0
1.296573646E0,4.531646729E0,6.525283337E0,6.619904995E0
1.299052969E0,4.473556042E0,6.573193073E0,6.686379433E0
1.301532291E0,4.396900654E0,6.577983856E0,6.844480991E0
1.304011614E0,4.243590355E0,6.639667511E0,7.040311337E0
1.306490937E0,4.094471931E0,6.711532116E0,7.073249340E0
1.308970260E0,3.105139017E0,5.951566219E0,7.297825336E0
1.311449583E0,3.642924070E0,6.348617077E0,6.400119781E0
1.313928906E0,4.334618568E0,6.974435806E0,6.118052006E0
1.316408281E0,4.175918102E0,7.203803062E0,6.963655949E0
1.318887604E0,4.166336060E0,7.461915493E0,6.973237991E0
1.321366927E0,4.353782177E0,7.538570881E0,6.165961742E0
1.323846250E0,4.550810337E0,7.538570881E0,5.573679924E0
1.326325573E0,4.637047768E0,7.576898575E0,5.253284454E0
1.328804896E0,4.637047768E0,7.605644226E0,5.047872066E0
1.331284219E0,4.526855469E0,7.490661621E0,4.909533501E0
1.333763541E0,4.546019554E0,7.323576927E0,4.808923244E0
1.336242864E0,4.593928814E0,7.266085148E0,4.856832981E0
1.338722187E0,4.608301640E0,7.179848194E0,4.971815586E0
1.341201510E0,4.684957027E0,7.146910191E0,4.967024803E0
1.343680833E0,4.838866711E0,7.108582497E0,4.871205807E0
1.346160208E0,5.006550312E0,7.060673237E0,4.780177593E0
1.348639531E0,5.198787212E0,6.979226589E0,4.661002159E0
1.351118854E0,5.362278938E0,6.921735287E0,4.665793419E0
1.353598177E0,5.539544106E0,6.836096764E0,4.593928814E0
1.356077500E0,5.750945091E0,6.673204422E0,4.498708725E0
1.358556823E0,5.967136860E0,6.525283337E0,4.589138031E0
1.361036146E0,6.149792194E0,6.286334515E0,4.508290768E0
1.363515469E0,6.236029625E0,6.047385693E0,4.350189209E0
1.365994791E0,6.356402397E0,5.889284134E0,4.317251205E0
1.368474114E0,6.342029572E0,5.760527134E0,4.307669163E0
1.370953437E0,6.178537846E0,5.774899960E0,4.336414814E0
1.373432760E0,5.933600426E0,5.999475956E0,4.178313255E0
1.375912135E0,5.813826561E0,6.071340561E0,4.049556255E0
1.378391458E0,5.607216358E0,6.037803650E0,4.116630077E0
1.380870781E0,5.343114853E0,6.089905262E0,4.173522472E0
1.383350104E0,5.141295910E0,6.176142693E0,4.154358864E0
1.385829427E0,4.977804184E0,6.257588863E0,4.087883949E0
1.388308750E0,4.805329800E0,6.439046383E0,4.102256775E0
1.390788073E0,4.728075981E0,6.525283337E0,4.245387077E0
1.393267396E0,4.632256508E0,6.563611031E0,4.460381031E0
1.395746719E0,4.550810337E0,6.634876728E0,4.569974422E0
1.398226041E0,4.492720127E0,6.745068550E0,4.756821632E0
1.400705364E0,4.325036526E0,6.855260849E0,4.895160198E0
1.403184739E0,4.180708885E0,6.998390675E0,4.928697109E0
1.405664062E0,4.113635540E0,7.075046062E0,5.043081284E0
1.408143385E0,4.032189369E0,7.160684109E0,5.129318237E0
1.410622708E0,3.964516878E0,7.237339497E0,5.148482323E0
1.413102031E0,4.065725803E0,7.318785667E0,5.195793152E0
1.415581354E0,4.204663754E0,7.476288319E0,5.023917198E0
1.418060677E0,4.142381191E0,7.414006233E0,4.985589504E0
1.420540000E0,4.147172451E0,7.414006233E0,5.415577888E0
1.423019323E0,4.271737099E0,7.309204102E0,5.759928226E0
1.425498646E0,4.329827309E0,7.208593845E0,6.013249874E0
1.427977969E0,4.382527828E0,7.151102543E0,6.223453045E0
1.430457291E0,4.511883736E0,7.017554283E0,6.571995258E0
1.432936666E0,4.608301640E0,6.955271721E0,6.634277821E0
1.435415989E0,4.598720074E0,6.878616810E0,6.485758305E0
1.437895312E0,4.560392380E0,6.873825550E0,6.285136700E0
1.440374635E0,4.440019608E0,6.821723938E0,6.118052006E0
1.442853958E0,4.377737045E0,6.740277767E0,6.003668308E0
1.445333281E0,4.463974476E0,6.730695724E0,5.845566750E0
1.447812604E0,4.511883736E0,6.668413162E0,5.893476009E0
1.450291927E0,4.684957027E0,6.677995205E0,6.017442226E0
1.452771250E0,4.823894978E0,6.658831596E0,5.950967789E0
1.455250573E0,4.853239536E0,6.706740856E0,5.697645664E0
1.457729896E0,4.901149273E0,6.754650593E0,5.368267536E0
1.460209219E0,4.996968269E0,6.754650593E0,5.177227974E0
1.462688594E0,5.044878006E0,6.716322899E0,5.086199760E0
1.465167916E0,5.093386173E0,6.582775116E0,5.033499241E0
1.467647239E0,5.098177433E0,6.539656639E0,4.914324284E0
1.470126562E0,5.146086693E0,6.539656639E0,4.828086853E0
1.472605885E0,5.068832397E0,6.453419209E0,4.780177593E0
1.475085208E0,5.044878006E0,6.477374077E0,4.713702679E0
1.477564531E0,5.011341095E0,6.525283337E0,4.694539070E0
1.480043854E0,4.977804184E0,6.463001251E0,4.713702679E0
1.482523177E0,4.987386227E0,6.491746902E0,4.704121113E0
1.485002500E0,4.949058533E0,6.515701771E0,4.589138031E0
1.487481823E0,4.920312881E0,6.563611031E0,4.684957027E0
1.489961198E0,4.920312881E0,6.606131077E0,4.732866764E0
1.492440521E0,4.901149273E0,6.582775116E0,4.747239590E0
1.494919844E0,4.901149273E0,6.558820248E0,4.723284721E0
1.497399166E0,4.949058533E0,6.568402290E0,4.665793419E0
1.499878489E0,4.929894924E0,6.549238205E0,4.713702679E0
1.502357812E0,4.915522099E0,6.539656639E0,4.789759159E0
1.504837135E0,4.833477020E0,6.525283337E0,4.818505287E0
1.507316458E0,4.877194405E0,6.615712643E0,4.789759159E0
1.509795781E0,4.929894924E0,6.654040337E0,4.723284721E0
1.512275104E0,4.934685707E0,6.730695724E0,4.704121113E0
1.514754427E0,4.872403145E0,6.711532116E0,4.780177593E0
1.517233750E0,4.833477020E0,6.783396244E0,4.890369415E0
1.519713125E0,4.665793419E0,6.807351112E0,4.852041721E0
1.522192448E0,4.511883736E0,6.873825550E0,4.694539070E0
1.524671771E0,4.416064739E0,6.931317329E0,4.684957027E0
1.527151094E0,4.329228401E0,6.907362461E0,4.799341202E0
1.529630416E0,4.276527882E0,6.960062981E0,4.837668896E0
1.532109739E0,4.271737099E0,6.969645023E0,4.794550419E0
1.534589062E0,4.242991447E0,6.950480938E0,4.770595551E0
1.537068385E0,4.180708885E0,7.003181458E0,4.789759159E0
1.539547708E0,4.151963234E0,7.003181458E0,4.890369415E0
1.542027031E0,4.175918102E0,7.075046062E0,4.847250938E0
1.544506354E0,4.175918102E0,7.051091194E0,4.794550419E0
1.546985677E0,4.108245850E0,7.079836845E0,4.670584202E0
1.549465052E0,4.103454590E0,7.160684109E0,4.641838551E0
1.551944375E0,4.132799149E0,7.131938457E0,4.756821632E0
1.554423698E0,4.195081711E0,7.099000454E0,4.852041721E0
1.556903021E0,4.185499668E0,7.070254803E0,4.832878113E0
1.559382344E0,4.180708885E0,7.136729240E0,4.861623764E0
1.561861666E0,4.295691967E0,7.122356415E0,4.880787373E0
1.564340989E0,4.406482697E0,7.060673237E0,4.971216679E0
1.566820312E0,4.459183216E0,7.051091194E0,4.880787373E0
1.569299635E0,4.435228348E0,7.041509151E0,4.770595551E0
1.571778958E0,4.473556042E0,7.007972240E0,4.718493938E0
1.574258281E0,4.569375515E0,6.950480938E0,4.861623764E0
1.576737656E0,4.497510910E0,6.883407593E0,4.880787373E0
1.579216979E0,4.406482697E0,6.854661942E0,4.852041721E0
1.581696302E0,4.535838604E0,6.745068550E0,4.704121113E0
1.584175625E0,4.641239643E0,6.677995205E0,4.895160198E0
1.586654948E0,4.694539070E0,6.644458771E0,4.990380764E0
1.589134271E0,4.775985241E0,6.567803383E0,5.038290024E0
1.591613594E0,4.814312935E0,6.554029465E0,4.976007938E0
1.594092916E0,4.843058586E0,6.591758251E0,4.967024803E0
1.596572239E0,4.852640629E0,6.582176208E0,4.938279152E0
1.599051562E0,4.876595497E0,6.601339817E0,4.813714027E0
1.601530885E0,4.852640629E0,6.673204422E0,4.555601120E0
1.604010208E0,4.847849846E0,6.730695724E0,4.689748287E0
1.606489583E0,5.203578472E0,6.759441376E0,5.134109497E0
1.608968906E0,4.910131931E0,6.692368031E0,4.675375462E0
1.611448229E0,4.650821686E0,6.687577248E0,4.393307686E0
1.613927552E0,4.473556042E0,6.697159290E0,4.493917942E0
1.616406875E0,4.516674995E0,6.630085945E0,4.818505287E0
1.618886198E0,4.497510910E0,6.582176208E0,4.952651978E0
1.621365521E0,4.459183216E0,6.591758251E0,5.105363846E0
1.623844844E0,4.761612415E0,6.304899693E0,5.883893967E0
1.626324166E0,5.189205170E0,6.496537685E0,7.106785774E0
1.628803437E0,5.496425629E0,7.299622059E0,9.763371468E0
1.631282760E0,5.155069828E0,6.764232635E0,7.575101852E0
1.633762083E0,4.238200188E0,6.701950073E0,6.218662262E0
1.636241406E0,3.762697935E0,6.764232635E0,5.415577888E0
1.638720677E0,3.469850779E0,6.721114159E0,4.345397949E0
1.641200000E0,3.248867750E0,6.654040337E0,3.810607433E0
1.643679323E0,3.042257786E0,6.515701771E0,3.557285547E0
1.646158594E0,3.099749327E0,6.410300732E0,3.223116398E0
1.648637916E0,3.268031597E0,6.276752472E0,3.127297163E0
1.651117239E0,3.508178234E0,6.252798080E0,3.911217690E0
1.653596510E0,3.844144106E0,6.300108433E0,4.680166245E0
1.656075833E0,4.204663754E0,6.142605782E0,3.906426668E0
1.658555156E0,4.310064793E0,6.032413960E0,3.347082376E0
1.661034479E0,4.405883789E0,5.927611828E0,3.294980764E0
1.663513750E0,4.578957081E0,5.918029785E0,3.308754683E0
1.665993073E0,4.756821632E0,6.104278088E0,3.476438284E0
1.668472396E0,4.684358120E0,6.032413960E0,4.517872334E0
1.670951666E0,4.535838604E0,5.879702091E0,4.832878113E0
1.673430989E0,4.454392433E0,5.807837963E0,4.661002159E0
1.675910312E0,4.405883789E0,5.879702091E0,4.149567604E0
1.678389583E0,4.924505234E0,6.501328945E0,4.359770775E0
1.680868906E0,4.665194511E0,6.926526070E0,4.274132729E0
1.683348229E0,3.681251764E0,6.873825550E0,3.261444092E0
1.685827552E0,3.402178288E0,7.041509151E0,2.745218515E0
1.688306823E0,3.229703903E0,7.237339497E0,2.855410337E0
1.690786146E0,3.071003437E0,7.337949753E0,3.237489223E0
1.693265469E0,3.200958252E0,7.394842148E0,3.624359131E0
1.695744739E0,3.383014679E0,7.409214973E0,3.877680779E0
1.698224062E0,3.373432636E0,7.466706753E0,3.791443586E0
1.700703385E0,3.460268736E0,7.485870361E0,3.653104782E0
1.703182656E0,3.503387451E0,7.471497536E0,3.518958092E0
1.705661979E0,3.406969309E0,7.600853443E0,3.581240416E0
1.708141302E0,3.291986465E0,7.657745838E0,3.657895803E0
1.710620625E0,3.177003384E0,7.791893005E0,3.619568110E0
1.713099896E0,2.932065725E0,8.002096176E0,3.605195284E0
1.715579219E0,2.907512188E0,8.026050568E0,3.681850433E0
1.718058541E0,2.840438604E0,8.045214653E0,3.972901106E0
1.720537812E0,2.715873718E0,8.093124390E0,3.863307953E0
1.723017135E0,2.523636580E0,8.217090607E0,3.657895803E0
1.725496458E0,2.576337099E0,8.241044998E0,3.514167070E0
1.727975781E0,2.585919142E0,8.221880913E0,3.562076569E0
1.730455052E0,2.715873718E0,8.212299347E0,3.576449394E0
1.732934375E0,2.821274757E0,8.154808044E0,3.514167070E0
1.735413698E0,2.970393419E0,8.054796219E0,3.466856241E0
1.737892969E0,3.080585480E0,7.978141308E0,3.452483416E0
1.740372291E0,3.196167231E0,7.920650005E0,3.471647263E0
1.742851614E0,3.263240576E0,7.825429440E0,3.557285547E0
1.745330885E0,3.244076729E0,7.791893005E0,3.738743067E0
1.747810208E0,3.603997469E0,7.820638657E0,3.710596323E0
1.750289531E0,3.642325163E0,7.662537098E0,3.290189743E0
1.752768854E0,3.450088024E0,7.676909924E0,2.845828533E0
1.755248125E0,3.613579273E0,7.543362141E0,2.597297668E0
1.757727448E0,3.786652803E0,7.351723671E0,2.544597149E0
1.760206771E0,3.988471746E0,7.141520500E0,2.554178953E0
1.762686041E0,4.146573544E0,6.955271721E0,2.812291861E0
1.765165364E0,4.338810444E0,6.897780418E0,2.960212708E0
1.767644687E0,4.468166351E0,6.883407593E0,3.008122206E0
1.770123958E0,4.458584309E0,6.835497856E0,2.950630665E0
1.772603281E0,4.324437618E0,6.773814678E0,2.864992380E0
1.775082604E0,4.386720181E0,6.773814678E0,2.826664686E0
1.777561927E0,4.463375568E0,6.754650593E0,2.669162035E0
1.780041198E0,4.535838604E0,6.630085945E0,2.597297668E0
1.782520521E0,4.732267857E0,6.524684906E0,2.573342800E0
1.784999844E0,4.857431412E0,6.463001251E0,2.664371014E0
1.787479114E0,4.938878059E0,6.419882298E0,2.769173145E0
1.789958437E0,4.986787319E0,6.405509472E0,2.821873665E0
1.792437760E0,5.030504704E0,6.463001251E0,2.850619555E0
1.794917031E0,4.886177540E0,6.510910511E0,2.907512188E0
1.797396354E0,4.790358067E0,6.477374077E0,2.860201359E0
1.799875677E0,4.741849899E0,6.467792034E0,2.841037512E0
1.802355000E0,4.492121220E0,6.472582817E0,2.850619555E0
1.804834271E0,4.343601704E0,6.429464340E0,2.864992380E0
1.807313594E0,4.367556095E0,6.300108433E0,2.984167337E0
1.809792916E0,4.334019661E0,6.209679127E0,3.151252031E0
1.812272187E0,4.425047874E0,6.089905262E0,3.146461010E0
1.814751510E0,4.482539177E0,5.922820568E0,3.151252031E0
1.817230833E0,4.602911949E0,5.894074917E0,3.022495031E0
1.819710104E0,4.569375515E0,5.855747223E0,2.883557320E0
1.822189427E0,4.425047874E0,5.865329266E0,2.769173145E0
1.824668750E0,4.242392540E0,5.913239002E0,2.606879473E0
1.827148073E0,4.022008419E0,5.932402611E0,2.305648088E0
1.829627344E0,3.786652803E0,5.970131397E0,2.066699028E0
1.832106666E0,3.623161316E0,5.994086266E0,1.742111802E0
1.834585989E0,3.623161316E0,5.865329266E0,1.603772879E0
1.837065260E0,3.757308006E0,5.683871746E0,1.761275649E0
1.839544583E0,3.987872839E0,5.411386013E0,2.052326202E0
1.842023906E0,4.295691967E0,5.301194191E0,2.181682110E0
1.844503229E0,4.626866817E0,5.210165977E0,2.057117224E0
1.846982500E0,4.784968376E0,5.129318237E0,1.851704955E0
1.849461823E0,4.914923191E0,5.105363846E0,1.698993206E0
1.851941146E0,4.910131931E0,5.004753590E0,1.541490436E0
1.854420416E0,5.222143173E0,4.828086853E0,1.455253243E0
1.856899739E0,5.457499027E0,4.679567337E0,1.288168550E0
1.859379062E0,5.759928226E0,4.684358120E0,1.168993473E0
1.861858333E0,6.158775330E0,4.636448860E0,1.254631877E0
1.864337656E0,6.374967098E0,4.665194511E0,1.407942533E0
1.866816979E0,6.542650700E0,4.784968376E0,1.594190955E0
1.869296302E0,6.432458878E0,4.889770508E0,1.589400053E0
1.871775573E0,6.359995365E0,4.913725376E0,1.655874491E0
1.874254896E0,6.326458931E0,4.999962807E0,1.575027108E0
1.876734219E0,6.240221500E0,5.095781803E0,1.575027108E0
1.879213489E0,6.062357426E0,5.195793152E0,1.627128839E0
1.881692812E0,6.024029732E0,5.339521885E0,1.675038338E0
1.884172135E0,5.899464607E0,5.468278408E0,1.751693726E0
1.886651406E0,5.827001572E0,5.540143013E0,1.713366032E0
1.889130729E0,5.750346184E0,5.626380444E0,1.646292686E0
1.891610052E0,5.433544159E0,5.640753269E0,1.651083589E0
1.894089375E0,5.529363155E0,5.588052750E0,1.770857453E0
1.896568646E0,5.423962116E0,5.655126095E0,1.818767071E0
1.899047969E0,5.270052910E0,5.645544052E0,1.646292686E0
1.901527291E0,5.126324177E0,5.707227707E0,1.450462222E0
1.904006562E0,5.001160145E0,5.745555401E0,1.360032916E0
1.906485885E0,4.981996536E0,5.602425575E0,1.388778687E0
1.908965208E0,5.155069828E0,5.520979404E0,1.531908512E0
1.911444479E0,5.102369308E0,5.463487625E0,1.713366032E0
1.913923802E0,5.400007725E0,5.320357800E0,1.937942147E0
1.916403125E0,5.548527241E0,5.167047024E0,1.928360224E0
1.918882448E0,5.688063622E0,5.004753590E0,1.961896896E0
1.921361719E0,5.831792355E0,4.913725376E0,1.842123032E0
1.923841041E0,5.860538483E0,4.866414547E0,1.794812322E0
1.926320364E0,5.899464607E0,4.756222725E0,1.875659704E0
1.928799635E0,5.990492821E0,4.669985294E0,1.923569322E0
1.931278958E0,6.134221554E0,4.722685814E0,1.861286879E0
1.933758281E0,6.158775330E0,4.708312988E0,1.679829359E0
1.936237552E0,6.288131237E0,4.732267857E0,1.369614840E0
1.938716875E0,6.442040443E0,4.808923244E0,1.254631877E0
1.941196198E0,6.552232742E0,4.918516159E0,1.312123418E0
1.943675521E0,6.600142479E0,5.052663326E0,1.379196763E0
1.946154791E0,6.677396297E0,5.171838284E0,1.531908512E0
1.948634114E0,6.720515251E0,5.320357800E0,1.589400053E0
1.951113437E0,6.715723991E0,5.540143013E0,1.608563900E0
1.953592708E0,6.686978340E0,5.745555401E0,1.603772879E0
1.956072031E0,6.710933208E0,5.950967789E0,1.622337818E0
1.958551354E0,6.758842945E0,6.104278088E0,1.579818130E0
1.961030677E0,6.749260902E0,6.276153564E0,1.440880299E0
1.963509948E0,6.849870682E0,6.439046383E0,1.331287146E0
1.965989271E0,6.960661888E0,6.572594166E0,1.288168550E0
